Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
900.00,280.65,325.74,294.20,242.35,224.28,228.50,219.63,210.18,143.04,107.97,89.28,59.83,43.54,38.70,43.46,65.02,82.91,124.60,106.94,69.95,44.06,30.69,16.32,35.69,73.07,40.10,36.05,28.76,26.96,27.41,22.79,47.77,43.36,25.55,1.64,0.76,0.75,0.49,0.23,0.38,0.95,8.14,78.80,49.66,108.39,58.29,17.22,56.95,2.68,25.94,80.13,1.05,2.92,0.64,0.46,0.44,0.53,0.38,0.27,0.34,
901.00,279.03,324.43,293.04,241.00,221.76,226.73,218.68,210.02,142.33,107.48,88.57,59.72,43.08,38.63,43.18,64.59,82.61,123.83,106.43,69.71,43.75,30.53,16.21,35.49,72.62,39.82,36.07,29.05,26.90,27.00,22.70,47.44,43.09,25.45,1.63,0.73,0.70,0.46,0.29,0.39,0.93,8.05,78.61,49.16,107.99,58.18,17.10,56.57,2.64,25.80,79.94,1.00,2.85,0.63,0.45,0.43,0.50,0.38,0.28,0.26,
902.00,282.79,328.74,296.91,244.64,223.26,228.77,222.13,213.68,144.27,108.78,89.59,60.26,43.39,39.05,43.63,65.42,83.53,124.89,107.94,70.53,44.19,30.86,16.41,35.93,73.51,40.28,36.47,29.31,27.45,27.35,23.03,47.99,43.56,25.66,1.61,0.75,0.66,0.45,0.33,0.44,1.00,8.11,79.92,49.69,109.41,59.24,17.24,57.36,2.68,26.08,81.48,1.02,2.85,0.66,0.43,0.44,0.49,0.40,0.27,0.24,
903.00,288.22,333.59,301.24,248.48,225.55,231.32,227.88,218.06,146.73,110.39,90.80,61.01,44.01,39.70,44.32,66.69,84.69,126.95,110.23,71.85,44.86,31.35,16.64,36.45,74.64,41.04,37.06,29.70,28.03,27.85,23.57,48.89,44.18,26.14,1.68,0.77,0.69,0.47,0.35,0.48,1.06,8.25,81.34,50.73,111.38,60.20,17.49,58.23,2.74,26.52,82.90,1.07,2.92,0.66,0.41,0.45,0.49,0.41,0.26,0.24,
904.00,291.78,336.87,305.19,251.74,228.15,234.53,231.51,221.20,149.81,111.69,91.53,61.07,44.56,40.28,44.93,67.69,85.56,128.68,111.83,72.65,45.32,31.61,16.84,36.96,75.79,41.58,37.42,29.94,28.45,28.32,23.98,49.55,44.58,26.55,1.70,0.74,0.69,0.46,0.34,0.51,1.08,8.39,82.46,51.65,112.85,60.82,17.66,58.83,2.80,26.93,83.41,1.13,2.95,0.65,0.39,0.47,0.52,0.41,0.28,0.24,
905.00,291.87,336.26,303.98,251.66,228.67,235.17,231.61,221.38,149.21,111.47,91.99,60.67,44.67,40.18,44.85,67.75,85.67,128.92,111.92,72.32,45.41,31.41,16.84,36.93,75.84,41.57,37.22,29.93,28.65,28.41,23.96,49.46,44.46,26.60,1.72,0.75,0.71,0.48,0.33,0.47,1.05,8.42,82.63,51.83,112.78,60.73,17.76,58.79,2.83,26.80,82.99,1.18,2.97,0.60,0.39,0.46,0.54,0.40,0.30,0.24,
906.00,287.23,330.65,299.36,248.14,226.78,232.60,227.98,217.43,146.77,109.92,90.96,59.80,44.20,39.43,44.32,66.86,84.87,127.07,110.34,71.11,44.92,31.00,16.74,36.39,74.76,40.98,36.66,29.40,28.22,28.09,23.54,48.83,43.88,26.19,1.69,0.75,0.74,0.51,0.29,0.45,1.03,8.33,81.53,51.17,111.01,59.90,17.61,58.28,2.78,26.48,81.44,1.22,2.92,0.59,0.44,0.44,0.55,0.37,0.29,0.28,
907.00,280.50,322.42,292.26,241.82,222.50,227.32,222.23,211.65,142.72,107.41,89.24,58.56,43.08,38.39,43.43,65.34,83.19,124.09,107.70,69.40,43.92,30.34,16.37,35.53,73.13,40.16,35.93,28.67,27.42,27.38,23.00,47.74,42.83,25.52,1.66,0.73,0.76,0.50,0.24,0.39,0.94,8.18,79.19,49.89,108.29,58.12,17.25,57.05,2.73,25.78,79.15,1.18,2.89,0.58,0.44,0.42,0.56,0.34,0.29,0.30,
908.00,274.13,315.18,285.59,235.70,218.47,222.36,215.41,206.52,138.40,105.32,87.29,57.66,42.14,37.45,42.36,63.56,81.41,121.31,104.72,67.59,42.99,29.82,16.09,34.72,71.41,39.07,35.02,28.06,26.88,26.48,22.31,46.43,41.77,24.75,1.59,0.70,0.72,0.47,0.24,0.39,0.90,7.95,77.37,48.38,105.79,56.66,16.86,55.82,2.64,25.05,77.33,1.15,2.78,0.57,0.45,0.40,0.54,0.33,0.24,0.29,
909.00,269.90,310.98,281.38,231.87,214.75,218.25,210.90,202.82,135.74,103.93,86.25,57.13,41.55,36.72,41.63,62.34,80.07,119.07,102.86,66.44,42.39,29.47,15.85,34.07,70.16,38.43,34.70,27.63,26.34,25.99,21.89,45.65,41.13,24.29,1.54,0.68,0.70,0.43,0.25,0.38,0.88,7.81,75.98,47.47,103.73,56.02,16.57,54.93,2.57,24.68,76.23,1.12,2.75,0.59,0.45,0.37,0.52,0.38,0.22,0.26,
910.00,267.14,308.06,278.65,228.51,212.18,214.84,208.23,200.79,134.66,102.94,84.99,56.86,41.03,36.29,41.12,61.61,78.93,117.52,101.59,65.78,41.79,29.28,15.60,33.76,69.02,37.99,34.41,27.33,26.07,25.53,21.69,45.18,40.80,24.04,1.51,0.65,0.67,0.42,0.30,0.42,0.91,7.72,75.16,46.50,102.26,55.42,16.30,54.12,2.52,24.42,75.63,1.06,2.68,0.59,0.39,0.37,0.51,0.36,0.21,0.22,
911.00,264.36,305.13,276.05,225.87,209.55,211.87,206.50,199.56,133.57,101.86,83.82,56.37,40.44,36.22,40.65,60.90,77.55,116.38,100.58,65.30,41.27,28.93,15.34,33.39,68.35,37.52,34.00,26.80,25.91,25.29,21.47,44.68,40.44,23.89,1.48,0.65,0.63,0.39,0.30,0.42,0.90,7.64,74.53,46.04,101.55,55.03,15.96,53.36,2.43,24.13,75.27,1.01,2.68,0.57,0.35,0.36,0.48,0.36,0.23,0.19,
912.00,262.22,302.15,273.15,223.81,206.23,209.08,204.94,197.47,132.64,100.82,82.65,55.31,39.95,35.78,40.04,60.24,76.73,115.03,99.87,64.39,40.77,28.48,15.07,32.98,67.72,37.19,33.53,26.33,25.65,25.01,21.31,44.20,39.92,23.77,1.51,0.64,0.60,0.38,0.29,0.42,0.88,7.52,73.98,45.80,100.51,54.57,15.78,52.63,2.39,23.87,74.45,1.01,2.66,0.53,0.34,0.36,0.46,0.35,0.23,0.19,
913.00,259.14,299.05,269.54,221.52,203.29,206.51,203.20,195.65,132.43,99.40,81.53,54.28,39.37,35.57,39.56,59.63,75.65,113.83,98.89,63.74,40.21,27.97,14.84,32.58,67.13,36.91,32.99,25.92,25.21,24.98,21.10,43.74,39.53,23.81,1.52,0.59,0.60,0.38,0.26,0.42,0.88,7.44,73.17,45.41,99.53,54.21,15.63,51.90,2.36,23.67,73.23,1.02,2.66,0.50,0.34,0.36,0.47,0.37,0.24,0.19,
914.00,255.17,294.04,265.65,218.19,200.20,204.14,200.20,193.13,130.69,97.94,80.09,53.00,38.67,35.11,39.02,58.83,74.70,112.57,97.54,62.97,39.53,27.41,14.62,32.16,66.25,36.41,32.41,25.65,24.70,24.74,20.77,43.12,39.07,23.45,1.51,0.58,0.59,0.40,0.23,0.36,0.85,7.32,72.24,44.85,98.13,53.42,15.49,51.11,2.35,23.31,72.22,1.01,2.64,0.44,0.32,0.36,0.49,0.37,0.27,0.21,
915.00,252.81,290.40,262.56,217.05,198.16,202.69,198.36,190.48,128.59,96.69,79.38,52.21,38.21,34.78,38.74,58.27,74.50,111.96,96.55,62.48,39.19,27.14,14.50,31.80,65.67,36.16,32.05,25.33,24.36,24.67,20.50,42.72,38.77,23.13,1.47,0.59,0.60,0.38,0.24,0.34,0.83,7.24,71.17,44.66,97.67,52.90,15.45,50.96,2.38,23.21,71.58,1.01,2.63,0.43,0.37,0.35,0.46,0.37,0.26,0.26,
916.00,252.79,290.90,262.40,216.92,198.84,203.72,198.08,189.34,128.34,96.70,79.73,52.24,38.44,34.64,38.82,58.27,74.49,112.15,96.48,62.46,39.22,27.24,14.60,31.83,65.51,36.17,32.12,25.53,24.17,24.64,20.53,42.61,38.70,22.99,1.50,0.58,0.62,0.36,0.24,0.33,0.81,7.20,71.10,44.73,97.60,52.80,15.50,51.22,2.42,23.31,71.67,0.99,2.65,0.45,0.36,0.36,0.48,0.38,0.22,0.26,
917.00,255.20,294.07,265.63,219.08,201.89,205.90,199.59,191.24,129.70,97.91,80.95,53.25,39.03,35.06,39.40,58.97,75.39,113.65,97.70,63.27,39.71,27.61,14.82,32.39,66.15,36.58,32.67,26.03,24.47,24.78,20.73,43.02,39.38,23.17,1.51,0.62,0.62,0.37,0.29,0.33,0.85,7.30,72.07,45.18,98.64,53.13,15.67,51.95,2.43,23.63,72.81,0.99,2.64,0.48,0.37,0.37,0.51,0.37,0.24,0.23,
918.00,260.36,299.43,271.98,223.60,206.72,210.76,203.38,194.50,131.04,100.00,82.62,54.88,39.98,35.64,40.20,59.83,76.90,115.73,99.56,64.71,40.47,28.28,15.11,33.03,67.36,37.12,33.38,26.51,25.09,25.09,21.17,43.69,40.11,23.49,1.50,0.65,0.62,0.38,0.31,0.35,0.89,7.45,73.81,46.01,100.35,53.85,15.89,52.95,2.49,24.05,74.59,1.01,2.65,0.54,0.36,0.39,0.51,0.37,0.29,0.17,
919.00,266.48,306.96,278.95,228.77,211.78,214.74,207.98,198.90,134.54,102.27,84.53,56.36,40.99,36.36,41.14,61.34,78.72,117.98,101.90,65.94,41.52,28.99,15.45,33.80,68.92,38.14,34.33,27.13,25.96,25.70,21.78,44.73,41.11,24.09,1.54,0.68,0.66,0.39,0.35,0.40,0.93,7.64,75.51,46.84,102.71,55.02,16.18,54.08,2.50,24.55,75.94,1.01,2.68,0.58,0.36,0.43,0.50,0.35,0.29,0.16,
920.00,271.80,313.70,285.66,233.74,216.12,219.24,212.86,203.85,137.86,104.48,86.15,57.89,41.98,37.31,41.99,62.72,80.14,120.22,104.28,67.25,42.55,29.52,15.78,34.55,70.73,38.87,35.20,27.75,26.67,26.38,22.38,45.77,41.89,24.75,1.60,0.68,0.65,0.44,0.33,0.42,0.98,7.79,77.56,48.15,104.93,56.24,16.42,55.01,2.51,25.00,77.49,1.04,2.72,0.56,0.36,0.41,0.52,0.34,0.33,0.15,
921.00,275.90,317.80,289.99,237.11,218.61,222.69,216.41,208.06,140.08,105.79,86.95,58.56,42.39,37.96,42.55,63.65,81.11,121.51,105.83,68.22,43.17,29.75,15.92,35.08,72.01,39.59,35.56,28.02,27.15,26.89,22.68,46.57,42.46,25.12,1.66,0.69,0.65,0.52,0.31,0.43,1.01,7.91,78.74,48.97,106.15,56.76,16.63,55.37,2.56,25.31,78.39,1.08,2.75,0.52,0.40,0.44,0.56,0.33,0.39,0.18,
922.00,277.18,319.20,290.89,237.68,218.72,223.07,218.65,208.89,141.40,106.01,87.25,58.50,42.57,38.07,42.61,64.07,81.44,121.98,106.05,68.49,43.29,29.62,16.01,35.15,72.36,39.62,35.39,28.21,27.09,27.12,22.70,46.82,42.47,25.25,1.68,0.68,0.66,0.55,0.29,0.46,0.99,7.93,78.54,49.19,106.57,57.14,16.68,55.50,2.56,25.38,78.15,1.11,2.80,0.53,0.41,0.41,0.56,0.35,0.36,0.21,
923.00,276.36,318.40,289.65,237.10,217.66,221.75,218.31,208.64,141.96,105.70,86.73,57.94,42.37,37.99,42.55,64.17,81.22,121.78,105.71,68.25,43.25,29.55,15.98,35.07,72.14,39.34,35.23,28.17,26.99,27.06,22.53,46.88,42.40,25.16,1.70,0.70,0.66,0.54,0.24,0.46,0.94,7.92,78.13,49.18,106.20,57.16,16.77,55.36,2.61,25.39,77.76,1.10,2.81,0.46,0.45,0.39,0.56,0.36,0.34,0.28,
924.00,274.54,315.95,287.01,236.31,216.89,220.65,217.56,207.59,141.11,105.12,86.40,57.33,42.18,37.75,42.22,63.79,80.87,121.30,104.96,67.97,42.87,29.52,15.87,34.88,71.72,38.95,34.83,27.98,26.75,26.72,22.28,46.54,42.01,24.88,1.68,0.71,0.66,0.52,0.19,0.43,0.96,7.92,77.45,48.88,105.95,56.78,16.64,55.11,2.58,25.17,77.32,1.06,2.79,0.47,0.48,0.38,0.56,0.38,0.31,0.28,
925.00,271.03,311.31,282.30,232.83,214.85,217.97,213.67,203.99,138.32,103.54,85.42,56.28,41.61,37.15,41.66,62.87,80.06,119.83,103.13,66.99,42.25,29.25,15.74,34.35,70.61,38.33,34.30,27.61,26.18,26.26,21.74,45.79,41.51,24.43,1.63,0.69,0.66,0.49,0.20,0.43,0.92,7.84,76.02,47.97,104.14,56.05,16.45,54.35,2.54,24.81,76.39,1.02,2.76,0.54,0.45,0.39,0.54,0.43,0.25,0.28,
926.00,263.15,302.98,274.06,226.19,209.22,211.87,207.25,197.35,133.63,100.71,83.24,54.76,40.52,36.15,40.44,60.81,77.93,116.60,100.22,65.13,41.01,28.57,15.34,33.34,68.32,37.11,33.54,26.95,25.49,25.39,21.16,44.36,40.33,23.70,1.51,0.67,0.64,0.42,0.26,0.40,0.92,7.64,74.11,46.75,101.02,54.68,15.94,52.89,2.45,24.05,74.44,0.96,2.66,0.58,0.43,0.38,0.49,0.38,0.18,0.24,
927.00,250.58,289.05,261.92,216.04,200.33,202.31,196.90,188.91,127.86,96.30,79.51,52.53,38.75,34.43,38.63,57.84,74.39,111.41,95.66,62.15,39.27,27.46,14.64,31.81,65.14,35.49,32.17,25.65,24.32,24.19,20.17,42.34,38.39,22.60,1.40,0.66,0.56,0.32,0.27,0.38,0.90,7.33,71.08,44.68,96.45,52.36,15.19,50.63,2.34,22.93,71.68,0.86,2.47,0.56,0.39,0.42,0.45,0.33,0.19,0.18,
928.00,234.57,270.20,244.86,201.89,187.73,189.66,182.74,176.26,118.57,89.72,74.21,49.26,36.18,32.00,36.09,53.90,69.60,103.85,89.54,57.99,36.62,25.71,13.63,29.72,60.86,33.29,30.12,23.95,22.76,22.64,18.97,39.51,35.85,21.12,1.33,0.64,0.52,0.31,0.28,0.36,0.84,6.80,66.72,41.80,90.24,48.97,14.17,47.56,2.17,21.32,67.45,0.81,2.27,0.53,0.32,0.42,0.40,0.30,0.20,0.15,
929.00,213.63,246.43,223.62,183.22,170.14,172.12,166.14,160.95,107.82,81.81,67.31,44.90,32.92,29.15,32.79,48.95,63.21,94.23,81.80,52.94,33.47,23.24,12.42,27.02,55.26,30.42,27.43,21.85,20.77,20.77,17.33,35.98,32.64,19.29,1.21,0.57,0.49,0.28,0.26,0.35,0.70,6.19,60.78,38.09,81.91,44.43,12.92,43.28,2.00,19.50,61.51,0.76,2.04,0.45,0.28,0.37,0.36,0.24,0.20,0.15,
930.00,189.68,219.16,198.74,162.55,150.53,152.40,148.48,144.39,96.13,72.82,59.75,39.97,29.28,25.89,29.04,43.62,55.75,83.79,72.98,47.05,29.89,20.54,11.00,24.01,49.17,27.03,24.22,19.39,18.49,18.56,15.45,32.18,28.97,17.11,1.11,0.50,0.47,0.26,0.21,0.29,0.59,5.51,54.48,33.77,73.15,39.56,11.59,38.62,1.82,17.29,54.56,0.70,1.81,0.36,0.24,0.32,0.33,0.22,0.22,0.13,
931.00,166.16,192.33,173.94,142.36,130.75,133.03,130.64,127.48,84.34,63.40,52.32,34.72,25.63,22.72,25.42,38.37,48.75,73.60,63.97,41.41,26.25,17.73,9.54,21.01,43.18,23.61,21.03,16.85,16.08,16.25,13.52,28.48,25.48,15.04,0.99,0.41,0.43,0.28,0.14,0.29,0.49,4.82,47.48,29.25,64.37,34.67,10.25,34.07,1.61,15.19,47.78,0.64,1.57,0.28,0.24,0.24,0.31,0.20,0.22,0.17,
932.00,144.77,167.43,150.55,123.28,112.67,114.80,113.79,109.90,73.27,54.79,45.33,29.94,22.30,19.91,21.97,33.57,42.22,64.30,55.50,36.20,22.91,15.36,8.34,18.27,37.60,20.39,18.29,14.68,13.94,14.18,11.81,24.84,22.16,12.98,0.85,0.32,0.42,0.29,0.10,0.23,0.39,4.20,41.18,25.21,56.09,29.72,8.92,29.75,1.42,13.19,41.04,0.57,1.37,0.24,0.21,0.19,0.25,0.20,0.20,0.19,
933.00,126.07,146.31,131.30,107.38,97.68,99.49,99.55,95.56,64.38,47.60,39.74,25.90,19.44,17.53,19.00,29.44,37.06,56.26,48.23,31.62,20.09,13.35,7.27,15.91,32.81,17.75,15.93,12.73,12.21,12.32,10.27,21.77,19.37,11.30,0.72,0.26,0.34,0.25,0.12,0.18,0.37,3.66,36.12,22.09,49.24,25.79,7.80,25.93,1.22,11.57,35.98,0.47,1.22,0.21,0.21,0.13,0.24,0.18,0.12,0.19,
934.00,111.11,128.65,115.73,94.92,86.54,87.95,87.78,83.79,57.26,41.81,35.39,22.67,17.23,15.52,16.80,26.00,32.93,49.97,42.41,27.84,17.70,11.92,6.50,14.09,29.18,15.53,14.19,11.21,10.66,10.87,9.02,19.27,17.12,9.98,0.62,0.26,0.27,0.19,0.12,0.15,0.39,3.19,32.07,19.28,43.42,23.02,6.85,22.89,1.07,10.26,31.72,0.41,1.10,0.18,0.20,0.11,0.21,0.19,0.04,0.13,
935.00,100.66,116.31,104.80,86.54,79.64,80.56,78.72,74.57,51.40,38.18,31.98,20.56,15.50,13.99,15.37,23.60,30.01,45.60,38.18,25.41,15.96,10.99,5.89,12.84,26.52,14.18,12.98,10.25,9.67,9.79,8.30,17.58,15.65,9.05,0.54,0.26,0.22,0.13,0.16,0.13,0.39,2.90,28.97,17.19,39.28,20.99,6.11,20.87,0.96,9.38,28.85,0.33,1.02,0.20,0.17,0.16,0.17,0.18,-0.01,0.12,
936.00,96.03,111.54,100.41,83.27,77.18,77.46,74.86,70.64,49.34,36.52,30.51,19.87,14.74,13.28,14.76,22.50,28.92,43.56,36.71,24.11,15.10,10.69,5.68,12.27,25.36,13.50,12.53,9.87,9.41,9.46,8.02,16.68,14.78,8.65,0.51,0.27,0.19,0.10,0.16,0.10,0.38,2.78,27.91,16.75,37.79,20.20,5.80,19.81,0.88,9.05,27.90,0.29,0.96,0.19,0.13,0.16,0.12,0.14,-0.01,0.05,
937.00,96.45,112.46,101.74,84.50,79.04,78.63,74.94,72.14,49.72,37.22,30.66,20.47,14.74,13.25,15.00,22.64,29.04,43.65,37.13,24.35,15.25,10.85,5.73,12.41,25.76,13.88,12.64,9.88,9.75,9.67,8.18,16.91,14.84,8.83,0.56,0.30,0.17,0.09,0.16,0.06,0.39,2.80,28.39,17.15,38.28,20.53,5.90,19.90,0.88,9.17,28.39,0.30,0.97,0.19,0.13,0.18,0.13,0.14,0.01,0.03,
938.00,100.55,116.72,106.46,87.92,82.20,82.16,78.04,75.67,51.63,38.75,31.67,21.28,15.23,13.56,15.48,23.42,30.05,44.89,39.20,25.21,15.80,11.17,5.92,12.90,26.73,14.51,12.97,10.39,10.19,10.07,8.49,17.44,15.50,9.15,0.61,0.31,0.24,0.14,0.10,0.09,0.35,2.94,29.13,17.74,39.71,21.30,6.12,20.62,0.89,9.49,29.18,0.36,1.00,0.19,0.12,0.18,0.15,0.16,0.04,0.02,
939.00,105.70,123.15,111.84,92.37,85.74,85.87,81.77,79.63,54.08,40.51,33.14,22.19,15.97,14.35,16.24,24.68,31.31,46.95,41.50,26.51,16.68,11.71,6.19,13.52,27.96,15.36,13.50,10.80,10.69,10.60,8.85,18.36,16.38,9.44,0.64,0.27,0.26,0.18,0.09,0.08,0.34,3.12,30.48,18.79,41.81,22.24,6.57,21.74,0.95,9.88,30.45,0.42,1.07,0.21,0.13,0.15,0.18,0.14,0.12,0.06,
940.00,110.84,129.63,117.43,96.91,88.84,89.66,86.53,84.88,57.52,42.23,34.68,23.27,16.86,15.21,17.03,25.88,32.83,49.28,43.81,27.89,17.59,12.03,6.44,14.17,29.34,16.00,14.14,11.37,11.16,11.04,9.18,19.27,17.22,9.91,0.67,0.27,0.31,0.23,0.07,0.07,0.35,3.24,31.51,19.91,44.14,23.31,6.98,22.96,1.00,10.36,31.88,0.46,1.13,0.17,0.18,0.14,0.22,0.13,0.14,0.07,
941.00,113.68,132.35,119.13,97.93,89.75,91.88,89.68,87.11,58.33,43.12,35.47,23.44,17.39,15.61,17.41,26.50,33.60,50.47,44.55,28.34,17.96,12.20,6.59,14.48,29.86,16.33,14.42,11.63,11.14,11.01,9.22,19.62,17.66,10.15,0.66,0.28,0.32,0.23,0.05,0.07,0.33,3.30,31.93,20.31,44.85,23.84,7.11,23.55,1.03,10.59,32.51,0.45,1.17,0.14,0.21,0.12,0.25,0.16,0.12,0.10,
942.00,113.27,131.08,117.12,96.18,88.07,91.16,89.98,86.26,57.59,42.12,35.06,22.91,17.27,15.57,17.19,26.40,33.32,50.12,44.10,28.03,17.69,12.03,6.60,14.30,29.33,16.08,14.28,11.49,10.89,10.58,9.09,19.51,17.60,10.07,0.65,0.27,0.33,0.20,0.09,0.08,0.36,3.21,31.60,20.06,43.86,23.73,7.05,23.36,1.02,10.43,32.21,0.43,1.15,0.17,0.22,0.13,0.27,0.16,0.14,0.09,
943.00,111.60,128.57,115.00,93.51,86.06,89.46,88.61,84.20,56.31,41.31,34.62,22.59,17.20,15.32,17.07,25.93,33.06,49.78,43.08,27.60,17.36,11.79,6.50,14.04,28.94,15.70,14.20,11.25,10.68,10.28,8.89,19.20,17.14,10.02,0.62,0.23,0.26,0.12,0.14,0.12,0.37,3.16,31.50,19.79,43.14,23.48,6.95,23.07,1.03,10.28,31.75,0.40,1.09,0.21,0.19,0.14,0.24,0.15,0.09,0.05,
944.00,109.45,125.74,113.40,91.58,85.22,88.92,87.71,82.41,55.36,40.96,34.11,22.58,16.94,15.12,16.93,25.40,32.58,48.81,42.01,27.20,17.01,11.71,6.41,13.88,28.46,15.43,14.14,11.01,10.70,10.14,8.91,18.96,16.78,10.03,0.61,0.26,0.23,0.11,0.14,0.14,0.32,3.13,31.51,19.56,42.49,23.15,6.79,22.77,1.01,10.17,31.49,0.38,1.07,0.20,0.16,0.16,0.20,0.15,0.08,0.04,
945.00,108.94,124.01,113.04,90.61,85.81,89.58,85.99,81.02,54.13,41.18,34.12,22.47,16.75,14.94,16.92,25.18,32.41,48.51,41.66,26.99,16.85,11.78,6.35,13.79,28.19,15.48,14.18,11.10,10.82,10.11,9.01,18.84,16.68,10.04,0.60,0.22,0.19,0.10,0.11,0.17,0.31,3.10,31.58,19.59,42.48,22.81,6.71,22.51,0.98,10.02,31.11,0.36,1.05,0.23,0.08,0.16,0.12,0.15,0.07,0.04,
946.00,108.59,124.57,113.93,91.63,86.27,89.92,85.57,80.59,54.64,41.37,34.22,22.95,16.77,14.89,16.89,25.23,32.35,48.72,41.94,27.10,17.01,11.81,6.27,13.93,28.50,15.53,14.10,11.04,10.96,10.51,9.06,18.88,16.65,9.88,0.61,0.24,0.18,0.14,0.09,0.20,0.30,3.09,31.80,19.73,42.73,22.76,6.81,22.44,0.97,10.02,31.47,0.40,1.06,0.23,0.05,0.18,0.08,0.18,0.10,0.09,
947.00,109.32,125.45,116.41,93.22,87.76,90.93,85.51,81.96,55.53,42.60,34.61,23.45,16.91,14.99,17.10,25.42,32.37,48.90,42.53,27.26,17.41,11.85,6.26,14.11,28.92,15.79,14.15,11.28,11.06,10.83,9.25,18.98,16.77,9.99,0.59,0.27,0.20,0.20,0.04,0.20,0.30,3.16,31.82,19.77,43.51,23.13,6.88,22.77,0.98,10.15,31.54,0.43,1.07,0.20,0.05,0.16,0.08,0.15,0.12,0.09,
948.00,110.82,127.43,118.75,95.19,89.13,92.02,86.27,83.95,56.91,43.30,35.23,23.72,16.92,15.03,17.19,25.73,32.53,49.51,43.19,27.51,17.60,11.84,6.30,14.30,29.28,16.03,14.08,11.52,11.08,11.05,9.34,19.22,17.09,9.93,0.61,0.31,0.25,0.22,0.01,0.19,0.28,3.19,31.57,20.05,43.87,23.49,6.91,23.14,0.99,10.28,31.72,0.46,1.10,0.19,0.09,0.16,0.09,0.14,0.15,0.13,
949.00,113.10,130.55,120.92,97.14,90.23,92.62,88.28,85.69,58.27,43.72,35.55,24.05,17.36,15.45,17.30,26.48,33.18,50.67,43.99,28.00,17.94,12.01,6.43,14.51,29.71,16.31,14.23,11.87,10.99,11.22,9.38,19.49,17.45,9.90,0.59,0.31,0.29,0.22,0.03,0.16,0.32,3.20,31.84,20.44,44.85,24.11,6.93,23.56,0.97,10.36,32.43,0.43,1.12,0.21,0.15,0.14,0.14,0.12,0.17,0.13,
950.00,113.67,131.39,121.44,97.70,90.16,92.17,89.84,86.67,59.43,43.62,35.87,23.77,17.48,15.61,17.25,26.68,33.86,51.08,44.09,27.95,18.00,11.97,6.55,14.63,29.84,16.28,14.29,11.87,10.80,11.10,9.30,19.41,17.57,10.03,0.60,0.32,0.32,0.18,0.09,0.15,0.33,3.26,31.86,20.19,44.76,24.54,6.94,23.75,1.02,10.47,33.10,0.45,1.14,0.22,0.21,0.11,0.19,0.12,0.16,0.12,
951.00,115.76,133.20,121.91,98.80,90.73,92.36,92.16,87.61,59.84,43.84,36.27,23.90,17.72,15.92,17.37,26.93,34.67,51.76,44.22,28.27,18.30,12.18,6.77,14.80,30.17,16.49,14.67,11.99,10.76,11.07,9.41,19.57,17.97,10.32,0.60,0.31,0.34,0.16,0.14,0.14,0.33,3.32,32.52,20.19,44.98,24.99,6.88,23.88,1.06,10.64,33.68,0.44,1.16,0.26,0.23,0.10,0.22,0.12,0.10,0.07,
952.00,117.36,134.93,122.20,100.18,91.44,93.09,94.03,88.17,60.13,43.88,36.80,24.06,17.94,16.09,17.70,27.23,35.25,52.53,44.71,28.95,18.42,12.37,6.83,14.97,30.48,16.46,14.99,12.09,10.90,11.03,9.49,19.85,18.12,10.70,0.59,0.29,0.29,0.12,0.11,0.14,0.34,3.39,33.26,21.02,45.46,25.11,6.87,24.02,1.10,10.79,34.47,0.40,1.15,0.31,0.21,0.11,0.22,0.11,0.09,0.05,
953.00,119.05,135.96,122.71,101.34,92.59,94.24,94.76,88.57,60.15,44.41,37.44,24.45,18.24,16.50,18.07,27.33,35.65,53.12,45.09,29.48,18.64,12.61,6.91,15.16,30.87,16.74,15.19,12.03,11.20,11.13,9.71,20.16,18.19,10.98,0.66,0.30,0.27,0.13,0.09,0.13,0.33,3.44,34.07,21.35,46.23,25.10,6.99,24.27,1.14,10.95,35.17,0.41,1.18,0.29,0.16,0.14,0.20,0.16,0.10,0.04,
954.00,121.16,137.85,124.52,103.44,94.41,96.15,95.55,89.79,60.62,45.69,38.23,24.99,18.36,16.62,18.69,27.63,36.16,53.73,45.98,30.31,19.08,12.94,6.93,15.41,31.32,17.15,15.48,12.18,11.72,11.50,9.94,20.54,18.51,11.37,0.71,0.28,0.27,0.17,0.05,0.18,0.34,3.49,34.77,21.72,47.07,25.14,7.16,24.52,1.16,11.19,35.50,0.47,1.21,0.29,0.14,0.17,0.15,0.15,0.10,0.04,
