Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
730.00,0.26,0.33,0.36,0.23,0.35,0.38,0.19,0.27,0.29,0.52,0.45,0.44,0.43,0.42,0.32,0.37,0.43,0.29,0.33,0.38,0.41,0.20,0.33,0.31,0.37,0.24,0.42,0.27,0.28,0.31,0.27,0.39,0.32,0.35,0.31,0.30,0.31,0.29,0.21,0.24,0.28,0.31,0.32,0.27,0.35,0.34,0.35,0.23,0.33,0.14,0.20,0.37,0.37,0.40,0.33,0.53,0.43,0.41,0.39,0.40,
731.00,0.25,0.38,0.35,0.24,0.30,0.35,0.17,0.29,0.27,0.55,0.45,0.51,0.44,0.37,0.35,0.36,0.42,0.31,0.42,0.39,0.33,0.25,0.36,0.36,0.45,0.26,0.35,0.33,0.26,0.32,0.26,0.32,0.33,0.37,0.31,0.30,0.31,0.29,0.21,0.19,0.25,0.30,0.33,0.21,0.42,0.34,0.34,0.25,0.31,0.25,0.19,0.34,0.37,0.39,0.39,0.51,0.51,0.44,0.42,0.43,
732.00,0.24,0.38,0.40,0.30,0.24,0.40,0.26,0.36,0.32,0.49,0.40,0.53,0.47,0.44,0.42,0.35,0.48,0.31,0.46,0.42,0.35,0.27,0.33,0.32,0.45,0.25,0.33,0.44,0.20,0.29,0.26,0.33,0.30,0.37,0.28,0.27,0.25,0.25,0.18,0.21,0.26,0.24,0.36,0.19,0.44,0.33,0.38,0.28,0.30,0.26,0.23,0.36,0.44,0.36,0.42,0.58,0.48,0.37,0.44,0.46,
733.00,0.31,0.41,0.35,0.41,0.33,0.35,0.28,0.29,0.30,0.43,0.41,0.53,0.44,0.48,0.48,0.38,0.46,0.38,0.41,0.37,0.30,0.33,0.35,0.34,0.51,0.29,0.32,0.44,0.21,0.32,0.21,0.35,0.28,0.36,0.29,0.21,0.30,0.23,0.19,0.26,0.29,0.27,0.37,0.27,0.43,0.38,0.37,0.30,0.30,0.25,0.24,0.35,0.46,0.35,0.39,0.53,0.44,0.38,0.48,0.53,
734.00,0.30,0.41,0.33,0.51,0.41,0.33,0.27,0.27,0.37,0.43,0.49,0.48,0.49,0.45,0.47,0.41,0.53,0.40,0.41,0.33,0.29,0.35,0.39,0.33,0.50,0.28,0.32,0.40,0.26,0.26,0.27,0.39,0.28,0.36,0.29,0.25,0.32,0.32,0.26,0.26,0.24,0.34,0.39,0.33,0.46,0.36,0.39,0.34,0.23,0.27,0.28,0.37,0.51,0.30,0.34,0.46,0.46,0.41,0.42,0.61,
735.00,0.32,0.39,0.39,0.51,0.47,0.27,0.31,0.22,0.35,0.41,0.54,0.52,0.44,0.49,0.50,0.48,0.52,0.46,0.39,0.35,0.20,0.34,0.36,0.36,0.53,0.35,0.32,0.40,0.33,0.23,0.28,0.53,0.26,0.40,0.34,0.33,0.38,0.30,0.29,0.26,0.24,0.30,0.30,0.41,0.42,0.34,0.41,0.40,0.25,0.22,0.38,0.40,0.43,0.27,0.32,0.48,0.46,0.43,0.47,0.59,
736.00,0.33,0.38,0.45,0.52,0.51,0.27,0.34,0.23,0.38,0.46,0.54,0.49,0.46,0.51,0.43,0.46,0.45,0.47,0.35,0.34,0.18,0.37,0.27,0.41,0.48,0.40,0.35,0.39,0.32,0.28,0.28,0.60,0.29,0.38,0.36,0.34,0.33,0.32,0.29,0.30,0.16,0.36,0.27,0.52,0.40,0.42,0.31,0.47,0.26,0.19,0.39,0.40,0.49,0.34,0.37,0.53,0.41,0.45,0.41,0.57,
737.00,0.36,0.43,0.38,0.53,0.52,0.27,0.34,0.21,0.46,0.49,0.57,0.44,0.46,0.55,0.35,0.47,0.43,0.48,0.38,0.38,0.20,0.42,0.28,0.43,0.47,0.41,0.33,0.34,0.34,0.31,0.32,0.62,0.36,0.35,0.39,0.38,0.38,0.38,0.31,0.30,0.19,0.40,0.33,0.57,0.44,0.38,0.33,0.55,0.27,0.26,0.37,0.35,0.47,0.40,0.43,0.47,0.47,0.50,0.35,0.63,
738.00,0.36,0.48,0.43,0.53,0.52,0.31,0.40,0.28,0.43,0.56,0.52,0.49,0.54,0.50,0.38,0.47,0.44,0.45,0.43,0.46,0.24,0.40,0.31,0.46,0.48,0.43,0.25,0.34,0.33,0.28,0.28,0.62,0.45,0.37,0.38,0.45,0.36,0.36,0.32,0.37,0.20,0.40,0.37,0.51,0.38,0.37,0.37,0.58,0.31,0.35,0.34,0.39,0.50,0.42,0.53,0.48,0.56,0.46,0.35,0.61,
739.00,0.39,0.59,0.42,0.48,0.51,0.32,0.35,0.34,0.40,0.54,0.57,0.50,0.56,0.51,0.44,0.47,0.40,0.42,0.44,0.47,0.24,0.47,0.26,0.42,0.54,0.40,0.27,0.31,0.26,0.25,0.28,0.66,0.46,0.40,0.41,0.45,0.35,0.31,0.36,0.40,0.26,0.30,0.40,0.45,0.32,0.36,0.47,0.50,0.34,0.35,0.34,0.39,0.46,0.41,0.55,0.50,0.56,0.45,0.35,0.57,
740.00,0.39,0.62,0.41,0.48,0.52,0.39,0.34,0.37,0.34,0.53,0.61,0.45,0.60,0.50,0.41,0.45,0.45,0.46,0.37,0.49,0.35,0.47,0.43,0.42,0.49,0.34,0.26,0.30,0.33,0.31,0.27,0.53,0.42,0.37,0.31,0.44,0.32,0.31,0.36,0.41,0.25,0.27,0.49,0.47,0.34,0.40,0.49,0.49,0.36,0.38,0.25,0.39,0.54,0.35,0.49,0.43,0.63,0.46,0.42,0.55,
741.00,0.35,0.61,0.44,0.51,0.50,0.40,0.39,0.46,0.32,0.52,0.63,0.46,0.56,0.48,0.41,0.53,0.48,0.42,0.39,0.48,0.47,0.33,0.49,0.41,0.43,0.37,0.29,0.32,0.39,0.26,0.30,0.54,0.42,0.42,0.29,0.43,0.34,0.31,0.36,0.34,0.32,0.27,0.52,0.47,0.45,0.36,0.49,0.55,0.33,0.38,0.25,0.39,0.53,0.33,0.42,0.42,0.63,0.44,0.44,0.53,
742.00,0.37,0.59,0.52,0.45,0.44,0.38,0.39,0.47,0.30,0.49,0.61,0.50,0.56,0.43,0.48,0.56,0.46,0.44,0.40,0.44,0.47,0.30,0.40,0.40,0.41,0.42,0.34,0.36,0.37,0.28,0.31,0.55,0.41,0.47,0.24,0.40,0.30,0.31,0.33,0.27,0.38,0.27,0.45,0.47,0.51,0.45,0.43,0.57,0.31,0.33,0.33,0.45,0.51,0.41,0.41,0.51,0.60,0.46,0.49,0.47,
743.00,0.35,0.58,0.56,0.43,0.40,0.39,0.41,0.51,0.35,0.40,0.61,0.45,0.51,0.47,0.49,0.56,0.52,0.52,0.37,0.46,0.49,0.36,0.34,0.42,0.37,0.47,0.40,0.37,0.40,0.34,0.47,0.52,0.38,0.43,0.32,0.31,0.29,0.37,0.40,0.25,0.30,0.24,0.44,0.47,0.63,0.40,0.38,0.59,0.24,0.31,0.41,0.49,0.47,0.48,0.38,0.63,0.62,0.49,0.45,0.50,
744.00,0.42,0.54,0.54,0.47,0.43,0.38,0.47,0.44,0.36,0.46,0.55,0.46,0.50,0.46,0.52,0.59,0.54,0.50,0.34,0.50,0.52,0.32,0.40,0.39,0.39,0.58,0.36,0.36,0.38,0.42,0.42,0.48,0.34,0.42,0.38,0.27,0.34,0.36,0.42,0.27,0.32,0.28,0.44,0.42,0.61,0.38,0.31,0.63,0.27,0.35,0.44,0.47,0.40,0.47,0.43,0.63,0.71,0.51,0.42,0.50,
745.00,0.47,0.57,0.52,0.49,0.40,0.29,0.42,0.45,0.43,0.48,0.54,0.45,0.58,0.47,0.60,0.56,0.58,0.54,0.39,0.42,0.51,0.35,0.29,0.36,0.50,0.53,0.39,0.38,0.34,0.43,0.40,0.57,0.36,0.41,0.40,0.34,0.34,0.38,0.41,0.30,0.39,0.34,0.45,0.40,0.59,0.39,0.41,0.63,0.27,0.35,0.48,0.48,0.43,0.47,0.44,0.67,0.66,0.44,0.38,0.49,
746.00,0.42,0.56,0.53,0.45,0.49,0.27,0.35,0.35,0.45,0.39,0.58,0.46,0.56,0.51,0.66,0.52,0.57,0.58,0.33,0.40,0.39,0.44,0.37,0.35,0.56,0.52,0.38,0.29,0.33,0.35,0.35,0.59,0.30,0.35,0.46,0.40,0.42,0.41,0.29,0.36,0.31,0.26,0.40,0.42,0.52,0.38,0.50,0.55,0.31,0.28,0.47,0.53,0.34,0.47,0.46,0.67,0.62,0.45,0.37,0.58,
747.00,0.41,0.51,0.54,0.46,0.53,0.28,0.37,0.40,0.44,0.51,0.62,0.50,0.49,0.50,0.61,0.45,0.55,0.52,0.33,0.39,0.34,0.38,0.50,0.36,0.55,0.51,0.40,0.35,0.34,0.29,0.35,0.54,0.28,0.39,0.46,0.43,0.45,0.41,0.35,0.46,0.17,0.28,0.43,0.46,0.47,0.34,0.54,0.54,0.37,0.24,0.41,0.53,0.38,0.47,0.47,0.61,0.58,0.52,0.39,0.59,
748.00,0.48,0.51,0.52,0.44,0.48,0.29,0.37,0.36,0.50,0.60,0.64,0.52,0.53,0.49,0.61,0.40,0.50,0.43,0.37,0.37,0.31,0.31,0.43,0.31,0.58,0.46,0.39,0.37,0.27,0.29,0.32,0.59,0.24,0.39,0.38,0.45,0.47,0.39,0.27,0.41,0.22,0.34,0.48,0.47,0.39,0.37,0.57,0.51,0.46,0.21,0.37,0.47,0.38,0.43,0.46,0.62,0.55,0.60,0.41,0.57,
749.00,0.44,0.51,0.58,0.35,0.50,0.29,0.41,0.38,0.53,0.60,0.68,0.57,0.60,0.48,0.60,0.32,0.54,0.45,0.41,0.41,0.28,0.32,0.37,0.37,0.51,0.42,0.34,0.31,0.29,0.25,0.34,0.61,0.35,0.34,0.37,0.44,0.48,0.34,0.21,0.34,0.19,0.38,0.55,0.45,0.38,0.38,0.51,0.58,0.48,0.27,0.24,0.42,0.47,0.55,0.51,0.70,0.50,0.60,0.42,0.62,
750.00,0.45,0.49,0.56,0.42,0.51,0.38,0.42,0.45,0.53,0.58,0.61,0.56,0.53,0.45,0.59,0.38,0.48,0.40,0.41,0.41,0.27,0.34,0.39,0.37,0.38,0.43,0.31,0.32,0.27,0.23,0.34,0.55,0.38,0.33,0.37,0.35,0.51,0.37,0.33,0.38,0.23,0.28,0.59,0.42,0.35,0.38,0.49,0.53,0.43,0.29,0.30,0.44,0.46,0.50,0.54,0.66,0.51,0.59,0.51,0.63,
751.00,0.53,0.51,0.52,0.48,0.55,0.39,0.39,0.45,0.51,0.70,0.56,0.60,0.59,0.45,0.62,0.41,0.48,0.41,0.42,0.39,0.35,0.31,0.39,0.37,0.34,0.41,0.29,0.34,0.32,0.31,0.36,0.52,0.37,0.28,0.34,0.37,0.53,0.37,0.36,0.38,0.30,0.33,0.62,0.31,0.25,0.42,0.50,0.54,0.41,0.36,0.38,0.39,0.54,0.47,0.54,0.59,0.52,0.56,0.56,0.54,
752.00,0.51,0.55,0.43,0.48,0.58,0.29,0.32,0.34,0.50,0.63,0.58,0.59,0.59,0.49,0.67,0.51,0.51,0.50,0.40,0.33,0.40,0.37,0.37,0.45,0.28,0.34,0.24,0.24,0.39,0.30,0.46,0.57,0.36,0.21,0.37,0.43,0.58,0.37,0.34,0.34,0.39,0.30,0.60,0.28,0.28,0.34,0.57,0.51,0.36,0.42,0.35,0.35,0.53,0.38,0.47,0.54,0.51,0.57,0.53,0.55,
753.00,0.48,0.47,0.45,0.47,0.60,0.30,0.35,0.35,0.44,0.63,0.47,0.62,0.55,0.56,0.60,0.63,0.46,0.56,0.42,0.29,0.43,0.38,0.43,0.54,0.27,0.29,0.27,0.30,0.45,0.35,0.48,0.54,0.42,0.25,0.36,0.42,0.56,0.38,0.35,0.35,0.39,0.26,0.44,0.30,0.37,0.40,0.53,0.56,0.29,0.44,0.44,0.36,0.53,0.33,0.47,0.47,0.43,0.50,0.57,0.44,
754.00,0.57,0.42,0.46,0.56,0.60,0.31,0.30,0.36,0.45,0.64,0.40,0.51,0.50,0.61,0.50,0.68,0.44,0.52,0.47,0.26,0.50,0.43,0.42,0.57,0.32,0.30,0.30,0.33,0.42,0.39,0.56,0.50,0.37,0.27,0.29,0.39,0.52,0.42,0.40,0.40,0.37,0.28,0.38,0.32,0.35,0.47,0.52,0.55,0.24,0.40,0.52,0.42,0.51,0.32,0.41,0.43,0.40,0.53,0.59,0.41,
755.00,0.61,0.40,0.48,0.55,0.50,0.35,0.34,0.30,0.47,0.69,0.45,0.55,0.55,0.65,0.46,0.65,0.43,0.53,0.53,0.32,0.46,0.48,0.37,0.55,0.33,0.31,0.30,0.21,0.37,0.42,0.60,0.53,0.46,0.27,0.26,0.45,0.51,0.43,0.34,0.45,0.32,0.35,0.39,0.26,0.36,0.48,0.50,0.56,0.29,0.48,0.48,0.36,0.48,0.48,0.52,0.48,0.46,0.52,0.52,0.52,
756.00,0.60,0.46,0.44,0.61,0.47,0.40,0.42,0.37,0.47,0.63,0.43,0.58,0.56,0.73,0.42,0.60,0.47,0.53,0.54,0.37,0.51,0.53,0.34,0.57,0.33,0.32,0.26,0.19,0.36,0.36,0.61,0.50,0.49,0.34,0.27,0.37,0.40,0.38,0.45,0.49,0.30,0.35,0.36,0.26,0.42,0.46,0.49,0.55,0.31,0.47,0.40,0.42,0.47,0.52,0.49,0.59,0.56,0.45,0.50,0.52,
757.00,0.67,0.42,0.41,0.62,0.46,0.50,0.35,0.37,0.40,0.62,0.45,0.57,0.56,0.72,0.38,0.53,0.53,0.52,0.52,0.37,0.49,0.50,0.34,0.43,0.43,0.30,0.30,0.16,0.32,0.40,0.48,0.45,0.50,0.32,0.27,0.30,0.35,0.31,0.42,0.50,0.30,0.28,0.37,0.24,0.34,0.52,0.40,0.46,0.24,0.41,0.42,0.46,0.41,0.45,0.40,0.56,0.51,0.36,0.53,0.58,
758.00,0.66,0.41,0.37,0.56,0.53,0.52,0.28,0.37,0.39,0.64,0.53,0.52,0.56,0.58,0.34,0.40,0.53,0.49,0.50,0.34,0.43,0.46,0.29,0.35,0.41,0.32,0.31,0.12,0.27,0.25,0.43,0.44,0.44,0.32,0.21,0.36,0.29,0.23,0.43,0.53,0.27,0.32,0.40,0.18,0.29,0.50,0.44,0.40,0.24,0.35,0.29,0.46,0.43,0.43,0.44,0.52,0.52,0.35,0.47,0.70,
759.00,0.52,0.43,0.39,0.48,0.47,0.49,0.26,0.32,0.29,0.48,0.59,0.59,0.47,0.44,0.30,0.36,0.41,0.46,0.45,0.34,0.35,0.32,0.39,0.38,0.43,0.26,0.32,0.21,0.35,0.15,0.38,0.47,0.33,0.34,0.23,0.41,0.34,0.17,0.37,0.41,0.23,0.20,0.35,0.25,0.32,0.47,0.46,0.39,0.25,0.35,0.28,0.42,0.41,0.33,0.30,0.44,0.51,0.36,0.45,0.59,
760.00,0.41,0.40,0.37,0.35,0.41,0.48,0.29,0.33,0.24,0.44,0.54,0.53,0.43,0.31,0.17,0.32,0.28,0.44,0.42,0.27,0.38,0.18,0.38,0.37,0.44,0.33,0.33,0.28,0.29,0.16,0.31,0.39,0.29,0.34,0.20,0.33,0.30,0.13,0.30,0.30,0.17,0.22,0.32,0.30,0.34,0.41,0.35,0.38,0.20,0.30,0.23,0.45,0.42,0.23,0.24,0.40,0.38,0.42,0.43,0.47,
761.00,0.35,0.36,0.41,0.26,0.34,0.37,0.18,0.27,0.24,0.37,0.51,0.38,0.37,0.18,0.13,0.26,0.26,0.33,0.39,0.34,0.33,0.19,0.26,0.33,0.46,0.32,0.36,0.31,0.20,0.15,0.31,0.37,0.35,0.25,0.20,0.25,0.24,0.16,0.28,0.25,0.18,0.20,0.33,0.27,0.30,0.29,0.24,0.33,0.13,0.34,0.19,0.34,0.37,0.20,0.31,0.36,0.32,0.47,0.37,0.38,
762.00,0.27,0.38,0.49,0.28,0.33,0.27,0.26,0.23,0.22,0.27,0.36,0.39,0.41,0.13,0.17,0.26,0.25,0.26,0.30,0.31,0.36,0.21,0.21,0.39,0.42,0.40,0.27,0.26,0.17,0.04,0.29,0.34,0.31,0.18,0.16,0.27,0.28,0.15,0.30,0.24,0.16,0.27,0.32,0.19,0.22,0.22,0.29,0.36,0.16,0.37,0.13,0.30,0.37,0.25,0.42,0.42,0.47,0.46,0.30,0.29,
763.00,0.23,0.34,0.43,0.34,0.34,0.17,0.21,0.14,0.20,0.23,0.35,0.33,0.37,0.19,0.23,0.27,0.26,0.30,0.24,0.34,0.38,0.27,0.24,0.30,0.46,0.39,0.25,0.20,0.12,0.11,0.26,0.27,0.30,0.15,0.19,0.31,0.27,0.25,0.22,0.16,0.21,0.21,0.40,0.20,0.18,0.07,0.29,0.27,0.13,0.39,0.17,0.23,0.29,0.26,0.38,0.40,0.41,0.41,0.27,0.24,
764.00,0.19,0.34,0.40,0.36,0.35,0.18,0.15,0.14,0.13,0.28,0.30,0.29,0.37,0.26,0.24,0.28,0.36,0.33,0.19,0.37,0.39,0.35,0.21,0.23,0.43,0.36,0.27,0.18,0.12,0.17,0.26,0.24,0.31,0.05,0.22,0.34,0.22,0.37,0.15,0.15,0.20,0.29,0.32,0.26,0.23,0.04,0.25,0.21,0.12,0.29,0.16,0.18,0.23,0.21,0.37,0.38,0.33,0.44,0.24,0.26,
765.00,0.17,0.32,0.38,0.40,0.43,0.14,0.09,0.11,0.19,0.30,0.29,0.39,0.32,0.34,0.33,0.30,0.37,0.35,0.18,0.36,0.30,0.36,0.25,0.24,0.37,0.31,0.27,0.19,0.19,0.12,0.31,0.27,0.30,0.01,0.24,0.39,0.25,0.34,0.15,0.17,0.22,0.23,0.31,0.23,0.31,0.07,0.30,0.15,0.08,0.30,0.17,0.11,0.18,0.22,0.33,0.37,0.40,0.42,0.25,0.24,
766.00,0.19,0.33,0.33,0.34,0.42,0.20,0.17,0.15,0.16,0.42,0.23,0.47,0.40,0.35,0.36,0.38,0.36,0.43,0.24,0.30,0.17,0.26,0.36,0.28,0.31,0.28,0.25,0.19,0.23,0.27,0.34,0.26,0.28,0.06,0.22,0.42,0.35,0.32,0.03,0.10,0.19,0.21,0.27,0.28,0.37,0.21,0.30,0.12,0.17,0.15,0.19,0.06,0.23,0.24,0.33,0.41,0.37,0.40,0.34,0.25,
767.00,0.24,0.43,0.34,0.31,0.37,0.26,0.23,0.23,0.27,0.46,0.28,0.43,0.42,0.38,0.34,0.31,0.32,0.48,0.40,0.44,0.12,0.27,0.37,0.30,0.32,0.27,0.26,0.23,0.26,0.32,0.43,0.29,0.28,0.03,0.22,0.31,0.34,0.35,0.04,0.08,0.16,0.14,0.29,0.35,0.49,0.29,0.18,0.19,0.23,0.19,0.24,-0.02,0.29,0.25,0.28,0.41,0.27,0.41,0.41,0.31,
768.00,0.30,0.45,0.30,0.33,0.34,0.34,0.30,0.27,0.22,0.47,0.27,0.53,0.53,0.35,0.39,0.31,0.35,0.41,0.51,0.41,0.15,0.21,0.46,0.35,0.32,0.31,0.15,0.23,0.28,0.26,0.30,0.39,0.34,0.10,0.19,0.31,0.48,0.34,0.13,0.19,0.23,0.08,0.29,0.32,0.45,0.41,0.22,0.23,0.29,0.22,0.20,0.04,0.32,0.23,0.42,0.43,0.41,0.43,0.47,0.36,
769.00,0.41,0.53,0.21,0.37,0.46,0.37,0.28,0.41,0.29,0.51,0.28,0.55,0.66,0.34,0.45,0.35,0.37,0.45,0.53,0.37,0.16,0.25,0.47,0.38,0.42,0.35,0.17,0.22,0.28,0.30,0.21,0.40,0.34,0.16,0.08,0.33,0.47,0.29,0.16,0.32,0.28,0.12,0.33,0.29,0.45,0.46,0.33,0.20,0.30,0.22,0.26,0.14,0.44,0.25,0.52,0.46,0.53,0.33,0.51,0.38,
770.00,0.40,0.58,0.17,0.34,0.47,0.38,0.24,0.45,0.22,0.44,0.40,0.52,0.65,0.38,0.48,0.32,0.44,0.50,0.48,0.37,0.31,0.25,0.55,0.45,0.54,0.34,0.18,0.24,0.37,0.31,0.20,0.47,0.27,0.20,0.09,0.38,0.47,0.37,0.21,0.31,0.25,0.13,0.35,0.41,0.39,0.46,0.39,0.22,0.28,0.18,0.34,0.23,0.48,0.20,0.51,0.42,0.50,0.35,0.52,0.43,
771.00,0.38,0.52,0.23,0.41,0.47,0.37,0.22,0.41,0.24,0.44,0.47,0.50,0.53,0.41,0.40,0.31,0.37,0.51,0.48,0.32,0.45,0.15,0.59,0.48,0.63,0.39,0.18,0.31,0.44,0.21,0.15,0.48,0.25,0.30,0.08,0.45,0.41,0.39,0.27,0.37,0.24,0.22,0.29,0.42,0.41,0.43,0.46,0.32,0.23,0.27,0.40,0.46,0.49,0.20,0.46,0.40,0.50,0.44,0.46,0.44,
772.00,0.40,0.44,0.22,0.39,0.47,0.42,0.25,0.42,0.25,0.47,0.53,0.53,0.51,0.43,0.37,0.33,0.40,0.58,0.47,0.30,0.56,0.12,0.60,0.45,0.73,0.40,0.29,0.31,0.42,0.27,0.16,0.48,0.31,0.42,0.13,0.50,0.42,0.45,0.34,0.36,0.29,0.31,0.36,0.51,0.45,0.50,0.59,0.28,0.20,0.20,0.39,0.54,0.47,0.30,0.51,0.40,0.40,0.42,0.51,0.42,
773.00,0.39,0.51,0.34,0.35,0.48,0.46,0.31,0.45,0.32,0.50,0.55,0.57,0.47,0.46,0.35,0.37,0.48,0.63,0.42,0.42,0.54,0.16,0.51,0.47,0.63,0.42,0.35,0.34,0.33,0.32,0.25,0.48,0.36,0.40,0.29,0.43,0.34,0.42,0.28,0.36,0.26,0.42,0.44,0.50,0.51,0.46,0.55,0.28,0.26,0.23,0.36,0.58,0.49,0.45,0.43,0.51,0.43,0.48,0.48,0.46,
774.00,0.42,0.48,0.43,0.38,0.38,0.42,0.36,0.40,0.33,0.47,0.57,0.56,0.39,0.51,0.39,0.36,0.49,0.58,0.43,0.44,0.59,0.14,0.50,0.41,0.55,0.45,0.27,0.34,0.26,0.30,0.27,0.50,0.43,0.48,0.44,0.35,0.33,0.40,0.35,0.38,0.31,0.35,0.49,0.47,0.47,0.44,0.52,0.28,0.29,0.37,0.30,0.53,0.43,0.48,0.50,0.62,0.46,0.52,0.49,0.56,
775.00,0.48,0.56,0.43,0.40,0.42,0.48,0.41,0.48,0.34,0.53,0.57,0.61,0.46,0.54,0.39,0.37,0.60,0.56,0.47,0.39,0.51,0.15,0.44,0.47,0.55,0.46,0.29,0.35,0.22,0.33,0.23,0.46,0.49,0.48,0.53,0.35,0.37,0.43,0.38,0.36,0.38,0.40,0.49,0.41,0.39,0.44,0.54,0.27,0.28,0.41,0.32,0.53,0.43,0.51,0.53,0.67,0.53,0.47,0.49,0.60,
776.00,0.44,0.57,0.38,0.43,0.51,0.52,0.39,0.45,0.35,0.52,0.65,0.65,0.52,0.58,0.43,0.44,0.67,0.59,0.42,0.43,0.47,0.33,0.41,0.52,0.54,0.42,0.31,0.33,0.23,0.32,0.22,0.52,0.48,0.40,0.58,0.44,0.38,0.34,0.38,0.27,0.43,0.32,0.57,0.43,0.41,0.40,0.54,0.27,0.31,0.38,0.31,0.40,0.42,0.54,0.46,0.61,0.59,0.40,0.57,0.67,
777.00,0.36,0.53,0.42,0.41,0.51,0.50,0.37,0.45,0.37,0.49,0.56,0.69,0.49,0.50,0.35,0.51,0.65,0.58,0.34,0.35,0.42,0.31,0.45,0.55,0.44,0.41,0.29,0.51,0.29,0.33,0.22,0.53,0.48,0.42,0.51,0.46,0.30,0.36,0.34,0.26,0.42,0.29,0.48,0.40,0.39,0.40,0.56,0.29,0.33,0.43,0.45,0.33,0.46,0.50,0.37,0.59,0.65,0.50,0.49,0.60,
778.00,0.33,0.56,0.41,0.47,0.50,0.48,0.50,0.39,0.43,0.47,0.53,0.68,0.44,0.51,0.35,0.51,0.64,0.61,0.31,0.33,0.43,0.25,0.35,0.60,0.48,0.41,0.37,0.54,0.33,0.34,0.32,0.54,0.45,0.47,0.48,0.48,0.35,0.36,0.34,0.16,0.33,0.29,0.46,0.47,0.32,0.41,0.52,0.38,0.30,0.41,0.58,0.33,0.40,0.43,0.34,0.51,0.60,0.49,0.54,0.48,
779.00,0.29,0.59,0.38,0.45,0.52,0.52,0.56,0.35,0.49,0.57,0.53,0.70,0.52,0.52,0.30,0.48,0.62,0.69,0.32,0.41,0.34,0.32,0.31,0.67,0.43,0.43,0.27,0.52,0.39,0.27,0.39,0.57,0.47,0.38,0.50,0.57,0.38,0.33,0.29,0.11,0.32,0.37,0.39,0.38,0.35,0.35,0.57,0.48,0.35,0.42,0.51,0.31,0.42,0.53,0.32,0.46,0.57,0.56,0.55,0.46,
780.00,0.36,0.58,0.43,0.49,0.45,0.50,0.59,0.29,0.51,0.58,0.46,0.68,0.50,0.47,0.37,0.54,0.55,0.68,0.28,0.52,0.48,0.38,0.36,0.48,0.34,0.46,0.32,0.45,0.36,0.19,0.44,0.58,0.44,0.46,0.43,0.50,0.25,0.32,0.28,0.13,0.33,0.35,0.37,0.40,0.46,0.33,0.59,0.50,0.40,0.49,0.44,0.29,0.37,0.49,0.31,0.40,0.49,0.53,0.55,0.45,
781.00,0.43,0.64,0.48,0.48,0.41,0.45,0.54,0.26,0.41,0.51,0.46,0.68,0.53,0.50,0.48,0.53,0.54,0.68,0.28,0.45,0.43,0.30,0.41,0.40,0.38,0.43,0.38,0.38,0.31,0.20,0.48,0.55,0.44,0.45,0.45,0.43,0.33,0.41,0.23,0.17,0.33,0.33,0.43,0.40,0.36,0.31,0.58,0.50,0.36,0.51,0.41,0.36,0.28,0.41,0.36,0.45,0.49,0.48,0.51,0.53,
782.00,0.44,0.66,0.38,0.54,0.39,0.43,0.50,0.25,0.44,0.61,0.57,0.52,0.61,0.54,0.56,0.50,0.44,0.74,0.33,0.49,0.52,0.40,0.38,0.36,0.42,0.37,0.35,0.21,0.25,0.15,0.42,0.58,0.37,0.42,0.38,0.55,0.33,0.35,0.23,0.23,0.32,0.45,0.38,0.33,0.45,0.26,0.56,0.48,0.33,0.43,0.33,0.46,0.34,0.34,0.41,0.48,0.49,0.46,0.53,0.61,
783.00,0.53,0.59,0.40,0.47,0.40,0.40,0.32,0.29,0.33,0.61,0.61,0.50,0.53,0.53,0.59,0.60,0.32,0.63,0.31,0.46,0.54,0.47,0.53,0.36,0.40,0.40,0.39,0.20,0.36,0.12,0.36,0.63,0.36,0.42,0.29,0.50,0.33,0.30,0.30,0.22,0.38,0.40,0.32,0.34,0.56,0.26,0.56,0.46,0.40,0.36,0.29,0.45,0.44,0.25,0.37,0.46,0.56,0.46,0.52,0.67,
784.00,0.54,0.56,0.38,0.46,0.31,0.39,0.36,0.30,0.34,0.57,0.55,0.51,0.51,0.47,0.56,0.61,0.30,0.52,0.25,0.44,0.55,0.43,0.54,0.32,0.41,0.42,0.50,0.24,0.31,0.25,0.35,0.61,0.34,0.47,0.24,0.43,0.33,0.28,0.28,0.20,0.30,0.33,0.35,0.33,0.61,0.27,0.40,0.49,0.36,0.28,0.32,0.44,0.41,0.15,0.34,0.52,0.59,0.46,0.52,0.57,
