Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
717.00,0.12,0.16,0.09,0.17,0.32,0.17,0.11,0.21,0.06,0.15,0.15,0.19,0.30,0.12,0.21,0.18,0.05,0.11,0.19,0.18,0.21,0.14,0.32,0.21,0.11,0.32,0.30,0.39,0.27,0.18,0.51,0.36,0.41,0.54,0.50,0.49,5.10,2.38,9.11,28.45,32.23,18.00,1051.49,106.94,82.98,273.04,576.86,108.43,580.15,619.59,832.11,770.57,701.24,629.68,551.09,482.33,413.58,345.00,284.91,227.95,
718.00,0.04,0.16,0.08,0.05,0.23,0.07,0.16,0.26,0.08,0.18,0.15,0.18,0.28,0.17,0.21,0.19,0.06,0.12,0.21,0.23,0.28,0.16,0.27,0.18,0.07,0.27,0.34,0.38,0.25,0.17,0.49,0.34,0.40,0.55,0.48,0.44,4.91,2.27,8.85,27.48,31.12,17.42,1018.80,103.93,80.26,263.53,559.17,105.50,561.38,598.22,807.76,748.41,680.28,612.36,534.53,467.72,401.81,336.01,275.94,222.06,
719.00,0.00,0.18,0.07,0.04,0.19,0.02,0.23,0.27,0.12,0.17,0.18,0.20,0.23,0.25,0.22,0.15,0.16,0.04,0.22,0.21,0.32,0.21,0.25,0.16,0.04,0.27,0.32,0.35,0.33,0.33,0.41,0.35,0.43,0.49,0.43,0.46,4.82,2.30,8.68,26.72,30.54,17.02,995.54,101.47,78.49,256.97,545.54,103.48,547.23,584.39,789.56,729.61,664.67,598.80,522.79,455.00,392.82,327.53,269.37,217.48,
720.00,0.05,0.12,0.09,0.03,0.20,0.00,0.24,0.31,0.05,0.18,0.29,0.17,0.14,0.21,0.24,0.14,0.20,0.05,0.25,0.26,0.25,0.31,0.29,0.14,0.10,0.27,0.33,0.26,0.33,0.34,0.37,0.38,0.45,0.41,0.42,0.46,4.71,2.25,8.64,26.15,30.26,16.86,989.60,99.56,77.06,254.13,536.83,102.49,538.79,577.72,777.11,718.22,654.44,590.68,517.34,449.92,385.39,325.30,265.26,215.21,
721.00,0.10,0.12,0.15,0.07,0.13,0.04,0.21,0.29,0.10,0.26,0.43,0.21,0.10,0.21,0.21,0.13,0.23,0.10,0.22,0.18,0.21,0.29,0.21,0.13,0.05,0.24,0.25,0.16,0.22,0.39,0.35,0.40,0.44,0.43,0.44,0.47,4.72,2.23,8.60,25.95,30.03,16.80,986.30,98.11,76.75,250.41,532.79,101.79,534.37,573.62,772.05,714.48,651.46,584.73,515.53,445.43,382.25,322.88,262.37,212.79,
722.00,0.05,0.18,0.20,0.08,0.14,0.06,0.20,0.17,0.12,0.30,0.42,0.18,0.10,0.16,0.20,0.18,0.22,0.06,0.22,0.11,0.22,0.32,0.17,0.16,0.12,0.27,0.28,0.15,0.16,0.34,0.38,0.36,0.37,0.32,0.40,0.49,4.75,2.30,8.54,25.73,29.88,16.79,982.58,97.27,76.41,249.69,532.13,100.90,533.08,572.59,766.74,712.09,648.35,580.38,515.73,443.84,380.11,321.54,262.21,211.32,
723.00,0.02,0.16,0.24,0.05,0.23,0.17,0.15,0.17,0.07,0.29,0.35,0.20,0.11,0.12,0.19,0.22,0.21,0.09,0.23,0.11,0.20,0.30,0.19,0.25,0.20,0.24,0.22,0.15,0.18,0.30,0.32,0.37,0.38,0.33,0.44,0.49,4.69,2.31,8.47,25.62,29.79,16.73,979.11,96.68,75.65,249.34,530.21,100.15,533.08,571.82,761.52,707.32,644.31,575.93,512.22,442.13,378.28,319.21,261.21,210.22,
724.00,-0.01,0.12,0.22,-0.02,0.16,0.19,0.05,0.22,0.09,0.29,0.24,0.19,0.12,0.12,0.19,0.24,0.13,0.15,0.19,0.08,0.18,0.25,0.16,0.26,0.27,0.23,0.19,0.19,0.16,0.20,0.33,0.36,0.36,0.37,0.45,0.42,4.61,2.22,8.33,25.52,29.61,16.54,973.18,95.63,75.07,247.52,527.52,99.42,531.75,568.70,757.20,703.12,640.99,572.69,509.72,440.84,375.82,316.80,260.47,208.93,
725.00,-0.04,0.17,0.17,-0.04,0.13,0.18,0.01,0.16,0.16,0.26,0.20,0.19,0.21,0.15,0.20,0.22,0.12,0.09,0.18,0.01,0.22,0.22,0.11,0.26,0.21,0.17,0.15,0.24,0.25,0.23,0.24,0.38,0.34,0.39,0.51,0.45,4.60,2.17,8.26,25.44,29.38,16.36,966.56,95.76,74.56,245.44,524.76,98.50,529.64,562.15,753.66,697.87,637.62,570.75,505.67,437.78,375.97,314.24,259.40,207.42,
726.00,-0.01,0.16,0.20,-0.06,0.17,0.19,0.06,0.07,0.15,0.15,0.21,0.14,0.21,0.20,0.20,0.21,0.22,0.11,0.26,0.09,0.23,0.19,0.07,0.24,0.28,0.19,0.14,0.26,0.29,0.23,0.26,0.38,0.33,0.40,0.40,0.39,4.61,2.17,8.31,25.23,29.51,16.33,961.65,95.35,74.15,246.07,523.20,98.73,527.32,560.42,752.61,696.51,635.99,570.83,501.90,436.48,373.51,313.73,258.87,207.66,
727.00,0.10,0.05,0.19,0.04,0.17,0.17,0.08,0.04,0.16,0.08,0.21,0.16,0.25,0.25,0.18,0.20,0.24,0.12,0.29,0.10,0.18,0.23,0.08,0.17,0.20,0.16,0.07,0.23,0.35,0.23,0.32,0.35,0.38,0.43,0.42,0.41,4.63,2.15,8.41,25.33,29.49,16.36,960.95,94.54,74.40,246.39,522.85,99.10,525.86,559.19,753.43,696.34,637.04,570.31,500.18,435.84,373.52,314.45,258.18,207.81,
728.00,0.19,-0.03,0.16,0.13,0.10,0.15,0.11,0.02,0.26,0.08,0.21,0.15,0.25,0.23,0.15,0.23,0.21,0.15,0.26,0.09,0.12,0.27,0.12,0.16,0.20,0.20,0.08,0.24,0.32,0.20,0.36,0.36,0.41,0.41,0.39,0.41,4.71,2.15,8.39,25.39,29.52,16.48,966.41,94.57,75.00,247.22,523.64,99.31,525.62,561.47,758.44,699.71,640.52,573.09,502.45,438.11,375.14,315.65,258.96,208.63,
729.00,0.24,-0.01,0.20,0.24,0.13,0.17,0.18,-0.01,0.27,0.11,0.19,0.15,0.24,0.19,0.20,0.19,0.22,0.17,0.24,0.08,0.09,0.21,0.16,0.19,0.19,0.22,0.08,0.26,0.34,0.21,0.35,0.36,0.42,0.46,0.38,0.49,4.81,2.21,8.51,25.60,29.75,16.62,972.24,95.39,75.57,247.40,527.12,99.48,528.06,565.57,764.14,706.19,646.51,577.85,504.81,440.33,379.28,318.40,260.02,209.84,
730.00,0.24,0.01,0.23,0.26,0.14,0.13,0.17,0.08,0.21,0.15,0.16,0.17,0.22,0.14,0.09,0.26,0.19,0.22,0.18,0.15,0.10,0.16,0.25,0.22,0.20,0.28,0.15,0.29,0.36,0.16,0.44,0.38,0.41,0.47,0.41,0.49,4.89,2.31,8.65,25.90,30.01,16.75,985.80,96.07,76.53,249.76,532.15,100.51,534.07,574.08,772.03,715.64,656.02,582.39,513.12,443.82,383.68,320.83,262.87,211.91,
731.00,0.23,0.01,0.20,0.25,0.12,0.08,0.11,0.21,0.19,0.18,0.10,0.20,0.24,0.13,0.11,0.23,0.15,0.23,0.16,0.13,0.17,0.12,0.26,0.24,0.28,0.24,0.20,0.32,0.37,0.16,0.34,0.40,0.48,0.52,0.48,0.55,4.84,2.32,8.68,26.40,30.35,17.06,1001.34,97.89,77.44,253.29,541.36,101.64,545.48,584.26,783.98,725.88,665.38,589.71,521.75,451.56,391.26,325.68,267.44,214.68,
732.00,0.13,0.10,0.18,0.22,0.08,-0.01,0.15,0.26,0.22,0.22,0.12,0.20,0.22,0.17,0.16,0.16,0.19,0.26,0.12,0.19,0.23,0.10,0.17,0.23,0.36,0.24,0.20,0.41,0.37,0.25,0.33,0.41,0.47,0.55,0.44,0.54,4.89,2.31,8.79,26.76,31.02,17.38,1019.73,99.91,78.28,258.06,549.90,103.75,556.16,595.89,798.92,739.97,677.41,603.03,531.12,460.67,398.53,329.67,272.65,219.09,
733.00,0.09,0.18,0.17,0.18,0.10,0.00,0.15,0.27,0.19,0.21,0.19,0.20,0.26,0.19,0.26,0.10,0.25,0.27,0.15,0.19,0.25,0.08,0.14,0.25,0.37,0.23,0.23,0.34,0.39,0.35,0.32,0.42,0.40,0.55,0.41,0.56,5.00,2.30,9.04,27.19,31.57,17.67,1035.11,101.90,79.57,262.48,559.82,105.68,566.21,606.30,811.68,753.19,688.90,614.91,540.29,467.77,405.36,335.09,277.73,222.47,
734.00,0.14,0.13,0.15,0.13,0.14,0.00,0.16,0.30,0.24,0.20,0.28,0.22,0.28,0.18,0.22,0.15,0.26,0.25,0.17,0.21,0.27,0.14,0.18,0.23,0.42,0.26,0.25,0.29,0.34,0.37,0.40,0.50,0.42,0.53,0.43,0.52,5.01,2.33,9.22,27.52,32.03,18.01,1050.00,103.36,80.56,268.84,568.66,107.96,574.26,614.61,824.04,765.10,697.81,623.99,548.85,474.46,408.99,340.57,282.45,226.52,
735.00,0.16,0.13,0.12,0.14,0.21,0.03,0.20,0.22,0.29,0.23,0.28,0.26,0.31,0.18,0.28,0.11,0.26,0.18,0.23,0.17,0.31,0.23,0.15,0.19,0.44,0.26,0.23,0.22,0.29,0.36,0.41,0.40,0.44,0.52,0.42,0.57,5.07,2.34,9.22,27.82,32.40,18.25,1060.18,104.13,81.52,270.62,576.04,108.59,580.39,619.43,835.25,774.02,705.01,631.92,553.74,480.46,410.64,345.28,285.72,229.75,
736.00,0.15,0.16,0.14,0.14,0.20,0.10,0.20,0.23,0.29,0.26,0.34,0.24,0.28,0.19,0.29,0.22,0.20,0.16,0.15,0.20,0.34,0.22,0.18,0.27,0.38,0.24,0.24,0.27,0.30,0.41,0.50,0.36,0.42,0.47,0.40,0.61,5.20,2.36,9.28,27.94,32.59,18.27,1066.24,105.02,81.88,270.86,577.79,108.83,581.50,621.87,838.74,778.04,708.22,634.49,556.06,481.83,412.51,347.20,287.41,231.28,
737.00,0.19,0.18,0.16,0.07,0.29,0.21,0.15,0.26,0.26,0.22,0.28,0.23,0.24,0.17,0.28,0.26,0.19,0.18,0.16,0.20,0.35,0.23,0.29,0.33,0.38,0.28,0.27,0.24,0.32,0.40,0.46,0.35,0.42,0.47,0.39,0.61,5.18,2.40,9.31,28.00,32.62,18.29,1067.22,105.88,82.22,271.10,579.32,108.09,582.80,622.29,840.08,779.41,709.60,633.58,557.34,483.33,412.63,349.48,287.84,231.21,
738.00,0.17,0.18,0.14,0.06,0.25,0.17,0.18,0.24,0.25,0.26,0.27,0.21,0.18,0.22,0.26,0.24,0.13,0.14,0.12,0.27,0.35,0.27,0.30,0.33,0.42,0.22,0.26,0.31,0.34,0.43,0.41,0.38,0.49,0.49,0.42,0.65,5.12,2.44,9.29,28.03,32.83,18.28,1071.41,105.96,82.33,271.36,580.68,107.74,585.52,622.18,841.56,780.27,711.58,632.65,558.12,483.03,413.66,351.43,287.44,231.62,
739.00,0.09,0.22,0.13,0.03,0.23,0.19,0.16,0.22,0.23,0.20,0.29,0.16,0.20,0.28,0.30,0.18,0.15,0.09,0.16,0.34,0.37,0.24,0.20,0.33,0.43,0.18,0.22,0.30,0.37,0.53,0.35,0.38,0.51,0.54,0.46,0.64,5.13,2.33,9.25,28.16,32.84,18.30,1075.72,106.76,82.53,270.71,580.96,107.14,588.42,624.65,842.29,778.92,711.70,632.80,559.11,484.80,416.12,350.66,288.34,231.50,
740.00,0.15,0.21,0.17,0.09,0.19,0.19,0.19,0.18,0.23,0.09,0.33,0.09,0.12,0.31,0.28,0.13,0.26,0.13,0.19,0.39,0.32,0.23,0.22,0.33,0.43,0.17,0.17,0.33,0.36,0.59,0.31,0.46,0.57,0.51,0.43,0.61,5.20,2.38,9.38,28.26,33.11,18.37,1079.07,107.52,82.69,272.16,582.43,108.32,590.87,628.80,844.88,781.00,714.36,637.13,559.95,486.67,419.93,351.72,289.29,233.16,
741.00,0.25,0.19,0.17,0.19,0.18,0.23,0.22,0.11,0.26,0.06,0.31,0.05,0.13,0.27,0.26,0.06,0.31,0.06,0.26,0.34,0.24,0.29,0.26,0.28,0.46,0.22,0.13,0.26,0.31,0.62,0.32,0.54,0.55,0.55,0.44,0.64,5.22,2.45,9.51,28.51,33.28,18.51,1085.52,107.36,83.33,273.61,584.31,109.07,593.29,632.11,848.70,785.10,717.73,642.26,563.34,489.27,423.39,352.85,290.89,234.39,
742.00,0.28,0.20,0.18,0.26,0.13,0.20,0.24,0.05,0.30,0.09,0.26,0.08,0.19,0.21,0.22,0.07,0.26,0.07,0.23,0.33,0.22,0.23,0.22,0.25,0.43,0.17,0.06,0.29,0.31,0.57,0.34,0.60,0.57,0.57,0.50,0.68,5.30,2.45,9.57,28.80,33.44,18.71,1094.80,106.87,83.94,275.31,587.23,110.08,597.18,635.65,851.95,789.49,720.89,646.95,566.03,490.93,427.26,355.82,292.45,236.55,
743.00,0.27,0.20,0.14,0.26,0.20,0.29,0.25,0.09,0.26,0.11,0.24,0.11,0.19,0.15,0.17,0.08,0.24,0.10,0.31,0.27,0.32,0.20,0.25,0.27,0.34,0.26,0.06,0.31,0.34,0.54,0.42,0.54,0.62,0.59,0.49,0.66,5.36,2.50,9.66,29.06,33.58,18.86,1097.56,107.08,84.50,275.84,589.35,110.84,598.29,638.98,856.96,794.56,723.12,650.36,569.58,494.34,427.38,357.07,294.35,238.60,
744.00,0.31,0.20,0.12,0.28,0.20,0.23,0.26,0.11,0.20,0.13,0.20,0.16,0.22,0.08,0.12,0.17,0.12,0.09,0.28,0.30,0.36,0.23,0.28,0.31,0.35,0.23,0.15,0.36,0.34,0.48,0.44,0.54,0.58,0.56,0.51,0.66,5.43,2.64,9.78,29.22,33.62,18.90,1100.14,107.32,84.80,277.05,591.42,111.63,598.15,640.84,861.74,800.20,727.92,653.28,572.25,494.92,428.35,358.08,295.47,239.93,
745.00,0.18,0.25,0.07,0.19,0.19,0.26,0.23,0.26,0.21,0.20,0.13,0.25,0.23,0.11,0.13,0.24,0.01,0.14,0.21,0.28,0.41,0.25,0.22,0.29,0.29,0.19,0.21,0.40,0.34,0.46,0.39,0.57,0.54,0.64,0.55,0.61,5.31,2.51,9.78,29.35,33.69,18.93,1103.05,107.70,84.83,277.95,595.91,110.91,599.46,641.58,862.55,802.29,728.48,652.60,575.84,496.93,429.50,359.78,296.70,239.12,
746.00,0.10,0.31,0.02,0.16,0.16,0.24,0.27,0.29,0.19,0.27,0.20,0.31,0.27,0.20,0.22,0.20,0.03,0.23,0.25,0.34,0.46,0.25,0.14,0.28,0.27,0.12,0.27,0.42,0.42,0.46,0.42,0.53,0.52,0.63,0.48,0.56,5.33,2.44,9.80,29.30,33.82,18.96,1106.23,107.81,84.77,278.60,597.69,111.12,603.69,642.65,866.22,804.33,732.12,654.78,576.19,499.23,430.45,361.75,297.49,239.19,
747.00,0.09,0.25,0.07,0.16,0.20,0.33,0.27,0.32,0.21,0.21,0.31,0.28,0.28,0.19,0.34,0.20,0.04,0.26,0.30,0.41,0.40,0.36,0.18,0.25,0.30,0.17,0.36,0.31,0.40,0.50,0.47,0.54,0.44,0.63,0.50,0.55,5.37,2.52,9.84,29.30,33.71,18.94,1108.89,108.42,84.61,278.29,599.41,110.99,604.39,644.51,869.26,803.85,732.49,655.36,578.39,500.06,429.58,361.47,298.56,238.48,
748.00,0.07,0.17,0.20,0.17,0.17,0.27,0.20,0.27,0.26,0.20,0.32,0.29,0.28,0.16,0.39,0.24,0.10,0.27,0.24,0.40,0.25,0.35,0.24,0.24,0.38,0.20,0.33,0.31,0.37,0.48,0.46,0.58,0.41,0.65,0.43,0.55,5.31,2.57,9.86,29.30,33.71,19.06,1112.51,108.47,84.22,280.82,602.36,112.08,605.42,647.67,870.34,803.78,733.54,657.18,577.98,501.86,432.34,361.93,299.63,238.41,
749.00,0.00,0.14,0.24,0.16,0.20,0.37,0.20,0.27,0.26,0.31,0.31,0.20,0.31,0.16,0.41,0.23,0.22,0.25,0.26,0.31,0.15,0.39,0.25,0.22,0.29,0.29,0.29,0.29,0.39,0.39,0.48,0.58,0.38,0.64,0.45,0.63,5.33,2.60,9.86,29.36,33.71,19.14,1111.67,107.37,84.45,279.42,603.66,112.18,604.79,649.37,870.21,803.66,732.71,657.79,578.84,502.03,432.93,362.03,298.96,238.54,
750.00,0.03,0.09,0.33,0.11,0.21,0.38,0.13,0.20,0.29,0.30,0.29,0.21,0.33,0.13,0.37,0.27,0.20,0.22,0.32,0.31,0.10,0.32,0.36,0.34,0.33,0.28,0.33,0.34,0.38,0.29,0.61,0.55,0.44,0.55,0.39,0.71,5.44,2.68,9.85,29.24,33.58,19.14,1112.98,107.15,84.21,279.13,601.99,112.53,604.91,649.14,867.66,803.26,730.89,656.89,577.99,502.16,431.07,361.63,298.19,238.70,
751.00,0.05,0.05,0.38,0.09,0.22,0.28,0.13,0.27,0.29,0.28,0.18,0.25,0.27,0.17,0.29,0.33,0.22,0.23,0.36,0.25,0.13,0.31,0.45,0.35,0.35,0.39,0.34,0.34,0.36,0.26,0.54,0.59,0.51,0.60,0.44,0.76,5.33,2.75,9.78,29.30,33.58,19.11,1110.84,107.87,84.13,279.00,603.46,111.98,601.05,650.16,865.93,804.86,729.65,655.00,579.07,501.29,428.66,362.60,297.82,239.73,
752.00,0.03,0.13,0.26,0.08,0.10,0.20,0.14,0.30,0.28,0.40,0.17,0.27,0.32,0.27,0.21,0.32,0.30,0.18,0.30,0.15,0.19,0.24,0.35,0.32,0.38,0.30,0.34,0.42,0.36,0.35,0.47,0.66,0.52,0.65,0.42,0.72,5.25,2.68,9.72,29.25,33.85,19.08,1110.04,108.21,83.81,279.13,603.38,112.41,601.52,649.46,864.47,806.41,730.69,655.70,578.10,500.53,428.58,361.83,297.22,240.95,
753.00,0.06,0.17,0.27,0.08,0.09,0.22,0.18,0.30,0.29,0.32,0.22,0.43,0.33,0.33,0.21,0.25,0.30,0.20,0.37,0.21,0.25,0.23,0.29,0.29,0.35,0.24,0.40,0.34,0.39,0.43,0.45,0.64,0.48,0.58,0.48,0.75,5.25,2.54,9.64,29.17,33.75,18.93,1108.44,108.64,83.64,277.93,601.80,110.91,600.59,646.36,863.37,804.12,728.96,654.46,579.20,497.99,427.62,361.02,295.52,239.83,
754.00,0.23,0.20,0.27,0.22,0.14,0.15,0.19,0.26,0.25,0.29,0.28,0.52,0.22,0.45,0.19,0.23,0.35,0.26,0.39,0.12,0.33,0.20,0.29,0.29,0.33,0.25,0.35,0.37,0.36,0.51,0.47,0.56,0.54,0.56,0.35,0.64,5.29,2.57,9.66,28.99,33.72,18.81,1109.52,108.98,83.27,277.80,598.25,110.50,602.21,643.43,863.10,802.06,727.44,654.66,577.43,500.16,428.31,362.31,295.91,238.73,
755.00,0.28,0.16,0.26,0.30,0.15,0.15,0.19,0.19,0.17,0.33,0.36,0.54,0.24,0.36,0.17,0.23,0.39,0.28,0.34,0.12,0.32,0.32,0.29,0.31,0.37,0.35,0.35,0.25,0.37,0.51,0.43,0.48,0.51,0.64,0.40,0.61,5.30,2.55,9.66,28.85,33.45,18.77,1102.33,107.83,83.21,276.67,593.85,109.70,599.15,639.57,861.91,797.85,725.66,652.97,573.72,496.61,426.69,359.86,294.87,237.55,
756.00,0.27,0.16,0.19,0.17,0.15,0.27,0.17,0.15,0.24,0.35,0.41,0.57,0.27,0.20,0.14,0.30,0.36,0.25,0.31,0.17,0.32,0.31,0.22,0.33,0.39,0.32,0.34,0.27,0.40,0.50,0.46,0.40,0.44,0.58,0.46,0.54,5.23,2.45,9.51,28.29,32.76,18.49,1085.08,105.44,81.72,272.75,584.03,107.98,590.47,627.11,849.82,782.84,713.49,642.94,563.11,488.73,420.87,352.05,290.63,232.76,
757.00,0.19,0.16,0.19,0.13,0.27,0.29,0.18,0.15,0.21,0.29,0.30,0.54,0.17,0.15,0.14,0.33,0.34,0.27,0.35,0.21,0.30,0.29,0.31,0.40,0.35,0.40,0.43,0.32,0.41,0.36,0.54,0.22,0.45,0.54,0.41,0.50,5.05,2.40,9.11,27.06,31.30,17.61,1037.22,100.45,78.32,260.93,559.71,102.96,565.22,601.65,816.92,750.81,683.65,616.31,539.92,469.25,403.51,338.55,279.13,223.24,
758.00,0.21,0.15,0.12,0.17,0.17,0.29,0.18,0.23,0.20,0.35,0.28,0.34,0.17,0.15,0.08,0.34,0.26,0.18,0.28,0.15,0.30,0.26,0.28,0.44,0.29,0.41,0.49,0.39,0.41,0.24,0.41,0.21,0.52,0.46,0.49,0.41,4.75,2.31,8.59,25.44,29.55,16.50,968.99,94.15,73.28,243.36,522.92,96.29,527.93,565.15,767.34,705.65,640.23,577.00,504.99,438.73,376.35,317.60,262.47,211.10,
759.00,0.05,0.16,0.20,0.02,0.01,0.22,0.17,0.21,0.17,0.32,0.25,0.24,0.18,0.19,0.15,0.32,0.24,0.13,0.18,0.23,0.30,0.28,0.21,0.35,0.32,0.34,0.44,0.27,0.38,0.12,0.31,0.23,0.47,0.48,0.58,0.42,4.21,1.98,7.86,23.56,27.05,15.25,892.53,87.35,67.01,224.70,482.92,87.99,485.55,520.58,704.35,649.21,591.37,529.08,467.93,402.15,345.25,293.57,241.75,195.41,
760.00,-0.03,0.15,0.11,0.04,-0.09,0.18,0.16,0.25,0.18,0.23,0.16,0.13,0.15,0.23,0.19,0.21,0.28,0.06,0.18,0.19,0.33,0.16,0.25,0.22,0.23,0.23,0.39,0.26,0.39,0.19,0.21,0.20,0.46,0.37,0.49,0.38,3.78,1.77,7.19,21.37,24.72,13.80,811.28,79.41,60.44,205.06,439.71,80.08,441.54,474.17,639.68,591.91,538.37,480.71,426.10,365.86,314.44,268.50,221.10,178.62,
761.00,-0.01,0.09,0.12,0.17,-0.05,0.16,0.12,0.25,0.11,0.14,0.16,0.01,0.12,0.33,0.19,0.11,0.28,0.10,0.16,0.17,0.26,0.09,0.29,0.18,0.18,0.22,0.36,0.12,0.28,0.16,0.21,0.28,0.44,0.32,0.41,0.32,3.44,1.64,6.58,19.51,22.69,12.67,740.55,72.87,55.04,186.89,401.28,72.53,401.81,431.99,582.03,541.61,493.18,438.40,389.32,331.85,288.15,246.27,201.38,164.02,
762.00,0.02,0.05,0.09,0.15,-0.11,0.18,0.09,0.21,0.17,0.18,0.12,-0.03,0.18,0.28,0.14,0.14,0.23,0.05,0.11,0.08,0.21,0.05,0.26,0.09,0.10,0.26,0.14,0.05,0.21,0.17,0.09,0.37,0.42,0.25,0.41,0.28,3.20,1.51,6.27,18.46,21.50,12.08,697.23,68.49,52.22,176.68,378.04,68.90,379.05,405.57,547.18,508.62,463.02,413.74,368.15,313.23,274.03,231.36,189.98,153.60,
763.00,0.00,0.07,0.03,0.06,-0.01,0.13,0.07,0.11,0.12,0.18,-0.06,-0.01,0.17,0.30,0.17,0.17,0.19,0.05,0.05,0.08,0.15,0.11,0.34,0.08,0.12,0.27,0.08,0.09,0.17,0.23,0.17,0.42,0.30,0.26,0.34,0.35,3.17,1.51,6.09,18.09,20.87,11.82,681.69,65.65,51.50,172.98,372.42,67.78,371.26,394.94,534.72,497.78,454.22,410.48,360.23,308.17,271.18,227.65,186.16,149.87,
764.00,0.09,0.05,-0.02,0.04,0.06,0.19,0.06,0.14,0.09,0.11,-0.02,0.06,0.14,0.21,0.08,0.23,0.05,0.01,0.08,0.13,0.23,0.03,0.39,0.11,0.11,0.25,0.19,0.19,0.10,0.27,0.15,0.45,0.30,0.11,0.30,0.35,3.23,1.56,6.15,18.22,21.30,11.81,688.27,65.59,52.57,174.75,378.07,68.63,374.54,399.71,542.53,504.35,457.15,414.85,363.47,312.81,274.61,227.41,188.49,151.12,
765.00,0.09,0.15,0.01,-0.06,0.12,0.18,0.06,0.14,0.12,0.18,-0.04,0.11,0.15,0.21,0.08,0.21,0.02,0.06,-0.30,0.15,0.24,0.07,0.24,0.12,0.12,0.29,0.21,0.22,0.07,0.27,0.12,0.52,0.33,0.15,0.37,0.36,3.28,1.63,6.38,18.94,21.98,12.23,710.18,68.16,54.70,180.31,392.28,70.53,389.00,414.95,563.05,523.79,473.86,429.83,374.94,325.17,284.58,233.91,194.65,156.92,
766.00,0.06,0.25,-0.02,-0.09,0.07,0.11,0.02,0.07,0.10,0.24,-0.06,0.21,0.20,0.18,0.17,0.16,0.00,0.04,-0.40,0.11,0.34,0.12,0.22,0.13,0.11,0.22,0.26,0.25,0.13,0.31,0.11,0.51,0.31,0.27,0.39,0.45,3.51,1.68,6.74,20.02,23.17,12.69,750.55,71.78,57.34,189.39,413.79,74.03,411.12,437.97,593.62,553.44,497.77,452.72,395.41,343.33,297.71,246.40,204.81,164.86,
767.00,0.12,0.24,0.09,-0.03,0.13,0.08,0.02,0.08,0.08,0.18,0.19,0.32,0.23,0.26,0.24,0.09,-0.01,0.08,-0.33,0.18,0.35,0.15,0.26,0.23,0.20,0.17,0.33,0.17,0.16,0.28,0.21,0.53,0.35,0.38,0.41,0.53,3.73,1.73,7.12,21.20,24.48,13.39,801.26,76.73,60.36,201.45,438.62,78.07,434.85,466.10,628.18,586.89,530.58,477.70,417.69,363.74,314.15,260.55,216.43,176.27,
768.00,0.20,0.22,0.17,0.10,0.08,0.09,0.04,0.06,0.13,0.18,0.27,0.34,0.26,0.12,0.28,0.13,0.05,0.13,-0.20,0.18,0.36,0.18,0.31,0.30,0.20,0.12,0.30,0.15,0.15,0.17,0.23,0.42,0.51,0.49,0.38,0.49,4.01,1.88,7.64,22.21,25.94,14.18,850.26,81.71,63.00,213.03,461.78,82.34,462.99,493.29,665.22,619.37,559.19,499.81,442.93,384.75,329.84,275.22,228.00,185.92,
769.00,0.25,0.27,0.11,0.12,0.10,0.13,0.07,0.08,0.12,0.20,0.21,0.33,0.32,0.12,0.28,0.12,0.17,0.20,-0.20,0.07,0.24,0.19,0.34,0.37,0.21,0.17,0.28,0.11,0.31,0.11,0.33,0.38,0.50,0.61,0.38,0.46,4.28,1.98,8.10,23.30,27.29,15.08,893.95,85.80,65.94,223.33,482.72,86.91,486.84,519.05,699.76,649.20,590.60,525.31,464.59,403.70,347.04,290.99,239.24,195.02,
770.00,0.22,0.26,0.09,0.18,0.16,0.11,0.14,0.18,0.13,0.19,0.26,0.36,0.32,0.17,0.26,0.23,0.09,0.18,0.21,0.11,0.22,0.11,0.42,0.47,0.23,0.16,0.23,0.17,0.37,0.15,0.39,0.37,0.43,0.63,0.39,0.53,4.49,2.15,8.37,24.18,28.49,15.75,932.61,88.58,68.98,233.25,501.80,91.52,505.03,539.98,727.95,672.97,614.62,547.42,486.42,418.61,362.90,303.64,248.20,201.78,
771.00,0.20,0.23,0.17,0.18,0.21,0.14,0.22,0.22,0.15,0.17,0.24,0.32,0.31,0.22,0.15,0.32,0.09,0.22,0.36,0.21,0.24,0.13,0.42,0.48,0.33,0.28,0.28,0.29,0.37,0.14,0.38,0.35,0.42,0.64,0.42,0.59,4.65,2.36,8.62,24.96,29.42,16.39,966.32,90.77,71.47,242.00,517.82,95.97,520.06,559.67,753.25,693.91,636.27,567.03,501.73,434.26,376.39,313.80,257.73,207.87,
