Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
904.00,662.33,628.50,730.38,730.57,730.34,736.01,726.92,723.05,737.59,527.19,698.38,729.36,683.90,646.47,718.26,732.53,731.23,731.91,734.74,706.02,722.47,619.23,626.58,596.79,577.78,714.55,667.65,730.01,725.28,730.04,725.02,727.78,719.93,726.49,726.28,725.57,726.25,724.65,693.69,711.63,717.14,724.63,719.68,722.44,722.71,724.96,725.87,722.07,722.33,720.62,709.13,717.00,715.83,718.01,718.94,715.80,718.07,717.99,713.27,715.18,
905.00,663.79,630.21,731.39,728.57,731.91,736.54,728.77,723.73,735.80,526.93,697.71,729.71,685.43,645.65,715.55,732.45,730.66,730.65,733.19,706.31,723.10,619.29,626.44,595.99,578.36,715.55,665.38,728.46,726.15,731.09,724.27,728.46,719.33,723.95,727.31,722.90,726.15,723.73,696.13,710.51,720.16,724.69,722.26,722.99,722.16,725.42,726.46,721.64,720.89,721.65,708.93,715.34,716.81,717.65,717.12,716.50,718.18,716.81,713.03,714.72,
906.00,660.00,626.46,725.20,721.82,725.89,730.66,723.77,717.12,730.66,522.76,692.23,724.95,680.20,640.25,707.15,725.27,723.63,724.06,725.01,700.13,715.86,614.30,621.45,588.90,573.81,710.23,658.18,721.56,721.13,725.90,717.06,721.38,713.91,716.42,720.51,715.17,720.44,716.54,690.48,703.89,715.37,717.62,717.12,717.94,716.62,719.50,720.32,715.62,713.41,715.62,703.01,707.97,711.48,709.77,711.42,710.42,710.59,710.03,707.27,705.01,
907.00,651.24,618.00,714.82,712.88,715.97,719.20,714.37,706.95,720.13,517.78,681.94,715.38,670.42,630.98,694.39,714.86,711.74,713.06,713.82,688.28,705.11,606.03,612.00,579.63,566.93,701.57,647.87,709.86,710.11,716.21,706.71,708.93,704.07,703.13,707.71,705.25,708.23,704.14,681.03,694.18,704.45,704.90,707.51,706.43,706.33,709.76,707.78,704.21,703.34,702.65,693.49,697.48,701.36,698.83,701.36,700.43,698.93,698.59,697.27,691.44,
908.00,642.14,609.07,704.64,704.02,705.32,706.86,704.64,695.83,708.58,513.34,673.44,705.94,661.51,621.72,684.17,705.10,702.93,700.49,701.42,680.55,695.30,598.82,602.74,569.57,561.08,691.78,637.16,696.65,699.03,704.63,696.81,697.94,696.76,693.44,695.04,693.92,695.61,692.72,668.72,684.79,693.80,694.26,696.71,697.69,696.81,698.88,696.65,693.39,694.11,691.99,683.96,686.23,691.57,687.63,690.81,689.45,686.81,687.32,687.07,680.08,
909.00,637.85,603.46,698.13,697.68,697.39,700.89,698.91,688.97,701.39,511.26,668.97,699.65,655.37,615.54,680.05,698.86,697.14,693.03,695.76,675.82,688.10,592.73,594.41,564.87,557.09,685.70,631.23,690.64,691.85,696.60,691.68,689.25,690.78,686.78,687.33,689.48,687.36,686.61,661.79,679.96,686.69,686.38,690.55,693.14,690.78,691.17,688.21,687.85,687.37,683.33,676.52,680.44,684.94,679.22,685.45,683.54,678.92,680.75,680.49,673.39,
910.00,633.80,598.52,694.63,695.65,691.11,696.66,693.57,685.00,696.82,508.41,666.30,695.04,651.70,613.73,677.27,694.56,693.80,689.54,692.17,673.02,682.37,589.18,589.80,560.07,554.97,682.29,629.40,688.76,688.77,691.33,689.38,684.22,690.31,682.83,682.14,686.84,683.22,682.84,655.66,677.51,682.83,680.89,685.92,689.08,687.92,686.24,681.31,683.84,684.37,678.81,672.04,677.34,679.05,675.19,682.06,679.74,676.41,676.73,675.58,671.55,
911.00,629.70,596.12,690.61,691.85,687.52,694.28,688.76,682.92,692.11,506.27,662.60,691.47,648.73,613.08,674.61,692.16,691.83,687.87,689.39,671.54,677.99,584.72,586.62,557.04,549.94,679.22,627.52,688.16,685.69,686.58,689.07,678.91,686.93,678.33,679.21,684.16,678.90,679.23,650.27,674.29,680.45,676.14,682.30,684.15,683.85,681.65,676.78,681.99,683.84,675.22,669.36,675.52,673.09,674.93,676.44,674.91,674.64,673.35,670.58,670.62,
912.00,626.66,594.15,688.23,689.04,683.19,690.26,685.47,682.36,685.57,503.69,658.90,685.45,645.38,611.90,671.88,689.77,688.19,685.26,686.06,669.64,674.60,579.44,585.86,554.45,544.70,675.73,623.48,685.83,683.14,682.73,686.87,675.96,684.05,675.65,675.75,680.00,675.44,677.97,645.17,670.46,677.42,673.41,677.52,680.37,679.43,676.79,674.31,679.45,682.38,671.99,664.59,672.26,669.54,671.95,673.53,671.10,672.57,669.50,665.93,667.45,
913.00,621.96,590.69,685.26,685.82,679.03,686.06,682.08,679.76,681.53,500.66,653.95,682.26,641.59,610.46,668.62,685.45,684.59,684.16,682.15,665.01,672.47,574.19,585.74,553.39,538.40,672.24,619.94,683.49,680.98,680.79,682.94,671.07,677.50,672.59,674.43,677.62,673.69,675.96,642.02,665.94,673.15,669.72,673.70,675.29,674.14,672.05,670.40,675.29,679.45,669.29,660.92,670.39,665.87,669.30,668.81,667.10,670.71,665.94,663.61,666.42,
914.00,615.41,586.44,681.92,682.40,674.97,679.46,676.91,675.31,677.41,495.75,649.01,676.91,635.92,607.03,663.49,679.69,680.16,681.61,677.45,659.80,669.82,571.35,583.71,550.74,534.37,667.73,616.99,678.20,676.95,675.31,676.55,667.65,669.50,670.13,671.62,672.91,669.48,670.85,638.03,661.36,666.51,665.93,666.77,666.99,668.10,666.85,666.58,669.05,674.81,664.64,653.91,665.13,660.41,664.17,662.67,658.92,665.97,659.49,658.34,661.97,
915.00,612.41,585.05,677.85,677.40,673.85,676.84,675.17,672.08,674.92,492.00,644.37,673.80,634.49,601.16,663.36,676.74,675.62,676.89,676.43,656.63,668.28,568.64,581.00,550.05,531.01,662.76,614.13,673.75,673.54,672.89,671.87,665.09,663.72,669.60,671.02,669.04,666.00,667.27,636.42,657.44,662.55,665.04,662.61,663.62,662.61,663.57,665.09,666.71,669.59,662.00,650.40,660.33,657.19,661.19,656.68,655.26,661.74,655.92,655.51,657.23,
916.00,612.72,584.22,679.33,676.68,675.00,677.65,677.48,671.69,676.96,491.82,643.91,675.14,636.00,599.41,664.80,676.65,675.22,676.68,675.72,655.90,668.49,568.85,579.51,551.93,532.00,661.50,613.96,672.71,673.54,675.08,668.47,667.61,663.95,670.12,673.62,668.69,667.37,668.52,638.57,658.24,662.85,667.64,663.87,664.69,663.56,665.30,664.53,666.46,666.70,662.32,650.39,659.37,659.24,659.54,658.35,656.01,660.50,656.76,656.04,655.57,
917.00,616.35,587.25,683.52,679.15,679.98,683.22,680.57,673.47,682.39,493.78,647.77,679.90,640.14,600.42,667.88,679.74,678.92,681.47,679.90,659.86,672.11,573.28,582.50,554.47,535.73,665.01,618.84,676.95,677.40,679.13,671.06,672.56,668.70,675.36,679.05,671.06,671.73,670.98,643.84,661.77,666.06,670.75,670.06,667.51,668.56,669.99,667.96,669.77,667.96,667.64,655.49,664.10,664.39,664.32,663.03,660.85,663.42,661.83,659.80,659.28,
918.00,623.80,592.13,690.98,684.36,690.39,692.51,685.91,679.86,688.28,497.17,653.63,685.33,645.51,604.78,673.79,686.48,685.61,688.30,687.37,663.84,677.12,579.14,586.10,558.64,542.11,673.20,623.45,682.89,684.07,684.43,677.78,680.45,675.36,680.12,682.85,676.54,675.94,675.33,650.63,668.06,672.62,677.42,675.98,675.65,675.62,678.04,675.33,676.22,673.54,672.06,661.78,671.37,671.45,671.15,670.87,668.74,669.31,669.04,665.41,662.66,
919.00,631.89,599.96,697.12,690.61,697.53,700.63,693.82,687.12,694.52,502.86,660.16,694.00,652.45,611.05,678.22,694.30,693.02,693.41,692.53,668.19,682.99,586.10,592.33,562.29,548.95,679.18,627.31,690.20,690.71,693.43,685.60,687.80,683.19,685.52,689.03,683.80,682.50,680.89,659.56,674.38,679.71,683.10,683.80,684.71,683.67,685.68,682.68,683.10,681.57,680.32,669.66,678.29,680.19,678.39,679.88,678.30,675.87,677.88,675.07,669.38,
920.00,639.14,604.40,703.32,697.20,703.56,706.28,700.50,692.77,701.23,507.29,665.54,700.92,657.19,618.26,680.29,702.06,699.66,700.50,697.81,672.79,690.43,592.83,598.17,565.51,554.49,686.40,632.06,696.12,696.66,699.31,691.93,694.63,689.65,689.95,692.27,691.63,689.66,687.48,665.17,680.47,685.75,688.08,690.35,691.81,693.56,692.40,689.71,689.30,688.15,687.13,675.59,683.71,687.55,685.08,689.23,685.03,682.20,685.51,682.21,676.75,
921.00,643.47,606.82,705.87,702.96,707.27,710.29,704.52,697.28,706.55,511.04,669.61,705.39,658.94,623.09,682.87,705.03,703.12,703.98,702.52,674.43,696.11,596.65,600.54,567.07,558.60,690.55,635.12,698.96,700.22,701.65,696.86,697.49,694.08,693.04,694.14,697.22,690.91,691.69,667.82,684.57,687.95,688.61,694.71,696.41,697.70,696.44,692.77,693.60,693.51,691.12,679.15,686.16,690.25,688.76,694.56,687.53,685.47,689.92,687.74,681.72,
922.00,644.92,606.64,704.89,705.40,706.96,709.43,706.53,696.87,706.07,513.23,670.77,705.41,658.01,624.06,684.64,705.62,703.86,700.99,702.61,675.01,695.88,597.09,599.94,567.63,558.21,690.43,634.98,697.95,701.25,701.31,700.34,698.26,695.19,693.65,693.81,698.47,691.62,694.78,668.09,686.77,688.88,689.60,694.01,698.13,698.79,697.11,692.46,696.21,696.34,690.97,679.56,686.84,690.02,687.85,694.48,688.41,685.41,690.26,689.40,683.00,
923.00,643.36,605.34,702.64,705.46,704.00,706.23,707.72,696.26,704.46,513.25,671.50,702.97,655.58,623.36,684.30,702.33,701.30,699.08,700.56,675.07,693.26,595.06,598.21,565.84,554.27,687.73,635.45,698.03,699.08,699.24,699.66,695.66,695.50,692.24,694.45,698.20,692.51,694.58,665.27,686.38,687.15,687.46,692.81,695.21,698.77,694.75,690.01,695.66,694.01,689.70,678.04,686.10,688.82,685.37,692.39,685.95,684.46,688.79,688.21,682.38,
924.00,641.53,602.47,700.46,705.16,699.98,703.94,704.31,695.34,701.20,512.38,670.79,698.63,652.25,623.08,682.24,699.11,699.64,698.77,700.19,675.33,690.18,591.21,596.06,564.63,551.42,685.42,635.05,696.73,697.19,695.61,698.54,691.37,694.60,689.68,693.39,696.07,690.41,693.69,660.42,684.60,684.16,685.95,689.52,692.29,695.98,693.46,687.05,693.39,691.74,687.62,676.20,687.25,685.28,685.83,688.17,682.45,682.84,687.23,684.53,681.71,
925.00,636.43,599.64,695.27,701.58,695.53,698.76,698.28,690.84,692.85,510.16,665.31,692.55,648.56,620.39,678.91,693.11,696.83,694.45,696.18,672.78,684.23,586.73,592.21,562.51,546.62,679.82,631.70,693.82,693.43,692.07,694.06,686.98,689.62,685.56,689.91,689.67,685.82,689.39,654.86,679.79,679.88,682.27,683.13,686.90,688.69,690.19,683.41,688.39,689.90,681.90,672.67,684.67,679.32,681.92,681.36,676.88,679.84,680.71,680.36,676.87,
926.00,624.89,592.70,683.97,690.00,683.28,686.26,687.12,680.82,680.50,502.66,654.61,679.49,638.99,610.44,668.91,682.29,686.26,684.30,685.47,664.64,672.09,577.94,585.36,555.32,537.11,670.39,621.64,684.39,681.12,683.27,682.18,676.32,677.42,676.44,678.89,678.04,677.02,679.09,643.92,668.31,671.48,674.08,671.37,675.01,675.32,677.70,673.59,677.04,679.33,670.88,662.47,675.85,668.68,672.09,670.04,666.60,670.24,669.57,668.40,666.04,
927.00,607.54,577.65,666.83,670.12,665.64,667.03,667.32,662.52,664.05,488.51,636.62,660.10,623.16,594.07,651.63,664.82,666.87,669.02,668.02,648.06,655.11,562.44,570.75,542.35,523.03,653.34,605.65,666.26,662.09,666.99,660.82,658.14,656.85,660.38,660.01,659.44,660.53,659.50,626.30,649.22,654.52,657.60,652.49,655.72,656.64,658.04,656.23,657.34,661.18,653.64,644.42,657.82,649.90,653.38,650.00,647.29,651.39,650.69,648.41,648.31,
928.00,582.33,554.34,640.67,642.24,638.30,640.14,637.50,633.84,638.28,466.11,609.14,633.78,598.14,568.88,624.95,638.64,639.85,642.43,641.04,621.92,630.60,539.40,547.70,522.03,503.86,626.43,581.66,638.06,634.86,639.23,632.76,630.90,629.37,633.58,632.09,632.07,632.39,630.97,601.66,622.90,628.20,629.76,625.80,628.50,627.92,631.20,630.01,629.13,633.28,625.56,616.95,629.19,620.54,625.89,621.65,619.01,621.47,621.45,620.22,620.78,
929.00,546.82,522.76,604.91,602.48,602.00,603.12,602.11,595.24,603.93,436.78,573.19,598.86,566.96,534.45,591.16,601.75,603.37,602.04,603.24,586.16,596.52,508.44,515.31,492.65,473.93,591.07,546.96,600.35,599.13,602.71,595.93,595.35,590.11,595.33,594.51,593.61,595.40,592.65,568.71,586.09,591.82,592.81,591.32,589.60,590.27,592.28,591.41,591.11,594.14,587.54,579.77,588.80,583.80,585.80,583.32,582.89,583.41,581.85,582.54,581.72,
930.00,506.47,484.40,563.42,555.32,558.93,558.94,557.98,550.87,562.49,401.65,530.15,556.70,525.86,492.14,549.11,558.54,556.67,557.39,558.16,541.12,552.35,470.43,476.05,455.20,439.59,548.77,505.85,553.82,554.31,556.95,550.86,550.73,545.61,548.42,549.81,547.54,550.40,545.71,527.02,540.29,546.82,546.96,547.40,544.31,545.63,546.82,543.98,546.08,547.40,542.05,535.05,542.35,538.14,539.65,539.03,538.19,536.95,536.79,536.24,535.17,
931.00,464.79,442.81,517.46,507.65,513.73,513.38,510.67,504.26,515.72,365.82,484.72,513.11,481.93,449.79,503.01,513.60,509.44,510.69,510.69,493.85,505.31,427.89,435.04,415.86,402.55,501.81,462.56,505.01,507.30,508.55,503.11,503.90,499.47,498.55,502.71,500.12,500.09,496.70,481.24,492.71,498.49,498.90,500.51,498.17,499.12,499.53,495.91,498.63,499.99,494.39,487.27,492.97,492.14,492.00,492.44,491.00,487.73,488.47,489.37,486.24,
932.00,424.56,402.74,471.08,461.55,468.75,469.99,464.46,460.39,468.95,333.19,440.92,469.35,438.79,409.94,456.91,467.22,465.08,461.78,465.72,446.71,459.65,389.57,395.08,376.48,367.85,456.26,419.06,458.18,460.78,460.28,458.08,459.12,454.02,449.31,455.11,454.09,450.65,449.71,438.15,447.65,450.79,452.48,454.92,452.85,453.86,453.61,449.64,451.78,453.98,446.36,441.08,446.64,446.08,444.91,445.85,444.42,441.12,441.79,443.38,438.82,
933.00,390.28,369.12,430.97,422.72,429.88,431.44,427.28,422.77,429.03,307.29,403.60,429.46,401.84,376.23,417.10,427.67,424.81,420.84,426.32,406.12,420.11,357.61,362.66,344.47,338.58,417.70,382.92,417.50,420.36,420.82,418.32,420.71,414.75,408.65,414.49,414.20,409.84,409.43,398.88,408.95,411.90,413.10,414.19,416.01,415.84,413.12,410.11,411.67,414.20,407.85,401.86,405.99,406.59,404.43,405.57,405.46,400.41,403.30,402.37,399.66,
934.00,362.31,341.96,398.69,391.49,398.26,398.78,394.56,390.15,396.26,286.95,373.46,397.13,372.07,348.07,383.93,395.13,392.22,389.75,394.56,374.85,388.65,330.54,336.74,318.30,314.87,386.23,355.02,385.15,387.45,387.66,386.23,388.36,384.75,376.55,382.23,384.27,376.94,377.77,367.61,378.20,379.25,381.11,381.80,386.44,385.27,381.80,377.85,379.50,382.20,376.77,370.92,373.21,374.03,372.56,373.78,372.48,367.84,371.99,370.04,367.92,
935.00,340.97,322.56,375.03,373.80,376.25,375.64,371.35,367.97,374.42,271.62,353.86,374.41,349.56,329.92,360.92,372.89,371.04,367.36,374.11,354.78,366.44,311.20,317.95,301.38,298.92,363.99,334.21,363.06,365.83,365.52,365.83,365.83,364.91,355.40,360.61,363.37,354.17,357.84,345.57,357.85,357.84,357.84,360.30,365.21,362.45,358.46,355.69,357.54,361.22,353.86,348.94,350.48,352.01,350.17,349.56,350.18,345.26,349.87,346.49,345.88,
936.00,332.80,316.30,366.40,367.03,365.29,365.32,362.11,358.85,365.72,267.59,347.48,363.89,341.51,323.17,353.32,364.41,361.99,357.11,365.63,347.85,357.76,306.14,309.96,296.41,292.34,355.46,324.85,354.72,357.52,357.26,359.29,356.45,357.30,348.81,352.67,352.86,346.48,349.84,336.22,349.87,349.59,348.78,351.67,355.93,353.82,350.87,346.76,349.75,351.64,345.11,339.30,343.00,342.94,341.35,340.54,342.65,336.63,340.57,336.32,336.88,
937.00,335.09,320.65,368.76,371.41,366.75,367.25,365.30,364.04,369.08,271.84,351.86,365.67,344.36,328.03,357.73,368.64,365.61,362.40,368.89,354.64,361.26,308.29,313.65,299.46,294.67,358.86,329.29,360.95,362.08,361.45,363.97,359.43,361.07,355.78,357.86,355.84,350.04,355.90,338.12,353.19,352.56,352.12,353.76,357.98,356.59,355.27,350.98,355.15,355.71,349.41,342.91,348.71,347.77,345.75,344.93,346.63,341.84,342.41,339.38,341.14,
938.00,343.96,329.20,377.81,381.46,375.76,375.76,373.68,375.31,377.39,278.36,361.80,374.19,352.10,338.14,368.49,379.15,377.77,374.86,380.37,365.96,369.58,315.85,323.66,306.50,299.94,368.30,339.10,373.61,372.53,370.83,375.02,368.59,369.26,368.45,368.55,367.88,360.87,367.21,347.17,362.50,361.80,363.14,363.08,365.19,365.38,366.34,362.12,365.99,367.88,359.52,353.54,361.12,358.14,356.99,356.58,355.43,354.11,350.69,351.17,351.55,
939.00,355.58,340.31,388.73,394.26,388.61,389.97,388.08,392.38,388.67,286.74,375.60,385.94,364.43,351.55,382.82,394.59,390.88,389.70,394.00,379.50,382.10,326.72,334.51,316.64,308.71,380.74,350.90,389.51,386.86,384.96,387.89,381.85,382.56,384.51,380.80,381.06,375.93,381.00,359.67,374.50,376.12,377.30,373.33,376.45,377.36,379.63,376.58,378.46,382.37,372.61,365.72,375.93,370.85,369.88,369.68,368.78,369.16,363.90,366.37,366.63,
940.00,367.39,352.22,400.84,405.62,400.51,403.31,403.15,404.80,399.36,296.19,388.15,399.36,377.44,362.77,397.39,407.44,402.82,404.80,405.79,393.43,395.90,338.04,346.78,327.50,317.45,393.43,364.58,403.48,399.02,399.52,399.36,394.58,393.59,398.04,394.58,393.58,390.79,394.25,371.67,386.17,390.13,391.61,387.16,388.81,389.30,393.10,391.44,390.79,394.41,387.98,379.90,388.97,384.19,382.87,384.20,381.40,383.04,377.10,380.57,380.57,
941.00,371.00,357.04,407.80,409.88,406.33,409.54,411.13,410.27,405.33,299.02,393.65,405.80,383.08,366.74,402.92,413.01,407.74,411.87,410.07,397.78,400.93,342.43,351.71,332.94,320.07,398.19,370.74,408.60,404.46,404.73,403.46,400.72,398.12,403.26,401.25,400.99,399.71,400.39,377.42,391.05,396.17,399.04,394.37,394.04,395.45,397.92,396.85,394.65,399.59,394.84,384.90,393.98,389.84,388.91,391.11,386.70,389.10,384.29,388.36,385.30,
942.00,368.33,354.39,408.03,407.03,403.72,408.88,408.94,406.02,404.19,293.60,391.58,405.11,381.35,362.41,400.17,410.13,406.05,408.82,407.10,393.73,398.12,341.07,348.74,331.72,318.41,393.70,367.72,404.43,401.97,401.06,399.00,398.39,395.76,398.91,396.80,397.25,398.76,395.72,375.58,389.12,395.48,395.72,392.82,390.66,393.27,395.02,394.62,391.24,396.17,392.35,383.76,389.52,386.34,386.65,387.63,384.25,385.60,382.57,386.21,381.89,
943.00,364.04,350.92,405.93,401.58,398.79,406.27,403.15,399.33,400.55,289.44,386.35,401.77,378.39,355.61,395.19,404.10,401.98,401.24,400.77,388.32,393.82,337.59,343.29,329.28,314.80,389.13,362.14,398.39,395.46,395.53,391.99,394.51,389.81,391.45,392.53,389.20,395.06,390.29,372.88,383.01,391.66,390.90,390.83,386.62,388.11,389.41,390.08,385.73,388.45,387.50,378.32,383.56,380.51,381.92,380.70,380.16,379.82,377.30,379.48,376.01,
944.00,359.90,348.15,402.81,396.79,394.87,403.55,398.33,394.29,397.92,285.94,379.67,399.18,374.70,349.82,390.16,398.63,397.37,395.02,394.60,382.85,389.13,332.08,338.65,325.45,312.05,384.93,357.14,393.24,389.82,389.71,387.42,389.98,383.43,385.14,390.06,383.19,389.61,383.29,368.89,379.39,386.77,385.95,388.58,382.57,385.23,384.11,385.61,381.51,382.98,382.61,374.20,377.65,375.12,377.96,375.56,376.89,373.35,372.96,374.30,370.10,
945.00,360.72,345.99,401.83,396.00,395.66,402.85,396.00,393.26,397.37,283.30,376.82,399.43,373.39,348.04,386.75,397.71,394.98,393.26,392.92,380.24,388.46,329.20,338.45,323.38,311.39,385.38,353.18,389.84,388.47,387.78,386.75,387.78,382.30,382.99,386.76,381.27,385.73,379.90,367.57,377.85,382.64,383.33,385.73,381.61,384.01,382.98,382.30,379.22,380.59,379.90,372.36,373.05,372.71,375.79,371.68,375.45,371.00,371.34,371.34,367.23,
946.00,363.27,346.33,401.29,397.73,399.89,404.51,396.33,395.10,399.37,286.27,376.99,400.47,374.15,349.68,387.29,398.93,396.40,393.35,395.81,380.76,390.54,329.66,339.55,322.37,313.34,386.20,353.89,390.78,388.32,391.09,390.00,387.98,382.47,384.62,387.50,382.33,383.87,380.38,368.92,380.82,382.50,383.29,385.51,384.14,385.21,382.67,382.84,380.35,381.37,379.83,372.89,375.42,373.84,375.28,371.38,376.86,370.73,372.99,371.86,368.71,
947.00,367.35,348.04,402.41,401.32,402.82,406.71,400.98,397.91,402.00,291.22,380.99,403.71,376.28,353.98,391.02,401.05,397.70,395.79,398.80,383.17,394.29,332.76,341.63,324.16,317.69,389.79,356.63,394.36,391.84,395.80,394.16,390.13,386.79,389.11,391.02,386.45,385.56,385.02,370.96,385.22,383.65,385.69,388.97,389.04,389.38,386.04,384.40,384.54,384.47,382.83,374.17,377.92,375.94,376.21,373.55,380.99,373.49,376.63,374.92,372.26,
948.00,369.39,349.78,404.02,404.79,405.44,408.18,406.67,400.72,404.73,295.05,384.93,406.21,380.18,357.65,393.60,404.02,398.38,398.38,402.26,385.12,398.28,337.48,342.08,325.43,321.26,391.53,359.65,397.67,395.57,398.96,397.98,391.77,392.05,393.07,392.95,392.45,386.78,387.80,371.92,389.46,383.83,387.33,390.48,391.87,393.10,388.38,383.83,388.45,387.09,385.77,375.38,380.61,380.45,377.32,376.92,382.65,376.61,380.89,377.90,376.17,
949.00,372.72,351.50,406.26,410.18,410.23,411.99,410.92,406.33,408.21,297.76,390.16,409.61,383.57,362.74,398.44,408.35,403.71,403.30,407.82,390.09,401.14,343.95,345.16,328.67,325.02,395.08,363.63,402.70,400.46,402.48,403.90,394.54,397.64,397.18,396.23,398.32,390.98,394.82,374.32,393.60,388.62,390.64,393.34,396.49,395.09,394.68,387.54,393.94,392.93,389.15,380.26,385.94,384.86,382.36,381.21,386.39,382.42,384.78,382.15,382.15,
950.00,373.58,352.34,406.99,413.03,410.85,412.01,412.85,408.19,408.85,300.52,392.64,409.19,385.95,365.24,400.98,410.17,406.68,404.51,409.68,392.81,399.97,346.68,344.83,330.78,325.10,395.81,366.57,405.68,401.51,403.81,404.66,396.14,398.98,399.66,396.80,401.18,393.98,399.15,373.75,395.12,392.30,392.98,395.63,397.45,396.14,397.16,389.65,397.32,397.16,388.94,382.45,391.81,386.26,385.97,384.78,386.93,384.47,385.94,383.77,385.29,
951.00,375.77,355.90,410.42,416.39,412.35,415.09,414.85,411.50,410.27,302.29,396.49,410.27,389.73,368.63,404.93,413.16,409.03,409.09,412.29,396.49,402.25,349.72,348.66,332.38,326.29,399.20,370.28,410.03,405.05,405.99,405.56,399.41,402.67,404.60,399.89,405.71,399.50,403.48,376.41,395.40,397.84,396.97,398.21,399.68,399.41,401.01,395.37,400.41,402.22,393.32,386.48,395.98,390.94,391.51,390.61,388.47,389.31,389.85,386.48,389.46,
952.00,378.44,358.81,413.37,418.97,415.06,415.71,415.84,416.00,413.04,305.29,399.22,411.39,391.36,371.49,406.50,416.41,413.58,414.81,415.06,400.04,403.91,350.71,351.94,335.32,327.26,403.78,374.73,414.24,408.18,409.17,407.40,402.92,404.69,407.53,402.30,409.88,403.86,405.34,380.82,397.74,400.28,401.19,400.24,402.63,400.90,403.37,401.76,403.08,404.93,397.32,391.11,399.50,394.40,396.75,394.65,390.08,395.02,392.96,389.79,393.33,
953.00,380.48,361.53,416.27,421.96,417.06,417.95,416.97,418.51,415.85,304.74,401.01,414.08,392.42,374.50,407.59,418.84,416.32,419.54,417.95,403.48,406.38,350.61,355.74,337.03,327.42,405.54,377.86,416.97,411.56,410.95,408.94,406.56,405.44,410.30,406.24,410.34,408.62,409.27,385.61,399.98,405.40,405.91,402.18,405.58,403.72,406.05,408.34,404.42,408.57,399.70,394.62,401.34,397.04,401.66,397.32,392.56,399.24,394.85,393.40,395.22,
954.00,381.51,365.84,421.44,424.36,418.62,419.82,421.37,419.51,418.93,306.14,404.25,417.39,396.56,376.06,410.35,423.14,419.88,422.91,420.79,407.34,411.86,352.07,358.23,340.38,327.91,407.99,381.49,419.99,415.99,414.89,411.71,410.98,408.16,411.90,410.41,412.29,414.30,411.90,391.83,403.19,409.53,410.26,406.37,408.25,407.10,408.64,412.03,407.67,410.26,405.55,398.09,403.62,401.35,404.92,400.79,395.82,402.48,397.85,396.56,396.73,
955.00,386.15,371.93,430.89,428.60,425.39,426.02,428.91,424.44,427.02,309.75,407.97,424.78,402.18,379.67,417.02,429.62,425.80,430.19,427.63,415.07,418.96,356.50,364.21,347.48,332.05,414.79,385.75,424.43,421.89,420.87,417.36,417.40,414.42,416.00,419.95,416.65,420.57,417.64,400.02,409.35,416.06,417.37,414.15,415.44,413.51,415.44,417.02,414.48,415.74,413.44,403.85,406.72,409.27,410.88,407.01,402.92,408.91,404.08,404.12,400.27,
956.00,393.04,375.28,437.77,433.49,432.00,430.42,432.88,430.07,435.76,311.86,412.31,433.39,405.84,385.22,422.23,436.27,434.02,435.21,432.23,421.38,426.07,360.95,369.17,352.88,337.43,420.28,389.83,428.38,428.38,426.04,424.56,424.34,418.92,419.00,426.27,420.50,425.50,421.48,405.81,416.47,421.38,424.35,420.12,421.14,419.97,421.78,421.33,421.04,421.35,417.86,409.64,411.67,413.81,416.68,411.79,409.54,413.58,407.53,410.40,403.25,
957.00,398.15,380.28,444.80,438.46,438.86,438.77,437.84,434.64,441.52,315.09,416.67,439.62,413.18,389.25,428.94,441.86,440.04,439.32,437.09,425.88,432.97,366.72,375.18,356.36,343.02,426.70,394.47,432.01,433.58,430.74,430.20,429.57,424.49,423.55,430.75,424.80,428.64,426.62,412.01,422.69,427.47,429.36,426.83,427.14,426.93,427.14,425.98,426.28,426.08,421.97,413.50,418.14,418.79,420.27,416.24,416.35,417.82,413.49,416.66,407.78,
958.00,407.05,388.43,452.23,446.50,447.77,449.57,446.53,443.64,450.61,322.76,424.41,448.09,422.20,394.78,439.21,449.98,447.78,446.23,444.60,433.25,440.52,374.22,383.08,361.34,351.45,437.02,403.56,438.66,441.45,440.44,439.84,437.34,432.30,430.73,438.29,433.25,436.08,433.28,420.29,432.28,436.68,435.16,434.86,437.30,435.48,434.85,434.15,434.50,432.93,433.22,419.44,426.58,427.85,426.65,424.73,425.95,424.46,423.12,426.57,418.04,
