Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
676.00,0.18,0.28,0.21,0.17,0.23,0.45,0.34,0.20,0.31,0.20,0.14,0.12,0.24,0.17,0.20,0.23,0.20,0.15,0.22,0.24,0.22,0.24,0.30,0.29,0.33,0.27,0.30,0.34,0.28,0.39,0.28,0.30,0.25,0.32,0.39,0.37,0.34,0.35,0.38,0.39,0.30,0.30,0.27,0.35,0.38,0.31,0.31,0.35,0.38,0.33,0.34,0.27,0.28,0.33,0.26,0.25,0.31,0.27,0.28,0.29,
677.00,0.14,0.28,0.22,0.19,0.21,0.41,0.35,0.21,0.32,0.19,0.13,0.12,0.23,0.16,0.23,0.21,0.22,0.16,0.21,0.20,0.22,0.25,0.30,0.32,0.32,0.26,0.31,0.30,0.27,0.41,0.31,0.30,0.26,0.33,0.38,0.32,0.30,0.34,0.38,0.40,0.28,0.28,0.27,0.34,0.32,0.34,0.31,0.30,0.37,0.35,0.33,0.26,0.26,0.31,0.27,0.28,0.29,0.26,0.21,0.30,
678.00,0.14,0.30,0.24,0.17,0.20,0.43,0.34,0.19,0.28,0.23,0.11,0.16,0.22,0.12,0.24,0.19,0.22,0.19,0.19,0.19,0.23,0.27,0.30,0.32,0.31,0.26,0.34,0.32,0.30,0.42,0.33,0.33,0.30,0.34,0.37,0.36,0.32,0.34,0.39,0.34,0.33,0.27,0.30,0.34,0.34,0.32,0.28,0.32,0.36,0.34,0.33,0.26,0.29,0.31,0.27,0.27,0.27,0.28,0.18,0.27,
679.00,0.18,0.29,0.25,0.16,0.20,0.38,0.35,0.18,0.28,0.22,0.11,0.14,0.22,0.17,0.24,0.18,0.24,0.17,0.19,0.16,0.25,0.29,0.28,0.31,0.33,0.30,0.31,0.32,0.28,0.43,0.33,0.38,0.31,0.30,0.39,0.35,0.32,0.34,0.38,0.29,0.31,0.29,0.26,0.32,0.34,0.30,0.30,0.29,0.32,0.33,0.33,0.26,0.29,0.33,0.28,0.28,0.27,0.27,0.19,0.26,
680.00,0.20,0.28,0.24,0.17,0.18,0.39,0.36,0.19,0.25,0.21,0.12,0.14,0.23,0.21,0.23,0.20,0.25,0.17,0.15,0.12,0.22,0.26,0.27,0.35,0.34,0.28,0.33,0.30,0.27,0.37,0.33,0.36,0.32,0.27,0.38,0.37,0.34,0.32,0.37,0.31,0.32,0.29,0.26,0.31,0.31,0.30,0.32,0.28,0.26,0.30,0.30,0.32,0.31,0.30,0.25,0.26,0.25,0.29,0.22,0.27,
681.00,0.21,0.25,0.24,0.20,0.19,0.38,0.37,0.17,0.20,0.24,0.12,0.14,0.22,0.20,0.21,0.22,0.27,0.21,0.14,0.12,0.20,0.27,0.27,0.37,0.33,0.29,0.33,0.32,0.28,0.31,0.33,0.36,0.30,0.25,0.38,0.40,0.34,0.32,0.36,0.32,0.34,0.29,0.27,0.33,0.28,0.28,0.32,0.29,0.25,0.28,0.30,0.36,0.31,0.28,0.23,0.26,0.24,0.30,0.23,0.27,
682.00,0.23,0.26,0.21,0.17,0.22,0.36,0.35,0.17,0.18,0.28,0.11,0.15,0.20,0.20,0.22,0.21,0.27,0.17,0.16,0.09,0.17,0.27,0.30,0.33,0.34,0.24,0.31,0.35,0.31,0.30,0.30,0.33,0.30,0.24,0.36,0.42,0.34,0.29,0.39,0.30,0.35,0.32,0.26,0.32,0.29,0.26,0.30,0.30,0.30,0.28,0.29,0.36,0.30,0.32,0.28,0.26,0.28,0.27,0.28,0.27,
683.00,0.25,0.25,0.18,0.20,0.23,0.35,0.35,0.18,0.18,0.28,0.13,0.11,0.20,0.21,0.19,0.23,0.27,0.15,0.18,0.12,0.13,0.23,0.30,0.31,0.32,0.23,0.31,0.33,0.28,0.29,0.30,0.32,0.25,0.25,0.32,0.38,0.35,0.28,0.39,0.32,0.36,0.36,0.28,0.33,0.29,0.22,0.31,0.33,0.29,0.26,0.28,0.34,0.29,0.33,0.31,0.29,0.23,0.26,0.29,0.29,
684.00,0.20,0.19,0.18,0.21,0.28,0.37,0.33,0.16,0.19,0.24,0.14,0.12,0.21,0.20,0.16,0.22,0.25,0.17,0.18,0.16,0.13,0.19,0.29,0.33,0.33,0.18,0.31,0.28,0.25,0.29,0.26,0.28,0.24,0.25,0.30,0.32,0.33,0.29,0.36,0.33,0.38,0.34,0.29,0.27,0.29,0.23,0.27,0.35,0.30,0.27,0.24,0.35,0.28,0.33,0.28,0.29,0.20,0.24,0.29,0.28,
685.00,0.17,0.18,0.17,0.19,0.28,0.40,0.32,0.16,0.18,0.25,0.12,0.12,0.21,0.21,0.18,0.21,0.24,0.20,0.19,0.21,0.14,0.21,0.28,0.25,0.35,0.18,0.32,0.26,0.27,0.32,0.26,0.28,0.23,0.25,0.30,0.29,0.35,0.33,0.35,0.30,0.39,0.34,0.26,0.25,0.28,0.24,0.26,0.34,0.29,0.24,0.23,0.35,0.24,0.32,0.31,0.28,0.23,0.24,0.28,0.23,
686.00,0.15,0.20,0.18,0.17,0.28,0.39,0.30,0.18,0.20,0.24,0.12,0.12,0.21,0.19,0.19,0.22,0.25,0.19,0.17,0.22,0.16,0.20,0.27,0.22,0.34,0.20,0.32,0.24,0.24,0.33,0.26,0.26,0.24,0.20,0.26,0.28,0.33,0.35,0.33,0.30,0.40,0.34,0.25,0.23,0.28,0.24,0.27,0.31,0.28,0.24,0.21,0.33,0.23,0.27,0.26,0.29,0.24,0.25,0.27,0.22,
687.00,0.12,0.20,0.18,0.16,0.27,0.40,0.27,0.18,0.24,0.20,0.16,0.09,0.20,0.20,0.14,0.21,0.21,0.20,0.18,0.23,0.19,0.16,0.25,0.18,0.29,0.22,0.33,0.23,0.23,0.29,0.25,0.22,0.23,0.18,0.24,0.26,0.31,0.39,0.34,0.29,0.45,0.29,0.26,0.26,0.27,0.24,0.29,0.31,0.25,0.24,0.20,0.36,0.24,0.22,0.22,0.22,0.24,0.27,0.26,0.24,
688.00,0.10,0.21,0.19,0.16,0.28,0.35,0.26,0.14,0.22,0.20,0.14,0.09,0.15,0.16,0.16,0.23,0.20,0.21,0.14,0.18,0.21,0.15,0.20,0.17,0.27,0.22,0.30,0.22,0.25,0.27,0.24,0.17,0.24,0.17,0.25,0.24,0.31,0.37,0.29,0.28,0.43,0.28,0.25,0.25,0.27,0.24,0.32,0.27,0.26,0.25,0.22,0.32,0.24,0.21,0.19,0.18,0.24,0.25,0.24,0.23,
689.00,0.09,0.25,0.16,0.13,0.21,0.33,0.27,0.15,0.24,0.20,0.10,0.08,0.11,0.11,0.18,0.20,0.16,0.22,0.13,0.13,0.22,0.18,0.22,0.14,0.22,0.23,0.27,0.21,0.26,0.29,0.24,0.18,0.25,0.17,0.22,0.25,0.28,0.34,0.27,0.30,0.42,0.26,0.27,0.27,0.24,0.24,0.34,0.25,0.31,0.25,0.25,0.30,0.26,0.21,0.22,0.18,0.25,0.25,0.20,0.25,
690.00,0.12,0.22,0.18,0.16,0.18,0.33,0.26,0.15,0.23,0.16,0.09,0.09,0.10,0.15,0.14,0.16,0.13,0.20,0.15,0.12,0.20,0.16,0.17,0.16,0.19,0.26,0.19,0.24,0.21,0.26,0.25,0.16,0.27,0.16,0.20,0.26,0.30,0.33,0.25,0.31,0.41,0.30,0.29,0.27,0.27,0.24,0.34,0.26,0.30,0.21,0.24,0.24,0.29,0.24,0.20,0.18,0.22,0.25,0.16,0.29,
691.00,0.10,0.23,0.21,0.14,0.15,0.34,0.28,0.16,0.22,0.13,0.09,0.07,0.13,0.17,0.15,0.13,0.12,0.16,0.12,0.12,0.20,0.15,0.18,0.20,0.22,0.24,0.17,0.23,0.22,0.22,0.23,0.19,0.27,0.16,0.21,0.24,0.30,0.32,0.29,0.32,0.34,0.33,0.30,0.28,0.27,0.25,0.34,0.24,0.26,0.20,0.23,0.23,0.31,0.26,0.23,0.21,0.24,0.25,0.18,0.28,
692.00,0.11,0.22,0.22,0.16,0.10,0.31,0.29,0.17,0.17,0.13,0.08,0.07,0.13,0.16,0.15,0.14,0.12,0.13,0.10,0.13,0.17,0.17,0.21,0.22,0.27,0.27,0.15,0.21,0.21,0.23,0.23,0.23,0.27,0.17,0.17,0.26,0.33,0.32,0.29,0.34,0.30,0.37,0.31,0.28,0.25,0.24,0.31,0.21,0.23,0.20,0.24,0.20,0.29,0.30,0.25,0.24,0.26,0.20,0.19,0.29,
693.00,0.10,0.25,0.20,0.18,0.13,0.28,0.28,0.17,0.18,0.11,0.07,0.06,0.14,0.17,0.13,0.11,0.09,0.10,0.14,0.11,0.17,0.20,0.23,0.20,0.29,0.26,0.18,0.23,0.25,0.18,0.23,0.25,0.26,0.19,0.16,0.28,0.33,0.30,0.30,0.34,0.31,0.36,0.30,0.28,0.24,0.23,0.26,0.17,0.21,0.22,0.25,0.21,0.31,0.31,0.25,0.22,0.31,0.18,0.23,0.28,
694.00,0.15,0.26,0.20,0.17,0.17,0.29,0.31,0.19,0.23,0.11,0.11,0.04,0.14,0.14,0.15,0.15,0.14,0.04,0.15,0.14,0.16,0.21,0.23,0.18,0.27,0.28,0.15,0.23,0.26,0.18,0.24,0.20,0.29,0.24,0.15,0.28,0.37,0.31,0.32,0.36,0.27,0.35,0.31,0.28,0.24,0.24,0.26,0.18,0.15,0.20,0.21,0.23,0.32,0.30,0.27,0.19,0.32,0.15,0.31,0.27,
695.00,0.10,0.29,0.20,0.20,0.20,0.27,0.32,0.15,0.23,0.17,0.12,0.02,0.12,0.07,0.20,0.17,0.17,0.05,0.14,0.13,0.15,0.23,0.24,0.20,0.30,0.26,0.17,0.21,0.26,0.19,0.22,0.26,0.26,0.26,0.15,0.27,0.36,0.31,0.33,0.38,0.24,0.33,0.28,0.25,0.19,0.23,0.22,0.16,0.18,0.26,0.22,0.25,0.34,0.31,0.27,0.22,0.29,0.15,0.27,0.27,
696.00,0.16,0.25,0.15,0.16,0.22,0.30,0.27,0.14,0.25,0.20,0.10,0.03,0.09,0.07,0.22,0.19,0.17,0.07,0.17,0.11,0.14,0.23,0.24,0.15,0.30,0.25,0.15,0.21,0.28,0.26,0.24,0.26,0.27,0.30,0.21,0.30,0.38,0.31,0.30,0.40,0.26,0.35,0.24,0.23,0.20,0.19,0.19,0.19,0.18,0.26,0.24,0.27,0.34,0.31,0.27,0.22,0.26,0.16,0.24,0.24,
697.00,0.16,0.24,0.18,0.18,0.22,0.34,0.31,0.15,0.28,0.22,0.10,0.04,0.09,0.10,0.21,0.20,0.19,0.09,0.17,0.12,0.14,0.23,0.19,0.19,0.32,0.27,0.14,0.21,0.27,0.26,0.24,0.28,0.29,0.28,0.26,0.29,0.35,0.28,0.25,0.37,0.25,0.35,0.19,0.23,0.21,0.19,0.20,0.19,0.17,0.27,0.23,0.28,0.35,0.28,0.26,0.25,0.24,0.22,0.20,0.21,
698.00,0.17,0.23,0.17,0.15,0.20,0.35,0.28,0.12,0.28,0.23,0.13,0.05,0.10,0.10,0.19,0.23,0.22,0.07,0.19,0.12,0.15,0.21,0.19,0.21,0.28,0.28,0.18,0.25,0.23,0.27,0.24,0.27,0.30,0.27,0.27,0.32,0.33,0.29,0.27,0.36,0.24,0.32,0.16,0.22,0.20,0.19,0.21,0.23,0.17,0.28,0.19,0.33,0.35,0.23,0.25,0.24,0.25,0.26,0.19,0.22,
699.00,0.17,0.20,0.16,0.19,0.18,0.33,0.25,0.12,0.22,0.22,0.15,0.07,0.05,0.12,0.14,0.24,0.21,0.12,0.18,0.10,0.15,0.18,0.22,0.23,0.30,0.28,0.19,0.28,0.24,0.24,0.28,0.26,0.32,0.26,0.29,0.33,0.30,0.30,0.26,0.38,0.28,0.32,0.17,0.21,0.21,0.21,0.20,0.21,0.17,0.27,0.18,0.29,0.29,0.24,0.20,0.21,0.23,0.25,0.12,0.24,
700.00,0.19,0.19,0.12,0.20,0.14,0.30,0.24,0.13,0.22,0.20,0.16,0.09,0.05,0.16,0.14,0.24,0.20,0.11,0.20,0.06,0.17,0.21,0.24,0.23,0.30,0.24,0.22,0.29,0.27,0.26,0.24,0.20,0.32,0.27,0.34,0.31,0.28,0.28,0.27,0.36,0.30,0.29,0.15,0.21,0.22,0.21,0.20,0.21,0.17,0.30,0.18,0.23,0.31,0.22,0.22,0.15,0.29,0.21,0.17,0.25,
701.00,0.16,0.17,0.09,0.22,0.08,0.32,0.24,0.09,0.22,0.21,0.15,0.05,0.06,0.16,0.09,0.24,0.22,0.15,0.20,0.08,0.17,0.20,0.24,0.25,0.26,0.30,0.28,0.31,0.23,0.25,0.27,0.20,0.29,0.29,0.34,0.28,0.29,0.28,0.24,0.28,0.35,0.28,0.17,0.22,0.22,0.22,0.23,0.25,0.17,0.26,0.17,0.20,0.31,0.23,0.19,0.14,0.25,0.21,0.16,0.32,
702.00,0.14,0.14,0.13,0.19,0.10,0.33,0.21,0.14,0.22,0.18,0.12,0.10,0.07,0.20,0.09,0.24,0.21,0.13,0.21,0.11,0.20,0.22,0.27,0.29,0.28,0.30,0.27,0.29,0.25,0.24,0.23,0.19,0.27,0.28,0.37,0.25,0.31,0.33,0.23,0.29,0.35,0.30,0.12,0.16,0.24,0.19,0.22,0.27,0.19,0.23,0.15,0.20,0.31,0.23,0.22,0.15,0.24,0.23,0.22,0.31,
703.00,0.16,0.11,0.17,0.22,0.09,0.35,0.19,0.18,0.22,0.18,0.13,0.11,0.10,0.20,0.16,0.25,0.22,0.15,0.21,0.12,0.18,0.21,0.27,0.30,0.30,0.33,0.27,0.24,0.24,0.24,0.22,0.21,0.25,0.30,0.37,0.20,0.35,0.39,0.22,0.29,0.37,0.34,0.10,0.16,0.23,0.20,0.23,0.22,0.21,0.17,0.15,0.17,0.27,0.25,0.29,0.19,0.23,0.25,0.24,0.28,
704.00,0.17,0.14,0.16,0.21,0.13,0.39,0.18,0.18,0.20,0.21,0.10,0.11,0.14,0.23,0.17,0.24,0.22,0.16,0.22,0.14,0.19,0.22,0.26,0.29,0.29,0.33,0.28,0.23,0.27,0.22,0.22,0.27,0.22,0.29,0.32,0.24,0.36,0.43,0.21,0.22,0.38,0.35,0.10,0.21,0.26,0.17,0.28,0.25,0.21,0.18,0.17,0.18,0.24,0.19,0.31,0.23,0.28,0.29,0.29,0.30,
705.00,0.19,0.16,0.17,0.19,0.14,0.40,0.19,0.18,0.16,0.18,0.13,0.11,0.14,0.23,0.10,0.23,0.22,0.14,0.24,0.09,0.23,0.18,0.26,0.28,0.25,0.30,0.31,0.20,0.28,0.21,0.21,0.24,0.26,0.29,0.27,0.29,0.35,0.42,0.26,0.20,0.37,0.32,0.14,0.24,0.28,0.17,0.27,0.24,0.20,0.17,0.19,0.23,0.25,0.19,0.32,0.25,0.30,0.30,0.30,0.30,
706.00,0.23,0.19,0.19,0.23,0.25,0.38,0.21,0.21,0.11,0.20,0.11,0.16,0.12,0.23,0.10,0.21,0.21,0.12,0.23,0.06,0.23,0.19,0.28,0.28,0.25,0.25,0.31,0.16,0.25,0.23,0.23,0.25,0.22,0.31,0.25,0.30,0.37,0.35,0.28,0.23,0.29,0.29,0.17,0.22,0.31,0.20,0.31,0.18,0.22,0.22,0.18,0.21,0.18,0.21,0.35,0.29,0.34,0.31,0.31,0.25,
707.00,0.25,0.20,0.14,0.25,0.25,0.38,0.23,0.15,0.10,0.24,0.11,0.10,0.17,0.22,0.11,0.18,0.16,0.17,0.20,0.03,0.22,0.20,0.27,0.25,0.23,0.26,0.31,0.13,0.22,0.23,0.26,0.22,0.25,0.35,0.28,0.31,0.36,0.33,0.27,0.26,0.26,0.28,0.23,0.28,0.31,0.30,0.32,0.21,0.25,0.23,0.25,0.20,0.20,0.23,0.27,0.30,0.31,0.30,0.28,0.30,
708.00,0.24,0.21,0.13,0.20,0.20,0.38,0.25,0.16,0.09,0.25,0.06,0.10,0.20,0.28,0.09,0.19,0.17,0.22,0.18,0.05,0.21,0.23,0.26,0.25,0.21,0.25,0.27,0.13,0.20,0.32,0.26,0.23,0.27,0.28,0.33,0.33,0.37,0.29,0.25,0.26,0.22,0.28,0.23,0.27,0.36,0.35,0.35,0.27,0.22,0.26,0.28,0.21,0.26,0.28,0.18,0.30,0.26,0.34,0.25,0.31,
709.00,0.25,0.24,0.18,0.19,0.16,0.36,0.26,0.18,0.09,0.25,0.06,0.09,0.23,0.27,0.06,0.23,0.16,0.26,0.12,0.08,0.23,0.24,0.25,0.27,0.18,0.29,0.22,0.15,0.22,0.33,0.23,0.23,0.30,0.26,0.40,0.32,0.31,0.26,0.29,0.29,0.17,0.31,0.19,0.26,0.37,0.41,0.35,0.27,0.24,0.27,0.27,0.26,0.30,0.32,0.13,0.30,0.28,0.33,0.28,0.24,
710.00,0.24,0.21,0.14,0.20,0.14,0.45,0.24,0.20,0.13,0.26,0.05,0.09,0.22,0.21,0.12,0.26,0.18,0.26,0.12,0.14,0.26,0.31,0.30,0.28,0.20,0.33,0.20,0.19,0.18,0.36,0.30,0.26,0.33,0.27,0.39,0.30,0.29,0.32,0.27,0.29,0.20,0.31,0.19,0.32,0.36,0.42,0.34,0.31,0.27,0.32,0.24,0.21,0.24,0.32,0.10,0.28,0.24,0.32,0.29,0.22,
711.00,0.17,0.26,0.16,0.17,0.15,0.42,0.25,0.20,0.14,0.23,0.08,0.11,0.25,0.21,0.14,0.31,0.19,0.26,0.15,0.11,0.28,0.35,0.30,0.26,0.23,0.27,0.18,0.22,0.23,0.35,0.25,0.23,0.36,0.25,0.39,0.33,0.26,0.36,0.27,0.33,0.23,0.27,0.18,0.32,0.37,0.37,0.31,0.27,0.28,0.35,0.24,0.21,0.29,0.34,0.09,0.21,0.34,0.32,0.32,0.24,
712.00,0.15,0.26,0.10,0.11,0.13,0.43,0.24,0.20,0.14,0.24,0.12,0.17,0.20,0.13,0.17,0.36,0.20,0.25,0.10,0.12,0.34,0.34,0.29,0.21,0.19,0.24,0.15,0.22,0.26,0.37,0.28,0.23,0.42,0.28,0.31,0.36,0.27,0.32,0.30,0.27,0.22,0.26,0.23,0.31,0.34,0.33,0.31,0.29,0.24,0.33,0.18,0.21,0.23,0.37,0.17,0.20,0.31,0.27,0.33,0.21,
713.00,0.17,0.19,0.15,0.13,0.11,0.43,0.28,0.22,0.17,0.20,0.16,0.15,0.17,0.12,0.17,0.30,0.21,0.28,0.15,0.10,0.35,0.35,0.24,0.20,0.25,0.19,0.16,0.23,0.28,0.30,0.35,0.25,0.43,0.29,0.33,0.34,0.24,0.31,0.33,0.30,0.23,0.20,0.21,0.27,0.24,0.30,0.28,0.27,0.25,0.35,0.16,0.17,0.19,0.36,0.24,0.18,0.33,0.21,0.33,0.22,
714.00,0.11,0.13,0.14,0.12,0.08,0.46,0.24,0.17,0.18,0.18,0.13,0.17,0.18,0.10,0.23,0.27,0.25,0.24,0.14,0.07,0.29,0.32,0.22,0.17,0.33,0.16,0.25,0.22,0.22,0.30,0.38,0.22,0.41,0.27,0.31,0.33,0.28,0.29,0.35,0.27,0.28,0.21,0.22,0.30,0.17,0.29,0.24,0.25,0.20,0.29,0.16,0.14,0.16,0.40,0.28,0.19,0.25,0.21,0.31,0.24,
715.00,0.10,0.14,0.19,0.13,0.15,0.42,0.29,0.21,0.21,0.17,0.08,0.20,0.17,0.15,0.16,0.22,0.24,0.24,0.09,0.11,0.19,0.30,0.20,0.22,0.30,0.17,0.22,0.15,0.21,0.19,0.31,0.23,0.37,0.17,0.33,0.29,0.30,0.25,0.35,0.31,0.25,0.22,0.23,0.22,0.11,0.28,0.27,0.20,0.11,0.23,0.14,0.15,0.15,0.37,0.25,0.24,0.29,0.20,0.29,0.25,
716.00,0.13,0.07,0.16,0.12,0.14,0.38,0.28,0.17,0.22,0.14,0.10,0.17,0.15,0.10,0.14,0.18,0.27,0.23,0.12,0.09,0.17,0.28,0.20,0.17,0.25,0.21,0.24,0.20,0.21,0.12,0.26,0.24,0.37,0.15,0.32,0.23,0.30,0.29,0.36,0.28,0.31,0.25,0.22,0.27,0.07,0.28,0.28,0.22,0.09,0.18,0.16,0.19,0.17,0.40,0.30,0.25,0.24,0.16,0.25,0.23,
717.00,0.15,0.07,0.21,0.12,0.19,0.34,0.29,0.15,0.22,0.04,0.11,0.12,0.08,0.09,0.09,0.21,0.25,0.21,0.15,0.08,0.12,0.17,0.25,0.18,0.21,0.19,0.25,0.25,0.13,0.09,0.33,0.19,0.34,0.19,0.30,0.11,0.31,0.29,0.33,0.29,0.29,0.26,0.23,0.28,0.04,0.29,0.26,0.19,0.10,0.18,0.16,0.21,0.15,0.35,0.24,0.26,0.27,0.17,0.20,0.24,
718.00,0.12,0.08,0.13,0.13,0.25,0.32,0.24,0.09,0.20,0.08,0.13,0.13,0.11,0.10,0.08,0.22,0.21,0.17,0.11,0.06,0.11,0.20,0.30,0.17,0.18,0.18,0.21,0.24,0.10,0.09,0.25,0.17,0.29,0.20,0.27,0.14,0.25,0.27,0.37,0.30,0.27,0.30,0.31,0.30,0.13,0.31,0.24,0.19,0.17,0.20,0.17,0.19,0.17,0.33,0.27,0.27,0.32,0.13,0.23,0.23,
719.00,0.15,0.07,0.10,0.14,0.26,0.33,0.18,0.08,0.19,0.06,0.12,0.11,0.08,0.16,0.13,0.18,0.16,0.13,0.16,0.13,0.08,0.17,0.29,0.18,0.14,0.20,0.19,0.25,0.04,0.16,0.22,0.20,0.26,0.26,0.28,0.18,0.26,0.32,0.33,0.26,0.21,0.38,0.30,0.20,0.20,0.24,0.22,0.26,0.22,0.18,0.14,0.17,0.15,0.32,0.27,0.24,0.32,0.10,0.20,0.24,
720.00,0.14,0.08,0.19,0.11,0.25,0.21,0.22,0.09,0.15,0.12,0.13,0.09,0.10,0.15,0.12,0.24,0.11,0.14,0.15,0.14,0.18,0.14,0.27,0.15,0.17,0.20,0.18,0.19,0.04,0.26,0.20,0.24,0.27,0.24,0.30,0.21,0.23,0.34,0.31,0.20,0.15,0.33,0.27,0.11,0.25,0.19,0.23,0.29,0.26,0.12,0.16,0.21,0.14,0.32,0.29,0.24,0.31,0.14,0.22,0.22,
721.00,0.15,0.12,0.22,0.17,0.22,0.17,0.12,0.09,0.12,0.16,0.15,0.14,0.14,0.15,0.14,0.27,0.07,0.15,0.14,0.22,0.22,0.11,0.24,0.20,0.14,0.21,0.21,0.17,0.06,0.33,0.25,0.22,0.26,0.23,0.26,0.19,0.17,0.37,0.33,0.18,0.10,0.36,0.30,0.14,0.25,0.18,0.27,0.33,0.25,0.15,0.11,0.17,0.10,0.27,0.25,0.24,0.26,0.13,0.23,0.17,
722.00,0.18,0.13,0.22,0.19,0.23,0.15,0.11,0.08,0.10,0.18,0.11,0.16,0.14,0.15,0.10,0.22,0.12,0.17,0.16,0.19,0.19,0.11,0.27,0.19,0.17,0.22,0.23,0.18,0.18,0.32,0.15,0.25,0.18,0.19,0.26,0.32,0.12,0.36,0.36,0.18,0.14,0.31,0.31,0.11,0.34,0.15,0.25,0.30,0.27,0.14,0.15,0.15,0.13,0.23,0.21,0.18,0.27,0.22,0.25,0.16,
723.00,0.15,0.14,0.22,0.15,0.20,0.08,0.10,0.07,0.13,0.11,0.12,0.20,0.10,0.17,0.11,0.18,0.13,0.19,0.16,0.10,0.23,0.05,0.24,0.14,0.11,0.20,0.25,0.17,0.22,0.33,0.17,0.19,0.18,0.19,0.22,0.29,0.10,0.36,0.36,0.14,0.16,0.28,0.21,0.15,0.30,0.12,0.24,0.31,0.23,0.12,0.15,0.12,0.13,0.19,0.22,0.12,0.25,0.22,0.25,0.15,
724.00,0.14,0.11,0.21,0.21,0.20,0.11,0.17,0.09,0.16,0.14,0.16,0.20,0.03,0.12,0.09,0.18,0.14,0.26,0.13,0.05,0.22,0.03,0.18,0.11,0.11,0.15,0.22,0.18,0.25,0.28,0.18,0.19,0.14,0.17,0.19,0.23,0.12,0.29,0.31,0.20,0.20,0.19,0.23,0.15,0.26,0.18,0.24,0.22,0.27,0.15,0.12,0.09,0.15,0.19,0.24,0.15,0.20,0.24,0.18,0.16,
725.00,0.15,0.15,0.11,0.12,0.16,0.16,0.10,0.06,0.20,0.09,0.18,0.18,0.04,0.18,0.16,0.17,0.15,0.21,0.11,0.07,0.17,0.01,0.18,0.07,0.18,0.11,0.24,0.28,0.26,0.26,0.17,0.21,0.13,0.22,0.24,0.21,0.15,0.28,0.31,0.24,0.22,0.31,0.13,0.16,0.31,0.21,0.22,0.30,0.26,0.15,0.20,0.07,0.20,0.24,0.27,0.15,0.10,0.20,0.11,0.14,
726.00,0.18,0.15,0.17,0.11,0.22,0.18,0.16,0.11,0.20,0.03,0.13,0.14,0.00,0.16,0.18,0.12,0.20,0.11,0.07,0.09,0.12,-0.02,0.12,0.09,0.22,0.14,0.19,0.21,0.21,0.20,0.15,0.24,0.10,0.16,0.24,0.24,0.21,0.25,0.24,0.27,0.28,0.28,0.03,0.13,0.23,0.24,0.22,0.28,0.27,0.12,0.23,0.11,0.24,0.29,0.27,0.15,0.16,0.22,0.20,0.17,
727.00,0.16,0.20,0.10,0.10,0.22,0.16,0.20,0.11,0.17,0.07,0.12,0.12,0.04,0.15,0.17,0.11,0.16,0.08,0.04,0.10,0.07,-0.01,0.12,0.13,0.22,0.15,0.17,0.23,0.20,0.19,0.13,0.22,0.14,0.15,0.19,0.20,0.24,0.29,0.26,0.26,0.26,0.25,-0.03,0.13,0.22,0.25,0.23,0.31,0.22,0.15,0.19,0.14,0.29,0.26,0.31,0.23,0.19,0.16,0.23,0.15,
728.00,0.17,0.15,0.09,0.13,0.26,0.21,0.27,0.16,0.18,0.07,0.10,0.12,0.01,0.14,0.13,0.12,0.13,0.02,0.04,0.11,0.03,0.02,0.15,0.15,0.18,0.21,0.14,0.25,0.17,0.25,0.13,0.21,0.15,0.18,0.15,0.17,0.29,0.31,0.23,0.24,0.32,0.28,0.02,0.11,0.26,0.28,0.25,0.31,0.22,0.20,0.19,0.17,0.23,0.24,0.25,0.25,0.22,0.19,0.21,0.17,
729.00,0.16,0.21,0.09,0.10,0.28,0.21,0.27,0.14,0.13,0.04,0.01,0.11,0.06,0.12,0.14,0.11,0.12,-0.04,0.10,0.10,0.04,0.13,0.22,0.15,0.18,0.16,0.14,0.21,0.14,0.24,0.10,0.19,0.20,0.20,0.11,0.13,0.27,0.25,0.28,0.25,0.28,0.29,0.04,0.16,0.26,0.24,0.25,0.30,0.18,0.22,0.21,0.21,0.27,0.25,0.28,0.23,0.33,0.15,0.29,0.20,
730.00,0.13,0.19,0.07,0.10,0.27,0.31,0.30,0.12,0.10,0.06,0.00,0.09,0.09,0.08,0.06,0.06,0.07,-0.02,0.15,0.10,0.05,0.16,0.21,0.18,0.11,0.22,0.09,0.15,0.14,0.31,0.14,0.14,0.24,0.16,0.05,0.10,0.29,0.28,0.23,0.16,0.27,0.26,0.15,0.23,0.29,0.29,0.23,0.27,0.18,0.25,0.16,0.15,0.23,0.26,0.21,0.21,0.35,0.17,0.29,0.22,
