Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
728.00,749.36,647.69,531.86,486.67,1032.38,1041.41,1044.37,1043.81,1040.81,997.91,931.49,1022.06,1028.61,1046.51,1050.88,1052.06,997.75,1047.69,1024.02,1022.10,1020.50,996.87,363.89,894.16,794.75,696.41,603.56,488.09,1017.10,1010.22,997.42,1021.28,720.17,5.90,9.17,691.11,776.64,629.32,1014.18,1032.79,1011.55,1026.46,1027.98,1011.81,63.05,897.08,832.41,894.16,807.51,1014.99,1030.16,1040.18,1011.99,970.74,896.12,814.70,1006.07,1003.11,975.74,823.17,
729.00,754.13,650.70,536.79,490.65,1035.56,1047.59,1048.64,1049.35,1044.85,1004.76,935.51,1029.27,1033.09,1055.14,1052.92,1054.99,999.34,1055.66,1030.04,1030.96,1027.76,1001.50,364.58,899.05,800.48,699.38,606.29,491.52,1025.24,1013.91,1004.57,1027.12,722.14,5.94,9.27,693.87,780.95,634.81,1023.36,1039.86,1014.37,1030.75,1028.72,1019.51,62.98,905.42,837.03,897.41,808.02,1020.10,1033.28,1043.04,1019.39,978.95,903.02,818.03,1010.27,1013.14,977.57,829.94,
730.00,760.04,653.52,544.85,495.34,1046.12,1058.67,1056.51,1059.84,1054.14,1018.17,946.80,1038.62,1042.63,1065.07,1058.73,1064.19,1008.29,1066.92,1045.07,1043.50,1043.91,1012.77,367.38,905.60,812.34,705.13,612.96,495.83,1032.29,1022.01,1017.52,1034.85,730.40,5.98,9.40,699.31,788.16,641.37,1034.03,1047.86,1026.53,1039.14,1037.87,1031.82,63.28,911.82,842.09,904.96,813.44,1029.38,1040.42,1046.76,1030.54,987.37,910.66,825.12,1018.28,1022.87,985.51,837.84,
731.00,767.78,661.75,552.93,502.17,1061.89,1068.50,1074.76,1070.42,1065.02,1030.97,960.03,1056.32,1053.24,1076.39,1067.39,1073.37,1020.71,1076.68,1060.50,1057.78,1059.46,1022.45,371.14,917.03,823.71,714.89,615.93,504.49,1045.35,1033.17,1034.91,1045.35,742.91,6.05,9.53,708.10,799.09,649.19,1049.53,1059.98,1042.40,1050.52,1048.78,1045.42,64.07,923.66,852.01,917.39,824.93,1041.64,1054.69,1056.90,1043.73,999.30,918.32,834.15,1032.31,1036.42,996.40,851.03,
732.00,775.48,670.11,562.40,511.03,1079.99,1086.97,1093.68,1084.05,1078.81,1046.21,975.48,1073.89,1066.30,1089.89,1081.14,1087.25,1039.23,1087.83,1075.60,1077.94,1077.65,1038.07,377.57,929.76,838.66,726.88,622.37,512.64,1061.36,1048.28,1054.36,1060.20,753.96,6.14,9.68,719.16,812.05,659.05,1066.30,1071.83,1060.79,1066.59,1067.77,1062.21,65.00,940.28,863.40,930.08,836.06,1056.99,1066.88,1073.30,1061.65,1015.09,932.98,846.22,1048.26,1051.75,1011.88,862.81,
733.00,783.46,676.61,570.60,518.06,1097.14,1101.74,1106.42,1095.64,1090.96,1058.52,985.87,1088.28,1080.18,1104.76,1093.47,1098.15,1057.01,1099.15,1090.29,1092.04,1093.72,1049.91,383.29,940.64,850.76,738.64,631.13,521.57,1074.90,1064.12,1066.38,1071.14,767.91,6.20,9.78,729.70,823.92,668.84,1079.09,1082.85,1076.99,1081.43,1084.69,1076.75,66.16,952.76,874.25,943.31,849.26,1072.40,1079.50,1086.86,1075.82,1026.00,943.90,859.62,1062.70,1060.78,1028.59,874.09,
734.00,791.40,680.20,576.87,523.28,1112.43,1114.10,1119.74,1109.04,1104.86,1069.64,999.46,1099.85,1093.76,1115.57,1106.14,1109.08,1071.86,1108.64,1104.42,1103.38,1102.74,1064.15,387.57,949.55,858.64,747.84,638.80,528.36,1086.97,1078.88,1080.16,1083.34,778.83,6.25,9.83,737.99,832.24,675.46,1090.32,1094.89,1089.83,1091.59,1099.75,1085.75,67.11,962.52,881.18,957.51,862.62,1087.77,1094.20,1103.78,1086.15,1038.55,955.89,870.97,1078.48,1069.25,1045.73,884.57,
735.00,797.26,685.87,580.50,526.56,1119.00,1123.16,1127.92,1119.44,1111.93,1071.26,1004.49,1111.11,1106.51,1122.64,1116.47,1117.73,1083.97,1115.80,1108.88,1111.34,1107.69,1069.85,391.34,956.90,861.80,757.18,645.19,533.40,1098.25,1087.10,1084.35,1093.56,782.53,6.30,9.90,745.58,838.45,680.96,1097.80,1104.87,1095.28,1098.10,1111.56,1094.24,67.80,972.96,890.80,967.08,872.50,1096.39,1101.52,1116.69,1093.12,1051.03,965.08,880.31,1089.33,1077.88,1054.90,894.36,
736.00,801.58,688.18,582.00,526.70,1118.52,1130.34,1126.74,1125.53,1114.32,1074.45,1007.13,1115.52,1111.91,1126.74,1122.12,1121.53,1086.47,1121.53,1112.52,1113.11,1109.11,1076.05,393.88,959.05,862.28,760.31,650.32,534.12,1100.49,1090.28,1082.06,1100.69,783.35,6.24,9.84,747.78,841.05,683.27,1100.09,1110.71,1095.89,1102.69,1115.32,1094.68,68.14,976.08,895.34,970.06,876.71,1101.09,1107.30,1121.93,1097.69,1055.02,970.26,885.93,1090.88,1078.45,1062.43,896.94,
737.00,805.62,690.36,579.41,526.97,1116.97,1130.07,1122.68,1127.03,1116.69,1075.13,1005.46,1119.03,1112.20,1128.24,1122.40,1121.23,1084.81,1123.05,1110.94,1108.65,1105.75,1076.30,393.51,958.89,860.56,759.66,652.87,533.19,1104.21,1088.59,1082.28,1106.55,783.41,6.22,9.81,746.75,840.55,683.28,1101.92,1113.75,1094.16,1101.26,1112.95,1094.34,68.06,976.52,897.92,973.24,877.16,1102.06,1112.06,1125.16,1096.54,1053.99,970.72,885.81,1088.08,1077.79,1064.42,898.25,
738.00,808.84,693.49,580.77,527.08,1114.55,1129.17,1123.17,1127.64,1119.92,1075.27,1009.81,1117.31,1111.61,1126.39,1125.32,1122.84,1083.57,1125.93,1111.00,1104.70,1102.22,1081.41,392.79,960.69,860.75,758.94,652.23,532.24,1105.29,1086.05,1083.89,1108.06,779.74,6.23,9.83,747.77,838.79,683.86,1101.90,1117.45,1091.45,1102.38,1107.77,1096.05,67.84,975.01,898.93,973.31,873.82,1100.82,1113.31,1124.54,1096.05,1054.32,971.30,883.70,1086.82,1083.57,1063.41,900.00,
739.00,807.43,696.70,581.20,526.68,1111.51,1126.52,1122.09,1125.21,1118.25,1077.74,1010.20,1114.66,1111.45,1127.64,1122.77,1125.12,1080.33,1126.99,1106.45,1105.74,1102.02,1086.39,393.35,960.36,862.24,755.50,654.35,530.43,1103.84,1086.95,1084.69,1107.64,779.28,6.17,9.89,747.99,841.88,683.37,1100.83,1118.94,1089.45,1105.71,1104.58,1100.06,67.44,970.85,900.91,971.65,870.59,1102.65,1112.69,1118.97,1097.68,1052.12,968.47,883.55,1084.60,1089.95,1060.41,897.94,
740.00,808.43,698.28,580.31,527.61,1114.20,1125.72,1125.08,1122.35,1121.16,1083.83,1011.64,1116.32,1108.19,1130.23,1126.88,1124.22,1078.87,1127.72,1112.30,1110.20,1106.60,1092.27,393.29,964.09,864.77,754.72,653.44,530.41,1106.52,1088.57,1088.77,1108.62,779.84,6.20,9.96,749.98,843.93,683.99,1104.83,1119.69,1091.61,1108.30,1105.56,1103.74,67.51,972.82,902.25,971.99,873.13,1107.89,1117.61,1118.42,1102.80,1051.02,968.82,880.40,1087.00,1091.61,1063.58,899.41,
741.00,809.73,700.25,581.39,530.82,1119.29,1127.87,1130.84,1122.43,1123.88,1086.57,1014.88,1115.94,1110.98,1132.39,1129.65,1127.02,1078.16,1128.85,1115.78,1118.58,1111.35,1092.27,393.96,967.64,867.55,757.26,653.68,532.50,1107.84,1090.89,1097.17,1110.64,779.81,6.28,10.09,751.90,846.81,685.53,1105.92,1121.08,1100.04,1111.15,1109.83,1111.93,67.34,978.47,901.24,975.74,874.20,1111.45,1115.30,1120.13,1107.03,1052.56,969.83,880.31,1090.75,1097.64,1064.45,900.94,
742.00,806.99,701.03,583.46,533.70,1123.22,1133.63,1135.89,1124.42,1127.30,1091.44,1019.22,1116.17,1113.09,1135.11,1135.31,1130.31,1081.03,1130.18,1120.62,1124.83,1120.72,1093.19,395.04,969.21,871.24,762.30,652.61,535.36,1109.93,1095.52,1097.02,1108.63,781.89,6.33,10.20,755.74,851.06,687.06,1108.46,1123.57,1106.61,1115.14,1118.70,1117.37,67.75,980.82,900.14,978.87,878.02,1114.76,1115.89,1119.97,1110.48,1055.75,974.62,881.65,1099.08,1101.85,1068.67,901.54,
743.00,805.48,702.40,582.51,535.26,1130.18,1138.39,1140.80,1126.26,1130.23,1097.00,1020.67,1120.36,1115.03,1139.43,1137.07,1133.81,1084.11,1132.07,1126.88,1131.27,1128.06,1096.15,396.65,968.75,875.25,763.85,655.01,538.87,1114.51,1102.05,1100.63,1110.82,787.17,6.37,10.28,757.88,855.23,687.98,1113.85,1125.18,1109.88,1116.87,1126.12,1118.61,68.08,986.69,902.62,984.28,885.82,1118.61,1120.69,1125.08,1113.19,1060.84,979.94,883.84,1106.15,1102.23,1076.23,903.66,
744.00,808.27,702.72,583.02,537.95,1135.76,1143.17,1145.84,1131.71,1132.40,1100.12,1022.13,1125.65,1116.26,1141.15,1141.81,1134.43,1089.36,1133.08,1131.05,1137.10,1131.07,1092.73,398.09,969.67,878.23,769.29,656.31,540.98,1120.29,1106.85,1102.14,1112.23,788.12,6.48,10.32,760.53,855.03,690.27,1114.93,1124.33,1118.28,1120.97,1133.07,1120.97,68.46,993.87,904.46,988.48,890.98,1119.61,1121.65,1131.71,1114.92,1064.47,983.11,888.30,1111.54,1104.16,1082.63,905.11,
745.00,808.04,704.77,586.30,539.06,1139.73,1148.51,1147.40,1137.15,1133.16,1098.12,1024.98,1127.02,1124.02,1139.47,1142.09,1138.24,1095.38,1137.55,1132.48,1137.01,1135.62,1092.64,398.94,971.85,882.54,771.32,658.77,543.17,1118.96,1110.16,1103.05,1113.30,793.80,6.44,10.21,762.02,856.86,691.43,1115.24,1127.82,1122.89,1123.60,1133.59,1118.10,68.60,995.68,906.65,986.65,891.04,1114.41,1125.65,1133.44,1114.53,1064.16,987.08,892.67,1112.52,1103.31,1087.42,905.44,
746.00,810.09,707.62,586.81,540.40,1138.76,1153.14,1147.14,1142.66,1134.75,1100.88,1026.51,1133.76,1130.62,1140.63,1144.23,1141.91,1100.01,1141.73,1134.23,1134.57,1134.46,1095.76,398.50,973.79,885.74,772.79,662.00,543.25,1124.80,1113.28,1102.10,1116.30,797.82,6.42,10.19,762.41,859.59,692.60,1120.43,1131.72,1122.99,1125.44,1133.99,1113.68,68.81,997.59,910.36,991.01,893.83,1113.74,1131.55,1134.23,1113.80,1069.81,993.57,894.77,1114.91,1103.96,1089.24,908.96,
747.00,814.47,711.83,590.70,539.33,1139.99,1149.94,1146.39,1145.15,1135.01,1099.20,1027.13,1136.44,1134.57,1143.28,1146.65,1144.52,1101.86,1142.04,1134.30,1134.03,1131.46,1095.47,397.77,974.70,886.36,771.82,664.55,542.23,1126.93,1113.78,1103.65,1120.45,801.94,6.42,10.12,763.59,859.04,696.15,1120.63,1133.77,1117.51,1128.70,1127.99,1111.19,68.45,1000.56,913.64,992.74,893.92,1112.18,1136.35,1135.73,1117.42,1073.08,998.25,898.18,1112.35,1105.07,1090.57,913.11,
748.00,819.18,711.83,593.64,538.33,1136.70,1149.32,1145.97,1147.29,1135.50,1097.70,1027.78,1137.55,1139.11,1146.08,1148.62,1145.24,1099.98,1142.47,1136.81,1133.45,1127.05,1094.94,397.85,976.39,885.51,773.69,666.08,540.18,1126.82,1114.19,1104.45,1123.34,799.67,6.38,10.04,765.20,859.57,697.44,1119.85,1137.42,1119.62,1132.01,1124.54,1113.59,68.00,1002.64,913.79,990.09,892.96,1110.93,1138.51,1133.20,1118.29,1074.12,998.77,901.51,1113.84,1108.55,1085.28,915.84,
749.00,824.23,711.69,590.27,536.05,1135.77,1145.87,1142.18,1145.28,1137.93,1099.23,1027.58,1134.24,1138.59,1147.47,1149.49,1148.10,1098.92,1141.59,1136.40,1126.12,1123.89,1099.13,398.20,978.43,881.18,773.06,662.47,538.99,1125.53,1111.01,1103.48,1128.42,800.75,6.30,10.04,766.04,861.83,697.32,1121.80,1140.02,1115.92,1129.12,1121.11,1115.29,67.65,996.06,914.72,989.26,892.01,1110.90,1139.32,1130.54,1121.11,1075.02,998.84,900.24,1112.15,1108.08,1082.79,919.84,
750.00,826.03,710.68,586.11,534.17,1131.46,1139.20,1137.75,1143.63,1138.49,1101.23,1026.80,1128.29,1134.16,1149.34,1144.91,1144.37,1091.38,1139.01,1134.77,1124.98,1117.44,1096.77,398.06,975.51,875.88,774.01,658.27,538.50,1126.07,1109.70,1102.67,1127.97,796.12,6.31,10.09,765.77,859.99,696.94,1119.65,1136.05,1113.55,1128.48,1120.01,1118.37,67.32,996.89,912.76,985.65,888.62,1113.20,1134.42,1126.27,1120.94,1073.69,993.00,896.16,1108.77,1108.93,1073.53,918.28,
751.00,826.45,710.39,587.91,532.36,1129.18,1136.94,1139.83,1142.07,1143.60,1102.30,1027.89,1122.01,1131.73,1151.87,1141.01,1143.68,1085.30,1135.88,1134.66,1126.04,1119.42,1095.99,398.16,973.73,875.27,775.47,657.02,537.18,1124.67,1108.77,1106.95,1126.56,792.68,6.28,10.13,766.52,860.17,697.05,1120.52,1130.75,1115.31,1126.87,1121.97,1122.40,67.16,991.37,913.20,982.09,885.26,1117.50,1133.92,1125.46,1120.91,1067.35,989.80,894.67,1108.21,1107.51,1074.05,916.84,
752.00,825.63,705.16,583.19,531.74,1128.98,1138.77,1139.44,1141.49,1143.50,1105.98,1028.05,1119.98,1126.30,1150.57,1137.98,1139.99,1081.51,1134.74,1136.28,1128.79,1120.54,1099.51,398.85,975.01,876.61,778.16,656.00,538.49,1120.22,1112.25,1109.21,1124.44,792.96,6.24,10.21,765.06,861.24,695.91,1120.22,1125.00,1119.75,1125.75,1124.29,1122.55,67.32,989.54,913.86,980.54,888.60,1118.25,1131.70,1127.29,1118.53,1065.69,984.29,892.11,1111.03,1104.95,1071.57,914.33,
753.00,822.16,705.31,581.76,532.41,1129.38,1136.99,1141.59,1137.22,1141.74,1103.17,1025.65,1119.59,1121.71,1147.62,1132.26,1138.65,1080.57,1131.20,1129.25,1129.09,1120.34,1097.66,398.53,975.85,876.40,776.28,652.88,539.34,1118.76,1109.12,1109.27,1118.99,791.12,6.30,10.24,763.85,860.80,695.82,1117.56,1114.02,1119.37,1119.30,1126.44,1117.71,67.43,983.77,913.32,980.21,887.63,1121.54,1128.94,1129.67,1116.88,1063.91,980.75,889.21,1108.67,1102.57,1070.77,911.97,
754.00,814.39,701.57,580.25,534.48,1126.18,1139.81,1142.41,1138.46,1138.96,1097.49,1023.79,1115.91,1120.79,1145.95,1130.89,1132.82,1083.60,1129.96,1127.02,1130.80,1123.90,1090.59,396.63,974.91,876.31,777.71,653.11,540.54,1114.40,1108.17,1106.66,1112.63,791.42,6.30,10.19,762.77,858.01,695.22,1116.16,1109.10,1117.68,1115.83,1127.94,1114.99,67.89,985.34,915.85,976.34,886.23,1117.26,1126.85,1131.98,1114.65,1059.12,980.97,888.76,1107.24,1098.33,1075.11,909.96,
755.00,805.80,696.16,577.12,532.82,1122.06,1137.81,1138.84,1132.47,1131.77,1091.49,1020.04,1113.23,1114.51,1142.12,1129.97,1125.41,1083.09,1123.11,1120.34,1123.62,1121.32,1086.42,394.29,970.16,872.68,771.11,649.80,538.13,1106.68,1104.63,1101.38,1106.91,791.64,6.21,10.14,757.94,854.56,691.61,1110.23,1104.36,1109.21,1108.67,1122.62,1105.39,67.61,978.27,913.17,974.52,881.79,1112.78,1124.36,1130.46,1105.41,1057.53,977.25,887.60,1106.19,1092.23,1075.78,907.11,
756.00,791.18,681.33,567.68,525.10,1107.96,1117.91,1117.74,1114.81,1108.72,1071.15,1002.68,1098.48,1096.49,1120.84,1114.40,1106.09,1067.64,1108.49,1098.72,1104.39,1102.29,1068.52,386.84,954.69,855.08,757.06,642.12,530.05,1087.36,1087.07,1077.82,1089.41,781.11,6.08,9.97,744.80,838.35,680.74,1088.71,1087.83,1083.97,1088.36,1101.47,1087.77,66.53,963.47,897.28,957.50,867.67,1092.10,1104.80,1115.63,1085.43,1042.53,966.04,874.10,1087.71,1074.43,1056.58,893.89,
757.00,759.09,655.97,547.35,503.59,1066.72,1073.18,1073.00,1073.76,1061.77,1023.73,963.60,1058.92,1057.40,1075.27,1072.82,1066.53,1030.00,1069.58,1053.39,1056.64,1060.44,1025.24,372.69,916.81,817.49,725.22,618.12,508.05,1047.70,1043.51,1031.53,1046.93,753.38,5.74,9.48,717.23,804.36,654.46,1045.03,1054.17,1040.27,1046.93,1057.01,1048.27,63.73,925.95,861.63,920.42,828.71,1051.12,1060.45,1072.24,1043.70,1000.90,933.37,842.98,1044.84,1034.19,1016.68,859.54,
758.00,715.88,618.46,514.92,471.16,1004.63,1013.69,1007.73,1013.67,996.26,963.52,909.42,1000.02,998.38,1012.96,1011.41,1004.61,970.27,1009.15,995.33,989.42,999.26,963.54,350.72,859.99,767.01,681.66,583.33,475.37,983.40,982.52,967.37,989.44,708.29,5.27,8.84,672.17,756.76,614.72,985.56,996.88,974.91,986.99,990.96,990.01,59.94,869.14,808.19,865.26,777.71,988.63,992.56,1004.07,983.30,939.91,879.67,794.30,978.69,971.20,958.05,808.86,
759.00,663.97,577.45,478.43,435.18,932.48,936.14,934.20,939.04,922.60,895.23,844.37,927.92,924.54,937.94,939.04,936.08,898.00,936.90,919.70,914.10,918.94,894.41,323.55,794.97,710.06,627.34,541.52,438.77,913.48,907.88,896.89,918.94,654.08,4.86,8.16,621.02,698.75,569.54,912.23,925.22,905.67,915.48,911.68,915.28,54.81,805.82,744.05,800.64,717.80,916.93,919.70,926.94,911.61,870.29,812.32,732.02,905.32,901.80,882.59,748.61,
760.00,613.51,533.80,439.49,397.88,855.69,859.19,854.93,862.54,848.39,818.88,771.72,851.89,849.91,863.14,858.58,862.23,819.03,859.49,845.65,838.80,839.42,823.75,296.94,727.14,653.52,575.33,499.11,399.70,838.95,832.12,822.22,844.13,597.99,4.50,7.50,570.16,640.51,521.40,837.44,850.06,833.78,841.54,834.24,841.39,49.70,738.10,676.49,732.92,657.32,842.15,839.87,847.02,838.04,792.56,745.10,669.34,825.42,830.13,807.32,683.03,
761.00,567.35,492.71,404.56,364.75,786.82,790.92,786.82,792.85,780.92,756.29,709.90,782.38,781.50,797.18,789.05,793.02,754.30,790.28,781.68,774.83,771.03,756.82,272.41,668.66,603.79,530.09,455.56,367.94,773.31,765.24,759.16,774.01,549.04,4.21,6.86,525.14,590.95,479.43,771.26,780.74,770.86,776.24,767.35,774.36,45.48,675.51,620.64,675.98,607.89,776.76,770.68,775.24,773.14,726.57,678.08,611.57,759.45,763.72,742.13,625.20,
762.00,539.95,469.17,383.43,346.84,743.90,751.38,747.07,748.22,742.00,721.57,670.97,742.51,741.62,755.83,746.57,747.84,711.69,748.47,743.90,741.87,730.58,717.90,256.97,636.73,575.21,504.30,431.63,350.13,732.23,725.12,727.16,733.88,515.85,4.05,6.54,498.16,561.51,453.64,732.48,734.65,732.74,736.17,730.33,730.97,43.18,640.27,584.98,639.39,580.40,735.66,731.22,734.77,731.60,688.22,637.75,574.96,719.80,724.37,703.82,590.69,
763.00,528.57,460.06,374.72,342.39,726.67,734.25,732.69,730.44,730.47,707.63,659.53,725.22,727.24,741.06,731.05,730.98,697.58,731.85,730.59,735.73,716.80,703.20,253.32,626.89,565.16,498.98,423.35,343.21,718.33,710.75,715.97,716.04,507.28,4.07,6.49,490.87,549.97,444.39,716.73,715.86,722.71,725.83,720.72,715.21,42.59,628.38,575.10,626.24,570.50,720.65,721.22,719.16,715.86,674.19,621.49,562.92,708.35,706.72,691.56,579.64,
764.00,529.91,463.81,376.93,346.09,732.87,745.27,736.18,737.09,737.60,714.23,663.17,732.87,729.01,747.51,734.60,731.91,702.80,736.28,741.61,742.63,729.98,714.33,257.92,631.87,573.39,505.62,424.53,349.14,723.93,720.12,723.12,722.76,515.63,4.10,6.58,495.23,556.98,448.29,723.53,722.56,728.91,730.03,734.60,720.68,43.47,635.53,584.11,635.28,577.36,729.93,730.79,728.30,720.28,682.93,628.47,571.16,716.46,707.93,701.02,584.42,
765.00,544.80,476.21,388.47,359.12,760.54,766.69,762.85,760.93,759.06,740.73,687.37,758.32,746.81,770.08,760.88,754.07,730.79,759.04,762.46,766.32,753.63,738.03,267.23,652.31,590.90,524.58,436.13,363.88,748.80,743.02,746.44,745.63,532.15,4.21,6.79,510.66,573.93,464.90,748.31,743.78,750.67,752.59,758.27,743.07,45.18,658.00,606.16,658.00,596.22,750.25,754.44,754.88,742.21,710.18,652.29,594.67,743.39,730.45,722.01,605.03,
766.00,570.66,495.47,409.35,377.75,798.92,800.82,800.90,800.76,791.96,775.29,720.13,794.33,784.40,804.18,800.98,789.21,768.27,796.63,796.23,797.23,791.65,775.99,282.16,682.92,617.81,550.94,461.25,381.84,785.47,780.19,778.21,783.02,562.11,4.38,7.06,535.28,600.46,487.45,782.34,784.09,787.37,790.97,791.20,778.29,47.52,690.11,637.30,688.35,621.63,782.25,791.13,792.27,780.81,748.26,687.67,630.34,777.98,766.83,758.34,636.31,
767.00,602.02,516.81,434.70,399.63,846.03,844.50,846.09,846.74,834.67,814.24,759.57,837.03,828.42,845.33,847.57,834.67,811.58,842.79,839.91,834.03,835.31,820.95,299.07,719.35,648.21,578.01,488.95,402.20,827.78,823.77,813.53,831.55,596.02,4.65,7.46,564.66,631.74,512.98,827.90,831.24,827.13,832.01,831.67,825.12,50.07,727.01,674.58,728.36,655.62,823.25,834.67,833.96,825.30,791.85,727.41,666.99,819.23,807.17,797.15,673.94,
768.00,636.35,542.33,460.91,421.58,890.04,888.83,890.38,893.88,877.66,857.28,797.22,882.92,872.38,888.93,895.62,882.80,853.54,888.72,877.98,875.36,877.87,861.12,312.80,759.20,679.97,600.42,513.50,422.34,873.82,863.63,856.73,878.32,624.95,4.90,7.79,593.06,663.97,541.51,873.38,878.30,870.43,877.11,870.86,868.99,52.29,767.10,711.64,766.65,689.71,863.96,877.43,878.87,868.01,835.25,769.83,701.88,860.23,857.05,837.00,710.42,
769.00,667.87,568.07,484.86,438.70,929.01,926.42,930.54,933.90,921.59,892.57,837.18,921.04,918.23,934.17,939.78,927.68,892.79,931.59,915.37,915.10,916.97,898.45,325.93,793.82,709.29,623.06,537.73,439.47,911.80,899.77,893.34,918.57,651.87,5.05,8.18,622.69,694.10,565.56,914.11,920.54,908.94,918.51,906.63,912.91,54.31,801.79,741.66,799.48,721.93,904.72,917.90,917.25,910.26,871.03,804.59,735.17,899.00,903.12,870.54,747.94,
770.00,697.47,590.63,503.24,452.26,959.60,965.12,963.58,967.31,958.75,923.80,871.03,953.55,956.39,969.30,973.12,962.36,924.20,966.09,948.23,948.48,950.55,930.29,336.94,824.84,737.04,641.49,558.53,453.64,944.30,936.38,926.11,955.42,675.87,5.25,8.50,647.01,721.23,584.91,948.48,955.99,942.76,952.01,941.33,947.38,56.27,830.04,766.55,830.24,752.34,941.98,951.44,949.37,945.39,901.07,832.80,760.95,931.19,939.02,904.07,775.48,
771.00,719.67,613.06,514.18,464.98,985.66,996.80,994.79,997.26,991.69,953.63,898.70,981.33,983.65,1000.36,1002.68,993.09,953.78,995.10,974.98,979.93,975.45,958.74,345.99,851.35,761.60,657.16,572.52,467.92,971.74,964.61,962.45,985.04,690.74,5.41,8.78,667.84,746.13,603.23,975.76,980.25,969.57,978.54,973.59,976.69,58.06,860.48,788.37,857.54,776.30,973.44,979.47,977.46,971.74,927.48,856.30,780.02,961.99,968.18,932.43,800.29,
772.00,737.10,631.51,526.62,474.98,1005.97,1017.57,1019.12,1020.66,1017.54,975.72,919.66,1003.59,1010.53,1026.86,1021.39,1016.79,971.73,1016.78,1000.53,1004.32,1001.23,980.34,352.64,870.78,780.72,677.37,585.65,480.10,994.21,983.49,989.61,1002.83,700.66,5.47,9.04,683.55,764.77,617.91,995.09,1001.32,995.02,1003.51,1002.83,996.55,59.50,881.68,807.03,877.77,793.11,999.01,1002.86,1003.67,994.33,943.80,877.71,800.04,989.64,988.79,961.66,821.79,
773.00,748.16,642.30,534.28,482.68,1026.64,1032.85,1035.13,1033.04,1036.94,996.16,931.45,1016.66,1026.80,1044.95,1035.97,1033.82,987.42,1034.03,1022.71,1020.53,1019.40,998.93,359.17,885.59,798.86,694.50,596.06,492.04,1008.67,1006.73,1006.30,1015.69,715.24,5.52,9.23,695.43,780.63,629.02,1014.34,1022.92,1013.70,1018.41,1021.90,1011.41,60.89,899.63,821.66,893.26,807.25,1018.24,1022.74,1027.77,1014.72,960.69,890.52,815.26,1008.45,1001.65,982.74,838.04,
774.00,755.86,651.47,539.66,490.26,1038.16,1047.88,1052.45,1046.84,1048.30,1015.10,940.94,1031.94,1036.95,1056.08,1045.64,1045.94,998.88,1048.72,1038.82,1037.74,1036.78,1014.20,364.87,899.73,812.96,707.95,603.98,500.67,1026.03,1023.25,1023.62,1028.08,722.68,5.61,9.29,702.88,791.44,640.61,1026.75,1034.23,1028.74,1035.50,1040.51,1020.29,61.93,914.21,835.65,905.94,820.02,1030.79,1036.05,1046.73,1028.32,979.32,903.59,823.63,1028.38,1012.02,997.67,847.17,
775.00,755.17,657.90,543.72,497.16,1048.57,1056.42,1061.94,1056.42,1056.17,1022.78,947.23,1041.47,1041.92,1063.81,1055.09,1059.04,1007.79,1058.79,1050.94,1049.57,1046.95,1019.58,369.74,908.06,819.88,717.34,607.94,505.72,1038.06,1032.45,1030.88,1032.70,728.09,5.64,9.30,708.53,798.33,648.47,1033.24,1046.66,1036.11,1047.78,1047.40,1030.42,62.90,923.84,851.83,911.80,824.62,1035.90,1047.49,1060.16,1037.48,988.60,917.32,834.42,1038.31,1019.33,1009.86,855.23,
776.00,754.68,659.11,546.13,500.12,1052.94,1062.24,1062.46,1057.85,1056.63,1026.96,947.55,1046.66,1044.42,1066.73,1060.80,1062.61,1012.44,1063.48,1059.21,1053.16,1058.35,1022.34,373.40,913.91,822.89,723.92,613.85,507.77,1038.79,1040.80,1028.91,1036.26,735.98,5.64,9.31,710.21,799.47,651.67,1039.73,1059.42,1042.61,1056.54,1051.35,1036.54,63.06,923.88,858.33,915.22,828.30,1041.25,1056.11,1068.10,1046.44,997.21,923.44,843.67,1041.75,1022.19,1016.41,856.89,
777.00,753.99,655.56,544.53,501.56,1058.38,1067.66,1066.96,1058.48,1058.17,1028.56,948.75,1052.37,1042.98,1066.96,1065.85,1065.05,1017.71,1066.27,1056.19,1056.47,1056.68,1019.49,373.95,916.04,822.92,725.00,617.39,507.24,1042.18,1044.27,1027.97,1043.88,743.70,5.77,9.22,709.97,799.89,655.54,1047.57,1058.97,1042.67,1056.99,1047.78,1036.20,63.25,928.73,861.71,918.58,828.03,1041.38,1060.47,1069.54,1046.56,1004.50,930.15,844.43,1038.78,1027.79,1012.60,859.11,
