Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
651.00,1210.56,1202.64,1190.69,1067.21,873.85,712.38,920.80,727.95,829.68,865.86,967.37,763.25,969.41,1068.35,880.80,1049.46,994.35,1110.36,1062.46,1102.17,1138.37,1126.81,1139.00,1140.56,1159.50,1184.46,1167.92,1161.75,1152.83,1135.98,1160.58,1144.73,1066.91,1101.16,1042.60,1077.57,845.54,1096.43,1005.81,1049.39,1118.41,1206.31,1237.74,1248.35,1254.92,1259.09,1256.77,1254.89,1213.83,1162.69,1152.83,1195.12,1085.32,1181.04,350.85,27.61,28.85,8.59,31.15,16.24,
652.00,1207.14,1202.74,1191.93,1067.72,875.26,710.23,918.36,728.79,828.19,864.26,966.56,762.05,966.74,1065.78,880.09,1050.66,990.93,1108.89,1059.80,1100.88,1135.28,1121.73,1140.46,1137.57,1156.65,1182.16,1165.19,1159.99,1150.49,1135.01,1157.26,1141.96,1063.67,1097.90,1039.57,1076.25,845.96,1093.23,1006.31,1050.48,1117.33,1202.93,1235.73,1248.05,1253.41,1257.28,1252.44,1250.95,1212.42,1160.08,1150.58,1193.51,1085.49,1180.66,350.89,27.44,28.85,8.59,30.94,16.20,
653.00,1200.75,1197.07,1185.18,1062.16,869.47,706.54,913.24,723.07,823.59,858.01,962.15,756.94,959.73,1058.93,875.25,1046.82,984.25,1103.46,1052.65,1095.31,1129.94,1113.51,1136.12,1131.29,1150.35,1175.76,1156.63,1152.86,1144.11,1128.34,1151.45,1135.12,1059.32,1089.13,1033.56,1071.19,842.42,1082.81,1003.70,1045.31,1112.24,1191.75,1226.93,1240.95,1245.67,1251.50,1245.18,1245.08,1205.17,1151.20,1146.27,1183.72,1080.33,1173.96,350.00,27.11,28.67,8.58,30.73,16.08,
654.00,1190.44,1189.38,1174.97,1054.13,862.48,702.12,906.27,715.96,815.23,851.44,953.38,750.90,950.91,1051.31,867.18,1041.26,977.21,1097.78,1043.85,1087.80,1122.46,1104.25,1125.83,1121.47,1142.42,1168.86,1146.92,1143.54,1132.64,1118.59,1142.98,1123.44,1052.22,1079.64,1025.37,1066.29,836.61,1070.92,998.02,1037.60,1104.74,1181.65,1216.94,1233.74,1236.20,1243.66,1233.81,1236.42,1197.47,1141.44,1139.83,1174.48,1073.74,1165.27,346.70,26.84,28.35,8.54,30.45,15.92,
655.00,1183.42,1179.56,1167.30,1045.98,857.30,695.54,900.71,709.63,810.50,846.18,943.44,744.76,943.02,1042.67,860.42,1037.72,970.02,1092.32,1035.44,1082.01,1116.09,1097.74,1117.77,1113.63,1135.88,1162.58,1138.54,1134.39,1124.32,1111.37,1134.08,1113.66,1043.25,1070.69,1018.78,1060.35,830.32,1062.31,990.67,1030.41,1099.38,1172.45,1206.73,1224.99,1229.56,1235.46,1226.17,1228.98,1191.42,1134.56,1133.03,1165.82,1065.73,1157.42,343.65,26.64,28.07,8.47,30.22,15.76,
656.00,1179.70,1175.57,1159.08,1041.12,853.77,692.00,897.72,705.32,805.39,842.60,938.88,738.31,937.09,1037.19,855.30,1034.00,966.60,1088.47,1032.93,1075.49,1112.98,1095.46,1111.70,1110.17,1132.68,1158.04,1133.79,1128.87,1116.61,1106.72,1127.83,1108.12,1038.27,1065.32,1012.02,1054.78,824.75,1056.86,985.24,1023.93,1095.84,1165.79,1200.17,1217.10,1224.01,1226.92,1221.25,1222.65,1185.81,1128.55,1127.89,1161.15,1057.98,1153.05,342.10,26.47,27.99,8.37,30.20,15.66,
657.00,1180.18,1174.77,1155.85,1039.48,854.19,693.13,900.25,705.82,806.31,841.80,939.84,737.12,939.73,1037.79,854.04,1032.52,968.80,1090.22,1031.21,1074.56,1111.44,1098.79,1110.34,1109.73,1132.16,1158.82,1133.53,1128.66,1118.27,1106.28,1128.40,1109.63,1037.69,1067.18,1013.85,1054.79,824.09,1058.26,982.55,1022.68,1097.10,1166.13,1202.01,1215.75,1221.72,1226.75,1221.83,1224.04,1185.25,1127.86,1129.35,1159.16,1057.76,1152.29,340.72,26.55,27.80,8.32,30.24,15.60,
658.00,1187.87,1182.24,1163.62,1046.20,859.52,696.23,905.71,711.77,812.06,847.22,945.70,743.85,947.12,1045.85,860.47,1035.69,973.81,1095.81,1038.93,1082.36,1118.38,1107.12,1116.85,1117.20,1138.03,1162.73,1140.95,1134.52,1124.67,1113.69,1133.58,1116.15,1041.89,1075.33,1019.88,1060.01,826.19,1066.78,985.14,1028.11,1102.02,1173.59,1211.72,1223.44,1228.83,1233.70,1228.45,1229.39,1192.43,1134.40,1136.98,1166.94,1062.12,1158.76,341.45,26.82,27.86,8.33,30.42,15.64,
659.00,1200.43,1194.11,1175.34,1055.88,867.83,701.35,912.03,719.94,819.41,855.54,955.19,750.81,957.11,1056.75,868.34,1042.38,981.85,1104.47,1049.91,1092.01,1128.50,1119.38,1129.03,1127.10,1148.68,1171.83,1150.61,1144.99,1137.09,1125.52,1143.42,1128.32,1049.56,1085.70,1031.14,1068.16,832.91,1078.51,992.38,1036.40,1109.91,1183.94,1223.58,1231.66,1237.45,1244.98,1240.77,1238.67,1202.01,1144.47,1146.75,1176.04,1070.61,1168.15,344.10,27.07,28.04,8.33,30.71,15.77,
660.00,1210.60,1205.68,1189.18,1065.71,874.93,707.84,921.63,727.49,827.55,864.75,967.17,760.28,967.98,1066.89,877.53,1049.07,990.93,1112.29,1059.98,1101.75,1139.09,1128.55,1138.98,1136.85,1159.45,1182.28,1161.90,1155.94,1149.63,1136.28,1153.95,1139.21,1060.46,1096.95,1042.91,1077.41,842.19,1090.98,1001.70,1045.46,1118.37,1195.85,1237.29,1242.66,1246.40,1257.64,1254.13,1251.10,1212.48,1156.30,1154.65,1188.35,1082.22,1176.88,346.89,27.27,28.18,8.37,31.01,15.89,
661.00,1219.56,1215.14,1201.04,1074.25,882.03,714.29,929.45,732.71,836.37,871.89,976.76,769.19,976.46,1074.50,884.49,1057.44,997.13,1121.77,1066.93,1110.48,1146.85,1137.17,1147.86,1143.59,1165.77,1192.16,1169.63,1165.52,1161.15,1144.65,1163.16,1149.51,1068.73,1104.71,1050.62,1085.44,849.52,1097.48,1009.07,1052.78,1122.62,1207.12,1246.70,1251.42,1255.89,1269.33,1263.81,1261.96,1221.72,1167.18,1161.81,1200.19,1093.17,1184.89,349.82,27.46,28.32,8.41,31.15,15.98,
662.00,1226.86,1221.63,1209.03,1082.45,886.55,717.96,932.19,734.13,840.53,877.07,981.70,775.55,979.93,1079.74,890.09,1063.25,1002.16,1126.74,1075.07,1119.08,1152.39,1140.07,1155.17,1148.54,1170.03,1197.40,1178.11,1171.76,1169.65,1150.01,1169.29,1155.21,1075.45,1109.91,1057.93,1090.94,854.25,1101.90,1019.32,1058.39,1127.86,1214.96,1252.16,1257.47,1264.44,1276.84,1270.44,1269.00,1227.24,1173.91,1165.36,1209.99,1099.40,1192.04,353.35,27.50,28.54,8.46,31.24,16.07,
663.00,1231.75,1227.80,1216.87,1087.22,889.66,722.43,936.56,735.69,844.21,882.16,985.18,779.26,984.32,1083.87,895.37,1071.59,1007.69,1132.21,1077.18,1125.10,1156.25,1141.32,1159.06,1152.88,1178.04,1205.29,1184.11,1178.87,1176.49,1156.05,1176.30,1161.05,1081.56,1113.41,1062.88,1097.66,860.98,1108.49,1027.36,1066.54,1135.22,1220.97,1256.26,1266.68,1270.67,1284.43,1276.93,1275.52,1233.11,1180.52,1167.43,1214.24,1105.98,1196.38,355.66,27.57,28.64,8.56,31.27,16.13,
664.00,1236.09,1229.90,1217.78,1090.56,892.48,724.48,941.02,736.25,847.47,883.89,984.83,781.40,986.03,1085.91,899.39,1077.32,1010.90,1134.94,1078.80,1128.95,1159.03,1143.11,1161.50,1158.26,1182.77,1211.09,1189.04,1183.19,1178.76,1158.61,1180.02,1164.46,1085.77,1116.63,1063.16,1100.28,863.25,1112.26,1030.06,1072.60,1141.00,1224.75,1257.65,1272.23,1277.09,1288.57,1279.98,1278.99,1237.22,1182.63,1169.67,1217.43,1110.01,1201.65,357.17,27.54,28.77,8.61,31.23,16.13,
665.00,1240.89,1230.08,1216.23,1092.76,895.11,726.90,942.01,737.16,849.34,884.62,984.99,780.73,985.19,1088.52,899.11,1082.29,1013.53,1139.12,1082.12,1130.77,1163.84,1145.38,1163.37,1161.31,1185.74,1215.17,1192.39,1185.95,1177.72,1160.29,1183.27,1166.13,1089.23,1117.25,1062.36,1102.73,863.34,1112.75,1033.99,1074.97,1143.70,1227.02,1257.80,1276.00,1281.40,1291.22,1282.14,1280.97,1239.96,1183.01,1174.10,1217.08,1113.22,1206.32,358.07,27.47,28.92,8.64,31.23,16.13,
666.00,1244.82,1230.31,1217.12,1092.32,897.12,727.76,942.76,739.89,848.99,886.70,983.35,781.35,987.96,1091.46,901.89,1083.82,1015.90,1141.61,1083.66,1133.19,1165.57,1147.63,1165.11,1164.78,1191.69,1219.45,1196.70,1187.49,1176.50,1163.99,1185.74,1167.17,1092.25,1120.45,1063.24,1104.18,864.49,1116.39,1036.97,1079.35,1147.71,1227.65,1261.35,1281.18,1285.61,1293.19,1284.72,1282.84,1242.72,1183.43,1177.62,1217.12,1113.73,1209.71,358.12,27.50,28.97,8.69,31.23,16.12,
667.00,1246.48,1230.92,1218.44,1093.50,900.34,728.47,944.30,741.56,849.52,887.15,983.35,783.87,989.41,1093.83,904.47,1086.32,1018.12,1144.15,1085.98,1132.92,1168.66,1149.51,1165.56,1168.66,1196.33,1223.63,1197.79,1189.27,1175.15,1165.88,1188.89,1168.76,1093.81,1122.14,1062.30,1106.52,866.15,1117.56,1036.03,1081.69,1150.55,1226.62,1264.80,1284.03,1288.00,1292.31,1286.22,1282.39,1244.29,1185.03,1181.14,1218.12,1114.78,1211.75,357.89,27.55,28.97,8.69,31.24,16.06,
668.00,1248.68,1231.67,1216.85,1093.05,901.19,728.15,944.85,741.65,849.02,886.23,982.69,781.84,990.26,1096.17,902.03,1084.50,1018.18,1143.13,1088.37,1130.89,1168.73,1153.06,1167.00,1168.55,1194.76,1222.82,1196.29,1189.34,1175.05,1166.64,1190.01,1170.77,1094.07,1124.17,1062.11,1104.45,864.95,1118.83,1033.53,1079.92,1151.77,1228.02,1262.84,1281.09,1291.37,1289.72,1285.63,1283.67,1242.18,1184.00,1184.71,1219.21,1113.48,1212.31,357.78,27.48,28.92,8.64,31.26,15.99,
669.00,1246.92,1232.24,1219.03,1093.28,901.69,727.94,944.58,744.01,849.29,886.46,985.53,782.73,991.25,1098.44,900.75,1082.48,1019.44,1141.31,1088.66,1129.03,1168.82,1154.48,1167.97,1165.82,1191.14,1222.16,1195.88,1188.16,1175.80,1168.30,1190.28,1168.21,1094.49,1125.05,1062.47,1105.20,865.86,1120.92,1032.57,1077.23,1149.64,1226.31,1263.57,1279.78,1289.78,1289.09,1284.56,1285.99,1240.93,1184.89,1185.61,1219.52,1112.98,1209.18,357.00,27.54,28.83,8.60,31.24,15.98,
670.00,1245.97,1235.40,1221.95,1093.51,900.94,726.63,945.16,744.72,850.04,886.05,986.72,784.48,990.84,1097.28,901.46,1081.87,1018.81,1139.56,1086.70,1129.16,1165.54,1154.43,1168.40,1165.17,1189.55,1220.54,1193.83,1187.38,1178.96,1169.64,1188.47,1168.94,1094.04,1127.36,1063.06,1104.08,865.82,1121.98,1029.38,1075.78,1148.86,1226.98,1265.67,1277.86,1288.95,1288.60,1283.95,1284.29,1240.05,1184.34,1185.41,1219.27,1111.97,1208.54,356.86,27.62,28.67,8.57,31.13,15.95,
671.00,1243.69,1236.62,1223.35,1095.50,898.58,727.65,943.69,743.93,849.49,885.88,987.63,784.27,990.03,1096.54,900.12,1079.93,1016.11,1137.13,1085.66,1128.16,1163.71,1151.25,1169.71,1163.10,1185.24,1217.43,1191.35,1187.17,1180.72,1167.64,1185.37,1167.91,1092.13,1126.00,1063.76,1104.46,864.46,1121.09,1028.20,1074.29,1147.06,1226.07,1265.57,1274.90,1284.94,1287.23,1283.04,1284.11,1238.27,1184.42,1185.49,1216.72,1111.40,1206.69,356.58,27.50,28.55,8.56,31.10,15.93,
672.00,1242.56,1236.70,1222.82,1094.10,894.62,726.80,942.98,745.35,849.25,886.86,987.17,782.86,990.46,1096.22,901.46,1078.84,1013.94,1133.72,1082.64,1127.76,1162.19,1149.55,1168.46,1159.72,1182.28,1214.29,1187.77,1186.29,1181.26,1167.64,1182.90,1165.99,1090.14,1124.98,1064.41,1106.44,863.79,1120.67,1027.00,1071.54,1144.41,1226.32,1264.29,1272.87,1281.76,1287.98,1282.89,1282.68,1238.60,1184.29,1183.16,1215.58,1111.73,1204.74,355.46,27.34,28.41,8.55,31.04,15.89,
673.00,1241.72,1235.89,1225.08,1095.77,895.75,726.76,942.66,746.17,851.05,886.78,986.90,784.41,990.21,1094.21,903.26,1080.98,1011.35,1135.78,1082.06,1129.67,1162.40,1150.07,1167.75,1159.50,1181.21,1216.15,1188.36,1185.90,1179.69,1165.59,1180.07,1163.56,1087.86,1124.53,1062.62,1109.51,864.80,1119.16,1028.09,1070.86,1142.25,1227.29,1267.61,1274.07,1280.26,1289.59,1281.62,1282.34,1240.15,1185.80,1179.36,1214.97,1113.38,1207.13,355.27,27.36,28.39,8.53,30.88,15.89,
674.00,1243.19,1234.33,1225.15,1098.30,895.41,728.21,942.59,745.58,851.68,887.72,986.11,785.02,990.10,1090.42,901.91,1083.01,1010.08,1138.32,1083.04,1132.93,1162.62,1148.03,1167.23,1161.18,1182.69,1217.46,1189.24,1189.04,1178.53,1163.46,1178.77,1166.98,1087.92,1123.97,1063.05,1110.70,864.83,1116.62,1030.17,1070.79,1141.93,1228.28,1268.80,1275.02,1282.03,1289.53,1280.13,1281.62,1238.41,1185.15,1178.56,1215.69,1114.34,1211.47,356.13,27.22,28.44,8.56,30.75,15.86,
675.00,1240.91,1233.27,1222.41,1094.68,895.32,726.68,941.46,743.39,850.95,887.96,983.35,783.38,989.75,1088.34,900.49,1082.51,1008.39,1137.22,1082.07,1133.77,1162.97,1146.83,1167.21,1160.09,1182.59,1217.02,1190.07,1188.76,1177.22,1162.16,1179.91,1164.62,1087.32,1119.77,1062.66,1110.33,863.74,1114.07,1030.93,1072.33,1138.86,1225.17,1266.42,1276.26,1283.30,1289.64,1276.96,1281.20,1238.62,1185.89,1175.50,1214.35,1112.29,1208.99,355.51,27.05,28.41,8.57,30.65,15.80,
676.00,1241.84,1232.48,1217.71,1093.20,896.68,724.58,941.83,743.02,850.59,887.10,981.08,782.76,987.63,1087.08,898.41,1084.13,1009.66,1137.70,1081.32,1135.33,1165.65,1146.27,1165.29,1161.47,1184.08,1214.97,1191.50,1186.89,1174.58,1159.81,1180.69,1163.85,1088.38,1117.47,1061.52,1108.54,864.64,1112.21,1030.84,1072.39,1137.85,1223.62,1264.30,1276.61,1283.60,1289.29,1275.39,1279.49,1239.17,1182.71,1174.43,1212.67,1112.43,1209.43,355.05,26.97,28.42,8.58,30.48,15.73,
677.00,1239.78,1229.59,1214.94,1091.52,897.23,722.28,940.82,740.17,850.35,885.32,980.55,780.54,985.58,1085.72,893.57,1082.89,1010.82,1137.75,1082.02,1134.36,1165.60,1145.94,1163.27,1162.64,1183.88,1213.58,1192.30,1184.24,1171.81,1157.95,1180.08,1163.03,1088.64,1113.03,1060.21,1104.41,862.20,1110.16,1030.07,1072.44,1137.00,1221.05,1261.81,1275.03,1281.98,1287.61,1274.51,1280.19,1238.89,1181.23,1175.45,1209.14,1110.16,1207.88,354.62,26.85,28.43,8.55,30.46,15.67,
678.00,1236.66,1229.07,1212.94,1088.99,895.85,720.99,939.55,738.90,846.84,884.40,979.99,777.63,984.69,1084.64,890.15,1080.38,1012.59,1134.86,1081.08,1131.32,1165.34,1144.83,1160.65,1163.15,1182.83,1210.47,1190.77,1183.53,1171.03,1156.69,1177.51,1162.05,1087.50,1112.27,1059.55,1100.85,861.43,1108.67,1027.36,1071.06,1136.65,1217.64,1257.82,1271.42,1278.88,1284.65,1273.51,1279.93,1236.93,1177.51,1175.97,1208.98,1107.68,1204.02,354.56,26.70,28.38,8.54,30.49,15.61,
679.00,1235.38,1229.72,1210.42,1085.56,894.56,720.05,936.65,737.56,844.14,881.17,979.39,777.89,982.64,1086.99,891.70,1077.12,1012.49,1132.98,1079.13,1128.25,1164.45,1143.95,1158.60,1164.37,1181.53,1206.54,1188.43,1179.02,1170.45,1156.98,1176.22,1158.71,1086.14,1112.97,1059.36,1096.77,858.41,1108.41,1023.62,1067.96,1137.49,1213.44,1256.24,1268.81,1277.30,1280.63,1274.06,1276.70,1236.29,1176.25,1175.12,1207.67,1105.41,1199.86,353.62,26.68,28.22,8.49,30.50,15.51,
680.00,1233.32,1228.10,1210.27,1086.49,892.44,721.35,935.59,737.29,840.24,879.83,981.72,776.29,982.57,1088.97,891.51,1073.86,1012.28,1132.26,1078.39,1122.26,1161.74,1143.44,1156.75,1162.57,1180.04,1205.03,1187.06,1176.98,1167.34,1155.68,1174.94,1157.22,1084.69,1113.84,1059.26,1094.92,857.60,1110.26,1021.43,1064.73,1138.21,1212.28,1253.30,1266.27,1272.54,1277.19,1274.69,1275.17,1231.64,1173.04,1175.76,1207.29,1104.07,1200.14,353.05,26.70,28.11,8.42,30.45,15.46,
681.00,1228.78,1225.91,1211.85,1084.51,890.24,720.27,934.07,737.15,840.07,879.58,981.28,775.41,983.94,1086.15,893.30,1070.25,1011.03,1130.12,1075.40,1118.16,1156.99,1141.36,1153.45,1158.57,1175.85,1203.68,1184.06,1176.81,1166.08,1154.18,1173.06,1155.94,1080.39,1116.10,1057.32,1093.85,855.51,1112.29,1018.84,1061.41,1137.03,1210.47,1251.53,1263.68,1269.73,1273.05,1272.60,1274.32,1229.13,1173.77,1172.43,1206.01,1099.64,1197.08,351.49,26.72,27.92,8.37,30.36,15.39,
682.00,1227.92,1224.06,1211.56,1083.00,888.98,721.44,932.83,737.09,838.26,878.51,978.67,774.29,981.36,1081.78,894.52,1068.06,1008.86,1128.48,1072.68,1115.72,1155.05,1139.76,1153.78,1154.90,1173.96,1202.87,1181.73,1176.90,1167.45,1153.58,1171.98,1154.09,1077.10,1116.69,1054.49,1093.82,854.83,1111.05,1015.16,1058.25,1134.07,1211.36,1248.05,1260.90,1267.31,1270.25,1269.95,1271.27,1225.79,1172.18,1168.62,1204.60,1099.92,1196.37,350.86,26.66,27.80,8.33,30.17,15.35,
683.00,1218.79,1213.89,1200.79,1076.26,881.32,718.65,925.83,731.96,833.29,872.87,972.34,768.56,973.23,1073.05,890.65,1059.71,1000.46,1119.39,1066.42,1107.60,1147.29,1130.78,1145.27,1144.66,1165.93,1195.07,1173.03,1168.77,1160.50,1147.33,1165.54,1146.05,1070.65,1107.78,1046.75,1085.70,846.45,1102.88,1010.29,1050.19,1124.50,1205.23,1240.34,1250.85,1259.97,1261.85,1260.79,1259.97,1217.09,1165.11,1161.28,1193.83,1092.27,1188.65,347.91,26.46,27.50,8.25,29.87,15.22,
684.00,1200.59,1192.76,1181.35,1058.59,867.15,706.52,913.95,720.16,821.03,862.93,956.10,756.35,957.78,1055.89,878.50,1045.92,984.43,1102.78,1050.34,1092.27,1130.17,1113.12,1128.40,1125.79,1148.99,1178.94,1155.99,1152.06,1144.93,1130.66,1148.03,1129.63,1054.50,1089.34,1031.58,1070.94,834.63,1086.38,996.42,1034.13,1107.68,1189.89,1222.96,1233.24,1240.59,1245.10,1241.68,1243.46,1199.24,1147.93,1143.52,1176.07,1076.73,1169.88,342.45,25.97,27.09,8.15,29.47,15.02,
685.00,1179.05,1165.78,1154.18,1035.02,848.90,691.53,895.06,704.78,807.24,843.85,932.87,740.91,936.92,1029.85,858.38,1025.29,962.62,1078.17,1028.34,1073.54,1108.31,1090.13,1105.64,1103.77,1125.20,1153.77,1132.18,1128.39,1119.85,1107.66,1123.21,1105.03,1030.21,1066.73,1008.82,1048.41,817.06,1062.86,974.98,1013.57,1085.61,1166.21,1198.73,1207.83,1217.56,1220.94,1215.40,1219.33,1176.67,1125.10,1118.06,1150.78,1056.04,1145.08,335.67,25.42,26.62,8.03,28.80,14.70,
686.00,1153.48,1134.93,1124.01,1009.05,827.01,675.90,871.90,686.25,787.11,822.25,910.95,721.02,912.85,1005.19,833.91,1001.64,937.94,1052.50,1005.12,1048.41,1083.36,1064.58,1080.89,1077.69,1100.71,1126.51,1104.80,1099.48,1092.19,1081.67,1097.04,1078.28,1006.88,1038.38,984.90,1024.12,797.28,1035.06,953.10,992.24,1060.57,1138.65,1169.91,1178.57,1190.39,1194.08,1187.42,1192.01,1149.76,1096.64,1092.40,1124.93,1032.73,1118.43,328.84,24.72,26.04,7.86,28.05,14.33,
687.00,1123.02,1107.07,1093.47,982.42,804.93,657.24,849.42,668.40,767.13,800.59,887.57,702.69,889.56,980.52,809.88,977.69,913.99,1026.28,979.83,1023.48,1056.12,1038.01,1053.55,1052.48,1072.21,1098.95,1076.55,1069.86,1062.13,1054.24,1069.16,1051.65,983.69,1010.37,960.33,996.49,778.38,1007.77,932.27,969.82,1036.29,1109.07,1144.26,1151.30,1163.04,1166.45,1159.86,1163.88,1122.79,1068.44,1065.30,1098.97,1007.18,1089.83,320.63,24.04,25.39,7.70,27.27,13.98,
688.00,1103.40,1086.47,1073.45,962.72,789.35,641.10,832.13,652.54,753.83,782.08,870.11,690.08,871.87,962.50,793.76,959.85,896.57,1006.80,961.20,1003.57,1035.58,1018.53,1034.17,1032.95,1052.52,1077.38,1055.70,1048.19,1040.91,1031.64,1048.24,1029.82,965.37,989.69,941.86,977.44,765.62,986.23,915.08,953.71,1019.48,1086.15,1122.80,1133.13,1141.50,1146.02,1138.93,1143.17,1102.00,1050.35,1044.32,1079.86,987.82,1067.83,314.14,23.52,24.95,7.58,26.69,13.71,
689.00,1090.06,1075.69,1064.08,952.76,781.83,634.38,821.94,645.00,746.95,771.62,863.43,679.13,864.48,954.97,781.92,947.20,887.12,996.09,951.38,990.45,1022.84,1010.19,1023.14,1021.10,1041.76,1065.41,1043.66,1036.94,1029.90,1022.56,1039.45,1021.42,955.27,979.94,931.70,968.65,758.23,974.64,906.42,944.39,1009.79,1074.51,1109.44,1120.36,1133.35,1133.36,1128.07,1131.22,1090.40,1040.80,1034.08,1068.23,978.19,1057.68,311.73,23.20,24.77,7.49,26.37,13.50,
690.00,1082.89,1074.45,1064.40,948.86,779.83,630.18,819.82,643.96,742.11,769.55,863.19,678.34,862.13,953.73,782.07,942.78,887.76,994.04,947.57,983.56,1018.49,1005.97,1017.11,1017.03,1036.42,1061.97,1041.33,1033.28,1028.02,1020.37,1037.32,1017.43,952.24,977.67,929.75,966.92,754.00,971.67,903.77,940.11,1005.34,1068.80,1106.28,1118.37,1127.87,1128.06,1124.41,1127.67,1086.50,1038.34,1032.73,1066.01,974.61,1055.34,310.89,23.00,24.60,7.41,26.25,13.41,
691.00,1080.30,1077.69,1067.98,951.65,780.85,628.15,820.73,643.15,741.45,770.28,862.40,678.72,861.33,953.70,784.42,939.34,888.65,993.03,947.45,982.58,1018.68,1004.35,1015.46,1015.69,1034.74,1061.29,1041.99,1036.16,1029.06,1018.32,1036.50,1017.61,950.08,978.78,929.51,966.63,753.71,972.48,901.64,937.78,1004.62,1068.81,1106.01,1119.23,1125.36,1126.78,1121.43,1124.17,1086.00,1039.07,1031.99,1066.41,973.52,1056.05,310.64,23.02,24.56,7.30,26.20,13.39,
692.00,1082.25,1078.89,1071.88,955.77,783.12,632.00,822.41,645.17,743.52,773.16,866.43,680.39,864.71,956.62,789.34,939.37,890.05,994.70,949.54,982.82,1020.47,1006.51,1019.48,1016.83,1038.44,1064.50,1044.60,1039.23,1034.30,1020.47,1039.66,1020.41,951.61,984.33,933.93,969.65,753.83,975.09,901.64,938.94,1007.16,1072.44,1106.95,1121.34,1126.48,1130.14,1123.12,1128.63,1087.76,1043.53,1036.08,1068.72,974.52,1058.91,311.63,23.13,24.49,7.21,26.34,13.38,
693.00,1085.20,1084.18,1078.47,959.18,788.20,637.88,827.81,650.46,744.68,778.86,872.05,683.65,870.82,961.63,793.47,942.84,893.40,999.37,952.75,988.52,1023.88,1009.29,1022.80,1020.43,1041.82,1070.15,1049.55,1044.56,1037.92,1024.17,1045.35,1028.00,955.56,991.56,938.28,974.71,755.45,981.88,904.16,939.73,1009.07,1076.37,1110.43,1124.53,1129.16,1135.37,1129.65,1134.00,1091.34,1047.45,1041.96,1071.76,978.63,1065.59,312.58,23.23,24.44,7.21,26.44,13.37,
694.00,1091.88,1089.31,1083.11,966.87,794.33,644.08,833.42,656.49,747.55,782.98,874.43,690.49,875.10,965.39,800.16,950.76,898.51,1007.39,958.46,998.61,1030.44,1013.31,1030.82,1027.51,1047.65,1077.24,1057.13,1051.29,1045.45,1029.38,1051.30,1032.32,961.01,998.63,942.74,980.02,759.95,988.39,909.10,945.65,1012.94,1083.47,1117.82,1131.35,1131.74,1143.40,1135.73,1140.09,1098.08,1053.49,1048.01,1079.41,983.32,1072.14,313.28,23.38,24.40,7.18,26.48,13.43,
695.00,1102.00,1094.64,1088.15,976.93,799.44,651.64,838.84,660.05,752.13,789.12,879.10,693.29,880.73,970.97,802.88,961.17,901.45,1014.94,966.22,1008.87,1037.47,1019.78,1037.71,1035.04,1056.96,1085.15,1065.47,1060.96,1051.91,1033.58,1058.18,1041.28,968.33,1005.95,950.31,986.90,766.37,994.78,916.80,953.16,1019.64,1094.03,1125.29,1137.03,1139.12,1150.92,1143.08,1146.83,1107.90,1062.73,1055.89,1085.63,989.47,1078.95,315.27,23.56,24.50,7.25,26.66,13.51,
696.00,1114.73,1101.81,1094.13,982.72,806.00,656.99,845.80,667.34,759.11,794.21,885.03,699.62,889.78,979.41,807.70,970.43,907.86,1025.13,975.00,1018.88,1046.66,1029.74,1045.81,1046.52,1067.33,1094.25,1073.54,1068.14,1060.82,1042.48,1065.96,1048.91,977.87,1013.86,958.01,995.30,771.79,1004.66,924.30,961.19,1029.46,1102.90,1134.51,1145.99,1148.62,1161.36,1153.92,1155.96,1116.90,1073.01,1063.91,1093.88,996.94,1085.27,317.20,23.62,24.60,7.40,26.83,13.62,
697.00,1125.04,1110.93,1098.64,985.42,811.23,658.90,852.33,671.02,764.14,797.54,889.17,703.37,894.19,984.70,810.76,978.63,914.42,1031.75,981.91,1026.49,1055.51,1036.48,1050.45,1053.39,1074.59,1100.82,1081.14,1074.85,1064.82,1047.82,1070.72,1054.49,983.86,1016.91,960.82,1002.01,776.16,1010.98,931.94,967.54,1034.52,1108.21,1141.99,1152.58,1155.73,1166.52,1160.01,1158.10,1123.34,1078.37,1066.22,1099.58,1003.66,1090.28,318.70,23.72,24.76,7.52,26.87,13.70,
