Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
689.00,837.09,1229.07,1237.17,1239.89,1236.50,1226.33,1204.05,1154.78,1080.21,987.28,890.52,1228.71,1229.06,1228.35,1234.00,1228.76,1207.97,1151.69,1090.05,1015.45,1223.02,1225.96,1226.29,1229.75,1227.97,1228.33,1214.64,1174.48,1121.72,1062.65,984.91,901.48,1221.00,1224.15,1219.89,1091.79,1215.33,602.41,1207.27,1167.53,1211.45,1019.71,1111.15,37.61,110.62,81.77,122.65,209.50,31.88,31.70,133.64,166.21,33.60,34.14,46.23,1225.18,1218.86,1172.43,156.59,21.43,
690.00,834.85,1227.08,1233.44,1235.87,1233.40,1226.53,1200.51,1151.38,1079.36,984.30,884.97,1226.77,1226.92,1226.81,1233.83,1227.55,1207.30,1152.00,1085.87,1012.36,1219.70,1224.45,1224.26,1227.51,1223.51,1224.41,1214.48,1170.88,1118.49,1061.27,984.50,901.65,1221.08,1219.15,1218.56,1087.64,1213.38,601.80,1207.73,1165.15,1209.03,1019.00,1107.07,37.44,110.21,81.30,122.16,209.03,31.93,31.74,133.38,165.47,33.21,34.29,46.05,1220.21,1216.13,1170.25,156.28,21.25,
691.00,834.40,1229.84,1233.01,1237.57,1234.58,1230.47,1201.58,1151.51,1081.51,983.82,884.12,1227.90,1227.92,1228.74,1236.40,1227.27,1207.92,1155.56,1087.59,1014.73,1219.63,1225.62,1224.22,1227.83,1223.01,1225.64,1214.22,1172.88,1119.67,1063.51,985.80,901.96,1222.95,1218.79,1216.95,1088.80,1215.05,602.46,1208.26,1166.78,1210.02,1020.10,1108.37,37.50,110.18,81.31,121.82,209.10,31.81,31.71,133.57,165.50,33.03,34.09,46.18,1218.96,1216.35,1167.61,156.74,21.27,
692.00,837.22,1237.52,1237.58,1242.89,1237.08,1235.80,1209.04,1156.41,1085.62,986.61,888.27,1233.57,1233.07,1235.94,1243.82,1232.00,1210.24,1163.22,1092.27,1019.76,1222.84,1228.50,1229.14,1231.71,1228.14,1229.93,1217.62,1178.75,1122.90,1067.50,990.49,907.45,1229.36,1219.55,1220.26,1096.65,1220.48,605.37,1214.10,1172.30,1216.33,1022.98,1112.75,37.65,110.44,81.47,121.69,209.56,31.78,31.75,133.89,165.93,33.06,34.03,46.46,1221.48,1221.62,1171.73,157.34,21.34,
693.00,840.97,1244.03,1243.89,1248.74,1245.47,1243.08,1218.28,1158.08,1092.63,991.64,892.60,1239.12,1241.64,1242.73,1252.19,1239.98,1213.53,1171.37,1100.44,1027.50,1228.48,1233.83,1234.42,1235.21,1234.77,1234.42,1224.93,1187.49,1127.48,1074.70,994.89,911.25,1236.72,1226.10,1225.88,1104.35,1225.38,609.40,1220.61,1178.75,1223.06,1029.59,1120.54,37.65,110.72,81.72,121.79,210.52,31.93,31.78,134.06,166.78,33.35,34.13,46.52,1227.98,1225.45,1175.86,158.32,21.39,
694.00,845.86,1252.71,1252.68,1256.00,1254.87,1253.42,1224.96,1164.99,1099.17,997.56,900.68,1246.85,1251.22,1250.17,1260.76,1249.76,1221.27,1175.23,1109.00,1033.40,1233.71,1241.02,1239.55,1240.65,1243.20,1241.75,1232.24,1196.42,1131.72,1082.34,1001.93,915.36,1246.11,1236.57,1232.24,1113.08,1230.78,613.74,1227.15,1187.25,1231.12,1035.57,1129.47,37.91,110.84,82.36,122.38,211.58,32.02,31.95,134.38,168.15,33.56,34.03,46.50,1237.70,1233.32,1185.05,159.15,21.49,
695.00,850.01,1259.94,1260.75,1265.91,1264.45,1260.44,1232.99,1174.76,1107.90,1004.71,908.42,1254.33,1258.64,1258.46,1267.82,1256.39,1230.60,1179.76,1115.37,1041.76,1242.55,1249.04,1247.71,1246.99,1252.13,1250.19,1242.05,1205.60,1139.42,1089.68,1006.93,919.26,1252.17,1246.31,1240.94,1119.98,1239.11,616.38,1235.06,1192.32,1239.28,1040.98,1137.94,37.78,110.86,83.03,123.51,213.05,32.13,31.98,134.78,169.40,33.99,33.97,46.56,1247.29,1240.63,1193.72,160.11,21.69,
696.00,856.98,1270.22,1271.05,1273.27,1273.23,1267.63,1241.99,1183.99,1116.23,1014.17,914.86,1263.22,1267.45,1268.46,1276.10,1269.09,1240.94,1187.67,1124.66,1048.69,1252.93,1259.36,1256.16,1256.87,1262.19,1258.06,1252.65,1214.40,1148.52,1096.93,1014.29,925.58,1262.33,1254.85,1250.62,1128.42,1248.38,620.04,1244.01,1199.75,1248.66,1048.16,1145.47,37.87,111.58,83.64,124.57,214.33,32.41,32.24,135.93,170.23,34.18,34.18,46.79,1260.02,1250.06,1206.13,161.08,21.87,
697.00,859.93,1274.12,1276.63,1279.00,1278.26,1273.19,1246.75,1189.63,1120.69,1020.61,918.53,1267.19,1273.02,1272.69,1279.26,1272.42,1248.80,1191.62,1130.06,1051.95,1261.00,1267.93,1262.40,1263.34,1268.29,1264.44,1257.72,1218.83,1155.64,1099.79,1020.06,929.24,1268.93,1262.65,1256.53,1129.82,1253.73,621.63,1249.18,1204.36,1252.53,1053.39,1148.66,37.83,111.80,84.09,125.22,215.33,32.38,32.21,136.50,170.83,34.28,34.50,46.74,1266.78,1254.83,1212.68,161.68,22.05,
698.00,861.38,1275.35,1279.64,1281.31,1277.78,1274.56,1246.87,1194.40,1121.52,1022.52,917.77,1270.67,1270.37,1273.49,1278.17,1272.90,1251.84,1191.07,1126.99,1051.69,1264.33,1269.89,1264.52,1268.91,1269.20,1267.07,1258.76,1218.97,1161.13,1098.80,1022.43,932.31,1270.97,1263.35,1256.90,1128.55,1257.41,621.53,1250.67,1204.43,1253.50,1053.34,1146.39,37.83,111.78,83.98,125.26,215.51,32.22,32.13,137.11,170.44,34.11,34.58,46.96,1267.94,1256.33,1214.28,161.45,22.01,
699.00,859.80,1272.89,1276.93,1277.35,1276.13,1274.07,1243.73,1193.78,1116.51,1020.95,915.31,1270.06,1266.56,1274.25,1276.77,1269.70,1249.71,1190.97,1124.11,1048.12,1263.63,1269.68,1265.63,1268.53,1266.84,1265.69,1254.86,1214.59,1162.20,1096.47,1021.08,931.93,1268.13,1259.42,1253.28,1122.07,1258.38,619.49,1249.18,1201.56,1252.91,1050.58,1142.39,37.68,111.60,83.63,124.86,214.99,32.13,32.16,137.14,169.56,33.89,34.96,46.90,1264.16,1252.95,1213.46,161.09,21.90,
700.00,857.13,1269.39,1272.77,1273.53,1271.02,1274.64,1241.79,1189.41,1115.68,1018.14,912.78,1270.50,1263.90,1270.02,1274.63,1263.85,1245.70,1189.35,1123.78,1043.39,1260.74,1267.81,1263.37,1268.51,1263.50,1263.09,1247.51,1208.77,1161.57,1093.09,1019.42,931.21,1265.36,1255.04,1247.68,1119.75,1255.79,618.94,1247.79,1199.44,1252.29,1049.17,1137.31,37.82,112.05,83.21,124.10,214.51,31.81,32.07,137.14,168.82,33.50,35.03,46.97,1259.35,1249.96,1210.64,160.85,21.81,
701.00,853.55,1266.10,1271.67,1272.09,1266.24,1271.81,1239.89,1187.74,1111.34,1014.44,911.13,1266.66,1262.61,1269.72,1273.35,1258.57,1241.56,1186.63,1119.56,1042.05,1257.59,1264.56,1261.91,1264.01,1259.69,1259.82,1243.37,1207.68,1160.14,1090.98,1016.53,930.09,1260.80,1252.85,1246.44,1116.78,1254.39,617.09,1248.39,1197.50,1251.32,1046.65,1135.46,37.95,111.87,82.73,123.58,214.60,31.65,32.14,136.55,168.42,33.31,35.04,46.79,1254.94,1249.92,1207.26,160.31,21.69,
702.00,853.49,1266.86,1271.56,1272.01,1267.11,1274.00,1240.67,1186.09,1109.74,1012.22,913.57,1265.83,1261.76,1268.98,1274.36,1261.13,1238.76,1186.12,1121.93,1041.54,1255.10,1262.80,1259.52,1261.92,1259.64,1259.12,1245.42,1207.94,1158.64,1093.04,1011.49,928.98,1259.57,1254.47,1245.26,1117.87,1253.82,618.73,1248.85,1196.95,1252.08,1047.77,1136.11,37.93,111.95,82.41,123.44,214.70,31.84,32.25,136.52,168.30,33.13,34.79,46.80,1254.42,1249.75,1205.75,160.20,21.60,
703.00,853.56,1268.65,1272.56,1274.30,1269.73,1275.76,1244.76,1187.99,1111.56,1016.13,916.03,1265.89,1266.84,1270.97,1278.09,1263.83,1238.60,1186.74,1126.91,1044.34,1254.74,1264.62,1260.92,1261.17,1262.76,1261.05,1247.40,1211.19,1157.75,1096.59,1012.14,928.65,1259.46,1258.11,1248.48,1122.22,1254.57,619.74,1249.53,1200.90,1254.69,1049.63,1141.63,37.97,111.80,82.68,123.60,214.83,31.88,32.36,136.55,168.86,33.18,34.48,46.69,1259.68,1254.20,1209.38,160.97,21.68,
704.00,856.73,1272.23,1274.86,1280.13,1273.09,1276.37,1250.03,1191.63,1116.67,1019.93,919.53,1268.54,1273.92,1275.02,1280.89,1268.99,1243.55,1188.77,1131.16,1049.88,1257.33,1266.28,1264.03,1261.69,1267.30,1265.83,1252.89,1217.78,1158.56,1098.69,1013.68,930.48,1262.75,1263.16,1255.45,1130.36,1255.75,621.85,1254.13,1206.53,1256.39,1052.63,1148.69,37.78,111.65,82.89,123.91,215.65,32.04,32.46,136.42,169.47,33.35,33.98,46.65,1264.89,1258.68,1211.53,161.29,21.78,
705.00,860.97,1277.18,1279.02,1282.94,1279.75,1276.30,1254.94,1194.43,1118.24,1022.17,921.06,1270.07,1278.05,1279.39,1285.26,1276.45,1247.47,1193.05,1134.82,1055.85,1259.98,1271.36,1267.60,1263.43,1269.91,1269.55,1259.77,1222.91,1157.68,1102.95,1017.18,930.89,1265.80,1270.33,1261.89,1134.20,1259.21,623.07,1252.46,1212.56,1257.30,1054.09,1156.50,37.54,111.65,83.23,124.56,215.92,32.10,32.42,136.30,169.93,33.56,33.82,46.72,1269.97,1266.67,1212.46,161.27,21.89,
706.00,863.70,1278.73,1284.06,1286.33,1283.40,1276.68,1255.28,1198.28,1119.81,1024.66,921.76,1274.08,1277.59,1278.32,1284.36,1279.45,1250.15,1196.52,1136.64,1057.44,1263.28,1275.36,1267.38,1266.14,1274.74,1274.12,1263.28,1225.61,1156.61,1103.35,1019.06,934.60,1270.93,1272.54,1263.39,1135.69,1259.81,623.83,1251.54,1215.36,1258.28,1057.04,1159.14,37.44,111.19,83.78,124.32,215.78,31.98,32.21,136.24,170.08,33.65,33.61,46.76,1273.38,1266.84,1214.30,161.26,21.88,
707.00,865.48,1279.68,1287.01,1288.72,1287.00,1274.80,1254.81,1200.89,1125.52,1029.16,916.95,1278.95,1278.47,1281.64,1286.28,1279.68,1252.12,1199.67,1134.79,1059.41,1266.76,1276.27,1270.42,1271.15,1275.54,1273.83,1263.83,1226.75,1157.96,1102.83,1024.04,936.72,1271.15,1270.41,1265.78,1135.28,1259.44,623.50,1252.61,1217.97,1257.24,1058.19,1161.13,37.47,110.75,83.96,124.51,216.03,31.74,32.10,136.02,170.36,33.66,33.91,46.86,1276.52,1268.95,1215.04,161.29,21.81,
708.00,868.20,1282.14,1287.55,1290.44,1290.29,1276.43,1254.12,1202.59,1126.05,1029.09,914.93,1281.33,1278.39,1284.68,1288.94,1280.74,1255.62,1202.09,1134.11,1058.06,1270.02,1277.59,1273.39,1274.43,1275.93,1275.08,1263.23,1223.66,1159.16,1103.54,1025.59,938.84,1274.88,1271.04,1267.78,1134.21,1260.73,623.81,1254.27,1220.51,1258.12,1057.71,1162.07,37.56,111.02,84.00,124.96,216.37,31.69,32.22,136.19,170.70,33.74,34.39,47.03,1275.34,1269.78,1217.75,160.89,21.83,
709.00,867.18,1285.44,1287.66,1289.53,1290.00,1282.09,1254.34,1201.30,1126.98,1028.88,913.21,1283.61,1276.43,1283.89,1289.19,1281.23,1256.44,1205.76,1135.69,1057.26,1272.79,1278.43,1274.84,1279.29,1277.13,1275.81,1263.45,1222.66,1160.76,1105.39,1028.84,942.83,1278.21,1269.66,1265.32,1133.63,1262.48,622.50,1254.96,1221.82,1261.40,1061.09,1159.55,37.86,111.47,83.96,125.34,216.10,31.56,32.08,136.60,170.69,33.46,34.71,47.12,1275.30,1270.85,1217.37,160.94,21.89,
710.00,867.64,1285.72,1287.25,1292.16,1289.35,1282.95,1253.46,1203.18,1122.29,1027.34,917.11,1282.29,1275.99,1285.82,1290.73,1280.52,1260.72,1204.65,1135.27,1056.92,1275.94,1276.47,1276.37,1278.61,1279.04,1276.28,1263.34,1222.79,1165.33,1106.41,1029.62,945.36,1280.05,1267.50,1263.82,1134.27,1265.15,621.17,1261.10,1218.16,1266.97,1063.60,1157.03,38.17,111.62,83.85,125.01,216.57,31.52,32.25,136.98,170.43,33.24,34.82,47.14,1273.65,1270.07,1219.69,161.07,21.79,
711.00,866.46,1288.88,1282.52,1292.48,1287.50,1285.35,1252.49,1199.56,1119.65,1026.41,919.55,1281.60,1277.47,1284.51,1292.02,1279.38,1258.77,1204.30,1135.28,1058.44,1274.78,1273.40,1275.86,1276.70,1276.01,1271.95,1262.91,1221.69,1166.92,1107.55,1029.79,942.53,1278.92,1264.21,1261.99,1133.13,1266.81,623.21,1263.45,1217.02,1267.44,1063.57,1159.26,38.08,111.85,83.36,125.06,216.54,31.81,32.30,137.12,169.92,33.03,34.86,46.93,1273.02,1270.26,1218.94,161.77,21.69,
712.00,866.27,1286.72,1279.31,1291.67,1281.25,1282.31,1252.49,1199.40,1115.92,1022.59,923.47,1277.40,1278.80,1279.34,1287.57,1276.84,1257.19,1200.49,1136.67,1055.18,1271.17,1269.76,1272.21,1271.40,1271.95,1271.38,1259.06,1219.39,1164.93,1108.74,1029.99,939.15,1278.25,1262.61,1260.45,1136.17,1266.74,621.58,1260.72,1214.44,1269.46,1059.53,1157.20,37.91,111.79,83.24,124.60,215.69,31.69,32.08,136.86,168.99,32.98,34.38,46.62,1268.93,1269.44,1216.88,161.87,21.79,
713.00,863.33,1277.56,1272.07,1286.39,1274.65,1274.83,1247.53,1194.42,1112.24,1016.11,922.32,1270.19,1275.24,1271.10,1278.76,1271.31,1248.64,1194.14,1129.32,1051.80,1262.03,1262.38,1263.52,1262.59,1266.46,1264.82,1257.03,1215.41,1158.45,1104.78,1023.56,931.16,1269.40,1256.45,1253.84,1132.54,1259.97,618.02,1256.12,1205.70,1266.29,1057.38,1151.78,37.41,110.66,82.24,123.45,214.41,31.65,31.69,135.86,167.42,32.90,33.75,46.04,1263.52,1263.88,1208.64,161.18,21.54,
714.00,853.66,1260.94,1260.87,1273.08,1264.63,1259.44,1235.56,1183.35,1103.33,1006.52,915.09,1255.83,1261.66,1262.02,1267.40,1261.80,1237.40,1178.51,1117.09,1044.61,1244.48,1252.58,1249.31,1248.52,1256.47,1255.62,1247.27,1203.42,1148.16,1092.05,1013.47,917.79,1255.56,1250.02,1244.72,1123.49,1249.81,614.34,1240.87,1193.84,1252.36,1044.31,1141.78,36.66,108.94,81.30,121.67,212.43,31.38,31.32,133.83,165.10,32.74,33.32,45.37,1254.28,1251.72,1196.24,159.91,21.20,
715.00,837.37,1238.09,1243.64,1252.65,1243.16,1240.45,1215.19,1162.91,1088.44,994.34,898.97,1236.01,1240.58,1239.91,1244.66,1241.16,1215.10,1159.98,1097.05,1024.57,1222.87,1236.01,1225.18,1228.99,1236.45,1234.90,1225.53,1187.50,1125.89,1070.64,996.12,898.26,1232.55,1232.64,1225.76,1105.21,1226.73,603.34,1215.10,1174.49,1228.33,1025.63,1126.56,35.99,106.36,79.80,118.84,208.49,30.71,30.54,130.91,162.24,32.38,32.50,44.36,1234.41,1231.92,1176.58,156.48,20.76,
716.00,818.03,1207.79,1220.01,1222.09,1219.42,1209.29,1189.90,1137.41,1066.84,972.05,875.02,1211.80,1210.24,1208.70,1215.90,1213.75,1185.41,1134.71,1069.12,1000.46,1196.81,1210.20,1198.73,1203.69,1208.38,1210.27,1196.13,1158.92,1099.94,1045.07,971.14,877.17,1202.90,1208.87,1198.47,1078.89,1194.76,588.58,1184.76,1147.71,1195.15,1003.56,1101.18,34.96,103.26,78.04,115.81,203.76,29.76,29.63,127.09,158.59,31.84,31.73,43.09,1207.04,1202.51,1149.99,151.59,20.23,
717.00,794.12,1175.71,1190.13,1186.50,1194.50,1181.73,1157.06,1102.76,1040.96,944.65,849.36,1181.96,1175.23,1179.55,1184.09,1181.42,1152.49,1105.09,1035.74,973.89,1163.48,1180.82,1171.28,1173.02,1178.44,1179.97,1165.04,1127.20,1069.83,1012.12,942.89,856.11,1172.48,1178.46,1166.77,1045.48,1164.18,572.54,1150.42,1118.57,1159.98,978.91,1072.90,33.93,100.25,75.89,112.01,198.30,28.96,28.84,123.52,154.58,30.90,31.01,42.07,1172.25,1168.33,1120.64,147.25,19.60,
718.00,770.70,1148.44,1160.74,1156.48,1164.99,1155.12,1127.01,1070.67,1015.19,920.09,823.00,1157.51,1143.79,1151.65,1154.47,1149.85,1123.61,1078.20,1007.53,947.56,1138.95,1154.11,1146.23,1147.64,1147.43,1152.45,1133.48,1099.17,1043.66,984.72,918.90,838.77,1143.58,1147.62,1137.11,1014.94,1134.32,556.13,1120.76,1089.69,1126.41,952.42,1044.07,33.25,97.82,74.33,108.85,193.03,27.94,28.10,120.27,151.00,29.65,30.26,41.26,1141.96,1135.49,1091.72,142.88,19.15,
719.00,758.05,1129.43,1138.27,1133.50,1141.19,1135.12,1105.14,1050.03,991.70,901.24,804.63,1134.96,1123.05,1131.12,1133.50,1123.43,1101.37,1058.18,987.47,927.91,1124.51,1130.50,1128.97,1122.43,1121.82,1127.89,1109.91,1077.78,1020.90,965.80,898.24,823.53,1120.59,1120.59,1109.52,992.01,1110.75,542.92,1099.99,1066.33,1104.91,933.36,1019.98,32.80,96.16,72.86,106.33,188.87,27.12,27.61,118.42,148.34,28.73,29.53,40.61,1116.82,1111.37,1071.17,139.50,18.65,
720.00,753.46,1121.38,1123.93,1119.94,1127.29,1116.83,1095.67,1036.56,977.75,885.63,796.35,1121.19,1113.13,1117.59,1121.38,1109.44,1085.30,1048.27,976.11,918.59,1110.68,1111.65,1114.38,1108.19,1109.48,1111.60,1097.35,1061.90,1012.81,953.61,886.16,815.20,1104.84,1101.86,1095.39,978.46,1098.12,538.77,1090.73,1053.26,1093.89,920.42,1004.47,32.24,95.22,71.77,105.17,186.19,26.83,27.31,117.53,146.22,28.22,29.04,40.20,1103.68,1095.14,1058.25,138.33,18.38,
721.00,752.23,1114.94,1113.15,1116.76,1116.76,1110.17,1092.77,1032.75,969.19,879.88,792.81,1113.43,1111.67,1114.59,1117.74,1105.53,1083.02,1041.00,973.63,913.34,1105.22,1101.44,1107.92,1101.50,1104.03,1101.15,1089.27,1057.06,1005.70,949.47,884.41,808.64,1097.47,1095.30,1084.39,975.33,1093.05,535.83,1084.06,1047.03,1091.40,913.17,994.79,32.18,94.75,71.09,104.15,184.60,26.43,27.32,116.89,145.20,27.74,28.61,40.01,1095.36,1087.61,1051.34,137.82,18.32,
722.00,751.93,1111.30,1106.38,1113.78,1111.58,1106.19,1087.68,1032.68,962.94,877.72,790.63,1106.46,1111.21,1109.06,1114.45,1106.16,1077.27,1035.37,973.93,910.79,1100.75,1095.39,1099.81,1096.36,1099.81,1095.06,1086.16,1053.67,1005.15,952.03,879.33,801.49,1088.43,1091.85,1078.24,972.63,1085.50,533.05,1083.93,1041.69,1089.34,906.46,989.90,32.28,93.91,70.18,103.88,184.06,26.31,27.16,116.20,144.17,27.70,28.19,39.59,1090.31,1084.23,1044.84,136.92,18.09,
723.00,747.47,1101.91,1103.84,1108.06,1107.22,1099.96,1085.62,1033.53,958.78,873.88,790.64,1098.08,1107.83,1101.71,1107.42,1103.82,1076.48,1029.94,975.52,908.20,1091.52,1090.05,1091.75,1085.13,1093.18,1086.87,1083.10,1049.39,1002.42,952.43,877.69,793.62,1082.87,1089.84,1074.23,972.57,1080.52,532.33,1080.33,1037.75,1086.28,902.45,988.00,31.78,92.95,69.55,103.24,183.03,26.38,27.04,115.40,143.17,27.80,27.84,38.98,1083.28,1080.95,1038.35,136.32,17.90,
724.00,744.69,1095.16,1101.56,1104.18,1101.88,1091.93,1081.04,1030.26,957.72,872.75,792.39,1090.89,1103.78,1091.93,1099.58,1099.91,1071.49,1027.20,974.45,900.62,1083.56,1086.49,1082.36,1084.04,1091.40,1081.59,1079.07,1046.45,999.41,946.25,875.61,786.68,1078.28,1085.31,1073.46,972.88,1074.09,526.70,1073.36,1035.56,1082.45,896.68,986.07,31.52,92.00,69.01,103.04,181.91,26.28,26.67,114.48,142.23,27.91,27.48,38.72,1080.41,1077.58,1031.06,135.28,17.77,
725.00,738.96,1087.53,1095.89,1096.41,1096.21,1087.63,1072.67,1026.97,953.68,872.55,785.18,1087.43,1093.77,1083.89,1092.37,1096.06,1066.34,1023.28,968.43,897.95,1080.00,1085.87,1078.76,1080.00,1080.73,1077.19,1074.02,1041.51,992.79,942.62,871.45,784.56,1073.50,1080.78,1070.28,970.25,1067.22,522.73,1066.86,1031.91,1073.35,891.87,983.49,30.81,91.43,68.57,102.75,181.10,26.38,26.56,112.75,141.42,27.70,27.33,38.29,1075.02,1072.47,1022.81,134.21,17.71,
726.00,732.42,1086.63,1095.12,1091.18,1094.24,1090.84,1065.12,1021.57,953.33,870.60,783.42,1084.18,1087.35,1081.47,1084.81,1089.00,1063.90,1020.77,965.16,894.40,1074.04,1087.68,1077.98,1078.41,1077.10,1075.62,1072.64,1036.96,989.38,936.47,869.99,784.10,1074.82,1076.93,1073.77,965.15,1067.22,522.07,1064.16,1029.88,1069.06,889.67,980.46,30.66,91.33,68.46,102.86,180.63,26.25,26.42,112.44,140.80,27.61,27.70,38.24,1074.40,1069.41,1021.21,133.64,17.66,
727.00,730.82,1085.31,1093.78,1092.58,1091.93,1091.01,1066.13,1018.39,956.43,870.84,779.47,1085.97,1084.16,1082.96,1083.55,1083.55,1064.88,1021.00,960.66,894.54,1074.24,1087.72,1081.11,1082.02,1076.01,1075.73,1068.86,1036.10,988.63,933.32,867.53,789.38,1078.74,1072.43,1074.24,964.63,1070.01,523.15,1060.10,1028.23,1066.72,891.79,977.49,30.29,91.22,69.05,102.65,180.17,26.14,26.38,112.26,140.75,27.46,28.00,38.31,1073.29,1063.75,1023.11,133.83,17.67,
728.00,733.75,1091.50,1094.05,1095.68,1095.42,1095.90,1068.64,1017.51,958.72,873.89,781.51,1088.98,1084.43,1089.58,1090.94,1085.76,1067.27,1025.79,962.46,896.90,1079.88,1090.31,1086.39,1089.39,1081.88,1082.29,1070.33,1037.85,990.64,934.23,867.93,795.79,1083.03,1072.55,1077.21,964.05,1076.92,524.57,1063.45,1030.20,1071.59,895.94,979.21,30.41,91.77,69.35,103.06,180.53,26.11,26.27,112.94,141.46,27.27,28.46,38.79,1077.15,1065.04,1026.24,134.38,17.70,
729.00,739.19,1104.10,1097.39,1103.76,1100.77,1102.65,1076.97,1020.68,962.08,875.70,782.15,1096.03,1088.67,1099.48,1099.29,1093.23,1073.46,1033.15,969.07,904.77,1086.79,1094.19,1092.98,1093.42,1088.67,1087.57,1073.52,1043.50,996.23,941.11,872.11,803.09,1090.30,1076.45,1080.88,965.16,1085.50,531.34,1070.81,1032.63,1074.76,903.14,984.47,30.76,92.47,69.71,103.48,181.69,26.30,26.75,113.65,142.52,27.24,28.92,38.83,1081.65,1069.43,1034.45,135.30,18.02,
730.00,746.84,1112.48,1107.19,1115.33,1111.37,1111.32,1090.81,1029.32,970.46,882.07,789.73,1104.98,1100.80,1111.61,1112.07,1101.03,1084.94,1038.51,977.25,914.09,1095.98,1101.04,1103.07,1104.29,1102.43,1098.30,1081.57,1053.62,1005.33,949.19,881.15,809.02,1101.96,1087.67,1085.92,972.43,1096.09,537.35,1083.36,1042.22,1086.39,913.98,990.97,31.57,93.63,70.22,104.00,183.67,26.14,26.94,115.62,143.77,27.49,29.06,39.49,1091.50,1080.46,1048.97,136.88,18.33,
731.00,758.74,1126.03,1119.84,1128.60,1126.86,1122.22,1106.27,1043.98,982.30,892.97,800.81,1115.89,1116.01,1122.10,1128.55,1118.62,1096.34,1050.05,994.02,926.44,1109.46,1108.53,1114.91,1116.47,1116.07,1110.21,1095.76,1065.72,1018.55,963.68,888.68,818.84,1114.73,1098.61,1097.91,986.25,1108.88,541.27,1102.37,1056.09,1104.41,922.55,1003.30,32.12,94.61,70.85,104.77,186.13,26.41,27.44,117.06,145.69,27.84,29.10,39.90,1104.64,1094.43,1063.10,138.48,18.46,
732.00,772.01,1140.81,1138.77,1144.91,1144.00,1137.89,1124.82,1063.99,999.35,907.06,815.96,1129.74,1132.69,1138.80,1145.48,1138.50,1112.88,1062.51,1014.49,938.81,1124.52,1124.50,1125.96,1130.61,1132.94,1130.06,1113.79,1081.72,1031.40,981.59,905.04,828.76,1129.18,1119.87,1115.21,1001.97,1123.05,549.59,1122.79,1072.70,1122.19,935.88,1021.48,32.58,96.24,71.67,106.13,189.39,27.07,27.83,119.35,148.29,28.44,29.52,40.49,1124.23,1114.64,1080.56,140.95,18.73,
733.00,783.38,1154.33,1156.84,1160.77,1157.00,1150.49,1138.28,1081.60,1014.13,919.99,828.02,1143.71,1151.74,1153.49,1157.26,1153.49,1130.75,1075.99,1027.84,949.16,1137.02,1139.28,1137.45,1145.30,1148.31,1143.71,1131.09,1100.49,1045.22,993.56,918.81,837.14,1141.96,1140.61,1130.67,1020.73,1133.76,554.22,1137.02,1088.45,1138.44,944.07,1036.45,33.12,97.27,72.72,107.30,192.07,27.34,28.43,120.86,149.75,28.96,29.64,40.87,1139.78,1133.93,1097.31,142.66,19.02,
734.00,791.64,1163.40,1171.56,1171.21,1172.15,1161.59,1147.98,1094.89,1027.56,933.30,839.34,1161.30,1165.12,1161.73,1169.98,1165.66,1143.95,1087.72,1039.63,958.54,1149.80,1153.19,1150.34,1156.82,1158.15,1156.23,1147.98,1113.75,1056.72,1003.04,929.27,845.09,1154.02,1158.99,1146.85,1034.13,1143.51,557.12,1150.88,1101.37,1152.06,953.14,1052.01,33.31,97.52,73.55,108.57,194.45,27.81,28.47,121.78,150.77,29.57,29.89,41.20,1154.96,1149.11,1107.86,144.17,19.11,
735.00,795.47,1172.46,1180.57,1179.08,1181.01,1173.35,1151.79,1103.53,1037.87,938.46,845.81,1172.98,1174.24,1167.03,1175.81,1174.39,1153.50,1097.28,1048.51,965.08,1158.48,1163.46,1159.67,1163.91,1168.67,1165.69,1157.89,1120.26,1066.50,1006.35,935.48,853.10,1165.40,1170.53,1161.08,1044.19,1155.73,560.87,1152.76,1110.15,1161.01,959.35,1063.15,33.30,97.47,74.21,109.78,195.59,27.95,28.54,122.54,151.61,29.64,30.35,41.38,1165.77,1157.59,1115.06,145.38,19.27,
