Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
711.00,1135.59,1212.66,1206.29,1218.63,1220.63,1220.77,1222.46,1222.15,1218.25,1219.32,1203.54,1211.20,1208.82,1215.72,1211.89,1206.07,1212.12,1212.35,1208.67,1209.97,1193.58,1143.32,1086.25,1015.54,1207.22,1216.79,1211.50,1205.07,1203.08,1201.70,1204.38,1198.40,1199.17,1208.13,1211.19,1205.68,1205.61,1210.89,1202.47,1197.63,1155.74,1202.08,1208.90,1202.77,1204.61,1200.32,1210.20,1208.98,1199.78,1168.75,1131.45,1201.01,1211.50,1208.82,1200.86,1200.62,1195.19,1181.86,1147.08,1096.97,
712.00,1132.62,1209.55,1204.31,1215.31,1218.03,1218.56,1221.33,1217.20,1218.04,1216.38,1201.01,1209.83,1207.61,1212.83,1211.18,1203.25,1209.53,1210.38,1205.98,1209.82,1191.17,1139.72,1084.48,1015.46,1210.56,1213.96,1205.98,1200.21,1201.32,1198.34,1200.49,1198.85,1197.76,1205.42,1206.81,1201.06,1207.34,1209.00,1198.89,1191.77,1158.05,1204.86,1205.47,1198.89,1204.06,1197.48,1208.44,1202.40,1199.40,1163.54,1129.89,1196.40,1207.92,1206.00,1198.87,1196.68,1192.33,1182.43,1145.81,1097.30,
713.00,1127.50,1202.91,1198.10,1205.88,1213.31,1212.95,1215.92,1205.32,1212.22,1207.93,1193.23,1201.62,1199.62,1206.06,1206.82,1195.10,1201.80,1199.74,1199.57,1204.59,1180.02,1130.97,1080.25,1009.39,1208.31,1203.82,1195.64,1192.32,1195.66,1191.58,1192.67,1191.56,1187.80,1196.55,1196.37,1191.15,1201.09,1201.19,1190.82,1181.16,1158.12,1200.50,1197.34,1191.61,1197.51,1193.20,1197.31,1192.42,1189.53,1156.62,1120.55,1191.96,1198.63,1200.30,1195.13,1190.85,1188.41,1176.29,1134.70,1092.69,
714.00,1118.59,1184.19,1187.32,1194.77,1199.80,1200.58,1202.78,1189.07,1199.67,1191.34,1178.45,1185.60,1186.03,1191.93,1192.00,1179.92,1188.23,1186.32,1191.16,1190.79,1163.54,1118.36,1066.31,998.21,1197.95,1184.69,1180.78,1178.38,1184.84,1180.51,1179.38,1177.24,1174.77,1181.99,1180.92,1177.17,1187.59,1185.82,1178.31,1165.46,1146.89,1185.53,1181.42,1175.88,1183.55,1180.44,1180.85,1179.08,1172.41,1142.20,1107.24,1177.38,1184.12,1184.05,1181.78,1180.17,1174.27,1160.29,1121.29,1080.63,
715.00,1105.17,1160.38,1166.68,1170.94,1182.35,1178.44,1184.70,1168.06,1175.60,1167.21,1153.41,1163.22,1166.15,1168.01,1169.17,1157.94,1166.10,1164.42,1170.76,1167.30,1143.20,1097.05,1040.55,979.52,1176.40,1158.65,1156.34,1155.94,1162.29,1157.67,1155.94,1157.01,1152.21,1153.59,1156.25,1156.25,1162.73,1160.47,1158.21,1142.63,1124.16,1160.33,1156.78,1153.50,1160.47,1155.32,1153.90,1155.28,1148.84,1118.35,1081.65,1157.54,1157.36,1158.12,1160.82,1158.96,1151.10,1136.72,1099.31,1061.94,
716.00,1081.01,1133.11,1138.91,1141.74,1152.50,1150.32,1156.51,1142.01,1145.36,1134.38,1124.18,1134.54,1137.74,1137.84,1141.09,1128.09,1133.31,1135.88,1145.33,1136.99,1113.53,1068.86,1013.56,955.30,1143.96,1128.78,1128.09,1128.84,1134.81,1128.52,1128.35,1128.26,1121.64,1121.48,1122.33,1128.94,1130.90,1127.60,1133.73,1112.52,1093.52,1125.78,1126.37,1124.48,1132.88,1127.60,1122.16,1125.00,1118.29,1089.06,1052.53,1127.67,1122.81,1129.20,1128.88,1134.48,1120.24,1104.57,1070.29,1032.07,
717.00,1049.68,1104.18,1105.11,1112.58,1118.80,1114.74,1124.45,1112.55,1109.65,1102.13,1089.64,1101.54,1103.67,1103.89,1105.14,1093.82,1098.87,1105.14,1112.52,1101.54,1077.72,1039.85,980.78,927.39,1104.57,1093.48,1099.47,1097.65,1102.70,1094.07,1095.35,1094.41,1085.50,1089.98,1089.90,1093.14,1093.50,1094.13,1101.48,1080.67,1056.83,1087.29,1089.93,1091.69,1097.11,1090.84,1086.30,1093.22,1084.28,1058.28,1019.82,1093.82,1087.23,1093.79,1092.60,1101.85,1086.32,1066.42,1035.06,999.01,
718.00,1021.23,1077.17,1074.55,1082.81,1086.04,1084.63,1095.93,1086.29,1076.35,1071.91,1058.60,1074.14,1072.91,1074.94,1072.50,1066.28,1070.31,1077.77,1081.99,1068.05,1047.70,1009.54,952.18,900.94,1071.09,1062.81,1072.55,1069.10,1069.29,1065.66,1064.25,1064.25,1055.77,1058.00,1062.84,1062.42,1060.37,1062.42,1072.71,1055.57,1022.03,1050.91,1059.17,1064.23,1066.07,1058.39,1059.99,1062.65,1055.95,1031.76,991.35,1060.39,1055.95,1062.01,1061.20,1069.27,1052.53,1033.75,1005.69,967.75,
719.00,999.62,1060.49,1049.42,1061.33,1062.95,1062.56,1073.17,1066.17,1053.03,1051.42,1036.20,1052.57,1047.80,1053.34,1051.96,1046.34,1048.04,1054.11,1055.03,1046.58,1025.05,984.32,932.06,883.41,1044.27,1045.81,1049.26,1047.34,1044.12,1040.66,1038.58,1041.19,1033.36,1036.12,1040.50,1038.97,1036.12,1040.73,1049.11,1035.66,996.46,1029.13,1035.66,1039.27,1040.66,1034.58,1039.81,1041.73,1034.82,1008.38,969.87,1036.58,1034.35,1039.97,1036.35,1043.12,1033.05,1010.30,983.32,946.28,
720.00,982.97,1045.91,1030.85,1050.09,1048.27,1050.76,1056.72,1053.98,1036.90,1041.41,1024.71,1036.70,1032.63,1039.54,1036.61,1032.77,1033.49,1034.98,1037.57,1032.77,1010.22,970.40,924.16,871.24,1029.03,1037.09,1037.76,1030.18,1028.75,1025.77,1022.74,1024.57,1018.96,1027.64,1030.66,1022.12,1020.73,1026.63,1033.35,1023.18,983.31,1017.13,1019.63,1022.07,1027.69,1019.63,1027.83,1032.49,1022.65,994.63,959.71,1016.94,1020.39,1026.92,1019.19,1025.68,1017.27,995.44,971.70,933.32,
721.00,976.03,1040.65,1024.23,1044.22,1040.89,1045.94,1046.33,1046.57,1027.98,1036.82,1018.51,1033.18,1025.73,1034.47,1031.87,1025.84,1027.21,1026.02,1028.48,1025.28,1004.68,966.84,918.92,864.72,1024.82,1030.96,1030.72,1022.23,1018.09,1017.70,1015.17,1017.18,1013.04,1021.49,1022.40,1010.69,1014.37,1024.19,1023.66,1013.63,978.27,1014.19,1012.76,1016.02,1018.44,1010.58,1022.75,1023.66,1017.35,988.20,952.73,1009.49,1016.89,1015.81,1014.76,1012.93,1010.23,991.01,966.90,928.21,
722.00,973.05,1035.31,1019.43,1037.22,1036.94,1043.24,1038.54,1038.52,1027.63,1033.37,1015.31,1027.05,1020.03,1029.92,1030.53,1020.06,1021.03,1017.88,1021.97,1022.91,1002.94,963.19,919.02,859.36,1024.51,1027.32,1022.36,1017.25,1007.72,1014.98,1009.93,1012.41,1007.66,1016.91,1016.28,1005.57,1010.84,1019.09,1018.24,1008.63,976.50,1012.38,1006.45,1009.29,1014.04,1006.75,1017.64,1020.09,1013.41,981.97,950.87,1006.99,1014.98,1011.17,1009.96,1003.96,1003.96,989.57,967.27,923.44,
723.00,969.78,1029.51,1015.52,1033.53,1032.26,1036.48,1030.99,1030.70,1026.54,1029.06,1009.15,1019.10,1014.00,1020.37,1026.11,1011.46,1012.12,1010.83,1018.29,1019.99,1000.70,959.39,915.62,854.37,1020.83,1021.87,1015.29,1009.78,1005.35,1007.87,1006.63,1009.39,1002.61,1011.48,1007.87,1001.79,1006.19,1014.88,1008.94,999.80,978.72,1012.14,998.59,1001.11,1007.03,1001.99,1010.01,1015.52,1005.13,976.77,946.07,1004.29,1011.93,1006.42,1001.77,996.46,997.75,985.25,964.06,919.99,
724.00,963.86,1022.75,1013.86,1025.91,1029.65,1033.03,1026.32,1022.85,1021.19,1021.97,1002.31,1013.61,1012.75,1012.65,1018.96,1004.84,1005.70,1006.99,1014.01,1015.17,997.59,957.72,911.44,847.41,1019.54,1011.69,1011.33,1004.28,1000.67,1001.13,1004.61,1003.02,997.66,1002.95,999.79,995.85,1002.79,1005.78,1001.13,990.94,973.97,1005.78,994.03,995.44,1002.31,995.14,1004.76,1005.32,999.31,974.37,938.52,1001.05,1004.69,1002.31,996.71,990.31,988.90,981.87,958.33,914.75,
725.00,959.18,1017.00,1013.26,1015.90,1022.66,1026.50,1021.56,1014.40,1018.87,1011.44,994.51,1006.40,1007.13,1007.03,1011.39,998.40,997.68,1004.89,1010.14,1006.40,991.55,956.69,904.13,843.05,1012.64,1003.08,1005.11,998.35,997.78,997.73,1002.71,995.86,993.36,993.36,989.73,991.65,999.50,995.55,995.29,982.09,970.72,1003.24,992.64,990.15,995.23,992.02,995.60,996.38,990.92,969.63,931.98,1000.74,995.81,995.71,992.54,987.18,983.19,977.11,950.73,909.22,
726.00,957.88,1011.86,1008.70,1015.72,1017.98,1023.93,1019.64,1009.85,1018.95,1005.21,991.21,1003.36,1002.85,1002.50,1005.83,994.10,994.79,1005.48,1004.15,1003.11,985.45,954.30,899.29,838.68,1007.13,998.73,1000.74,996.11,998.83,995.33,1001.98,990.69,990.43,991.40,987.19,991.29,994.10,989.83,994.35,979.58,963.75,999.44,988.50,984.65,991.92,990.33,986.85,990.69,984.13,966.64,924.49,995.15,989.39,991.48,988.42,989.11,980.63,975.39,944.95,903.58,
727.00,959.15,1011.15,1008.41,1015.01,1016.54,1022.57,1020.42,1009.91,1016.23,1003.02,989.20,1005.72,1003.92,1001.51,1002.16,995.81,993.72,1006.59,1004.57,999.73,984.37,954.30,896.98,839.25,1006.96,998.85,1001.77,996.70,1000.60,993.10,1000.86,988.91,989.51,990.66,987.38,991.88,990.40,988.60,997.25,979.86,960.95,995.81,990.98,987.38,990.42,990.68,984.06,988.00,982.00,967.54,920.68,994.33,983.81,988.89,987.70,991.88,982.55,974.74,943.83,903.58,
728.00,960.68,1014.36,1011.55,1016.73,1018.46,1025.83,1027.79,1014.18,1018.73,1008.26,992.68,1011.03,1007.07,1006.11,1004.75,1000.42,998.56,1010.67,1007.89,1005.11,984.95,956.17,897.71,844.48,1008.44,1004.34,1004.85,1001.56,1002.48,997.01,1003.34,991.64,992.09,994.60,992.68,997.16,991.46,988.72,1007.67,987.21,961.42,997.16,998.83,994.13,992.24,996.42,986.91,991.68,988.17,968.97,924.72,996.42,986.76,990.87,991.68,996.97,990.91,979.03,945.25,905.67,
729.00,965.87,1022.25,1017.42,1025.30,1024.19,1031.40,1033.03,1026.53,1026.53,1019.60,1000.73,1016.19,1010.58,1016.98,1008.85,1006.82,1006.12,1019.57,1014.37,1011.66,992.60,961.44,898.58,853.41,1011.57,1013.41,1013.26,1009.44,1011.90,1007.75,1008.70,999.03,998.97,1003.65,1003.71,1003.59,994.60,996.69,1016.92,997.74,968.42,1001.43,1007.04,1001.83,1000.60,1005.34,993.24,1000.91,993.12,975.63,931.16,998.88,995.06,998.32,999.43,1007.16,1000.60,983.42,950.53,911.92,
730.00,973.83,1036.30,1023.98,1037.57,1032.40,1040.94,1043.10,1038.62,1034.20,1032.51,1016.71,1029.21,1021.19,1026.06,1020.49,1019.15,1020.38,1029.79,1024.38,1021.41,1005.14,970.98,909.67,860.63,1021.19,1023.85,1023.45,1021.82,1020.61,1017.87,1018.69,1009.68,1011.48,1016.71,1018.17,1014.62,1006.83,1012.06,1026.94,1008.46,975.45,1007.13,1020.89,1014.74,1012.41,1017.06,1008.05,1013.22,1006.60,988.64,941.97,1004.97,1007.99,1012.98,1009.79,1017.59,1011.71,992.54,960.81,922.92,
731.00,984.04,1053.59,1037.99,1052.43,1050.87,1052.21,1054.35,1053.82,1047.44,1049.76,1032.89,1043.73,1035.79,1043.33,1033.82,1037.53,1033.70,1040.02,1043.56,1037.58,1023.43,982.83,924.59,873.19,1036.37,1041.64,1037.93,1036.02,1032.71,1035.21,1030.16,1027.84,1026.86,1033.06,1031.45,1027.72,1024.89,1028.19,1038.62,1021.16,990.60,1019.72,1040.43,1031.50,1028.02,1028.53,1028.25,1030.87,1023.38,1002.09,959.68,1019.78,1027.03,1033.29,1026.28,1031.96,1026.91,1002.95,975.46,937.93,
732.00,999.35,1068.36,1052.32,1071.54,1068.64,1071.26,1069.78,1070.66,1063.98,1068.05,1052.92,1058.15,1054.95,1063.40,1053.22,1056.41,1052.65,1055.23,1063.12,1056.98,1043.30,998.47,942.89,889.03,1052.63,1060.49,1054.95,1053.50,1050.59,1057.29,1047.95,1046.81,1046.23,1052.92,1050.29,1044.48,1047.39,1048.55,1051.45,1039.52,1008.96,1039.82,1058.45,1050.32,1046.53,1046.22,1049.71,1051.75,1044.49,1018.56,977.23,1037.21,1050.02,1054.10,1046.24,1050.02,1045.94,1018.56,993.55,956.26,
733.00,1015.38,1084.10,1068.47,1088.36,1084.52,1089.12,1080.59,1086.11,1081.76,1082.01,1070.05,1074.65,1073.57,1080.92,1070.14,1072.15,1068.47,1072.23,1078.84,1071.48,1061.69,1016.46,960.28,901.59,1069.47,1075.58,1071.22,1069.22,1066.79,1077.66,1063.78,1064.12,1067.13,1068.88,1065.37,1056.93,1068.30,1067.71,1060.78,1056.43,1024.16,1059.77,1071.56,1067.13,1064.20,1060.69,1069.05,1067.21,1061.78,1033.10,993.72,1055.42,1070.05,1072.31,1065.12,1065.96,1059.19,1033.94,1013.54,972.07,
734.00,1029.28,1096.12,1084.68,1099.21,1099.65,1103.68,1095.43,1094.94,1096.02,1092.72,1083.79,1087.91,1087.62,1092.63,1084.33,1086.49,1083.45,1083.74,1093.17,1082.51,1074.41,1032.32,977.55,911.78,1085.90,1086.69,1083.79,1083.15,1080.11,1089.04,1077.70,1078.88,1081.43,1079.81,1077.21,1069.20,1086.35,1083.10,1073.27,1070.14,1038.95,1078.29,1083.79,1082.32,1079.66,1074.41,1082.51,1078.58,1080.06,1043.26,1008.98,1073.92,1084.23,1083.84,1080.30,1078.04,1071.51,1050.05,1032.22,984.58,
735.00,1040.03,1100.70,1096.39,1110.00,1113.87,1116.25,1105.83,1102.71,1108.29,1099.37,1090.52,1098.40,1096.17,1102.94,1092.45,1095.13,1090.07,1094.38,1103.98,1093.34,1082.19,1044.49,987.01,920.39,1098.33,1095.95,1095.13,1092.53,1094.90,1097.36,1090.81,1091.04,1093.72,1088.59,1086.28,1078.99,1097.06,1089.55,1085.01,1080.03,1051.93,1094.16,1091.19,1091.26,1090.81,1084.57,1094.76,1087.84,1087.77,1051.48,1022.56,1088.66,1095.13,1093.12,1092.53,1088.66,1083.83,1063.00,1045.23,992.81,
736.00,1048.00,1102.69,1104.30,1113.11,1117.92,1121.33,1113.91,1108.70,1110.70,1102.90,1091.48,1101.29,1101.89,1105.10,1097.69,1097.49,1094.88,1103.10,1104.70,1094.08,1085.07,1051.01,989.30,922.19,1101.90,1096.88,1102.09,1097.89,1101.28,1103.70,1097.68,1093.68,1094.48,1092.28,1089.08,1084.07,1102.10,1092.68,1090.87,1084.66,1055.81,1102.50,1092.48,1096.49,1094.28,1089.27,1097.29,1090.28,1089.88,1057.62,1024.76,1095.48,1096.28,1096.08,1095.68,1092.67,1088.67,1072.44,1051.81,999.92,
737.00,1051.65,1103.84,1109.45,1112.44,1118.80,1120.01,1117.02,1111.55,1111.46,1102.99,1091.07,1104.86,1102.39,1105.14,1099.11,1097.94,1095.61,1104.91,1104.58,1093.88,1082.00,1053.43,989.00,920.97,1103.32,1098.04,1104.91,1099.72,1106.64,1101.73,1102.43,1093.64,1095.42,1090.18,1087.80,1086.35,1098.93,1092.05,1095.75,1081.63,1059.51,1103.55,1094.16,1097.80,1095.75,1089.95,1100.05,1088.45,1089.34,1062.32,1025.84,1097.57,1093.78,1097.71,1099.07,1097.24,1088.41,1075.03,1053.76,1001.86,
738.00,1053.09,1104.06,1111.31,1115.31,1120.68,1119.93,1119.46,1114.54,1110.70,1104.68,1089.29,1107.30,1103.76,1107.45,1098.67,1099.14,1097.13,1106.38,1105.45,1094.82,1080.66,1052.95,987.17,920.79,1104.22,1098.66,1109.46,1100.99,1110.53,1099.60,1108.53,1094.67,1092.05,1093.13,1091.90,1091.41,1098.06,1093.75,1103.28,1081.43,1063.25,1103.76,1096.66,1098.97,1097.28,1095.44,1097.45,1088.20,1087.43,1065.56,1027.37,1098.52,1092.21,1098.37,1101.14,1102.05,1090.98,1078.34,1054.16,1002.26,
739.00,1053.42,1107.02,1107.61,1115.67,1122.50,1120.12,1120.78,1118.10,1109.57,1108.14,1088.88,1110.05,1108.17,1108.86,1100.27,1100.77,1099.44,1107.64,1105.20,1095.87,1081.96,1052.62,984.79,921.51,1102.71,1103.24,1111.33,1103.30,1109.48,1100.18,1113.08,1095.10,1092.07,1098.69,1093.82,1094.35,1094.68,1095.75,1104.55,1082.52,1062.04,1100.74,1097.68,1102.71,1096.43,1097.59,1098.87,1092.48,1084.60,1068.82,1029.49,1098.93,1093.22,1097.59,1101.99,1104.37,1094.44,1080.03,1051.49,1004.59,
740.00,1056.41,1114.20,1108.09,1116.63,1121.49,1120.96,1124.12,1124.86,1110.83,1112.40,1089.84,1114.20,1111.46,1112.93,1107.46,1107.23,1105.44,1108.93,1108.40,1103.86,1088.24,1053.02,987.48,924.59,1104.17,1112.40,1113.13,1108.73,1109.77,1106.30,1116.53,1099.00,1096.45,1102.27,1098.98,1104.29,1097.13,1105.56,1108.42,1090.14,1065.05,1099.76,1105.13,1108.83,1103.43,1104.17,1101.54,1098.78,1091.43,1073.05,1030.31,1101.74,1097.10,1097.96,1107.36,1110.27,1096.90,1080.85,1052.49,1006.80,
741.00,1054.82,1119.05,1109.12,1121.55,1125.23,1124.45,1129.01,1129.49,1115.54,1121.38,1095.31,1120.00,1113.85,1118.34,1109.83,1113.28,1110.85,1111.69,1116.96,1112.57,1093.79,1052.90,991.07,930.02,1112.64,1122.02,1118.17,1114.16,1113.78,1109.60,1116.99,1104.70,1105.75,1109.19,1108.15,1107.74,1100.92,1113.52,1114.16,1096.36,1068.30,1101.49,1111.76,1110.71,1110.48,1112.33,1108.31,1106.96,1095.62,1077.28,1040.14,1102.94,1103.25,1103.18,1111.52,1118.92,1100.78,1083.05,1054.66,1007.89,
742.00,1053.60,1124.90,1110.31,1128.91,1131.51,1129.18,1134.11,1133.19,1119.15,1127.71,1100.00,1124.97,1119.25,1126.03,1116.44,1118.02,1118.87,1117.74,1126.58,1119.35,1102.71,1056.95,993.46,936.51,1121.30,1128.83,1121.44,1120.62,1115.62,1118.12,1118.39,1110.59,1112.91,1117.30,1116.27,1114.87,1110.99,1124.08,1118.67,1104.11,1071.00,1108.73,1117.74,1115.79,1120.35,1117.09,1113.74,1116.47,1100.17,1081.78,1047.02,1106.96,1110.96,1107.91,1115.24,1120.89,1107.26,1087.26,1059.66,1012.61,
743.00,1055.69,1130.32,1114.08,1133.25,1140.52,1130.23,1139.34,1136.83,1125.04,1133.25,1105.63,1129.80,1124.38,1129.94,1121.35,1120.41,1126.78,1119.23,1134.81,1129.10,1108.52,1059.76,1000.52,944.77,1130.32,1136.31,1122.30,1126.88,1118.99,1126.36,1120.97,1117.11,1121.97,1122.16,1120.41,1119.42,1119.09,1131.36,1121.02,1109.46,1074.06,1115.27,1124.94,1119.65,1127.44,1117.95,1123.05,1124.90,1109.18,1089.87,1051.45,1113.56,1118.19,1115.55,1123.86,1123.62,1112.24,1091.24,1063.48,1018.79,
744.00,1059.77,1132.40,1122.97,1138.46,1141.82,1131.73,1141.81,1137.13,1133.73,1134.43,1110.89,1135.09,1125.69,1133.75,1126.34,1122.32,1129.05,1124.33,1139.79,1136.43,1114.92,1061.81,1008.65,950.16,1137.78,1138.45,1124.34,1131.05,1125.00,1135.08,1121.66,1125.68,1129.71,1126.35,1125.01,1125.01,1126.35,1139.11,1121.64,1114.93,1082.62,1124.32,1128.37,1120.30,1131.05,1123.66,1129.04,1133.07,1117.60,1094.74,1057.08,1120.29,1125.00,1125.66,1129.03,1130.38,1117.61,1092.74,1067.17,1020.78,
745.00,1059.91,1133.16,1128.25,1139.89,1148.11,1135.10,1143.43,1136.04,1139.08,1138.78,1114.83,1137.27,1131.67,1137.84,1127.02,1125.09,1132.74,1131.25,1141.40,1136.06,1116.32,1064.84,1012.25,951.99,1144.26,1135.50,1124.80,1135.38,1128.93,1137.55,1127.70,1129.90,1132.10,1126.45,1126.86,1119.35,1131.95,1136.75,1121.14,1116.59,1088.55,1128.79,1127.30,1122.37,1129.34,1122.37,1134.13,1135.78,1121.82,1094.69,1059.34,1124.94,1132.10,1130.16,1131.41,1130.85,1120.45,1098.26,1071.69,1026.07,
746.00,1068.41,1133.88,1135.62,1139.58,1150.11,1140.69,1146.10,1138.82,1143.94,1136.26,1117.41,1136.55,1139.41,1139.75,1130.85,1128.23,1133.06,1133.70,1142.37,1138.18,1120.61,1072.08,1015.51,955.87,1145.52,1135.10,1127.07,1138.36,1132.36,1139.35,1134.34,1134.75,1135.04,1122.99,1125.96,1122.88,1138.76,1136.26,1124.27,1117.70,1094.36,1134.87,1130.38,1127.30,1132.36,1124.97,1136.32,1135.33,1128.29,1097.33,1057.53,1132.83,1139.11,1133.82,1135.97,1129.34,1123.29,1104.31,1077.37,1030.29,
747.00,1075.75,1134.93,1141.06,1135.45,1150.92,1148.44,1148.08,1143.10,1146.92,1136.88,1120.00,1137.06,1141.94,1137.94,1131.19,1129.06,1131.72,1138.04,1139.99,1137.50,1116.61,1076.10,1020.47,957.19,1144.26,1135.91,1130.66,1137.59,1134.57,1139.73,1137.41,1135.73,1137.68,1124.17,1124.88,1124.71,1139.99,1133.15,1123.82,1115.90,1099.02,1135.64,1134.22,1125.95,1131.91,1129.06,1139.64,1136.16,1130.66,1097.78,1058.23,1136.62,1143.73,1136.17,1137.86,1131.54,1125.14,1109.60,1079.56,1030.34,
748.00,1079.78,1137.30,1146.82,1137.92,1147.53,1154.28,1149.46,1143.45,1148.99,1136.46,1119.73,1137.42,1142.84,1141.28,1131.39,1134.53,1127.31,1142.96,1138.49,1131.74,1116.12,1080.87,1021.75,957.36,1140.66,1132.48,1135.15,1138.86,1134.78,1138.74,1138.27,1135.13,1134.28,1127.44,1125.14,1127.07,1139.35,1132.85,1126.72,1114.68,1098.91,1135.74,1131.41,1126.84,1132.01,1132.38,1140.91,1135.97,1126.94,1097.46,1056.67,1136.09,1145.01,1138.27,1134.66,1133.45,1127.93,1115.05,1084.60,1031.74,
749.00,1080.94,1137.82,1142.39,1134.34,1147.37,1158.45,1152.49,1143.26,1145.17,1138.66,1118.84,1136.47,1143.01,1137.09,1132.56,1136.50,1125.56,1143.01,1139.32,1131.07,1111.63,1081.78,1021.45,955.97,1137.82,1134.24,1134.48,1137.93,1133.65,1131.97,1135.00,1132.08,1131.97,1127.17,1127.79,1128.49,1135.49,1127.62,1133.65,1111.63,1094.67,1132.77,1128.94,1129.15,1130.47,1130.02,1140.02,1129.15,1127.51,1098.54,1051.69,1132.04,1141.31,1135.88,1131.45,1132.81,1122.67,1117.48,1087.56,1037.02,
750.00,1079.79,1134.99,1138.82,1136.05,1143.05,1154.67,1151.37,1147.51,1140.87,1137.92,1114.49,1132.04,1139.01,1133.46,1129.09,1134.42,1126.52,1141.80,1136.22,1128.86,1112.82,1080.33,1017.39,959.81,1131.82,1137.18,1136.63,1136.99,1134.19,1127.74,1130.18,1129.60,1128.64,1129.63,1131.66,1132.01,1128.13,1127.23,1137.72,1110.82,1087.49,1130.53,1124.95,1129.99,1126.84,1133.65,1134.58,1127.00,1123.34,1099.53,1048.95,1128.70,1131.24,1136.25,1133.87,1130.89,1122.77,1114.65,1089.39,1037.36,
751.00,1072.95,1134.79,1133.65,1139.44,1140.66,1152.96,1147.44,1146.66,1139.87,1140.93,1116.75,1132.86,1133.30,1130.94,1130.98,1135.88,1129.93,1141.49,1131.69,1127.14,1111.98,1080.05,1014.80,958.66,1132.43,1137.95,1136.63,1136.54,1132.08,1126.87,1128.83,1127.96,1125.77,1137.25,1136.63,1132.43,1124.32,1129.49,1135.45,1114.52,1082.55,1126.16,1125.30,1130.20,1124.98,1133.17,1133.26,1128.36,1121.30,1101.55,1049.05,1129.93,1125.50,1136.59,1135.41,1132.08,1126.12,1115.35,1087.02,1036.08,
752.00,1067.42,1134.23,1128.70,1143.82,1140.46,1144.73,1141.45,1143.23,1137.23,1140.94,1118.72,1138.77,1130.99,1132.53,1129.73,1134.23,1130.99,1133.44,1132.26,1132.30,1115.05,1078.00,1012.30,954.53,1133.48,1138.96,1135.02,1138.25,1129.73,1124.72,1127.48,1130.29,1125.08,1138.30,1139.28,1131.47,1123.50,1131.23,1135.96,1116.24,1079.97,1124.48,1126.26,1133.72,1125.79,1132.26,1130.52,1131.12,1121.96,1103.57,1051.05,1130.29,1122.75,1134.74,1134.47,1133.09,1126.06,1111.27,1083.49,1036.29,
753.00,1064.07,1129.53,1122.31,1143.40,1140.76,1139.04,1137.82,1140.24,1135.04,1141.74,1119.74,1135.41,1126.91,1131.87,1127.27,1130.52,1131.49,1126.98,1130.29,1132.32,1116.13,1073.26,1009.90,951.06,1133.90,1144.37,1131.43,1134.29,1126.75,1122.16,1123.74,1131.56,1128.11,1140.00,1137.22,1129.61,1123.51,1133.22,1134.89,1117.64,1076.12,1123.43,1129.38,1133.30,1126.44,1131.27,1129.01,1132.55,1122.45,1104.00,1054.35,1130.13,1120.49,1131.20,1134.29,1131.27,1126.60,1106.26,1079.45,1034.61,
754.00,1060.81,1123.40,1121.04,1142.75,1138.54,1133.92,1134.67,1138.54,1137.37,1140.90,1123.23,1136.19,1126.60,1136.27,1127.18,1129.20,1132.82,1126.01,1129.46,1135.09,1117.85,1070.65,1007.72,951.44,1135.35,1139.89,1131.22,1131.14,1123.31,1123.23,1120.79,1128.70,1127.02,1142.08,1135.68,1126.43,1125.67,1135.35,1129.29,1119.11,1076.62,1124.24,1130.46,1130.64,1127.27,1128.36,1127.86,1139.72,1116.58,1104.47,1057.44,1127.02,1122.14,1131.73,1135.94,1132.40,1129.88,1101.19,1076.03,1028.67,
755.00,1054.00,1119.35,1120.83,1133.52,1136.52,1129.45,1130.71,1125.41,1131.75,1133.00,1118.55,1132.76,1121.59,1133.48,1124.15,1123.38,1125.14,1117.56,1124.63,1134.79,1109.45,1063.09,1007.66,943.33,1130.21,1132.26,1123.11,1121.61,1119.06,1117.79,1114.26,1123.87,1120.83,1131.26,1126.19,1121.10,1124.14,1129.72,1119.84,1111.73,1076.25,1122.88,1128.94,1124.67,1122.12,1117.30,1123.62,1134.01,1113.75,1103.38,1053.96,1121.12,1121.08,1127.93,1124.91,1128.94,1122.62,1094.26,1069.70,1025.89,
