Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
939.00,4.09,0.81,0.05,6.18,0.44,0.15,0.99,0.29,0.14,0.34,7.18,0.08,2.01,1.55,4.53,42.16,42.44,45.92,37.47,0.03,0.09,48.12,49.30,27.54,51.47,34.84,51.07,52.47,52.43,52.43,54.98,46.30,34.36,57.27,58.21,58.10,58.01,58.80,61.43,62.01,63.21,64.38,65.37,65.11,65.02,66.07,50.98,4.51,42.92,72.67,73.73,73.60,74.36,76.06,77.10,75.47,77.54,79.51,33.00,82.00,
940.00,4.31,0.80,0.07,6.48,0.47,0.18,1.00,0.24,0.16,0.42,7.52,0.07,2.15,1.65,4.73,44.01,44.34,48.26,39.36,0.04,0.10,50.70,51.49,29.11,54.42,36.69,53.53,54.88,55.21,55.08,57.26,49.05,36.36,59.96,60.92,60.98,60.55,61.64,64.41,65.23,66.29,68.00,68.17,68.40,68.00,69.52,53.50,4.73,45.03,75.78,77.36,77.30,77.66,79.54,81.02,79.11,81.82,83.63,34.64,86.20,
941.00,4.43,0.80,0.06,6.62,0.49,0.18,1.00,0.19,0.14,0.41,7.68,0.11,2.18,1.71,4.81,44.58,45.03,49.51,39.63,0.04,0.10,52.07,51.98,29.97,55.21,37.66,54.62,56.28,56.19,56.31,58.11,50.06,37.42,60.95,62.25,61.86,61.82,62.58,65.65,66.24,67.70,69.82,69.41,69.81,69.22,71.30,54.54,4.92,46.01,77.21,79.09,78.86,79.14,81.24,82.72,80.42,83.93,85.51,35.25,88.61,
942.00,4.39,0.81,0.05,6.53,0.53,0.13,0.98,0.15,0.16,0.39,7.70,0.15,2.16,1.69,4.74,44.23,44.75,48.93,38.83,0.05,0.17,51.49,51.42,29.38,54.40,37.33,54.00,55.39,55.80,55.87,57.74,49.79,37.20,60.12,61.67,61.21,60.79,61.74,64.50,65.23,67.13,68.97,68.56,69.23,69.08,71.09,53.88,4.91,45.28,76.59,78.38,78.04,78.39,80.54,81.85,79.45,83.18,84.96,35.34,88.47,
943.00,4.35,0.85,0.06,6.38,0.47,0.17,0.90,0.18,0.13,0.36,7.61,0.14,2.08,1.66,4.68,43.67,44.07,48.49,38.10,0.04,0.14,50.65,50.49,28.79,53.45,36.85,52.73,54.23,55.00,55.59,56.96,49.22,36.62,59.33,60.89,60.44,59.71,60.63,63.14,63.82,66.10,67.94,67.65,68.08,67.96,70.02,53.17,4.78,44.40,75.65,77.02,76.36,77.27,79.24,80.66,77.94,81.96,83.30,34.82,87.35,
944.00,4.33,0.85,0.02,6.26,0.45,0.18,0.91,0.18,0.15,0.34,7.49,0.12,2.00,1.60,4.61,43.38,43.45,47.96,37.73,0.02,0.09,49.48,49.66,28.20,52.81,35.76,51.93,53.24,54.51,54.59,56.23,48.46,35.87,58.32,60.34,60.07,58.71,59.76,61.95,62.83,65.37,66.68,66.45,67.07,67.36,68.75,52.63,4.67,43.61,74.76,75.80,75.20,76.30,78.26,79.43,76.85,80.58,82.00,34.08,87.51,
945.00,4.31,0.84,0.03,6.19,0.43,0.18,0.93,0.20,0.15,0.32,7.38,0.12,2.01,1.60,4.59,43.23,43.44,47.48,37.82,0.04,0.08,49.12,49.40,28.02,52.14,35.56,51.59,53.10,53.85,54.12,56.18,47.75,35.97,58.37,60.15,59.95,58.78,59.74,61.73,62.89,64.74,65.64,66.05,66.59,67.00,68.17,51.73,4.59,43.44,74.54,75.16,75.02,76.05,77.90,78.52,76.73,79.75,81.74,33.91,87.18,
946.00,4.28,0.79,0.04,6.24,0.44,0.16,0.98,0.24,0.17,0.34,7.36,0.06,2.06,1.64,4.60,42.98,43.82,47.22,38.66,0.08,0.08,49.09,49.30,27.75,53.09,35.19,52.18,53.60,53.69,54.24,56.50,48.07,35.79,58.91,60.18,59.98,59.31,60.72,62.64,63.63,64.89,65.82,66.43,66.75,67.29,67.84,51.72,4.57,43.84,74.76,75.41,75.64,76.45,78.31,79.05,77.54,79.91,81.71,33.81,86.29,
947.00,4.33,0.77,0.05,6.39,0.45,0.15,0.98,0.24,0.17,0.33,7.39,0.05,2.11,1.67,4.67,43.04,44.38,47.97,39.61,0.08,0.08,50.00,49.63,28.50,54.22,35.99,52.57,54.63,54.21,55.23,56.82,48.84,36.18,59.96,60.73,60.63,60.25,62.08,63.92,64.78,65.24,66.87,67.51,67.62,68.27,68.12,52.36,4.67,44.50,75.43,76.17,77.07,77.07,79.23,80.17,78.71,80.89,82.93,34.03,87.45,
948.00,4.35,0.78,0.05,6.49,0.46,0.15,0.96,0.26,0.17,0.31,7.52,0.08,2.14,1.70,4.74,43.52,44.99,48.46,40.08,0.11,0.12,50.88,49.98,29.26,54.86,36.52,53.41,55.36,54.37,55.84,57.34,49.41,36.96,60.62,61.53,61.20,61.32,62.90,64.87,65.54,65.95,67.71,68.51,68.25,69.40,69.25,53.07,4.78,45.13,76.38,76.62,78.08,77.62,79.88,81.08,80.04,81.75,84.10,34.50,88.32,
949.00,4.41,0.81,0.06,6.65,0.48,0.20,0.95,0.27,0.15,0.29,7.76,0.08,2.21,1.78,4.84,44.34,45.87,49.54,40.55,0.10,0.16,51.86,51.08,29.63,55.91,37.44,54.54,56.34,55.64,57.06,58.65,50.28,37.74,61.56,62.58,61.87,62.23,64.05,66.03,66.50,67.01,69.03,69.64,69.53,70.41,70.79,54.08,4.90,45.78,77.93,78.13,79.15,78.85,81.02,82.83,81.39,83.19,85.79,35.11,89.73,
950.00,4.46,0.87,0.08,6.70,0.47,0.24,0.93,0.32,0.14,0.26,7.86,0.12,2.20,1.78,4.86,45.03,46.20,50.15,40.62,0.06,0.19,52.29,51.75,29.82,56.29,37.75,54.82,56.60,56.50,57.57,59.38,50.52,37.95,61.78,63.05,62.45,62.68,63.91,66.36,66.73,67.66,69.60,70.40,70.24,71.07,71.44,54.86,5.00,46.03,78.59,79.03,79.36,79.47,81.54,83.54,81.33,83.94,86.08,35.17,90.01,
951.00,4.55,0.93,0.09,6.75,0.48,0.29,0.94,0.34,0.12,0.28,7.96,0.14,2.20,1.76,4.91,46.04,46.82,51.21,41.06,0.07,0.19,52.99,53.16,30.28,57.00,38.58,55.58,57.00,57.90,58.46,60.42,51.17,38.59,62.43,63.58,63.56,63.31,64.52,66.84,67.34,68.59,70.82,71.40,71.25,71.75,72.48,55.84,5.00,46.61,79.83,80.20,80.04,80.55,82.38,84.86,81.69,84.95,86.97,35.79,92.00,
952.00,4.62,0.94,0.10,6.84,0.48,0.31,0.96,0.36,0.11,0.34,8.13,0.13,2.22,1.78,4.95,46.72,47.66,51.55,41.30,0.05,0.16,53.89,53.92,30.73,57.58,38.79,56.80,57.57,58.73,59.02,61.34,51.61,39.24,63.58,64.46,64.56,64.56,64.95,67.43,68.17,70.09,71.43,72.34,72.37,72.27,73.84,56.57,4.95,47.48,81.11,81.19,80.75,81.88,83.36,85.77,82.70,86.20,87.79,36.42,93.21,
953.00,4.70,0.91,0.11,6.95,0.49,0.26,1.04,0.34,0.12,0.37,8.20,0.12,2.25,1.79,5.02,47.18,48.48,52.35,41.95,0.05,0.15,54.62,54.85,30.94,58.72,39.31,57.79,58.66,59.46,60.10,62.26,52.24,39.79,64.47,64.95,65.81,65.21,65.69,68.68,69.26,71.25,72.57,73.07,73.66,72.65,74.74,57.01,5.01,47.99,81.70,82.27,81.92,83.20,84.69,86.99,83.48,87.11,88.56,36.63,93.66,
954.00,4.81,0.89,0.13,7.14,0.53,0.19,1.08,0.32,0.10,0.40,8.30,0.13,2.29,1.84,5.14,48.12,49.63,53.72,43.11,0.06,0.13,56.09,55.87,32.12,60.11,40.27,58.93,60.04,60.20,61.23,63.30,53.29,40.46,65.94,65.70,67.18,66.74,67.15,70.01,70.94,72.61,73.81,74.35,74.90,73.80,76.12,57.83,5.08,48.98,82.99,83.73,83.91,85.11,86.42,88.15,85.11,88.49,90.01,37.43,94.94,
955.00,4.96,0.90,0.10,7.44,0.55,0.14,1.13,0.28,0.13,0.40,8.62,0.14,2.38,1.89,5.32,49.93,51.35,55.66,44.51,0.08,0.17,58.25,57.97,33.44,62.29,41.56,61.01,61.99,61.98,63.39,65.00,55.47,41.89,67.97,67.85,69.00,68.81,69.76,72.28,73.12,75.25,76.14,76.34,77.43,76.22,78.35,59.60,5.24,50.50,84.97,85.99,87.10,87.55,89.02,90.51,88.20,91.02,93.02,38.58,96.94,
956.00,5.10,0.91,0.12,7.69,0.53,0.13,1.15,0.28,0.11,0.37,8.96,0.16,2.42,1.98,5.49,51.60,53.05,57.27,45.59,0.06,0.17,60.21,59.40,34.51,63.87,42.63,62.61,63.96,63.98,65.02,66.68,56.93,43.37,69.71,70.01,70.65,70.86,71.48,74.18,74.75,77.42,78.06,78.12,79.34,78.72,80.66,61.10,5.45,51.71,86.84,88.10,89.35,89.39,91.21,92.93,90.80,93.52,95.98,39.37,99.12,
957.00,5.23,0.94,0.11,7.88,0.57,0.14,1.15,0.33,0.12,0.36,9.22,0.15,2.49,2.04,5.67,53.11,54.46,58.78,46.85,0.04,0.20,61.41,61.41,35.02,65.59,43.57,64.05,65.45,65.83,66.53,68.52,58.55,44.52,71.23,71.94,72.27,72.54,73.21,75.94,76.33,79.37,80.01,79.98,81.04,81.02,82.65,62.72,5.65,52.77,88.79,90.25,91.41,91.39,93.34,95.05,92.62,95.83,98.61,40.08,101.88,
958.00,5.45,1.03,0.09,8.19,0.59,0.16,1.14,0.38,0.13,0.38,9.56,0.15,2.56,2.09,5.85,55.14,56.16,60.88,48.45,0.06,0.18,63.29,63.90,36.15,67.52,45.05,65.75,67.40,68.45,68.91,70.98,61.13,45.57,73.76,74.64,74.27,75.03,75.65,78.19,78.69,81.72,82.35,82.72,83.60,84.16,85.25,64.74,5.79,54.26,91.86,93.63,94.20,94.21,96.34,97.87,95.29,98.94,102.03,41.33,105.84,
959.00,5.64,1.09,0.07,8.41,0.62,0.18,1.22,0.43,0.14,0.42,9.82,0.14,2.67,2.15,6.02,56.95,57.89,62.46,50.09,0.06,0.21,65.31,65.75,36.92,69.84,46.36,68.02,69.59,70.97,71.18,73.57,63.43,47.03,76.25,77.61,76.97,77.66,77.97,80.90,81.32,84.78,85.40,86.00,86.45,86.82,87.92,67.30,6.01,55.98,94.82,96.54,96.62,97.28,99.21,101.06,98.14,102.35,105.24,42.84,109.56,
960.00,5.86,1.12,0.08,8.70,0.65,0.17,1.27,0.41,0.14,0.46,10.14,0.12,2.76,2.22,6.23,58.77,59.60,64.40,51.98,0.07,0.24,67.47,67.61,38.22,72.28,48.30,70.65,71.93,73.17,73.20,76.34,65.10,48.29,78.97,80.14,79.85,80.05,80.44,83.45,84.22,87.10,88.37,89.18,89.01,89.35,90.85,69.38,6.11,57.81,98.10,99.52,99.65,100.61,102.56,104.60,101.15,105.63,108.40,44.12,113.85,
961.00,6.12,1.21,0.07,9.09,0.68,0.18,1.37,0.39,0.16,0.50,10.47,0.11,2.91,2.32,6.54,61.34,62.10,67.39,54.35,0.10,0.26,70.41,70.66,39.92,75.98,50.66,73.83,75.02,75.73,76.14,79.72,68.00,50.29,82.64,83.18,83.06,83.78,84.07,87.19,88.28,90.41,92.01,93.05,92.91,92.85,94.70,72.00,6.32,60.19,102.23,103.36,104.00,105.32,106.77,108.49,105.28,109.47,112.56,46.21,118.62,
962.00,6.43,1.27,0.11,9.59,0.72,0.21,1.46,0.39,0.19,0.51,10.97,0.16,3.06,2.43,6.86,64.40,64.80,70.90,57.11,0.13,0.29,74.19,73.72,42.15,79.81,53.32,77.26,78.88,79.21,79.94,83.09,71.27,52.59,86.47,86.74,86.83,87.42,88.49,91.49,92.63,94.19,96.52,97.21,97.19,97.08,98.61,75.13,6.61,63.07,106.75,107.93,108.62,110.12,111.89,113.80,110.23,114.25,116.93,48.37,123.06,
963.00,6.71,1.34,0.13,10.03,0.74,0.24,1.52,0.36,0.21,0.50,11.58,0.18,3.15,2.58,7.18,67.55,68.04,73.99,59.55,0.09,0.33,77.64,76.78,43.93,83.28,55.49,80.84,82.23,82.51,83.04,86.07,74.02,55.27,89.76,90.35,90.40,90.93,92.08,95.18,96.60,97.72,100.32,100.81,101.29,101.10,102.43,78.08,6.90,65.53,110.48,111.69,113.12,114.35,116.25,118.36,114.67,118.82,121.39,50.47,127.79,
964.00,6.99,1.41,0.15,10.51,0.78,0.29,1.53,0.39,0.24,0.51,12.17,0.19,3.30,2.68,7.52,70.70,71.25,77.83,62.02,0.09,0.34,80.57,80.62,45.71,86.66,57.96,84.41,85.61,86.10,86.77,89.72,77.05,57.77,93.26,94.11,94.29,94.42,95.63,98.79,100.20,101.41,104.29,104.68,105.42,105.62,107.04,81.15,7.23,68.16,114.78,116.10,117.71,118.80,120.88,123.09,119.27,123.65,126.28,52.32,132.26,
965.00,7.46,1.51,0.15,11.15,0.79,0.36,1.62,0.50,0.28,0.55,12.96,0.23,3.50,2.82,7.98,74.98,75.44,82.14,65.37,0.05,0.26,84.92,85.20,48.43,91.45,61.06,88.71,90.38,90.80,91.81,94.31,81.37,60.98,98.03,99.34,99.27,99.60,100.64,104.00,105.39,106.43,109.60,109.96,111.15,111.25,113.04,85.56,7.58,71.67,120.78,122.40,123.33,124.62,127.00,128.85,125.37,130.12,133.27,55.23,139.53,
966.00,7.99,1.58,0.17,11.94,0.85,0.36,1.72,0.54,0.29,0.61,13.83,0.25,3.76,3.03,8.49,79.81,80.21,87.28,69.73,0.05,0.28,90.37,90.89,51.36,96.83,65.07,94.47,95.90,96.73,97.65,100.17,86.11,64.50,103.90,105.82,105.58,105.21,106.43,110.07,111.05,112.88,116.42,116.72,117.70,117.78,119.89,90.99,8.05,75.88,128.06,129.83,130.19,131.76,134.35,136.23,132.37,138.08,140.83,58.49,147.91,
967.00,8.59,1.65,0.15,12.80,0.92,0.37,1.84,0.57,0.29,0.68,14.82,0.25,4.07,3.27,9.08,85.30,85.90,93.33,74.45,0.08,0.29,96.38,97.07,54.79,103.31,69.60,101.03,102.82,102.95,104.04,107.03,91.42,68.78,111.03,112.79,112.59,111.85,112.97,116.76,118.04,120.40,123.84,124.28,125.09,125.19,127.86,97.43,8.42,80.68,136.55,138.12,138.36,140.03,142.60,144.63,140.52,146.61,149.73,61.89,157.35,
968.00,9.25,1.74,0.23,13.74,0.97,0.38,1.97,0.61,0.33,0.76,15.82,0.26,4.40,3.48,9.72,90.63,91.31,99.74,79.83,0.10,0.30,102.98,103.46,58.65,110.42,74.67,107.88,109.68,109.34,110.64,114.04,97.26,72.93,118.50,120.09,119.69,119.02,120.32,124.62,125.51,128.21,132.14,132.37,133.03,132.58,136.17,103.55,8.82,85.74,145.58,147.00,146.85,148.60,151.24,153.26,149.43,155.43,158.47,65.74,166.86,
969.00,9.84,1.88,0.22,14.62,1.05,0.38,2.14,0.65,0.29,0.80,16.83,0.31,4.66,3.73,10.31,96.27,96.87,105.64,84.60,0.17,0.28,109.41,109.61,62.77,116.78,79.19,113.73,116.04,115.39,117.28,120.37,102.94,77.01,125.55,126.57,126.23,125.59,127.49,131.91,132.48,135.33,139.73,139.38,140.56,139.70,143.36,109.02,9.28,90.46,153.31,155.01,155.29,156.64,159.54,161.29,157.94,163.17,166.79,68.90,175.70,
970.00,10.18,1.99,0.22,15.17,1.12,0.41,2.19,0.65,0.27,0.78,17.56,0.32,4.87,3.86,10.74,100.22,100.79,109.93,87.95,0.21,0.35,113.45,113.78,65.15,121.16,81.89,118.25,120.22,119.94,121.78,125.03,107.12,80.06,130.15,130.90,130.43,130.48,132.04,136.60,137.85,140.34,144.97,144.44,145.42,144.73,147.97,112.56,9.59,93.57,158.47,160.09,161.58,162.23,165.38,167.13,163.77,168.56,172.27,71.05,181.37,
971.00,10.36,2.03,0.28,15.45,1.12,0.47,2.28,0.67,0.28,0.76,17.96,0.32,4.92,3.93,10.96,102.32,103.00,112.42,90.01,0.25,0.35,115.44,115.88,66.37,123.63,83.24,120.74,122.82,122.58,124.24,127.45,109.28,81.83,132.30,133.05,132.68,133.42,134.58,139.08,140.74,142.96,147.82,146.59,148.26,147.89,150.90,114.39,9.79,95.49,160.93,163.08,164.94,164.75,168.38,170.29,167.09,171.09,175.58,72.34,183.78,
972.00,10.40,2.07,0.26,15.53,1.11,0.49,2.29,0.69,0.28,0.73,18.01,0.34,4.93,3.92,10.97,102.83,103.59,113.00,90.67,0.23,0.34,115.78,116.68,66.91,124.15,83.37,121.45,122.58,123.24,124.83,128.20,109.82,82.26,132.33,133.63,133.11,134.29,135.25,139.61,141.42,143.60,148.41,147.16,149.38,148.70,151.70,114.73,9.93,95.94,161.12,163.52,165.74,164.92,168.85,170.99,168.11,171.91,176.31,72.72,184.38,
973.00,10.36,2.09,0.24,15.40,1.10,0.51,2.31,0.71,0.29,0.73,17.94,0.34,4.91,3.93,10.93,102.36,103.51,112.25,90.50,0.23,0.36,115.39,116.28,66.68,123.64,82.85,120.93,122.19,123.12,124.76,128.07,109.47,81.92,131.62,133.02,132.93,133.92,134.63,138.89,140.93,143.12,147.69,146.74,148.68,148.56,151.39,114.25,9.97,95.73,160.60,162.81,164.84,164.40,168.07,170.52,167.33,171.98,176.11,72.46,184.49,
974.00,10.27,2.03,0.25,15.27,1.08,0.50,2.27,0.69,0.31,0.74,17.72,0.27,4.90,3.91,10.87,101.47,102.90,111.39,89.88,0.19,0.40,114.87,115.25,65.50,122.87,82.24,120.70,121.75,122.50,123.69,127.28,108.13,81.44,130.98,132.61,132.11,132.92,133.66,137.47,140.12,142.41,146.38,145.82,147.62,147.92,150.23,113.81,9.83,94.77,159.64,161.88,163.38,163.44,166.67,169.46,165.87,171.37,174.78,72.13,183.29,
975.00,10.30,2.01,0.26,15.31,1.10,0.46,2.29,0.67,0.33,0.77,17.60,0.25,4.90,3.94,10.82,101.27,102.99,111.67,90.11,0.19,0.39,115.19,115.41,65.65,123.03,82.64,120.74,122.18,122.11,123.45,127.33,107.85,81.25,131.28,132.68,132.87,132.65,133.49,137.56,139.81,142.39,145.93,145.97,147.58,147.70,150.39,114.16,9.84,94.72,159.46,162.15,162.65,163.74,166.52,169.34,165.66,171.84,174.61,72.18,183.58,
976.00,10.35,2.03,0.21,15.41,1.14,0.42,2.24,0.65,0.31,0.79,17.70,0.24,4.95,3.96,10.85,101.80,103.68,112.19,90.15,0.16,0.40,116.00,115.80,66.20,123.60,83.16,121.08,122.72,122.23,123.91,127.82,108.18,81.45,132.51,133.02,133.76,133.00,134.68,138.15,140.79,142.42,146.25,146.82,148.15,147.89,150.67,114.63,9.72,95.17,160.41,162.70,163.25,164.38,166.96,170.26,165.97,172.77,175.05,72.46,184.46,
977.00,10.46,2.03,0.24,15.58,1.23,0.41,2.22,0.64,0.33,0.81,17.98,0.23,4.97,4.01,10.97,103.13,104.56,113.44,90.72,0.16,0.43,117.57,117.07,66.61,124.76,83.83,122.39,124.13,123.67,124.96,128.99,109.35,82.07,134.09,133.92,135.04,133.63,136.19,139.70,142.07,143.51,147.16,148.05,149.18,149.29,151.64,115.37,9.75,95.72,161.88,163.94,164.50,166.41,168.68,171.34,167.33,173.71,176.54,73.05,186.34,
978.00,10.61,2.08,0.26,15.88,1.27,0.43,2.25,0.66,0.34,0.79,18.29,0.22,5.02,4.04,11.17,105.39,106.03,115.56,92.07,0.16,0.39,119.22,119.36,67.54,126.81,85.02,124.26,125.77,125.50,126.98,130.43,111.30,83.69,136.08,136.05,136.81,135.28,138.51,141.85,144.21,145.46,149.62,150.17,151.14,151.51,153.49,117.01,9.91,97.06,163.62,166.47,167.17,168.91,171.39,173.93,170.16,175.48,178.66,74.06,188.70,
979.00,10.86,2.13,0.30,16.18,1.30,0.47,2.29,0.67,0.35,0.81,18.70,0.28,5.12,4.11,11.35,107.33,108.05,117.84,93.87,0.19,0.36,121.27,121.91,69.17,129.30,86.49,126.43,127.89,128.14,129.53,132.96,113.71,85.31,138.49,138.51,139.26,137.96,140.97,144.71,146.77,148.37,152.52,153.15,154.20,154.12,156.54,119.18,10.16,99.07,166.61,169.53,170.43,172.03,174.31,177.22,173.33,178.38,181.75,75.33,191.66,
980.00,11.07,2.18,0.28,16.48,1.30,0.50,2.35,0.73,0.34,0.83,19.11,0.30,5.23,4.19,11.59,109.47,110.07,119.55,95.76,0.19,0.35,123.61,124.26,70.42,131.84,87.89,128.76,130.09,130.87,132.34,135.63,116.18,86.79,140.81,141.14,141.61,140.36,143.55,147.61,149.16,151.18,155.40,155.90,157.19,157.29,159.97,121.16,10.43,100.63,169.66,172.34,173.84,174.98,177.32,180.20,176.48,181.18,185.07,76.76,195.14,
981.00,11.32,2.21,0.32,16.88,1.30,0.52,2.46,0.76,0.36,0.89,19.55,0.26,5.37,4.30,11.87,111.67,112.42,122.01,98.28,0.22,0.34,126.43,127.14,72.09,134.80,90.07,131.95,133.67,134.12,135.33,139.16,118.94,88.76,143.64,144.65,144.61,144.05,146.16,150.87,152.30,155.02,158.93,159.62,160.79,160.96,163.27,123.53,10.68,102.33,173.20,176.74,177.50,179.01,181.14,184.02,180.30,185.25,189.35,78.22,199.04,
982.00,11.63,2.27,0.30,17.36,1.29,0.50,2.54,0.76,0.38,0.94,20.00,0.27,5.55,4.43,12.13,114.47,115.46,125.32,100.73,0.25,0.35,129.81,130.11,74.50,138.30,92.83,135.31,137.21,137.23,138.59,142.51,121.59,91.09,147.19,148.23,148.51,148.07,149.47,154.30,155.75,158.63,163.12,163.30,164.95,164.66,166.97,126.77,10.94,104.83,177.34,180.81,181.85,183.25,185.39,188.21,184.26,190.10,193.80,80.25,204.09,
983.00,11.93,2.30,0.29,17.78,1.30,0.48,2.58,0.76,0.36,0.98,20.56,0.30,5.68,4.55,12.40,117.00,118.57,128.61,103.20,0.24,0.40,133.03,133.05,76.55,141.57,95.30,138.89,140.47,140.46,141.52,146.20,124.33,93.15,150.98,151.61,151.69,151.97,152.96,157.79,159.11,162.03,166.63,166.54,168.54,168.32,170.73,129.72,11.06,107.04,181.82,184.61,185.85,187.14,189.48,192.24,187.76,194.78,198.39,81.88,208.73,
984.00,12.19,2.37,0.27,18.28,1.32,0.52,2.65,0.75,0.39,0.96,21.04,0.30,5.76,4.69,12.72,119.94,121.52,131.70,105.07,0.20,0.39,136.26,135.78,78.22,144.81,97.83,141.82,143.47,143.52,144.57,148.92,127.45,94.80,153.96,154.55,155.15,155.43,156.84,161.42,162.68,165.32,170.21,169.47,171.94,171.73,174.12,132.53,11.20,109.50,185.59,188.40,189.45,190.85,193.02,195.63,191.63,198.51,202.43,83.99,213.30,
985.00,12.44,2.46,0.29,18.65,1.33,0.56,2.69,0.77,0.41,0.96,21.50,0.29,5.88,4.75,12.99,122.42,124.15,135.29,107.04,0.20,0.43,139.08,139.01,79.72,148.10,100.07,144.99,146.02,146.50,147.81,151.19,129.93,97.03,156.84,157.76,157.96,158.09,160.20,164.32,165.89,168.52,173.69,172.63,175.20,175.10,176.77,135.04,11.39,111.70,188.88,191.87,192.76,194.14,196.87,199.22,195.43,201.85,206.28,85.69,217.42,
986.00,12.71,2.51,0.31,18.99,1.37,0.63,2.74,0.81,0.39,0.97,21.90,0.33,5.96,4.82,13.22,124.80,126.78,138.07,109.27,0.19,0.44,141.88,141.90,81.03,151.30,102.06,147.35,148.30,149.39,150.81,153.80,132.36,98.67,159.34,160.86,160.66,160.57,162.94,167.18,168.84,171.44,176.75,175.92,178.21,178.08,180.14,137.44,11.60,113.98,192.01,194.79,196.55,197.59,200.08,202.20,199.15,205.14,209.61,87.24,221.61,
987.00,12.95,2.58,0.32,19.27,1.38,0.68,2.80,0.85,0.37,0.96,22.13,0.35,6.06,4.88,13.45,126.63,128.75,139.82,111.39,0.17,0.45,143.59,144.06,81.96,153.84,103.22,149.49,150.41,151.88,153.09,156.06,134.44,100.27,161.84,163.30,162.54,163.04,165.45,169.46,171.10,173.88,179.28,179.12,180.94,180.76,183.19,139.39,11.76,116.12,194.37,197.32,199.50,199.81,203.03,205.38,202.10,207.47,212.33,88.45,223.89,
988.00,13.13,2.57,0.36,19.56,1.43,0.69,2.89,0.87,0.39,1.00,22.38,0.36,6.20,4.96,13.61,128.42,130.40,141.45,112.93,0.20,0.48,145.78,145.78,82.89,155.64,104.93,150.99,152.44,153.88,155.26,157.96,136.20,101.35,163.34,165.22,164.35,164.75,167.42,171.67,173.46,176.12,181.12,181.99,183.55,183.03,185.49,140.78,11.90,117.29,196.23,199.24,201.71,201.58,205.24,208.09,204.53,209.43,214.73,89.24,225.14,
989.00,13.25,2.58,0.35,19.81,1.45,0.68,2.91,0.90,0.38,1.02,22.61,0.37,6.31,5.01,13.76,129.62,131.51,142.90,114.65,0.19,0.47,147.51,147.40,83.73,157.33,105.94,152.80,154.48,154.91,156.72,159.93,137.30,102.55,165.25,166.95,166.05,166.26,168.93,172.85,174.96,177.80,182.94,184.47,185.28,185.08,187.37,142.01,12.07,118.07,198.11,200.86,203.47,203.58,207.02,210.02,206.31,211.95,216.68,90.10,226.62,
990.00,13.41,2.61,0.36,20.00,1.49,0.67,2.92,0.90,0.38,1.03,22.90,0.43,6.35,5.12,13.89,131.16,132.83,143.97,115.73,0.20,0.48,148.90,148.39,84.69,158.32,106.78,154.00,156.08,155.94,157.48,161.61,138.26,103.22,167.26,168.36,167.77,167.91,169.67,174.31,176.32,179.45,183.98,186.15,186.58,186.04,188.98,143.13,12.14,118.65,199.92,202.55,204.76,205.49,208.81,211.48,207.64,213.99,218.66,90.44,228.06,
991.00,13.47,2.70,0.33,20.18,1.50,0.65,2.91,0.90,0.40,1.01,23.25,0.44,6.37,5.19,14.00,132.50,133.77,145.12,116.34,0.20,0.51,150.02,149.60,85.12,159.08,107.23,154.86,157.18,156.57,158.70,162.58,139.27,103.95,168.45,168.94,169.01,168.90,171.09,175.81,177.30,180.42,184.79,187.06,187.53,187.11,190.46,143.94,12.20,119.21,201.13,203.89,205.22,206.48,210.37,212.63,208.61,215.59,219.90,91.04,229.56,
992.00,13.51,2.72,0.32,20.30,1.53,0.66,2.90,0.91,0.41,1.04,23.50,0.39,6.35,5.20,14.09,133.26,134.54,146.58,116.77,0.23,0.52,150.70,150.92,85.58,160.16,107.81,155.93,157.83,157.40,159.76,163.44,139.86,104.88,169.67,169.89,170.35,169.99,172.23,176.95,178.82,181.51,185.49,187.69,188.72,188.04,191.36,144.64,12.17,119.44,202.68,205.15,206.28,207.80,211.59,213.46,209.64,217.27,221.43,91.39,230.78,
993.00,13.62,2.78,0.31,20.38,1.52,0.71,2.92,0.91,0.40,1.03,23.63,0.36,6.33,5.24,14.15,133.76,134.88,147.32,117.31,0.24,0.50,151.05,151.66,86.07,161.14,108.04,156.53,158.63,158.49,160.69,164.17,140.63,105.68,170.35,170.90,171.03,170.61,172.95,177.86,179.31,182.32,186.27,187.96,189.20,188.87,192.18,145.46,12.21,120.14,203.71,206.29,207.58,209.24,212.36,214.06,210.28,218.13,222.21,91.54,233.17,
