Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
914.00,284.51,309.10,330.28,259.46,286.28,285.14,126.51,206.28,199.31,282.19,193.89,152.24,208.87,228.62,178.36,156.26,208.82,243.59,153.88,125.38,137.08,197.21,180.78,121.23,174.78,182.09,171.07,181.54,170.38,169.45,186.44,208.80,160.25,197.19,185.42,208.23,189.30,206.87,157.60,130.93,176.33,246.64,195.54,198.98,250.20,178.78,240.82,264.17,260.53,270.96,264.95,294.27,260.40,237.90,258.24,286.20,275.51,261.60,280.59,263.72,
915.00,281.46,306.36,327.35,258.26,283.87,282.52,125.97,204.79,197.83,279.08,192.54,151.85,207.76,227.64,175.52,154.89,206.95,242.08,152.63,124.52,136.19,197.04,178.98,120.20,173.88,180.76,169.80,180.41,169.06,168.37,185.22,206.59,158.80,196.18,183.90,208.37,188.43,206.09,156.14,129.62,175.24,244.28,193.45,198.24,248.46,178.40,239.75,262.34,259.91,269.73,264.36,292.78,259.40,236.99,256.06,285.23,274.39,259.83,278.98,262.06,
916.00,281.56,306.88,327.85,258.37,284.62,283.50,126.62,204.74,197.95,278.91,193.43,152.44,208.13,228.14,174.96,155.11,207.27,242.99,152.76,124.91,135.95,197.23,178.45,120.27,174.04,180.90,170.44,180.97,169.21,168.42,185.84,206.70,159.38,196.12,183.70,209.11,189.25,207.21,155.40,129.59,175.19,243.98,193.15,199.05,248.64,179.02,240.03,263.48,261.04,270.07,264.97,294.46,259.70,237.56,256.31,286.46,275.12,260.12,280.11,263.27,
917.00,285.72,309.79,332.50,260.95,288.26,287.35,128.57,207.60,201.02,282.47,196.11,154.22,209.61,231.20,176.35,156.53,209.19,245.04,154.37,126.33,137.58,199.29,180.02,121.64,176.07,182.89,172.47,183.05,170.61,170.23,187.95,208.77,160.87,197.81,184.48,212.24,191.69,210.51,156.86,130.88,176.52,245.72,195.40,201.06,251.35,181.19,242.77,266.24,263.86,271.68,267.18,297.97,261.96,239.60,259.24,289.81,278.21,263.29,283.08,265.59,
918.00,291.46,316.18,337.86,265.36,293.69,291.89,130.62,211.10,204.89,287.50,199.76,157.03,213.01,234.73,179.27,159.14,211.84,249.21,156.61,128.39,139.13,201.56,183.47,123.32,179.04,185.93,175.18,185.62,173.56,173.13,191.31,212.43,163.00,201.11,187.70,214.84,194.18,213.63,159.37,132.84,178.86,249.95,197.97,204.17,256.47,184.22,245.60,271.22,267.89,276.19,270.77,303.17,266.54,242.72,262.77,293.52,282.53,268.67,286.90,269.56,
919.00,298.25,323.39,343.80,270.95,299.40,297.65,133.11,216.06,208.63,292.83,203.72,159.80,216.85,238.69,184.08,161.90,216.15,253.68,159.57,130.52,141.22,204.62,186.85,125.21,182.42,189.51,178.23,189.05,176.97,176.25,194.61,216.30,166.01,204.23,192.11,218.52,197.93,217.21,163.45,135.11,181.88,254.17,202.57,209.08,262.03,187.90,250.58,275.45,272.21,281.27,275.07,307.82,270.66,247.51,266.70,298.66,288.09,274.17,290.94,274.36,
920.00,302.90,329.50,349.78,275.78,305.00,302.77,134.97,219.48,212.88,299.27,207.81,161.88,220.68,242.07,187.87,165.09,220.14,258.32,162.29,132.67,143.64,208.11,190.30,127.47,185.01,192.60,181.15,192.30,180.36,179.53,197.73,220.08,169.48,207.60,195.36,221.13,199.92,219.93,166.69,137.63,185.17,257.90,206.64,211.61,265.85,190.26,254.41,279.25,275.81,286.16,278.84,312.31,274.31,251.97,271.64,303.26,291.38,277.96,295.61,278.87,
921.00,305.91,332.07,352.59,279.00,307.60,305.22,136.27,220.73,215.15,302.65,209.63,163.20,223.48,244.30,190.44,166.97,223.15,260.43,163.92,133.96,145.17,211.35,192.27,128.71,187.11,194.60,182.67,194.17,182.26,182.00,199.88,221.76,170.94,209.65,198.52,223.18,201.59,221.43,168.68,138.92,187.16,259.81,208.71,212.76,268.01,191.90,256.87,281.26,277.97,289.53,281.93,314.15,276.91,255.25,274.47,304.94,294.00,280.59,299.31,280.44,
922.00,305.97,333.16,353.31,279.76,307.42,305.50,136.60,221.40,214.85,302.43,209.58,163.61,224.42,244.96,190.10,167.59,223.82,261.24,164.13,134.06,145.50,211.85,192.21,128.80,187.41,195.01,183.26,194.43,182.57,182.20,200.41,222.28,171.51,210.44,199.45,223.60,202.11,221.58,168.30,138.96,188.08,260.17,208.12,213.22,269.09,192.71,258.34,282.45,278.47,290.39,282.47,315.08,277.15,255.56,275.31,305.82,294.23,281.25,300.57,280.92,
923.00,305.21,330.86,352.14,278.85,306.17,304.54,136.80,220.42,214.76,301.04,208.63,163.51,224.05,244.33,189.87,167.21,224.28,260.64,164.11,133.88,145.16,211.17,190.52,128.67,187.12,194.31,182.91,194.21,181.54,181.57,200.30,221.07,170.28,209.76,198.36,224.37,202.51,220.85,167.45,138.45,188.04,259.75,208.04,213.04,267.88,192.31,257.81,281.88,277.93,289.63,282.10,314.97,275.93,254.91,274.07,306.01,293.51,280.77,300.52,281.06,
924.00,303.94,328.69,351.25,277.76,304.91,304.56,136.68,219.21,213.62,299.21,207.51,162.85,223.10,242.97,188.21,166.76,223.15,259.60,163.50,133.33,144.88,209.62,189.28,128.65,186.25,193.36,182.23,193.48,180.62,180.53,199.55,220.35,169.58,209.44,195.86,223.18,202.46,220.96,166.18,137.80,186.86,259.11,207.75,211.98,266.32,191.89,256.21,281.65,276.91,287.53,281.33,314.32,275.10,252.91,272.47,305.21,292.56,279.09,300.05,280.29,
925.00,302.08,325.77,348.06,273.85,301.82,301.36,135.27,216.81,210.57,296.49,204.61,161.11,219.93,240.59,186.34,164.86,220.66,256.65,161.80,131.95,143.13,206.55,188.27,127.33,184.45,191.59,180.17,191.16,178.45,178.08,197.35,218.16,166.58,208.05,193.00,219.94,200.90,219.08,164.36,136.07,184.33,257.43,205.24,210.70,264.06,189.93,253.37,278.93,274.67,284.00,278.03,311.36,272.56,249.07,268.81,301.98,289.46,276.86,296.57,277.13,
926.00,295.72,318.96,340.47,267.23,295.02,294.73,131.63,212.73,205.69,289.52,199.14,157.75,214.26,235.22,182.62,160.43,215.40,251.13,158.05,128.66,140.07,201.53,183.54,124.49,179.85,187.54,175.69,186.93,174.56,173.32,192.75,214.31,163.42,203.65,188.11,214.91,195.98,214.37,161.17,133.22,180.35,251.92,201.54,206.19,258.27,185.48,247.60,272.67,268.57,277.49,270.56,304.24,266.94,243.32,262.06,295.49,283.10,270.17,288.57,271.30,
927.00,284.13,306.54,327.16,256.73,283.96,283.41,126.23,204.56,198.13,279.14,191.63,151.33,206.35,225.95,176.35,154.31,206.70,241.41,152.13,123.79,135.05,194.10,176.94,119.97,172.90,180.26,168.87,179.78,168.31,166.91,185.23,206.74,157.15,195.99,181.31,205.72,188.46,206.55,156.27,128.65,173.75,243.19,195.14,198.96,248.75,178.10,237.40,262.10,258.37,268.13,260.80,292.89,257.69,235.21,252.26,284.21,272.38,259.77,277.32,261.94,
928.00,266.75,288.93,308.03,242.52,267.33,266.87,118.43,192.79,186.51,263.15,179.97,142.17,194.56,213.19,165.64,145.33,194.72,227.24,143.25,116.87,127.94,183.50,167.27,112.90,163.09,169.99,159.10,169.42,159.16,157.67,173.83,194.86,148.49,185.28,171.88,194.11,177.41,195.44,147.87,121.81,164.34,229.15,183.55,186.95,234.93,168.56,224.68,246.55,243.61,252.44,245.96,275.78,243.70,222.43,238.51,267.76,257.28,244.62,261.59,247.29,
929.00,244.34,264.95,282.74,221.74,245.00,243.68,108.27,176.98,171.78,242.14,165.40,130.89,179.28,197.11,152.08,133.43,179.11,209.37,131.75,107.45,117.70,168.79,154.78,103.85,150.17,156.70,146.75,156.12,146.81,145.59,160.02,179.20,136.85,170.94,159.67,179.39,163.63,179.77,135.77,112.23,152.04,211.08,168.59,171.69,216.44,154.56,207.04,227.76,224.97,233.55,227.22,254.08,225.49,205.41,220.38,246.28,237.11,225.97,241.89,228.21,
930.00,218.36,236.59,252.83,199.21,218.87,219.03,97.08,159.67,155.05,216.65,148.95,118.02,161.68,177.32,136.67,120.04,161.40,187.82,118.24,96.76,106.08,151.46,138.24,93.36,135.27,141.06,132.15,140.73,132.18,131.26,143.66,161.25,123.18,154.23,144.87,163.50,147.76,162.20,122.29,101.17,137.82,190.52,152.23,155.30,195.59,139.94,186.86,206.32,203.25,211.07,206.99,230.53,203.76,185.90,199.31,222.68,215.25,204.30,219.66,206.47,
931.00,192.37,209.21,223.38,175.60,193.21,194.11,86.22,141.21,136.64,191.84,132.80,104.68,143.54,157.63,119.95,106.75,143.15,166.59,104.82,86.19,94.07,133.63,123.66,83.17,120.29,125.06,117.77,125.12,117.03,116.84,127.25,142.80,109.47,137.42,128.79,145.88,132.45,144.02,108.23,89.94,122.68,170.47,135.22,138.51,174.84,124.97,166.69,184.50,181.22,188.05,186.77,206.53,181.26,164.93,177.55,199.48,192.52,182.72,197.45,184.21,
932.00,169.42,183.58,196.26,153.74,168.70,170.98,75.69,123.50,119.86,168.29,116.70,92.48,125.62,139.28,105.11,94.19,126.09,146.77,92.28,75.71,82.71,117.48,109.52,73.50,106.53,110.85,104.25,110.48,102.83,102.93,111.69,125.69,97.13,120.90,113.22,129.03,117.89,127.58,95.28,79.53,108.20,151.71,119.72,122.57,154.56,110.16,147.84,163.63,160.65,165.92,165.82,182.68,160.29,145.42,157.22,176.82,170.52,162.11,175.32,163.12,
933.00,149.64,162.56,173.68,135.42,149.15,151.63,66.77,109.23,105.16,149.49,104.26,82.21,111.01,122.87,93.29,83.42,110.49,130.02,81.86,66.92,72.80,103.63,97.17,65.54,94.59,98.70,92.98,98.09,91.10,91.19,99.80,112.07,86.68,107.60,100.10,114.05,104.80,113.66,85.31,70.49,95.85,136.20,107.31,109.39,137.59,97.57,131.63,145.93,142.91,148.86,148.25,163.87,143.34,129.27,140.12,158.08,151.85,144.85,156.33,145.25,
934.00,134.16,145.33,155.19,121.53,133.52,135.64,59.50,97.48,93.85,133.85,93.70,73.61,99.11,109.50,84.76,74.68,98.87,116.15,73.35,59.93,64.96,93.52,87.21,59.01,85.17,88.67,83.60,88.32,81.85,81.87,89.64,101.41,77.83,96.08,90.44,102.08,94.50,102.27,77.98,63.54,86.39,123.15,97.39,98.95,124.04,88.08,119.08,130.21,128.54,134.61,133.59,147.52,128.97,117.03,125.76,142.49,137.41,131.08,139.82,131.14,
935.00,123.22,133.50,142.85,112.17,123.22,125.06,54.63,89.92,86.08,123.98,86.23,67.27,91.15,101.12,77.80,68.74,90.99,107.87,67.45,55.18,59.85,87.77,80.40,54.63,78.69,82.06,77.34,82.00,75.92,75.74,82.25,94.06,73.04,89.15,83.63,92.99,87.31,94.83,72.27,58.92,79.92,113.70,90.53,90.84,114.62,81.18,110.63,119.54,119.38,124.75,122.30,136.11,119.84,109.26,116.77,132.42,126.29,120.76,128.90,121.53,
936.00,117.94,127.89,136.86,108.26,118.61,120.03,52.50,85.76,83.68,119.96,82.34,64.74,87.99,97.52,75.41,66.31,87.84,103.43,65.02,53.16,58.06,85.85,77.27,52.63,75.96,79.40,74.56,79.34,73.54,73.50,80.15,90.16,70.26,86.21,81.41,89.39,83.64,92.10,69.44,56.82,77.61,108.77,87.50,87.31,110.17,78.81,106.69,115.69,115.08,120.38,117.59,132.18,115.89,106.89,113.47,126.93,121.98,116.64,124.72,117.09,
937.00,118.01,129.08,138.29,109.44,119.18,120.79,53.52,87.21,84.94,120.32,83.14,65.21,89.64,98.84,75.95,66.92,88.82,104.49,65.68,53.91,58.82,86.99,77.28,52.67,76.39,79.89,75.24,80.39,74.43,74.53,81.53,90.43,70.40,88.16,83.27,91.15,84.50,92.88,69.99,57.18,78.92,109.09,87.90,89.16,111.87,81.19,108.49,117.95,116.60,121.61,119.65,134.66,117.82,109.06,114.39,127.95,124.54,118.77,126.59,118.68,
938.00,122.02,133.21,142.96,112.80,122.51,125.20,55.64,90.66,88.02,123.68,86.00,67.54,92.63,103.22,77.96,69.46,92.43,108.54,67.82,55.73,60.95,90.05,79.59,53.89,78.94,82.31,78.10,83.64,76.58,76.95,85.05,93.23,72.17,90.85,86.16,95.41,88.03,95.49,72.01,59.35,81.88,112.75,90.56,92.64,116.06,84.59,112.09,122.34,120.99,125.95,124.55,139.63,120.90,113.04,117.90,132.66,129.08,123.43,131.61,123.30,
939.00,127.47,140.15,149.90,117.95,128.29,131.21,58.87,95.43,92.47,129.91,90.23,70.88,96.79,108.04,80.80,72.88,97.25,113.95,71.17,58.49,64.07,93.74,83.17,56.74,82.65,86.25,81.61,87.22,79.73,80.54,88.86,97.09,75.99,95.79,88.80,99.78,92.01,99.78,75.11,62.65,85.22,118.57,94.81,97.05,121.49,88.50,116.36,129.39,126.24,130.76,129.85,146.42,126.30,117.14,124.39,139.47,134.62,128.58,138.39,128.64,
940.00,133.58,147.76,157.40,122.79,134.57,136.96,61.48,99.22,96.17,135.81,95.18,74.56,100.46,112.32,84.30,75.85,100.95,119.24,74.66,61.05,66.85,96.91,88.18,59.20,85.77,89.89,85.64,90.65,83.27,83.73,93.21,101.53,78.21,99.06,92.22,104.25,96.01,104.41,79.03,65.66,88.44,124.44,98.89,101.45,126.34,91.64,120.98,135.07,131.44,136.55,135.48,152.54,132.27,121.47,129.46,145.21,139.69,134.58,144.14,134.41,
941.00,137.09,151.01,161.69,125.87,137.86,139.96,62.41,101.83,97.89,138.56,97.46,76.18,103.10,113.92,86.37,76.98,102.70,122.20,75.98,61.86,67.81,97.80,90.08,60.02,87.29,91.27,87.45,92.16,84.83,85.00,94.19,105.14,80.07,100.00,94.25,106.07,97.62,106.61,81.06,66.98,89.85,127.04,101.46,103.87,129.14,93.02,123.47,136.83,133.85,139.66,137.29,154.16,134.82,123.63,131.62,148.17,142.33,137.12,145.74,137.22,
942.00,135.98,150.13,160.42,125.90,138.55,138.86,61.39,100.77,97.24,138.37,97.04,75.56,101.60,112.44,85.47,76.08,101.98,121.50,75.20,61.33,67.54,97.43,90.34,59.67,86.42,90.23,86.48,91.47,84.68,84.27,93.08,105.65,79.95,98.59,93.52,104.11,96.08,105.71,80.51,66.59,88.86,125.99,100.57,102.01,127.36,91.31,120.91,135.28,133.16,138.86,135.71,152.26,133.52,122.51,131.62,147.43,139.64,134.63,144.19,136.31,
943.00,132.92,147.75,158.08,124.49,137.48,136.87,60.32,98.58,96.50,137.03,94.46,74.29,100.31,110.41,84.74,74.77,100.82,119.18,73.88,60.62,66.55,96.74,89.39,58.84,85.25,89.02,84.78,90.16,83.74,83.01,90.55,103.92,79.40,97.05,92.28,101.60,94.19,104.66,79.13,65.40,87.65,122.79,99.09,99.56,124.76,90.01,119.69,133.06,131.22,135.98,132.54,149.41,131.83,121.12,129.86,144.28,137.34,132.37,141.90,134.38,
944.00,130.46,144.82,155.96,122.63,135.33,134.82,59.14,97.11,94.93,134.73,92.07,73.38,99.40,109.52,83.32,73.54,99.22,117.08,72.62,59.87,65.67,95.80,88.28,57.63,83.86,87.71,83.65,88.72,83.09,81.77,89.93,102.12,78.25,95.40,91.32,100.65,92.33,103.27,77.12,63.79,86.73,119.92,96.99,97.85,122.44,89.04,119.16,131.52,129.57,133.89,131.14,147.46,130.54,119.84,127.40,141.67,136.15,131.14,140.51,133.06,
945.00,129.83,142.68,153.81,121.95,133.94,133.94,59.19,96.43,95.75,133.43,91.29,73.03,99.34,109.79,82.90,73.10,99.51,115.79,72.21,59.88,65.36,95.58,86.50,57.41,83.79,87.69,82.49,88.52,82.35,81.19,89.92,100.71,78.45,95.06,90.44,101.57,91.64,102.08,76.05,63.03,86.53,118.53,96.77,98.31,122.12,89.58,118.36,131.54,128.80,132.57,130.86,147.47,129.15,119.38,126.06,140.45,136.51,130.86,140.96,132.23,
946.00,130.03,142.93,153.86,121.30,134.03,134.87,59.62,97.05,94.80,132.59,91.65,73.37,99.62,110.81,82.80,73.67,99.96,115.93,72.50,60.48,65.66,95.65,86.70,57.83,84.42,87.42,82.85,88.81,82.21,81.41,90.74,99.98,78.59,95.99,88.88,102.70,93.24,101.47,75.34,63.35,86.71,119.59,96.93,98.27,121.64,90.06,118.22,132.71,129.10,132.32,131.64,148.40,129.82,118.73,125.80,141.78,136.70,131.99,141.78,132.66,
947.00,132.89,144.35,155.57,121.73,134.83,136.37,60.37,98.13,95.16,134.25,93.18,74.23,101.03,112.22,83.98,74.93,100.86,117.27,73.70,61.16,66.12,96.35,87.66,58.91,85.58,88.71,83.99,89.51,82.64,82.23,91.89,100.96,79.23,96.73,89.19,104.27,95.16,102.36,76.27,64.03,87.48,121.15,98.27,100.42,123.10,90.80,119.52,133.91,130.26,133.33,132.78,150.21,130.67,120.16,127.19,143.46,138.79,134.73,143.63,134.08,
948.00,135.52,147.23,157.09,123.00,136.40,137.25,61.26,100.06,96.07,135.74,95.53,75.17,101.70,112.57,85.71,75.82,101.04,118.28,74.62,61.55,66.90,96.92,88.62,59.27,86.16,89.67,84.93,90.34,83.60,83.24,93.70,103.10,80.22,97.44,89.83,105.53,96.56,103.22,77.74,64.99,88.37,123.51,99.40,101.99,125.17,91.14,120.49,135.70,130.68,135.70,133.75,151.35,132.19,120.38,129.04,145.05,140.18,135.90,144.54,135.21,
949.00,137.89,150.56,159.45,125.60,139.17,139.17,62.01,101.39,97.50,138.54,98.05,76.26,102.77,113.06,87.88,76.90,101.82,119.71,75.76,62.51,67.78,98.15,89.83,60.17,87.73,90.82,86.19,91.94,84.84,84.70,94.11,105.43,80.87,99.22,91.82,106.53,98.72,104.92,79.83,66.25,89.88,125.67,101.52,103.20,127.45,92.15,121.52,136.34,131.90,139.07,134.53,152.67,134.28,122.71,131.67,147.03,142.40,137.89,145.54,137.22,
950.00,138.23,151.77,160.38,127.04,140.16,139.82,61.85,102.20,97.37,140.66,98.19,76.18,103.80,113.49,89.01,77.66,102.80,120.59,76.25,62.95,68.10,99.38,90.84,60.41,87.95,91.20,86.68,92.03,85.58,85.51,94.11,106.55,82.15,99.45,93.19,106.22,98.70,106.14,80.49,66.89,90.50,125.77,100.96,102.79,128.04,92.28,122.69,136.56,132.12,139.73,135.48,152.02,134.39,123.94,134.65,148.84,143.43,137.48,145.76,137.90,
951.00,139.10,153.41,161.56,128.48,141.69,141.13,62.37,102.45,99.13,142.82,98.56,77.06,104.50,115.05,89.50,78.33,104.00,122.75,77.02,63.67,69.25,101.32,91.86,61.00,88.70,92.53,87.60,92.98,86.87,86.67,95.62,107.29,82.91,100.46,95.04,106.95,98.56,107.35,81.14,67.24,91.70,126.80,100.34,103.37,129.45,92.59,125.05,138.01,133.26,141.22,137.18,154.10,135.52,126.03,137.62,150.25,145.17,137.83,147.90,140.02,
952.00,139.04,153.77,163.09,129.99,142.79,142.29,63.25,103.17,100.49,143.32,98.81,78.14,105.94,116.62,90.06,78.80,105.51,123.24,77.57,64.05,69.98,102.26,91.85,61.36,90.08,93.38,88.36,93.96,87.80,87.79,96.52,107.18,83.87,102.08,97.04,109.09,99.30,107.98,81.26,67.77,92.53,127.67,101.52,103.68,131.14,93.81,127.34,139.70,134.97,142.66,139.76,156.22,137.44,127.50,138.53,151.51,146.90,139.27,149.82,141.08,
953.00,140.89,154.54,164.34,130.92,144.20,144.64,64.08,104.30,101.10,143.36,99.14,78.88,107.33,118.60,89.81,79.87,107.03,124.58,78.24,64.73,70.60,103.25,92.59,62.26,91.15,94.01,89.43,94.82,88.34,88.28,97.25,107.17,84.33,102.64,98.00,110.37,99.98,108.90,81.32,68.04,93.57,129.10,102.06,105.19,132.46,95.13,128.52,140.82,137.25,143.64,142.10,158.20,138.27,128.78,139.09,153.98,147.73,141.00,152.00,142.94,
954.00,144.44,157.06,167.43,132.91,146.80,147.46,65.54,106.00,103.32,144.67,99.65,80.02,108.77,121.07,90.85,81.14,109.60,126.15,79.42,65.50,71.85,104.50,93.76,63.49,92.74,95.70,90.96,96.07,89.18,89.07,98.67,107.91,85.46,104.74,98.60,111.68,101.45,110.82,82.18,68.81,94.40,131.09,103.49,106.61,134.12,96.92,130.28,143.32,139.52,144.78,144.11,161.15,140.12,129.67,140.25,156.22,149.20,143.04,154.67,144.22,
955.00,148.84,161.54,173.45,136.09,151.70,151.39,67.32,109.06,106.15,148.35,103.07,82.45,111.29,122.86,93.09,83.29,111.44,129.30,81.49,66.99,73.76,106.60,96.43,65.18,94.94,98.04,93.40,98.62,91.53,90.95,101.30,110.66,86.19,107.75,100.17,113.70,104.04,113.22,84.24,70.60,96.24,134.78,105.86,110.01,137.08,98.90,133.16,146.70,143.67,149.28,147.68,165.71,144.62,132.04,142.52,159.42,152.66,147.04,157.18,147.99,
956.00,153.56,165.16,177.34,139.43,155.15,154.61,68.85,112.37,109.19,152.17,105.68,84.17,114.23,125.06,96.45,85.06,114.08,130.90,83.28,68.30,74.93,108.02,98.10,66.19,96.91,100.08,95.18,100.55,93.16,92.84,102.73,114.35,88.25,110.46,102.46,116.31,106.73,116.31,86.98,72.39,98.46,137.25,109.71,112.75,140.71,101.46,135.36,147.95,147.03,153.13,150.18,168.46,147.69,135.11,144.54,162.44,156.16,150.55,159.66,149.97,
957.00,157.01,169.60,181.13,142.46,158.91,157.76,70.29,114.90,111.31,155.90,108.39,85.62,115.75,127.54,98.82,86.61,116.27,134.05,84.50,69.75,76.64,110.67,100.40,67.50,98.53,101.95,96.98,102.50,95.10,94.80,104.17,118.07,90.25,112.78,103.74,117.71,107.81,118.28,88.56,73.98,100.35,139.35,111.42,114.38,142.73,103.16,136.90,150.19,149.92,156.80,151.99,170.93,150.08,137.91,147.86,165.63,159.18,152.10,162.04,153.04,
958.00,160.92,174.32,186.17,147.03,162.67,161.41,72.13,116.91,114.07,161.06,111.21,87.78,118.80,130.78,102.84,88.79,120.04,138.00,86.96,71.69,78.75,113.89,103.32,69.05,100.97,104.75,99.15,105.13,97.74,97.92,107.12,121.00,92.76,115.80,106.80,121.30,110.29,121.78,91.19,76.04,102.73,142.31,113.76,116.44,146.10,105.88,140.56,154.13,153.49,160.75,155.87,175.29,153.06,141.64,152.24,168.84,164.11,155.55,166.74,156.51,
959.00,164.39,178.63,191.41,150.92,166.41,165.16,74.05,120.18,116.96,165.43,114.16,90.06,122.48,134.85,105.20,91.10,122.48,142.38,89.40,73.80,80.64,116.87,106.33,70.94,103.23,107.44,101.87,108.12,100.66,101.08,110.78,124.42,95.73,118.33,110.42,124.85,113.11,124.79,93.28,78.02,105.86,146.06,116.52,119.13,150.67,108.70,144.87,158.87,157.94,164.10,161.37,179.65,156.69,145.39,156.34,173.75,169.10,159.40,171.14,161.15,
960.00,169.32,183.64,195.94,155.24,170.32,170.34,76.29,123.15,120.24,169.55,117.10,92.58,126.05,139.22,107.80,93.68,126.34,146.84,92.10,75.73,82.75,120.07,109.13,72.98,106.36,110.53,104.56,111.26,103.16,104.16,114.01,127.25,98.73,121.07,113.48,129.21,116.60,128.24,95.76,79.81,109.05,150.81,120.20,121.94,155.15,111.33,148.49,163.33,162.16,168.20,165.99,184.68,160.33,149.00,159.99,178.36,173.39,163.70,177.09,165.63,
961.00,175.66,191.15,203.07,161.31,176.87,176.71,79.32,127.61,123.94,175.62,120.58,95.75,130.16,144.18,110.57,97.15,130.55,152.80,95.67,78.43,85.57,124.42,112.79,76.20,110.32,114.35,108.28,115.23,106.97,107.85,119.10,130.79,102.02,124.92,117.09,133.01,120.58,132.46,99.09,82.68,112.41,156.10,124.55,125.81,160.49,115.14,153.75,170.23,167.70,172.45,171.33,191.25,165.66,152.68,165.84,184.84,178.37,169.12,183.82,170.92,
962.00,183.42,199.22,211.89,167.94,184.45,184.69,82.22,132.34,128.40,182.90,124.80,99.58,135.57,149.78,114.65,101.14,135.44,159.34,99.96,81.50,88.71,128.99,117.97,79.47,114.72,118.73,112.43,119.60,111.21,111.68,124.46,135.41,105.96,129.08,121.32,138.11,126.10,137.86,103.51,85.64,116.73,162.94,129.51,131.87,167.38,119.33,159.46,175.91,173.06,178.52,177.59,198.69,172.75,157.23,170.94,191.77,183.92,175.69,190.00,177.18,
963.00,190.38,206.73,220.20,173.96,192.01,191.77,84.98,138.19,132.91,189.76,129.97,103.32,140.28,154.98,118.82,104.59,139.96,164.59,103.13,84.08,91.67,133.53,121.53,82.19,118.66,122.72,116.37,123.52,115.31,115.38,128.87,140.89,109.43,133.53,126.49,142.29,130.28,141.97,107.28,88.82,120.55,168.23,134.23,136.78,172.79,123.08,164.75,180.83,179.00,185.66,182.93,204.39,178.60,162.58,176.12,198.28,189.21,181.17,194.78,182.87,
964.00,197.93,214.84,228.39,180.55,200.30,198.78,88.00,143.43,138.03,197.53,134.86,107.17,145.14,159.58,123.57,108.47,144.86,170.09,106.54,87.05,95.17,138.31,125.42,85.05,122.98,127.09,120.33,127.62,119.18,119.14,132.54,146.71,112.31,138.23,131.22,146.59,134.37,146.56,111.56,91.89,124.46,173.55,138.72,142.05,177.60,126.92,169.38,185.69,184.57,192.70,187.49,210.82,185.02,168.23,181.76,204.14,195.10,186.48,199.97,188.76,
965.00,206.83,224.35,239.08,189.10,209.97,207.58,92.35,150.41,144.45,206.70,141.60,111.98,151.70,166.90,129.38,113.32,151.68,176.39,111.16,91.03,99.51,145.13,131.35,89.03,128.17,132.74,125.66,132.95,124.67,124.51,138.01,152.90,116.79,144.36,137.28,152.92,140.35,153.19,115.82,96.04,129.42,179.64,143.99,147.65,185.00,132.71,176.66,193.62,192.14,200.19,195.01,219.17,192.12,175.33,189.58,212.71,203.79,193.89,206.88,195.90,
966.00,217.78,235.93,251.49,198.26,220.22,218.06,96.99,158.57,152.60,216.94,149.56,117.79,160.18,175.50,135.89,119.11,159.37,186.57,116.94,96.03,104.70,152.08,138.12,93.07,134.43,139.70,131.98,139.32,130.86,130.97,145.42,160.69,121.82,151.28,144.55,161.05,146.36,160.38,120.71,100.62,135.98,187.73,150.13,155.00,193.75,139.24,185.54,203.74,202.26,209.76,205.10,230.07,201.14,184.63,198.98,222.65,213.96,202.87,216.71,205.96,
967.00,229.52,247.98,264.35,208.73,231.49,229.73,102.75,167.72,162.21,228.10,157.65,124.12,169.09,184.92,142.70,125.65,168.25,196.68,123.69,101.35,110.41,159.69,144.32,97.91,141.76,147.26,138.77,147.00,137.57,137.75,152.29,168.60,127.84,159.96,152.22,170.68,153.68,168.89,126.57,105.88,142.87,197.44,158.74,163.20,203.87,146.91,195.12,215.08,213.01,220.16,216.43,242.32,210.37,194.33,209.11,233.65,225.48,213.81,227.99,215.59,
968.00,241.96,261.63,278.84,220.44,243.53,242.09,108.87,176.56,171.14,239.24,165.88,130.81,177.60,194.72,149.73,132.40,177.08,207.37,130.65,106.89,116.39,167.43,152.65,103.16,149.32,154.97,146.03,154.75,144.55,144.99,160.07,176.39,134.47,168.79,158.19,179.93,162.34,177.34,132.32,111.36,150.02,207.51,167.15,170.98,214.26,154.64,204.59,227.54,223.53,230.61,227.23,255.08,220.99,203.19,219.83,245.99,237.33,225.12,240.18,225.93,
