Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
659.00,42.44,72.20,10.68,1.30,350.78,295.84,217.07,189.11,170.65,159.67,146.76,1251.30,1180.25,1263.40,1281.64,1240.78,5.10,508.73,1034.48,87.77,20.93,1245.68,103.32,27.30,288.85,0.90,0.45,0.30,0.37,0.32,0.32,0.39,0.36,0.45,0.61,1.25,0.72,1.94,126.97,68.68,15.31,10.77,8.36,7.34,2.24,2.54,1.67,0.61,0.31,0.29,0.20,0.30,0.31,0.33,0.21,0.14,0.17,0.22,0.19,0.18,
660.00,42.79,72.82,10.80,1.29,353.99,298.51,219.06,190.95,172.62,161.20,148.10,1266.67,1191.16,1277.67,1293.21,1251.31,5.12,515.66,1046.04,88.56,21.03,1257.18,104.21,27.63,291.39,0.94,0.49,0.30,0.36,0.33,0.31,0.39,0.39,0.48,0.60,1.22,0.73,1.93,127.82,69.26,15.47,10.86,8.43,7.38,2.24,2.56,1.74,0.60,0.37,0.28,0.21,0.27,0.30,0.33,0.21,0.14,0.19,0.22,0.20,0.15,
661.00,43.14,73.28,10.92,1.31,356.18,300.62,220.50,192.47,173.90,162.57,149.25,1278.36,1197.58,1291.21,1301.39,1257.94,5.10,519.66,1052.63,89.45,21.12,1265.82,105.18,27.91,293.35,0.99,0.52,0.31,0.39,0.29,0.33,0.39,0.37,0.44,0.59,1.17,0.72,1.95,128.71,69.71,15.62,10.93,8.49,7.43,2.23,2.63,1.77,0.62,0.41,0.27,0.27,0.28,0.27,0.30,0.24,0.16,0.20,0.18,0.21,0.10,
662.00,43.36,73.64,10.98,1.30,357.42,302.34,221.77,193.46,174.44,163.73,150.19,1284.14,1200.89,1298.60,1310.49,1265.51,5.09,521.42,1057.16,90.03,21.07,1274.26,105.52,28.10,294.97,1.03,0.54,0.36,0.39,0.28,0.33,0.32,0.35,0.43,0.63,1.16,0.78,1.93,129.71,70.00,15.66,10.97,8.60,7.43,2.27,2.64,1.76,0.62,0.44,0.29,0.26,0.25,0.27,0.29,0.27,0.23,0.26,0.14,0.18,0.11,
663.00,43.50,74.04,10.94,1.34,359.32,303.70,223.07,194.31,175.51,163.86,151.35,1288.47,1206.47,1306.95,1317.77,1272.05,5.11,523.92,1060.34,90.48,21.11,1280.33,105.86,28.26,296.44,1.08,0.53,0.47,0.37,0.29,0.34,0.32,0.37,0.38,0.63,1.15,0.83,1.92,130.48,70.22,15.69,10.98,8.68,7.45,2.29,2.65,1.74,0.66,0.44,0.26,0.26,0.23,0.23,0.23,0.29,0.26,0.26,0.15,0.14,0.11,
664.00,43.52,74.25,10.94,1.37,360.91,304.23,223.42,194.84,176.05,163.77,152.32,1289.21,1208.34,1312.95,1321.89,1277.16,5.10,524.57,1061.19,90.71,21.14,1284.91,105.84,28.31,297.43,1.08,0.54,0.52,0.35,0.28,0.36,0.36,0.41,0.41,0.67,1.12,0.84,1.90,131.13,70.38,15.72,10.96,8.71,7.45,2.29,2.61,1.71,0.70,0.40,0.27,0.22,0.23,0.24,0.21,0.28,0.26,0.25,0.14,0.14,0.18,
665.00,43.57,74.40,10.93,1.42,362.13,304.56,224.21,195.39,176.29,163.81,153.19,1289.40,1212.35,1313.74,1325.56,1280.84,5.13,524.65,1061.92,90.98,21.21,1287.40,105.65,28.25,298.24,1.03,0.47,0.55,0.38,0.29,0.36,0.38,0.36,0.42,0.68,1.17,0.84,1.94,131.49,70.53,15.72,10.94,8.73,7.42,2.35,2.57,1.65,0.69,0.33,0.27,0.21,0.24,0.23,0.26,0.25,0.23,0.18,0.18,0.14,0.20,
666.00,43.57,74.49,10.92,1.42,363.38,305.45,225.23,195.77,177.26,164.23,153.44,1290.80,1217.58,1314.42,1330.83,1283.92,5.18,525.96,1064.55,91.11,21.23,1290.92,105.73,28.23,299.04,1.01,0.45,0.56,0.37,0.33,0.35,0.38,0.32,0.47,0.70,1.20,0.84,1.97,131.77,70.79,15.76,10.96,8.71,7.45,2.43,2.55,1.63,0.68,0.30,0.24,0.21,0.22,0.29,0.28,0.23,0.17,0.17,0.19,0.14,0.24,
667.00,43.56,74.59,10.95,1.42,364.01,305.54,225.15,196.19,177.78,164.57,153.64,1293.30,1220.39,1317.09,1331.68,1285.89,5.19,526.65,1067.13,91.11,21.25,1291.17,105.85,28.16,299.22,1.00,0.45,0.52,0.42,0.37,0.34,0.37,0.34,0.48,0.66,1.28,0.78,1.99,131.96,71.04,15.84,10.97,8.70,7.48,2.41,2.55,1.62,0.69,0.29,0.24,0.22,0.18,0.26,0.30,0.19,0.17,0.14,0.18,0.13,0.19,
668.00,43.49,74.55,11.00,1.39,364.56,305.62,225.33,196.98,177.83,165.22,153.56,1296.63,1220.63,1318.97,1330.90,1287.41,5.20,527.56,1069.37,91.00,21.24,1291.95,105.75,28.12,299.40,1.00,0.45,0.43,0.40,0.39,0.31,0.35,0.29,0.49,0.63,1.29,0.76,1.98,131.94,71.30,15.86,10.93,8.66,7.47,2.42,2.57,1.66,0.67,0.32,0.25,0.19,0.19,0.23,0.32,0.17,0.18,0.16,0.18,0.13,0.16,
669.00,43.59,74.46,11.04,1.37,364.31,305.87,225.12,197.03,177.22,165.95,152.97,1298.41,1220.97,1320.04,1329.95,1287.89,5.22,528.68,1072.70,90.95,21.19,1292.06,105.83,28.13,298.50,0.98,0.49,0.39,0.38,0.41,0.29,0.33,0.27,0.43,0.59,1.30,0.76,1.96,131.49,71.38,15.85,10.96,8.65,7.49,2.42,2.58,1.66,0.67,0.37,0.24,0.24,0.20,0.24,0.30,0.18,0.23,0.15,0.19,0.16,0.11,
670.00,43.56,74.45,11.09,1.32,364.06,306.16,224.54,197.20,177.32,166.39,152.24,1297.21,1216.77,1319.23,1327.85,1288.61,5.15,528.21,1072.19,90.69,21.17,1293.98,106.38,28.20,297.78,0.97,0.51,0.37,0.35,0.43,0.27,0.31,0.32,0.39,0.59,1.28,0.74,1.93,131.49,71.64,15.82,10.97,8.69,7.51,2.38,2.67,1.67,0.66,0.41,0.25,0.28,0.22,0.25,0.28,0.20,0.24,0.20,0.18,0.17,0.09,
671.00,43.49,74.45,11.09,1.30,363.28,305.42,224.34,196.64,176.72,166.14,152.08,1294.89,1212.99,1319.44,1325.52,1288.19,5.13,527.68,1072.13,90.40,21.07,1294.07,106.22,28.25,297.81,0.98,0.50,0.36,0.34,0.43,0.30,0.27,0.37,0.34,0.62,1.25,0.76,1.88,131.59,71.60,15.73,10.93,8.77,7.44,2.35,2.70,1.67,0.66,0.39,0.28,0.30,0.23,0.25,0.28,0.26,0.31,0.23,0.20,0.16,0.05,
672.00,43.37,74.32,11.05,1.30,362.46,305.38,224.27,195.85,176.44,166.03,151.92,1294.04,1213.42,1320.04,1324.37,1285.88,5.13,526.55,1070.98,90.21,21.01,1292.35,106.18,28.30,297.83,0.97,0.51,0.39,0.28,0.43,0.28,0.31,0.39,0.33,0.69,1.20,0.77,1.87,131.63,71.45,15.72,10.84,8.79,7.45,2.40,2.68,1.68,0.64,0.35,0.26,0.29,0.25,0.27,0.28,0.29,0.29,0.25,0.19,0.18,0.10,
673.00,43.29,74.39,11.02,1.26,361.99,305.35,224.12,195.16,176.14,165.60,151.92,1291.00,1212.51,1316.59,1323.48,1285.54,5.12,525.36,1068.73,90.30,20.97,1293.49,106.44,28.28,297.87,0.92,0.52,0.40,0.32,0.42,0.27,0.30,0.41,0.38,0.72,1.17,0.77,1.89,131.88,71.23,15.70,10.84,8.78,7.39,2.41,2.65,1.65,0.61,0.30,0.27,0.28,0.25,0.31,0.28,0.27,0.28,0.21,0.24,0.20,0.12,
674.00,43.22,74.39,10.97,1.24,362.02,305.55,224.47,195.04,176.76,165.03,152.77,1288.53,1214.16,1314.12,1324.00,1284.59,5.13,525.59,1065.53,90.14,20.97,1293.19,106.21,28.27,298.83,0.95,0.51,0.42,0.33,0.41,0.30,0.32,0.43,0.40,0.72,1.15,0.79,1.98,132.29,71.20,15.67,10.84,8.79,7.41,2.45,2.67,1.65,0.59,0.28,0.25,0.27,0.27,0.33,0.27,0.27,0.19,0.20,0.24,0.20,0.11,
675.00,43.07,74.23,10.92,1.27,361.27,305.33,224.42,194.45,176.82,164.85,153.39,1288.71,1215.03,1310.40,1324.51,1281.52,5.15,524.69,1064.31,90.02,20.90,1290.87,105.76,28.17,299.39,0.98,0.51,0.41,0.36,0.39,0.30,0.34,0.40,0.47,0.70,1.16,0.80,2.00,132.17,71.09,15.74,10.84,8.72,7.39,2.46,2.65,1.66,0.60,0.28,0.25,0.24,0.24,0.35,0.30,0.27,0.20,0.18,0.22,0.17,0.13,
676.00,42.96,73.99,10.92,1.26,361.39,305.11,224.40,194.55,177.06,164.39,153.60,1289.15,1216.19,1307.94,1325.87,1279.64,5.16,523.59,1062.81,90.06,20.90,1288.93,105.55,28.06,299.02,0.98,0.50,0.38,0.40,0.42,0.28,0.36,0.36,0.49,0.65,1.18,0.78,2.01,132.03,71.20,15.75,10.90,8.67,7.38,2.44,2.60,1.69,0.61,0.33,0.22,0.19,0.24,0.28,0.29,0.20,0.20,0.17,0.21,0.19,0.14,
677.00,42.91,73.79,10.89,1.25,361.77,304.40,224.28,194.87,177.25,164.46,153.39,1290.01,1216.86,1305.90,1326.01,1280.19,5.13,523.66,1063.28,89.91,20.95,1288.76,105.44,27.98,298.84,0.99,0.46,0.37,0.44,0.42,0.29,0.37,0.33,0.50,0.58,1.17,0.77,2.00,131.64,71.22,15.66,10.98,8.67,7.34,2.38,2.59,1.72,0.60,0.36,0.23,0.22,0.25,0.26,0.28,0.18,0.25,0.17,0.24,0.17,0.13,
678.00,42.87,73.62,10.85,1.30,361.55,304.00,223.82,194.71,177.01,164.55,153.16,1290.35,1215.14,1304.71,1324.43,1279.27,5.12,523.86,1063.45,89.41,20.89,1286.43,105.14,27.95,298.13,1.01,0.49,0.37,0.42,0.42,0.31,0.38,0.34,0.43,0.54,1.17,0.74,1.99,131.23,71.34,15.64,11.01,8.60,7.39,2.35,2.62,1.72,0.57,0.37,0.25,0.26,0.27,0.26,0.28,0.20,0.28,0.17,0.21,0.17,0.11,
679.00,42.83,73.54,10.84,1.34,361.13,303.62,223.43,194.56,176.55,164.62,152.48,1289.56,1211.77,1304.38,1320.24,1279.34,5.05,522.64,1065.66,89.19,20.86,1287.03,104.94,27.92,297.50,0.99,0.49,0.41,0.44,0.41,0.30,0.40,0.32,0.45,0.58,1.21,0.71,1.89,131.16,71.12,15.62,11.03,8.59,7.32,2.30,2.63,1.71,0.62,0.38,0.26,0.27,0.29,0.26,0.32,0.21,0.35,0.23,0.18,0.12,0.12,
680.00,42.75,73.47,10.83,1.32,360.87,303.16,223.17,194.63,176.01,164.22,152.00,1288.49,1211.18,1305.85,1318.20,1276.83,5.04,522.85,1068.18,88.90,20.72,1285.87,104.60,27.93,296.91,0.98,0.48,0.44,0.39,0.44,0.34,0.39,0.32,0.38,0.58,1.19,0.74,1.84,131.12,70.97,15.53,11.00,8.65,7.31,2.27,2.63,1.67,0.63,0.36,0.26,0.29,0.30,0.27,0.26,0.24,0.32,0.20,0.19,0.09,0.14,
681.00,42.59,73.31,10.79,1.30,359.98,302.80,222.43,194.26,175.67,164.14,151.17,1287.18,1208.65,1305.66,1313.53,1275.41,5.04,523.51,1066.77,88.68,20.63,1284.86,104.55,27.90,296.75,0.98,0.49,0.47,0.35,0.42,0.33,0.38,0.36,0.37,0.64,1.18,0.72,1.82,131.10,70.71,15.51,10.94,8.64,7.31,2.25,2.66,1.62,0.64,0.32,0.29,0.29,0.31,0.32,0.28,0.25,0.29,0.18,0.25,0.10,0.17,
682.00,42.47,73.27,10.77,1.31,359.17,302.50,222.22,193.79,175.06,163.49,150.95,1283.16,1204.29,1301.66,1311.47,1272.08,5.03,522.29,1066.33,88.57,20.49,1284.94,104.31,27.78,295.78,0.95,0.52,0.47,0.33,0.43,0.31,0.41,0.41,0.36,0.68,1.21,0.72,1.81,131.12,70.68,15.51,10.87,8.63,7.27,2.23,2.65,1.59,0.67,0.29,0.31,0.24,0.29,0.33,0.30,0.23,0.25,0.14,0.25,0.12,0.14,
683.00,42.07,72.66,10.70,1.26,356.56,300.67,220.77,192.22,173.95,161.98,150.45,1272.32,1196.68,1294.37,1303.18,1262.85,4.98,518.21,1059.14,87.97,20.30,1276.09,103.27,27.51,293.89,0.95,0.49,0.49,0.31,0.44,0.30,0.41,0.39,0.41,0.69,1.22,0.74,1.81,130.36,70.07,15.46,10.76,8.60,7.26,2.24,2.63,1.59,0.70,0.30,0.26,0.22,0.23,0.36,0.31,0.23,0.22,0.16,0.23,0.13,0.11,
684.00,41.34,71.52,10.56,1.21,351.71,296.42,217.81,189.16,172.07,159.77,148.59,1255.87,1182.22,1275.62,1285.90,1245.87,4.96,510.88,1044.06,86.71,19.97,1256.38,101.61,27.05,289.93,0.94,0.50,0.44,0.36,0.47,0.28,0.41,0.38,0.39,0.68,1.24,0.70,1.82,128.53,69.05,15.27,10.63,8.47,7.20,2.25,2.56,1.56,0.70,0.28,0.30,0.20,0.17,0.28,0.28,0.23,0.22,0.14,0.24,0.15,0.09,
685.00,40.44,69.99,10.34,1.20,344.97,290.81,213.62,185.37,169.00,156.86,145.53,1232.13,1159.70,1249.41,1262.31,1225.09,4.86,501.40,1019.39,84.86,19.66,1233.13,99.61,26.49,283.99,0.93,0.45,0.37,0.41,0.46,0.26,0.35,0.37,0.38,0.66,1.23,0.66,1.83,126.02,67.73,15.00,10.40,8.26,7.05,2.18,2.50,1.59,0.69,0.31,0.27,0.18,0.15,0.19,0.28,0.19,0.24,0.21,0.25,0.17,0.06,
686.00,39.55,68.43,10.13,1.19,337.84,284.24,209.33,181.83,165.75,153.63,142.37,1205.03,1136.18,1222.00,1234.57,1199.76,4.76,489.44,996.72,82.75,19.22,1204.72,97.10,25.89,277.49,0.91,0.43,0.35,0.42,0.43,0.27,0.33,0.35,0.36,0.59,1.19,0.65,1.80,122.99,66.31,14.72,10.15,8.06,6.93,2.14,2.40,1.58,0.69,0.32,0.24,0.22,0.14,0.16,0.26,0.22,0.25,0.20,0.19,0.15,0.04,
687.00,38.70,66.78,9.89,1.15,330.09,277.82,204.53,178.30,162.06,150.74,139.15,1180.65,1110.47,1194.97,1205.54,1173.36,4.66,478.63,972.99,80.73,18.69,1174.32,94.85,25.35,270.94,0.88,0.46,0.34,0.41,0.36,0.26,0.27,0.33,0.33,0.54,1.13,0.63,1.75,120.19,64.63,14.33,9.92,7.81,6.81,2.12,2.38,1.52,0.68,0.34,0.21,0.25,0.14,0.15,0.23,0.23,0.27,0.20,0.16,0.11,0.06,
688.00,38.06,65.68,9.75,1.13,324.32,272.94,201.27,175.83,159.42,148.50,136.37,1161.35,1089.85,1171.45,1180.00,1153.00,4.52,469.82,955.98,79.28,18.33,1152.53,93.41,24.94,265.98,0.86,0.47,0.35,0.40,0.35,0.27,0.25,0.32,0.30,0.56,1.09,0.62,1.70,118.16,63.61,14.01,9.72,7.70,6.62,2.04,2.35,1.47,0.61,0.35,0.23,0.23,0.18,0.14,0.21,0.25,0.27,0.20,0.18,0.08,0.10,
689.00,37.74,65.17,9.64,1.12,321.46,270.29,199.22,174.38,157.61,147.35,134.82,1149.90,1079.42,1161.17,1169.13,1140.33,4.44,466.02,948.29,78.44,18.03,1143.18,92.46,24.80,263.41,0.85,0.46,0.38,0.34,0.34,0.30,0.23,0.29,0.26,0.54,1.03,0.66,1.68,117.17,63.19,13.84,9.58,7.61,6.54,2.02,2.33,1.43,0.53,0.33,0.18,0.22,0.23,0.18,0.20,0.24,0.23,0.15,0.18,0.10,0.13,
690.00,37.64,65.11,9.55,1.08,320.69,269.45,198.49,173.77,156.57,146.48,134.03,1146.98,1073.47,1159.18,1163.82,1134.26,4.41,464.09,945.17,78.31,17.88,1137.91,92.46,24.67,262.88,0.87,0.48,0.38,0.30,0.30,0.30,0.24,0.28,0.29,0.55,1.01,0.65,1.65,116.83,63.07,13.76,9.50,7.58,6.49,2.06,2.29,1.35,0.50,0.28,0.20,0.20,0.25,0.26,0.24,0.19,0.21,0.11,0.17,0.11,0.12,
691.00,37.56,65.15,9.49,1.06,320.31,269.54,197.98,172.96,155.40,146.10,133.83,1146.75,1071.17,1157.52,1164.98,1133.02,4.38,462.32,944.40,78.39,17.79,1136.89,92.50,24.51,262.74,0.86,0.49,0.39,0.29,0.34,0.29,0.24,0.28,0.28,0.58,1.04,0.66,1.67,116.59,62.82,13.72,9.49,7.58,6.45,2.05,2.28,1.34,0.44,0.24,0.22,0.18,0.26,0.28,0.27,0.16,0.18,0.12,0.15,0.10,0.09,
692.00,37.52,65.30,9.50,1.04,320.96,270.21,198.11,172.70,155.38,146.13,134.35,1147.88,1074.02,1159.84,1169.08,1134.43,4.37,462.63,947.38,78.52,17.86,1142.10,92.50,24.45,263.34,0.88,0.45,0.40,0.29,0.36,0.32,0.28,0.23,0.34,0.57,1.09,0.66,1.67,116.39,62.99,13.83,9.49,7.57,6.44,2.08,2.27,1.35,0.43,0.24,0.20,0.19,0.22,0.29,0.25,0.16,0.16,0.15,0.12,0.10,0.06,
693.00,37.58,65.34,9.53,1.05,322.57,270.84,198.44,172.72,155.69,146.16,135.13,1153.01,1079.04,1165.29,1176.64,1138.55,4.44,464.37,951.08,78.93,17.88,1148.53,92.47,24.44,264.70,0.89,0.40,0.33,0.34,0.40,0.27,0.29,0.25,0.34,0.52,1.17,0.66,1.66,116.67,63.28,13.92,9.53,7.57,6.50,2.11,2.23,1.38,0.47,0.20,0.22,0.20,0.18,0.21,0.27,0.10,0.15,0.17,0.13,0.11,0.05,
694.00,37.78,65.51,9.61,1.05,323.95,272.26,199.44,173.99,156.46,146.44,136.13,1159.84,1083.85,1170.84,1185.08,1147.06,4.47,467.34,953.33,79.50,18.02,1154.75,92.70,24.46,265.46,0.92,0.38,0.30,0.37,0.40,0.23,0.26,0.27,0.35,0.52,1.16,0.66,1.67,116.97,63.60,14.05,9.54,7.63,6.51,2.11,2.24,1.45,0.54,0.24,0.21,0.23,0.14,0.20,0.25,0.08,0.20,0.25,0.12,0.10,0.06,
695.00,37.91,65.77,9.69,1.12,326.06,273.40,200.69,175.10,157.57,147.88,137.34,1168.29,1093.60,1178.22,1195.15,1154.34,4.57,470.29,962.26,79.88,18.15,1162.04,93.05,24.59,267.09,0.87,0.40,0.33,0.40,0.37,0.25,0.28,0.27,0.33,0.47,1.16,0.66,1.64,117.62,64.01,14.14,9.66,7.69,6.60,2.11,2.31,1.50,0.57,0.31,0.19,0.29,0.13,0.15,0.25,0.13,0.21,0.28,0.11,0.09,0.09,
696.00,38.20,66.22,9.79,1.19,328.07,275.26,202.08,177.05,159.27,149.48,138.84,1177.52,1103.85,1189.01,1202.98,1162.84,4.57,476.59,970.34,80.47,18.26,1172.77,93.82,24.83,268.87,0.86,0.41,0.34,0.43,0.34,0.23,0.29,0.29,0.37,0.46,1.12,0.67,1.60,118.69,64.69,14.18,9.75,7.75,6.64,2.15,2.38,1.52,0.60,0.35,0.18,0.31,0.13,0.16,0.21,0.15,0.20,0.31,0.18,0.06,0.14,
697.00,38.38,66.48,9.83,1.25,329.28,276.24,202.93,178.32,160.12,150.35,139.30,1182.46,1108.49,1195.59,1205.87,1170.94,4.54,480.22,975.74,80.78,18.31,1179.57,94.32,25.04,270.59,0.86,0.43,0.35,0.45,0.33,0.22,0.25,0.34,0.35,0.51,1.10,0.69,1.62,119.70,65.07,14.15,9.81,7.86,6.65,2.12,2.39,1.52,0.59,0.33,0.18,0.28,0.15,0.15,0.23,0.20,0.14,0.30,0.20,0.08,0.14,
698.00,38.44,66.56,9.76,1.28,329.41,276.61,203.31,178.66,160.55,150.82,139.05,1182.39,1111.19,1198.29,1206.29,1172.93,4.52,480.87,977.75,80.69,18.17,1181.52,94.36,25.12,270.66,0.84,0.46,0.40,0.41,0.28,0.28,0.27,0.33,0.38,0.57,1.01,0.71,1.64,119.97,64.98,14.12,9.80,7.88,6.65,2.10,2.40,1.52,0.59,0.34,0.16,0.27,0.22,0.22,0.24,0.24,0.10,0.26,0.20,0.07,0.11,
699.00,38.20,66.42,9.68,1.24,328.96,276.05,202.84,178.34,160.04,150.47,138.42,1179.53,1107.93,1197.26,1201.87,1168.05,4.47,479.20,975.57,80.50,18.08,1181.82,94.51,25.15,270.77,0.79,0.41,0.43,0.42,0.27,0.30,0.29,0.34,0.44,0.61,1.01,0.73,1.63,119.82,64.70,14.03,9.86,7.85,6.63,2.11,2.34,1.49,0.53,0.27,0.17,0.24,0.25,0.22,0.25,0.29,0.04,0.19,0.20,0.08,0.10,
700.00,38.09,66.30,9.65,1.21,328.09,275.83,202.54,178.10,159.78,149.91,138.05,1175.58,1103.07,1193.55,1198.27,1165.73,4.43,476.99,971.81,80.30,17.96,1178.95,94.09,25.06,270.50,0.79,0.38,0.44,0.41,0.32,0.28,0.27,0.39,0.45,0.60,1.00,0.75,1.68,119.40,64.54,14.03,9.85,7.78,6.59,2.09,2.28,1.47,0.55,0.23,0.14,0.23,0.27,0.27,0.24,0.33,0.01,0.16,0.17,0.05,0.05,
701.00,37.88,66.09,9.62,1.20,328.56,275.69,202.58,177.54,159.89,149.43,137.89,1171.85,1101.58,1189.97,1198.06,1163.48,4.45,474.32,969.96,79.99,17.95,1176.31,94.00,24.92,270.40,0.85,0.40,0.42,0.44,0.32,0.35,0.31,0.38,0.47,0.62,1.07,0.74,1.69,119.39,64.55,14.08,9.89,7.77,6.59,2.07,2.22,1.41,0.57,0.21,0.18,0.20,0.26,0.26,0.21,0.33,0.08,0.16,0.13,0.08,0.01,
702.00,37.87,66.07,9.63,1.19,329.65,276.46,203.30,177.40,160.51,149.28,138.46,1172.82,1102.27,1188.24,1200.02,1164.17,4.45,473.20,969.53,80.02,17.99,1174.39,93.68,24.85,270.62,0.85,0.38,0.37,0.47,0.34,0.37,0.31,0.35,0.45,0.59,1.10,0.70,1.73,119.55,64.73,14.12,9.95,7.77,6.58,2.05,2.23,1.46,0.55,0.26,0.21,0.21,0.23,0.26,0.20,0.24,0.15,0.18,0.13,0.08,0.06,
703.00,37.82,66.25,9.72,1.19,330.83,277.65,203.93,178.46,161.49,149.79,139.73,1176.89,1104.25,1190.19,1206.11,1167.84,4.47,475.81,970.92,80.19,18.23,1175.42,93.66,24.96,271.85,0.87,0.38,0.32,0.47,0.35,0.37,0.28,0.36,0.40,0.53,1.12,0.71,1.75,119.86,65.21,14.16,10.04,7.82,6.59,2.06,2.24,1.50,0.55,0.35,0.25,0.27,0.21,0.23,0.15,0.23,0.21,0.19,0.12,0.10,0.12,
704.00,38.07,66.50,9.79,1.18,332.44,278.93,205.00,179.23,162.76,151.38,140.89,1183.99,1111.78,1195.35,1212.81,1174.31,4.51,478.75,976.01,80.32,18.32,1177.74,94.09,24.92,273.02,0.91,0.48,0.33,0.49,0.31,0.40,0.24,0.35,0.37,0.47,1.12,0.66,1.74,120.83,65.70,14.24,10.05,7.84,6.61,2.07,2.32,1.48,0.59,0.42,0.31,0.30,0.20,0.22,0.13,0.23,0.23,0.23,0.17,0.09,0.18,
705.00,38.19,66.59,9.84,1.21,333.61,280.71,205.60,180.69,163.65,152.14,141.72,1188.67,1117.21,1201.59,1215.96,1180.89,4.50,481.74,979.69,80.72,18.39,1182.34,94.57,24.98,273.36,0.89,0.53,0.32,0.43,0.30,0.39,0.26,0.36,0.38,0.54,1.12,0.68,1.68,121.91,66.06,14.22,10.07,7.96,6.58,2.08,2.44,1.51,0.57,0.41,0.34,0.28,0.17,0.20,0.16,0.20,0.27,0.22,0.22,0.14,0.20,
706.00,38.44,66.83,9.89,1.18,333.96,281.16,206.21,181.42,164.06,153.07,142.30,1191.44,1117.33,1204.75,1212.69,1184.53,4.50,483.47,984.71,80.89,18.23,1185.22,94.66,25.12,273.98,0.87,0.53,0.34,0.36,0.29,0.42,0.28,0.33,0.34,0.49,1.09,0.68,1.67,122.44,66.33,14.28,10.08,8.05,6.58,2.08,2.43,1.54,0.54,0.39,0.34,0.28,0.19,0.24,0.23,0.22,0.17,0.18,0.23,0.17,0.28,
707.00,38.44,66.94,9.88,1.19,334.00,281.70,206.61,182.22,164.27,153.97,142.75,1193.82,1119.42,1209.67,1215.28,1186.99,4.53,484.94,986.72,80.91,18.06,1189.43,95.33,25.30,273.99,0.85,0.54,0.38,0.34,0.27,0.43,0.28,0.31,0.35,0.51,1.00,0.69,1.66,122.87,66.37,14.33,10.04,8.07,6.59,2.10,2.41,1.45,0.56,0.33,0.29,0.29,0.23,0.24,0.29,0.27,0.13,0.18,0.24,0.16,0.25,
708.00,38.51,67.06,9.84,1.13,334.85,281.99,207.31,182.40,164.27,154.31,142.53,1197.29,1119.79,1212.49,1216.60,1187.79,4.49,484.95,989.52,81.15,17.93,1193.98,95.89,25.39,274.09,0.83,0.54,0.42,0.34,0.26,0.42,0.29,0.30,0.40,0.52,1.01,0.69,1.64,123.37,66.63,14.37,10.04,8.06,6.60,2.14,2.40,1.43,0.54,0.25,0.24,0.25,0.24,0.24,0.37,0.32,0.10,0.13,0.23,0.10,0.21,
709.00,38.40,67.33,9.84,1.16,335.92,282.37,208.30,182.77,164.16,154.60,142.67,1196.41,1119.45,1213.43,1217.94,1189.63,4.54,484.60,990.45,81.07,17.91,1195.84,95.70,25.50,274.55,0.81,0.47,0.40,0.32,0.33,0.39,0.39,0.29,0.45,0.53,1.03,0.71,1.71,123.43,66.97,14.45,10.07,8.06,6.65,2.17,2.37,1.45,0.60,0.21,0.19,0.22,0.18,0.33,0.37,0.33,0.11,0.10,0.16,0.09,0.14,
710.00,38.33,67.47,9.84,1.22,336.89,282.65,208.93,182.31,164.70,155.10,142.51,1199.22,1121.91,1214.96,1222.21,1188.72,4.57,484.42,991.37,80.74,17.82,1200.31,95.65,25.40,275.20,0.85,0.42,0.47,0.37,0.34,0.45,0.38,0.25,0.50,0.53,1.07,0.65,1.80,123.74,67.28,14.58,10.10,8.00,6.69,2.15,2.31,1.47,0.59,0.20,0.19,0.21,0.19,0.26,0.32,0.26,0.11,0.19,0.12,0.05,0.18,
711.00,38.14,67.30,9.89,1.26,337.39,282.87,209.34,181.78,165.02,154.94,142.91,1200.40,1124.94,1215.87,1227.51,1188.52,4.55,483.37,988.42,80.63,18.06,1200.39,95.49,25.40,274.97,0.79,0.39,0.44,0.40,0.39,0.34,0.32,0.20,0.50,0.57,1.09,0.66,1.86,123.57,67.44,14.47,10.07,7.93,6.71,2.14,2.32,1.56,0.64,0.26,0.14,0.22,0.19,0.21,0.29,0.20,0.19,0.22,0.11,-0.02,0.16,
