Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
641.00,842.65,1439.79,1434.50,1414.11,1365.96,1282.85,1186.45,1072.39,953.68,830.13,791.76,780.66,776.43,1438.61,1441.02,1438.85,1428.30,1397.17,1330.27,1237.23,1442.27,1443.43,1434.92,1431.65,1390.53,1314.37,1222.84,1100.62,976.49,884.30,870.92,1438.91,1439.70,1442.80,1432.86,1412.81,1352.14,1256.55,1146.81,1020.71,916.59,1434.48,1433.54,1438.94,1438.69,1410.73,1353.74,1268.35,1156.99,1026.68,928.04,914.60,1437.14,1435.40,1440.45,1441.48,1431.94,1400.62,1327.22,1241.33,
642.00,841.06,1436.05,1431.00,1409.40,1360.64,1280.93,1184.05,1071.33,951.29,828.62,791.76,778.07,776.11,1435.89,1436.97,1433.09,1425.89,1395.70,1326.55,1233.19,1440.29,1441.69,1433.63,1428.17,1385.88,1309.16,1218.64,1098.57,975.17,881.26,869.50,1435.36,1439.05,1439.59,1429.22,1410.80,1349.02,1253.02,1145.76,1018.85,914.26,1432.90,1432.93,1437.99,1436.06,1410.61,1350.08,1266.16,1153.64,1022.38,926.16,912.86,1435.02,1431.89,1437.45,1438.70,1427.48,1400.27,1328.10,1238.27,
643.00,840.80,1434.82,1426.75,1405.91,1358.49,1278.76,1179.73,1068.63,948.74,827.92,788.94,775.49,775.94,1433.53,1434.00,1430.14,1425.91,1393.95,1323.95,1231.12,1435.29,1438.22,1431.07,1421.60,1381.78,1307.21,1214.60,1095.90,973.45,882.36,869.36,1432.36,1437.16,1437.39,1427.32,1405.80,1345.62,1250.66,1142.39,1016.88,912.91,1430.60,1431.29,1437.63,1429.20,1406.84,1348.88,1262.72,1153.27,1020.26,926.50,911.87,1433.42,1428.84,1437.27,1436.22,1424.17,1395.84,1328.04,1234.28,
644.00,838.64,1434.01,1421.13,1403.09,1356.87,1277.03,1175.68,1065.98,944.66,826.46,785.92,774.15,775.27,1431.78,1429.33,1425.93,1424.12,1391.78,1322.13,1230.40,1428.74,1435.30,1430.68,1419.49,1379.83,1303.39,1214.01,1093.16,971.85,882.17,866.58,1431.85,1434.25,1432.08,1424.93,1400.33,1341.11,1250.21,1139.20,1013.14,911.58,1427.75,1427.39,1433.73,1423.70,1403.97,1344.39,1256.81,1150.97,1015.72,924.63,910.34,1429.92,1430.44,1434.83,1434.31,1420.48,1394.48,1327.35,1227.46,
645.00,838.30,1431.17,1417.47,1401.63,1352.77,1274.35,1174.12,1060.20,941.35,827.04,783.10,773.60,772.57,1426.60,1426.96,1422.02,1419.56,1388.27,1320.75,1225.47,1424.13,1430.84,1428.73,1418.17,1374.91,1300.03,1212.44,1091.51,970.88,880.87,864.33,1427.64,1430.10,1429.09,1421.34,1395.32,1336.93,1245.89,1132.28,1010.61,909.70,1424.50,1425.55,1427.66,1421.00,1400.92,1342.55,1252.23,1148.11,1013.78,920.95,907.23,1424.12,1429.06,1429.41,1428.72,1417.45,1390.38,1323.23,1224.04,
646.00,834.39,1427.05,1412.90,1398.98,1349.92,1270.24,1170.25,1056.90,939.98,824.89,777.64,771.02,769.76,1420.45,1424.15,1417.42,1413.70,1383.99,1316.23,1222.09,1418.76,1427.30,1427.76,1412.51,1370.37,1297.00,1206.16,1089.60,968.41,879.20,862.39,1422.08,1422.85,1426.99,1417.48,1393.76,1333.68,1245.59,1129.40,1008.06,907.28,1422.28,1422.54,1423.89,1417.68,1397.06,1338.53,1250.94,1144.48,1010.86,918.50,903.62,1419.90,1425.54,1422.63,1425.12,1412.53,1387.71,1320.08,1219.96,
647.00,829.68,1423.84,1410.44,1395.60,1349.30,1267.71,1169.43,1052.01,937.20,822.31,776.30,769.47,766.84,1415.66,1422.97,1415.31,1406.72,1376.76,1311.90,1218.81,1415.89,1422.11,1424.60,1409.80,1368.17,1293.22,1204.16,1086.24,966.16,876.47,859.45,1416.47,1415.82,1424.38,1415.47,1390.67,1331.58,1242.27,1126.04,1005.84,904.22,1417.81,1417.59,1419.22,1415.09,1392.56,1335.20,1249.03,1141.29,1010.71,917.01,902.46,1416.27,1420.41,1417.17,1420.18,1412.04,1382.88,1314.43,1215.67,
648.00,827.63,1418.39,1408.68,1392.49,1347.69,1266.43,1167.36,1050.52,933.22,819.72,776.32,767.45,763.41,1411.50,1418.34,1413.46,1400.14,1373.04,1306.73,1216.53,1412.75,1414.84,1420.54,1408.74,1364.23,1289.46,1203.86,1082.55,963.08,873.63,855.92,1411.34,1412.37,1419.04,1410.61,1389.86,1329.87,1238.47,1124.40,1003.79,901.27,1414.46,1413.54,1416.22,1415.41,1387.39,1329.97,1244.73,1136.52,1009.89,912.80,899.56,1413.84,1416.44,1411.67,1416.93,1409.99,1381.18,1308.90,1211.59,
649.00,826.67,1414.18,1409.79,1386.92,1346.62,1264.29,1166.05,1050.37,931.57,820.93,777.10,764.45,761.48,1409.60,1416.65,1412.62,1396.34,1371.20,1305.45,1215.37,1413.73,1414.03,1416.45,1406.12,1363.09,1289.64,1201.36,1080.14,961.50,872.72,853.38,1408.44,1413.07,1416.04,1408.08,1389.54,1329.89,1236.08,1124.84,1003.62,900.33,1412.77,1410.75,1416.30,1413.98,1384.30,1327.42,1243.13,1136.98,1010.01,911.26,900.03,1414.54,1411.86,1410.86,1415.89,1407.63,1378.01,1305.35,1212.15,
650.00,825.72,1412.00,1408.09,1383.17,1341.70,1261.79,1165.51,1051.42,930.97,821.58,778.05,763.40,758.66,1411.74,1415.17,1413.78,1394.89,1368.53,1301.94,1216.16,1412.20,1412.59,1415.53,1403.82,1362.14,1290.20,1197.71,1078.72,958.66,870.34,850.01,1409.90,1414.00,1412.00,1406.64,1387.49,1328.50,1233.86,1125.14,1003.67,897.87,1410.16,1410.16,1414.43,1411.57,1385.26,1326.69,1242.53,1135.01,1009.66,910.76,899.87,1414.32,1409.42,1411.70,1414.91,1405.27,1376.64,1307.43,1210.87,
651.00,825.81,1410.25,1408.52,1382.04,1340.73,1261.25,1163.77,1048.28,929.37,821.56,779.34,762.04,759.33,1411.66,1413.78,1410.88,1397.58,1368.36,1302.66,1216.72,1410.88,1410.65,1414.00,1403.09,1358.83,1289.14,1198.92,1078.25,957.81,870.94,851.25,1409.30,1412.95,1410.43,1405.96,1385.21,1328.39,1233.07,1124.82,1001.06,899.35,1408.85,1410.76,1412.62,1407.46,1387.00,1327.76,1240.13,1134.60,1010.09,911.12,898.58,1413.82,1409.57,1411.64,1414.10,1404.62,1373.55,1307.09,1208.80,
652.00,825.90,1407.70,1405.69,1380.88,1337.33,1256.23,1160.08,1046.52,926.80,819.74,775.68,759.14,757.29,1409.82,1408.32,1408.14,1398.90,1366.70,1302.59,1215.50,1406.03,1410.69,1409.99,1399.17,1354.48,1287.81,1195.36,1077.39,955.04,871.56,850.97,1409.64,1410.52,1405.24,1401.28,1382.20,1323.78,1229.23,1123.32,997.09,897.51,1407.44,1407.27,1410.95,1404.54,1384.21,1325.45,1235.82,1133.51,1005.18,909.56,893.99,1411.67,1408.85,1410.78,1413.34,1400.32,1369.62,1306.02,1204.23,
653.00,821.83,1399.76,1394.34,1370.92,1329.05,1247.19,1152.66,1037.73,922.59,815.64,769.86,752.73,752.92,1402.73,1397.65,1399.56,1392.82,1360.06,1296.73,1206.93,1397.36,1405.68,1401.22,1391.27,1346.79,1279.15,1187.83,1071.39,948.62,865.75,847.20,1403.43,1400.52,1397.95,1394.69,1372.47,1312.82,1221.29,1113.51,988.48,890.93,1398.00,1397.90,1401.02,1394.64,1377.75,1320.86,1230.10,1127.63,997.02,902.33,888.06,1400.62,1402.68,1401.83,1401.52,1389.22,1357.90,1297.39,1200.10,
654.00,814.38,1388.84,1380.89,1362.33,1317.61,1238.45,1141.50,1024.66,915.41,809.40,761.38,746.97,747.25,1390.10,1386.51,1386.30,1382.51,1348.61,1284.57,1196.90,1381.94,1393.47,1387.49,1379.69,1334.91,1267.55,1178.34,1063.40,941.07,857.34,841.38,1391.85,1386.65,1386.73,1382.15,1360.92,1300.67,1211.25,1102.56,980.16,883.07,1385.59,1387.57,1388.27,1382.44,1365.35,1310.10,1222.22,1116.76,988.53,894.18,879.20,1387.49,1391.64,1387.70,1389.04,1375.90,1346.93,1284.85,1191.07,
655.00,806.98,1381.25,1371.92,1353.14,1308.96,1229.99,1129.59,1016.75,909.41,800.34,754.47,741.72,743.12,1375.93,1374.41,1373.63,1372.77,1339.67,1275.31,1186.58,1369.46,1384.99,1376.48,1368.36,1324.17,1256.65,1170.31,1055.04,933.61,850.93,835.59,1378.78,1372.85,1378.12,1371.09,1351.42,1291.19,1203.29,1094.51,971.70,878.57,1374.73,1376.36,1378.44,1373.40,1352.59,1299.27,1215.31,1107.61,980.91,886.88,871.03,1376.33,1381.40,1374.88,1379.30,1366.33,1335.41,1272.85,1183.62,
656.00,801.25,1374.75,1363.58,1345.29,1301.01,1222.65,1125.36,1012.27,903.41,794.92,749.94,737.98,739.36,1366.71,1366.69,1365.66,1363.22,1331.93,1267.29,1177.76,1363.50,1376.86,1368.79,1363.40,1318.19,1248.69,1164.72,1048.49,926.63,844.09,828.63,1370.17,1364.58,1367.80,1361.45,1343.58,1283.17,1194.65,1088.12,966.93,871.18,1367.80,1367.81,1370.24,1369.83,1343.18,1290.22,1208.32,1098.77,975.77,880.23,867.55,1369.12,1372.66,1366.71,1368.89,1356.91,1331.48,1266.20,1178.42,
657.00,801.91,1372.85,1361.87,1341.85,1298.96,1221.43,1125.79,1012.80,904.06,792.38,751.03,738.22,739.09,1363.08,1367.29,1363.17,1358.37,1329.42,1263.98,1174.51,1364.99,1373.17,1367.12,1361.97,1316.06,1247.38,1162.43,1046.82,928.20,842.31,828.11,1366.19,1363.22,1366.84,1360.36,1341.70,1284.30,1195.99,1087.80,966.98,870.71,1363.53,1365.68,1370.45,1368.90,1341.45,1286.91,1206.23,1100.11,976.17,879.38,868.14,1367.79,1368.65,1364.38,1367.04,1354.34,1328.85,1263.62,1178.53,
658.00,803.35,1379.24,1369.30,1348.47,1303.57,1226.12,1130.78,1016.39,907.59,795.07,755.08,743.61,742.09,1367.09,1374.11,1371.67,1363.26,1332.92,1267.99,1180.15,1370.20,1376.72,1374.81,1365.33,1321.67,1253.96,1165.77,1051.86,933.71,845.49,830.61,1370.82,1372.13,1373.98,1365.79,1346.86,1289.77,1202.75,1096.40,972.28,876.23,1368.49,1372.93,1376.67,1373.55,1348.58,1290.36,1209.77,1105.40,979.19,885.49,873.57,1374.33,1371.52,1372.32,1374.90,1360.64,1336.56,1269.62,1182.14,
659.00,810.11,1389.37,1379.54,1358.49,1311.65,1233.24,1139.20,1026.40,914.66,799.94,760.47,749.07,746.61,1378.31,1383.93,1381.99,1371.99,1341.99,1277.44,1189.03,1382.35,1383.05,1388.65,1373.93,1333.22,1262.70,1172.54,1058.51,939.23,851.69,836.95,1380.94,1382.17,1384.45,1377.08,1354.98,1299.02,1211.83,1104.64,979.22,883.09,1379.54,1384.10,1385.68,1383.40,1361.81,1300.25,1217.62,1112.54,987.47,893.96,880.80,1385.15,1380.76,1385.15,1384.80,1372.52,1346.73,1281.47,1190.25,
660.00,817.24,1394.77,1389.77,1369.89,1321.08,1242.43,1148.32,1034.10,921.04,806.12,765.17,754.05,753.57,1388.37,1394.58,1392.68,1383.58,1351.26,1287.36,1198.06,1393.62,1393.51,1398.76,1383.34,1342.97,1273.20,1180.97,1070.05,946.57,860.19,846.28,1392.91,1394.23,1395.03,1386.96,1363.89,1308.54,1221.48,1114.38,985.75,890.04,1389.18,1394.68,1396.46,1391.65,1372.80,1311.00,1225.57,1123.07,994.09,902.91,889.45,1395.95,1390.92,1397.73,1395.73,1382.17,1358.54,1291.21,1198.31,
661.00,820.92,1401.54,1398.78,1379.82,1329.24,1251.37,1152.93,1040.98,926.33,811.99,768.63,756.89,756.69,1398.78,1402.75,1401.84,1390.35,1356.89,1296.28,1204.76,1399.18,1403.75,1406.46,1388.85,1350.16,1278.87,1185.79,1078.32,954.13,865.67,851.82,1403.30,1403.00,1405.91,1396.38,1370.99,1315.24,1230.85,1121.11,992.06,894.92,1395.72,1401.34,1405.41,1397.48,1379.22,1320.01,1232.40,1130.75,997.98,908.67,894.57,1401.74,1400.69,1406.46,1404.10,1392.41,1366.97,1298.18,1204.20,
662.00,822.57,1409.78,1404.60,1386.29,1334.33,1256.70,1155.88,1042.49,928.63,817.29,770.59,760.06,759.38,1408.09,1406.70,1407.78,1400.34,1365.62,1303.77,1210.69,1403.82,1409.20,1411.85,1394.05,1356.16,1285.23,1192.11,1082.18,956.06,870.01,854.17,1411.28,1409.86,1411.70,1401.44,1377.21,1318.91,1234.58,1123.51,997.48,898.84,1402.11,1405.93,1408.74,1402.54,1383.17,1329.42,1237.55,1132.03,1002.42,911.11,898.14,1405.96,1406.69,1411.94,1408.83,1401.12,1375.09,1300.56,1208.98,
663.00,825.81,1412.04,1409.14,1392.22,1340.59,1261.57,1160.82,1046.00,930.70,821.12,771.52,763.23,762.65,1412.86,1413.68,1411.69,1406.14,1372.64,1309.45,1215.18,1408.09,1416.92,1414.78,1399.02,1362.44,1291.67,1196.50,1086.71,958.41,872.74,856.18,1416.42,1415.44,1417.82,1408.17,1383.66,1325.04,1238.55,1125.84,1001.13,902.14,1408.55,1410.00,1413.75,1409.06,1387.06,1336.76,1245.82,1135.14,1007.54,913.16,902.02,1411.76,1412.74,1415.36,1414.30,1408.13,1379.36,1305.74,1212.65,
664.00,826.20,1415.23,1413.04,1394.52,1343.94,1264.98,1163.26,1048.02,932.35,821.90,773.58,765.48,764.21,1414.66,1417.27,1414.87,1408.96,1374.16,1311.25,1217.43,1410.22,1423.68,1415.08,1402.97,1363.80,1293.29,1200.80,1088.38,959.19,872.83,855.57,1417.62,1418.54,1421.28,1410.37,1389.02,1330.84,1238.91,1128.25,1002.94,902.98,1412.48,1411.77,1418.18,1412.20,1388.60,1340.21,1248.70,1137.55,1009.56,912.70,903.54,1413.89,1416.56,1417.34,1416.99,1412.34,1382.47,1309.00,1212.50,
665.00,827.15,1420.69,1413.93,1393.86,1346.85,1267.82,1165.40,1050.07,933.95,822.21,773.44,768.35,763.91,1415.08,1421.64,1417.28,1409.58,1375.33,1312.33,1219.61,1413.49,1424.25,1416.25,1405.26,1366.75,1293.11,1203.88,1088.32,962.17,872.98,855.58,1416.96,1420.02,1421.99,1413.43,1393.12,1333.59,1239.08,1129.45,1005.33,903.12,1415.14,1413.58,1420.73,1416.40,1390.53,1340.20,1249.72,1137.27,1012.06,912.73,905.08,1414.43,1419.13,1418.17,1418.85,1415.34,1382.57,1309.72,1213.00,
666.00,830.02,1422.76,1416.50,1392.96,1351.23,1269.23,1168.48,1053.06,935.52,821.22,774.73,770.55,764.64,1415.33,1423.47,1419.16,1410.46,1379.28,1314.08,1221.91,1417.93,1425.22,1416.66,1406.13,1370.62,1295.79,1206.96,1086.72,962.22,875.90,857.97,1419.68,1423.57,1424.73,1415.06,1395.70,1335.91,1238.97,1131.25,1006.63,905.80,1418.72,1415.60,1422.51,1419.56,1394.83,1341.74,1250.73,1139.12,1013.79,913.84,905.53,1418.12,1422.07,1420.66,1422.43,1415.06,1380.72,1312.75,1216.45,
667.00,831.06,1422.36,1417.65,1393.23,1353.26,1270.60,1169.82,1055.67,935.43,820.80,777.73,770.49,765.43,1414.12,1424.69,1422.89,1410.47,1378.52,1312.19,1222.34,1418.32,1426.05,1418.02,1407.71,1372.15,1295.12,1203.64,1086.75,962.49,874.72,857.45,1420.43,1423.35,1423.72,1416.84,1395.97,1335.68,1239.72,1133.52,1006.51,905.29,1421.47,1419.70,1421.91,1419.70,1398.64,1342.11,1252.42,1141.27,1012.95,916.20,906.77,1418.36,1425.02,1423.96,1423.60,1415.12,1380.57,1319.47,1219.09,
668.00,832.45,1423.31,1415.65,1390.68,1351.42,1270.31,1166.77,1056.91,936.53,821.06,777.74,769.37,765.23,1415.76,1423.09,1420.83,1408.36,1378.00,1311.09,1223.22,1420.91,1424.16,1417.58,1409.47,1369.94,1291.94,1204.96,1085.97,962.49,875.19,860.37,1420.30,1420.99,1422.42,1414.42,1393.75,1335.26,1237.64,1130.62,1004.55,904.75,1421.17,1421.05,1422.91,1418.64,1398.87,1339.84,1248.37,1140.86,1012.74,915.83,904.44,1413.74,1423.72,1425.94,1423.58,1413.26,1379.95,1317.68,1218.63,
669.00,831.76,1420.45,1411.58,1387.53,1349.33,1267.91,1166.67,1057.72,936.45,822.49,777.93,769.62,765.00,1417.18,1421.00,1420.31,1408.36,1379.32,1309.70,1223.72,1419.35,1422.32,1417.59,1407.89,1365.41,1291.68,1201.33,1086.38,964.21,876.55,861.41,1421.47,1417.12,1419.68,1413.19,1391.29,1331.74,1238.12,1131.69,1004.27,903.75,1419.24,1420.80,1420.91,1415.56,1397.42,1336.69,1246.23,1140.93,1009.24,915.40,904.90,1409.95,1423.53,1423.88,1422.48,1409.67,1378.22,1315.28,1219.85,
670.00,831.42,1417.05,1411.31,1389.46,1348.26,1265.85,1166.26,1057.86,935.69,822.46,779.65,768.36,765.49,1419.37,1419.20,1419.74,1407.92,1379.26,1310.46,1221.61,1416.17,1421.16,1415.80,1407.39,1363.13,1291.29,1199.03,1086.53,961.31,876.03,861.17,1423.49,1414.91,1420.09,1412.21,1388.56,1328.91,1237.70,1128.10,1004.12,901.45,1418.12,1418.13,1417.24,1413.83,1397.34,1337.34,1245.95,1141.52,1008.42,913.46,902.90,1408.99,1420.82,1421.37,1418.65,1407.73,1379.08,1314.93,1220.70,
671.00,828.90,1417.00,1408.02,1390.42,1345.04,1263.77,1163.34,1053.94,933.27,822.08,778.75,766.90,766.19,1421.43,1416.75,1419.15,1408.38,1378.19,1310.10,1219.36,1412.56,1418.55,1414.25,1406.58,1359.39,1291.53,1196.38,1086.63,959.49,873.44,859.30,1420.54,1411.48,1418.42,1408.74,1386.11,1326.98,1238.40,1125.03,1004.15,901.57,1416.98,1416.02,1414.10,1411.50,1396.15,1335.12,1245.22,1139.64,1007.87,911.96,903.48,1407.41,1413.14,1418.55,1416.49,1407.07,1378.11,1313.09,1219.48,
672.00,827.72,1415.47,1404.72,1389.47,1341.47,1262.03,1159.62,1049.49,932.55,820.58,774.53,764.92,764.67,1420.19,1413.88,1417.68,1404.88,1375.24,1310.13,1216.71,1408.63,1417.72,1412.85,1405.19,1356.78,1289.16,1197.49,1085.68,956.75,871.50,858.09,1415.82,1409.67,1418.71,1407.40,1383.71,1328.58,1237.21,1123.50,1002.64,902.13,1414.34,1411.72,1414.81,1410.12,1392.59,1330.17,1244.10,1138.70,1006.85,910.55,902.28,1407.66,1410.28,1412.69,1414.18,1406.11,1377.34,1306.68,1216.65,
673.00,825.88,1415.02,1406.00,1390.52,1340.45,1261.11,1159.87,1048.47,933.55,818.63,774.91,765.67,764.92,1417.02,1416.09,1418.54,1404.88,1374.98,1309.79,1213.53,1406.77,1416.84,1412.75,1404.62,1359.53,1288.92,1199.59,1085.33,957.07,869.78,855.03,1412.42,1409.01,1417.53,1407.37,1385.79,1326.83,1233.38,1124.55,1003.44,901.28,1413.20,1409.52,1414.35,1411.07,1392.24,1327.87,1244.18,1136.81,1005.29,910.56,901.86,1410.67,1409.08,1410.70,1414.35,1405.59,1376.71,1307.56,1216.09,
674.00,826.68,1415.43,1408.97,1392.02,1342.15,1260.70,1159.34,1045.24,932.68,817.07,773.39,764.68,764.73,1414.47,1417.71,1417.24,1404.09,1372.26,1311.17,1211.00,1410.19,1417.58,1411.99,1407.05,1363.40,1290.48,1201.86,1084.48,959.18,869.52,854.71,1410.69,1412.10,1418.02,1406.56,1385.08,1329.69,1233.36,1122.17,1002.56,903.46,1413.41,1409.66,1416.88,1413.10,1392.26,1328.77,1243.27,1137.46,1005.53,912.28,900.82,1413.63,1406.78,1412.66,1415.63,1406.94,1375.06,1307.57,1217.10,
675.00,823.15,1412.94,1407.59,1387.85,1341.25,1259.50,1159.58,1042.32,931.67,814.35,771.74,762.41,763.13,1410.54,1415.46,1415.73,1402.42,1369.34,1310.49,1209.05,1412.71,1415.52,1410.29,1406.47,1363.50,1291.10,1200.08,1080.58,960.23,869.66,852.95,1407.02,1411.37,1414.74,1403.29,1382.23,1328.15,1232.02,1123.91,1001.73,903.73,1412.87,1411.22,1417.28,1411.47,1390.65,1328.60,1242.32,1135.06,1004.34,914.21,901.00,1413.83,1407.13,1413.47,1416.48,1406.30,1373.94,1307.01,1216.22,
676.00,823.23,1411.13,1406.67,1384.42,1337.75,1260.12,1161.04,1042.21,931.68,812.72,772.46,762.81,760.73,1405.66,1414.09,1413.80,1400.55,1367.35,1307.94,1208.42,1415.60,1413.94,1409.19,1404.87,1365.47,1288.28,1198.48,1076.64,960.49,870.11,852.76,1405.15,1411.35,1411.93,1404.72,1381.03,1326.16,1230.17,1125.46,998.58,902.30,1410.99,1410.92,1415.74,1409.26,1388.16,1326.38,1241.54,1134.75,1004.48,913.60,898.27,1411.64,1411.77,1412.50,1415.31,1403.93,1373.76,1303.26,1215.19,
677.00,822.79,1408.15,1404.81,1381.40,1336.04,1259.14,1161.60,1042.57,931.40,812.53,773.28,763.11,758.82,1402.32,1412.51,1408.99,1397.73,1367.26,1304.89,1208.47,1415.82,1412.28,1406.96,1401.48,1364.28,1288.04,1196.33,1075.14,960.48,871.43,851.82,1405.68,1409.07,1410.40,1401.37,1378.89,1321.54,1228.80,1123.33,996.52,899.73,1408.48,1409.23,1412.59,1407.68,1386.28,1324.75,1240.30,1134.33,1005.91,912.35,896.90,1407.99,1410.67,1412.15,1416.31,1401.17,1372.82,1302.90,1214.55,
678.00,822.35,1403.60,1402.17,1379.94,1333.34,1257.02,1160.29,1043.13,928.10,809.84,770.45,760.73,756.83,1401.81,1407.23,1404.38,1394.97,1365.27,1301.89,1208.64,1413.65,1410.05,1403.60,1395.36,1358.17,1284.97,1188.67,1074.26,958.52,872.46,851.73,1407.52,1406.49,1411.06,1401.09,1376.71,1318.27,1230.77,1120.53,995.44,896.51,1406.10,1408.24,1406.48,1405.02,1382.47,1326.18,1240.51,1133.02,1005.48,908.73,895.85,1404.33,1409.00,1407.93,1410.40,1400.38,1373.10,1300.42,1213.30,
679.00,821.10,1402.68,1397.27,1379.04,1330.25,1256.44,1159.70,1043.69,926.61,809.91,768.76,757.79,755.79,1400.48,1404.53,1402.11,1395.23,1364.33,1302.56,1208.63,1408.32,1405.87,1401.34,1390.48,1354.58,1282.06,1185.62,1073.35,953.63,872.23,852.44,1404.47,1405.08,1408.79,1399.03,1375.99,1315.54,1228.56,1116.90,995.75,893.18,1403.62,1406.62,1401.50,1402.44,1381.54,1326.81,1239.53,1129.98,1005.29,903.79,893.68,1404.58,1408.81,1404.96,1406.92,1398.62,1373.68,1300.04,1208.41,
680.00,820.98,1403.36,1393.37,1379.45,1329.75,1254.71,1156.15,1042.72,923.82,810.51,767.70,757.38,753.93,1398.60,1402.27,1399.18,1394.90,1362.78,1300.24,1207.51,1402.72,1405.12,1399.30,1386.93,1350.42,1279.45,1185.52,1072.83,952.35,869.61,851.30,1402.84,1402.51,1407.98,1397.50,1375.05,1313.58,1228.55,1114.77,994.34,891.61,1400.11,1403.81,1400.84,1400.15,1378.37,1322.71,1238.07,1128.92,1004.80,900.74,891.25,1404.41,1405.83,1401.56,1402.63,1397.04,1369.22,1297.64,1202.53,
681.00,819.25,1402.54,1392.57,1378.76,1328.81,1251.40,1153.28,1039.04,923.57,810.93,765.44,756.93,753.58,1399.34,1400.05,1397.93,1395.10,1359.53,1295.69,1205.11,1395.40,1403.76,1398.87,1383.86,1347.14,1275.91,1185.31,1072.63,949.57,867.68,847.89,1399.34,1399.21,1405.79,1393.26,1373.17,1313.05,1224.13,1112.31,994.64,889.03,1395.59,1398.98,1399.79,1398.02,1377.05,1317.79,1234.52,1127.12,1001.90,897.78,890.30,1403.23,1401.40,1400.65,1400.07,1396.34,1366.39,1297.97,1197.57,
682.00,817.23,1400.29,1393.53,1379.31,1327.88,1250.33,1152.00,1034.87,922.47,810.77,764.23,757.62,753.05,1399.23,1400.34,1397.14,1394.65,1357.51,1291.39,1203.63,1391.81,1401.61,1398.67,1383.37,1344.34,1273.56,1185.19,1070.80,950.37,864.28,846.40,1395.82,1397.55,1402.17,1391.55,1371.12,1313.75,1220.61,1111.25,994.58,886.59,1394.14,1397.35,1399.84,1395.72,1374.94,1315.23,1231.58,1124.72,997.67,898.18,889.84,1402.12,1398.21,1400.04,1398.92,1394.75,1362.43,1296.17,1194.08,
683.00,811.74,1393.07,1386.64,1369.03,1320.78,1243.64,1144.95,1025.34,918.31,807.09,760.47,753.87,748.90,1387.88,1392.32,1389.59,1385.01,1344.32,1282.66,1194.72,1381.46,1391.89,1392.04,1378.62,1335.95,1265.44,1180.34,1062.97,944.62,856.00,839.57,1386.04,1390.33,1389.44,1381.49,1358.81,1307.61,1210.44,1104.41,988.03,882.45,1383.34,1387.60,1391.82,1384.19,1366.83,1304.70,1221.55,1119.03,990.80,894.91,884.23,1393.39,1389.87,1394.42,1392.71,1384.76,1351.49,1288.37,1182.86,
684.00,799.11,1375.43,1370.02,1350.94,1303.34,1226.86,1131.62,1013.12,906.76,793.67,752.25,744.68,738.40,1368.18,1373.27,1372.21,1363.83,1325.45,1262.44,1178.03,1364.63,1374.15,1374.40,1361.51,1318.48,1249.19,1165.88,1049.73,933.54,840.91,824.57,1368.34,1370.41,1371.25,1362.61,1339.56,1288.16,1193.27,1093.85,972.96,872.66,1365.09,1370.99,1372.21,1366.09,1349.84,1285.74,1205.59,1102.52,977.47,885.75,872.24,1372.02,1373.15,1375.43,1375.11,1365.90,1332.79,1271.17,1169.55,
685.00,786.92,1351.80,1344.62,1324.96,1275.24,1204.05,1111.44,992.77,892.02,778.93,739.69,732.07,725.79,1341.63,1347.59,1347.88,1336.01,1301.37,1239.13,1155.42,1342.28,1345.98,1350.83,1335.52,1296.38,1223.48,1144.11,1029.75,917.10,827.22,811.08,1342.46,1344.11,1344.98,1338.53,1313.32,1265.06,1171.75,1071.96,953.71,857.46,1340.00,1343.19,1344.68,1341.22,1325.10,1262.48,1183.69,1081.67,958.02,869.72,855.41,1341.79,1347.37,1351.07,1351.35,1338.94,1308.11,1247.48,1150.97,
686.00,770.07,1321.07,1314.15,1294.99,1248.64,1178.38,1087.97,972.40,873.73,761.64,725.06,715.18,710.24,1311.91,1319.09,1319.99,1306.59,1275.01,1215.27,1131.56,1315.94,1317.38,1320.55,1307.51,1266.79,1198.84,1117.98,1007.78,897.93,809.50,795.09,1315.75,1315.28,1316.86,1312.76,1284.38,1236.31,1147.64,1047.56,933.21,839.15,1312.03,1315.73,1315.23,1316.08,1295.81,1239.58,1160.61,1058.48,936.79,851.89,837.06,1313.25,1319.96,1320.46,1322.48,1310.50,1280.33,1220.35,1130.27,
