Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
889.00,0.02,0.10,0.04,0.08,0.06,-0.01,0.03,0.03,0.11,0.05,0.00,0.03,-0.01,0.02,0.08,0.12,0.06,0.12,0.19,0.16,0.09,0.13,0.15,0.11,0.23,0.11,0.20,0.30,0.27,0.40,0.46,0.78,1.16,1.43,1.94,2.81,2.21,1.60,2.16,3.34,13.14,26.03,1.78,2.73,2.57,4.02,6.71,8.89,9.57,13.34,15.98,13.09,11.45,14.22,12.04,8.84,11.99,35.03,95.27,88.72,
890.00,0.07,0.09,0.03,0.08,0.04,-0.01,0.01,0.03,0.03,0.04,0.03,0.01,-0.02,0.04,0.11,0.12,0.10,0.11,0.20,0.14,0.08,0.13,0.14,0.09,0.20,0.12,0.23,0.29,0.35,0.40,0.44,0.76,1.18,1.40,1.95,2.80,2.21,1.55,2.14,3.35,12.97,25.71,1.77,2.67,2.55,3.99,6.61,8.82,9.49,13.23,15.77,12.94,11.30,14.06,11.89,8.72,11.88,34.73,94.24,87.79,
891.00,0.08,0.11,0.06,0.08,0.04,0.01,-0.01,0.06,0.03,0.05,0.08,0.03,0.01,0.05,0.13,0.14,0.11,0.11,0.21,0.14,0.05,0.10,0.12,0.09,0.16,0.13,0.27,0.25,0.31,0.39,0.44,0.73,1.18,1.41,1.91,2.76,2.18,1.51,2.11,3.27,12.69,25.21,1.71,2.63,2.51,3.95,6.49,8.66,9.30,12.97,15.50,12.66,11.08,13.76,11.66,8.56,11.69,34.10,92.49,86.32,
892.00,0.09,0.12,0.07,0.07,0.02,-0.01,0.03,0.07,0.03,0.03,0.04,0.09,0.01,0.07,0.12,0.13,0.12,0.10,0.25,0.11,0.07,0.11,0.14,0.13,0.11,0.14,0.26,0.21,0.29,0.38,0.41,0.74,1.15,1.35,1.83,2.63,2.14,1.49,2.06,3.21,12.35,24.46,1.68,2.53,2.42,3.84,6.28,8.38,9.02,12.58,15.04,12.34,10.77,13.34,11.33,8.34,11.35,33.19,90.06,84.17,
893.00,0.07,0.06,0.07,0.03,0.00,-0.01,-0.04,0.06,0.04,0.06,0.08,0.09,0.00,0.11,0.13,0.15,0.14,0.14,0.26,0.08,0.06,0.13,0.14,0.15,0.12,0.14,0.23,0.13,0.31,0.32,0.44,0.70,1.05,1.28,1.76,2.50,2.04,1.41,1.98,3.06,11.87,23.49,1.63,2.42,2.33,3.69,6.00,8.06,8.69,12.11,14.42,11.80,10.36,12.81,10.91,8.00,10.87,31.95,86.65,81.18,
894.00,0.07,0.06,0.03,0.08,0.04,0.00,-0.05,0.09,0.03,0.06,0.08,0.09,-0.01,0.12,0.10,0.15,0.13,0.15,0.19,0.07,0.08,0.09,0.15,0.21,0.08,0.15,0.17,0.11,0.24,0.26,0.43,0.67,0.97,1.17,1.64,2.37,1.95,1.35,1.87,2.90,11.25,22.25,1.56,2.24,2.20,3.50,5.66,7.63,8.25,11.46,13.68,11.17,9.81,12.13,10.37,7.56,10.31,30.34,82.56,77.35,
895.00,0.04,0.04,0.05,0.06,0.05,0.02,-0.08,0.05,0.07,0.08,0.08,0.10,-0.01,0.14,0.08,0.11,0.10,0.13,0.14,0.10,0.12,0.08,0.14,0.20,0.07,0.14,0.14,0.11,0.25,0.22,0.43,0.65,0.90,1.08,1.53,2.21,1.82,1.31,1.75,2.71,10.55,20.89,1.49,2.10,2.06,3.28,5.38,7.16,7.75,10.73,12.91,10.53,9.23,11.42,9.77,7.14,9.70,28.59,77.91,73.09,
896.00,0.04,0.01,0.08,0.04,0.06,0.02,-0.09,0.01,0.01,0.08,0.05,0.07,-0.04,0.14,0.07,0.14,0.12,0.13,0.12,0.14,0.14,0.11,0.12,0.17,0.09,0.12,0.11,0.11,0.27,0.20,0.40,0.60,0.83,1.04,1.46,2.07,1.69,1.21,1.63,2.52,9.85,19.51,1.37,1.97,1.90,3.03,5.05,6.76,7.26,10.05,12.06,9.85,8.66,10.68,9.20,6.69,9.06,26.87,73.23,68.62,
897.00,0.03,0.01,0.07,0.04,0.10,0.04,-0.11,-0.02,0.01,0.07,0.09,0.03,-0.03,0.09,0.06,0.10,0.09,0.14,0.07,0.12,0.15,0.12,0.12,0.13,0.07,0.12,0.14,0.10,0.27,0.18,0.36,0.54,0.78,1.02,1.40,1.96,1.54,1.09,1.50,2.33,9.14,18.15,1.24,1.83,1.77,2.77,4.68,6.30,6.76,9.39,11.24,9.19,8.10,9.95,8.60,6.22,8.44,25.09,68.54,64.19,
898.00,0.05,0.00,0.07,0.05,0.06,0.02,0.00,-0.01,-0.00,0.02,0.08,0.07,-0.01,0.07,0.04,0.06,0.06,0.10,0.06,0.12,0.10,0.13,0.14,0.12,0.10,0.11,0.16,0.11,0.21,0.19,0.36,0.52,0.74,0.97,1.29,1.82,1.43,1.00,1.42,2.20,8.57,17.00,1.16,1.73,1.64,2.58,4.40,5.88,6.34,8.84,10.55,8.69,7.63,9.35,8.05,5.89,7.92,23.61,64.65,60.47,
899.00,0.04,0.02,0.05,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.10,0.08,-0.00,0.01,0.04,0.03,0.05,0.11,0.09,0.09,0.10,0.16,0.11,0.07,0.12,0.09,0.14,0.10,0.19,0.18,0.35,0.48,0.66,0.91,1.20,1.73,1.32,0.92,1.34,2.04,8.09,16.04,1.09,1.65,1.54,2.41,4.16,5.58,6.02,8.38,9.97,8.23,7.26,8.83,7.62,5.55,7.47,22.39,61.34,57.37,
900.00,0.01,0.01,0.01,0.00,-0.01,-0.04,0.02,0.04,-0.03,0.03,0.11,0.06,-0.02,-0.01,0.02,0.01,0.04,0.11,0.11,0.08,0.12,0.17,0.11,0.05,0.14,0.10,0.11,0.12,0.16,0.20,0.32,0.43,0.62,0.87,1.15,1.65,1.29,0.86,1.31,1.94,7.79,15.42,1.04,1.57,1.51,2.33,3.98,5.35,5.81,8.07,9.62,7.97,6.99,8.52,7.35,5.34,7.24,21.59,59.30,55.48,
901.00,0.01,0.03,-0.01,-0.04,-0.03,-0.05,0.02,0.06,-0.02,0.00,0.12,0.04,-0.02,-0.03,0.01,-0.01,0.04,0.08,0.09,0.07,0.09,0.16,0.11,0.05,0.12,0.12,0.09,0.16,0.18,0.22,0.31,0.44,0.60,0.82,1.11,1.64,1.25,0.88,1.28,1.92,7.70,15.21,1.04,1.56,1.58,2.32,3.94,5.23,5.75,8.01,9.57,7.91,6.88,8.45,7.24,5.31,7.22,21.34,58.68,54.87,
902.00,0.01,0.07,0.02,-0.05,-0.02,-0.01,0.00,0.05,-0.03,-0.01,0.10,0.06,-0.01,0.01,0.04,0.01,0.05,0.07,0.07,0.10,0.06,0.15,0.05,0.05,0.16,0.13,0.10,0.19,0.16,0.20,0.33,0.42,0.63,0.83,1.14,1.65,1.29,0.86,1.32,1.97,7.81,15.45,1.03,1.60,1.59,2.40,4.01,5.36,5.83,8.13,9.74,8.01,6.94,8.58,7.29,5.42,7.34,21.66,59.60,55.63,
903.00,0.02,0.08,0.02,-0.05,0.01,-0.02,0.00,0.03,0.00,0.01,0.08,0.02,-0.03,0.03,0.04,0.03,0.06,0.04,0.07,0.06,0.09,0.14,0.06,0.07,0.13,0.12,0.12,0.17,0.18,0.22,0.30,0.44,0.66,0.80,1.18,1.66,1.34,0.90,1.33,2.04,7.99,15.79,1.05,1.63,1.61,2.48,4.07,5.51,5.93,8.34,9.94,8.13,7.09,8.77,7.45,5.51,7.48,22.12,60.72,56.73,
904.00,0.05,0.06,0.03,0.00,0.01,-0.01,0.05,0.03,0.04,0.02,0.05,0.02,0.00,0.04,0.02,0.05,0.06,0.03,0.06,0.04,0.06,0.12,0.09,0.09,0.16,0.10,0.13,0.18,0.18,0.23,0.34,0.48,0.72,0.82,1.23,1.69,1.38,0.87,1.39,2.10,8.14,16.08,1.06,1.64,1.61,2.54,4.14,5.60,6.06,8.45,10.11,8.25,7.24,8.96,7.57,5.64,7.61,22.45,61.63,57.67,
905.00,0.04,0.08,0.01,0.06,0.02,0.01,0.03,0.02,0.06,0.04,0.03,0.01,0.04,0.04,0.01,0.08,0.06,0.03,0.05,0.06,0.05,0.11,0.09,0.13,0.18,0.08,0.10,0.13,0.15,0.21,0.35,0.49,0.73,0.82,1.21,1.70,1.35,0.88,1.37,2.10,8.14,16.06,1.05,1.65,1.58,2.51,4.16,5.63,6.04,8.39,10.04,8.19,7.24,8.93,7.55,5.59,7.58,22.38,61.44,57.52,
906.00,0.03,0.05,0.03,0.10,0.01,0.06,0.03,-0.01,0.06,0.05,0.00,-0.01,0.05,0.07,-0.00,0.07,0.04,0.00,0.06,0.06,0.10,0.08,0.08,0.13,0.19,0.03,0.08,0.15,0.16,0.18,0.32,0.49,0.69,0.82,1.20,1.64,1.33,0.89,1.32,2.01,7.94,15.71,1.05,1.59,1.50,2.45,4.07,5.50,5.90,8.18,9.83,8.01,7.11,8.70,7.44,5.46,7.37,21.89,60.07,56.40,
907.00,0.03,-0.01,0.05,0.08,0.00,0.04,0.07,-0.02,0.03,0.03,0.00,-0.03,0.02,0.08,-0.02,0.11,0.09,-0.00,0.05,0.09,0.12,0.06,0.08,0.10,0.17,0.04,0.04,0.14,0.17,0.16,0.29,0.49,0.67,0.79,1.15,1.61,1.29,0.91,1.27,1.93,7.64,15.13,1.01,1.52,1.45,2.33,3.94,5.28,5.70,7.84,9.45,7.71,6.86,8.41,7.21,5.24,7.11,21.16,58.04,54.48,
908.00,0.02,0.02,0.05,0.07,0.02,0.04,0.05,-0.02,0.02,0.03,0.00,-0.03,0.02,0.05,-0.01,0.10,0.10,0.00,0.03,0.12,0.09,0.05,0.07,0.08,0.15,0.06,0.06,0.13,0.18,0.15,0.30,0.49,0.65,0.83,1.10,1.56,1.22,0.85,1.25,1.82,7.35,14.58,0.93,1.46,1.41,2.22,3.80,5.07,5.48,7.56,9.12,7.44,6.58,8.09,6.93,5.04,6.83,20.42,56.21,52.66,
909.00,0.03,0.04,0.03,0.07,-0.01,0.02,0.08,-0.03,0.00,0.01,-0.02,-0.01,0.02,0.10,0.01,0.09,0.09,-0.00,0.04,0.11,0.10,0.05,0.08,0.07,0.12,0.09,0.08,0.13,0.17,0.18,0.25,0.48,0.60,0.82,1.06,1.50,1.21,0.85,1.21,1.76,7.14,14.16,0.90,1.44,1.38,2.15,3.70,4.91,5.32,7.35,8.87,7.26,6.39,7.86,6.76,4.90,6.67,19.93,55.03,51.41,
910.00,0.06,0.02,0.07,0.03,-0.01,0.00,0.06,-0.00,0.01,0.00,0.02,0.05,0.03,0.10,0.01,0.07,0.07,0.04,0.07,0.08,0.08,0.05,0.07,0.05,0.12,0.10,0.10,0.13,0.16,0.18,0.27,0.48,0.58,0.76,1.06,1.46,1.21,0.80,1.21,1.75,6.96,13.88,0.90,1.40,1.35,2.11,3.61,4.75,5.22,7.24,8.69,7.09,6.25,7.71,6.60,4.82,6.52,19.57,54.17,50.45,
911.00,0.05,0.04,0.02,0.02,-0.01,-0.01,0.06,0.07,0.04,0.02,0.05,0.09,0.04,0.08,0.01,0.07,0.06,0.06,0.07,0.07,0.07,0.04,0.07,0.05,0.10,0.10,0.12,0.12,0.11,0.20,0.26,0.43,0.62,0.72,1.02,1.46,1.18,0.77,1.18,1.77,6.85,13.57,0.89,1.37,1.34,2.07,3.54,4.65,5.13,7.10,8.49,6.98,6.11,7.56,6.41,4.70,6.44,19.26,53.36,49.54,
912.00,0.04,0.05,0.02,0.01,-0.01,0.01,0.01,0.07,0.03,0.05,0.02,0.07,0.09,0.07,0.03,0.04,0.05,0.05,0.07,0.03,0.09,-0.01,0.06,0.08,0.10,0.07,0.15,0.14,0.10,0.19,0.27,0.40,0.56,0.71,0.99,1.44,1.14,0.74,1.15,1.73,6.68,13.25,0.91,1.32,1.34,2.05,3.49,4.52,5.04,6.97,8.32,6.85,5.97,7.39,6.28,4.62,6.33,18.81,52.33,48.75,
913.00,0.04,0.02,0.07,0.00,0.00,0.04,-0.01,0.09,0.02,0.06,0.01,0.08,0.10,0.08,0.04,0.06,0.07,0.06,0.09,0.06,0.10,0.01,0.04,0.07,0.11,0.07,0.12,0.15,0.09,0.17,0.23,0.39,0.55,0.67,0.96,1.41,1.12,0.74,1.10,1.70,6.48,12.97,0.93,1.31,1.31,2.01,3.39,4.44,4.91,6.78,8.13,6.72,5.83,7.25,6.17,4.52,6.26,18.43,51.18,47.79,
914.00,0.03,0.02,0.08,-0.03,0.05,0.07,-0.01,0.05,0.05,0.05,0.01,0.07,0.08,0.04,0.03,0.03,0.06,0.06,0.06,0.04,0.09,0.01,0.05,0.08,0.06,0.05,0.15,0.14,0.08,0.16,0.24,0.36,0.57,0.66,0.94,1.43,1.07,0.72,1.08,1.66,6.29,12.65,0.86,1.29,1.30,1.97,3.31,4.37,4.76,6.63,7.90,6.56,5.68,7.09,6.02,4.41,6.08,18.00,49.90,46.65,
915.00,0.01,0.01,0.06,-0.00,0.03,0.03,0.02,0.04,0.04,0.06,-0.05,0.05,0.09,0.07,0.04,0.03,0.08,0.07,0.01,0.03,0.08,0.02,0.11,0.09,0.04,0.06,0.16,0.12,0.08,0.18,0.23,0.36,0.56,0.66,0.92,1.40,1.06,0.70,1.05,1.62,6.23,12.43,0.82,1.26,1.29,1.97,3.22,4.32,4.64,6.53,7.76,6.49,5.58,6.98,5.94,4.33,5.99,17.71,49.11,46.07,
916.00,0.00,0.00,0.04,0.02,0.05,0.02,0.00,-0.00,0.04,0.09,-0.03,0.02,0.09,0.06,0.06,0.00,0.08,0.09,0.00,0.02,0.07,0.07,0.07,0.09,0.05,0.08,0.14,0.11,0.07,0.17,0.26,0.37,0.53,0.60,0.92,1.40,1.07,0.73,1.05,1.60,6.26,12.49,0.84,1.23,1.26,1.99,3.23,4.32,4.64,6.56,7.74,6.46,5.56,6.98,5.97,4.31,5.96,17.71,49.11,46.09,
917.00,-0.03,0.02,-0.00,0.03,0.07,0.01,0.00,-0.02,0.04,0.08,0.01,0.03,0.07,0.05,0.05,-0.03,0.04,0.11,0.00,0.05,0.06,0.09,0.06,0.10,0.05,0.08,0.09,0.09,0.07,0.19,0.26,0.39,0.54,0.60,0.95,1.44,1.10,0.77,1.06,1.65,6.42,12.82,0.85,1.27,1.28,2.05,3.30,4.45,4.77,6.70,7.94,6.63,5.73,7.14,6.08,4.39,6.07,18.15,50.23,47.02,
918.00,0.01,0.04,-0.02,0.02,0.05,-0.01,0.02,-0.05,0.03,0.05,0.02,-0.02,0.07,0.04,0.04,0.00,0.06,0.09,0.01,0.06,0.04,0.08,0.07,0.09,0.04,0.10,0.08,0.12,0.09,0.20,0.30,0.39,0.57,0.65,1.00,1.49,1.17,0.83,1.12,1.71,6.68,13.32,0.93,1.26,1.36,2.17,3.47,4.60,4.98,7.00,8.30,6.90,5.92,7.38,6.30,4.55,6.25,18.77,51.97,48.68,
919.00,0.00,0.04,-0.02,0.03,0.08,0.01,0.00,-0.05,0.01,0.04,0.02,-0.03,0.08,0.05,0.08,0.03,0.06,0.06,0.02,0.10,0.03,0.09,0.04,0.09,0.08,0.13,0.05,0.14,0.10,0.20,0.31,0.43,0.60,0.69,1.03,1.51,1.21,0.87,1.16,1.76,6.96,13.94,1.00,1.34,1.41,2.25,3.62,4.81,5.21,7.26,8.67,7.19,6.16,7.70,6.57,4.73,6.55,19.59,54.09,50.76,
920.00,0.03,0.06,-0.03,0.01,0.08,0.02,0.00,-0.06,0.02,0.01,0.03,-0.02,0.03,0.03,0.07,0.05,0.06,0.05,0.03,0.10,0.04,0.10,0.07,0.10,0.09,0.11,0.07,0.14,0.10,0.23,0.31,0.45,0.64,0.77,1.06,1.60,1.26,0.92,1.19,1.84,7.21,14.57,1.01,1.45,1.45,2.32,3.79,5.04,5.44,7.57,9.02,7.45,6.39,7.97,6.80,4.93,6.81,20.36,56.22,52.62,
921.00,0.04,0.04,-0.00,0.01,0.06,0.03,0.03,-0.04,0.06,-0.02,0.01,-0.02,0.04,0.02,0.07,0.08,0.07,0.03,0.04,0.08,0.01,0.07,0.12,0.09,0.10,0.11,0.08,0.10,0.11,0.25,0.34,0.51,0.64,0.83,1.10,1.63,1.30,0.92,1.26,1.89,7.38,14.96,1.02,1.51,1.47,2.38,3.87,5.19,5.56,7.71,9.22,7.61,6.59,8.17,6.95,5.10,6.97,20.82,57.51,53.82,
922.00,0.04,0.04,-0.00,0.05,0.03,0.01,0.03,-0.01,0.08,0.02,0.01,-0.00,0.04,0.01,0.06,0.09,0.08,0.06,0.03,0.05,-0.01,0.08,0.15,0.09,0.11,0.10,0.11,0.13,0.11,0.24,0.34,0.51,0.64,0.82,1.09,1.61,1.28,0.90,1.28,1.89,7.46,15.06,1.01,1.52,1.45,2.37,3.90,5.20,5.58,7.79,9.25,7.58,6.59,8.22,6.99,5.11,7.05,20.93,57.86,54.23,
923.00,0.01,0.04,0.02,0.07,-0.02,0.03,0.02,0.04,0.10,0.02,-0.01,0.00,0.05,0.02,0.07,0.07,0.07,0.12,0.04,0.06,0.04,0.07,0.13,0.09,0.10,0.06,0.11,0.12,0.13,0.23,0.32,0.51,0.60,0.80,1.09,1.63,1.25,0.89,1.24,1.87,7.44,14.98,1.00,1.51,1.42,2.35,3.86,5.17,5.57,7.74,9.15,7.51,6.57,8.17,6.90,5.10,7.02,20.84,57.78,54.01,
924.00,-0.01,0.05,0.03,0.05,-0.06,0.04,0.03,0.05,0.07,0.01,0.03,0.01,0.05,0.01,0.02,0.09,0.11,0.13,0.06,0.06,0.06,0.05,0.13,0.05,0.08,0.07,0.12,0.13,0.16,0.23,0.32,0.48,0.58,0.81,1.07,1.61,1.25,0.91,1.22,1.87,7.37,14.78,1.01,1.47,1.40,2.31,3.84,5.10,5.49,7.63,9.09,7.44,6.50,8.07,6.83,5.07,6.95,20.60,57.22,53.46,
925.00,-0.04,0.04,0.03,0.06,-0.06,0.05,0.02,0.04,0.08,0.04,0.01,0.03,0.09,-0.02,0.04,0.04,0.07,0.12,0.08,0.06,0.07,0.05,0.09,0.03,0.09,0.08,0.10,0.13,0.17,0.21,0.31,0.47,0.62,0.77,1.06,1.53,1.18,0.89,1.21,1.81,7.16,14.36,1.01,1.44,1.38,2.24,3.72,4.96,5.34,7.42,8.86,7.29,6.33,7.86,6.64,4.95,6.80,20.14,55.83,52.36,
926.00,-0.01,0.03,0.03,0.06,-0.08,0.02,0.03,0.04,0.06,0.02,0.00,0.05,0.09,-0.01,0.05,0.04,0.08,0.11,0.08,0.08,0.09,0.07,0.11,0.02,0.09,0.10,0.12,0.13,0.17,0.21,0.26,0.42,0.60,0.75,1.00,1.48,1.17,0.85,1.14,1.72,6.83,13.65,0.95,1.36,1.34,2.11,3.56,4.73,5.07,7.09,8.48,6.96,5.98,7.45,6.33,4.73,6.48,19.32,53.46,50.17,
927.00,-0.01,-0.01,0.01,0.02,-0.07,0.01,0.02,0.03,0.06,-0.00,0.01,0.06,0.08,0.02,0.05,0.04,0.07,0.09,0.09,0.06,0.10,0.06,0.10,0.02,0.09,0.12,0.09,0.07,0.14,0.18,0.28,0.39,0.55,0.72,0.93,1.36,1.10,0.79,1.10,1.64,6.33,12.69,0.88,1.28,1.23,1.95,3.30,4.42,4.69,6.59,7.86,6.51,5.58,6.95,5.90,4.44,6.00,18.08,50.03,46.92,
928.00,-0.02,-0.01,-0.05,0.03,-0.04,0.01,0.01,0.02,0.07,0.02,0.01,0.09,0.07,0.00,0.04,0.03,0.05,0.05,0.08,0.01,0.05,0.07,0.10,0.05,0.08,0.14,0.08,0.06,0.10,0.16,0.26,0.34,0.52,0.64,0.84,1.23,0.99,0.70,1.00,1.50,5.72,11.39,0.78,1.16,1.07,1.75,2.99,3.98,4.23,5.96,7.09,5.89,5.05,6.23,5.36,3.98,5.44,16.42,45.32,42.65,
929.00,-0.00,-0.02,-0.02,0.03,0.01,0.01,-0.01,0.00,0.06,0.02,0.01,0.07,0.05,0.01,0.06,0.01,0.04,0.00,0.06,0.00,0.05,0.04,0.08,0.06,0.06,0.11,0.05,0.07,0.08,0.11,0.21,0.31,0.42,0.55,0.73,1.08,0.85,0.61,0.87,1.30,4.97,9.91,0.65,1.00,0.95,1.52,2.57,3.44,3.74,5.21,6.16,5.10,4.42,5.43,4.67,3.47,4.72,14.35,39.76,37.44,
930.00,0.02,-0.02,-0.00,0.00,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.04,0.04,0.03,0.06,0.05,0.08,-0.05,0.07,0.00,0.03,0.02,0.05,0.06,0.02,0.11,0.03,0.07,0.04,0.09,0.16,0.22,0.32,0.49,0.61,0.93,0.72,0.54,0.70,1.10,4.18,8.37,0.54,0.82,0.80,1.29,2.22,2.88,3.19,4.42,5.22,4.35,3.75,4.62,4.00,2.92,4.05,12.20,33.82,31.81,
931.00,0.02,0.00,-0.00,-0.02,0.02,0.06,-0.00,-0.04,0.00,-0.01,0.03,0.05,0.02,0.01,0.04,0.03,0.03,-0.05,0.06,-0.02,0.03,-0.00,0.04,0.05,-0.02,0.08,0.04,0.09,0.02,0.08,0.14,0.19,0.30,0.42,0.50,0.72,0.58,0.45,0.58,0.93,3.44,6.97,0.46,0.69,0.67,1.11,1.83,2.40,2.68,3.68,4.39,3.64,3.16,3.86,3.37,2.43,3.41,10.23,28.40,26.73,
932.00,0.02,0.02,0.02,-0.00,0.00,0.04,0.04,-0.03,0.00,-0.01,-0.01,0.03,0.02,-0.01,0.02,0.03,0.02,-0.05,0.03,-0.00,0.01,-0.00,0.03,0.04,-0.02,0.07,0.04,0.09,0.01,0.10,0.08,0.16,0.29,0.35,0.41,0.62,0.51,0.36,0.44,0.76,2.83,5.70,0.36,0.59,0.60,0.91,1.50,1.99,2.23,3.05,3.65,2.99,2.59,3.18,2.81,1.99,2.83,8.47,23.58,22.12,
933.00,0.04,-0.01,0.01,0.00,0.00,0.01,0.05,-0.03,-0.01,-0.03,0.02,0.00,0.02,0.01,0.00,0.01,0.01,-0.02,0.02,0.01,-0.00,0.02,0.03,-0.00,0.00,0.04,0.04,0.03,-0.01,0.08,0.10,0.12,0.24,0.31,0.34,0.49,0.43,0.27,0.40,0.61,2.31,4.70,0.30,0.48,0.49,0.76,1.22,1.64,1.82,2.51,3.00,2.45,2.13,2.67,2.30,1.67,2.31,6.99,19.56,18.30,
934.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.04,-0.02,0.01,-0.05,0.07,0.02,0.01,0.01,-0.00,-0.03,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.04,-0.01,0.01,0.04,0.04,0.00,-0.01,0.08,0.09,0.07,0.25,0.25,0.27,0.39,0.37,0.23,0.33,0.50,1.92,3.88,0.26,0.43,0.39,0.63,1.01,1.37,1.48,2.09,2.47,2.01,1.75,2.21,1.92,1.39,1.92,5.82,16.36,15.33,
935.00,0.04,-0.01,0.01,0.00,-0.03,-0.02,0.06,0.01,0.01,-0.06,0.06,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.03,-0.05,0.04,0.02,0.06,-0.01,0.03,0.06,0.11,0.09,0.22,0.23,0.20,0.33,0.31,0.18,0.30,0.41,1.65,3.27,0.21,0.34,0.33,0.55,0.81,1.17,1.29,1.80,2.09,1.68,1.49,1.89,1.63,1.21,1.61,4.99,14.16,13.27,
936.00,0.04,0.03,0.03,0.00,-0.01,-0.03,0.01,0.01,0.01,-0.03,0.05,0.01,-0.03,-0.02,-0.02,0.02,0.04,0.03,0.02,0.02,-0.03,0.04,0.00,-0.04,0.05,0.01,0.02,0.00,0.04,0.02,0.09,0.04,0.20,0.21,0.21,0.30,0.25,0.21,0.28,0.36,1.49,2.94,0.20,0.30,0.29,0.48,0.74,1.05,1.17,1.65,1.89,1.55,1.37,1.73,1.48,1.11,1.51,4.57,13.03,12.19,
937.00,0.06,0.03,0.01,-0.03,-0.03,-0.02,0.01,0.01,0.02,-0.03,0.06,0.03,-0.08,-0.02,-0.01,0.03,0.02,-0.02,0.03,0.04,-0.03,0.03,-0.01,-0.05,0.04,0.00,0.04,0.00,0.05,0.02,0.09,0.01,0.21,0.19,0.22,0.26,0.23,0.23,0.25,0.36,1.45,2.90,0.18,0.27,0.28,0.47,0.76,1.04,1.10,1.62,1.88,1.52,1.34,1.70,1.46,1.12,1.49,4.49,12.81,12.14,
938.00,0.05,0.05,0.00,-0.03,-0.01,-0.02,0.02,0.04,0.03,-0.04,0.05,0.04,-0.07,-0.02,-0.01,0.05,0.00,-0.04,0.03,0.03,-0.06,0.02,0.02,-0.03,0.02,0.02,0.05,0.01,0.05,0.02,0.07,0.03,0.22,0.17,0.23,0.26,0.28,0.23,0.24,0.37,1.47,2.96,0.18,0.30,0.28,0.47,0.77,1.08,1.17,1.69,1.94,1.58,1.38,1.69,1.52,1.16,1.54,4.63,13.18,12.47,
939.00,0.05,0.06,-0.03,-0.00,-0.02,-0.00,0.04,0.04,0.04,0.02,0.04,0.03,-0.08,-0.03,-0.03,0.08,0.00,-0.04,0.05,0.04,-0.06,0.04,-0.01,-0.02,0.01,0.03,0.03,0.01,-0.00,0.06,0.06,0.03,0.21,0.16,0.27,0.25,0.28,0.20,0.28,0.40,1.53,3.09,0.20,0.34,0.27,0.47,0.82,1.13,1.20,1.77,2.06,1.68,1.45,1.81,1.59,1.24,1.63,4.87,13.82,13.09,
940.00,-0.02,0.02,-0.04,0.01,-0.01,-0.01,0.04,0.02,0.03,0.05,0.03,0.01,-0.09,-0.03,-0.01,0.06,-0.05,-0.02,0.04,0.05,-0.02,0.01,-0.01,-0.02,-0.01,0.03,-0.00,0.04,-0.03,0.07,0.02,0.03,0.18,0.14,0.29,0.33,0.33,0.22,0.25,0.42,1.62,3.26,0.22,0.39,0.28,0.50,0.91,1.20,1.24,1.85,2.15,1.76,1.55,1.91,1.68,1.29,1.71,5.12,14.48,13.70,
941.00,-0.02,0.01,-0.04,-0.00,-0.03,0.01,0.04,0.02,-0.01,0.03,0.04,-0.02,-0.06,-0.01,-0.04,0.06,-0.03,-0.04,-0.01,0.07,0.02,-0.05,-0.00,-0.02,-0.01,0.05,0.03,0.08,-0.02,0.06,0.01,0.07,0.15,0.15,0.28,0.38,0.34,0.20,0.25,0.44,1.64,3.31,0.26,0.40,0.28,0.53,0.95,1.24,1.30,1.89,2.20,1.82,1.57,1.94,1.71,1.32,1.74,5.16,14.71,13.97,
942.00,-0.05,0.04,-0.03,0.01,-0.00,0.03,0.01,-0.02,-0.03,0.00,0.04,-0.02,-0.03,-0.05,-0.03,0.01,0.00,0.02,0.01,0.09,0.01,-0.05,-0.03,-0.01,-0.03,0.05,-0.01,0.11,0.01,0.05,0.04,0.08,0.14,0.13,0.28,0.39,0.29,0.22,0.23,0.41,1.59,3.21,0.25,0.40,0.27,0.55,0.91,1.24,1.30,1.84,2.18,1.82,1.53,1.92,1.64,1.28,1.76,5.07,14.42,13.68,
