Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
709.00,0.24,0.21,0.12,0.31,0.40,0.59,0.59,0.66,0.94,0.98,0.92,1.08,1.27,1.24,1.16,1.07,1.04,0.96,0.66,0.61,0.47,0.38,0.26,0.32,0.16,0.10,0.11,0.09,-0.01,0.07,0.05,0.06,0.05,0.08,0.05,0.05,-0.01,0.02,-0.05,-0.00,-0.13,0.02,0.07,-0.06,-0.06,-0.06,0.04,0.06,0.03,0.02,0.04,0.08,-0.03,0.06,0.09,-0.04,-0.11,-0.01,0.02,0.03,
710.00,0.36,0.22,0.21,0.36,0.40,0.48,0.49,0.70,0.97,1.00,0.89,1.02,1.26,1.31,1.21,1.13,1.12,0.97,0.73,0.65,0.48,0.40,0.14,0.27,0.11,0.03,0.13,0.12,0.07,0.09,0.06,0.11,-0.01,0.04,0.11,0.04,-0.01,-0.04,0.02,0.03,-0.14,0.04,0.12,0.01,-0.11,-0.07,-0.00,-0.03,0.05,0.06,0.06,0.04,-0.01,0.10,0.06,-0.02,-0.03,0.03,0.03,-0.01,
711.00,0.35,0.25,0.27,0.32,0.44,0.53,0.57,0.72,0.92,1.02,0.84,0.97,1.24,1.31,1.27,1.15,1.20,0.96,0.78,0.67,0.56,0.42,0.21,0.27,0.10,0.04,0.15,0.21,0.13,0.04,0.02,0.18,-0.05,0.05,0.07,0.02,-0.01,-0.02,0.08,0.06,-0.19,0.01,0.10,0.04,-0.13,-0.04,-0.00,-0.04,0.01,0.04,0.05,0.06,-0.06,0.05,0.08,0.04,-0.02,-0.01,0.02,-0.05,
712.00,0.31,0.24,0.31,0.36,0.47,0.56,0.61,0.64,0.88,1.01,0.88,1.00,1.24,1.29,1.29,1.16,1.19,0.96,0.85,0.66,0.60,0.43,0.24,0.32,0.10,-0.02,0.17,0.27,0.17,0.05,0.05,0.17,-0.02,0.02,0.07,-0.03,0.01,-0.05,0.12,0.02,-0.17,-0.03,0.07,0.04,-0.10,-0.05,-0.00,-0.03,0.03,0.05,-0.03,0.08,0.03,0.08,0.03,0.09,0.02,0.05,0.06,-0.08,
713.00,0.32,0.30,0.29,0.37,0.50,0.53,0.66,0.59,0.80,0.98,0.95,1.00,1.25,1.26,1.26,1.15,1.10,0.91,0.85,0.63,0.62,0.47,0.28,0.42,0.13,0.01,0.10,0.15,0.14,-0.03,0.14,0.06,0.04,-0.01,0.05,-0.03,-0.00,-0.08,0.08,0.03,-0.10,-0.06,0.01,0.02,-0.07,-0.04,0.06,0.03,0.08,0.07,-0.07,0.09,0.04,0.05,0.06,0.08,-0.02,0.04,0.11,-0.12,
714.00,0.25,0.27,0.35,0.39,0.41,0.50,0.65,0.59,0.76,0.95,0.86,0.93,1.22,1.16,1.22,1.07,1.05,0.88,0.78,0.64,0.56,0.52,0.32,0.42,0.21,0.02,0.11,0.07,0.11,-0.03,0.13,0.01,0.04,0.06,0.02,0.01,-0.04,-0.09,0.08,0.04,-0.09,-0.06,-0.03,-0.01,-0.00,0.05,0.04,0.04,0.03,0.06,-0.02,-0.02,0.05,0.04,0.05,0.12,0.03,0.01,0.07,-0.13,
715.00,0.16,0.24,0.26,0.42,0.41,0.49,0.65,0.55,0.73,0.87,0.78,0.92,1.21,1.10,1.16,1.09,0.98,0.79,0.73,0.58,0.53,0.51,0.28,0.42,0.30,0.05,0.13,-0.00,0.08,-0.03,0.10,-0.00,0.06,0.09,0.02,0.03,-0.04,-0.14,0.05,0.00,-0.09,-0.04,-0.12,-0.02,0.07,0.01,0.07,0.09,-0.03,0.01,0.01,-0.02,-0.01,0.02,0.03,0.06,0.05,-0.08,-0.01,-0.12,
716.00,0.17,0.18,0.22,0.45,0.35,0.40,0.57,0.52,0.74,0.78,0.76,0.95,1.15,0.97,1.04,1.01,0.85,0.83,0.71,0.57,0.49,0.53,0.22,0.42,0.27,0.08,0.13,-0.11,0.07,-0.03,0.11,-0.03,0.00,-0.03,0.03,0.06,-0.01,-0.13,-0.04,-0.06,-0.03,-0.09,-0.09,0.02,0.09,0.01,0.05,0.10,-0.00,-0.01,0.04,-0.07,0.00,-0.01,0.05,-0.02,0.03,-0.12,-0.03,-0.13,
717.00,0.17,0.20,0.14,0.40,0.31,0.35,0.48,0.46,0.70,0.72,0.63,0.87,1.02,0.90,0.93,0.96,0.80,0.79,0.58,0.60,0.44,0.44,0.20,0.32,0.25,0.10,0.08,-0.15,0.02,0.03,0.08,-0.00,-0.03,-0.02,0.00,0.07,-0.04,-0.00,-0.12,-0.09,-0.08,-0.05,-0.08,0.05,0.11,-0.01,0.01,0.05,-0.07,-0.05,0.09,-0.07,0.01,0.00,0.06,-0.02,0.01,-0.20,-0.08,-0.18,
718.00,0.16,0.17,0.20,0.41,0.27,0.33,0.38,0.44,0.66,0.65,0.55,0.80,0.88,0.81,0.90,0.93,0.81,0.71,0.55,0.59,0.40,0.32,0.19,0.22,0.18,0.07,0.09,-0.09,0.01,0.10,0.02,0.07,-0.12,-0.07,-0.03,-0.02,0.02,0.04,-0.06,-0.11,-0.05,-0.08,0.01,0.12,0.08,0.03,-0.07,0.00,-0.04,-0.08,0.08,-0.08,0.08,0.03,0.03,0.05,0.08,-0.12,-0.08,-0.13,
719.00,0.13,0.18,0.20,0.29,0.30,0.30,0.38,0.39,0.57,0.53,0.61,0.77,0.72,0.72,0.84,0.87,0.81,0.60,0.55,0.51,0.38,0.28,0.25,0.28,0.16,0.05,0.11,-0.09,-0.02,0.09,0.02,0.14,-0.14,-0.13,-0.04,-0.07,0.12,0.08,-0.06,-0.11,0.00,-0.10,0.01,0.14,0.03,0.01,0.00,-0.00,-0.03,-0.09,0.07,-0.03,0.12,-0.01,-0.01,0.05,0.04,-0.07,-0.13,-0.04,
720.00,0.13,0.12,0.17,0.22,0.26,0.38,0.32,0.31,0.48,0.55,0.61,0.71,0.72,0.66,0.70,0.80,0.75,0.60,0.54,0.51,0.35,0.24,0.32,0.32,0.15,0.06,0.02,-0.10,-0.06,0.14,-0.00,0.07,-0.10,-0.10,-0.03,-0.10,0.13,0.09,-0.06,-0.01,0.04,-0.07,0.04,0.09,0.02,-0.00,0.04,-0.00,-0.01,-0.09,0.03,-0.01,0.12,-0.01,-0.00,0.02,0.05,0.09,-0.02,-0.01,
721.00,0.13,0.17,0.16,0.10,0.32,0.43,0.24,0.31,0.45,0.60,0.58,0.66,0.69,0.62,0.68,0.78,0.68,0.47,0.47,0.48,0.27,0.22,0.29,0.28,0.13,0.06,0.02,-0.12,-0.06,0.16,0.01,0.08,-0.06,0.02,0.01,-0.10,0.11,0.09,0.06,0.05,0.03,-0.00,0.07,0.13,0.10,0.01,0.03,0.06,-0.03,-0.02,0.05,0.04,0.11,0.09,-0.01,0.08,0.08,0.13,-0.03,0.04,
722.00,0.11,0.10,0.23,0.13,0.24,0.44,0.20,0.38,0.51,0.60,0.57,0.64,0.67,0.61,0.69,0.67,0.61,0.50,0.50,0.46,0.21,0.26,0.23,0.30,0.10,0.15,0.05,-0.12,-0.11,0.18,-0.01,0.11,-0.06,0.09,0.05,-0.04,0.10,-0.02,0.17,0.08,0.05,-0.02,0.02,0.10,0.15,0.02,0.08,0.17,0.01,-0.03,0.05,0.02,0.02,0.10,-0.04,0.06,0.03,0.08,-0.06,0.11,
723.00,0.14,0.14,0.18,0.12,0.23,0.45,0.18,0.39,0.55,0.58,0.55,0.66,0.62,0.67,0.66,0.64,0.53,0.54,0.49,0.50,0.23,0.27,0.17,0.33,0.11,0.16,0.10,-0.06,-0.12,0.15,-0.08,0.16,0.02,0.12,0.08,0.01,0.07,-0.05,0.19,0.07,0.02,0.02,0.00,0.03,0.18,-0.02,0.15,0.18,-0.05,-0.00,0.09,0.08,-0.09,0.10,-0.04,0.04,-0.01,-0.00,-0.09,0.07,
724.00,0.20,0.18,0.17,0.22,0.24,0.42,0.14,0.45,0.55,0.66,0.48,0.66,0.60,0.69,0.67,0.62,0.48,0.64,0.47,0.53,0.24,0.23,0.14,0.28,0.02,0.13,0.03,-0.05,-0.03,0.20,-0.04,0.11,-0.02,0.10,0.08,0.00,0.00,-0.08,0.21,0.03,0.05,0.06,0.09,0.12,0.17,0.01,0.09,0.18,0.01,-0.01,0.05,0.07,-0.13,0.11,-0.00,0.05,0.01,-0.04,-0.02,0.00,
725.00,0.21,0.21,0.17,0.26,0.25,0.36,0.29,0.48,0.61,0.61,0.51,0.62,0.52,0.72,0.74,0.60,0.52,0.63,0.38,0.50,0.25,0.29,0.22,0.20,0.04,0.11,0.05,0.07,0.01,0.13,-0.06,0.17,-0.05,0.10,0.04,0.03,0.02,-0.00,0.26,-0.06,0.01,0.11,0.07,0.14,0.15,0.06,0.10,0.15,0.02,0.02,0.00,0.02,-0.09,0.07,0.01,0.07,-0.04,-0.14,-0.04,0.03,
726.00,0.16,0.18,0.25,0.36,0.15,0.34,0.35,0.39,0.55,0.52,0.58,0.62,0.54,0.76,0.75,0.61,0.58,0.61,0.46,0.45,0.32,0.28,0.24,0.23,0.06,0.10,0.01,0.18,0.04,0.09,-0.06,0.14,-0.06,-0.02,-0.01,0.07,0.08,0.00,0.23,-0.04,0.10,0.05,0.03,0.08,0.09,0.05,0.13,0.10,0.04,-0.03,-0.06,0.00,-0.06,0.00,0.05,-0.02,-0.01,-0.07,-0.02,0.05,
727.00,0.15,0.22,0.23,0.31,0.18,0.35,0.40,0.35,0.48,0.51,0.64,0.65,0.61,0.72,0.74,0.67,0.56,0.59,0.41,0.37,0.34,0.28,0.31,0.22,0.14,0.10,-0.04,0.18,0.08,0.03,-0.08,0.10,-0.04,-0.07,-0.04,0.07,0.13,-0.00,0.15,-0.02,0.12,0.03,0.07,0.05,0.05,0.02,0.14,0.10,0.03,0.05,-0.09,0.04,-0.01,0.01,0.08,-0.08,0.08,-0.03,-0.03,0.08,
728.00,0.09,0.15,0.20,0.32,0.16,0.37,0.42,0.36,0.46,0.58,0.57,0.56,0.70,0.72,0.72,0.66,0.58,0.58,0.39,0.28,0.24,0.27,0.30,0.24,0.14,0.14,-0.11,0.11,0.13,0.00,-0.04,0.01,-0.05,0.03,-0.06,0.10,0.07,0.02,0.14,-0.00,0.12,0.05,0.05,-0.04,0.02,0.00,0.07,0.09,0.10,0.06,-0.08,-0.03,0.00,0.04,0.08,-0.11,0.09,0.03,-0.06,0.11,
729.00,0.09,0.09,0.18,0.36,0.14,0.34,0.42,0.35,0.48,0.53,0.55,0.57,0.78,0.70,0.75,0.78,0.63,0.46,0.41,0.29,0.21,0.29,0.25,0.20,0.21,0.21,-0.09,0.13,0.10,-0.08,-0.07,0.00,-0.02,0.05,-0.01,0.09,0.09,-0.01,0.10,0.04,0.06,0.09,0.04,-0.07,0.05,-0.08,0.06,0.07,0.07,0.05,-0.03,-0.02,-0.01,-0.01,0.05,-0.14,0.09,0.00,-0.08,0.10,
730.00,0.15,0.07,0.19,0.35,0.11,0.34,0.38,0.37,0.49,0.50,0.54,0.64,0.82,0.75,0.77,0.80,0.60,0.47,0.50,0.41,0.25,0.27,0.17,0.18,0.15,0.21,-0.06,0.07,0.08,-0.04,-0.07,0.00,-0.02,-0.01,0.00,0.10,0.06,0.01,0.02,0.04,0.04,-0.01,0.10,-0.03,0.06,-0.09,-0.02,0.05,0.07,0.06,0.03,0.03,-0.07,-0.04,0.04,-0.15,0.09,0.03,-0.10,0.02,
731.00,0.19,0.05,0.15,0.34,0.18,0.33,0.41,0.47,0.53,0.58,0.49,0.69,0.83,0.81,0.80,0.87,0.58,0.53,0.51,0.50,0.27,0.31,0.19,0.15,0.15,0.17,0.00,0.02,0.08,-0.04,-0.07,0.04,-0.09,0.06,-0.00,0.05,0.05,0.01,0.04,-0.04,-0.03,-0.02,0.09,-0.04,0.02,-0.08,0.01,-0.03,-0.01,0.04,0.07,-0.01,-0.03,0.03,-0.04,-0.02,0.05,-0.02,-0.07,-0.05,
732.00,0.20,0.05,0.19,0.37,0.23,0.31,0.43,0.56,0.58,0.63,0.51,0.78,0.84,0.87,0.82,0.93,0.68,0.55,0.60,0.62,0.33,0.40,0.19,0.15,0.08,0.12,0.04,0.02,0.11,-0.09,0.00,0.02,-0.08,0.06,-0.07,-0.04,0.02,0.05,0.01,-0.04,0.01,0.02,0.09,0.01,0.01,-0.04,-0.05,-0.06,0.02,-0.05,0.12,-0.07,-0.04,-0.06,-0.03,0.06,0.05,-0.02,-0.06,-0.03,
733.00,0.25,0.10,0.27,0.30,0.23,0.29,0.55,0.60,0.59,0.62,0.64,0.91,0.84,0.92,0.87,0.96,0.79,0.58,0.62,0.72,0.41,0.40,0.27,0.18,0.14,0.11,0.12,0.05,0.05,-0.05,0.00,0.07,-0.08,-0.05,-0.08,-0.07,0.05,0.02,-0.04,-0.04,0.05,-0.05,0.04,0.08,-0.05,0.00,0.06,-0.04,-0.06,-0.07,0.08,-0.04,-0.02,-0.14,-0.05,0.03,0.02,-0.01,-0.07,-0.02,
734.00,0.25,0.16,0.24,0.25,0.26,0.34,0.59,0.60,0.60,0.69,0.77,0.96,0.89,1.05,0.91,0.94,0.83,0.70,0.62,0.70,0.39,0.39,0.29,0.20,0.15,0.12,0.13,0.07,0.05,0.03,0.01,0.02,-0.06,-0.05,-0.11,-0.01,0.07,0.00,-0.00,-0.08,0.10,-0.06,-0.00,-0.03,-0.08,0.06,0.10,-0.07,-0.05,-0.05,0.05,-0.10,-0.07,-0.05,-0.06,0.04,-0.00,0.04,-0.06,-0.01,
735.00,0.28,0.26,0.29,0.25,0.33,0.36,0.59,0.66,0.64,0.82,0.82,0.96,0.95,1.07,0.93,0.96,0.90,0.75,0.60,0.63,0.41,0.50,0.26,0.23,0.21,0.15,0.15,0.05,0.04,0.01,0.04,0.01,0.00,-0.03,-0.06,0.02,0.12,-0.03,0.04,-0.03,0.10,-0.02,-0.08,-0.02,-0.07,0.07,0.12,-0.03,-0.04,-0.06,0.10,-0.12,-0.06,-0.01,-0.07,0.08,0.01,-0.01,-0.06,0.03,
736.00,0.26,0.29,0.30,0.22,0.30,0.39,0.54,0.66,0.75,0.83,0.89,0.93,1.03,1.06,0.99,0.89,0.92,0.84,0.64,0.60,0.40,0.44,0.26,0.24,0.20,0.20,0.21,0.11,0.02,0.00,0.08,-0.05,0.14,-0.02,0.02,0.04,0.09,-0.04,-0.02,0.00,0.05,0.00,-0.10,-0.04,-0.06,0.05,0.09,0.00,0.04,-0.08,0.13,-0.07,-0.12,-0.08,-0.02,-0.02,-0.04,0.00,-0.15,0.04,
737.00,0.30,0.26,0.23,0.26,0.29,0.37,0.55,0.64,0.79,0.79,0.94,0.97,1.03,1.14,1.10,0.95,0.90,0.88,0.72,0.57,0.45,0.38,0.22,0.24,0.22,0.17,0.23,0.16,-0.02,0.04,0.05,0.04,0.15,-0.09,0.16,0.12,0.13,-0.05,0.02,0.01,-0.05,-0.03,-0.10,-0.05,-0.08,0.01,0.12,-0.07,-0.03,-0.00,0.14,-0.05,-0.11,-0.00,-0.05,-0.03,-0.03,-0.02,-0.10,-0.04,
738.00,0.36,0.28,0.25,0.37,0.33,0.40,0.44,0.68,0.86,0.77,0.92,0.96,1.08,1.15,1.15,0.95,0.87,0.94,0.77,0.51,0.48,0.38,0.14,0.20,0.15,0.18,0.22,0.17,0.06,0.01,0.10,0.03,0.09,-0.06,0.15,0.11,0.09,0.06,0.09,0.03,-0.11,-0.01,-0.07,-0.01,0.01,0.02,0.02,-0.12,0.05,0.02,0.15,-0.07,-0.09,-0.01,-0.03,-0.00,-0.01,-0.05,-0.03,-0.04,
739.00,0.40,0.30,0.33,0.37,0.36,0.42,0.49,0.76,0.85,0.82,0.85,0.95,1.12,1.13,1.24,1.00,0.86,0.94,0.80,0.52,0.62,0.45,0.23,0.24,0.14,0.14,0.25,0.14,0.15,-0.01,0.05,0.10,0.17,-0.02,0.18,0.11,0.06,0.12,0.11,0.00,-0.16,-0.04,-0.07,0.06,-0.02,0.04,0.07,-0.14,-0.04,-0.01,0.08,-0.05,-0.06,-0.08,-0.04,-0.02,0.01,-0.01,0.00,0.02,
740.00,0.33,0.23,0.33,0.50,0.38,0.40,0.49,0.70,0.82,0.79,0.88,1.05,1.18,1.17,1.26,1.07,0.98,0.92,0.90,0.55,0.65,0.45,0.26,0.28,0.20,0.10,0.21,0.14,0.15,-0.02,0.09,0.05,0.14,-0.12,0.12,0.08,0.05,0.11,0.06,0.03,-0.12,-0.06,-0.09,-0.03,-0.05,0.05,0.07,-0.13,-0.01,0.03,-0.05,-0.04,-0.05,-0.08,-0.08,-0.11,0.07,0.12,0.05,0.12,
741.00,0.33,0.29,0.30,0.51,0.43,0.41,0.58,0.76,0.76,0.84,0.92,1.13,1.22,1.24,1.22,1.19,1.03,0.86,0.83,0.55,0.67,0.50,0.32,0.30,0.30,0.13,0.13,0.06,0.16,0.00,0.04,0.06,0.06,-0.09,0.14,0.17,0.09,0.11,0.02,0.10,-0.11,-0.08,-0.06,-0.07,-0.04,0.03,0.08,-0.13,-0.06,0.11,-0.16,-0.05,-0.03,-0.02,-0.05,-0.10,0.13,0.09,0.05,0.10,
742.00,0.30,0.28,0.30,0.50,0.48,0.50,0.55,0.71,0.81,0.99,0.90,1.06,1.25,1.23,1.21,1.22,1.13,0.89,0.77,0.58,0.59,0.56,0.38,0.35,0.35,0.19,0.09,0.06,0.21,0.01,0.08,-0.07,0.06,0.00,0.06,0.20,0.02,0.11,0.01,0.09,-0.08,-0.01,-0.09,-0.14,-0.07,0.02,0.01,-0.09,-0.05,0.06,-0.17,-0.05,-0.09,-0.05,-0.01,-0.07,0.06,0.07,0.00,0.16,
743.00,0.27,0.27,0.25,0.50,0.52,0.55,0.62,0.68,0.80,1.08,0.93,1.08,1.24,1.30,1.23,1.35,1.21,0.79,0.77,0.64,0.59,0.67,0.44,0.37,0.43,0.18,0.09,0.02,0.16,0.05,0.08,-0.07,0.10,-0.03,0.05,0.21,0.11,0.00,-0.01,0.12,-0.08,-0.01,-0.09,-0.14,-0.12,-0.05,0.05,-0.04,-0.10,0.02,-0.11,-0.04,-0.08,-0.02,-0.02,-0.03,0.10,0.07,-0.00,0.13,
744.00,0.27,0.24,0.23,0.54,0.51,0.55,0.54,0.69,0.93,1.05,1.01,1.24,1.26,1.37,1.22,1.30,1.26,0.82,0.81,0.78,0.61,0.69,0.38,0.36,0.39,0.19,0.05,0.04,0.05,0.07,0.09,0.00,0.05,-0.07,0.00,0.12,0.17,0.03,-0.08,0.19,-0.08,0.03,0.01,-0.05,-0.03,-0.05,-0.04,-0.04,-0.04,0.01,-0.05,-0.03,-0.08,0.01,-0.01,0.00,0.05,-0.03,0.01,0.00,
745.00,0.31,0.28,0.16,0.43,0.55,0.60,0.58,0.70,0.98,1.02,1.03,1.28,1.23,1.41,1.30,1.40,1.19,0.91,0.87,0.82,0.63,0.64,0.47,0.36,0.38,0.16,0.07,0.11,0.08,0.11,0.09,0.07,0.02,-0.03,-0.03,0.04,0.11,0.02,0.03,0.20,-0.12,0.06,0.10,0.01,-0.07,-0.06,-0.10,-0.06,-0.10,-0.07,-0.01,-0.02,-0.02,0.09,-0.02,0.16,0.01,-0.03,0.01,-0.02,
746.00,0.39,0.28,0.22,0.44,0.61,0.58,0.61,0.69,1.07,0.97,1.09,1.36,1.24,1.42,1.42,1.43,1.24,1.03,0.93,0.92,0.64,0.64,0.47,0.41,0.33,0.12,0.12,0.17,0.05,0.07,0.17,0.09,0.05,-0.06,-0.10,-0.04,0.07,-0.01,0.11,0.15,-0.02,0.08,0.08,0.08,-0.10,-0.03,-0.09,0.02,-0.07,-0.13,0.01,-0.00,0.05,-0.03,-0.12,0.17,0.03,-0.01,0.07,0.01,
747.00,0.37,0.34,0.33,0.44,0.60,0.57,0.74,0.74,1.00,0.84,1.22,1.42,1.34,1.51,1.44,1.42,1.21,1.07,0.99,0.92,0.76,0.66,0.52,0.41,0.36,0.14,0.16,0.18,0.02,0.06,0.14,0.10,0.10,-0.04,-0.11,-0.03,0.06,0.01,0.11,0.12,0.03,-0.02,0.09,0.11,-0.09,0.05,0.02,0.03,-0.03,-0.12,-0.05,-0.02,0.09,-0.01,-0.14,0.13,0.06,0.09,0.04,-0.05,
748.00,0.29,0.36,0.32,0.43,0.61,0.54,0.78,0.71,1.04,0.88,1.29,1.38,1.41,1.55,1.45,1.40,1.19,1.25,0.99,0.85,0.80,0.63,0.53,0.48,0.32,0.15,0.13,0.21,0.00,0.02,0.16,0.01,0.10,0.09,-0.00,-0.04,0.02,-0.03,0.10,0.07,0.06,0.01,0.06,0.01,-0.01,0.06,-0.07,-0.02,0.06,-0.05,-0.04,0.03,0.03,0.00,-0.06,0.08,0.05,0.08,-0.07,-0.00,
749.00,0.31,0.35,0.35,0.38,0.68,0.62,0.86,0.64,0.92,0.95,1.23,1.26,1.50,1.58,1.39,1.45,1.16,1.27,1.01,0.73,0.76,0.60,0.60,0.47,0.45,0.21,0.20,0.15,0.01,-0.03,0.16,-0.07,0.08,0.15,0.04,0.00,0.04,-0.10,0.14,0.03,0.02,0.01,-0.00,-0.12,-0.06,-0.00,-0.03,0.07,0.03,-0.04,0.06,0.08,0.09,0.03,-0.06,0.11,0.16,0.09,-0.16,0.10,
750.00,0.28,0.23,0.44,0.45,0.59,0.65,0.86,0.65,0.92,1.03,1.19,1.22,1.55,1.53,1.50,1.35,1.10,1.28,0.98,0.75,0.70,0.58,0.51,0.45,0.42,0.22,0.21,0.21,-0.05,-0.04,0.13,-0.11,0.17,0.25,0.03,0.04,0.07,-0.09,0.06,-0.03,0.03,-0.04,-0.07,-0.09,-0.08,0.00,-0.00,0.09,0.01,-0.00,0.10,0.18,0.03,0.01,0.04,0.02,0.11,-0.04,-0.14,0.03,
751.00,0.21,0.19,0.40,0.54,0.55,0.66,0.82,0.64,0.97,1.14,1.15,1.19,1.53,1.62,1.56,1.33,1.10,1.21,1.07,0.74,0.77,0.55,0.43,0.43,0.36,0.16,0.19,0.20,-0.07,-0.00,0.10,-0.09,0.13,0.22,0.01,0.03,0.10,-0.10,0.06,-0.07,-0.04,-0.07,0.00,-0.14,0.04,-0.01,-0.07,0.05,0.02,0.04,0.16,0.15,0.01,0.16,0.07,0.01,0.10,0.03,-0.10,-0.01,
752.00,0.25,0.21,0.32,0.59,0.57,0.71,0.76,0.64,1.05,1.27,1.13,1.27,1.50,1.61,1.57,1.30,1.14,1.24,1.06,0.79,0.78,0.45,0.41,0.45,0.22,0.08,0.15,0.18,-0.04,0.04,0.04,-0.03,0.04,0.16,-0.09,-0.06,0.18,-0.03,0.05,-0.07,-0.06,-0.02,0.01,-0.04,0.02,-0.04,-0.10,0.05,0.01,0.02,0.19,0.12,0.04,0.05,0.09,0.03,0.07,-0.07,-0.07,0.03,
753.00,0.27,0.17,0.37,0.56,0.56,0.70,0.85,0.69,1.01,1.27,1.07,1.32,1.50,1.57,1.56,1.34,1.20,1.11,1.03,0.86,0.81,0.52,0.46,0.41,0.24,0.05,0.11,0.21,-0.06,0.04,-0.09,0.06,0.05,0.06,-0.21,-0.14,0.17,0.04,0.06,-0.03,-0.08,-0.01,-0.03,-0.00,-0.10,0.03,0.02,0.13,-0.06,0.00,0.03,0.09,0.10,0.03,-0.05,-0.03,-0.03,0.00,0.05,0.03,
754.00,0.19,0.22,0.33,0.61,0.50,0.68,0.85,0.68,1.08,1.26,1.19,1.39,1.47,1.58,1.69,1.41,1.28,1.08,1.07,0.86,0.83,0.57,0.44,0.43,0.16,0.01,0.03,0.22,-0.03,0.07,-0.03,0.03,-0.01,0.01,-0.18,-0.09,0.11,0.03,0.02,0.03,-0.02,-0.00,-0.06,0.06,-0.10,0.11,0.02,0.07,0.06,-0.02,-0.06,0.02,0.08,0.02,0.00,-0.06,-0.09,0.09,0.14,0.03,
755.00,0.25,0.36,0.28,0.56,0.52,0.68,0.89,0.70,1.10,1.23,1.22,1.45,1.50,1.65,1.58,1.44,1.39,1.07,0.98,0.86,0.86,0.64,0.46,0.48,0.16,0.08,0.02,0.09,0.02,0.07,0.05,0.01,-0.05,0.04,-0.07,-0.01,0.14,0.04,0.05,0.05,-0.02,0.05,0.01,0.03,-0.09,0.08,0.01,-0.03,0.10,0.01,-0.03,-0.09,0.09,0.00,0.01,-0.05,-0.10,0.12,0.09,-0.03,
756.00,0.16,0.41,0.27,0.46,0.49,0.70,0.83,0.70,0.99,1.15,1.15,1.38,1.53,1.59,1.46,1.48,1.37,1.05,0.84,0.79,0.81,0.65,0.46,0.44,0.18,0.18,0.07,0.04,0.11,-0.02,0.01,0.00,0.02,0.09,-0.01,-0.02,0.04,0.09,-0.02,0.08,0.00,0.11,-0.05,0.10,-0.15,0.06,0.01,-0.09,0.08,-0.10,-0.02,-0.07,0.03,-0.11,0.00,-0.08,-0.08,0.06,0.06,-0.04,
757.00,0.09,0.30,0.26,0.41,0.48,0.61,0.72,0.70,0.91,1.05,1.06,1.27,1.47,1.53,1.41,1.48,1.31,0.91,0.79,0.74,0.75,0.69,0.48,0.37,0.28,0.19,0.08,0.06,0.16,-0.15,0.02,0.02,-0.02,0.11,0.10,-0.00,0.00,-0.05,-0.01,0.13,-0.01,0.07,-0.03,0.07,-0.11,0.03,0.02,-0.05,0.02,-0.07,0.06,-0.06,0.06,-0.04,-0.02,-0.04,-0.04,0.10,0.14,-0.08,
758.00,0.12,0.27,0.21,0.34,0.40,0.62,0.51,0.67,0.93,0.89,1.00,1.20,1.37,1.43,1.30,1.25,1.17,1.00,0.76,0.70,0.69,0.59,0.40,0.29,0.22,0.18,0.11,0.06,0.21,-0.14,0.06,0.02,0.03,0.11,0.12,0.05,0.01,-0.00,-0.06,0.06,-0.05,0.02,0.04,0.21,-0.02,-0.04,-0.03,-0.15,0.08,-0.03,0.15,-0.08,0.06,-0.06,0.06,0.07,0.01,0.01,0.15,-0.12,
759.00,0.19,0.26,0.19,0.31,0.33,0.60,0.41,0.60,0.83,0.76,0.80,1.00,1.17,1.26,1.11,1.09,1.05,0.98,0.69,0.68,0.68,0.59,0.33,0.20,0.18,0.10,0.19,0.07,0.15,-0.13,0.01,0.09,0.10,0.13,0.04,0.01,-0.01,0.06,0.04,0.02,-0.01,-0.06,0.07,0.19,-0.04,-0.05,-0.02,-0.18,-0.05,0.05,0.16,-0.05,0.12,-0.02,-0.04,0.19,0.03,-0.05,0.18,-0.14,
760.00,0.12,0.26,0.18,0.36,0.31,0.46,0.34,0.53,0.65,0.53,0.73,0.85,0.96,1.02,1.02,0.91,0.91,0.86,0.68,0.57,0.57,0.47,0.33,0.17,0.17,0.02,0.11,0.03,0.10,-0.18,0.00,0.05,0.09,-0.03,-0.06,-0.06,0.00,0.02,0.05,0.01,0.06,-0.10,-0.06,0.20,-0.05,0.03,0.07,-0.04,-0.02,0.04,0.09,-0.03,0.10,-0.02,-0.12,0.18,0.07,0.04,0.16,-0.10,
