Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
929.00,0.01,0.02,0.02,-0.04,-0.03,0.01,-0.03,0.02,0.02,0.02,0.06,0.04,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.06,-0.03,-0.06,0.09,-0.01,0.01,0.02,-0.04,0.04,0.03,0.05,-0.03,-0.02,0.04,0.04,-0.01,-0.04,-0.02,-0.02,0.03,0.00,-0.02,-0.04,-0.02,0.00,-0.02,0.06,0.02,0.06,0.04,-0.02,0.03,0.02,0.01,-0.04,0.04,0.02,0.04,-0.02,0.02,0.01,0.05,
930.00,0.01,-0.00,0.02,-0.05,-0.05,0.04,-0.04,0.01,0.07,0.02,0.05,0.03,0.01,-0.01,0.00,-0.04,0.03,-0.02,-0.04,-0.06,-0.07,0.08,-0.02,0.00,0.01,-0.04,0.04,0.01,0.04,-0.04,-0.02,0.04,0.03,-0.00,-0.04,-0.01,0.01,0.01,0.02,-0.01,-0.06,0.02,0.01,-0.02,0.03,-0.01,0.07,0.04,-0.03,0.01,0.01,0.01,-0.01,0.02,0.03,0.05,-0.01,0.02,0.02,0.03,
931.00,0.00,-0.01,0.01,-0.06,-0.05,0.03,-0.02,-0.02,0.08,0.02,0.02,0.04,-0.01,-0.01,-0.01,-0.04,0.06,-0.01,-0.03,-0.07,-0.06,0.05,-0.01,0.02,-0.00,-0.04,0.05,-0.01,0.00,-0.04,-0.01,0.04,0.02,-0.02,-0.03,0.00,0.03,-0.04,0.02,-0.01,-0.04,0.00,0.02,-0.03,0.01,0.00,0.05,0.04,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,0.02,0.03,0.01,0.05,-0.03,0.03,
932.00,-0.01,0.01,0.03,-0.05,-0.02,0.02,-0.00,-0.01,0.10,0.03,0.02,0.01,-0.01,0.00,-0.03,-0.03,0.03,-0.00,-0.01,-0.06,-0.04,0.06,-0.02,0.01,-0.03,-0.06,0.02,-0.01,0.01,0.01,0.01,0.04,-0.00,-0.03,-0.04,0.00,-0.02,-0.03,0.02,-0.01,-0.01,0.03,0.02,-0.03,0.03,-0.01,0.02,0.03,-0.01,-0.02,0.02,-0.02,-0.04,-0.03,0.01,0.02,-0.01,0.04,-0.00,0.01,
933.00,-0.02,-0.00,0.02,-0.03,0.01,0.02,0.02,-0.03,0.08,0.03,-0.03,-0.01,0.01,-0.03,-0.05,-0.01,0.02,-0.00,-0.02,-0.03,-0.05,0.06,-0.02,0.04,-0.03,-0.02,0.04,-0.03,-0.01,-0.00,0.03,0.05,0.00,-0.00,-0.02,0.04,-0.01,-0.01,0.04,-0.01,0.05,-0.00,0.05,0.00,0.03,-0.01,0.04,0.05,-0.01,-0.05,0.05,0.01,-0.01,-0.03,0.04,-0.01,-0.01,0.07,-0.02,-0.03,
934.00,-0.03,0.00,0.01,0.00,0.03,0.00,0.01,-0.02,0.09,0.02,-0.02,-0.04,-0.01,-0.03,-0.04,0.01,0.01,0.01,-0.01,0.01,-0.01,0.04,-0.01,0.05,-0.03,-0.03,0.01,-0.05,0.00,0.02,0.03,0.05,-0.00,-0.00,0.00,0.04,-0.01,-0.00,0.05,-0.00,0.06,-0.03,0.07,0.02,0.02,-0.00,0.04,0.05,0.00,-0.06,0.05,0.05,-0.01,-0.01,0.03,-0.03,0.02,0.07,-0.03,-0.01,
935.00,-0.04,0.02,0.00,-0.01,0.04,-0.02,0.00,0.01,0.06,0.03,-0.02,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,0.02,-0.01,0.04,0.02,0.03,-0.02,0.02,-0.07,-0.03,-0.03,-0.06,-0.01,0.06,0.03,0.07,-0.01,-0.02,0.02,0.04,0.00,0.01,0.03,0.03,0.09,-0.03,0.04,0.03,0.04,0.04,0.02,0.05,0.03,-0.01,0.02,0.06,0.02,0.01,0.02,-0.01,0.01,0.03,0.02,-0.06,
936.00,-0.02,-0.01,0.02,0.03,0.03,-0.00,0.03,0.02,0.04,0.02,-0.04,-0.02,-0.01,-0.04,0.01,0.02,-0.04,0.04,0.01,0.02,0.07,0.03,-0.07,0.00,-0.08,-0.01,-0.02,-0.06,0.02,0.01,0.02,0.07,0.02,-0.01,0.00,0.04,0.02,0.04,0.04,0.03,0.03,-0.00,0.01,0.01,0.03,0.02,0.03,0.04,0.03,-0.00,-0.01,0.06,0.01,0.04,-0.00,0.02,0.02,0.02,0.02,-0.06,
937.00,0.01,-0.03,-0.00,-0.01,0.03,-0.01,0.04,0.04,0.01,-0.01,-0.03,0.02,-0.02,-0.03,0.00,0.03,-0.05,0.04,0.04,0.02,0.08,0.01,-0.04,-0.01,-0.07,0.01,-0.01,-0.06,0.02,0.01,0.02,0.04,0.04,-0.02,0.01,0.03,0.02,-0.01,0.02,0.03,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.02,0.01,-0.04,0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.03,
938.00,-0.02,-0.03,0.01,-0.02,0.05,-0.01,0.03,0.02,0.01,-0.01,-0.02,0.04,-0.01,-0.03,0.01,0.04,-0.06,0.03,0.01,0.00,0.10,0.01,-0.01,-0.04,-0.02,0.00,-0.02,-0.05,0.05,0.00,0.03,0.02,0.06,-0.01,0.01,0.01,0.01,0.00,-0.02,0.03,-0.07,-0.00,-0.00,0.00,-0.02,-0.01,-0.04,-0.02,0.04,0.01,-0.02,0.01,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,
939.00,-0.07,-0.03,0.04,-0.02,0.04,-0.02,0.05,-0.01,-0.03,-0.01,-0.02,0.04,-0.00,-0.05,0.03,0.04,-0.04,0.03,0.01,-0.02,0.09,-0.01,0.01,-0.02,0.02,0.04,-0.04,-0.01,0.02,-0.02,0.03,0.04,0.05,0.00,-0.04,-0.00,0.00,0.02,-0.03,0.01,-0.04,0.04,0.00,-0.01,-0.02,0.02,-0.07,-0.02,0.01,0.00,-0.02,0.02,-0.03,-0.03,0.00,-0.02,-0.03,-0.02,-0.03,0.01,
940.00,-0.05,-0.03,0.05,-0.04,0.02,-0.00,0.03,-0.01,-0.03,-0.01,0.01,0.02,0.02,-0.05,0.00,0.02,-0.08,0.06,-0.03,-0.04,0.05,-0.01,0.04,-0.01,0.03,0.04,-0.04,0.03,0.04,-0.00,0.04,0.02,0.04,0.01,-0.04,0.00,0.01,0.02,0.01,-0.00,-0.03,0.03,-0.02,0.03,-0.03,0.01,-0.04,-0.04,-0.01,0.04,0.01,0.03,-0.02,-0.03,-0.03,-0.04,-0.05,-0.00,-0.02,0.03,
941.00,-0.04,-0.02,0.03,-0.07,-0.01,0.02,0.02,-0.00,-0.01,-0.01,0.02,0.04,0.02,-0.03,-0.01,-0.01,-0.02,0.06,-0.04,-0.02,0.01,-0.01,0.06,0.00,0.04,0.02,-0.02,0.04,0.02,-0.01,0.03,0.01,0.02,0.00,-0.01,0.00,0.02,0.02,0.01,0.01,-0.02,0.02,0.01,0.03,-0.05,0.02,-0.02,-0.02,-0.02,0.04,-0.00,0.07,-0.00,-0.03,-0.04,-0.04,-0.02,0.01,0.01,0.06,
942.00,-0.03,-0.01,0.03,-0.06,0.01,0.04,0.03,0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.03,0.00,-0.05,0.00,0.01,-0.04,-0.04,-0.00,-0.03,0.05,0.01,0.04,0.03,0.02,0.07,0.02,-0.05,0.01,-0.02,0.01,-0.00,-0.02,-0.02,0.01,0.03,0.04,0.03,-0.00,0.06,-0.03,0.06,-0.04,0.03,0.01,0.01,-0.01,0.02,-0.01,0.06,-0.02,-0.03,-0.06,-0.05,-0.02,0.03,-0.02,0.04,
943.00,0.00,-0.02,0.00,-0.05,0.01,0.02,0.04,0.04,0.01,0.01,0.00,0.01,-0.02,0.03,0.01,-0.05,0.02,0.00,0.03,-0.02,-0.01,-0.04,0.03,0.02,-0.01,-0.00,0.03,0.09,0.02,-0.05,0.03,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,0.01,0.03,0.04,-0.03,0.03,-0.03,0.04,0.01,0.00,0.03,0.03,-0.02,0.03,-0.03,0.04,0.01,-0.05,-0.05,-0.02,-0.02,0.08,0.01,0.03,
944.00,0.03,-0.01,-0.01,-0.02,0.01,0.03,0.03,0.01,0.03,-0.00,-0.03,0.01,0.01,0.02,-0.01,-0.03,0.03,-0.03,0.02,0.02,-0.02,-0.04,0.02,-0.00,-0.01,-0.02,0.05,0.07,0.02,-0.04,0.03,-0.01,0.02,-0.01,-0.00,-0.02,-0.04,-0.01,0.03,0.03,-0.01,0.02,-0.01,0.03,0.05,-0.04,0.10,0.06,0.01,0.01,-0.00,0.04,-0.04,-0.06,0.00,-0.05,0.03,0.11,0.02,0.02,
945.00,0.02,-0.00,0.01,-0.00,-0.01,0.02,0.00,-0.02,0.03,-0.03,-0.03,0.00,0.00,0.01,0.04,-0.04,0.07,-0.03,0.03,0.01,-0.00,-0.00,0.00,0.03,0.00,-0.02,0.05,0.04,0.00,-0.07,0.03,0.03,0.03,-0.01,-0.02,-0.01,-0.05,0.02,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.09,-0.03,0.10,0.08,0.01,-0.01,-0.01,0.01,-0.07,-0.05,0.07,-0.04,0.05,0.12,0.03,-0.02,
946.00,0.03,0.00,0.03,0.02,-0.03,0.02,0.00,-0.05,0.03,0.00,-0.03,-0.02,0.02,0.00,0.01,-0.06,0.03,-0.00,0.02,-0.01,-0.01,0.03,0.00,0.05,-0.02,-0.01,0.03,0.03,-0.03,-0.02,-0.03,0.06,0.03,-0.04,-0.02,-0.02,-0.05,0.01,0.01,0.02,0.00,0.03,0.03,-0.01,0.10,-0.04,0.08,0.08,0.03,0.03,-0.01,-0.04,-0.01,-0.02,0.07,0.00,0.02,0.08,0.03,-0.08,
947.00,0.04,0.01,0.02,0.04,-0.05,0.01,-0.01,-0.05,0.03,-0.03,0.00,0.02,0.04,0.00,-0.00,-0.07,0.03,0.02,0.01,-0.02,0.02,0.04,-0.06,0.04,-0.04,0.02,0.02,0.00,-0.01,-0.03,-0.03,0.07,0.03,-0.05,-0.01,-0.02,0.00,-0.01,0.02,0.03,0.00,0.04,0.06,-0.05,0.05,-0.04,0.10,0.06,0.03,0.03,-0.02,-0.03,-0.00,0.02,0.10,0.02,0.03,0.06,0.06,-0.08,
948.00,0.01,0.05,-0.02,-0.01,-0.05,0.03,-0.06,-0.03,-0.02,-0.01,0.03,0.03,0.03,0.02,-0.03,-0.08,0.05,0.01,0.01,-0.01,0.03,0.02,-0.05,0.06,0.02,0.05,0.01,-0.00,0.00,-0.03,-0.06,0.05,0.05,-0.05,0.04,-0.01,0.00,-0.01,0.04,0.02,0.04,0.01,0.07,-0.07,0.01,0.01,0.06,0.05,0.03,0.01,-0.02,-0.04,-0.03,0.03,0.10,0.01,0.03,0.03,0.01,-0.06,
949.00,-0.00,0.08,-0.01,-0.03,-0.06,-0.02,-0.05,0.02,-0.03,0.01,0.08,0.02,0.01,0.05,-0.01,-0.08,0.06,0.03,0.04,-0.01,0.05,0.02,-0.02,0.04,0.04,0.06,-0.01,0.04,0.03,0.00,-0.08,0.05,0.02,-0.08,0.03,-0.04,-0.02,-0.01,0.02,0.01,0.02,-0.01,0.10,-0.08,-0.01,0.02,0.04,0.01,0.02,-0.00,-0.01,-0.02,-0.02,0.04,0.05,0.05,-0.01,0.03,0.01,-0.02,
950.00,-0.01,0.07,-0.04,-0.01,-0.06,-0.03,0.02,0.01,-0.08,0.02,0.11,0.00,0.02,0.08,-0.02,-0.02,0.04,0.01,0.05,0.02,0.08,0.02,0.02,0.00,0.06,0.05,-0.02,0.03,0.03,0.02,-0.08,0.04,-0.01,-0.07,0.05,-0.04,-0.02,-0.03,0.05,0.02,0.04,-0.01,0.10,-0.04,-0.00,0.04,0.04,0.01,0.01,-0.03,0.02,-0.00,-0.03,0.05,0.05,0.03,-0.01,0.02,0.00,0.00,
951.00,0.00,0.08,-0.05,-0.01,-0.03,-0.05,0.02,0.02,-0.11,0.03,0.09,-0.03,0.03,0.08,0.03,-0.01,0.05,-0.01,0.06,0.02,0.09,0.03,0.03,-0.03,0.06,0.02,-0.04,0.02,0.06,0.01,-0.04,0.03,-0.05,-0.03,0.03,-0.00,-0.00,-0.04,0.07,-0.03,0.04,-0.03,0.09,-0.01,0.00,0.03,0.07,-0.01,-0.00,-0.03,0.03,-0.00,-0.06,0.06,0.05,0.01,-0.01,0.04,0.01,0.01,
952.00,0.02,0.07,-0.05,-0.02,-0.04,-0.04,0.04,0.06,-0.07,0.04,0.05,-0.04,0.01,0.05,0.03,0.02,0.06,0.03,0.04,0.03,0.06,0.01,0.04,-0.03,0.05,0.01,-0.05,0.01,0.05,0.04,-0.02,0.02,-0.06,0.01,0.02,0.00,0.01,-0.02,0.05,-0.03,0.04,-0.04,0.06,0.04,0.00,0.05,0.03,0.01,0.02,-0.02,0.02,-0.01,-0.02,0.03,0.03,0.00,0.01,0.03,0.00,0.03,
953.00,0.04,0.02,-0.03,0.02,-0.03,-0.02,0.07,0.05,-0.02,0.03,0.05,-0.04,0.02,0.01,0.04,0.02,0.07,0.01,0.03,-0.02,0.05,-0.02,0.01,-0.03,0.00,0.02,0.00,0.01,0.05,0.01,0.04,0.01,-0.05,0.04,0.00,-0.01,0.02,-0.02,0.04,-0.01,0.02,0.02,0.01,0.04,-0.01,0.02,0.07,0.05,0.00,-0.01,0.03,-0.02,-0.02,0.05,-0.01,0.03,0.04,0.04,0.01,0.04,
954.00,0.05,0.01,-0.01,0.02,0.03,0.01,0.10,0.05,-0.00,0.05,0.05,-0.03,0.02,0.01,0.05,0.02,0.01,-0.02,0.04,-0.03,0.01,-0.00,0.00,0.00,-0.02,0.02,0.02,-0.03,0.04,0.00,0.09,-0.00,-0.05,0.05,-0.02,-0.01,0.00,-0.01,0.04,0.01,0.00,0.02,0.01,0.02,-0.01,0.01,0.06,0.07,-0.01,-0.05,0.03,-0.05,0.02,0.03,-0.01,0.00,0.04,0.07,0.02,0.01,
955.00,0.04,-0.01,0.01,0.02,0.04,-0.02,0.05,0.05,0.02,0.06,0.04,-0.01,0.03,0.01,0.06,0.01,0.02,-0.02,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.03,0.01,-0.05,0.08,0.00,0.10,-0.00,-0.03,0.06,-0.01,0.02,-0.02,0.04,-0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.03,0.01,0.06,-0.03,-0.06,0.05,-0.04,0.01,0.03,-0.02,0.00,0.04,0.05,-0.01,0.03,
956.00,0.01,-0.02,0.02,0.04,0.01,-0.02,0.05,0.01,0.04,0.05,0.07,-0.01,0.01,0.00,0.06,0.02,-0.01,0.00,-0.00,0.01,0.03,0.00,-0.02,0.05,0.01,0.02,0.03,-0.05,0.02,0.00,0.08,-0.00,-0.02,0.05,-0.01,-0.00,-0.01,0.06,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.03,-0.01,0.03,-0.03,-0.04,0.05,-0.01,0.00,0.04,0.02,0.00,0.06,0.03,0.02,0.02,
957.00,0.01,0.00,0.01,0.04,0.00,-0.00,0.00,-0.01,0.03,0.05,0.05,0.00,0.01,0.01,0.07,0.01,-0.02,-0.00,0.01,0.01,0.03,0.02,-0.01,0.04,0.01,0.02,0.02,-0.08,-0.01,0.02,0.03,0.04,-0.02,0.02,0.03,0.02,-0.00,0.05,0.04,0.01,-0.03,-0.01,0.00,0.05,0.01,-0.01,-0.00,0.02,-0.04,-0.01,0.07,0.01,0.00,0.05,0.01,0.02,0.06,0.01,0.04,0.01,
958.00,0.02,0.02,0.00,0.04,-0.01,0.00,0.02,-0.02,0.01,0.06,0.03,0.05,-0.01,0.01,0.06,0.00,-0.03,-0.02,0.03,0.01,0.04,0.04,-0.02,0.03,0.01,-0.02,-0.03,-0.09,-0.02,0.01,-0.03,0.00,-0.00,-0.01,0.04,0.03,0.04,0.06,0.04,0.04,-0.04,-0.03,0.01,0.06,-0.01,0.02,-0.01,-0.04,-0.03,0.02,0.04,0.04,0.04,0.03,0.01,0.04,0.06,0.00,0.03,0.02,
959.00,-0.01,0.01,-0.03,0.04,-0.04,0.02,-0.03,-0.02,0.03,0.06,-0.01,0.06,-0.00,0.02,0.05,0.00,0.01,-0.04,0.05,0.02,0.07,0.01,-0.04,0.04,0.00,-0.05,0.01,-0.08,-0.02,0.02,-0.03,-0.03,0.01,-0.03,0.04,0.01,0.04,0.05,0.06,0.03,-0.02,-0.04,-0.04,0.06,-0.03,0.02,-0.00,-0.01,-0.03,0.04,0.03,0.04,0.02,0.02,0.02,0.01,0.05,0.01,0.00,0.05,
960.00,-0.02,0.03,-0.02,0.03,-0.03,0.05,0.00,-0.03,0.04,0.02,-0.00,0.09,0.01,0.02,0.04,0.02,0.04,-0.06,0.07,-0.00,0.06,0.04,-0.02,0.05,0.00,-0.06,0.03,-0.05,-0.03,0.02,0.00,-0.04,0.00,-0.02,0.01,0.00,0.02,0.04,0.06,0.01,-0.08,-0.06,-0.03,0.01,0.01,0.00,0.05,0.01,-0.01,0.04,0.00,0.04,0.03,-0.03,-0.01,0.02,0.02,0.01,0.02,0.06,
961.00,-0.04,0.04,-0.02,0.05,-0.01,0.06,0.01,-0.04,0.02,0.02,0.00,0.08,0.02,-0.00,0.04,0.04,0.06,-0.08,0.06,0.01,0.04,0.06,-0.01,0.03,-0.00,-0.02,0.03,-0.01,-0.00,0.02,0.03,-0.05,0.04,0.00,0.01,0.02,0.01,0.05,-0.00,0.02,-0.06,-0.09,-0.00,0.00,0.03,0.01,0.08,0.02,-0.03,-0.02,-0.00,0.04,-0.01,-0.05,-0.02,0.00,-0.01,0.03,0.02,0.03,
962.00,-0.06,0.01,0.01,0.07,0.00,0.07,0.04,-0.05,0.01,0.01,0.02,0.05,0.05,-0.00,0.03,0.06,0.04,-0.07,0.03,-0.02,0.05,0.06,-0.01,0.01,0.00,-0.03,0.03,0.01,0.01,0.02,0.02,-0.06,-0.00,0.00,-0.01,0.02,0.03,0.01,-0.03,-0.01,-0.07,-0.08,0.02,-0.03,0.07,-0.00,0.05,0.04,-0.04,-0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.03,-0.02,0.04,-0.02,0.00,
963.00,-0.04,0.01,0.05,0.05,-0.01,0.06,0.02,-0.04,-0.01,-0.02,0.01,0.02,0.04,-0.03,0.01,0.04,0.02,-0.04,-0.01,-0.01,0.03,0.08,0.00,0.01,-0.00,-0.02,0.02,0.01,-0.02,0.03,-0.01,-0.02,-0.01,0.02,-0.02,0.04,0.03,-0.00,-0.04,0.01,-0.07,-0.04,0.02,-0.02,0.09,-0.00,0.02,0.05,-0.03,-0.01,-0.04,-0.05,0.01,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.03,
964.00,-0.00,-0.01,0.07,0.03,0.00,0.05,0.07,-0.03,0.01,-0.03,0.05,0.01,-0.03,-0.05,-0.03,0.01,0.02,0.00,-0.04,-0.03,-0.01,0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.02,-0.02,0.03,-0.01,0.00,0.02,0.01,-0.02,0.03,0.05,-0.02,-0.07,0.05,-0.08,0.00,0.04,-0.02,0.07,0.01,0.02,0.02,-0.05,-0.00,-0.04,-0.07,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.02,
965.00,-0.01,-0.01,0.04,0.01,0.03,0.02,0.02,0.01,0.00,-0.00,0.04,-0.01,-0.06,-0.03,0.01,-0.01,-0.03,0.02,-0.02,-0.05,-0.02,-0.01,-0.03,-0.02,0.00,0.00,-0.02,0.02,-0.01,0.04,-0.06,0.02,0.03,-0.01,-0.00,-0.02,0.03,-0.05,-0.05,0.08,-0.05,0.04,0.05,0.01,-0.00,0.04,-0.03,0.02,-0.05,0.01,-0.00,-0.06,-0.03,-0.02,-0.02,0.01,0.05,0.05,-0.04,0.01,
966.00,-0.03,-0.02,0.06,0.02,0.03,-0.02,0.01,0.05,0.01,-0.02,0.03,-0.01,-0.08,0.01,-0.01,-0.02,-0.03,0.01,0.01,-0.04,-0.02,-0.04,-0.03,-0.00,0.03,0.00,-0.03,0.02,0.01,0.00,-0.03,0.06,0.01,0.01,0.02,-0.05,-0.01,-0.05,-0.02,0.06,-0.09,0.06,0.04,0.06,-0.01,0.01,-0.03,0.02,0.00,0.00,0.02,-0.07,-0.03,-0.02,-0.04,0.03,0.04,0.05,-0.02,0.05,
967.00,-0.02,0.01,0.04,0.02,0.00,-0.04,0.01,0.05,-0.01,-0.01,0.05,-0.02,-0.07,-0.01,0.00,-0.03,-0.04,0.03,0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.04,0.00,-0.05,0.03,0.01,0.00,-0.01,0.06,0.03,0.02,0.03,-0.03,-0.02,0.00,0.00,0.04,-0.06,0.05,0.03,0.06,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.03,-0.04,-0.05,0.00,-0.04,0.03,0.04,0.03,0.01,0.03,
968.00,-0.04,0.02,0.02,0.03,0.02,-0.02,-0.01,0.04,-0.02,-0.00,0.06,-0.03,-0.05,-0.00,0.02,-0.04,-0.03,0.01,0.01,-0.03,0.03,-0.03,0.01,-0.01,0.05,-0.01,-0.04,0.04,-0.00,0.01,0.02,0.07,0.01,0.02,0.04,-0.02,0.00,-0.00,0.01,-0.00,-0.06,0.03,0.02,0.08,-0.03,-0.02,0.02,0.01,0.05,-0.04,0.04,-0.02,-0.05,0.03,-0.01,0.01,0.04,0.04,-0.00,0.03,
969.00,-0.03,-0.01,0.00,0.07,0.00,-0.01,-0.02,0.07,-0.07,0.02,0.02,-0.01,-0.02,-0.00,0.01,-0.04,-0.04,-0.02,0.01,0.02,0.04,0.01,0.01,0.00,0.05,0.00,-0.05,0.02,-0.03,-0.02,0.02,0.06,0.01,0.01,0.05,0.00,0.04,0.01,0.01,0.01,-0.05,0.02,-0.02,0.07,-0.02,-0.01,0.00,0.01,0.06,-0.03,0.01,-0.03,-0.02,0.04,-0.00,0.02,0.02,0.01,-0.01,0.03,
970.00,-0.03,0.01,-0.00,0.07,0.01,-0.00,-0.01,0.05,-0.06,0.01,0.02,-0.00,-0.02,-0.01,-0.03,-0.05,-0.04,-0.01,-0.02,0.03,0.06,-0.01,-0.01,-0.01,0.05,-0.01,0.01,0.02,-0.04,-0.03,0.04,0.03,0.00,0.04,0.07,-0.02,0.05,0.03,0.00,0.01,-0.05,0.03,-0.05,0.01,-0.04,-0.02,0.06,0.00,0.08,-0.04,-0.02,-0.03,0.01,0.04,-0.00,0.01,0.01,-0.01,0.02,-0.00,
971.00,-0.03,0.02,-0.01,0.06,0.02,0.00,-0.01,0.04,-0.05,0.02,0.05,-0.01,-0.01,-0.01,-0.03,-0.03,-0.05,-0.01,-0.02,0.06,0.06,-0.01,0.01,-0.02,0.04,-0.02,0.04,0.01,-0.01,-0.02,0.04,-0.01,0.00,0.04,0.06,-0.02,0.05,0.02,-0.02,0.02,-0.03,0.01,-0.04,-0.04,-0.04,0.02,0.06,-0.01,0.05,-0.03,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.00,
972.00,-0.02,-0.02,-0.01,0.06,0.06,-0.00,0.00,0.04,-0.03,-0.00,0.04,-0.03,-0.00,-0.02,-0.01,-0.01,-0.04,-0.03,-0.02,0.04,0.04,-0.01,0.01,-0.02,0.06,-0.01,0.05,-0.01,-0.01,0.01,0.06,-0.01,-0.01,0.06,0.06,-0.03,0.02,0.03,-0.02,0.02,-0.01,0.02,-0.03,-0.04,0.00,0.01,0.04,-0.00,0.03,-0.05,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.06,-0.02,0.00,0.01,
973.00,-0.02,-0.02,-0.02,0.03,0.03,-0.03,0.01,0.00,0.01,0.02,0.04,-0.04,0.01,-0.02,0.00,0.01,-0.05,-0.03,-0.02,0.01,0.02,-0.00,0.01,-0.01,0.07,-0.04,0.03,-0.02,-0.01,0.02,0.01,-0.02,-0.00,0.04,0.03,0.01,0.01,0.05,0.02,0.00,0.03,0.01,-0.04,-0.04,0.05,0.06,0.02,0.01,0.04,-0.06,-0.02,-0.01,0.00,0.03,0.02,0.00,-0.06,-0.05,0.03,-0.00,
974.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.04,-0.01,0.01,-0.03,0.03,-0.02,0.03,0.06,-0.04,-0.01,-0.04,-0.01,0.01,-0.00,0.01,-0.02,0.04,-0.01,0.01,-0.04,0.03,0.07,-0.01,-0.02,-0.07,0.04,-0.01,0.03,0.01,0.07,0.00,0.01,0.04,0.02,-0.02,0.01,0.06,0.06,0.04,0.03,0.06,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.04,-0.07,0.07,-0.01,
975.00,0.02,-0.03,0.03,-0.02,-0.00,0.01,0.01,-0.01,0.05,0.02,0.02,0.02,0.02,-0.05,0.04,0.02,-0.00,-0.03,-0.01,-0.05,-0.03,-0.01,-0.00,-0.02,-0.00,-0.03,-0.02,-0.03,0.01,0.05,-0.01,-0.02,-0.03,0.01,-0.04,0.08,0.02,0.05,-0.00,0.02,0.06,0.03,0.00,0.05,0.06,0.08,0.00,0.04,0.05,-0.00,-0.01,-0.01,0.05,0.04,0.01,0.02,-0.02,-0.09,0.06,-0.02,
976.00,0.02,-0.03,0.02,-0.04,-0.00,0.00,-0.01,0.01,0.06,0.05,0.02,0.03,0.00,-0.02,0.05,0.02,0.02,-0.04,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,-0.03,-0.03,-0.03,-0.03,0.02,0.05,-0.02,-0.02,-0.03,-0.03,-0.01,0.03,0.01,0.00,-0.00,0.01,0.07,0.07,0.01,0.04,0.07,0.06,0.01,0.05,0.05,0.02,-0.03,-0.04,0.03,0.03,-0.02,0.00,0.00,-0.05,0.06,0.00,
977.00,0.01,-0.01,0.04,-0.04,0.02,0.02,-0.01,0.02,0.06,0.08,0.00,0.00,0.05,0.02,0.06,0.04,-0.03,-0.06,0.03,-0.00,-0.01,0.01,-0.02,0.02,-0.02,-0.04,-0.02,-0.01,0.07,0.04,0.02,-0.01,-0.04,-0.02,-0.03,0.02,-0.01,-0.04,-0.02,-0.01,0.02,0.03,0.05,0.03,0.04,0.07,0.01,0.05,0.06,0.04,-0.02,0.00,0.05,-0.01,0.01,0.02,0.01,0.00,0.06,0.03,
978.00,-0.03,0.02,0.04,-0.01,0.02,0.03,-0.01,-0.00,0.06,0.04,0.03,-0.01,0.04,0.02,0.06,0.02,-0.04,-0.03,0.02,0.01,0.00,-0.03,0.00,0.02,-0.03,-0.03,-0.04,0.00,0.10,0.05,0.04,-0.01,0.01,0.01,0.03,-0.01,0.01,-0.05,-0.02,-0.01,0.01,0.04,0.09,0.02,0.03,0.03,0.05,0.04,0.01,0.05,0.01,0.06,0.05,-0.05,0.01,-0.01,-0.00,0.02,0.04,0.02,
