Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
666.00,4.47,3.44,3.82,4.54,5.64,5.37,5.83,6.72,4.20,3.15,3.22,4.30,7.85,9.84,7.22,6.53,3.39,3.96,2.01,3.11,2.83,0.88,1.37,5.82,5.43,5.44,5.93,910.00,932.61,887.32,1001.37,986.68,953.57,1029.60,1031.89,1022.12,983.81,992.30,862.03,637.23,500.78,658.75,816.29,1025.91,1024.95,854.10,911.01,1012.47,1063.46,1078.28,1063.70,1062.22,1039.98,1095.16,1098.00,1087.58,991.33,241.48,119.09,57.73,
667.00,4.50,3.42,3.78,4.56,5.65,5.42,5.87,6.71,4.22,3.10,3.20,4.37,7.93,9.87,7.24,6.57,3.40,3.97,2.01,3.11,2.88,0.91,1.38,5.82,5.39,5.49,5.95,910.31,935.61,890.32,1005.71,988.84,955.32,1033.56,1034.16,1025.75,986.00,994.68,865.34,637.81,502.47,660.59,816.75,1027.22,1028.98,856.42,913.25,1015.48,1064.36,1081.72,1066.47,1064.30,1041.63,1097.15,1100.17,1088.82,992.64,242.12,119.11,57.72,
668.00,4.53,3.42,3.81,4.52,5.66,5.44,5.87,6.69,4.25,3.15,3.21,4.37,7.93,9.89,7.20,6.59,3.42,3.99,2.00,3.12,2.92,0.89,1.44,5.83,5.33,5.51,6.00,910.89,937.45,891.95,1007.23,990.31,958.01,1035.45,1035.25,1026.57,987.33,994.94,867.11,638.05,502.51,661.90,817.43,1029.77,1029.73,856.78,913.36,1016.15,1066.88,1082.15,1069.97,1066.52,1043.82,1098.41,1100.73,1089.54,994.18,241.82,119.17,57.81,
669.00,4.54,3.41,3.79,4.61,5.72,5.42,5.88,6.67,4.28,3.17,3.23,4.39,7.94,9.94,7.25,6.56,3.39,4.04,2.02,3.12,2.91,0.89,1.44,5.84,5.33,5.53,5.99,912.22,938.65,892.51,1008.13,992.73,960.05,1036.07,1038.99,1027.10,988.84,996.33,868.40,638.68,503.00,662.97,817.73,1030.75,1031.23,857.75,914.07,1018.14,1068.51,1082.70,1071.21,1067.46,1045.35,1099.17,1102.17,1091.00,995.89,242.30,119.06,57.81,
670.00,4.55,3.47,3.84,4.65,5.76,5.40,5.88,6.70,4.25,3.17,3.23,4.38,7.96,9.95,7.26,6.56,3.38,4.10,2.02,3.11,2.90,0.86,1.44,5.82,5.35,5.55,5.95,914.36,940.33,894.02,1010.29,993.45,960.14,1037.52,1038.78,1026.24,989.60,997.48,869.04,640.36,503.79,663.74,818.87,1033.58,1032.51,858.55,914.90,1019.97,1069.68,1085.44,1071.74,1067.71,1047.02,1100.13,1102.29,1093.41,995.52,242.56,119.08,57.78,
671.00,4.56,3.54,3.87,4.68,5.78,5.38,5.90,6.71,4.23,3.22,3.23,4.37,7.95,9.99,7.33,6.54,3.35,4.10,2.04,3.10,2.89,0.83,1.41,5.80,5.39,5.53,5.92,915.28,940.95,894.63,1010.74,993.26,960.23,1038.62,1039.34,1025.40,989.85,997.63,868.53,641.23,503.89,664.16,820.65,1034.86,1032.58,858.06,916.48,1020.61,1070.11,1085.31,1071.96,1068.85,1047.12,1100.82,1102.54,1093.08,995.96,241.86,118.69,57.84,
672.00,4.52,3.56,3.87,4.71,5.76,5.37,5.91,6.73,4.16,3.26,3.26,4.36,7.93,10.00,7.37,6.53,3.36,4.12,2.05,3.06,2.87,0.81,1.40,5.79,5.40,5.55,5.92,916.16,941.31,895.01,1011.17,994.90,961.76,1038.71,1039.61,1026.20,990.51,997.99,867.23,642.45,503.95,664.16,822.15,1035.96,1031.75,859.87,917.01,1020.68,1070.95,1086.17,1071.42,1068.08,1047.73,1099.96,1103.10,1092.59,995.68,241.39,118.72,57.62,
673.00,4.51,3.57,3.86,4.71,5.76,5.38,5.90,6.75,4.14,3.22,3.22,4.34,7.94,10.03,7.42,6.52,3.37,4.11,2.08,3.04,2.88,0.82,1.35,5.77,5.44,5.58,5.87,918.47,942.97,896.53,1012.74,997.04,962.64,1040.64,1041.88,1027.45,991.49,1001.19,870.42,643.18,504.95,664.94,823.91,1036.85,1032.55,861.05,919.23,1022.85,1071.08,1087.82,1071.45,1067.14,1048.02,1100.81,1103.67,1093.92,996.97,241.64,118.79,57.52,
674.00,4.52,3.57,3.86,4.68,5.74,5.36,5.93,6.76,4.15,3.26,3.22,4.33,7.96,10.06,7.40,6.58,3.38,4.09,2.04,3.07,2.90,0.85,1.37,5.77,5.42,5.58,5.88,920.25,943.84,898.22,1015.35,998.03,963.88,1042.84,1042.60,1028.03,994.24,1003.50,873.31,643.46,505.17,665.71,824.98,1039.56,1033.94,863.29,921.62,1023.38,1072.37,1088.32,1072.85,1070.59,1049.00,1102.88,1105.25,1094.23,997.55,241.93,118.79,57.52,
675.00,4.52,3.56,3.85,4.67,5.75,5.37,5.92,6.77,4.16,3.25,3.25,4.35,7.98,10.07,7.43,6.57,3.30,4.09,2.03,3.06,2.91,0.87,1.38,5.80,5.42,5.56,5.90,921.38,944.27,898.71,1015.22,999.08,964.83,1041.03,1044.99,1028.93,995.76,1004.06,872.96,643.13,505.39,665.58,824.94,1039.63,1033.86,863.85,921.81,1023.86,1072.47,1088.23,1072.65,1070.45,1047.98,1102.87,1105.54,1095.14,998.29,241.84,118.41,57.53,
676.00,4.53,3.52,3.81,4.68,5.72,5.39,5.87,6.80,4.15,3.22,3.25,4.37,8.00,10.08,7.41,6.56,3.30,4.06,1.98,3.07,2.90,0.87,1.42,5.84,5.40,5.55,5.87,921.78,945.11,899.49,1015.25,1000.41,964.55,1041.28,1045.31,1030.19,996.53,1005.31,874.14,642.95,505.69,665.05,824.78,1040.52,1032.97,864.60,920.63,1024.93,1073.90,1088.41,1073.07,1070.37,1048.59,1103.50,1106.34,1095.61,998.25,242.03,118.48,57.50,
677.00,4.55,3.49,3.81,4.66,5.76,5.42,5.81,6.83,4.18,3.22,3.22,4.36,8.00,10.04,7.37,6.58,3.34,4.03,1.96,3.10,2.92,0.84,1.41,5.85,5.38,5.54,5.88,924.70,946.22,900.20,1014.81,999.94,964.92,1041.93,1045.74,1031.13,996.15,1006.23,875.64,642.97,505.74,665.03,824.46,1040.21,1032.36,864.31,919.84,1025.31,1074.75,1088.64,1073.77,1070.61,1049.55,1104.15,1107.00,1097.19,999.33,241.65,118.33,57.62,
678.00,4.57,3.50,3.80,4.67,5.76,5.44,5.80,6.79,4.21,3.19,3.26,4.42,8.02,10.03,7.37,6.52,3.34,4.03,1.94,3.11,2.90,0.85,1.40,5.86,5.35,5.56,5.90,923.80,946.67,899.25,1013.89,998.85,963.38,1041.47,1044.33,1031.27,995.60,1004.62,874.70,641.95,506.02,665.26,822.21,1041.09,1033.56,864.82,918.23,1023.42,1075.85,1089.27,1072.67,1070.33,1049.36,1102.45,1106.51,1096.31,998.14,241.08,118.14,57.53,
679.00,4.60,3.47,3.82,4.69,5.77,5.45,5.80,6.80,4.21,3.19,3.24,4.38,8.01,10.00,7.32,6.55,3.33,4.02,1.96,3.13,2.91,0.83,1.40,5.90,5.34,5.59,5.91,923.28,948.25,899.68,1012.89,999.83,964.15,1041.93,1044.19,1032.90,995.18,1003.69,873.40,642.53,505.95,665.04,822.44,1039.38,1034.25,864.48,918.43,1024.37,1074.01,1090.59,1071.98,1067.50,1048.67,1101.13,1106.58,1095.81,998.25,240.23,117.92,57.29,
680.00,4.62,3.47,3.83,4.66,5.73,5.40,5.81,6.76,4.26,3.20,3.20,4.38,8.05,10.01,7.28,6.58,3.33,3.98,1.95,3.16,2.89,0.82,1.39,5.92,5.37,5.56,5.92,922.29,947.91,898.86,1014.49,999.15,964.26,1042.20,1043.14,1033.04,995.11,1003.25,874.14,641.75,505.39,665.09,822.83,1039.05,1034.77,864.21,918.60,1023.75,1072.69,1090.40,1071.92,1066.98,1048.19,1099.56,1107.00,1094.16,998.03,240.41,117.76,56.98,
681.00,4.61,3.48,3.87,4.62,5.73,5.36,5.88,6.70,4.24,3.24,3.25,4.38,8.04,10.00,7.29,6.58,3.33,3.97,1.98,3.17,2.85,0.81,1.39,5.90,5.36,5.54,5.93,922.80,947.92,898.12,1014.14,997.91,964.64,1040.59,1042.39,1032.83,994.64,1002.37,873.01,641.27,505.25,665.19,822.44,1038.16,1034.99,864.29,917.86,1022.23,1071.57,1089.89,1070.56,1065.77,1047.05,1097.52,1105.48,1093.74,998.10,240.28,117.44,56.81,
682.00,4.63,3.51,3.88,4.62,5.70,5.34,5.90,6.70,4.20,3.22,3.29,4.35,8.06,10.03,7.32,6.57,3.28,4.00,1.97,3.13,2.86,0.78,1.41,5.90,5.40,5.50,5.94,921.63,947.32,898.20,1013.33,996.76,963.76,1040.46,1041.83,1031.77,994.58,1002.12,871.42,639.80,504.77,664.11,822.59,1037.16,1035.15,862.86,917.74,1022.30,1069.56,1088.05,1069.28,1064.55,1045.49,1096.31,1104.34,1093.11,996.61,240.37,117.09,56.56,
683.00,4.56,3.45,3.82,4.59,5.62,5.32,5.83,6.68,4.14,3.22,3.26,4.30,8.00,9.96,7.26,6.54,3.28,3.98,1.96,3.10,2.83,0.76,1.39,5.86,5.39,5.44,5.86,914.19,938.79,891.98,1005.83,988.78,956.56,1033.33,1032.99,1024.30,987.45,994.72,864.91,635.52,500.34,658.76,818.21,1028.32,1025.93,855.38,911.03,1015.17,1061.27,1079.07,1060.86,1057.67,1036.28,1088.86,1096.17,1085.50,989.63,238.62,115.98,56.06,
684.00,4.44,3.39,3.71,4.49,5.50,5.21,5.70,6.54,4.03,3.17,3.18,4.28,7.84,9.72,7.17,6.36,3.25,3.88,1.93,3.05,2.74,0.76,1.38,5.71,5.31,5.29,5.74,898.24,921.03,875.78,986.64,969.95,939.52,1014.97,1014.42,1006.08,969.08,976.80,849.54,625.03,491.72,647.36,803.76,1010.94,1007.90,839.50,894.61,996.34,1043.85,1059.79,1043.77,1039.45,1019.26,1071.23,1077.61,1067.49,973.19,234.49,113.98,55.05,
685.00,4.28,3.24,3.59,4.40,5.33,5.09,5.57,6.39,3.91,3.06,3.11,4.17,7.59,9.45,7.01,6.18,3.20,3.78,1.88,2.95,2.70,0.77,1.38,5.55,5.14,5.19,5.56,873.68,897.08,854.26,960.74,945.07,916.45,989.55,989.34,981.72,944.35,952.22,828.27,610.06,479.90,631.52,782.97,986.01,983.00,819.33,874.02,971.63,1017.94,1032.55,1018.55,1013.82,995.99,1046.83,1050.48,1043.24,949.33,228.20,111.26,53.76,
686.00,4.12,3.12,3.44,4.28,5.18,4.92,5.37,6.21,3.83,2.95,2.97,4.02,7.34,9.15,6.77,5.97,3.09,3.64,1.82,2.88,2.63,0.76,1.34,5.35,4.94,5.05,5.39,846.52,868.91,828.78,932.34,915.98,888.74,960.78,960.61,951.87,916.69,923.62,804.90,591.94,466.02,613.29,760.50,957.73,955.45,795.24,849.30,943.45,987.40,1003.06,988.76,985.05,968.09,1017.08,1020.12,1013.35,923.48,221.36,108.24,52.16,
687.00,3.94,2.97,3.33,4.14,4.99,4.72,5.21,5.94,3.74,2.86,2.84,3.88,7.10,8.87,6.50,5.73,2.98,3.52,1.79,2.81,2.53,0.78,1.31,5.18,4.77,4.88,5.20,818.86,839.93,802.42,903.15,888.06,859.60,928.80,931.01,921.64,889.05,894.10,780.71,574.09,451.78,595.19,736.57,927.92,926.49,771.77,823.54,913.53,957.96,971.70,959.30,956.72,939.05,986.77,988.72,981.26,896.44,214.68,105.03,50.55,
688.00,3.85,2.94,3.26,4.02,4.89,4.56,5.07,5.81,3.67,2.75,2.77,3.73,6.93,8.64,6.33,5.55,2.86,3.43,1.73,2.75,2.47,0.73,1.27,5.07,4.64,4.75,5.13,799.00,819.67,782.13,881.21,866.33,838.48,905.59,910.43,898.71,867.84,872.81,761.37,561.19,441.13,580.94,720.24,905.62,905.54,753.64,805.02,893.33,936.57,948.82,937.63,934.34,918.23,963.91,965.90,958.17,875.65,209.89,102.68,49.38,
689.00,3.80,2.90,3.19,3.96,4.77,4.50,4.98,5.71,3.60,2.67,2.76,3.67,6.81,8.55,6.27,5.50,2.81,3.38,1.68,2.71,2.42,0.71,1.26,4.98,4.56,4.67,5.05,790.24,809.61,773.20,870.85,855.88,826.50,894.76,897.56,887.18,857.31,862.06,752.60,553.81,436.08,574.22,713.23,895.27,894.95,745.06,795.54,884.27,925.88,937.19,926.78,923.45,906.93,953.00,954.94,947.00,865.74,207.74,101.51,48.87,
690.00,3.79,2.92,3.14,3.90,4.74,4.52,4.90,5.63,3.56,2.66,2.71,3.65,6.80,8.51,6.22,5.51,2.81,3.34,1.65,2.70,2.40,0.71,1.24,5.00,4.53,4.69,5.01,788.56,806.75,770.68,867.47,852.81,823.14,893.29,893.43,883.54,854.85,858.40,749.24,552.06,434.03,572.28,711.66,891.74,891.95,742.33,791.70,883.07,923.73,935.93,924.06,920.98,904.47,949.33,952.22,942.98,863.85,207.14,101.24,48.70,
691.00,3.80,2.90,3.14,3.89,4.71,4.55,4.90,5.62,3.57,2.63,2.68,3.66,6.81,8.51,6.20,5.52,2.81,3.37,1.62,2.67,2.40,0.75,1.22,5.03,4.55,4.67,5.02,789.72,808.32,771.24,868.14,853.93,824.04,894.70,893.63,884.47,855.46,860.34,749.71,552.89,434.54,573.13,712.51,892.16,892.67,742.82,792.72,884.30,926.46,937.31,925.78,921.76,905.85,950.88,954.48,945.18,863.92,207.53,101.27,48.83,
692.00,3.84,2.92,3.16,3.94,4.72,4.59,4.93,5.64,3.57,2.67,2.71,3.67,6.83,8.51,6.20,5.60,2.84,3.39,1.61,2.70,2.42,0.75,1.19,5.04,4.56,4.73,5.04,793.99,812.99,775.35,872.84,857.91,829.68,900.90,899.18,889.99,860.49,865.72,754.27,556.16,437.10,577.01,717.62,897.50,897.86,747.00,796.71,888.55,932.40,944.54,931.21,926.92,911.92,955.73,960.78,951.69,869.55,208.32,101.75,49.06,
693.00,3.84,2.94,3.18,4.00,4.78,4.58,4.99,5.67,3.58,2.70,2.70,3.69,6.88,8.60,6.23,5.69,2.84,3.40,1.63,2.71,2.42,0.79,1.20,5.07,4.59,4.77,5.06,801.41,819.17,781.60,880.25,865.83,837.42,908.45,906.50,896.95,867.82,872.81,760.85,559.94,440.82,581.92,722.61,904.86,905.49,754.28,803.51,893.82,939.07,953.96,938.74,935.12,918.36,962.13,968.38,959.82,876.57,209.69,102.55,49.33,
694.00,3.85,2.96,3.28,4.03,4.85,4.66,5.07,5.72,3.59,2.74,2.72,3.72,6.95,8.74,6.27,5.69,2.89,3.45,1.64,2.74,2.46,0.80,1.17,5.14,4.69,4.82,5.12,810.00,827.38,788.28,889.69,873.98,846.19,916.93,917.65,906.15,875.99,882.03,768.52,565.11,444.78,587.33,728.51,913.28,914.56,761.76,810.58,901.59,948.56,964.44,948.20,944.53,927.53,970.86,978.16,968.85,884.96,211.93,103.38,49.66,
695.00,3.91,2.99,3.35,4.05,4.94,4.66,5.20,5.84,3.62,2.76,2.74,3.73,7.06,8.84,6.34,5.75,2.92,3.52,1.70,2.77,2.45,0.76,1.18,5.18,4.80,4.81,5.18,820.46,838.34,797.88,899.96,884.98,856.38,926.95,930.16,916.77,886.44,893.77,777.53,571.60,450.42,593.54,736.87,924.39,923.95,769.41,819.69,910.72,959.27,973.44,958.71,955.66,937.79,982.55,988.38,979.40,895.71,213.89,104.15,50.10,
696.00,3.98,3.04,3.35,4.10,5.02,4.73,5.28,5.89,3.64,2.79,2.83,3.84,7.16,8.96,6.48,5.82,2.96,3.57,1.74,2.79,2.47,0.71,1.22,5.26,4.85,4.90,5.27,831.94,849.03,808.24,911.73,897.24,867.77,938.91,942.62,929.23,896.97,906.26,787.76,578.16,456.35,601.07,745.59,935.88,934.93,778.39,829.41,922.93,970.57,986.65,970.69,968.23,949.08,994.91,999.43,989.63,907.66,216.45,105.22,50.70,
697.00,4.01,3.05,3.36,4.08,5.09,4.78,5.34,5.98,3.69,2.78,2.81,3.86,7.21,9.07,6.57,5.87,2.97,3.60,1.78,2.81,2.51,0.71,1.28,5.33,4.88,4.96,5.28,839.41,857.60,815.78,920.14,904.92,876.43,947.13,949.57,937.90,904.37,914.30,795.00,583.05,460.26,606.00,750.24,944.26,943.51,785.01,836.45,932.27,979.17,994.80,979.36,976.49,956.92,1004.80,1008.32,997.42,915.46,218.26,105.84,51.15,
698.00,4.05,3.03,3.38,4.05,5.08,4.82,5.35,5.96,3.72,2.85,2.79,3.87,7.27,9.09,6.60,5.89,2.96,3.63,1.81,2.82,2.52,0.71,1.29,5.34,4.89,4.99,5.29,841.39,860.46,819.40,923.71,907.82,880.02,950.98,952.68,942.88,907.18,918.55,799.40,584.17,461.95,608.62,751.41,947.76,946.40,785.99,839.63,937.13,982.24,997.07,982.68,979.65,961.52,1009.17,1012.38,1000.62,919.13,218.63,106.14,51.38,
699.00,4.06,3.06,3.38,4.03,5.10,4.78,5.32,5.93,3.74,2.84,2.84,3.88,7.30,9.05,6.59,5.95,2.90,3.62,1.82,2.83,2.52,0.66,1.37,5.31,4.82,4.99,5.31,840.40,859.29,819.02,923.37,909.72,880.25,950.11,952.12,942.39,907.99,918.00,799.06,584.68,462.58,609.23,750.41,946.18,946.72,786.05,840.11,937.49,980.91,997.21,980.70,979.45,960.92,1009.19,1011.00,1000.43,919.13,218.04,106.24,51.29,
700.00,4.05,3.05,3.37,4.09,5.08,4.81,5.25,5.98,3.73,2.84,2.88,3.88,7.30,9.04,6.58,5.90,2.88,3.64,1.79,2.80,2.53,0.66,1.39,5.27,4.74,5.03,5.33,839.65,857.30,817.64,920.56,908.69,878.48,948.91,950.49,941.16,907.23,915.84,798.14,583.82,461.72,609.23,749.00,944.63,946.55,786.16,840.67,936.55,979.71,996.81,980.27,978.02,957.69,1006.43,1010.08,1000.02,918.00,218.20,106.29,51.11,
701.00,3.98,3.06,3.39,4.08,5.06,4.82,5.17,5.99,3.77,2.83,2.87,3.84,7.28,9.06,6.54,5.92,2.92,3.63,1.78,2.83,2.55,0.64,1.36,5.22,4.74,5.03,5.38,839.33,856.40,816.53,919.91,907.15,877.81,949.12,951.00,940.76,907.22,913.99,797.57,583.62,460.85,609.03,749.96,944.45,947.52,787.04,842.32,935.95,978.40,994.92,980.28,978.26,956.79,1005.94,1010.47,1000.22,916.50,218.09,106.32,50.93,
702.00,4.00,3.10,3.39,4.14,5.02,4.81,5.16,5.98,3.72,2.86,2.89,3.89,7.30,9.09,6.57,5.93,2.93,3.62,1.80,2.83,2.53,0.62,1.33,5.24,4.72,5.02,5.42,842.73,858.93,817.41,922.61,909.96,878.94,952.16,952.47,942.09,908.72,915.82,798.22,584.57,461.83,609.76,752.38,946.34,949.07,788.37,845.10,937.41,978.72,996.44,981.98,979.50,957.32,1007.70,1011.57,1003.01,917.44,218.47,106.45,50.92,
703.00,4.03,3.07,3.39,4.23,5.02,4.85,5.22,6.05,3.71,2.86,2.93,3.94,7.29,9.14,6.62,5.96,3.02,3.63,1.78,2.87,2.56,0.62,1.33,5.27,4.74,5.07,5.48,846.76,864.88,821.43,926.73,913.78,882.63,956.09,956.75,946.47,912.90,919.66,800.71,588.60,463.83,612.21,756.86,950.81,952.84,792.70,849.18,942.54,983.16,1001.48,986.84,983.44,961.46,1012.29,1015.75,1007.96,921.88,219.71,106.77,51.03,
704.00,4.09,3.06,3.41,4.31,5.05,4.93,5.29,6.18,3.82,2.88,2.92,3.99,7.31,9.25,6.67,6.01,3.05,3.71,1.83,2.90,2.61,0.67,1.35,5.35,4.79,5.16,5.54,852.05,871.42,827.55,935.07,917.65,890.54,962.48,962.99,954.49,920.15,926.28,807.21,591.99,466.89,616.00,760.74,958.98,958.19,797.86,855.81,948.13,990.59,1007.10,994.69,989.41,966.36,1018.04,1023.18,1015.52,927.81,220.88,106.85,51.38,
705.00,4.10,3.08,3.50,4.33,5.13,4.92,5.40,6.16,3.84,2.96,2.99,4.01,7.34,9.35,6.77,6.05,3.09,3.76,1.87,2.93,2.62,0.69,1.34,5.42,4.83,5.14,5.55,857.03,876.26,833.15,942.99,923.06,896.68,967.65,968.19,960.41,926.41,933.33,812.42,595.57,470.15,619.93,764.72,965.07,964.66,801.56,858.84,953.49,996.69,1012.95,999.00,993.29,973.23,1025.85,1027.96,1020.32,932.38,221.71,107.24,51.62,
706.00,4.16,3.15,3.53,4.34,5.17,4.96,5.44,6.20,3.81,3.00,3.00,4.00,7.40,9.36,6.82,6.04,3.08,3.76,1.86,2.96,2.63,0.70,1.34,5.49,4.92,5.17,5.55,862.00,881.51,836.90,948.46,928.07,901.03,971.38,972.70,963.68,933.84,937.52,818.48,599.21,471.98,622.77,766.48,970.72,969.20,805.74,862.40,957.62,1000.92,1016.66,1001.72,996.57,977.30,1029.03,1030.81,1023.07,936.59,221.99,107.52,51.68,
707.00,4.16,3.18,3.58,4.31,5.19,5.03,5.44,6.20,3.82,3.03,3.04,4.04,7.44,9.39,6.80,6.04,3.14,3.79,1.87,2.96,2.67,0.68,1.27,5.50,5.00,5.21,5.55,866.46,885.37,840.12,950.01,931.84,904.39,973.43,979.41,968.06,937.32,940.74,822.43,600.57,472.65,625.70,769.62,974.28,972.21,809.62,865.12,961.11,1005.51,1020.50,1004.41,1000.14,979.65,1030.63,1033.92,1024.90,940.25,222.71,107.80,51.67,
708.00,4.14,3.26,3.55,4.28,5.25,5.04,5.47,6.23,3.77,3.02,3.04,4.04,7.52,9.45,6.86,6.05,3.17,3.78,1.86,2.99,2.65,0.69,1.28,5.53,5.01,5.21,5.59,870.97,890.01,844.88,954.52,936.93,908.49,979.09,983.47,971.01,941.49,944.39,825.37,602.05,474.52,628.82,773.87,978.43,975.33,812.24,868.47,963.23,1010.00,1023.19,1007.38,1003.65,982.79,1034.02,1038.82,1028.09,943.97,223.32,107.89,51.79,
709.00,4.19,3.21,3.53,4.29,5.23,5.08,5.47,6.20,3.67,2.97,3.07,4.06,7.63,9.47,6.90,6.09,3.16,3.80,1.83,2.94,2.67,0.71,1.24,5.51,5.00,5.27,5.59,873.71,893.96,847.66,956.01,941.81,911.42,983.53,986.55,973.99,945.57,948.56,827.60,603.76,476.08,630.99,778.09,980.74,979.80,813.88,870.64,967.22,1012.75,1025.57,1009.27,1006.85,987.47,1037.95,1042.65,1030.18,946.45,223.94,108.17,51.78,
710.00,4.28,3.22,3.49,4.27,5.21,5.13,5.50,6.19,3.76,2.94,3.02,4.07,7.61,9.53,6.85,6.19,3.14,3.76,1.83,3.00,2.71,0.74,1.30,5.52,5.03,5.31,5.62,878.13,897.50,850.74,958.96,944.79,914.15,989.12,989.50,978.21,947.65,951.97,830.34,606.67,477.93,632.71,780.38,983.30,980.74,817.24,874.55,972.84,1016.74,1030.51,1012.57,1011.38,989.57,1039.19,1045.63,1033.80,948.91,224.74,108.45,51.87,
711.00,4.29,3.19,3.51,4.33,5.26,5.09,5.55,6.27,3.81,2.99,3.03,4.08,7.66,9.61,6.85,6.25,3.08,3.76,1.85,2.96,2.73,0.78,1.33,5.50,5.00,5.33,5.62,878.17,896.41,853.01,959.54,947.36,916.56,989.95,990.68,982.10,947.82,955.21,829.49,605.49,479.32,633.65,781.07,983.25,981.75,817.39,873.81,973.52,1018.83,1031.05,1013.77,1010.82,991.18,1040.66,1047.52,1037.10,950.91,224.82,108.50,51.92,
712.00,4.28,3.21,3.51,4.36,5.34,5.06,5.56,6.31,3.81,2.94,2.98,4.09,7.67,9.63,6.89,6.21,3.06,3.79,1.82,2.95,2.70,0.82,1.42,5.48,5.05,5.31,5.63,876.69,894.08,852.06,959.93,945.82,915.17,989.21,988.38,979.89,949.63,956.07,827.43,606.56,479.98,633.09,779.81,982.75,980.17,816.63,873.84,972.64,1016.70,1030.39,1013.28,1009.32,991.77,1041.44,1045.74,1038.19,947.61,223.96,108.45,51.91,
713.00,4.25,3.18,3.52,4.34,5.26,5.06,5.45,6.29,3.86,2.93,2.94,4.09,7.54,9.60,6.86,6.16,3.08,3.77,1.83,2.90,2.70,0.81,1.44,5.45,5.11,5.20,5.57,872.72,887.66,845.37,953.00,938.87,908.67,980.32,982.21,974.84,944.18,951.53,822.54,602.58,476.46,628.58,774.23,977.25,974.39,813.19,867.78,967.52,1010.45,1025.49,1006.63,1003.01,986.00,1036.10,1038.39,1032.08,940.37,222.29,107.91,51.49,
714.00,4.11,3.20,3.47,4.21,5.21,4.98,5.34,6.15,3.77,2.92,2.92,4.07,7.32,9.47,6.79,6.04,3.04,3.72,1.81,2.80,2.67,0.78,1.39,5.42,5.05,5.06,5.47,861.81,875.00,832.29,939.98,925.43,895.96,966.22,969.84,960.40,930.11,938.20,809.70,593.87,469.20,620.72,763.92,964.80,960.11,801.98,856.95,953.52,998.10,1011.54,994.56,990.34,971.18,1023.08,1026.84,1018.53,928.91,219.45,106.79,50.77,
715.00,3.99,3.12,3.36,4.09,5.03,4.92,5.15,5.98,3.58,2.80,2.72,3.97,7.19,9.30,6.61,5.82,2.95,3.61,1.79,2.66,2.60,0.83,1.35,5.30,4.94,4.97,5.32,839.47,855.98,810.44,917.78,902.34,873.80,942.08,946.74,937.47,909.22,916.14,789.70,577.48,458.66,605.88,748.04,942.42,940.04,782.57,836.43,932.03,973.88,985.69,972.66,967.20,949.63,1001.27,1005.46,997.18,908.44,213.96,104.20,49.69,
716.00,3.82,2.97,3.24,3.95,4.79,4.76,5.00,5.66,3.40,2.71,2.61,3.78,6.82,8.96,6.36,5.66,2.92,3.47,1.71,2.61,2.51,0.80,1.30,5.09,4.74,4.76,5.17,809.48,828.30,782.80,888.04,872.01,843.30,912.72,915.36,907.15,877.66,885.99,764.30,559.55,444.05,586.41,724.68,912.80,908.65,758.23,812.31,903.66,944.49,956.30,943.35,938.98,919.38,972.54,975.98,967.31,881.03,207.80,100.95,48.19,
717.00,3.70,2.81,3.10,3.76,4.59,4.52,4.74,5.41,3.26,2.62,2.55,3.58,6.55,8.56,6.06,5.40,2.72,3.28,1.65,2.50,2.39,0.79,1.23,4.95,4.45,4.54,4.98,777.19,795.98,753.33,853.39,838.02,811.62,877.52,880.65,874.70,842.80,852.78,737.22,537.82,427.06,564.36,695.93,878.58,877.35,729.75,783.13,871.54,910.61,921.93,910.46,907.17,887.18,937.88,942.53,932.09,853.05,200.40,97.19,46.39,
718.00,3.56,2.72,2.99,3.59,4.39,4.27,4.55,5.17,3.06,2.49,2.49,3.46,6.36,8.23,5.81,5.16,2.56,3.14,1.57,2.41,2.25,0.73,1.16,4.72,4.21,4.40,4.80,747.89,766.86,726.09,822.79,807.74,782.20,847.01,849.93,842.65,813.50,821.57,711.26,520.09,412.68,545.79,670.46,846.80,849.94,704.49,757.81,840.14,880.41,890.61,879.71,878.41,858.02,906.95,910.50,903.44,825.53,193.82,93.72,44.85,
