Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
682.00,0.00,0.02,-0.00,0.09,0.08,0.03,0.02,0.07,0.09,0.03,0.15,0.12,0.02,0.12,0.11,0.03,0.09,-0.00,0.04,0.08,0.03,0.04,0.10,0.15,0.07,0.07,0.10,0.17,0.17,0.19,0.17,0.20,0.25,0.33,0.38,0.42,0.42,0.59,1.12,2.33,2.98,3.24,3.32,3.41,3.52,3.77,4.35,3.78,2.22,2.29,3.11,4.46,4.22,4.27,4.29,4.06,2.77,3.96,6.89,5.91,
683.00,0.03,0.05,-0.02,0.07,0.05,-0.01,0.06,0.05,0.07,0.04,0.13,0.08,0.08,0.09,0.10,0.04,0.09,0.00,0.06,0.07,0.04,0.03,0.07,0.13,0.05,0.12,0.10,0.12,0.14,0.17,0.19,0.19,0.25,0.27,0.32,0.45,0.45,0.60,1.07,2.30,2.97,3.22,3.30,3.40,3.49,3.72,4.32,3.74,2.20,2.25,3.10,4.43,4.17,4.21,4.28,4.06,2.70,3.93,6.88,5.84,
684.00,0.03,0.06,-0.04,0.08,0.03,0.01,0.07,0.06,0.04,0.04,0.11,0.09,0.07,0.06,0.07,0.06,0.08,-0.05,0.03,0.04,0.06,0.06,0.08,0.16,0.06,0.11,0.10,0.07,0.12,0.15,0.20,0.15,0.26,0.23,0.28,0.43,0.46,0.55,1.05,2.25,2.99,3.17,3.24,3.33,3.39,3.62,4.23,3.66,2.18,2.17,3.08,4.34,4.08,4.10,4.18,3.94,2.64,3.78,6.76,5.73,
685.00,0.02,0.02,-0.03,0.05,0.04,-0.00,0.10,0.04,0.03,0.03,0.08,0.10,0.08,0.04,0.07,0.05,0.11,-0.05,0.02,0.07,0.09,0.05,0.09,0.13,0.06,0.09,0.14,0.08,0.11,0.16,0.24,0.10,0.28,0.17,0.27,0.40,0.46,0.54,0.98,2.16,2.91,3.09,3.14,3.22,3.29,3.47,4.09,3.54,2.09,2.08,3.00,4.27,3.96,4.01,4.06,3.80,2.60,3.65,6.57,5.55,
686.00,0.02,0.00,0.01,0.03,0.07,0.01,0.08,0.04,0.03,0.04,0.04,0.07,0.10,0.05,0.05,0.04,0.11,-0.02,-0.00,0.11,0.12,0.06,0.10,0.13,0.07,0.11,0.16,0.11,0.10,0.12,0.23,0.12,0.25,0.16,0.25,0.39,0.51,0.51,0.95,2.11,2.85,2.98,3.04,3.15,3.19,3.34,3.96,3.41,2.04,2.03,2.92,4.15,3.85,3.91,3.93,3.72,2.53,3.55,6.34,5.36,
687.00,0.03,-0.03,0.04,0.05,0.09,0.03,0.08,0.02,0.04,0.02,0.01,0.07,0.12,0.04,0.04,0.08,0.08,-0.02,0.01,0.09,0.11,0.06,0.09,0.11,0.08,0.13,0.13,0.07,0.08,0.09,0.19,0.11,0.24,0.19,0.26,0.40,0.48,0.52,0.90,2.05,2.75,2.88,2.91,2.98,3.07,3.21,3.82,3.31,1.98,1.97,2.80,4.02,3.69,3.80,3.80,3.58,2.46,3.44,6.11,5.15,
688.00,0.02,-0.04,0.03,0.04,0.10,0.06,0.03,0.03,0.09,0.02,0.01,0.05,0.06,0.07,0.04,0.11,0.05,0.03,0.02,0.08,0.10,0.08,0.09,0.10,0.10,0.13,0.12,0.07,0.08,0.09,0.19,0.13,0.22,0.18,0.26,0.38,0.48,0.52,0.89,1.97,2.68,2.82,2.82,2.86,2.99,3.13,3.71,3.20,1.92,1.93,2.73,3.94,3.56,3.69,3.70,3.48,2.38,3.32,5.90,4.97,
689.00,0.04,-0.01,0.04,0.03,0.10,0.10,-0.01,0.03,0.07,0.07,0.04,0.06,0.05,0.09,0.08,0.10,0.02,0.05,0.02,0.08,0.12,0.12,0.08,0.13,0.12,0.13,0.11,0.08,0.11,0.09,0.18,0.15,0.21,0.21,0.28,0.36,0.44,0.51,0.89,1.95,2.62,2.76,2.83,2.81,2.96,3.08,3.63,3.17,1.89,1.93,2.67,3.88,3.52,3.66,3.63,3.46,2.32,3.30,5.80,4.90,
690.00,0.05,0.01,0.04,0.02,0.09,0.10,0.01,0.03,0.08,0.10,0.07,0.08,0.05,0.09,0.08,0.09,0.02,0.04,0.04,0.07,0.09,0.12,0.05,0.12,0.13,0.13,0.07,0.07,0.13,0.12,0.15,0.18,0.21,0.25,0.31,0.37,0.43,0.51,0.87,1.92,2.62,2.76,2.83,2.78,2.95,3.07,3.64,3.19,1.85,1.89,2.65,3.81,3.50,3.61,3.61,3.43,2.30,3.25,5.75,4.90,
691.00,0.06,0.05,0.04,0.02,0.09,0.09,-0.01,0.04,0.09,0.08,0.07,0.08,0.03,0.07,0.10,0.09,0.01,0.04,0.08,0.04,0.05,0.13,0.07,0.13,0.14,0.10,0.07,0.05,0.13,0.12,0.11,0.15,0.19,0.26,0.32,0.35,0.44,0.51,0.87,1.92,2.58,2.73,2.79,2.78,2.96,3.10,3.63,3.20,1.81,1.89,2.60,3.81,3.52,3.59,3.56,3.35,2.32,3.19,5.77,4.91,
692.00,0.09,0.07,0.04,0.01,0.08,0.06,-0.04,0.03,0.08,0.07,0.07,0.07,-0.01,0.07,0.09,0.05,0.03,0.05,0.09,0.08,0.02,0.13,0.09,0.12,0.13,0.08,0.08,0.07,0.12,0.09,0.09,0.13,0.17,0.29,0.31,0.34,0.42,0.51,0.85,1.91,2.59,2.73,2.78,2.81,2.98,3.12,3.69,3.22,1.81,1.88,2.61,3.83,3.55,3.62,3.57,3.38,2.32,3.23,5.76,4.93,
693.00,0.09,0.06,0.04,0.01,0.07,0.02,-0.03,0.04,0.05,0.08,0.08,0.08,-0.06,0.05,0.07,0.06,0.04,0.00,0.11,0.07,0.00,0.10,0.11,0.11,0.14,0.05,0.10,0.09,0.14,0.09,0.06,0.13,0.16,0.32,0.34,0.35,0.38,0.50,0.87,1.91,2.60,2.73,2.78,2.86,3.03,3.17,3.71,3.23,1.82,1.87,2.61,3.86,3.58,3.65,3.61,3.38,2.34,3.30,5.79,4.96,
694.00,0.10,0.04,0.08,0.02,0.04,-0.02,-0.01,0.01,0.03,0.08,0.08,0.08,-0.06,0.04,0.07,0.04,0.04,0.01,0.12,0.05,-0.03,0.10,0.12,0.08,0.10,0.09,0.13,0.09,0.13,0.10,0.08,0.14,0.17,0.31,0.36,0.36,0.39,0.53,0.91,1.92,2.62,2.76,2.77,2.93,3.04,3.19,3.76,3.28,1.85,1.89,2.62,3.90,3.67,3.66,3.68,3.46,2.35,3.30,5.86,5.02,
695.00,0.11,0.02,0.08,0.03,0.01,-0.01,-0.00,0.04,0.06,0.05,0.02,0.07,-0.02,0.02,0.09,0.04,-0.02,0.03,0.10,0.01,-0.03,0.09,0.14,0.05,0.10,0.06,0.14,0.12,0.16,0.09,0.15,0.12,0.20,0.29,0.31,0.37,0.40,0.53,0.95,1.98,2.66,2.79,2.82,2.97,3.12,3.29,3.85,3.30,1.93,1.93,2.66,3.95,3.67,3.71,3.68,3.53,2.38,3.32,6.01,5.05,
696.00,0.09,0.01,0.07,0.09,-0.01,-0.04,0.02,0.06,0.05,0.05,0.02,0.08,0.01,0.03,0.11,0.03,-0.02,0.03,0.08,0.03,0.02,0.06,0.14,0.01,0.12,0.08,0.14,0.15,0.17,0.08,0.18,0.12,0.21,0.28,0.29,0.40,0.37,0.57,1.01,2.02,2.71,2.87,2.88,3.02,3.18,3.37,3.87,3.32,1.97,1.96,2.69,4.04,3.71,3.78,3.75,3.60,2.41,3.38,6.12,5.16,
697.00,0.04,0.03,0.06,0.09,-0.00,-0.06,0.06,0.06,0.06,0.08,0.05,0.05,0.06,0.09,0.14,0.05,-0.03,0.06,0.07,0.04,0.03,0.02,0.15,0.03,0.12,0.09,0.16,0.15,0.14,0.11,0.21,0.09,0.23,0.25,0.27,0.42,0.39,0.53,1.03,2.09,2.75,2.94,2.95,3.07,3.24,3.45,3.89,3.32,1.96,1.97,2.73,4.10,3.76,3.82,3.76,3.59,2.44,3.39,6.22,5.20,
698.00,0.03,0.03,0.06,0.08,0.03,-0.01,0.09,0.07,0.07,0.05,0.02,0.04,0.06,0.09,0.18,0.05,-0.02,0.11,0.05,0.07,0.03,0.00,0.16,0.06,0.12,0.11,0.14,0.17,0.12,0.09,0.23,0.11,0.25,0.25,0.27,0.41,0.36,0.53,1.00,2.15,2.79,2.94,2.98,3.09,3.24,3.47,3.93,3.37,1.98,1.99,2.75,4.11,3.81,3.86,3.76,3.62,2.44,3.40,6.28,5.25,
699.00,-0.02,0.02,0.02,0.04,0.04,-0.01,0.09,0.09,0.12,0.02,-0.01,0.05,0.09,0.09,0.18,0.06,0.02,0.13,0.06,0.10,0.08,0.02,0.13,0.06,0.10,0.13,0.16,0.18,0.11,0.08,0.19,0.10,0.23,0.22,0.23,0.38,0.33,0.53,0.94,2.16,2.78,2.98,2.99,3.07,3.25,3.43,3.94,3.40,1.98,1.97,2.77,4.18,3.77,3.90,3.75,3.59,2.42,3.37,6.31,5.23,
700.00,-0.01,0.05,0.06,0.03,0.07,-0.02,0.03,0.09,0.09,0.04,0.04,0.03,0.07,0.15,0.16,0.09,0.04,0.11,0.03,0.05,0.10,0.02,0.10,0.08,0.10,0.16,0.15,0.19,0.04,0.06,0.14,0.10,0.20,0.22,0.28,0.34,0.33,0.52,0.94,2.19,2.79,2.95,3.01,3.05,3.20,3.38,3.87,3.37,1.93,1.98,2.80,4.19,3.81,3.90,3.77,3.57,2.39,3.44,6.25,5.25,
701.00,-0.02,0.12,0.04,-0.03,0.09,0.00,0.05,0.03,0.14,0.03,0.02,0.07,0.04,0.13,0.15,0.04,0.05,0.09,0.05,0.04,0.10,0.04,0.06,0.06,0.10,0.14,0.21,0.16,0.02,0.09,0.14,0.11,0.20,0.20,0.32,0.35,0.32,0.54,0.92,2.16,2.78,2.97,3.01,3.03,3.20,3.31,3.87,3.43,1.92,1.99,2.85,4.21,3.82,3.87,3.82,3.59,2.37,3.46,6.26,5.24,
702.00,-0.04,0.11,0.04,-0.07,0.10,-0.00,0.02,0.01,0.14,0.02,0.02,0.11,0.06,0.08,0.14,0.07,0.09,0.08,0.06,0.02,0.12,0.07,0.05,0.06,0.07,0.11,0.19,0.16,0.01,0.12,0.15,0.15,0.22,0.19,0.33,0.33,0.36,0.58,0.88,2.20,2.81,3.05,3.01,3.10,3.22,3.26,3.91,3.47,1.96,1.99,2.86,4.22,3.86,3.82,3.83,3.63,2.38,3.44,6.27,5.26,
703.00,-0.03,0.12,0.04,-0.06,0.08,-0.04,-0.02,-0.01,0.12,-0.00,0.04,0.12,0.07,0.04,0.11,0.05,0.09,0.09,0.07,-0.00,0.10,0.12,0.06,0.07,0.01,0.12,0.14,0.15,0.00,0.14,0.10,0.16,0.24,0.21,0.36,0.35,0.34,0.58,0.91,2.23,2.84,3.08,2.95,3.13,3.24,3.26,3.96,3.45,1.93,2.02,2.86,4.26,3.88,3.84,3.87,3.66,2.40,3.46,6.26,5.27,
704.00,-0.02,0.12,0.01,-0.06,0.09,-0.02,-0.01,-0.02,0.08,0.02,0.04,0.08,0.05,0.05,0.06,0.05,0.10,0.07,0.12,0.01,0.03,0.12,0.06,0.06,0.01,0.11,0.16,0.14,0.02,0.15,0.06,0.19,0.25,0.23,0.37,0.40,0.36,0.54,0.95,2.25,2.87,3.07,2.98,3.17,3.31,3.34,3.97,3.42,1.96,2.05,2.89,4.22,3.91,3.87,3.89,3.69,2.40,3.51,6.25,5.34,
705.00,-0.04,0.11,-0.01,-0.02,0.02,0.00,0.05,-0.03,0.07,0.04,0.08,0.11,0.10,0.07,0.04,0.05,0.06,0.07,0.12,0.03,0.07,0.16,0.06,0.11,0.05,0.10,0.13,0.11,0.09,0.18,0.08,0.23,0.23,0.27,0.32,0.41,0.43,0.50,1.00,2.29,2.84,3.11,3.01,3.21,3.34,3.44,4.01,3.47,2.01,2.06,2.92,4.28,3.97,3.93,3.93,3.67,2.35,3.49,6.32,5.39,
706.00,0.01,0.07,0.02,-0.01,0.02,0.01,0.06,-0.02,0.04,0.08,0.10,0.11,0.14,0.11,0.00,0.06,0.04,0.09,0.11,0.07,0.07,0.15,0.07,0.14,0.05,0.10,0.03,0.14,0.12,0.22,0.07,0.24,0.18,0.27,0.35,0.41,0.44,0.48,1.00,2.29,2.86,3.18,3.06,3.26,3.36,3.49,4.14,3.43,2.01,2.04,2.96,4.33,3.98,3.97,3.93,3.71,2.35,3.47,6.34,5.39,
707.00,0.06,0.05,0.00,0.02,-0.02,0.01,0.07,-0.02,0.03,0.03,0.08,0.10,0.13,0.10,0.03,0.06,0.01,0.10,0.11,0.14,0.07,0.14,0.08,0.09,0.08,0.06,0.01,0.16,0.16,0.21,0.10,0.20,0.19,0.25,0.37,0.41,0.48,0.45,1.05,2.31,2.86,3.17,3.10,3.22,3.35,3.58,4.14,3.47,2.00,2.06,2.98,4.37,3.98,3.98,3.97,3.71,2.37,3.51,6.37,5.45,
708.00,0.04,0.07,0.03,0.11,-0.05,-0.01,0.04,0.00,0.06,0.07,0.11,0.06,0.12,0.16,0.08,0.09,0.01,0.11,0.12,0.16,0.13,0.14,0.06,0.04,0.14,0.01,0.00,0.14,0.11,0.15,0.17,0.18,0.13,0.27,0.36,0.41,0.51,0.43,1.03,2.32,2.83,3.24,3.17,3.28,3.37,3.66,4.21,3.52,2.01,2.04,2.98,4.39,4.01,3.98,3.96,3.64,2.40,3.50,6.42,5.53,
709.00,0.03,0.10,0.03,0.10,-0.01,-0.00,0.06,-0.01,0.07,0.06,0.14,0.08,0.09,0.19,0.16,0.11,0.07,0.13,0.09,0.16,0.17,0.11,0.07,0.04,0.18,0.03,-0.02,0.15,0.13,0.10,0.18,0.17,0.13,0.27,0.37,0.40,0.52,0.45,1.06,2.33,2.91,3.23,3.19,3.34,3.37,3.66,4.33,3.56,1.98,2.08,3.01,4.47,4.06,4.02,4.04,3.65,2.48,3.55,6.44,5.56,
710.00,0.02,0.09,0.02,0.06,0.01,0.02,0.06,0.02,0.02,0.05,0.13,0.04,0.04,0.14,0.16,0.09,0.08,0.10,0.08,0.16,0.16,0.08,0.07,0.05,0.18,0.04,0.04,0.13,0.14,0.10,0.19,0.11,0.16,0.22,0.43,0.39,0.45,0.52,1.00,2.29,3.02,3.26,3.14,3.37,3.39,3.62,4.41,3.55,2.02,2.05,3.04,4.51,4.05,4.04,4.10,3.71,2.51,3.60,6.42,5.54,
711.00,0.06,0.11,0.09,0.07,0.01,0.03,0.08,0.02,0.05,0.03,0.09,0.04,0.04,0.15,0.21,0.10,0.06,0.11,0.10,0.13,0.12,0.09,0.08,0.04,0.15,0.04,0.10,0.13,0.12,0.08,0.20,0.10,0.16,0.27,0.36,0.37,0.50,0.50,0.98,2.36,3.12,3.20,3.14,3.40,3.38,3.63,4.39,3.54,2.02,2.10,3.06,4.49,4.05,4.10,4.13,3.74,2.49,3.67,6.42,5.59,
712.00,0.04,0.15,0.15,0.09,0.11,0.04,0.07,0.04,0.08,0.07,0.06,0.02,0.07,0.16,0.21,0.07,0.02,0.07,0.07,0.07,0.15,0.06,0.10,0.09,0.14,0.10,0.14,0.10,0.19,0.05,0.15,0.13,0.20,0.31,0.30,0.41,0.47,0.49,1.06,2.34,3.07,3.18,3.21,3.43,3.37,3.66,4.36,3.56,2.07,2.10,3.06,4.54,4.04,4.12,4.11,3.79,2.41,3.62,6.39,5.51,
713.00,0.05,0.17,0.09,0.02,0.12,-0.02,0.05,0.03,0.08,0.07,0.03,0.07,0.06,0.15,0.21,0.08,0.02,0.02,0.03,-0.02,0.11,-0.03,0.15,0.18,0.10,0.10,0.15,0.07,0.20,0.12,0.14,0.11,0.24,0.32,0.26,0.43,0.46,0.49,1.04,2.30,3.10,3.17,3.23,3.35,3.45,3.68,4.28,3.56,2.08,2.04,3.08,4.50,3.98,4.12,4.04,3.81,2.39,3.57,6.33,5.51,
714.00,0.05,0.14,0.07,0.02,0.14,-0.05,0.02,-0.02,0.06,0.05,0.03,0.07,0.08,0.12,0.12,0.08,-0.04,-0.02,0.01,0.02,0.06,-0.02,0.16,0.22,0.05,0.06,0.17,0.05,0.16,0.12,0.05,0.13,0.26,0.33,0.31,0.45,0.42,0.47,1.01,2.23,3.00,3.11,3.19,3.29,3.43,3.64,4.15,3.52,1.97,1.99,3.00,4.43,3.93,4.05,3.92,3.74,2.37,3.50,6.22,5.40,
715.00,0.07,0.16,0.12,0.00,0.07,-0.06,-0.01,0.01,0.07,0.12,0.03,0.05,0.08,0.11,0.12,0.10,-0.06,-0.02,0.02,0.06,0.04,0.05,0.21,0.15,0.02,0.06,0.17,0.08,0.15,0.17,0.04,0.14,0.22,0.35,0.22,0.45,0.38,0.45,1.07,2.18,2.89,3.07,3.08,3.20,3.38,3.62,4.02,3.48,1.87,2.00,2.89,4.28,3.81,3.89,3.73,3.64,2.36,3.42,6.04,5.27,
716.00,0.06,0.10,0.02,0.01,0.06,-0.05,-0.02,0.05,0.07,0.18,0.04,0.00,0.10,0.13,0.01,0.09,-0.05,-0.06,0.04,0.00,0.03,0.04,0.16,0.15,0.01,0.08,0.17,0.08,0.11,0.19,0.04,0.09,0.24,0.30,0.30,0.45,0.36,0.46,1.06,2.09,2.69,3.00,2.98,3.00,3.26,3.50,3.84,3.48,1.80,1.96,2.76,4.02,3.68,3.79,3.59,3.49,2.25,3.25,5.74,5.02,
717.00,0.05,0.07,-0.05,0.03,0.04,-0.05,-0.02,0.07,0.05,0.19,0.07,0.03,0.06,0.10,-0.04,0.06,-0.04,-0.07,0.08,0.01,0.04,0.10,0.13,0.14,0.08,0.05,0.17,0.09,0.08,0.20,0.01,0.03,0.23,0.28,0.33,0.42,0.33,0.48,1.00,1.96,2.63,2.85,2.85,2.89,3.08,3.31,3.71,3.31,1.68,1.84,2.68,3.79,3.52,3.60,3.41,3.35,2.18,3.14,5.45,4.81,
718.00,0.03,0.07,-0.04,0.08,0.04,-0.01,0.06,0.09,0.05,0.18,0.04,0.04,0.13,0.05,-0.08,0.08,0.02,-0.06,0.11,0.06,0.04,0.10,0.05,0.11,0.13,0.06,0.21,0.18,0.07,0.18,-0.03,0.04,0.27,0.19,0.35,0.41,0.36,0.50,0.96,1.89,2.55,2.71,2.76,2.79,2.85,3.15,3.54,3.15,1.64,1.81,2.57,3.62,3.43,3.44,3.28,3.23,2.08,2.98,5.24,4.61,
719.00,0.00,0.09,0.01,0.11,0.05,0.02,-0.01,0.14,0.04,0.12,0.05,0.00,0.08,0.01,-0.03,0.09,0.08,-0.04,0.17,0.03,0.11,0.08,0.04,0.08,0.17,0.05,0.14,0.20,0.06,0.16,-0.01,0.08,0.22,0.18,0.29,0.44,0.39,0.51,0.82,1.88,2.52,2.70,2.66,2.74,2.77,3.03,3.39,3.03,1.61,1.67,2.51,3.46,3.30,3.32,3.27,3.11,1.97,2.92,5.16,4.44,
720.00,-0.04,0.07,-0.03,0.11,0.07,0.04,-0.00,0.12,0.08,0.04,0.06,-0.01,0.01,0.07,-0.00,0.10,0.08,0.02,0.19,0.02,0.05,0.07,0.03,0.04,0.19,0.12,0.13,0.15,0.03,0.11,-0.04,0.10,0.22,0.16,0.31,0.40,0.40,0.41,0.77,1.82,2.48,2.59,2.64,2.73,2.78,2.92,3.35,2.95,1.53,1.61,2.40,3.43,3.30,3.23,3.20,3.04,2.00,2.85,5.11,4.34,
721.00,-0.11,0.02,-0.05,0.07,0.01,0.05,-0.04,0.08,0.14,-0.00,0.08,-0.06,0.04,0.06,0.03,0.15,0.08,0.08,0.20,0.00,0.06,0.06,0.07,0.02,0.20,0.14,0.13,0.12,0.08,0.15,-0.06,0.18,0.25,0.17,0.24,0.38,0.40,0.41,0.76,1.74,2.48,2.50,2.56,2.78,2.74,2.86,3.29,2.81,1.53,1.56,2.35,3.45,3.23,3.09,3.14,2.94,2.05,2.81,5.07,4.34,
722.00,-0.08,0.03,0.03,0.06,-0.02,0.10,-0.03,0.01,0.12,-0.05,0.08,-0.02,0.04,0.05,0.07,0.11,0.08,0.09,0.15,-0.02,0.01,0.08,0.07,0.05,0.13,0.15,0.11,0.10,0.06,0.21,0.04,0.20,0.20,0.12,0.26,0.34,0.41,0.36,0.70,1.70,2.43,2.53,2.48,2.74,2.82,2.77,3.25,2.78,1.54,1.59,2.31,3.44,3.15,3.10,3.16,2.88,2.04,2.81,5.03,4.30,
723.00,-0.05,-0.03,0.06,0.02,-0.01,0.07,0.03,0.00,0.11,-0.06,0.09,-0.01,0.02,0.04,0.08,0.11,0.01,0.13,0.10,-0.00,0.04,0.11,0.07,0.01,0.05,0.16,0.09,0.08,0.10,0.28,0.11,0.17,0.20,0.12,0.27,0.33,0.39,0.29,0.71,1.74,2.35,2.56,2.49,2.71,2.77,2.70,3.26,2.78,1.54,1.60,2.35,3.41,3.15,3.05,3.18,2.87,2.02,2.79,4.97,4.17,
724.00,-0.06,0.03,0.03,0.03,-0.05,0.01,0.05,0.06,0.16,-0.02,0.09,0.03,0.07,0.02,0.12,0.12,-0.04,0.12,0.06,0.06,0.01,0.08,0.10,0.05,0.05,0.13,0.10,0.04,0.07,0.23,0.15,0.13,0.20,0.15,0.30,0.27,0.35,0.30,0.80,1.77,2.23,2.57,2.51,2.65,2.75,2.70,3.31,2.83,1.57,1.66,2.32,3.41,3.08,3.00,3.09,2.87,1.99,2.75,4.88,4.16,
725.00,-0.07,0.03,0.00,0.00,-0.02,-0.05,0.06,0.01,0.18,-0.00,0.07,0.06,0.12,-0.02,0.13,0.06,0.03,0.14,0.01,0.06,-0.01,0.11,0.11,0.10,0.04,0.10,0.07,0.07,0.04,0.19,0.13,0.19,0.17,0.13,0.22,0.28,0.36,0.31,0.76,1.87,2.27,2.56,2.54,2.66,2.69,2.68,3.24,2.87,1.61,1.62,2.26,3.36,3.03,2.99,3.12,2.78,1.91,2.77,4.86,4.11,
726.00,-0.02,0.04,-0.01,0.01,0.01,-0.07,0.06,0.04,0.09,-0.01,0.06,0.08,-0.01,-0.02,0.13,0.04,0.05,0.09,-0.02,0.10,-0.02,0.14,0.04,0.14,0.06,0.05,0.06,0.07,0.06,0.16,0.09,0.23,0.15,0.17,0.21,0.33,0.28,0.32,0.73,1.90,2.26,2.58,2.53,2.63,2.67,2.70,3.35,2.86,1.59,1.57,2.30,3.34,3.07,3.03,3.05,2.70,1.86,2.74,4.90,4.10,
727.00,0.01,0.02,-0.02,-0.00,-0.04,-0.11,0.11,0.07,0.05,0.08,0.07,0.04,-0.02,-0.01,0.10,0.05,0.04,0.10,-0.01,0.08,-0.02,0.13,-0.01,0.10,0.08,0.06,0.09,0.08,0.10,0.15,0.08,0.26,0.14,0.18,0.19,0.32,0.31,0.34,0.71,1.94,2.28,2.54,2.57,2.60,2.70,2.77,3.39,2.92,1.51,1.57,2.25,3.37,3.12,3.09,3.05,2.70,1.86,2.75,4.91,4.09,
728.00,0.01,0.06,-0.02,0.04,-0.04,-0.10,0.08,0.05,0.04,0.06,0.07,-0.00,0.00,0.01,0.06,-0.04,0.06,0.07,-0.04,0.07,0.00,0.13,-0.03,0.09,0.12,0.10,0.03,0.08,0.11,0.07,0.08,0.27,0.15,0.20,0.19,0.30,0.26,0.34,0.80,1.95,2.33,2.56,2.59,2.61,2.76,2.84,3.46,2.92,1.50,1.52,2.21,3.45,3.13,3.20,3.08,2.75,1.82,2.81,4.89,4.17,
729.00,0.06,0.01,0.01,0.05,-0.07,-0.09,0.07,0.04,0.06,0.06,0.07,-0.00,0.03,0.00,0.06,-0.12,0.09,0.08,-0.02,0.05,-0.01,0.11,-0.02,0.02,0.12,0.09,0.08,0.09,0.17,0.14,0.13,0.24,0.16,0.18,0.14,0.33,0.28,0.39,0.77,1.94,2.46,2.59,2.63,2.54,2.75,2.87,3.45,2.91,1.48,1.54,2.33,3.44,3.23,3.33,3.11,2.82,1.82,2.78,4.93,4.24,
730.00,0.05,0.02,0.05,0.08,-0.01,-0.08,0.04,0.04,-0.02,0.03,0.12,0.01,0.03,0.00,0.07,-0.03,0.08,0.09,0.02,0.09,0.00,0.02,0.00,-0.00,0.12,0.07,0.11,0.07,0.15,0.14,0.09,0.23,0.22,0.19,0.20,0.33,0.30,0.43,0.76,1.97,2.53,2.61,2.64,2.60,2.83,2.98,3.48,2.97,1.52,1.57,2.43,3.51,3.31,3.39,3.19,2.99,1.81,2.83,4.98,4.26,
731.00,0.04,0.02,0.08,0.11,0.03,-0.08,0.06,0.05,-0.01,0.05,0.09,0.01,0.01,-0.01,0.09,-0.01,0.10,0.09,0.01,0.10,-0.01,-0.03,0.02,-0.03,0.07,0.09,0.10,0.10,0.14,0.12,0.09,0.19,0.21,0.28,0.22,0.34,0.29,0.44,0.80,1.97,2.59,2.70,2.73,2.66,2.97,3.06,3.62,3.07,1.57,1.54,2.47,3.66,3.39,3.44,3.33,3.17,1.87,2.90,5.14,4.43,
732.00,0.02,0.02,0.09,0.03,0.03,-0.01,0.02,0.01,0.05,0.04,0.06,0.02,0.03,0.02,0.12,0.01,0.12,0.06,0.09,0.09,0.01,-0.02,0.02,-0.05,0.12,0.11,0.14,0.13,0.17,0.10,0.04,0.23,0.22,0.29,0.20,0.35,0.28,0.47,0.88,2.00,2.70,2.76,2.84,2.75,3.02,3.17,3.71,3.06,1.59,1.62,2.56,3.83,3.52,3.52,3.43,3.28,1.93,2.99,5.38,4.56,
733.00,-0.00,0.03,0.06,0.00,0.01,0.01,-0.05,0.01,0.03,0.07,0.07,-0.01,0.03,0.08,0.14,-0.00,0.09,0.03,0.11,0.05,-0.01,0.04,0.08,-0.03,0.12,0.11,0.18,0.09,0.18,0.11,0.05,0.27,0.18,0.29,0.16,0.30,0.38,0.52,0.86,2.07,2.77,2.84,2.88,2.89,3.17,3.30,3.76,3.20,1.67,1.72,2.67,3.91,3.63,3.60,3.51,3.36,2.01,3.05,5.53,4.70,
734.00,-0.03,-0.01,0.00,-0.01,0.07,0.03,-0.03,0.00,0.01,0.05,0.01,0.02,0.01,0.12,0.14,0.05,0.08,0.06,0.11,0.04,-0.01,0.07,0.08,-0.02,0.10,0.09,0.20,0.17,0.17,0.16,0.07,0.28,0.16,0.32,0.19,0.34,0.43,0.51,0.87,2.13,2.87,2.91,2.99,3.03,3.26,3.42,3.86,3.26,1.74,1.72,2.69,4.08,3.72,3.70,3.65,3.45,2.06,3.17,5.67,4.78,
735.00,0.01,-0.07,-0.03,-0.03,0.06,0.03,-0.03,0.02,0.01,0.04,-0.03,0.05,0.01,0.12,0.08,0.06,0.10,0.07,0.08,0.02,0.06,0.12,0.06,0.04,0.12,0.08,0.15,0.21,0.21,0.11,0.17,0.25,0.18,0.31,0.19,0.40,0.46,0.51,0.97,2.16,2.93,3.02,3.12,3.13,3.30,3.48,3.96,3.27,1.72,1.81,2.72,4.23,3.75,3.82,3.70,3.53,2.15,3.22,5.72,4.96,
