Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
964.00,259.31,242.04,234.41,436.33,437.57,429.27,406.54,359.88,312.04,354.00,359.63,352.00,350.65,337.50,305.33,289.51,277.41,313.95,333.24,322.87,300.96,276.01,317.66,309.78,294.57,297.14,286.78,266.84,239.62,208.22,209.19,323.27,321.01,314.01,319.52,316.17,307.51,304.98,285.13,260.03,237.71,224.97,209.35,159.79,110.94,100.19,110.57,204.33,350.31,368.96,385.61,393.38,382.30,379.06,365.45,331.84,294.52,395.46,402.72,419.53,
965.00,268.43,250.48,242.09,452.46,450.25,442.53,424.45,372.95,322.78,365.15,370.66,364.75,364.52,349.17,315.10,300.15,286.30,323.81,344.23,334.97,311.23,285.24,328.92,320.94,303.46,308.22,297.02,275.27,248.71,215.88,216.19,335.22,331.30,324.59,331.96,328.22,318.95,315.73,296.09,269.23,245.45,233.26,216.47,165.01,115.84,103.86,114.67,210.92,360.91,382.18,396.65,407.59,396.11,392.86,378.17,342.90,305.54,412.31,418.44,432.04,
966.00,279.08,261.29,251.35,471.23,468.45,458.92,442.31,388.76,336.53,377.83,384.98,381.47,380.10,364.46,328.06,312.61,297.38,336.70,358.50,350.07,323.43,299.13,342.46,333.58,315.72,320.63,309.78,285.04,259.78,225.24,223.48,351.19,344.72,339.50,346.14,343.84,333.21,328.81,308.15,281.24,255.19,244.33,223.58,171.96,120.57,108.41,120.48,218.90,374.30,397.09,411.90,424.48,414.00,408.44,392.16,356.75,317.99,430.31,436.99,447.76,
967.00,291.33,273.30,262.45,493.17,489.45,477.19,463.36,407.04,353.03,392.33,399.94,398.87,397.24,379.99,341.92,327.62,310.28,351.02,373.76,366.92,335.93,312.46,359.04,347.32,329.69,334.91,322.06,297.48,271.76,235.02,232.39,366.20,357.96,354.42,360.66,359.50,349.19,342.72,321.68,293.58,265.22,257.68,230.92,179.64,125.60,112.62,126.95,227.86,390.86,413.44,429.98,443.16,434.01,425.60,407.32,371.75,332.16,449.41,457.81,465.56,
968.00,302.73,284.60,274.43,514.10,511.33,495.21,483.93,425.06,368.29,406.89,416.40,415.50,415.74,394.58,355.42,342.81,324.00,364.67,390.75,382.56,349.46,324.73,376.05,361.55,343.80,347.26,334.46,310.39,282.99,243.93,242.13,381.07,371.70,367.82,375.46,376.93,365.03,356.39,334.74,307.55,276.01,270.43,240.21,187.63,130.57,117.53,132.45,237.97,407.86,430.33,448.77,462.21,454.09,443.11,423.12,388.34,346.15,469.12,475.65,482.63,
969.00,312.62,294.55,285.14,532.29,530.99,512.42,502.52,440.57,380.62,421.14,432.20,431.04,430.42,408.83,368.01,355.53,336.04,376.51,405.88,397.46,359.84,338.82,389.89,374.96,358.19,357.25,346.38,322.03,291.78,252.75,250.77,396.30,384.06,381.91,388.01,390.76,380.38,370.91,346.69,322.22,286.31,280.95,248.57,195.26,135.04,122.29,137.10,248.07,423.48,447.40,465.76,478.61,470.39,457.78,437.54,402.62,358.43,487.04,493.69,500.26,
970.00,319.49,300.98,292.77,544.81,544.84,526.70,516.12,450.32,388.94,432.77,443.19,441.35,440.12,418.82,376.02,364.12,345.52,384.72,415.73,407.91,366.14,347.20,399.92,384.23,368.67,365.00,353.88,327.83,298.92,258.54,256.04,405.85,391.76,391.40,396.66,400.26,390.11,381.28,353.97,332.51,294.12,288.46,253.92,200.37,137.77,125.84,140.68,254.95,435.45,458.82,479.34,489.32,480.84,467.00,448.15,412.93,367.01,500.56,505.93,513.78,
971.00,323.21,304.14,297.05,551.93,550.07,535.63,523.92,455.85,392.77,437.75,449.12,446.34,446.66,423.27,381.08,367.23,349.70,386.93,419.87,413.09,369.99,351.87,405.09,387.87,373.10,369.67,357.39,330.28,301.37,259.82,261.03,410.02,395.83,397.71,400.81,403.87,393.11,386.33,358.30,337.39,298.59,291.19,257.35,203.17,139.46,127.14,142.05,258.74,441.72,464.84,487.29,496.20,486.66,469.74,452.83,417.71,371.83,508.22,512.22,522.10,
972.00,323.84,306.15,296.80,553.81,550.83,539.11,525.44,455.84,392.30,438.46,450.39,446.90,448.02,425.21,382.95,366.70,351.39,386.65,421.09,413.58,371.13,354.17,407.00,389.01,375.86,370.20,359.61,330.10,301.12,259.37,261.74,411.94,395.90,398.06,402.07,405.46,394.36,386.76,359.92,338.64,299.78,291.76,258.76,203.97,140.07,127.63,142.23,260.30,442.27,467.25,489.25,498.09,487.50,471.26,455.84,420.27,372.98,511.66,512.79,527.29,
973.00,324.75,305.98,295.18,553.42,547.56,538.98,524.04,454.44,390.31,438.70,449.59,446.10,446.40,426.19,381.84,364.97,351.84,385.58,419.06,412.78,370.09,355.06,405.66,389.28,375.99,371.33,358.97,327.73,300.22,258.46,260.84,409.93,394.33,398.68,400.64,404.34,394.95,387.13,359.17,337.55,298.68,289.29,257.74,203.47,139.91,127.49,141.75,259.65,442.58,466.91,487.75,497.00,485.78,469.98,455.48,419.37,374.22,512.27,510.23,528.14,
974.00,324.39,305.78,292.76,553.53,544.24,535.61,521.04,453.11,387.65,437.55,445.99,444.08,441.99,424.85,380.53,361.63,350.43,384.21,415.31,410.91,368.43,353.83,403.49,387.65,374.63,370.92,357.86,326.54,299.24,258.31,260.21,405.65,392.94,398.16,400.32,402.52,393.51,384.23,357.26,334.63,296.20,286.26,257.36,202.95,138.78,126.98,140.35,257.41,441.60,464.84,485.97,495.27,485.00,467.98,454.28,417.74,374.62,512.28,505.83,527.19,
975.00,325.85,307.25,290.73,552.37,543.53,534.74,520.67,454.46,387.40,435.67,444.78,442.55,440.69,424.39,381.14,360.85,350.63,383.85,414.27,410.09,369.11,354.14,403.12,387.00,375.01,373.01,358.49,328.03,297.79,258.09,261.15,403.61,394.64,398.90,399.52,401.48,393.80,382.38,357.96,331.81,294.37,284.65,256.94,202.76,138.33,126.29,140.32,257.02,440.96,463.69,485.54,496.38,485.54,469.95,453.88,418.40,374.70,512.01,504.24,528.57,
976.00,326.58,308.27,290.46,551.72,546.93,534.05,520.34,456.28,388.59,436.97,444.57,443.32,438.40,425.08,382.31,362.38,353.10,386.54,415.31,411.82,370.66,354.60,404.35,387.10,376.33,375.21,359.70,330.63,297.68,259.64,262.33,402.79,397.00,399.12,400.17,402.66,395.26,382.55,358.52,330.50,293.45,283.86,257.96,203.45,138.32,126.40,140.50,257.28,443.14,464.31,486.48,497.00,487.47,473.77,456.21,419.97,376.33,512.25,503.28,528.19,
977.00,328.43,309.68,293.45,552.29,551.20,536.29,521.98,457.80,392.25,440.61,445.64,444.68,440.27,426.39,384.51,363.99,355.18,390.43,418.48,413.57,372.35,355.33,405.96,388.27,377.12,377.65,359.93,333.70,299.18,262.23,264.04,404.22,398.63,400.45,402.32,405.31,396.21,383.74,360.20,331.57,295.08,284.84,259.29,204.28,138.98,126.72,140.68,258.47,447.41,467.07,489.04,499.20,489.88,476.09,459.02,421.55,377.08,512.96,504.76,527.64,
978.00,330.62,310.82,297.31,555.16,559.98,542.80,527.51,461.60,398.17,445.91,448.50,448.57,444.20,430.16,388.27,366.57,356.28,394.42,422.83,415.97,375.94,358.86,408.48,391.93,380.87,381.03,364.16,337.33,301.60,264.23,268.21,408.70,404.03,401.45,405.45,407.14,397.96,386.32,363.23,333.03,299.55,287.86,261.88,205.79,140.50,127.86,141.32,260.87,450.76,470.79,495.62,503.36,494.36,481.41,462.76,425.24,379.69,515.74,509.87,531.19,
979.00,333.75,312.80,301.35,560.07,566.74,551.03,534.15,467.92,405.30,452.50,454.62,453.68,452.33,435.00,393.63,370.36,359.97,398.63,428.01,418.01,381.75,362.05,412.00,397.28,386.12,385.67,367.86,341.91,304.09,266.92,271.40,414.54,409.95,403.45,408.84,410.16,400.71,390.50,366.39,335.80,305.37,291.76,264.18,207.74,142.28,129.00,142.54,264.19,456.14,476.85,501.68,507.27,501.06,488.07,467.12,430.82,383.76,520.30,517.90,538.22,
980.00,335.52,315.91,306.47,565.67,573.00,559.06,541.08,472.24,411.03,458.80,460.81,460.02,459.09,440.01,397.91,372.88,362.31,403.55,434.25,421.09,387.30,364.93,416.91,404.88,391.85,389.42,372.54,345.87,309.84,269.90,272.05,419.33,414.83,407.19,412.44,413.53,402.57,394.35,369.76,340.97,311.52,295.39,267.78,209.98,144.09,130.31,143.86,267.45,460.02,481.16,506.35,513.01,506.66,494.40,472.90,436.13,389.62,526.44,526.48,545.59,
981.00,340.79,321.23,311.42,576.55,580.70,566.42,549.38,480.77,417.38,465.74,468.06,468.00,467.88,446.81,403.17,378.20,365.06,408.70,440.02,425.43,394.36,369.78,420.90,412.79,396.63,393.11,378.64,349.46,315.82,273.43,274.50,427.00,422.16,412.48,418.26,419.46,407.26,401.85,375.81,347.45,317.64,301.55,273.18,212.84,146.62,132.28,145.61,271.77,465.49,488.82,511.84,519.76,512.40,501.46,479.77,442.47,394.55,533.41,537.18,553.21,
982.00,345.72,326.47,316.98,585.91,590.17,575.79,557.64,490.15,424.89,472.15,478.32,477.22,475.46,454.76,408.61,384.79,369.76,414.93,446.88,431.55,401.69,375.77,427.43,420.17,402.15,398.81,384.14,354.24,322.20,277.15,277.13,435.19,430.29,419.57,426.05,425.41,414.49,408.99,382.72,352.27,322.05,306.23,277.81,215.86,148.93,134.32,148.45,276.30,471.05,496.51,519.05,528.22,520.99,510.39,487.18,449.22,400.10,542.98,547.55,561.74,
983.00,351.18,333.12,323.17,596.92,598.28,582.96,564.63,498.91,431.49,475.85,485.98,484.39,483.07,460.24,413.36,392.82,374.64,419.93,454.20,438.05,407.27,380.21,435.35,426.87,407.59,405.21,388.74,359.23,327.62,280.94,279.56,442.03,436.36,426.07,435.83,432.91,422.00,415.21,390.17,357.91,324.69,310.87,282.06,219.05,150.91,136.29,151.68,279.67,476.60,501.49,524.02,535.62,527.72,517.39,494.35,455.79,407.75,550.70,556.48,570.73,
984.00,355.74,338.33,328.10,603.77,605.04,588.43,571.60,505.95,437.20,479.45,492.80,491.63,487.90,464.95,417.02,399.72,379.01,426.03,462.18,445.57,412.61,385.67,442.85,432.33,410.96,409.57,394.35,362.93,332.47,284.56,281.99,447.27,441.63,430.72,442.53,442.06,427.89,421.83,395.83,363.63,327.31,315.59,285.99,222.09,152.58,138.26,154.07,283.57,482.58,509.10,529.60,543.91,533.80,523.37,501.06,461.43,413.30,558.63,564.10,577.15,
985.00,359.92,342.90,333.43,611.17,612.93,593.84,580.48,511.64,443.39,483.53,498.61,497.35,494.13,471.50,423.18,407.12,384.49,431.20,467.95,451.75,415.48,390.73,448.53,435.67,414.19,414.50,397.97,367.14,334.89,286.40,284.33,453.68,445.49,434.90,450.76,448.03,435.99,426.08,400.70,367.79,330.56,319.79,288.97,224.83,154.51,139.66,156.68,286.24,487.54,516.44,535.37,549.18,539.24,528.80,506.48,467.64,416.58,564.59,569.43,581.30,
986.00,363.82,344.26,336.15,617.28,619.08,600.13,588.20,516.41,449.34,487.39,503.06,501.64,498.68,476.69,426.95,412.84,387.55,435.87,472.88,457.21,417.54,395.30,454.82,438.63,417.48,419.73,401.49,369.94,337.31,286.80,286.81,458.89,448.50,439.48,456.31,452.04,440.63,429.61,403.73,372.28,334.29,324.62,289.32,227.03,155.56,140.99,158.56,288.13,492.30,521.97,541.12,552.58,545.76,533.18,511.96,473.14,421.28,569.56,575.82,585.81,
987.00,367.75,346.51,336.52,623.45,621.10,605.61,594.78,520.50,452.13,489.43,505.25,505.81,503.43,480.37,430.77,416.37,390.28,438.30,476.40,461.64,419.08,398.02,459.34,440.68,420.87,421.63,407.28,372.72,338.87,289.27,289.80,461.00,450.80,441.90,457.27,455.65,444.00,431.87,406.87,375.00,337.26,328.51,290.33,229.06,157.28,142.57,159.54,290.51,494.41,524.51,545.14,558.04,550.68,535.47,516.21,477.38,425.60,574.30,579.48,591.13,
988.00,370.89,347.21,336.88,626.80,624.94,611.18,601.47,522.57,453.74,493.28,507.99,509.08,507.93,484.39,434.64,417.04,392.03,440.60,478.46,464.61,420.11,402.54,462.63,441.73,425.28,423.80,410.19,374.26,340.71,291.20,292.79,463.19,451.76,445.59,459.77,458.59,446.45,435.44,408.42,380.31,341.19,331.23,291.67,230.68,158.41,143.89,159.79,292.05,499.39,529.45,549.06,561.55,555.82,540.61,520.92,480.82,427.55,579.47,583.34,595.33,
989.00,374.82,348.76,337.27,630.44,626.16,615.94,607.10,525.23,454.52,497.65,510.47,511.96,511.20,487.64,437.23,417.73,393.70,442.63,479.09,467.49,421.57,406.28,464.63,443.46,428.86,425.81,413.13,375.58,340.28,293.27,295.77,465.61,452.45,449.73,462.13,459.19,448.75,439.58,409.32,384.53,344.19,333.61,292.59,233.04,159.68,145.46,160.52,294.36,500.94,531.46,552.41,563.90,558.82,541.93,524.39,483.47,429.98,585.06,586.33,599.23,
990.00,378.15,349.94,336.54,632.65,627.01,620.46,609.61,529.38,454.32,499.77,511.72,514.63,513.22,490.46,438.69,418.02,395.15,440.30,480.56,470.18,424.87,406.95,467.10,445.67,431.62,427.55,416.38,376.74,340.73,295.23,299.71,467.52,454.65,454.19,462.25,460.78,449.61,442.88,409.69,385.91,346.30,335.39,295.19,234.32,160.26,145.96,161.49,296.23,502.29,532.03,554.90,567.52,562.14,543.24,525.22,484.53,434.43,589.17,589.01,605.42,
991.00,379.69,353.85,338.09,635.95,629.64,622.59,610.49,531.02,454.32,502.69,513.89,515.54,513.94,492.43,441.71,417.99,398.04,439.02,481.28,471.49,426.93,408.58,469.52,448.81,435.07,430.13,417.38,379.22,340.96,297.81,301.29,468.72,456.62,457.28,462.93,464.20,451.02,444.34,409.94,385.95,346.89,334.56,297.15,236.24,161.68,146.41,162.48,298.56,503.96,534.22,556.33,572.61,563.30,545.74,527.02,487.07,436.20,593.03,589.51,609.03,
992.00,379.99,356.54,341.53,639.29,633.07,624.79,610.53,531.53,456.59,506.08,515.78,517.61,513.12,493.81,443.74,418.37,401.64,440.84,482.04,474.25,428.99,409.50,470.85,452.28,437.44,433.55,417.38,382.16,342.94,299.75,302.48,469.18,457.91,459.65,465.62,466.12,453.27,445.81,408.59,387.62,346.50,334.48,298.68,238.04,161.85,147.14,163.64,299.88,505.58,535.84,558.80,573.97,564.10,547.69,529.54,489.75,437.77,597.02,591.38,609.78,
993.00,379.72,358.09,344.44,641.23,635.40,626.58,609.27,534.10,457.95,508.65,518.09,518.03,511.27,494.62,442.86,418.53,404.94,443.00,483.32,475.63,429.27,408.45,471.29,454.58,437.55,435.90,418.50,383.53,344.05,300.01,304.19,470.54,459.96,461.29,466.53,467.08,455.64,446.85,410.54,385.71,345.98,333.56,300.98,240.33,161.48,147.42,164.55,300.00,507.78,535.51,562.19,573.85,564.08,548.23,529.17,491.03,438.88,599.60,591.51,611.63,
994.00,379.01,359.07,346.36,642.24,639.41,627.47,610.09,535.04,459.87,507.84,518.94,516.58,510.11,494.49,441.93,418.97,407.92,445.67,483.10,475.15,431.09,409.14,471.91,454.74,438.23,439.52,418.36,385.69,344.80,301.13,304.30,469.76,463.10,460.74,466.27,469.51,457.17,444.36,413.79,383.33,345.67,331.45,301.75,240.85,161.12,147.24,165.18,300.50,510.93,535.86,564.28,574.39,563.74,552.37,531.14,491.46,439.44,599.25,591.29,612.91,
995.00,378.27,359.00,348.47,642.69,640.79,628.90,608.91,533.81,461.04,508.86,520.23,515.92,510.36,493.26,441.77,418.02,409.94,449.58,483.14,473.06,431.34,409.87,471.59,454.61,438.47,442.00,418.09,386.82,344.98,301.92,303.62,467.95,464.60,457.69,466.75,470.25,457.08,441.39,417.12,382.36,344.57,330.31,301.17,241.32,161.50,147.53,164.89,300.47,514.27,537.48,565.62,574.50,563.04,554.37,530.86,492.65,439.22,597.52,590.30,611.58,
996.00,377.77,357.86,349.30,641.11,641.58,628.91,609.04,535.21,461.57,509.76,520.41,514.89,511.64,492.24,439.67,418.75,409.55,453.01,483.45,471.35,431.82,409.81,469.06,455.65,437.68,442.55,418.49,385.25,345.58,302.46,303.14,466.96,464.69,454.92,465.29,471.71,457.06,439.32,419.50,382.41,344.57,330.84,302.16,240.65,161.65,147.79,163.21,300.38,515.68,538.50,565.95,573.84,564.19,556.38,532.58,490.68,439.39,594.61,589.52,611.16,
997.00,378.32,356.75,348.34,639.48,642.86,628.32,609.08,537.15,461.22,510.55,519.71,514.13,514.14,491.94,438.96,418.63,407.54,453.49,482.91,468.03,431.86,408.91,465.50,453.89,436.75,444.75,418.96,383.43,345.51,300.80,303.36,466.46,465.70,453.01,465.01,470.37,455.49,440.26,420.20,381.27,344.88,331.04,303.27,238.92,162.38,147.43,161.91,299.68,516.00,538.59,565.76,573.40,563.47,558.09,532.10,490.08,440.18,590.63,587.86,610.75,
998.00,377.73,355.78,347.01,639.85,642.17,627.70,608.42,538.14,461.31,511.34,519.16,514.06,516.65,490.73,440.15,417.71,404.02,453.77,483.04,465.01,432.62,407.21,464.22,454.41,436.82,444.76,418.94,382.88,346.77,300.20,301.29,466.16,465.76,452.68,463.58,468.23,453.47,439.31,419.24,380.90,345.93,331.17,301.98,236.94,163.03,147.60,160.67,300.15,513.75,538.23,563.84,573.51,563.30,557.35,531.49,489.63,440.99,589.70,588.46,610.75,
999.00,376.97,356.00,344.49,639.58,640.60,626.99,608.42,540.55,460.07,510.19,518.53,515.04,518.21,488.65,440.47,418.10,400.99,450.88,482.97,466.24,431.73,406.57,462.37,455.71,435.87,441.46,417.68,382.21,346.00,300.18,299.23,466.29,463.09,451.23,463.09,465.08,451.19,440.40,415.65,381.18,345.27,330.65,303.02,235.00,163.21,147.17,159.56,299.36,509.74,535.60,562.47,570.91,563.19,554.45,529.70,489.91,440.10,589.33,588.00,609.54,
1000.00,375.68,354.31,342.37,638.53,638.88,624.27,607.25,540.58,459.73,511.26,516.88,515.74,517.45,489.62,439.98,418.00,399.12,449.55,483.30,467.99,430.15,405.79,461.80,454.78,433.53,438.09,415.40,381.18,346.63,298.40,298.40,466.80,461.22,452.27,463.29,463.02,450.08,441.52,413.60,382.35,347.29,332.14,304.06,233.31,163.66,147.14,158.99,299.28,506.08,534.12,559.23,570.55,562.96,551.94,528.90,487.03,438.41,590.53,589.42,608.03,
1001.00,372.89,352.89,341.73,637.00,636.96,622.87,604.99,540.16,457.56,508.35,514.61,515.32,516.18,489.92,438.98,417.57,396.82,447.71,481.89,469.36,427.42,404.08,463.41,452.96,430.25,433.73,411.16,382.83,347.23,296.94,296.79,467.30,458.87,451.64,461.39,460.33,449.13,441.54,412.06,381.86,347.38,330.17,303.56,232.29,163.52,146.32,159.55,298.43,502.60,531.12,556.63,568.75,560.21,549.75,525.57,486.29,436.81,589.94,589.69,603.88,
1002.00,371.40,352.11,340.78,634.89,633.10,620.23,602.14,537.63,455.75,504.16,512.40,513.09,514.14,488.20,437.93,417.00,395.96,445.43,482.12,469.75,425.50,403.09,465.41,450.38,427.60,430.06,407.65,383.46,346.07,296.62,295.18,467.22,457.19,448.67,459.00,457.57,449.37,439.12,410.90,378.92,345.75,329.03,301.25,231.63,162.18,145.10,160.42,297.49,499.98,528.82,553.66,569.72,558.33,546.58,523.09,483.81,433.99,588.59,588.28,600.66,
1003.00,368.91,349.66,340.23,629.69,629.56,616.27,599.40,532.38,452.35,498.95,509.27,509.63,510.39,484.89,434.26,415.46,394.14,441.80,480.32,470.62,422.32,400.96,465.32,447.02,424.66,424.66,404.06,380.71,342.74,296.02,294.27,466.36,453.92,446.11,456.84,456.53,448.27,438.17,410.02,377.62,342.93,326.45,299.57,231.18,161.36,144.24,160.19,294.16,498.67,527.40,549.84,567.57,555.36,545.04,520.53,479.91,431.88,585.13,586.15,597.28,
1004.00,367.56,346.43,339.18,625.40,626.32,613.01,597.72,528.45,449.69,495.36,506.74,507.07,506.09,481.25,430.99,414.21,391.95,441.29,480.33,468.54,420.44,399.60,464.55,442.95,423.67,420.44,402.91,378.18,340.99,294.79,293.00,465.42,451.10,444.83,454.95,457.17,446.98,437.66,409.10,376.62,340.34,325.77,296.77,230.38,160.22,144.06,159.68,292.19,498.52,528.02,546.94,564.85,553.82,543.35,519.07,478.73,430.63,583.95,585.57,594.16,
1005.00,366.68,344.31,338.08,624.79,623.04,610.26,597.48,523.84,448.56,489.19,505.66,504.14,503.77,480.34,429.14,410.50,390.35,438.66,477.49,465.38,418.54,398.39,463.13,438.68,425.16,419.28,404.33,374.97,338.03,292.74,291.58,463.91,448.11,442.68,451.55,455.92,446.38,436.12,407.55,375.40,338.37,326.00,293.04,229.77,158.42,142.89,160.22,290.51,497.61,526.55,546.98,561.21,551.73,541.09,516.27,479.66,429.50,580.62,583.17,592.71,
1006.00,369.32,344.78,336.74,621.06,620.51,608.86,597.30,520.32,448.26,488.87,506.44,502.84,501.73,478.39,428.43,409.17,388.36,435.32,476.42,464.16,418.45,395.94,459.82,436.80,427.13,419.09,406.48,372.19,336.00,292.51,291.95,462.82,446.69,441.41,451.72,456.72,444.43,433.88,404.26,374.53,335.94,327.81,290.52,229.51,157.39,142.63,159.70,290.15,497.57,527.38,546.98,560.75,550.03,536.72,516.99,479.28,429.91,578.64,581.40,592.59,
1007.00,369.78,345.83,334.52,619.80,619.95,607.75,597.57,518.10,447.00,489.01,506.54,503.22,500.87,477.07,428.91,406.19,386.45,434.91,473.23,463.00,417.31,397.16,457.60,436.82,428.65,420.71,407.87,369.93,335.19,292.70,292.11,460.35,443.87,440.99,452.45,455.43,442.97,433.12,402.45,376.75,335.19,328.67,289.57,229.19,157.41,142.84,159.17,289.57,496.58,526.27,544.85,559.18,547.69,534.48,515.49,479.39,429.62,578.06,580.26,592.50,
1008.00,370.88,346.11,333.61,621.76,618.44,606.74,597.32,516.10,445.36,491.62,507.05,504.02,498.09,477.35,428.86,405.45,386.35,434.07,470.93,460.38,416.43,399.08,455.58,438.99,429.96,423.98,410.76,368.99,334.39,292.28,294.18,458.09,443.46,442.71,453.98,454.73,443.84,433.61,400.24,376.90,336.63,329.51,290.78,229.27,156.85,142.90,158.95,290.42,495.77,525.88,545.79,557.88,547.29,532.60,515.36,477.33,428.79,579.27,579.63,592.45,
1009.00,370.71,348.71,333.21,621.48,619.10,605.93,594.22,516.90,445.04,491.15,505.67,501.78,498.66,478.27,429.58,403.88,387.25,433.60,468.50,458.07,417.87,398.67,456.84,440.15,431.06,427.49,410.10,370.09,332.59,291.87,296.66,455.37,444.23,443.28,453.23,453.04,443.28,432.19,400.52,375.92,336.95,329.37,292.35,229.39,156.93,142.35,159.80,290.90,496.47,524.96,546.11,559.14,546.77,530.12,516.52,474.71,427.26,578.62,578.72,594.17,
1010.00,369.33,350.64,332.24,620.91,620.91,604.86,591.91,517.16,444.51,493.24,504.17,500.51,496.57,476.68,430.07,402.94,388.88,434.62,468.54,456.48,419.75,398.83,457.34,441.39,430.34,430.28,407.69,371.45,333.12,292.24,297.42,453.13,444.49,444.49,453.74,453.31,442.38,431.45,401.01,375.56,337.30,327.81,293.82,229.79,157.54,142.24,161.14,290.94,495.53,524.24,546.67,560.32,546.44,530.49,517.45,473.69,426.70,580.48,577.87,595.28,
1011.00,368.28,350.12,333.94,622.07,623.21,603.21,590.38,517.56,443.91,494.07,502.04,500.83,495.21,476.63,429.61,403.75,391.49,438.40,468.95,455.75,420.78,398.35,457.04,441.95,428.90,430.07,406.06,373.79,332.38,293.08,297.79,452.38,442.38,446.16,453.89,454.66,443.51,429.57,402.27,374.35,337.02,325.02,295.37,231.20,158.67,142.10,161.78,290.96,495.19,524.79,546.22,559.99,549.17,531.80,518.27,473.95,424.21,581.91,578.05,595.46,
1012.00,368.42,348.69,336.37,623.05,625.39,606.25,589.74,518.77,446.49,497.78,500.75,499.25,494.71,476.05,428.91,404.65,393.65,438.70,470.65,454.68,421.95,398.75,455.44,444.06,429.30,431.58,405.53,376.21,332.86,292.49,298.71,453.79,444.10,446.54,453.55,456.38,443.66,428.71,405.28,371.92,336.85,322.53,294.38,232.72,158.10,142.51,161.37,291.36,496.46,524.04,550.18,560.76,551.11,532.61,519.45,474.70,423.21,580.24,577.12,595.14,
1013.00,369.47,348.27,338.37,621.83,627.34,608.66,589.09,521.19,447.89,499.36,501.44,498.41,495.48,476.13,428.31,403.17,394.34,439.40,471.63,453.97,423.19,396.19,452.78,444.12,428.43,430.39,405.76,378.87,334.15,292.85,297.64,455.21,445.81,445.81,452.67,457.46,441.31,427.70,408.29,370.60,337.19,322.33,293.31,232.50,157.82,142.94,161.02,290.91,498.01,522.54,550.78,561.75,551.28,535.98,517.87,477.03,422.52,578.40,575.47,596.29,
1014.00,369.40,346.63,339.86,621.68,626.48,610.87,592.10,521.32,446.94,499.93,501.14,500.31,498.30,475.65,427.42,403.28,395.13,438.54,472.76,454.88,421.47,394.42,450.48,445.75,428.53,428.17,406.28,377.66,334.37,291.63,295.73,456.22,448.10,444.12,450.13,456.08,439.34,426.66,409.15,369.28,337.53,320.90,290.89,231.22,156.40,142.31,160.53,291.51,499.91,522.58,551.18,561.09,550.47,539.28,515.43,479.57,423.37,576.59,575.04,596.90,
1015.00,369.42,346.43,339.67,622.13,624.70,610.51,591.89,522.10,448.05,502.13,504.30,502.94,500.66,476.75,425.33,405.43,393.91,436.70,472.70,457.16,421.06,393.68,448.77,447.00,426.23,425.02,405.59,375.60,336.27,289.78,294.14,458.37,447.72,441.62,448.32,455.57,437.26,427.50,409.46,369.26,338.06,322.59,289.71,230.85,156.10,143.12,158.88,292.33,502.29,524.22,549.83,557.66,550.72,539.76,515.92,481.56,424.91,575.39,575.62,594.96,
1016.00,367.88,348.34,339.81,622.74,624.66,609.31,591.22,522.77,448.45,502.19,504.41,504.56,502.30,476.27,424.09,406.19,390.64,435.89,472.41,457.58,419.60,391.94,449.68,445.86,422.76,423.09,404.07,372.92,338.99,288.12,291.31,457.73,450.68,439.67,446.90,454.24,435.51,429.62,409.08,369.07,338.88,324.79,291.83,228.57,155.93,142.98,156.67,291.27,500.37,522.77,548.53,554.24,549.72,540.01,514.83,481.27,425.47,574.35,575.57,594.85,
1017.00,366.09,349.06,337.46,623.12,623.01,606.03,590.44,524.20,447.79,499.43,504.03,503.61,504.85,475.95,424.26,406.21,389.18,435.06,471.05,458.32,418.50,389.32,453.22,443.68,418.94,420.92,401.08,372.12,338.81,288.80,289.96,457.76,451.15,437.54,445.89,450.77,436.66,430.62,405.22,366.94,336.80,325.17,293.84,227.21,155.79,142.98,156.11,290.05,498.21,521.88,549.36,552.72,546.96,540.29,514.50,480.80,425.94,573.22,576.44,595.29,
1018.00,364.27,348.84,335.02,622.87,620.86,602.67,590.59,524.24,447.82,496.91,502.94,503.61,505.63,473.71,423.69,407.68,386.73,434.91,472.70,459.20,417.56,390.23,454.37,441.26,417.38,419.41,398.69,370.38,339.89,289.94,288.09,456.62,451.08,435.49,446.05,448.47,437.77,431.47,402.31,366.27,335.76,323.63,295.89,226.76,155.99,143.25,155.82,289.47,494.89,521.29,546.27,551.22,546.19,538.39,515.34,478.15,426.93,576.35,578.71,593.19,
