Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
657.00,610.29,558.35,1063.19,1020.14,966.08,915.88,850.25,774.74,704.33,634.94,562.69,493.75,421.27,355.76,295.48,237.34,188.36,143.36,31.52,14.03,14.31,15.65,14.09,14.81,12.78,12.53,12.42,10.25,11.17,10.98,9.58,7.25,6.95,6.17,4.85,4.36,2.52,2.44,2.37,2.39,2.26,1.67,1.20,1.07,1.54,1.54,1.46,1.26,1.71,2.34,3.64,4.55,4.04,3.26,2.44,2.14,2.56,3.07,3.04,3.82,
658.00,613.87,562.11,1072.56,1028.00,973.59,923.83,857.34,781.66,710.42,641.07,567.77,497.36,425.07,358.84,297.71,239.00,189.98,144.74,31.76,14.08,14.48,15.82,14.25,14.97,12.92,12.62,12.52,10.34,11.31,11.13,9.69,7.35,7.01,6.24,4.85,4.42,2.57,2.46,2.43,2.42,2.25,1.71,1.22,1.04,1.60,1.60,1.45,1.26,1.74,2.41,3.72,4.59,4.14,3.29,2.47,2.24,2.61,3.11,3.05,3.86,
659.00,620.47,568.46,1083.16,1039.65,984.48,934.84,866.07,790.99,718.27,647.93,575.21,503.55,429.96,363.23,301.52,241.59,192.47,146.53,32.05,14.17,14.68,16.01,14.40,15.20,13.09,12.76,12.68,10.42,11.46,11.29,9.81,7.37,7.08,6.35,4.90,4.49,2.62,2.50,2.45,2.47,2.27,1.69,1.29,1.07,1.66,1.67,1.43,1.29,1.70,2.49,3.74,4.68,4.17,3.29,2.52,2.31,2.69,3.18,3.09,3.92,
660.00,627.60,574.88,1094.33,1051.56,994.85,944.64,874.83,800.76,725.79,654.34,582.72,509.33,435.16,367.42,304.92,244.00,195.15,148.48,32.41,14.32,14.85,16.23,14.50,15.32,13.25,12.97,12.86,10.55,11.62,11.42,9.94,7.48,7.11,6.48,4.99,4.60,2.69,2.52,2.42,2.54,2.32,1.73,1.28,1.13,1.71,1.70,1.45,1.33,1.74,2.52,3.77,4.75,4.21,3.31,2.53,2.35,2.76,3.22,3.14,3.97,
661.00,633.89,580.70,1104.56,1059.83,1004.23,951.47,882.11,808.42,731.40,658.35,589.76,515.02,439.68,371.09,308.39,246.12,197.22,149.95,32.66,14.44,14.97,16.41,14.66,15.48,13.36,13.11,12.91,10.66,11.78,11.53,10.01,7.52,7.19,6.57,5.07,4.65,2.68,2.55,2.43,2.59,2.34,1.71,1.26,1.21,1.74,1.72,1.43,1.34,1.79,2.61,3.79,4.76,4.27,3.37,2.59,2.40,2.79,3.28,3.22,4.03,
662.00,637.87,584.66,1111.33,1067.26,1011.39,957.49,887.60,812.46,736.52,663.34,595.57,518.27,442.78,373.68,311.15,248.55,198.66,151.09,32.89,14.57,15.12,16.51,14.79,15.54,13.44,13.28,13.00,10.78,11.87,11.70,10.12,7.57,7.26,6.65,5.07,4.71,2.68,2.60,2.45,2.59,2.33,1.72,1.26,1.21,1.73,1.71,1.43,1.35,1.76,2.65,3.81,4.83,4.27,3.43,2.63,2.42,2.81,3.28,3.24,4.10,
663.00,642.22,589.06,1117.22,1074.13,1016.21,962.84,892.53,817.44,739.76,667.09,599.50,521.49,445.25,376.63,313.75,250.36,199.49,151.75,33.11,14.74,15.18,16.63,14.97,15.58,13.49,13.39,13.12,10.90,11.96,11.79,10.20,7.65,7.39,6.71,5.12,4.68,2.68,2.56,2.50,2.58,2.34,1.72,1.28,1.26,1.74,1.69,1.49,1.39,1.73,2.65,3.81,4.89,4.27,3.47,2.66,2.39,2.81,3.35,3.26,4.13,
664.00,644.32,591.14,1122.05,1078.13,1021.00,967.26,896.68,820.78,742.38,669.26,602.34,524.26,446.89,378.28,315.29,251.90,199.62,152.23,33.25,14.89,15.27,16.73,15.10,15.63,13.50,13.46,13.22,10.98,12.04,11.89,10.28,7.75,7.45,6.72,5.16,4.71,2.68,2.58,2.54,2.60,2.37,1.74,1.31,1.28,1.70,1.63,1.50,1.35,1.76,2.61,3.84,4.99,4.31,3.52,2.65,2.36,2.82,3.37,3.29,4.12,
665.00,645.42,593.20,1126.28,1080.45,1023.54,971.99,899.36,822.27,744.98,670.66,603.23,524.86,448.17,379.59,315.84,253.26,200.11,152.77,33.32,14.96,15.35,16.76,15.17,15.72,13.55,13.47,13.29,11.04,12.05,11.95,10.35,7.76,7.54,6.68,5.17,4.71,2.71,2.56,2.59,2.59,2.38,1.73,1.33,1.28,1.69,1.68,1.52,1.35,1.76,2.65,3.86,5.00,4.38,3.53,2.70,2.39,2.82,3.39,3.33,4.16,
666.00,647.27,594.23,1129.43,1083.85,1026.13,975.86,902.85,825.01,747.43,673.59,603.75,524.79,449.42,380.93,316.71,254.45,200.87,153.43,33.47,15.01,15.40,16.81,15.23,15.82,13.64,13.48,13.39,11.12,12.12,12.02,10.40,7.77,7.56,6.67,5.15,4.77,2.75,2.56,2.61,2.61,2.39,1.78,1.38,1.29,1.69,1.70,1.51,1.36,1.74,2.65,3.91,5.04,4.43,3.52,2.67,2.38,2.87,3.43,3.35,4.19,
667.00,648.23,595.35,1132.97,1085.45,1028.28,978.02,905.94,826.99,749.75,675.76,604.99,526.08,450.21,381.70,317.59,254.84,201.16,153.86,33.53,15.01,15.41,16.85,15.27,15.94,13.67,13.46,13.44,11.15,12.26,12.04,10.38,7.73,7.56,6.67,5.22,4.81,2.76,2.60,2.61,2.63,2.43,1.76,1.38,1.30,1.74,1.72,1.48,1.40,1.73,2.61,3.90,5.06,4.41,3.52,2.66,2.40,2.89,3.49,3.38,4.22,
668.00,649.31,595.80,1135.43,1086.53,1030.86,980.58,908.00,828.72,750.79,677.25,605.40,527.12,451.27,381.88,317.69,254.79,202.03,154.59,33.60,15.04,15.48,16.87,15.23,16.03,13.70,13.50,13.50,11.12,12.29,12.03,10.37,7.70,7.51,6.68,5.22,4.86,2.79,2.67,2.56,2.65,2.48,1.79,1.40,1.27,1.73,1.72,1.47,1.39,1.79,2.62,3.87,5.05,4.39,3.52,2.67,2.44,2.94,3.49,3.45,4.23,
669.00,649.59,596.31,1136.87,1087.92,1031.55,981.60,908.24,830.09,751.51,678.38,606.61,527.23,452.42,382.37,317.64,254.59,203.12,154.90,33.66,15.00,15.51,16.96,15.25,16.08,13.78,13.56,13.51,11.17,12.33,12.00,10.37,7.74,7.51,6.73,5.23,4.88,2.81,2.66,2.57,2.64,2.47,1.75,1.34,1.28,1.70,1.74,1.47,1.38,1.81,2.65,3.87,5.00,4.39,3.54,2.68,2.47,2.96,3.50,3.47,4.27,
670.00,651.10,596.37,1137.58,1089.74,1032.96,980.65,909.89,830.96,751.52,680.31,608.20,529.19,452.67,382.51,318.38,254.57,203.58,155.10,33.77,14.98,15.55,17.01,15.28,16.14,13.82,13.61,13.48,11.19,12.39,12.00,10.30,7.79,7.51,6.78,5.25,4.90,2.78,2.66,2.54,2.63,2.46,1.75,1.34,1.29,1.69,1.67,1.43,1.40,1.79,2.63,3.89,5.04,4.37,3.55,2.69,2.45,2.92,3.51,3.47,4.29,
671.00,651.58,596.70,1137.62,1091.05,1032.34,980.69,910.13,830.11,752.08,680.06,608.85,530.89,452.82,382.17,318.35,254.62,203.58,155.12,33.78,15.02,15.53,17.00,15.28,16.12,13.77,13.70,13.50,11.17,12.38,12.03,10.32,7.83,7.52,6.82,5.28,4.83,2.76,2.66,2.57,2.58,2.46,1.78,1.32,1.25,1.66,1.67,1.49,1.43,1.78,2.65,3.90,5.09,4.35,3.55,2.74,2.44,2.93,3.50,3.48,4.27,
672.00,651.31,595.94,1136.27,1092.34,1030.82,980.82,909.81,831.11,752.08,678.29,608.28,531.92,453.23,382.33,318.38,254.69,203.92,154.84,33.79,15.03,15.55,17.03,15.28,16.10,13.79,13.74,13.52,11.18,12.34,12.00,10.36,7.87,7.53,6.81,5.28,4.80,2.78,2.62,2.62,2.56,2.45,1.80,1.35,1.24,1.62,1.67,1.48,1.39,1.82,2.67,3.94,5.13,4.40,3.56,2.74,2.41,2.96,3.47,3.49,4.24,
673.00,652.07,594.90,1136.45,1092.52,1030.37,980.09,910.55,832.17,753.09,677.78,609.12,532.92,453.06,382.61,318.55,255.39,203.28,154.73,33.81,15.03,15.56,17.07,15.33,16.11,13.82,13.74,13.56,11.18,12.35,12.01,10.38,7.86,7.56,6.78,5.27,4.79,2.80,2.59,2.64,2.57,2.46,1.77,1.34,1.26,1.66,1.73,1.51,1.41,1.84,2.72,3.97,5.13,4.45,3.57,2.81,2.41,2.98,3.46,3.47,4.23,
674.00,654.19,594.80,1136.75,1093.75,1031.54,981.31,911.69,833.29,754.53,679.00,609.09,532.76,452.76,383.47,319.19,255.28,203.02,154.87,33.80,15.08,15.49,17.04,15.33,16.15,13.81,13.74,13.62,11.17,12.35,12.05,10.41,7.85,7.59,6.76,5.25,4.81,2.81,2.58,2.61,2.59,2.48,1.80,1.37,1.23,1.69,1.77,1.51,1.46,1.85,2.75,4.03,5.14,4.47,3.57,2.84,2.40,3.01,3.44,3.51,4.26,
675.00,652.97,594.60,1136.17,1093.60,1031.46,982.47,909.89,833.49,754.53,679.09,607.62,531.10,452.94,383.66,318.77,255.13,202.67,154.80,33.78,15.07,15.45,17.05,15.32,16.13,13.80,13.69,13.66,11.15,12.39,12.05,10.45,7.79,7.56,6.74,5.25,4.83,2.83,2.61,2.62,2.59,2.48,1.81,1.34,1.25,1.74,1.83,1.52,1.45,1.88,2.72,3.99,5.12,4.44,3.56,2.83,2.39,3.02,3.45,3.54,4.28,
676.00,651.70,594.13,1136.34,1093.17,1031.34,983.21,909.39,833.53,754.79,680.40,607.99,529.25,453.04,383.79,318.56,254.69,202.55,154.64,33.73,15.02,15.45,17.12,15.34,16.10,13.80,13.63,13.69,11.15,12.37,12.03,10.45,7.78,7.55,6.73,5.24,4.86,2.86,2.62,2.58,2.61,2.49,1.82,1.34,1.26,1.77,1.79,1.47,1.44,1.89,2.72,4.00,5.09,4.45,3.57,2.79,2.35,3.04,3.44,3.53,4.29,
677.00,651.35,595.13,1137.04,1092.53,1032.08,984.35,910.26,833.57,754.37,681.55,608.89,527.97,453.07,383.85,318.32,254.42,202.59,154.94,33.71,15.02,15.46,17.10,15.33,16.10,13.80,13.64,13.72,11.15,12.39,12.03,10.41,7.79,7.57,6.72,5.26,4.90,2.88,2.62,2.54,2.59,2.50,1.84,1.29,1.26,1.77,1.79,1.50,1.41,1.92,2.73,4.04,5.06,4.44,3.58,2.78,2.39,3.04,3.44,3.50,4.32,
678.00,649.67,596.23,1136.61,1092.17,1032.20,984.29,907.87,831.90,752.88,681.72,609.16,527.45,453.36,383.63,318.05,254.27,202.96,154.76,33.64,14.98,15.46,17.13,15.29,16.08,13.84,13.62,13.69,11.23,12.41,12.06,10.41,7.83,7.60,6.74,5.25,4.89,2.82,2.67,2.54,2.60,2.48,1.86,1.29,1.25,1.75,1.75,1.44,1.39,1.85,2.66,4.06,5.14,4.42,3.55,2.70,2.38,2.99,3.48,3.49,4.34,
679.00,648.73,596.56,1135.78,1091.73,1032.19,982.83,906.80,830.67,751.13,681.36,608.84,527.44,453.24,382.76,317.59,254.29,203.20,154.72,33.65,14.95,15.49,17.15,15.26,16.09,13.85,13.63,13.65,11.28,12.37,12.06,10.46,7.80,7.63,6.74,5.25,4.85,2.79,2.69,2.56,2.59,2.46,1.88,1.31,1.27,1.74,1.72,1.48,1.40,1.84,2.68,4.03,5.18,4.43,3.58,2.68,2.37,2.97,3.50,3.45,4.33,
680.00,648.94,596.56,1135.65,1090.76,1030.66,981.25,905.93,830.14,751.31,680.08,609.11,527.80,452.76,382.59,317.34,254.13,203.17,154.54,33.62,15.00,15.48,17.12,15.34,16.07,13.83,13.64,13.64,11.33,12.35,12.09,10.50,7.84,7.69,6.76,5.25,4.84,2.79,2.68,2.59,2.58,2.44,1.84,1.34,1.25,1.68,1.70,1.51,1.38,1.85,2.74,4.07,5.22,4.49,3.59,2.64,2.38,2.98,3.53,3.45,4.29,
681.00,647.87,596.23,1133.88,1089.37,1029.97,978.53,904.78,830.37,750.33,678.74,608.16,529.10,452.27,382.50,317.40,254.66,202.91,154.40,33.59,15.00,15.49,17.09,15.35,16.11,13.83,13.60,13.64,11.34,12.36,12.09,10.53,7.82,7.66,6.74,5.26,4.85,2.78,2.68,2.59,2.62,2.43,1.81,1.34,1.27,1.71,1.77,1.51,1.39,1.86,2.71,4.06,5.21,4.50,3.58,2.65,2.43,2.95,3.55,3.47,4.33,
682.00,647.12,594.86,1131.47,1087.82,1028.72,976.36,902.14,829.42,749.49,676.82,605.50,529.38,451.27,382.03,317.31,254.84,202.11,154.19,33.56,14.98,15.46,17.11,15.38,16.09,13.87,13.56,13.57,11.31,12.31,12.06,10.57,7.79,7.62,6.78,5.24,4.83,2.77,2.70,2.57,2.67,2.44,1.81,1.40,1.27,1.71,1.78,1.52,1.44,1.83,2.71,4.00,5.14,4.52,3.58,2.64,2.44,2.95,3.56,3.53,4.33,
683.00,643.37,590.08,1121.90,1079.18,1019.71,967.72,896.30,822.72,744.51,669.41,599.06,524.86,447.11,379.04,314.79,252.68,200.44,152.94,33.30,14.86,15.31,16.92,15.29,15.99,13.75,13.50,13.47,11.17,12.20,11.93,10.47,7.69,7.46,6.73,5.21,4.83,2.79,2.67,2.55,2.65,2.38,1.81,1.37,1.29,1.72,1.74,1.51,1.43,1.84,2.70,3.92,5.03,4.47,3.54,2.65,2.43,2.92,3.48,3.51,4.32,
684.00,631.87,579.25,1102.43,1059.18,1002.27,951.56,881.40,809.01,732.74,656.70,587.62,515.81,439.00,372.17,309.21,248.20,196.28,149.93,32.64,14.53,14.98,16.61,14.99,15.67,13.46,13.23,13.23,10.94,12.03,11.67,10.21,7.54,7.29,6.64,5.18,4.74,2.76,2.60,2.46,2.62,2.33,1.79,1.32,1.27,1.69,1.67,1.44,1.41,1.78,2.61,3.87,4.91,4.36,3.46,2.57,2.41,2.83,3.40,3.45,4.29,
685.00,615.35,564.41,1074.75,1032.91,977.82,927.49,860.86,788.38,714.82,640.65,572.58,502.00,428.03,362.24,301.13,241.69,191.17,146.04,31.75,14.10,14.63,16.13,14.51,15.22,13.09,12.93,12.86,10.61,11.68,11.34,9.89,7.30,7.05,6.45,5.05,4.63,2.70,2.54,2.36,2.57,2.27,1.75,1.23,1.27,1.68,1.61,1.39,1.38,1.70,2.51,3.73,4.75,4.20,3.35,2.52,2.37,2.72,3.25,3.34,4.18,
686.00,597.76,547.74,1043.16,1002.55,949.30,900.57,836.33,765.27,693.32,621.85,555.03,486.23,415.55,351.45,292.01,233.87,185.72,141.82,30.79,13.66,14.20,15.63,14.00,14.70,12.70,12.60,12.47,10.34,11.33,11.02,9.53,7.05,6.84,6.26,4.89,4.48,2.58,2.46,2.31,2.45,2.16,1.70,1.19,1.23,1.57,1.51,1.32,1.32,1.61,2.42,3.60,4.62,4.04,3.23,2.40,2.23,2.58,3.12,3.20,3.96,
687.00,578.74,530.78,1010.43,972.34,920.17,873.07,810.01,740.80,670.47,602.79,539.11,470.50,402.30,340.41,282.77,226.01,179.94,137.38,29.80,13.20,13.75,15.14,13.50,14.18,12.25,12.22,12.04,10.02,10.98,10.69,9.19,6.84,6.65,6.01,4.70,4.34,2.46,2.36,2.24,2.33,2.08,1.60,1.14,1.19,1.52,1.46,1.29,1.24,1.55,2.34,3.50,4.48,3.87,3.06,2.30,2.13,2.43,2.98,3.03,3.77,
688.00,564.56,517.28,987.19,948.85,898.98,852.45,789.65,723.54,654.14,589.73,527.32,459.27,392.80,331.96,276.01,220.48,175.77,134.37,29.12,12.93,13.43,14.75,13.16,13.80,11.89,11.91,11.71,9.77,10.71,10.46,8.97,6.71,6.56,5.82,4.54,4.21,2.38,2.25,2.22,2.21,2.07,1.53,1.09,1.13,1.47,1.44,1.29,1.22,1.54,2.31,3.42,4.35,3.81,2.98,2.22,2.06,2.38,2.90,2.96,3.62,
689.00,558.38,510.87,974.83,936.27,886.47,840.91,777.03,713.54,645.12,582.81,520.38,453.21,387.86,327.51,272.62,217.39,173.67,132.36,28.75,12.83,13.27,14.57,13.02,13.61,11.78,11.69,11.52,9.65,10.56,10.35,8.87,6.66,6.42,5.69,4.43,4.16,2.34,2.19,2.21,2.17,2.04,1.49,1.05,1.10,1.48,1.48,1.26,1.15,1.55,2.27,3.34,4.28,3.78,2.92,2.23,1.99,2.35,2.86,2.89,3.53,
690.00,556.61,508.91,970.60,931.26,881.36,836.97,772.41,710.85,642.78,579.83,517.82,451.98,385.54,326.74,271.68,216.70,172.62,131.36,28.60,12.77,13.17,14.54,12.98,13.59,11.72,11.59,11.49,9.58,10.51,10.31,8.81,6.64,6.38,5.66,4.39,4.14,2.34,2.16,2.22,2.17,2.05,1.48,1.11,1.03,1.46,1.50,1.24,1.14,1.54,2.22,3.29,4.23,3.74,2.92,2.20,1.94,2.36,2.85,2.90,3.51,
691.00,556.46,509.09,970.19,931.44,880.85,836.70,771.83,708.62,643.93,578.34,517.31,451.96,384.91,325.84,271.63,216.28,171.86,130.90,28.53,12.73,13.15,14.50,12.98,13.65,11.72,11.57,11.49,9.50,10.49,10.26,8.85,6.64,6.35,5.63,4.38,4.12,2.39,2.17,2.20,2.17,2.08,1.47,1.06,1.03,1.46,1.49,1.24,1.13,1.54,2.19,3.25,4.20,3.71,2.90,2.17,1.96,2.37,2.83,2.86,3.55,
692.00,559.45,511.39,974.66,935.44,884.19,839.33,775.24,711.17,647.32,579.78,519.08,453.40,386.18,326.83,272.08,217.15,172.47,131.02,28.61,12.73,13.17,14.56,13.04,13.75,11.78,11.60,11.56,9.50,10.54,10.26,8.87,6.68,6.34,5.67,4.45,4.10,2.41,2.19,2.19,2.21,2.07,1.48,1.01,1.05,1.45,1.45,1.20,1.14,1.53,2.16,3.23,4.21,3.69,3.00,2.18,1.96,2.34,2.83,2.82,3.58,
693.00,564.13,514.22,981.55,941.45,889.48,845.01,781.39,713.91,652.09,582.36,521.56,456.34,388.24,329.03,273.57,218.27,173.23,131.44,28.71,12.72,13.20,14.66,13.10,13.82,11.87,11.64,11.66,9.54,10.58,10.29,8.93,6.69,6.35,5.74,4.53,4.12,2.39,2.22,2.15,2.26,2.04,1.48,1.05,1.05,1.47,1.44,1.17,1.13,1.48,2.15,3.29,4.24,3.66,3.03,2.20,1.98,2.33,2.87,2.82,3.62,
694.00,568.06,518.51,991.13,949.83,897.74,852.78,790.28,720.29,658.13,587.59,527.08,459.65,391.70,331.97,275.54,220.19,174.80,132.94,28.90,12.79,13.33,14.75,13.19,13.95,11.96,11.79,11.79,9.60,10.64,10.35,9.02,6.72,6.48,5.83,4.60,4.19,2.38,2.25,2.21,2.25,2.04,1.49,1.10,1.05,1.44,1.42,1.19,1.12,1.47,2.14,3.33,4.29,3.68,3.03,2.15,2.00,2.35,2.91,2.81,3.65,
695.00,573.29,524.51,1002.60,960.63,907.95,862.21,800.02,728.87,664.77,594.28,532.99,464.62,396.39,334.89,278.79,222.03,177.00,134.81,29.18,12.94,13.49,14.98,13.36,14.11,12.15,11.97,11.90,9.76,10.77,10.46,9.16,6.83,6.60,5.93,4.62,4.23,2.33,2.29,2.27,2.29,2.05,1.51,1.12,1.06,1.47,1.44,1.20,1.10,1.50,2.18,3.42,4.38,3.75,3.01,2.23,2.07,2.39,2.99,2.76,3.68,
696.00,580.06,530.49,1015.12,972.34,920.44,873.71,811.54,740.04,671.56,602.66,540.81,470.56,401.60,339.39,282.29,224.85,179.60,136.60,29.55,13.11,13.69,15.23,13.58,14.32,12.30,12.16,12.03,9.95,10.93,10.70,9.33,6.92,6.71,6.05,4.70,4.28,2.35,2.28,2.29,2.29,2.07,1.55,1.19,1.06,1.51,1.48,1.22,1.15,1.53,2.26,3.52,4.41,3.82,3.11,2.32,2.12,2.49,3.04,2.86,3.76,
697.00,584.41,534.89,1024.11,979.96,929.17,882.48,819.16,746.24,676.38,609.47,545.60,474.90,405.41,342.26,285.43,226.83,181.30,137.95,29.80,13.28,13.79,15.36,13.73,14.44,12.43,12.30,12.13,10.13,10.99,10.85,9.47,6.95,6.77,6.08,4.69,4.37,2.39,2.31,2.28,2.30,2.10,1.62,1.22,1.03,1.58,1.52,1.23,1.17,1.55,2.28,3.57,4.45,3.84,3.08,2.37,2.11,2.55,3.07,2.94,3.79,
698.00,585.05,537.84,1027.30,982.92,932.25,885.77,819.54,749.17,676.88,612.22,548.72,476.00,406.71,343.03,286.22,227.45,181.70,138.33,29.92,13.37,13.82,15.43,13.83,14.54,12.49,12.38,12.20,10.22,11.07,10.94,9.51,6.94,6.78,6.08,4.67,4.42,2.47,2.33,2.27,2.35,2.16,1.65,1.22,1.04,1.55,1.49,1.25,1.17,1.56,2.27,3.54,4.47,3.87,3.06,2.37,2.14,2.60,3.02,2.94,3.80,
699.00,584.53,537.79,1024.64,982.24,929.07,884.71,818.05,748.16,675.17,611.51,547.28,476.18,405.85,343.38,286.34,227.51,181.21,137.91,29.92,13.37,13.76,15.42,13.85,14.54,12.51,12.38,12.22,10.22,11.06,10.98,9.49,6.89,6.70,6.07,4.61,4.37,2.52,2.32,2.21,2.38,2.21,1.70,1.17,1.08,1.51,1.49,1.28,1.23,1.54,2.28,3.54,4.42,3.87,3.07,2.39,2.12,2.63,3.00,2.98,3.80,
700.00,584.61,536.37,1021.48,982.28,928.29,882.97,816.76,744.13,672.03,609.64,546.34,475.73,404.91,342.79,285.45,227.27,180.35,137.67,29.89,13.34,13.72,15.37,13.86,14.51,12.53,12.39,12.25,10.17,11.02,11.00,9.42,6.87,6.65,6.04,4.64,4.40,2.57,2.32,2.18,2.38,2.21,1.68,1.09,1.14,1.47,1.45,1.30,1.26,1.52,2.29,3.51,4.46,3.87,3.13,2.34,2.08,2.59,2.94,3.03,3.77,
701.00,585.02,536.01,1020.23,982.23,926.32,881.99,813.81,742.50,671.18,608.72,545.00,475.08,404.02,343.06,284.95,227.37,179.99,137.68,29.91,13.29,13.70,15.33,13.86,14.49,12.52,12.33,12.24,10.12,11.01,10.91,9.31,6.83,6.68,6.05,4.62,4.39,2.55,2.36,2.20,2.41,2.25,1.68,1.12,1.14,1.44,1.45,1.31,1.25,1.54,2.28,3.49,4.56,3.86,3.09,2.33,2.02,2.55,2.94,3.02,3.70,
702.00,586.86,535.91,1021.62,983.14,926.45,881.76,813.86,743.58,673.67,609.66,546.47,475.75,404.59,344.04,285.03,228.04,180.63,137.78,29.97,13.27,13.76,15.35,13.91,14.49,12.53,12.34,12.31,10.08,11.04,10.90,9.31,6.86,6.76,6.08,4.64,4.37,2.51,2.30,2.24,2.35,2.25,1.66,1.18,1.21,1.36,1.48,1.33,1.28,1.58,2.32,3.51,4.61,3.95,3.09,2.33,2.04,2.55,2.93,3.03,3.71,
703.00,590.95,537.61,1024.64,987.58,931.20,885.26,819.95,745.70,677.19,612.55,548.17,476.03,406.39,346.02,286.29,229.65,182.33,138.84,30.08,13.28,13.89,15.38,13.93,14.56,12.59,12.47,12.36,10.17,11.13,10.94,9.40,6.97,6.86,6.16,4.72,4.36,2.44,2.32,2.31,2.31,2.23,1.61,1.18,1.22,1.41,1.58,1.34,1.27,1.62,2.36,3.53,4.64,3.99,3.10,2.38,2.01,2.55,3.02,3.05,3.75,
704.00,594.87,541.34,1031.57,994.36,937.39,890.61,825.48,749.66,681.00,616.79,550.38,478.52,409.96,348.16,288.45,231.09,184.17,140.28,30.31,13.34,14.05,15.57,14.05,14.70,12.68,12.64,12.45,10.31,11.28,11.03,9.51,7.09,6.99,6.18,4.79,4.44,2.46,2.37,2.38,2.28,2.23,1.59,1.23,1.19,1.52,1.62,1.31,1.30,1.65,2.42,3.54,4.67,4.03,3.13,2.38,2.01,2.59,3.04,3.11,3.77,
705.00,596.32,545.17,1037.00,999.44,944.17,896.44,828.92,753.65,684.36,621.16,554.28,480.30,412.90,350.25,291.08,233.34,186.28,141.52,30.54,13.46,14.12,15.66,14.10,14.82,12.68,12.71,12.55,10.40,11.42,11.15,9.66,7.14,7.08,6.22,4.82,4.49,2.49,2.36,2.37,2.27,2.22,1.62,1.27,1.18,1.55,1.57,1.31,1.31,1.70,2.46,3.54,4.64,4.02,3.06,2.43,2.02,2.68,3.14,3.14,3.80,
706.00,597.42,545.93,1040.50,1002.60,947.62,900.61,832.29,755.62,686.37,624.03,557.31,483.12,415.02,351.67,293.10,234.58,188.08,142.40,30.74,13.54,14.13,15.74,14.16,14.90,12.76,12.79,12.63,10.47,11.51,11.25,9.80,7.25,7.08,6.22,4.78,4.62,2.53,2.36,2.33,2.34,2.22,1.57,1.23,1.20,1.58,1.59,1.32,1.34,1.68,2.38,3.54,4.59,4.02,3.12,2.40,2.11,2.70,3.14,3.15,3.89,
707.00,598.37,548.61,1042.95,1005.87,951.23,903.78,834.87,758.64,687.53,626.43,559.83,485.55,416.64,352.83,294.53,235.25,188.90,143.34,30.94,13.60,14.16,15.80,14.26,15.03,12.82,12.79,12.72,10.47,11.57,11.28,9.81,7.28,7.07,6.27,4.84,4.68,2.60,2.39,2.35,2.43,2.23,1.59,1.20,1.21,1.62,1.58,1.32,1.31,1.63,2.40,3.60,4.58,4.00,3.19,2.41,2.15,2.70,3.19,3.20,3.88,
708.00,599.99,551.39,1047.70,1010.08,953.25,906.97,836.68,763.56,690.17,628.31,562.65,489.78,418.69,353.73,296.25,236.23,189.15,144.02,31.18,13.72,14.17,15.90,14.35,15.10,12.94,12.81,12.82,10.44,11.61,11.36,9.85,7.27,7.06,6.25,4.85,4.75,2.67,2.39,2.31,2.48,2.28,1.64,1.18,1.22,1.59,1.53,1.30,1.28,1.60,2.39,3.66,4.64,4.02,3.24,2.37,2.24,2.69,3.11,3.24,3.91,
709.00,601.00,552.55,1051.71,1012.89,957.27,910.40,838.11,766.46,693.39,628.76,565.54,491.66,420.16,354.35,297.22,237.30,189.38,144.46,31.31,13.72,14.17,15.91,14.44,15.18,12.99,12.82,12.86,10.42,11.62,11.39,9.82,7.28,7.04,6.26,4.93,4.80,2.64,2.37,2.27,2.51,2.26,1.62,1.20,1.24,1.52,1.49,1.32,1.23,1.62,2.38,3.74,4.78,4.02,3.27,2.37,2.28,2.67,3.13,3.23,3.90,
710.00,604.23,551.89,1055.44,1014.38,957.60,911.65,842.12,771.43,697.00,630.10,566.04,493.85,421.62,356.10,297.40,238.33,189.31,144.79,31.43,13.70,14.20,15.96,14.54,15.23,13.05,12.80,12.83,10.42,11.62,11.40,9.76,7.27,7.03,6.25,4.97,4.79,2.59,2.40,2.32,2.44,2.29,1.66,1.25,1.22,1.52,1.57,1.36,1.27,1.64,2.42,3.82,4.76,4.13,3.32,2.40,2.36,2.70,3.13,3.28,3.93,
