Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
902.00,450.69,693.24,696.77,690.85,685.93,676.19,654.62,629.73,613.60,607.37,575.96,695.18,700.46,688.61,684.14,657.67,632.11,618.23,593.34,576.97,549.31,514.66,487.67,454.83,410.94,698.98,697.20,693.72,682.56,657.67,618.72,700.74,700.10,700.60,687.19,665.50,633.55,582.99,553.30,515.15,493.59,464.10,409.51,703.91,703.80,696.91,691.00,673.63,637.36,593.35,545.18,492.78,706.49,703.95,701.08,692.33,670.74,636.77,587.61,548.35,
903.00,456.10,702.13,703.40,700.22,692.82,682.65,661.35,639.35,622.28,615.59,582.85,704.59,708.09,696.95,691.21,666.20,639.89,625.83,602.98,581.88,558.31,520.47,492.97,459.60,416.30,707.92,708.56,703.16,690.99,666.53,627.92,710.15,709.51,707.03,698.09,673.52,641.89,589.77,556.52,520.08,497.48,469.07,414.15,713.25,713.25,707.14,700.70,679.45,644.68,600.59,552.58,499.81,713.75,711.96,710.07,699.34,679.82,644.83,595.25,554.79,
904.00,459.78,709.49,709.16,709.44,698.74,691.13,667.06,645.89,629.07,621.60,588.32,711.71,712.04,704.77,694.26,673.68,644.77,630.01,609.49,584.22,562.62,523.38,495.26,464.18,419.89,712.99,716.79,709.16,700.23,673.66,637.65,715.46,716.46,712.88,704.09,680.62,644.95,597.76,560.11,521.84,500.58,473.34,419.90,718.03,720.86,715.50,708.26,684.71,650.92,606.63,560.42,506.65,718.95,719.87,719.54,702.80,686.39,653.11,602.19,558.51,
905.00,459.43,710.93,707.46,709.86,701.06,690.67,664.86,647.32,626.96,622.14,588.23,712.71,711.56,706.22,693.19,673.05,641.55,629.70,610.48,585.08,562.62,519.06,495.23,462.28,419.34,714.60,716.72,709.89,698.97,673.67,639.03,715.04,717.22,710.19,702.67,679.65,646.79,598.72,560.09,522.40,498.49,473.18,418.91,716.83,719.55,716.81,708.62,683.01,650.05,605.65,560.41,506.57,719.32,721.01,719.22,703.27,686.36,653.20,602.81,558.63,
906.00,454.41,703.76,702.58,704.26,696.98,684.89,657.36,642.00,620.74,618.68,582.89,706.83,705.26,699.63,686.70,665.89,635.55,623.12,604.51,581.13,557.30,513.67,490.22,455.72,414.35,709.28,709.09,703.95,689.77,667.02,632.16,707.91,711.54,705.26,692.79,672.91,639.81,594.87,556.30,518.93,493.11,468.84,414.73,707.33,710.64,710.72,701.24,677.99,644.45,600.37,556.05,500.05,712.55,714.67,711.29,698.00,680.31,648.66,599.81,551.21,
907.00,446.73,690.92,693.18,693.00,685.75,676.00,647.28,630.52,608.08,607.56,573.77,694.81,694.18,685.02,676.45,652.93,626.64,612.10,591.67,572.17,548.23,505.53,481.94,447.11,407.11,695.95,696.12,692.07,677.98,656.40,620.50,697.93,700.50,693.18,682.84,662.58,629.45,585.81,549.45,511.15,485.51,461.12,408.57,695.29,699.39,697.44,688.01,669.00,634.06,591.15,546.99,491.27,701.99,704.11,700.50,688.18,667.50,638.85,592.19,541.23,
908.00,439.59,680.22,681.58,679.75,674.56,665.61,637.16,620.52,597.20,598.17,564.34,684.99,683.13,673.90,666.23,643.33,617.31,602.90,580.76,562.48,539.26,499.46,475.20,438.60,400.62,684.69,685.15,683.13,667.15,644.15,611.60,688.27,688.93,683.28,670.11,652.76,619.64,575.74,542.32,504.49,478.15,452.35,401.39,683.08,687.27,686.13,675.29,658.88,623.79,583.20,536.98,482.50,691.27,690.34,688.09,677.75,656.23,627.10,582.47,530.45,
909.00,434.73,672.38,674.41,670.74,667.40,655.45,631.09,613.71,590.58,589.85,557.96,677.93,677.51,667.62,659.76,638.10,612.81,596.95,573.93,556.22,533.91,493.99,470.53,434.31,397.10,679.06,678.30,679.43,658.61,635.82,603.29,682.75,680.55,677.06,663.59,646.69,612.83,569.35,536.70,500.31,473.32,446.99,397.05,677.56,679.25,679.96,667.34,652.86,618.07,577.60,530.84,476.64,685.39,682.63,679.96,672.69,649.31,618.89,574.98,524.90,
910.00,432.59,668.39,669.87,665.09,662.44,649.87,625.94,608.56,586.71,586.86,552.66,671.33,673.18,663.91,654.96,634.72,610.26,591.44,570.10,551.64,529.34,490.29,468.67,431.67,393.84,675.80,676.41,676.73,654.27,629.65,598.61,678.96,674.81,672.94,661.80,641.23,607.94,565.25,532.21,497.00,471.67,441.80,395.16,675.17,675.25,676.96,663.99,649.32,615.35,572.67,526.02,472.75,678.92,678.11,676.27,667.85,644.70,614.67,568.88,522.93,
911.00,430.25,664.16,664.12,660.44,658.29,645.98,619.82,604.47,582.88,582.87,547.51,665.65,667.46,663.22,649.96,629.73,605.97,586.84,565.95,545.98,524.12,485.94,465.90,429.00,391.46,671.54,673.95,672.12,649.68,626.60,593.99,673.96,669.67,667.51,658.90,637.05,605.63,562.27,526.55,492.34,469.97,437.32,393.94,673.95,671.89,673.38,662.59,642.61,611.47,569.33,522.28,472.09,674.24,674.32,673.05,663.20,641.67,609.08,563.81,522.57,
912.00,427.35,661.64,657.62,656.50,655.29,641.39,614.44,602.14,579.42,578.73,543.97,661.26,661.47,660.01,646.39,628.10,599.59,580.97,562.78,542.91,520.94,482.52,462.15,426.52,389.43,669.71,667.79,667.37,644.95,623.36,590.98,668.41,665.82,660.03,654.79,632.51,601.72,558.87,521.23,486.06,466.95,434.41,390.23,669.61,669.33,671.34,658.05,637.42,607.24,565.28,519.50,469.07,668.20,671.79,669.48,659.11,639.24,605.92,559.17,519.69,
913.00,424.44,659.39,653.46,653.09,651.93,637.61,609.48,597.25,575.96,574.79,540.48,656.09,655.54,656.51,643.30,623.30,594.68,575.59,558.15,540.60,516.01,479.19,457.90,426.15,386.77,666.30,661.54,660.92,641.28,620.25,586.35,662.03,662.69,654.56,648.93,627.04,597.43,556.08,518.52,482.13,463.90,432.89,387.75,664.71,664.83,667.04,655.17,634.12,605.01,561.71,517.55,467.01,663.07,670.52,665.15,654.19,634.68,601.04,554.85,516.93,
914.00,420.92,653.16,651.11,649.75,644.19,635.22,603.41,591.25,570.09,570.20,535.97,650.77,648.73,649.57,639.22,616.13,588.00,570.17,554.77,537.46,512.52,474.67,454.47,420.69,383.75,659.64,653.88,652.23,636.58,616.29,581.49,657.32,659.76,649.77,641.44,621.98,594.31,551.40,514.85,478.83,459.15,430.45,383.44,658.31,658.11,658.90,649.12,628.45,600.29,555.53,513.03,462.70,656.78,667.04,658.95,649.77,630.18,595.96,550.38,512.49,
915.00,417.54,647.92,649.03,645.69,639.81,634.24,602.13,587.38,566.42,566.21,534.86,649.49,644.98,644.57,636.52,612.51,585.20,568.04,551.67,536.17,509.68,474.12,452.09,417.69,381.48,654.50,649.23,647.56,634.24,614.48,578.42,652.93,656.63,647.41,636.47,620.36,590.37,547.52,512.37,477.21,456.19,429.70,382.34,653.94,653.39,653.03,642.90,625.53,596.96,553.39,510.44,460.90,654.30,663.21,652.88,648.83,627.40,594.07,549.55,508.06,
916.00,418.71,648.43,649.78,646.04,638.98,636.06,605.69,587.56,567.63,564.93,535.69,650.58,646.56,642.37,638.57,613.30,586.29,570.50,552.31,537.65,512.16,474.76,453.74,419.13,381.45,653.31,649.78,648.43,634.98,615.45,580.09,657.03,658.13,649.12,638.13,623.08,590.26,545.45,514.64,479.12,455.56,432.02,382.22,654.03,652.43,652.54,642.81,627.57,597.76,554.08,510.56,460.68,655.68,663.26,653.92,650.09,627.99,595.33,549.67,508.14,
917.00,422.38,652.08,655.55,648.77,643.93,641.20,612.93,592.76,573.04,569.79,539.95,655.71,652.83,648.30,642.78,618.77,592.98,577.05,558.07,540.72,516.08,478.59,457.20,422.08,382.80,657.14,656.45,655.18,639.48,619.22,585.14,664.32,661.83,656.24,643.84,628.72,595.86,548.42,518.72,485.61,458.57,435.83,385.51,659.18,658.04,655.94,648.31,632.73,602.20,560.65,513.66,465.29,660.01,667.35,657.76,655.25,632.44,600.39,552.95,512.67,
918.00,427.54,659.12,663.25,656.70,653.37,646.98,621.38,600.93,579.83,576.21,547.21,662.10,661.75,656.41,647.94,625.92,600.00,583.45,567.43,545.99,523.34,482.41,464.05,426.64,386.82,664.82,665.74,662.69,645.83,625.29,591.25,671.74,667.50,664.22,652.78,637.64,603.31,555.06,522.24,490.55,463.75,438.65,391.69,667.23,666.64,663.89,656.99,639.47,607.27,567.73,520.06,468.62,668.45,672.04,666.65,661.76,641.01,608.14,560.48,520.14,
919.00,433.63,669.05,670.37,665.86,663.84,653.54,629.68,610.93,589.08,585.29,555.14,669.75,669.05,667.25,657.24,635.59,608.85,591.61,575.47,551.55,528.90,490.52,470.58,432.51,392.14,675.04,675.37,671.38,653.67,632.30,598.43,679.19,674.96,673.18,665.05,643.72,610.15,562.97,529.03,496.24,471.41,442.15,397.75,675.67,677.78,672.77,666.64,646.64,616.45,574.28,526.09,477.01,676.45,680.00,676.45,668.26,649.41,617.05,568.09,529.11,
920.00,438.89,677.48,676.88,674.23,674.53,660.55,637.34,619.48,597.33,593.19,560.56,677.23,676.93,675.62,665.30,643.94,614.91,599.72,582.15,556.71,534.03,496.42,475.06,439.07,397.50,683.96,683.53,678.42,660.62,639.56,605.42,687.42,684.25,680.47,672.60,651.87,616.33,570.99,534.52,500.31,476.51,447.06,402.59,682.20,687.26,680.72,676.22,653.79,624.39,579.92,533.28,482.80,684.90,689.11,686.23,674.90,657.07,624.98,574.42,535.85,
921.00,441.73,682.41,680.11,678.32,680.98,663.96,639.82,623.88,600.87,598.96,564.95,682.27,681.79,678.95,669.08,648.91,618.37,603.44,587.05,560.64,536.83,501.11,477.57,441.23,400.36,689.89,687.86,682.71,666.44,642.30,607.99,690.58,688.10,684.03,676.22,654.36,620.46,576.46,537.13,503.59,477.69,449.81,403.74,686.06,694.08,685.11,681.25,658.06,626.69,581.34,537.96,485.94,689.29,694.76,690.67,678.59,660.40,627.64,578.88,537.79,
922.00,443.54,683.43,682.55,681.19,682.36,664.74,639.12,623.35,601.01,598.75,565.17,684.21,682.64,677.96,671.26,647.18,619.00,604.61,586.75,562.67,536.93,503.09,478.94,441.28,401.52,690.02,685.48,681.52,668.33,642.68,606.75,690.31,690.17,686.00,674.19,653.64,620.19,577.97,539.51,501.68,478.51,451.64,402.61,686.60,694.44,685.76,680.89,660.26,626.58,580.96,540.70,486.71,691.08,695.07,691.94,679.00,660.02,628.18,581.24,536.52,
923.00,441.99,680.76,680.15,678.68,679.73,666.13,639.28,621.60,600.12,597.48,564.35,684.89,682.52,674.21,670.78,645.87,618.13,602.82,584.50,562.29,536.03,505.04,477.19,438.73,401.01,687.18,681.66,680.90,667.18,642.30,604.59,690.14,690.28,684.05,672.87,651.51,619.54,575.23,539.92,503.26,478.52,451.96,400.73,686.72,692.21,683.57,677.79,660.13,625.93,578.22,538.12,484.95,688.97,695.65,688.52,678.81,657.70,626.65,580.43,534.88,
924.00,441.48,678.97,676.47,673.88,675.07,663.92,638.99,618.75,597.83,594.12,562.50,684.05,682.90,671.07,667.31,644.76,616.76,601.58,582.67,560.58,534.39,502.58,475.07,437.95,399.92,682.33,679.93,680.96,665.21,639.75,603.44,689.02,687.71,681.32,670.04,650.30,616.69,573.01,538.07,502.47,477.26,452.70,398.51,685.65,688.92,681.48,674.80,658.80,622.07,579.19,536.47,482.60,686.15,691.90,685.72,678.21,653.64,623.15,579.17,531.04,
925.00,438.37,674.47,673.00,668.15,667.54,658.01,634.60,614.38,592.45,587.94,559.08,679.40,677.72,666.16,660.91,640.25,615.31,594.16,579.33,555.00,530.88,497.30,472.06,434.83,395.94,676.78,674.51,677.11,659.86,633.49,599.63,682.41,680.42,676.25,665.21,645.92,612.64,568.05,534.40,499.62,473.56,449.46,393.61,681.61,683.63,674.84,670.27,653.97,616.15,575.50,530.57,479.44,680.71,683.67,679.86,672.68,648.02,615.20,572.23,526.72,
926.00,429.42,663.25,661.35,656.40,654.02,645.10,622.70,603.60,583.36,577.01,548.81,665.02,664.51,656.71,646.27,627.29,604.58,582.63,568.09,544.53,520.26,486.80,464.68,426.86,388.39,663.83,665.04,664.43,647.69,622.51,590.22,669.78,668.38,665.34,653.77,634.81,600.89,558.29,524.51,491.50,467.99,441.78,387.33,670.37,671.32,665.04,657.80,640.85,606.35,566.39,518.91,471.26,668.66,670.88,668.50,660.65,637.87,606.14,561.56,519.56,
927.00,414.64,643.37,640.21,636.90,632.56,624.81,602.14,586.46,564.73,558.89,531.54,643.37,641.63,636.99,624.02,608.64,585.46,562.71,549.26,527.15,505.73,469.04,449.27,414.63,377.36,644.84,647.48,643.37,627.96,603.39,573.32,649.30,648.62,643.86,636.22,615.61,582.66,541.49,508.18,476.76,452.44,426.18,377.68,650.97,651.79,645.74,640.66,618.79,588.52,548.35,501.44,454.82,649.79,651.28,649.86,639.81,620.75,588.63,543.31,506.36,
928.00,393.55,613.75,610.98,606.88,603.20,594.64,572.94,558.63,537.76,532.50,505.25,612.26,610.12,608.32,595.78,580.94,556.32,535.36,523.37,503.61,480.25,445.88,426.85,395.84,358.95,616.87,618.75,612.48,599.14,575.32,546.99,617.00,618.45,613.43,605.94,586.94,554.67,515.96,482.65,452.16,430.19,406.00,360.37,620.24,622.10,616.69,611.89,587.01,561.24,522.16,478.13,434.32,620.46,621.20,620.87,610.40,593.01,561.03,515.18,484.03,
929.00,367.12,571.26,571.01,568.17,564.14,554.40,531.58,520.49,500.73,496.13,468.84,571.89,567.96,566.98,556.85,538.52,518.01,500.57,487.26,469.92,449.08,417.05,398.28,369.94,335.79,576.76,576.08,569.68,560.32,538.59,510.34,577.09,577.04,573.79,564.00,548.53,518.40,482.01,452.13,420.03,401.67,379.84,337.30,578.37,581.12,576.81,571.84,548.95,525.39,486.48,448.40,406.44,582.54,581.81,581.30,568.70,553.87,525.55,481.26,452.73,
930.00,333.89,520.52,522.49,520.15,516.52,507.48,485.04,474.93,457.19,452.75,429.17,523.55,519.49,518.00,510.62,491.02,473.61,459.66,443.34,431.57,411.18,383.18,363.83,337.75,308.99,528.78,527.23,520.41,513.99,495.95,466.89,531.19,529.35,527.28,516.21,502.52,474.54,441.73,414.35,384.96,367.55,348.91,309.13,530.09,532.14,528.72,522.19,503.41,481.98,444.11,411.33,371.86,535.63,535.02,532.61,521.58,507.15,482.83,442.18,414.65,
931.00,301.76,466.48,472.49,470.37,465.97,458.12,440.14,427.21,411.70,407.71,387.68,474.58,470.24,466.62,463.37,444.05,427.26,415.88,400.92,389.48,372.09,348.93,329.26,305.24,281.01,479.31,475.48,471.30,464.97,449.51,422.56,481.51,480.07,479.07,465.89,455.00,428.65,399.04,376.71,348.35,332.60,316.84,281.12,479.66,480.64,478.52,471.56,457.39,436.56,402.36,373.70,336.78,486.13,485.15,480.28,473.56,457.74,437.15,401.08,375.02,
932.00,272.51,417.62,423.85,420.99,417.49,411.02,394.66,383.40,369.30,366.48,348.25,426.83,422.49,420.25,415.29,398.36,384.23,374.10,360.44,347.84,333.05,315.66,296.26,275.97,251.55,431.12,427.25,426.19,417.99,405.12,381.67,435.12,430.75,432.49,419.56,411.53,384.97,359.01,340.78,314.19,299.60,286.77,254.25,432.35,432.25,429.58,422.42,414.23,392.40,361.99,335.65,305.07,437.78,436.84,431.15,427.59,409.99,393.69,360.78,337.01,
933.00,248.20,377.62,380.84,380.31,377.10,370.01,355.28,346.51,332.56,331.55,315.10,385.79,382.22,378.87,372.77,359.63,346.74,337.94,326.30,312.66,302.36,285.74,268.95,250.36,227.94,389.43,387.49,386.64,378.57,366.26,347.29,394.34,388.40,392.55,379.58,373.70,348.74,325.52,309.92,284.98,272.37,260.20,231.08,392.07,390.74,389.00,381.94,376.41,354.22,330.24,303.34,277.12,396.27,394.66,391.11,387.74,371.81,357.47,327.86,304.21,
934.00,226.12,347.30,346.22,347.01,344.40,338.36,324.69,318.14,303.90,304.80,289.14,352.17,349.00,347.74,339.84,329.95,316.24,307.20,299.47,284.45,276.81,260.96,246.68,229.10,208.57,357.84,355.55,355.72,345.75,336.10,318.01,359.55,356.84,359.64,350.12,342.87,319.44,299.55,283.94,262.75,249.34,236.84,213.08,360.29,359.16,357.81,350.55,345.74,324.69,303.98,276.59,252.47,361.93,363.10,359.06,355.46,341.65,327.33,300.55,280.88,
935.00,212.37,326.24,322.55,323.47,322.25,316.41,304.13,298.61,284.19,285.42,270.37,328.08,325.31,325.62,317.03,308.12,294.31,286.64,279.59,265.16,257.80,242.75,231.71,216.06,194.57,333.91,334.21,334.21,325.31,315.18,298.61,334.52,335.44,334.82,329.91,320.70,299.54,281.43,267.30,247.36,235.69,220.35,200.41,338.51,338.20,338.20,329.92,322.54,305.06,285.42,259.64,238.76,336.67,342.19,336.67,332.68,321.64,307.82,282.04,266.08,
936.00,205.43,318.76,313.23,313.38,316.11,308.25,294.42,289.57,276.70,279.40,260.97,319.31,316.27,315.30,308.69,298.02,285.40,279.38,272.44,259.08,251.83,234.74,225.17,210.80,189.54,325.22,324.84,324.78,315.27,307.35,290.53,325.15,327.06,322.23,320.83,311.11,294.63,274.84,258.67,240.67,228.62,214.29,194.76,328.48,329.48,330.07,323.04,311.82,297.03,278.25,253.64,231.63,328.14,334.61,329.14,321.58,316.21,300.63,275.02,259.92,
937.00,206.70,321.47,318.13,317.18,320.40,311.44,298.52,291.20,280.86,282.69,262.83,322.10,320.90,317.44,313.27,299.91,289.19,284.39,274.37,265.03,255.95,237.23,228.08,211.69,192.08,328.79,326.64,326.39,317.94,311.00,291.90,327.02,331.69,324.18,322.67,312.39,298.83,278.53,261.00,242.52,229.85,216.92,192.96,330.17,332.06,333.58,327.27,314.41,300.35,281.11,259.23,233.76,331.25,338.69,333.71,325.32,320.71,304.26,278.65,262.70,
938.00,212.76,328.73,330.96,327.86,328.60,323.98,309.80,298.31,291.07,290.37,271.19,331.48,330.42,325.07,324.72,309.86,300.22,293.70,281.95,275.32,264.78,244.17,236.13,217.49,198.32,336.73,335.22,336.50,327.28,320.34,298.50,338.10,343.29,334.58,332.31,321.30,307.60,287.58,269.08,249.22,237.28,223.35,197.13,338.78,341.66,343.90,337.21,323.47,309.13,288.64,269.62,241.15,342.30,349.38,342.82,334.04,330.48,312.62,288.44,270.10,
939.00,222.19,340.76,346.54,340.30,339.79,336.99,323.14,309.62,303.77,301.75,283.03,345.11,344.72,336.92,337.83,323.53,312.74,306.69,293.43,286.55,274.45,254.23,244.74,226.29,205.81,349.41,349.40,350.06,340.37,332.24,311.70,354.86,356.16,349.27,345.25,333.02,322.17,297.14,281.93,260.15,246.89,233.76,203.20,351.87,352.00,354.54,348.82,336.20,321.26,297.73,280.30,249.69,356.16,360.91,356.36,348.62,342.39,325.29,299.35,278.03,
940.00,231.24,352.72,360.62,353.87,351.40,348.93,334.42,322.39,316.12,313.65,293.55,358.33,357.82,350.24,350.25,336.23,325.52,317.44,306.40,295.85,286.46,263.05,253.33,234.04,213.44,362.60,362.77,362.11,352.54,343.81,323.54,369.35,368.87,363.92,357.82,347.11,332.44,306.73,293.04,269.48,256.12,243.77,211.63,365.40,365.57,366.06,360.96,351.39,332.78,310.02,289.76,258.60,370.68,371.83,369.52,363.10,354.20,335.41,311.84,284.97,
941.00,235.65,359.12,367.14,360.78,354.65,354.17,338.16,330.07,321.59,319.25,300.41,362.39,362.99,358.18,354.65,342.62,332.87,320.73,311.51,298.62,289.67,266.57,258.09,236.39,216.49,370.20,370.20,368.73,358.92,348.84,329.41,375.28,372.67,372.07,363.92,354.31,338.29,310.84,296.22,275.05,261.16,248.08,216.55,373.21,372.33,371.27,367.86,359.65,338.48,314.85,292.15,261.90,378.15,375.36,375.55,370.00,357.45,339.23,315.65,288.94,
942.00,233.49,357.76,363.58,358.92,351.84,351.13,333.99,327.77,317.80,317.70,298.76,359.19,358.28,357.67,351.44,339.76,328.25,315.74,309.30,294.86,286.15,263.82,255.63,235.24,214.36,368.43,369.11,366.31,358.65,344.91,328.32,373.60,369.04,369.99,361.38,351.13,336.32,308.05,292.16,274.01,260.91,245.85,217.77,372.45,371.23,369.41,365.30,358.25,336.69,311.69,286.36,259.81,374.65,372.69,372.85,367.32,355.55,336.83,312.06,288.17,
943.00,229.73,355.20,357.04,354.04,348.94,345.27,327.67,325.00,312.83,314.87,295.56,353.71,353.91,353.64,347.86,335.68,321.07,310.99,304.06,291.54,281.82,260.06,250.14,231.29,211.57,365.47,364.65,361.25,353.90,341.87,325.68,366.56,365.26,362.82,356.76,346.50,331.67,303.51,287.06,269.92,256.18,239.73,217.28,367.17,368.05,365.67,361.59,351.74,332.90,307.05,281.55,255.22,369.41,366.96,369.07,362.34,352.21,331.40,307.32,285.55,
944.00,226.80,351.43,351.74,350.85,347.29,340.46,321.32,321.32,308.12,310.75,291.30,349.82,349.86,348.93,344.15,329.35,315.61,307.47,297.84,290.34,276.68,256.98,247.31,227.83,209.30,361.72,358.34,354.64,351.33,336.43,321.48,358.82,360.42,357.55,350.27,341.35,326.72,300.16,281.19,264.74,252.72,234.53,214.81,361.68,366.23,363.05,357.58,345.69,329.00,305.00,277.60,253.67,362.58,364.97,364.42,358.53,348.76,327.30,301.70,283.65,
945.00,223.70,351.47,350.44,350.78,346.33,339.48,320.64,317.90,306.94,308.99,290.49,349.75,350.10,345.65,344.96,327.49,313.10,307.62,295.97,290.84,275.08,258.97,246.30,225.41,207.59,360.72,353.87,354.55,350.44,336.39,318.58,355.92,360.03,355.24,346.34,340.50,324.41,299.74,278.85,261.38,250.07,233.97,214.44,357.64,362.78,362.09,355.58,343.25,326.80,303.17,277.81,251.78,360.72,364.83,363.46,355.58,346.33,327.49,298.71,283.30,
946.00,223.27,350.64,351.67,350.50,347.56,339.18,325.21,315.87,307.62,305.81,291.44,352.22,353.38,345.30,346.09,329.70,314.33,309.51,294.96,292.46,276.41,261.66,247.63,226.41,207.49,359.64,354.51,355.57,349.85,336.27,319.60,356.94,361.08,355.77,347.42,339.45,322.75,301.46,281.44,260.98,250.23,234.05,211.84,358.00,362.52,361.42,354.88,342.77,327.13,302.94,280.18,252.53,360.43,368.74,364.43,355.57,347.90,328.74,298.97,281.85,
947.00,225.80,352.47,354.80,353.43,349.68,343.20,330.78,318.03,310.52,307.73,294.15,356.51,357.80,347.63,348.32,333.44,320.55,313.25,298.86,294.56,278.46,264.34,250.90,229.07,209.09,361.28,357.32,360.18,351.86,339.38,322.60,361.75,364.96,359.30,350.77,344.22,324.98,303.08,286.44,262.63,253.08,238.22,213.66,360.18,363.59,362.71,356.16,346.07,329.22,306.70,284.80,254.72,364.62,372.26,365.16,359.78,347.90,332.70,303.29,282.55,
948.00,227.82,356.10,356.57,355.55,351.27,345.92,335.14,320.92,313.53,310.35,296.88,359.52,360.30,352.71,347.10,335.94,325.20,315.59,304.27,295.06,280.72,266.14,255.95,231.48,210.79,364.92,361.22,363.72,354.63,342.26,325.40,367.02,366.06,362.36,354.53,349.22,329.43,305.39,290.16,266.01,255.90,243.81,215.79,364.37,365.35,362.12,358.60,351.26,332.39,309.49,285.72,257.97,366.87,373.93,367.76,363.38,349.17,335.48,307.94,284.08,
949.00,230.86,360.79,360.46,359.11,354.66,349.48,340.51,324.56,317.61,314.58,300.97,362.48,363.54,358.18,350.42,341.45,329.68,317.82,310.01,297.67,287.96,268.21,258.62,234.97,213.21,368.55,368.09,368.95,357.23,345.23,330.09,372.53,369.55,367.53,361.06,353.52,333.05,308.45,294.51,270.07,258.96,248.25,218.12,371.44,369.14,365.84,361.20,355.01,335.81,314.99,288.77,261.17,374.07,377.56,372.79,369.02,353.99,340.32,313.52,285.30,
950.00,232.85,363.39,361.21,360.20,357.05,352.18,341.31,328.79,319.26,317.30,303.71,363.22,363.39,362.38,352.53,344.00,331.77,317.25,312.43,299.38,288.68,267.78,259.42,237.87,215.31,370.24,373.25,369.73,357.85,346.17,332.61,374.24,370.41,368.72,364.89,354.20,335.13,310.57,296.34,272.62,262.42,249.56,220.17,372.74,370.39,367.05,364.23,357.20,338.30,316.58,289.01,263.08,376.10,377.60,375.26,369.40,355.71,340.84,315.41,288.34,
951.00,235.86,367.45,363.68,364.86,361.72,356.62,342.57,332.95,323.18,321.19,305.00,365.70,364.65,366.91,357.98,345.59,332.26,320.20,315.80,303.28,292.07,270.05,261.94,241.77,218.76,373.48,376.92,370.44,362.60,350.65,334.85,375.95,373.12,371.88,368.69,357.29,337.69,314.50,297.89,276.15,267.13,250.91,222.59,375.71,374.96,373.03,368.78,360.48,342.30,320.05,290.05,267.31,378.94,380.17,378.70,373.21,360.88,343.99,320.02,294.36,
952.00,238.59,370.29,367.57,366.87,367.66,360.09,343.55,336.31,326.51,325.28,309.28,370.49,369.30,371.04,363.05,347.95,332.15,324.41,317.55,308.54,296.07,274.72,263.36,243.45,222.50,379.30,379.63,373.21,365.64,353.91,335.82,377.74,376.30,374.03,371.61,359.14,341.94,318.57,298.50,279.57,268.29,250.11,226.08,379.39,379.71,379.05,373.87,360.71,345.60,322.15,292.77,269.74,382.68,384.24,383.91,376.18,367.99,347.58,321.87,298.50,
953.00,241.22,371.66,372.68,370.63,371.28,362.00,347.11,337.78,329.38,326.53,311.22,374.18,373.90,371.61,368.62,348.32,335.07,328.77,318.22,310.90,297.55,278.74,264.51,245.52,225.50,382.16,380.43,376.46,368.53,356.02,336.70,378.94,379.78,377.16,371.94,359.85,343.84,321.02,300.40,281.17,270.30,251.96,225.82,380.62,384.02,383.79,377.63,361.02,347.39,324.01,296.62,270.58,384.86,387.85,387.80,377.96,370.49,349.72,322.28,301.38,
954.00,245.32,373.64,376.61,374.10,374.05,367.38,350.91,341.37,332.92,329.61,314.20,377.69,378.64,373.95,372.00,352.05,339.41,334.22,321.42,313.81,300.50,283.08,266.80,247.84,227.98,385.16,383.44,381.34,372.09,361.54,337.89,384.30,385.04,381.71,374.99,363.10,347.47,325.47,303.52,282.62,273.52,254.98,227.26,382.29,386.83,389.34,381.17,363.74,350.69,326.46,301.97,273.68,387.91,391.63,390.11,380.26,372.35,352.31,325.79,306.18,
955.00,250.87,379.38,382.92,379.70,381.24,373.58,359.11,346.56,339.07,335.94,319.17,385.49,388.40,380.96,375.84,359.10,345.65,344.00,326.57,320.05,305.58,286.94,272.20,251.49,231.55,391.64,390.64,390.98,380.34,368.43,345.54,394.16,391.93,389.99,382.26,370.43,356.47,329.78,310.47,288.20,277.55,260.28,229.66,391.29,393.19,395.44,387.09,369.76,357.80,331.05,307.58,278.85,395.40,400.29,396.36,389.34,378.61,358.75,331.76,312.38,
956.00,255.72,385.58,388.78,385.15,386.52,378.97,364.91,353.74,343.31,342.98,324.97,392.58,394.62,385.58,380.65,365.77,352.78,348.82,333.81,324.33,311.46,290.69,276.94,254.04,234.96,397.82,397.31,398.79,386.62,374.62,351.07,401.25,398.44,396.78,389.75,378.77,361.41,332.54,315.96,291.95,280.67,265.85,234.43,398.58,397.72,400.15,392.07,377.08,363.62,338.29,313.47,283.23,400.92,405.50,399.94,397.42,381.30,364.92,337.34,314.75,
