Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
688.00,0.25,0.31,0.40,0.47,0.50,0.64,0.78,0.87,1.02,1.15,1.27,1.25,1.18,1.18,1.01,0.99,0.84,0.81,0.60,0.55,0.36,0.24,0.18,0.17,0.07,0.13,0.14,0.06,0.02,0.02,0.00,-0.02,-0.00,-0.02,0.06,0.01,-0.04,0.06,-0.02,0.03,0.03,-0.01,0.05,-0.01,0.05,-0.03,0.03,-0.04,0.08,-0.02,0.02,-0.02,-0.02,0.03,-0.01,0.02,0.03,0.00,0.00,0.02,
689.00,0.25,0.31,0.37,0.41,0.47,0.60,0.74,0.82,0.97,1.11,1.22,1.20,1.16,1.09,0.98,0.93,0.83,0.76,0.58,0.55,0.31,0.24,0.16,0.16,0.06,0.15,0.11,0.07,0.06,-0.01,-0.04,-0.03,-0.04,-0.02,0.05,-0.01,-0.03,0.08,0.01,0.04,0.03,-0.02,0.04,0.02,0.07,-0.06,0.06,-0.03,0.07,0.01,-0.00,0.00,-0.03,0.03,-0.01,0.04,0.03,-0.01,-0.02,0.00,
690.00,0.22,0.32,0.34,0.37,0.47,0.57,0.67,0.83,0.94,1.08,1.15,1.15,1.19,1.04,0.95,0.89,0.79,0.76,0.59,0.53,0.34,0.23,0.15,0.14,0.05,0.16,0.10,0.03,0.11,0.04,-0.05,-0.04,-0.05,0.03,-0.00,0.01,-0.01,0.07,0.01,0.03,0.04,-0.05,0.07,0.02,0.05,-0.05,0.07,-0.01,0.04,0.03,0.03,0.01,-0.04,0.01,-0.01,0.03,0.06,-0.01,-0.05,0.01,
691.00,0.20,0.35,0.34,0.37,0.47,0.57,0.69,0.81,0.90,1.05,1.09,1.10,1.22,1.04,0.93,0.88,0.76,0.72,0.55,0.53,0.35,0.22,0.16,0.10,0.03,0.12,0.06,0.05,0.13,0.07,-0.04,-0.04,-0.05,0.03,0.01,-0.02,0.02,-0.00,-0.01,0.01,0.06,-0.04,0.09,-0.00,0.06,-0.08,0.00,-0.01,0.03,0.06,0.02,-0.03,-0.02,0.07,-0.04,0.03,0.01,0.00,-0.07,0.01,
692.00,0.20,0.36,0.33,0.35,0.45,0.56,0.69,0.82,0.88,1.03,1.06,1.11,1.20,1.02,0.91,0.87,0.76,0.70,0.55,0.47,0.35,0.20,0.18,0.05,0.05,0.14,0.05,0.07,0.11,0.08,-0.07,0.01,-0.07,0.05,-0.03,-0.01,0.02,0.00,-0.01,0.02,0.06,-0.05,0.07,-0.01,0.04,-0.10,-0.03,0.00,0.01,0.05,-0.00,-0.04,-0.02,0.06,-0.04,0.04,-0.00,0.01,-0.07,-0.01,
693.00,0.23,0.36,0.32,0.38,0.45,0.54,0.73,0.87,0.85,1.03,1.08,1.11,1.20,1.04,0.92,0.86,0.79,0.74,0.57,0.47,0.32,0.20,0.14,0.06,0.05,0.15,0.04,0.11,0.07,0.08,-0.04,-0.00,-0.01,0.03,-0.02,-0.00,0.04,-0.01,0.00,0.00,0.07,-0.01,0.05,-0.01,0.01,-0.08,-0.03,0.02,-0.04,0.09,-0.01,-0.02,-0.05,0.02,0.03,0.03,0.01,0.01,-0.09,-0.00,
694.00,0.27,0.36,0.37,0.42,0.42,0.58,0.72,0.84,0.91,1.02,1.08,1.14,1.16,1.07,0.96,0.87,0.83,0.75,0.59,0.48,0.31,0.22,0.15,0.09,0.09,0.10,0.10,0.14,0.07,0.03,-0.01,-0.02,0.01,0.04,-0.03,-0.01,0.03,-0.02,0.01,0.01,0.09,0.01,0.09,-0.01,-0.01,-0.07,-0.04,0.01,0.01,0.07,0.01,-0.04,-0.04,-0.04,0.01,0.03,0.01,-0.01,-0.09,0.02,
695.00,0.28,0.34,0.39,0.45,0.47,0.58,0.73,0.83,0.91,1.03,1.15,1.24,1.14,1.12,1.02,0.89,0.88,0.78,0.66,0.49,0.33,0.25,0.13,0.10,0.09,0.13,0.09,0.15,0.10,0.03,-0.01,0.00,-0.00,0.03,-0.00,-0.01,0.03,0.03,0.04,-0.01,0.09,0.02,0.09,0.00,0.03,-0.04,-0.05,-0.00,0.01,0.04,0.05,-0.01,-0.05,-0.06,0.04,0.02,-0.01,0.01,-0.03,0.02,
696.00,0.27,0.33,0.43,0.44,0.49,0.62,0.74,0.84,0.99,1.05,1.22,1.31,1.18,1.13,1.07,0.94,0.94,0.81,0.72,0.47,0.35,0.25,0.11,0.13,0.05,0.10,0.07,0.11,0.09,0.03,0.02,0.03,0.02,0.06,0.01,-0.02,0.03,0.01,0.06,-0.00,0.07,0.03,0.05,0.06,0.02,-0.00,-0.03,-0.01,0.03,0.01,0.07,0.00,-0.02,-0.05,0.07,0.03,0.02,-0.00,-0.00,0.00,
697.00,0.27,0.34,0.43,0.42,0.54,0.64,0.76,0.85,1.01,1.10,1.28,1.34,1.21,1.17,1.07,0.95,0.95,0.87,0.73,0.48,0.36,0.31,0.07,0.12,0.04,0.11,0.07,0.07,0.10,0.09,0.04,0.03,0.02,0.02,0.01,0.01,0.03,-0.01,0.07,0.01,0.05,0.03,0.02,0.03,-0.01,0.00,-0.04,-0.03,0.02,-0.03,0.09,0.01,-0.01,-0.02,0.07,0.05,-0.00,0.03,0.01,0.00,
698.00,0.26,0.30,0.42,0.42,0.57,0.64,0.79,0.80,1.05,1.09,1.32,1.37,1.22,1.18,1.05,1.00,0.95,0.88,0.72,0.50,0.38,0.29,0.06,0.14,0.06,0.10,0.08,0.06,0.14,0.07,0.03,0.01,-0.02,0.01,-0.04,0.03,0.04,-0.02,0.04,0.00,0.05,0.04,-0.04,-0.01,-0.03,0.03,-0.06,0.02,0.01,-0.11,0.10,0.01,0.01,0.00,0.05,0.07,-0.02,0.02,0.00,0.02,
699.00,0.32,0.28,0.41,0.39,0.59,0.62,0.81,0.82,1.02,1.09,1.39,1.35,1.21,1.17,1.01,1.01,0.91,0.87,0.74,0.49,0.40,0.27,0.13,0.13,0.05,0.10,0.10,0.04,0.13,0.08,0.00,0.02,-0.05,-0.02,-0.03,0.07,0.06,-0.02,0.02,0.05,0.03,0.04,-0.06,-0.03,-0.02,0.03,-0.00,0.06,0.02,-0.11,0.11,0.04,-0.01,0.04,0.10,0.05,0.03,-0.01,0.02,-0.01,
700.00,0.35,0.25,0.37,0.42,0.54,0.61,0.80,0.82,1.04,1.10,1.36,1.29,1.26,1.17,1.00,1.00,0.86,0.87,0.71,0.54,0.32,0.29,0.13,0.16,0.05,0.08,0.12,0.08,0.10,0.01,-0.01,0.00,-0.01,-0.03,-0.03,0.05,0.06,-0.05,0.01,0.04,0.02,0.04,-0.06,-0.04,-0.00,0.04,0.05,0.06,0.02,-0.08,0.08,0.07,-0.01,0.08,0.06,0.06,0.02,-0.02,0.03,-0.03,
701.00,0.37,0.23,0.36,0.45,0.54,0.60,0.75,0.80,1.05,1.12,1.33,1.32,1.24,1.19,1.01,0.98,0.90,0.88,0.72,0.55,0.27,0.31,0.12,0.18,0.06,0.11,0.14,0.10,0.10,-0.04,-0.03,-0.01,-0.07,-0.04,-0.03,0.05,0.06,-0.01,-0.01,0.05,-0.00,0.03,-0.04,-0.02,-0.00,0.05,0.09,0.06,-0.03,-0.02,0.08,0.11,0.01,0.02,0.01,0.02,0.01,-0.02,0.04,-0.01,
702.00,0.39,0.21,0.37,0.49,0.51,0.60,0.73,0.82,1.09,1.15,1.34,1.32,1.26,1.23,1.06,1.03,0.89,0.89,0.72,0.60,0.29,0.30,0.16,0.16,0.10,0.07,0.08,0.11,0.12,-0.06,0.00,-0.01,-0.06,-0.02,0.03,0.02,0.06,0.06,0.01,0.03,0.00,0.03,-0.03,0.02,0.01,0.04,0.07,0.01,-0.05,0.05,0.05,0.10,0.07,0.05,-0.01,-0.03,0.02,-0.04,0.05,0.04,
703.00,0.39,0.24,0.37,0.47,0.50,0.62,0.67,0.90,1.13,1.18,1.27,1.31,1.33,1.25,1.11,1.04,0.89,0.89,0.73,0.57,0.30,0.29,0.22,0.15,0.12,0.09,0.05,0.09,0.10,-0.03,0.01,0.00,-0.05,0.00,0.04,0.00,0.05,0.04,0.00,0.03,-0.02,0.01,-0.03,0.04,0.02,0.01,0.04,-0.04,-0.02,0.07,0.01,0.04,0.11,0.09,-0.06,-0.02,-0.00,0.01,-0.01,0.04,
704.00,0.38,0.31,0.36,0.44,0.51,0.60,0.68,0.92,1.17,1.23,1.32,1.34,1.36,1.30,1.18,1.09,0.92,0.94,0.71,0.58,0.32,0.28,0.22,0.11,0.12,0.11,0.05,0.13,0.06,-0.05,0.04,-0.01,-0.01,-0.03,0.03,-0.03,0.03,0.03,-0.02,-0.01,0.03,0.01,-0.03,0.02,0.01,0.03,-0.02,-0.05,-0.09,0.08,-0.06,0.04,0.12,0.09,-0.03,-0.00,-0.01,0.07,-0.04,0.09,
705.00,0.36,0.35,0.42,0.44,0.51,0.67,0.72,0.94,1.22,1.27,1.34,1.36,1.33,1.37,1.20,1.17,0.95,0.96,0.74,0.62,0.33,0.22,0.25,0.06,0.14,0.11,-0.02,0.09,0.04,-0.03,0.08,-0.02,0.03,-0.02,0.00,-0.00,0.03,0.06,-0.06,-0.06,0.07,-0.01,-0.05,0.05,-0.04,0.05,-0.07,-0.01,-0.10,0.03,-0.02,-0.00,0.13,0.05,0.03,-0.02,0.02,0.07,-0.04,0.14,
706.00,0.39,0.37,0.45,0.42,0.55,0.61,0.78,0.95,1.22,1.29,1.35,1.37,1.30,1.39,1.22,1.14,0.94,0.96,0.73,0.67,0.41,0.21,0.29,0.02,0.17,0.14,0.02,0.09,0.07,-0.02,0.07,-0.03,0.08,-0.00,0.02,-0.01,-0.08,0.06,-0.03,-0.09,0.06,0.06,-0.05,-0.01,0.00,0.04,-0.05,0.00,0.00,0.04,-0.03,0.00,0.10,0.06,0.03,0.00,0.02,0.01,-0.07,0.11,
707.00,0.36,0.35,0.43,0.38,0.56,0.61,0.83,0.98,1.18,1.30,1.37,1.42,1.34,1.32,1.21,1.12,0.95,0.95,0.76,0.65,0.40,0.22,0.27,0.05,0.18,0.18,0.00,0.09,0.08,-0.01,0.09,-0.01,0.07,-0.00,0.02,-0.00,-0.08,0.02,-0.01,-0.07,0.02,0.09,-0.04,0.01,0.00,0.03,0.00,0.01,0.01,-0.00,-0.01,0.05,0.08,0.01,0.02,0.04,0.03,0.04,-0.09,0.04,
708.00,0.26,0.34,0.40,0.41,0.61,0.61,0.87,0.99,1.16,1.32,1.41,1.44,1.40,1.31,1.28,1.15,0.97,0.98,0.76,0.69,0.46,0.30,0.22,0.04,0.15,0.16,0.00,0.08,0.10,-0.02,0.10,0.03,0.06,-0.01,0.01,0.04,-0.08,0.05,0.05,-0.11,0.02,0.05,-0.03,0.05,-0.04,0.07,0.01,0.02,-0.02,-0.02,0.06,0.08,0.03,0.00,0.05,0.01,0.00,0.08,-0.05,0.03,
709.00,0.18,0.35,0.45,0.47,0.59,0.63,0.93,1.02,1.16,1.29,1.47,1.48,1.49,1.33,1.29,1.13,0.98,0.96,0.78,0.63,0.47,0.33,0.22,0.06,0.17,0.11,-0.01,0.03,0.10,-0.01,0.05,0.07,0.04,0.00,0.04,0.02,-0.04,0.03,0.06,-0.10,0.00,0.09,-0.02,0.08,-0.01,0.00,-0.01,0.01,-0.00,-0.04,0.10,0.09,0.06,0.00,-0.03,0.04,-0.05,0.09,-0.08,0.00,
710.00,0.20,0.35,0.42,0.47,0.62,0.64,0.94,1.03,1.15,1.32,1.50,1.44,1.54,1.32,1.30,1.12,1.06,0.94,0.77,0.58,0.54,0.38,0.20,0.05,0.20,0.10,0.10,0.04,0.09,0.01,-0.03,0.14,0.03,-0.10,0.03,0.03,-0.02,0.07,0.11,-0.01,0.03,0.13,-0.00,0.02,-0.02,-0.04,-0.01,0.01,-0.01,-0.08,0.03,0.14,0.02,0.03,-0.08,0.05,-0.00,0.12,-0.11,-0.08,
711.00,0.23,0.35,0.44,0.46,0.60,0.66,0.89,1.06,1.15,1.29,1.53,1.41,1.60,1.37,1.34,1.15,1.03,0.96,0.82,0.57,0.54,0.36,0.19,0.11,0.25,0.06,0.11,0.08,0.03,-0.03,-0.07,0.10,0.02,-0.17,-0.02,0.08,0.05,0.06,0.10,-0.04,0.04,0.10,-0.04,-0.06,-0.04,-0.03,-0.02,0.05,-0.08,-0.07,0.03,0.11,-0.02,0.04,-0.03,0.06,-0.03,0.15,-0.10,-0.08,
712.00,0.26,0.41,0.48,0.47,0.64,0.68,0.82,0.99,1.23,1.28,1.49,1.43,1.58,1.43,1.35,1.14,1.06,0.95,0.81,0.66,0.53,0.36,0.19,0.12,0.25,0.05,0.22,0.09,-0.01,-0.04,-0.13,0.06,-0.01,-0.14,-0.06,0.09,0.02,0.04,0.12,-0.04,0.07,0.08,0.00,-0.09,0.02,-0.05,-0.01,0.04,-0.05,-0.04,0.05,0.07,-0.04,-0.01,-0.03,0.00,-0.06,0.09,-0.06,-0.10,
713.00,0.35,0.44,0.47,0.44,0.60,0.70,0.76,0.99,1.20,1.27,1.44,1.50,1.52,1.45,1.26,1.07,1.05,0.87,0.83,0.64,0.50,0.32,0.20,0.13,0.27,0.07,0.26,0.13,0.05,-0.02,-0.13,0.00,-0.00,-0.11,-0.01,0.06,0.07,0.06,0.13,0.02,0.06,0.09,0.03,-0.10,0.07,-0.08,-0.00,0.03,-0.03,0.02,0.01,0.08,-0.03,0.01,-0.00,-0.02,-0.06,0.02,0.04,-0.15,
714.00,0.38,0.37,0.46,0.43,0.54,0.65,0.69,0.96,1.17,1.24,1.28,1.45,1.50,1.40,1.22,1.06,1.04,0.77,0.77,0.63,0.50,0.30,0.21,0.19,0.22,0.13,0.23,0.10,0.08,0.03,-0.08,-0.03,-0.03,-0.05,-0.06,0.07,0.06,0.05,0.08,0.06,0.03,0.06,0.04,-0.10,0.05,-0.07,0.06,0.04,-0.06,0.03,-0.02,0.03,-0.02,-0.00,-0.03,-0.05,-0.05,0.01,0.06,-0.24,
715.00,0.37,0.33,0.48,0.44,0.46,0.61,0.71,0.91,1.08,1.20,1.20,1.46,1.42,1.30,1.08,0.94,0.92,0.77,0.70,0.61,0.41,0.35,0.15,0.22,0.17,0.13,0.18,0.10,0.10,0.11,-0.08,-0.06,-0.03,0.00,-0.07,0.00,0.04,0.01,0.07,0.07,-0.01,-0.00,0.02,-0.08,0.06,-0.07,0.03,-0.05,-0.08,0.05,-0.04,-0.02,-0.01,0.09,-0.06,-0.10,-0.08,-0.04,0.06,-0.18,
716.00,0.34,0.35,0.42,0.47,0.39,0.61,0.67,0.86,1.00,1.17,1.15,1.35,1.27,1.18,0.98,0.96,0.84,0.66,0.65,0.52,0.34,0.32,0.14,0.24,0.13,0.11,0.21,0.01,0.14,0.15,-0.04,-0.06,-0.04,0.05,-0.05,-0.02,0.10,-0.01,0.02,0.07,0.04,-0.06,0.06,-0.06,0.00,-0.09,0.00,-0.04,-0.04,-0.04,-0.09,-0.07,0.00,0.04,-0.07,-0.04,-0.06,-0.09,0.00,-0.10,
717.00,0.35,0.31,0.33,0.42,0.39,0.55,0.64,0.75,0.92,1.06,1.06,1.28,1.15,1.03,0.90,0.90,0.78,0.56,0.61,0.41,0.32,0.27,0.19,0.19,0.07,0.17,0.20,0.02,0.17,0.15,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.14,0.01,-0.05,0.14,0.07,-0.02,0.06,-0.07,0.02,-0.06,0.00,0.01,-0.04,-0.06,-0.11,-0.01,-0.05,0.07,-0.08,-0.01,0.05,-0.13,0.04,-0.06,
718.00,0.29,0.26,0.34,0.44,0.38,0.51,0.60,0.67,0.88,0.96,0.98,1.15,1.01,0.94,0.84,0.82,0.67,0.53,0.59,0.39,0.21,0.27,0.12,0.14,0.02,0.17,0.15,0.05,0.16,0.10,0.00,-0.02,0.03,-0.01,-0.02,0.01,0.12,-0.03,-0.11,0.13,0.05,-0.04,0.07,-0.06,-0.00,-0.00,-0.04,0.02,-0.01,-0.02,-0.10,-0.03,-0.05,0.04,-0.12,0.02,0.06,-0.13,-0.03,-0.04,
719.00,0.26,0.29,0.26,0.43,0.44,0.44,0.59,0.65,0.82,0.95,0.97,1.08,0.87,0.88,0.85,0.73,0.64,0.56,0.59,0.37,0.17,0.26,0.10,0.10,0.03,0.23,0.12,0.04,0.20,0.07,0.04,0.08,0.05,0.01,-0.00,-0.01,0.14,0.08,-0.01,0.14,0.05,-0.07,0.04,-0.07,-0.01,0.02,-0.05,0.03,0.01,-0.03,-0.03,0.01,-0.08,0.03,-0.07,-0.02,0.06,-0.13,-0.02,0.08,
720.00,0.19,0.32,0.19,0.39,0.45,0.42,0.46,0.62,0.82,0.86,0.97,1.01,0.86,0.83,0.85,0.76,0.61,0.51,0.57,0.37,0.25,0.24,0.17,0.10,0.02,0.22,0.09,0.03,0.27,-0.04,0.10,0.08,0.04,0.05,0.12,-0.05,0.15,0.09,-0.05,0.10,0.05,-0.06,0.02,0.04,-0.04,-0.01,-0.05,0.07,-0.01,0.03,-0.02,0.05,-0.06,0.02,-0.06,0.00,0.07,-0.11,0.04,0.11,
721.00,0.14,0.30,0.22,0.36,0.46,0.39,0.47,0.56,0.77,0.76,0.85,0.94,0.87,0.80,0.79,0.73,0.66,0.53,0.53,0.38,0.31,0.28,0.20,0.06,0.00,0.23,0.06,0.06,0.22,-0.00,0.08,0.17,0.01,0.04,0.08,-0.00,0.06,0.09,-0.09,0.11,-0.01,-0.04,-0.03,0.09,-0.05,0.02,-0.05,0.04,-0.05,0.09,0.02,-0.01,-0.06,0.03,-0.05,-0.03,0.06,-0.01,0.07,0.09,
722.00,0.15,0.33,0.24,0.36,0.37,0.32,0.49,0.55,0.70,0.75,0.91,0.85,0.88,0.83,0.82,0.72,0.65,0.56,0.48,0.37,0.29,0.28,0.16,0.07,0.01,0.14,0.04,0.05,0.14,-0.03,0.07,0.17,-0.02,0.01,0.09,-0.02,0.11,0.09,-0.10,0.05,-0.02,-0.00,-0.04,0.12,-0.07,0.02,-0.13,0.08,-0.11,0.08,-0.06,-0.05,-0.03,0.05,0.04,-0.02,0.03,0.06,0.01,0.08,
723.00,0.17,0.22,0.21,0.34,0.32,0.30,0.47,0.50,0.68,0.76,0.92,0.83,0.87,0.81,0.80,0.73,0.69,0.58,0.47,0.40,0.35,0.24,0.18,0.08,0.02,0.13,0.11,0.01,0.05,0.00,0.01,0.19,-0.05,-0.04,0.17,-0.03,0.12,0.16,-0.13,0.00,-0.03,0.02,-0.01,0.09,-0.08,0.05,-0.13,0.12,-0.10,0.10,-0.00,-0.03,-0.06,0.01,0.12,-0.03,0.08,0.00,0.02,0.11,
724.00,0.20,0.19,0.17,0.29,0.35,0.33,0.37,0.44,0.66,0.68,0.87,0.84,0.89,0.74,0.72,0.69,0.61,0.58,0.49,0.45,0.31,0.24,0.11,0.07,0.01,0.10,0.19,0.06,0.02,-0.02,-0.02,0.10,0.02,-0.08,0.19,-0.05,0.10,0.07,-0.14,-0.10,-0.05,0.01,-0.02,0.12,-0.02,0.05,-0.13,0.08,-0.03,0.15,-0.09,0.03,-0.04,-0.01,0.15,0.02,0.05,-0.00,0.04,0.08,
725.00,0.20,0.16,0.18,0.24,0.40,0.24,0.38,0.46,0.63,0.68,0.85,0.84,0.86,0.69,0.71,0.68,0.65,0.59,0.53,0.42,0.26,0.24,0.06,0.05,0.06,0.16,0.21,0.06,-0.10,0.06,0.01,0.11,0.02,-0.05,0.15,0.05,0.13,0.02,-0.12,-0.06,-0.03,0.05,0.04,0.06,0.01,0.05,-0.16,0.04,-0.04,0.16,-0.07,-0.02,-0.02,-0.10,0.15,0.06,-0.00,0.04,-0.03,0.05,
726.00,0.17,0.12,0.13,0.26,0.37,0.28,0.33,0.50,0.64,0.67,0.83,0.85,0.80,0.67,0.69,0.67,0.64,0.63,0.47,0.43,0.21,0.23,-0.00,-0.01,0.08,0.12,0.18,0.08,-0.09,0.10,-0.01,0.09,0.03,-0.01,0.10,0.05,0.18,0.05,-0.03,-0.12,0.02,-0.02,0.05,0.08,0.00,0.01,-0.15,-0.00,-0.07,0.23,-0.01,-0.00,-0.05,-0.05,0.18,-0.02,-0.05,0.05,-0.02,-0.02,
727.00,0.16,0.14,0.17,0.26,0.34,0.34,0.37,0.60,0.57,0.61,0.82,0.82,0.73,0.67,0.65,0.66,0.69,0.55,0.46,0.42,0.19,0.19,0.02,0.07,0.11,0.14,0.21,0.05,-0.05,0.11,-0.05,0.08,0.04,0.05,0.02,0.07,0.13,0.01,-0.04,-0.14,0.00,0.00,0.03,0.03,-0.01,-0.07,-0.14,-0.04,-0.04,0.22,0.02,-0.09,-0.01,-0.07,0.07,0.01,-0.09,0.04,-0.08,-0.01,
728.00,0.22,0.18,0.18,0.23,0.38,0.36,0.41,0.62,0.55,0.64,0.81,0.78,0.72,0.68,0.69,0.68,0.69,0.52,0.38,0.40,0.20,0.15,0.03,0.09,0.13,0.15,0.21,0.07,-0.03,0.12,-0.06,0.09,0.02,0.01,-0.06,0.05,0.07,-0.05,0.00,-0.10,0.08,0.00,-0.02,-0.02,0.01,-0.11,-0.09,-0.07,-0.10,0.15,-0.04,-0.10,-0.08,-0.07,0.04,0.02,-0.05,0.03,-0.08,-0.03,
729.00,0.28,0.18,0.14,0.25,0.35,0.43,0.41,0.66,0.56,0.69,0.83,0.73,0.73,0.73,0.76,0.71,0.75,0.46,0.40,0.43,0.23,0.14,0.06,0.05,0.11,0.06,0.14,0.05,-0.03,0.07,-0.10,0.05,-0.06,-0.01,-0.08,0.12,0.06,-0.01,-0.02,-0.09,0.07,-0.02,-0.04,-0.02,-0.04,-0.05,-0.03,0.01,-0.11,0.11,0.03,-0.13,-0.12,-0.07,0.02,0.01,-0.02,0.00,-0.06,-0.07,
730.00,0.26,0.20,0.22,0.30,0.43,0.47,0.43,0.66,0.61,0.70,0.81,0.81,0.78,0.79,0.83,0.72,0.77,0.51,0.41,0.42,0.26,0.16,0.11,0.10,0.06,0.06,0.21,0.07,-0.03,0.05,-0.13,0.02,-0.06,-0.00,-0.10,0.05,0.01,0.03,0.02,-0.11,0.03,-0.02,-0.04,-0.02,-0.02,-0.07,0.07,0.01,-0.01,0.04,0.03,-0.02,-0.12,-0.10,-0.01,-0.02,0.00,-0.08,-0.04,-0.07,
731.00,0.29,0.24,0.17,0.31,0.46,0.49,0.52,0.69,0.67,0.80,0.86,0.88,0.86,0.82,0.93,0.71,0.83,0.53,0.52,0.40,0.27,0.18,0.15,0.13,0.02,0.13,0.17,0.09,0.08,-0.02,-0.08,0.00,-0.05,-0.05,-0.02,0.02,-0.04,0.04,0.04,-0.07,-0.03,0.02,-0.05,-0.00,-0.02,-0.05,0.05,0.03,0.02,-0.06,0.03,0.06,-0.13,-0.08,-0.03,-0.03,0.03,-0.14,0.00,0.05,
732.00,0.30,0.17,0.19,0.30,0.49,0.49,0.49,0.75,0.81,0.89,0.84,1.03,1.05,0.86,0.98,0.76,0.83,0.59,0.60,0.35,0.32,0.23,0.16,0.09,0.01,0.12,0.13,0.13,0.16,0.04,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.08,0.06,-0.01,-0.01,-0.04,-0.08,0.00,-0.02,-0.01,0.03,0.05,0.01,-0.10,0.08,0.11,-0.11,0.00,-0.02,-0.05,-0.00,-0.09,0.10,0.03,
733.00,0.30,0.25,0.23,0.30,0.49,0.47,0.56,0.77,0.93,0.92,0.92,1.15,1.19,0.97,1.01,0.77,0.81,0.66,0.66,0.35,0.26,0.29,0.19,0.10,-0.06,0.07,0.08,0.17,0.20,0.09,0.06,-0.06,0.04,0.04,0.06,-0.02,0.06,0.05,0.03,-0.01,-0.06,-0.04,-0.10,0.05,0.02,-0.01,-0.01,0.05,0.07,-0.09,0.06,0.13,-0.00,0.01,-0.04,-0.04,-0.04,-0.03,0.12,0.06,
734.00,0.25,0.26,0.28,0.39,0.50,0.50,0.59,0.77,0.94,0.93,0.95,1.20,1.26,1.08,1.06,0.88,0.86,0.74,0.71,0.39,0.33,0.28,0.20,0.19,-0.03,0.09,0.11,0.19,0.22,0.14,0.11,-0.03,0.04,-0.01,0.05,-0.01,0.06,0.05,0.01,0.05,-0.00,-0.00,-0.13,0.02,0.01,-0.07,-0.08,0.00,0.05,-0.14,0.08,0.11,0.00,-0.01,-0.04,-0.05,0.01,-0.07,0.12,0.14,
735.00,0.35,0.29,0.30,0.40,0.47,0.48,0.63,0.76,0.96,0.96,1.07,1.22,1.29,1.12,1.12,0.96,0.88,0.69,0.75,0.43,0.36,0.27,0.20,0.14,-0.02,0.13,0.12,0.16,0.30,0.11,0.12,-0.00,0.05,-0.01,0.08,0.00,0.03,0.06,-0.06,0.06,0.06,-0.00,-0.14,-0.06,0.05,0.03,-0.09,0.07,0.07,-0.08,0.05,0.14,-0.01,0.01,0.04,-0.06,0.06,-0.06,0.10,0.07,
736.00,0.32,0.30,0.40,0.42,0.48,0.49,0.64,0.80,1.01,0.96,1.11,1.21,1.35,1.22,1.14,0.96,0.94,0.67,0.79,0.55,0.35,0.25,0.17,0.14,0.01,0.10,0.11,0.16,0.25,0.11,0.12,-0.03,0.02,0.00,0.11,0.02,0.08,0.04,-0.05,0.06,0.08,0.00,-0.10,-0.09,0.08,-0.00,-0.00,0.08,0.08,0.01,0.09,0.13,0.04,-0.00,0.03,0.00,0.05,-0.05,0.09,-0.04,
737.00,0.27,0.38,0.38,0.43,0.52,0.51,0.61,0.80,1.02,1.02,1.20,1.20,1.34,1.28,1.24,1.00,0.99,0.77,0.79,0.66,0.39,0.26,0.13,0.15,-0.01,0.18,0.06,0.17,0.20,0.11,0.12,-0.02,-0.01,0.03,0.17,0.04,0.09,0.08,0.02,0.03,0.04,0.01,-0.05,-0.07,0.02,0.00,0.06,0.04,0.11,0.04,0.09,0.16,0.02,0.00,0.07,-0.04,0.09,-0.08,0.06,-0.04,
738.00,0.22,0.38,0.39,0.52,0.53,0.57,0.63,0.84,1.07,1.03,1.22,1.22,1.37,1.30,1.28,1.06,1.10,0.75,0.76,0.69,0.47,0.28,0.17,0.19,0.04,0.17,0.02,0.15,0.15,0.09,0.12,0.02,-0.03,0.08,0.12,0.06,0.07,0.07,0.02,0.06,0.01,0.06,-0.06,-0.04,-0.04,0.02,0.09,0.05,0.06,0.06,0.06,0.08,-0.01,0.04,0.06,-0.02,0.06,-0.08,0.03,-0.03,
739.00,0.17,0.37,0.45,0.52,0.55,0.56,0.71,0.92,1.10,1.10,1.35,1.30,1.37,1.31,1.26,1.07,1.13,0.82,0.80,0.66,0.45,0.30,0.24,0.16,0.06,0.16,0.06,0.12,0.04,0.14,0.04,0.03,0.02,0.11,0.11,0.03,0.05,0.05,0.06,0.03,0.01,0.08,0.05,0.02,-0.06,0.04,0.09,0.01,0.04,0.09,-0.02,0.07,-0.01,0.06,0.08,-0.05,0.01,0.02,0.04,-0.09,
