Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
677.00,1.85,1.53,1.29,0.92,0.83,0.64,0.48,0.26,0.29,0.32,0.35,0.37,0.45,0.49,0.54,0.51,0.65,0.63,0.66,0.42,0.42,0.18,0.35,0.42,0.49,0.52,0.56,0.45,0.47,0.41,0.48,0.36,0.29,0.35,0.35,0.29,0.24,0.27,0.23,0.17,0.11,0.08,0.13,0.11,0.18,0.06,0.09,0.01,0.08,0.07,0.12,0.08,0.16,0.03,0.06,0.09,0.06,0.08,0.11,-0.01,
678.00,1.83,1.52,1.25,0.95,0.79,0.66,0.48,0.31,0.23,0.32,0.29,0.38,0.49,0.46,0.55,0.49,0.65,0.62,0.65,0.47,0.40,0.24,0.38,0.42,0.52,0.52,0.56,0.49,0.47,0.46,0.45,0.37,0.34,0.34,0.34,0.26,0.26,0.23,0.20,0.19,0.07,0.06,0.11,0.13,0.15,0.11,0.11,0.03,0.07,0.06,0.08,0.06,0.15,0.06,0.06,0.04,0.11,0.08,0.11,-0.00,
679.00,1.81,1.48,1.25,0.94,0.79,0.69,0.44,0.34,0.18,0.31,0.30,0.41,0.51,0.47,0.54,0.48,0.62,0.62,0.63,0.47,0.35,0.30,0.35,0.46,0.51,0.52,0.51,0.51,0.43,0.45,0.40,0.37,0.33,0.36,0.35,0.30,0.27,0.21,0.19,0.27,0.08,0.14,0.12,0.17,0.14,0.09,0.11,0.09,0.06,0.05,0.06,0.05,0.09,0.08,0.07,0.07,0.11,0.11,0.07,0.03,
680.00,1.80,1.48,1.23,0.95,0.79,0.62,0.45,0.33,0.24,0.32,0.27,0.43,0.49,0.49,0.54,0.48,0.63,0.61,0.63,0.48,0.35,0.35,0.30,0.47,0.54,0.49,0.51,0.49,0.43,0.45,0.35,0.37,0.34,0.36,0.33,0.26,0.26,0.21,0.16,0.23,0.08,0.15,0.10,0.21,0.05,0.08,0.18,0.06,0.06,0.05,0.04,0.06,0.07,0.10,0.08,0.08,0.12,0.12,0.02,0.09,
681.00,1.78,1.50,1.21,1.03,0.77,0.62,0.47,0.33,0.25,0.34,0.32,0.47,0.46,0.50,0.56,0.52,0.60,0.63,0.62,0.49,0.34,0.38,0.30,0.47,0.55,0.46,0.50,0.48,0.40,0.41,0.34,0.31,0.30,0.35,0.33,0.33,0.25,0.24,0.20,0.18,0.10,0.16,0.12,0.19,0.00,0.07,0.20,0.03,0.05,0.05,0.00,0.07,0.03,0.10,0.09,0.09,0.11,0.11,0.00,0.13,
682.00,1.78,1.55,1.22,1.05,0.78,0.68,0.44,0.33,0.27,0.33,0.33,0.48,0.41,0.51,0.50,0.58,0.62,0.65,0.64,0.50,0.31,0.40,0.33,0.45,0.58,0.43,0.51,0.48,0.40,0.39,0.33,0.29,0.32,0.38,0.36,0.34,0.23,0.26,0.18,0.17,0.11,0.15,0.13,0.20,-0.04,0.10,0.17,0.04,0.03,0.05,-0.03,0.11,0.06,0.05,0.08,0.08,0.10,0.09,0.05,0.15,
683.00,1.82,1.54,1.23,1.00,0.81,0.67,0.46,0.32,0.28,0.37,0.33,0.49,0.36,0.52,0.46,0.61,0.64,0.66,0.63,0.51,0.28,0.38,0.31,0.46,0.50,0.42,0.54,0.44,0.44,0.38,0.37,0.27,0.32,0.34,0.41,0.33,0.23,0.24,0.18,0.15,0.16,0.10,0.15,0.22,0.03,0.10,0.13,0.04,0.04,0.10,0.04,0.10,0.04,0.12,0.11,0.12,0.11,0.05,0.08,0.12,
684.00,1.83,1.55,1.23,0.96,0.78,0.66,0.44,0.28,0.25,0.33,0.30,0.47,0.38,0.49,0.48,0.62,0.66,0.67,0.61,0.49,0.29,0.31,0.34,0.42,0.47,0.43,0.54,0.41,0.43,0.38,0.43,0.28,0.34,0.31,0.38,0.33,0.22,0.27,0.20,0.11,0.18,0.05,0.15,0.14,0.03,0.15,0.11,0.06,0.08,0.11,0.04,0.09,0.06,0.12,0.05,0.10,0.16,0.03,0.09,0.13,
685.00,1.79,1.48,1.15,0.90,0.75,0.72,0.44,0.28,0.26,0.33,0.32,0.44,0.41,0.43,0.45,0.56,0.65,0.67,0.57,0.49,0.27,0.28,0.33,0.41,0.42,0.42,0.51,0.45,0.43,0.37,0.45,0.28,0.35,0.30,0.34,0.34,0.24,0.24,0.18,0.16,0.23,0.06,0.12,0.10,0.11,0.17,0.06,0.05,0.06,0.13,0.06,0.07,0.06,0.11,0.02,0.09,0.15,0.00,0.13,0.10,
686.00,1.72,1.44,1.11,0.80,0.74,0.69,0.40,0.29,0.26,0.28,0.29,0.40,0.42,0.41,0.43,0.51,0.67,0.65,0.53,0.43,0.28,0.27,0.31,0.40,0.39,0.39,0.44,0.42,0.42,0.40,0.41,0.30,0.35,0.27,0.33,0.26,0.24,0.21,0.13,0.17,0.21,0.06,0.11,0.12,0.13,0.16,0.09,0.03,0.09,0.12,0.09,0.07,0.07,0.15,0.01,0.06,0.14,0.07,0.12,0.06,
687.00,1.66,1.39,1.07,0.75,0.73,0.60,0.39,0.29,0.24,0.25,0.32,0.35,0.45,0.39,0.42,0.46,0.65,0.63,0.49,0.40,0.30,0.24,0.28,0.41,0.36,0.41,0.39,0.39,0.37,0.38,0.38,0.24,0.29,0.25,0.27,0.28,0.21,0.21,0.15,0.12,0.18,0.06,0.09,0.11,0.15,0.12,0.14,0.01,0.08,0.10,0.12,0.06,0.04,0.19,0.00,0.07,0.13,0.11,0.08,0.04,
688.00,1.57,1.34,1.03,0.74,0.72,0.56,0.38,0.27,0.27,0.21,0.32,0.34,0.45,0.38,0.41,0.44,0.62,0.59,0.46,0.36,0.32,0.24,0.30,0.38,0.36,0.44,0.34,0.43,0.34,0.39,0.35,0.23,0.28,0.29,0.27,0.27,0.20,0.25,0.16,0.10,0.15,0.06,0.09,0.10,0.13,0.09,0.19,0.00,0.06,0.05,0.09,0.06,0.05,0.13,0.03,0.04,0.05,0.13,0.08,0.10,
689.00,1.53,1.36,1.00,0.75,0.68,0.53,0.40,0.29,0.29,0.23,0.34,0.33,0.39,0.39,0.39,0.49,0.58,0.58,0.47,0.32,0.27,0.24,0.29,0.36,0.37,0.46,0.35,0.43,0.35,0.37,0.30,0.22,0.27,0.31,0.27,0.23,0.15,0.24,0.15,0.13,0.18,0.04,0.09,0.11,0.11,0.06,0.20,-0.04,0.04,0.04,0.11,0.08,0.05,0.13,0.08,0.05,0.05,0.10,0.10,0.07,
690.00,1.54,1.36,1.01,0.73,0.68,0.49,0.38,0.29,0.21,0.23,0.34,0.34,0.38,0.41,0.40,0.49,0.57,0.54,0.46,0.35,0.29,0.21,0.35,0.35,0.40,0.44,0.37,0.42,0.34,0.39,0.31,0.26,0.22,0.29,0.31,0.21,0.15,0.22,0.13,0.10,0.16,0.07,0.12,0.13,0.12,0.07,0.18,-0.04,0.07,0.01,0.11,0.09,0.06,0.08,0.11,0.08,0.05,0.10,0.10,0.05,
691.00,1.53,1.32,0.98,0.75,0.68,0.48,0.38,0.27,0.21,0.25,0.34,0.35,0.35,0.40,0.42,0.47,0.53,0.52,0.41,0.41,0.28,0.22,0.35,0.32,0.38,0.46,0.42,0.41,0.37,0.35,0.30,0.26,0.25,0.28,0.30,0.24,0.16,0.17,0.14,0.07,0.17,0.08,0.11,0.14,0.18,0.07,0.13,-0.01,0.03,0.04,0.09,0.06,0.05,0.06,0.15,0.05,0.05,0.05,0.08,0.07,
692.00,1.53,1.29,0.96,0.78,0.62,0.50,0.38,0.25,0.18,0.26,0.29,0.34,0.35,0.39,0.46,0.51,0.52,0.51,0.42,0.37,0.25,0.27,0.35,0.30,0.40,0.44,0.42,0.45,0.36,0.34,0.28,0.28,0.26,0.25,0.31,0.25,0.18,0.15,0.15,0.10,0.19,0.13,0.11,0.12,0.17,0.10,0.08,0.02,0.08,0.03,0.07,0.07,0.06,0.00,0.16,0.03,0.03,0.01,0.06,0.05,
693.00,1.53,1.30,0.94,0.75,0.60,0.54,0.37,0.28,0.17,0.26,0.33,0.34,0.36,0.38,0.48,0.49,0.47,0.52,0.47,0.35,0.29,0.26,0.29,0.32,0.37,0.40,0.41,0.43,0.39,0.32,0.26,0.32,0.25,0.21,0.25,0.25,0.19,0.15,0.13,0.13,0.20,0.16,0.09,0.14,0.12,0.08,0.07,0.00,0.09,0.04,0.06,0.06,0.05,0.01,0.16,0.00,0.05,0.02,0.05,-0.00,
694.00,1.49,1.29,0.94,0.73,0.65,0.54,0.35,0.30,0.23,0.31,0.33,0.37,0.37,0.38,0.49,0.46,0.49,0.48,0.50,0.39,0.34,0.26,0.27,0.34,0.41,0.42,0.40,0.41,0.39,0.30,0.28,0.34,0.22,0.18,0.26,0.27,0.20,0.13,0.18,0.07,0.16,0.18,0.08,0.15,0.09,0.08,0.08,0.01,0.08,0.04,0.04,0.05,0.06,0.00,0.15,-0.04,0.01,0.05,0.04,0.02,
695.00,1.49,1.32,0.97,0.78,0.67,0.55,0.36,0.30,0.25,0.26,0.36,0.35,0.40,0.38,0.49,0.48,0.48,0.51,0.51,0.33,0.32,0.29,0.23,0.39,0.40,0.47,0.39,0.40,0.37,0.27,0.25,0.32,0.24,0.24,0.22,0.31,0.17,0.18,0.24,0.09,0.16,0.13,0.09,0.13,0.05,0.04,0.07,0.05,0.04,0.01,0.03,0.05,0.04,0.04,0.11,-0.04,0.00,0.02,0.03,0.02,
696.00,1.50,1.38,0.99,0.79,0.65,0.58,0.41,0.32,0.26,0.26,0.36,0.36,0.40,0.37,0.43,0.52,0.52,0.52,0.58,0.34,0.33,0.26,0.22,0.40,0.41,0.47,0.37,0.41,0.35,0.32,0.31,0.34,0.24,0.26,0.26,0.29,0.18,0.22,0.22,0.14,0.14,0.14,0.13,0.14,0.02,0.08,0.07,0.07,0.05,-0.03,0.04,0.05,0.09,0.08,0.10,0.00,-0.02,0.02,0.04,0.04,
697.00,1.55,1.42,1.02,0.81,0.68,0.61,0.44,0.33,0.26,0.28,0.39,0.37,0.41,0.37,0.42,0.50,0.56,0.53,0.61,0.36,0.33,0.21,0.25,0.42,0.40,0.49,0.43,0.37,0.33,0.33,0.35,0.39,0.22,0.25,0.26,0.28,0.20,0.23,0.21,0.15,0.13,0.10,0.12,0.18,0.05,0.08,0.12,0.07,0.02,-0.01,0.07,0.05,0.11,0.10,0.10,0.03,0.06,0.00,0.03,0.05,
698.00,1.60,1.39,1.02,0.83,0.69,0.57,0.45,0.27,0.18,0.30,0.38,0.33,0.44,0.37,0.39,0.47,0.60,0.55,0.60,0.39,0.29,0.22,0.27,0.40,0.42,0.51,0.42,0.40,0.28,0.34,0.37,0.40,0.24,0.27,0.25,0.27,0.24,0.20,0.23,0.16,0.15,0.08,0.14,0.11,0.06,0.14,0.11,0.09,0.02,-0.01,0.10,0.05,0.12,0.06,0.06,0.09,0.10,0.01,0.02,0.09,
699.00,1.64,1.36,1.00,0.86,0.70,0.61,0.48,0.22,0.14,0.30,0.38,0.31,0.45,0.37,0.40,0.45,0.61,0.57,0.52,0.34,0.30,0.28,0.27,0.38,0.35,0.42,0.44,0.43,0.24,0.40,0.40,0.36,0.27,0.24,0.25,0.22,0.22,0.20,0.18,0.21,0.15,0.10,0.12,0.13,0.09,0.15,0.11,0.08,0.01,0.02,0.10,0.06,0.11,0.11,0.06,0.10,0.11,0.02,0.00,0.08,
700.00,1.61,1.34,0.98,0.91,0.63,0.57,0.46,0.20,0.14,0.32,0.34,0.31,0.47,0.37,0.40,0.44,0.67,0.56,0.54,0.36,0.31,0.28,0.29,0.34,0.35,0.38,0.43,0.44,0.23,0.38,0.35,0.34,0.24,0.20,0.28,0.26,0.21,0.21,0.18,0.16,0.15,0.11,0.10,0.16,0.08,0.16,0.14,0.06,0.04,0.06,0.13,0.05,0.11,0.06,0.03,0.10,0.08,0.11,-0.03,0.09,
701.00,1.63,1.31,1.02,0.91,0.62,0.56,0.45,0.20,0.17,0.31,0.35,0.28,0.45,0.38,0.43,0.38,0.64,0.58,0.51,0.35,0.33,0.28,0.32,0.32,0.39,0.37,0.42,0.40,0.26,0.35,0.36,0.36,0.23,0.24,0.24,0.28,0.19,0.22,0.20,0.14,0.13,0.07,0.09,0.13,0.07,0.12,0.16,0.04,0.03,0.09,0.12,0.08,0.11,0.02,0.05,0.11,0.10,0.13,-0.02,0.09,
702.00,1.57,1.31,1.06,0.92,0.62,0.54,0.46,0.21,0.21,0.33,0.33,0.32,0.42,0.42,0.46,0.40,0.60,0.53,0.49,0.36,0.35,0.30,0.33,0.31,0.41,0.36,0.39,0.42,0.30,0.35,0.35,0.28,0.25,0.28,0.28,0.28,0.14,0.21,0.24,0.11,0.16,0.07,0.14,0.09,0.09,0.09,0.13,0.02,0.03,0.08,0.10,0.11,0.08,0.04,-0.00,0.13,0.06,0.13,0.02,0.11,
703.00,1.59,1.38,1.09,0.97,0.64,0.60,0.47,0.26,0.29,0.28,0.31,0.35,0.39,0.42,0.51,0.44,0.61,0.53,0.52,0.33,0.31,0.30,0.35,0.32,0.47,0.38,0.45,0.39,0.34,0.34,0.34,0.26,0.27,0.27,0.34,0.28,0.12,0.21,0.22,0.13,0.15,0.11,0.12,0.09,0.11,0.02,0.11,0.03,0.07,0.07,0.11,0.14,0.08,0.02,-0.05,0.10,0.06,0.08,0.01,0.03,
704.00,1.61,1.42,1.12,0.97,0.61,0.63,0.49,0.29,0.28,0.24,0.30,0.35,0.35,0.38,0.50,0.46,0.62,0.53,0.56,0.41,0.27,0.24,0.37,0.31,0.50,0.45,0.45,0.35,0.36,0.32,0.33,0.27,0.30,0.30,0.37,0.30,0.21,0.16,0.19,0.15,0.13,0.10,0.17,0.06,0.15,0.02,0.07,0.05,0.10,0.07,0.10,0.09,0.07,-0.00,-0.06,0.12,0.06,0.05,0.02,0.01,
705.00,1.67,1.44,1.10,0.93,0.66,0.67,0.54,0.30,0.33,0.27,0.32,0.41,0.35,0.40,0.56,0.45,0.61,0.55,0.55,0.44,0.30,0.27,0.35,0.34,0.47,0.45,0.53,0.37,0.36,0.35,0.36,0.31,0.33,0.30,0.34,0.26,0.24,0.10,0.13,0.19,0.11,0.14,0.18,0.11,0.16,0.04,0.07,0.06,0.09,0.09,0.08,0.10,0.10,-0.02,-0.08,0.05,0.06,-0.01,0.04,0.00,
706.00,1.71,1.48,1.07,0.94,0.69,0.65,0.55,0.29,0.27,0.30,0.33,0.38,0.42,0.44,0.54,0.43,0.63,0.56,0.52,0.44,0.20,0.31,0.27,0.34,0.45,0.45,0.54,0.44,0.33,0.34,0.26,0.26,0.31,0.26,0.36,0.27,0.29,0.10,0.12,0.23,0.13,0.18,0.16,0.11,0.11,0.07,0.06,0.03,0.08,0.05,0.06,0.08,0.13,-0.03,-0.09,0.01,0.02,0.01,0.04,0.02,
707.00,1.73,1.45,1.00,0.92,0.72,0.66,0.54,0.28,0.29,0.28,0.36,0.35,0.46,0.41,0.49,0.40,0.65,0.62,0.55,0.43,0.21,0.34,0.27,0.35,0.42,0.43,0.52,0.38,0.36,0.39,0.25,0.27,0.34,0.25,0.29,0.25,0.33,0.15,0.10,0.24,0.12,0.16,0.14,0.15,0.04,0.08,0.10,-0.01,0.09,0.07,0.08,0.06,0.17,-0.03,-0.04,-0.02,-0.00,0.05,0.00,0.01,
708.00,1.70,1.43,0.99,0.89,0.70,0.62,0.47,0.29,0.29,0.32,0.39,0.35,0.44,0.41,0.47,0.39,0.64,0.60,0.52,0.47,0.27,0.32,0.28,0.39,0.40,0.43,0.48,0.36,0.36,0.39,0.26,0.25,0.29,0.30,0.24,0.28,0.30,0.18,0.16,0.21,0.11,0.15,0.14,0.18,-0.02,0.10,0.14,0.00,0.09,0.09,0.03,0.07,0.17,0.04,0.01,0.03,-0.05,0.06,-0.01,0.05,
709.00,1.70,1.40,0.98,0.92,0.72,0.55,0.44,0.24,0.27,0.28,0.44,0.28,0.46,0.43,0.43,0.43,0.60,0.62,0.55,0.40,0.28,0.27,0.26,0.44,0.39,0.48,0.52,0.38,0.38,0.36,0.31,0.25,0.30,0.31,0.25,0.30,0.25,0.26,0.18,0.20,0.14,0.15,0.08,0.19,-0.08,0.09,0.16,-0.01,0.10,0.08,0.00,0.13,0.18,0.00,-0.01,0.03,-0.09,0.05,0.05,0.09,
710.00,1.67,1.39,1.00,0.95,0.72,0.55,0.42,0.20,0.25,0.19,0.42,0.27,0.45,0.44,0.35,0.43,0.63,0.62,0.55,0.39,0.25,0.26,0.25,0.42,0.43,0.51,0.45,0.33,0.42,0.41,0.36,0.19,0.32,0.31,0.26,0.28,0.27,0.24,0.20,0.23,0.20,0.10,0.09,0.13,-0.01,0.13,0.10,-0.05,0.08,0.11,0.01,0.09,0.16,0.10,0.10,0.10,-0.03,0.02,0.02,0.07,
711.00,1.67,1.43,1.06,0.98,0.78,0.56,0.39,0.23,0.23,0.13,0.38,0.32,0.42,0.40,0.38,0.50,0.66,0.61,0.63,0.34,0.31,0.23,0.33,0.46,0.46,0.55,0.45,0.32,0.44,0.43,0.41,0.29,0.34,0.34,0.20,0.25,0.25,0.23,0.21,0.19,0.18,0.11,0.12,0.18,0.01,0.15,0.04,0.05,0.11,0.10,0.04,0.13,0.16,0.11,0.06,0.14,0.01,0.02,-0.03,0.08,
712.00,1.70,1.41,1.11,0.95,0.76,0.54,0.36,0.22,0.16,0.12,0.35,0.27,0.44,0.42,0.37,0.50,0.65,0.59,0.56,0.36,0.25,0.20,0.27,0.43,0.47,0.56,0.47,0.38,0.43,0.42,0.47,0.31,0.38,0.38,0.21,0.29,0.27,0.16,0.19,0.19,0.18,0.15,0.11,0.16,0.09,0.15,-0.03,0.08,0.03,0.05,0.05,0.12,0.12,0.10,0.09,0.14,-0.03,0.01,-0.03,0.11,
713.00,1.72,1.38,1.10,0.95,0.80,0.58,0.43,0.26,0.14,0.15,0.30,0.26,0.49,0.41,0.39,0.48,0.70,0.61,0.55,0.32,0.28,0.23,0.22,0.35,0.39,0.53,0.49,0.39,0.42,0.46,0.42,0.31,0.42,0.36,0.19,0.25,0.28,0.18,0.14,0.18,0.14,0.13,0.13,0.20,0.13,0.17,0.01,0.09,0.08,0.06,0.03,0.12,0.10,0.09,0.12,0.07,0.00,0.05,-0.02,0.15,
714.00,1.69,1.40,1.10,0.90,0.78,0.63,0.41,0.34,0.21,0.19,0.29,0.26,0.50,0.44,0.44,0.46,0.72,0.61,0.55,0.32,0.31,0.25,0.19,0.29,0.45,0.43,0.40,0.41,0.40,0.45,0.33,0.33,0.37,0.31,0.14,0.30,0.27,0.16,0.18,0.13,0.10,0.11,0.21,0.19,0.13,0.12,0.03,0.09,0.07,0.07,0.06,0.14,0.05,0.11,0.18,0.03,0.04,0.13,-0.04,0.09,
715.00,1.61,1.36,1.11,0.81,0.78,0.63,0.34,0.38,0.19,0.18,0.35,0.17,0.41,0.40,0.47,0.40,0.62,0.61,0.53,0.30,0.36,0.21,0.18,0.33,0.43,0.39,0.43,0.40,0.37,0.39,0.33,0.36,0.34,0.34,0.17,0.28,0.27,0.17,0.22,0.06,0.08,0.07,0.23,0.18,0.06,0.11,0.08,0.12,0.06,0.05,0.06,0.19,0.07,0.08,0.18,-0.02,-0.02,0.18,0.06,0.13,
716.00,1.45,1.24,1.02,0.71,0.74,0.57,0.34,0.36,0.23,0.25,0.36,0.22,0.37,0.38,0.45,0.39,0.54,0.54,0.51,0.34,0.35,0.21,0.21,0.28,0.39,0.38,0.41,0.40,0.34,0.32,0.31,0.23,0.32,0.30,0.30,0.30,0.25,0.18,0.18,0.14,0.14,-0.03,0.23,0.13,0.06,0.00,0.08,0.15,0.05,0.09,0.05,0.18,0.02,0.11,0.24,-0.03,0.05,0.19,0.15,0.02,
717.00,1.36,1.20,0.94,0.73,0.66,0.56,0.34,0.32,0.24,0.23,0.36,0.23,0.32,0.35,0.42,0.42,0.54,0.60,0.54,0.34,0.38,0.19,0.23,0.32,0.36,0.32,0.44,0.38,0.29,0.27,0.25,0.23,0.23,0.21,0.30,0.29,0.21,0.20,0.16,0.16,0.15,-0.06,0.20,0.13,-0.05,0.03,0.08,0.16,0.14,0.08,0.01,0.13,-0.02,0.08,0.18,-0.00,0.11,0.17,0.19,-0.02,
718.00,1.26,1.19,0.92,0.67,0.59,0.47,0.32,0.24,0.18,0.16,0.33,0.27,0.23,0.40,0.35,0.38,0.50,0.59,0.43,0.40,0.32,0.18,0.26,0.31,0.38,0.34,0.38,0.37,0.28,0.22,0.28,0.27,0.25,0.13,0.29,0.27,0.22,0.10,0.09,0.17,0.17,-0.08,0.12,0.10,-0.04,0.04,0.02,0.14,0.02,0.10,0.01,0.07,0.00,0.08,0.16,0.04,0.16,0.13,0.22,-0.09,
719.00,1.23,1.10,0.85,0.67,0.57,0.36,0.33,0.18,0.08,0.18,0.24,0.30,0.23,0.38,0.31,0.32,0.48,0.55,0.36,0.41,0.33,0.19,0.36,0.36,0.40,0.34,0.41,0.40,0.24,0.24,0.29,0.22,0.26,0.14,0.34,0.21,0.19,0.07,0.06,0.16,0.14,-0.00,0.04,0.10,-0.02,0.13,0.01,0.16,0.01,0.09,-0.03,0.00,0.04,0.05,0.11,0.02,0.17,0.10,0.20,-0.09,
720.00,1.26,1.02,0.78,0.71,0.49,0.35,0.40,0.14,0.04,0.20,0.17,0.32,0.31,0.36,0.24,0.31,0.46,0.48,0.34,0.41,0.30,0.27,0.37,0.28,0.32,0.31,0.41,0.39,0.25,0.24,0.16,0.15,0.24,0.16,0.25,0.24,0.16,0.11,0.03,0.22,0.10,0.13,0.00,0.10,-0.01,0.09,-0.02,0.17,0.00,0.06,-0.11,0.02,0.08,0.01,0.08,0.07,0.22,0.05,0.19,-0.10,
721.00,1.28,1.00,0.72,0.70,0.45,0.36,0.40,0.21,0.06,0.18,0.13,0.31,0.30,0.40,0.24,0.23,0.52,0.50,0.34,0.34,0.27,0.29,0.34,0.27,0.31,0.26,0.38,0.34,0.27,0.30,0.12,0.14,0.20,0.14,0.17,0.25,0.16,0.11,0.11,0.09,-0.01,0.19,0.02,0.12,-0.06,0.11,0.07,0.07,0.03,0.07,-0.12,-0.06,0.07,-0.06,-0.00,0.11,0.10,0.02,0.15,0.00,
722.00,1.28,1.03,0.79,0.63,0.48,0.39,0.38,0.27,0.16,0.23,0.18,0.32,0.27,0.38,0.30,0.18,0.48,0.43,0.36,0.30,0.27,0.27,0.37,0.22,0.30,0.34,0.35,0.31,0.26,0.27,0.13,0.08,0.18,0.18,0.20,0.26,0.11,0.17,0.16,0.08,-0.03,0.20,0.04,0.11,0.01,0.01,0.08,0.03,-0.02,0.15,-0.07,0.03,0.10,-0.05,-0.02,0.10,0.09,-0.01,0.19,0.03,
723.00,1.27,0.98,0.80,0.63,0.44,0.43,0.33,0.24,0.21,0.22,0.21,0.20,0.30,0.34,0.33,0.20,0.44,0.39,0.44,0.19,0.25,0.24,0.38,0.23,0.33,0.25,0.38,0.30,0.24,0.28,0.13,0.08,0.14,0.25,0.25,0.25,0.10,0.22,0.17,0.12,-0.01,0.23,0.08,0.11,0.03,0.00,0.05,-0.02,0.00,0.13,0.00,0.03,0.12,-0.03,0.01,0.07,0.04,-0.03,0.18,0.08,
724.00,1.22,0.94,0.81,0.59,0.40,0.44,0.32,0.30,0.31,0.23,0.22,0.25,0.25,0.34,0.27,0.29,0.45,0.41,0.49,0.25,0.17,0.21,0.26,0.16,0.22,0.27,0.34,0.19,0.27,0.24,0.17,0.09,0.17,0.23,0.23,0.27,0.16,0.18,0.14,0.19,-0.04,0.17,0.15,0.15,0.11,-0.04,0.07,-0.04,0.03,0.14,0.06,-0.01,0.11,0.03,0.02,0.06,0.03,-0.10,0.17,0.08,
725.00,1.21,1.10,0.86,0.53,0.38,0.45,0.25,0.37,0.29,0.19,0.21,0.31,0.25,0.34,0.40,0.35,0.53,0.46,0.52,0.23,0.14,0.16,0.26,0.18,0.31,0.30,0.34,0.25,0.23,0.29,0.19,0.16,0.17,0.19,0.25,0.27,0.14,0.16,0.12,0.16,0.00,0.09,0.20,0.09,0.14,0.05,0.05,0.02,0.07,0.06,0.11,0.00,0.01,0.04,-0.06,0.08,0.00,-0.01,0.12,0.04,
726.00,1.23,1.15,0.91,0.48,0.40,0.50,0.26,0.29,0.18,0.22,0.25,0.29,0.27,0.28,0.38,0.37,0.50,0.44,0.42,0.28,0.14,0.15,0.21,0.18,0.30,0.25,0.34,0.29,0.18,0.28,0.23,0.18,0.23,0.21,0.25,0.17,0.14,0.17,0.04,0.23,0.05,0.13,0.12,0.10,0.19,0.09,0.06,-0.02,0.02,0.05,0.13,0.07,0.02,0.06,0.02,-0.01,0.06,0.06,0.11,0.02,
727.00,1.27,1.09,0.80,0.50,0.47,0.48,0.28,0.28,0.10,0.22,0.18,0.28,0.29,0.34,0.34,0.41,0.55,0.43,0.40,0.28,0.10,0.20,0.15,0.23,0.31,0.19,0.29,0.30,0.19,0.35,0.16,0.20,0.22,0.19,0.22,0.17,0.13,0.13,0.02,0.19,0.07,0.15,0.08,0.08,0.14,0.16,0.14,-0.01,0.04,0.01,0.12,0.03,0.01,0.01,0.04,0.00,0.04,0.14,-0.01,0.06,
728.00,1.26,1.08,0.73,0.51,0.49,0.45,0.30,0.33,0.08,0.20,0.19,0.34,0.31,0.36,0.32,0.37,0.56,0.40,0.41,0.34,0.12,0.22,0.13,0.22,0.31,0.27,0.28,0.26,0.22,0.34,0.16,0.16,0.17,0.20,0.20,0.20,0.09,0.14,0.09,0.13,0.07,0.10,0.10,0.02,0.12,0.13,0.19,0.01,0.01,0.03,0.06,0.07,-0.03,-0.05,0.01,0.00,0.03,0.16,-0.01,-0.00,
729.00,1.33,1.06,0.76,0.54,0.59,0.50,0.30,0.31,0.09,0.14,0.28,0.29,0.30,0.37,0.35,0.35,0.48,0.36,0.40,0.28,0.18,0.22,0.22,0.31,0.32,0.29,0.36,0.31,0.23,0.40,0.12,0.14,0.16,0.18,0.25,0.20,0.06,0.17,0.13,0.12,0.12,0.11,0.06,-0.02,0.04,0.09,0.15,0.04,-0.02,0.03,0.06,0.11,-0.02,-0.06,0.00,0.05,0.01,0.21,0.00,-0.01,
730.00,1.36,0.98,0.78,0.60,0.63,0.50,0.33,0.21,0.15,0.24,0.31,0.25,0.33,0.37,0.33,0.34,0.42,0.34,0.40,0.23,0.19,0.26,0.25,0.32,0.29,0.34,0.36,0.23,0.26,0.33,0.16,0.12,0.13,0.17,0.28,0.19,0.05,0.13,0.13,0.17,0.18,0.06,0.04,0.02,0.04,0.00,0.16,0.02,-0.02,0.11,0.08,0.12,0.03,-0.04,0.03,0.07,0.04,0.07,-0.01,-0.02,
