Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
640.00,1356.86,1364.32,1363.57,1362.83,1366.38,1369.54,1367.82,1367.02,1368.68,1359.31,1332.13,1295.96,1252.91,1192.25,1118.70,1046.05,971.78,894.11,816.54,739.48,663.25,1340.19,1345.39,1338.14,1341.59,1335.78,1328.37,1328.87,1328.02,1316.10,1314.40,1314.05,1310.75,1311.86,1307.64,1311.94,1310.00,1300.89,1292.62,1270.48,1223.61,1272.22,1267.93,1263.82,1266.28,1255.51,1259.87,1254.35,1244.99,1230.87,1199.02,1144.29,1242.44,1246.30,1239.94,1228.47,1218.30,1204.87,1210.63,1197.91,
641.00,1355.80,1366.77,1364.40,1360.30,1362.25,1369.89,1371.29,1367.67,1365.24,1357.87,1331.30,1297.15,1250.74,1194.52,1116.41,1042.58,970.53,894.48,816.66,738.88,663.21,1338.45,1344.05,1336.11,1340.67,1334.33,1329.09,1328.34,1326.96,1314.66,1314.35,1313.89,1310.60,1310.79,1306.12,1311.15,1307.53,1297.59,1293.27,1271.23,1222.51,1273.05,1267.87,1265.39,1266.49,1255.61,1259.29,1252.84,1245.87,1230.34,1199.22,1145.26,1243.00,1244.07,1239.68,1227.40,1217.82,1205.77,1212.68,1199.00,
642.00,1356.04,1362.36,1363.36,1359.53,1358.69,1368.98,1368.68,1365.86,1363.75,1357.62,1327.95,1297.24,1247.22,1193.50,1113.47,1040.65,968.50,893.36,815.42,738.57,662.55,1334.98,1341.65,1334.10,1335.69,1333.04,1328.80,1326.03,1325.34,1313.21,1313.19,1309.88,1308.64,1307.26,1305.65,1308.50,1306.35,1296.54,1291.43,1269.15,1222.11,1273.18,1265.65,1263.89,1261.47,1255.80,1259.52,1248.81,1243.05,1227.20,1194.93,1145.41,1239.66,1243.49,1237.55,1225.28,1216.31,1202.83,1209.85,1197.01,
643.00,1354.03,1361.65,1362.35,1358.13,1356.73,1366.69,1364.70,1363.41,1362.12,1356.49,1327.11,1295.85,1244.47,1192.47,1109.60,1038.53,966.77,892.08,814.70,738.24,663.55,1334.25,1338.00,1332.26,1332.15,1331.10,1326.76,1323.25,1321.50,1313.06,1312.37,1304.29,1308.38,1304.17,1305.91,1304.52,1304.75,1293.16,1290.83,1267.53,1221.05,1272.90,1263.78,1264.71,1255.82,1256.05,1257.35,1245.28,1238.60,1223.75,1191.44,1142.61,1236.85,1242.69,1236.04,1224.91,1214.96,1199.63,1206.07,1195.30,
644.00,1352.01,1359.51,1361.73,1356.46,1353.77,1363.66,1361.09,1360.91,1358.69,1350.24,1324.24,1292.96,1240.42,1188.17,1106.51,1036.16,965.64,891.30,816.21,734.72,663.38,1333.14,1334.67,1330.16,1326.82,1326.93,1326.24,1318.38,1317.62,1311.12,1312.30,1302.34,1305.97,1301.40,1303.69,1298.17,1299.34,1289.45,1289.80,1261.86,1218.28,1271.52,1262.21,1263.15,1252.14,1257.29,1253.61,1243.35,1235.32,1221.85,1186.29,1139.61,1233.87,1241.18,1233.27,1222.56,1212.36,1196.02,1199.12,1193.27,
645.00,1348.52,1353.81,1358.03,1355.23,1352.76,1358.02,1356.96,1357.67,1351.70,1347.12,1320.05,1287.69,1235.33,1182.54,1103.44,1034.16,963.50,889.28,812.63,732.81,663.53,1327.80,1326.70,1326.02,1322.85,1321.46,1322.15,1313.37,1312.67,1306.68,1307.05,1298.24,1302.46,1297.57,1298.94,1293.32,1295.76,1285.95,1285.59,1256.05,1212.44,1270.81,1259.20,1258.51,1247.97,1254.64,1246.57,1240.22,1231.08,1219.84,1181.51,1134.40,1227.96,1238.48,1228.27,1219.84,1206.46,1192.41,1193.44,1190.30,
646.00,1342.64,1348.54,1353.71,1351.29,1351.24,1351.79,1347.94,1351.51,1347.83,1342.90,1313.55,1279.68,1232.22,1175.90,1099.19,1030.44,961.81,886.55,809.62,729.14,661.23,1324.40,1319.89,1322.15,1317.49,1315.38,1315.35,1308.55,1308.20,1301.67,1301.89,1290.64,1297.13,1294.98,1294.27,1287.91,1290.27,1283.23,1279.97,1252.04,1207.13,1264.83,1253.89,1251.67,1243.68,1250.37,1241.46,1236.68,1224.67,1215.86,1177.93,1131.38,1224.18,1235.43,1222.80,1217.23,1201.39,1188.12,1187.41,1185.65,
647.00,1337.54,1345.80,1347.86,1347.63,1346.70,1346.22,1342.15,1347.50,1344.36,1337.25,1309.21,1272.84,1227.65,1171.74,1098.35,1027.11,959.34,883.78,807.73,726.69,660.65,1321.58,1314.05,1316.96,1315.46,1312.00,1312.57,1305.97,1303.60,1295.78,1294.37,1286.23,1293.96,1291.36,1289.47,1284.82,1283.96,1277.42,1273.93,1247.46,1202.82,1259.22,1249.77,1245.63,1243.00,1245.18,1237.59,1236.05,1220.54,1213.23,1175.10,1125.81,1221.92,1233.52,1219.13,1214.83,1197.27,1186.38,1185.77,1182.12,
648.00,1333.72,1342.56,1343.65,1344.30,1345.19,1342.21,1337.68,1340.80,1339.85,1331.90,1304.45,1266.95,1226.05,1167.14,1097.03,1025.62,957.60,880.52,805.10,724.33,658.26,1315.93,1310.80,1310.77,1311.86,1308.23,1308.71,1303.18,1301.94,1289.48,1288.94,1283.84,1287.94,1287.37,1285.90,1282.46,1279.99,1273.62,1268.33,1242.78,1198.60,1253.01,1245.60,1239.39,1241.26,1238.49,1232.88,1234.70,1218.89,1211.62,1172.29,1121.82,1219.35,1229.00,1215.47,1211.49,1193.07,1184.63,1182.93,1177.91,
649.00,1330.85,1340.72,1339.06,1343.44,1343.90,1339.41,1335.48,1336.89,1339.21,1329.44,1302.28,1266.36,1225.70,1167.71,1094.91,1026.24,954.74,877.76,801.08,723.24,655.42,1312.96,1308.23,1307.67,1310.95,1307.83,1305.71,1304.90,1301.12,1285.60,1285.50,1281.07,1287.47,1284.90,1283.04,1283.04,1281.68,1271.04,1265.35,1240.66,1197.89,1248.93,1241.82,1236.88,1240.16,1234.16,1231.95,1232.55,1215.88,1208.77,1170.73,1118.94,1218.54,1226.56,1215.47,1209.53,1192.14,1182.92,1184.64,1175.37,
650.00,1326.58,1338.69,1338.44,1343.31,1341.35,1339.27,1334.33,1335.70,1337.78,1326.93,1302.34,1267.20,1227.53,1168.73,1095.25,1026.54,952.67,875.07,800.93,721.73,653.02,1313.73,1310.13,1308.06,1310.36,1306.52,1301.46,1304.41,1301.82,1283.65,1282.16,1282.05,1288.39,1281.88,1280.32,1282.40,1282.47,1271.47,1263.12,1240.80,1197.40,1244.74,1239.34,1236.70,1239.08,1232.73,1231.64,1231.47,1214.71,1205.98,1169.83,1119.22,1219.57,1223.33,1215.03,1208.80,1192.28,1182.51,1185.85,1173.43,
651.00,1327.13,1339.52,1337.36,1341.86,1339.05,1340.55,1336.99,1336.18,1337.66,1326.80,1303.22,1271.16,1225.94,1169.15,1096.51,1028.17,950.04,874.18,799.05,722.59,653.52,1313.38,1315.39,1309.15,1309.78,1306.71,1300.68,1304.85,1300.75,1283.81,1279.40,1283.48,1290.42,1279.56,1278.30,1282.40,1284.16,1269.47,1263.49,1239.83,1198.22,1243.75,1241.87,1237.44,1240.84,1232.44,1233.52,1230.13,1214.36,1204.25,1168.49,1118.06,1218.78,1221.43,1215.94,1206.34,1194.34,1180.59,1186.53,1173.98,
652.00,1325.72,1338.74,1335.84,1337.95,1337.60,1339.01,1336.45,1331.17,1334.87,1325.63,1302.67,1269.68,1225.71,1167.39,1092.09,1024.79,946.60,872.97,797.84,720.61,648.83,1310.15,1315.51,1308.39,1305.40,1303.81,1298.27,1301.53,1298.45,1282.97,1279.36,1281.29,1286.76,1276.03,1276.46,1281.65,1282.62,1269.95,1263.44,1238.20,1195.62,1241.71,1241.10,1237.05,1238.63,1231.51,1230.37,1224.48,1211.71,1201.95,1168.88,1118.30,1216.91,1217.43,1214.62,1202.31,1190.78,1176.36,1182.51,1172.49,
653.00,1317.95,1330.81,1327.35,1328.05,1327.04,1331.06,1330.91,1324.38,1326.43,1319.95,1296.79,1264.93,1217.04,1160.70,1085.01,1017.17,940.53,868.67,793.73,717.90,643.68,1302.12,1307.59,1299.30,1297.59,1298.10,1293.12,1291.97,1289.71,1275.48,1271.41,1275.63,1277.90,1266.74,1268.09,1273.72,1273.58,1260.81,1258.74,1231.06,1189.78,1236.54,1235.67,1231.00,1231.41,1226.23,1223.81,1213.37,1205.42,1194.07,1161.45,1111.70,1209.60,1211.96,1208.44,1194.67,1183.61,1168.78,1175.07,1167.43,
654.00,1307.49,1319.37,1316.56,1316.07,1315.64,1320.43,1321.41,1315.72,1316.84,1311.07,1285.06,1255.96,1205.62,1150.08,1076.76,1007.15,934.40,860.93,786.83,712.31,637.65,1290.34,1297.15,1288.51,1288.37,1288.51,1284.01,1280.21,1277.61,1264.89,1262.85,1265.59,1264.96,1255.75,1259.47,1263.90,1261.73,1250.68,1249.85,1222.57,1180.24,1228.96,1227.84,1221.23,1218.70,1217.65,1212.37,1202.60,1197.61,1184.75,1154.65,1103.75,1199.37,1201.12,1197.47,1183.76,1173.85,1161.40,1163.86,1159.37,
655.00,1300.84,1310.09,1306.07,1305.60,1305.08,1310.75,1312.07,1305.13,1308.18,1302.40,1274.64,1247.13,1195.17,1142.44,1068.86,999.73,930.17,853.86,780.67,706.40,633.87,1281.71,1285.92,1279.25,1279.10,1278.47,1277.11,1269.14,1266.05,1258.21,1257.51,1254.74,1254.78,1249.71,1251.46,1253.96,1252.79,1242.41,1241.23,1215.12,1172.92,1221.77,1220.55,1212.30,1209.97,1209.69,1202.85,1194.58,1189.59,1178.97,1147.71,1096.61,1191.15,1193.50,1189.04,1175.03,1167.18,1152.63,1155.91,1153.33,
656.00,1293.97,1301.39,1300.98,1298.84,1296.74,1302.81,1302.81,1295.83,1300.32,1294.31,1266.59,1240.61,1188.61,1134.15,1064.28,994.71,927.96,850.39,776.94,702.50,630.89,1275.65,1275.46,1270.80,1270.86,1272.52,1273.59,1262.36,1258.46,1253.92,1255.56,1248.34,1246.25,1245.15,1245.12,1247.24,1243.48,1237.05,1235.98,1208.55,1168.18,1220.16,1214.27,1205.08,1205.13,1204.10,1196.67,1188.28,1185.73,1175.22,1143.58,1091.66,1187.10,1190.69,1183.31,1168.59,1159.44,1149.61,1149.27,1148.16,
657.00,1292.98,1296.90,1300.96,1300.70,1297.10,1301.36,1299.71,1297.99,1296.09,1292.58,1265.24,1239.14,1185.69,1132.06,1064.88,996.24,928.19,851.58,776.12,704.57,635.32,1274.76,1272.97,1269.70,1272.30,1271.10,1273.16,1262.27,1256.85,1252.89,1255.49,1248.32,1247.72,1247.61,1246.47,1245.56,1245.01,1235.52,1234.57,1207.83,1166.99,1221.83,1214.06,1202.36,1205.07,1203.17,1194.18,1191.92,1187.52,1176.82,1143.65,1090.27,1184.99,1191.07,1183.15,1171.50,1160.11,1151.53,1150.98,1147.12,
658.00,1299.34,1302.51,1309.17,1307.51,1301.44,1308.22,1305.32,1305.78,1301.72,1300.15,1270.56,1242.17,1193.58,1137.33,1070.08,1000.90,934.74,855.06,780.35,706.39,641.34,1281.55,1279.57,1278.86,1280.40,1275.70,1277.92,1270.32,1264.96,1258.65,1264.01,1253.96,1255.71,1257.24,1254.77,1254.44,1252.42,1246.22,1239.82,1216.07,1175.01,1226.23,1217.70,1209.39,1211.95,1210.09,1200.39,1201.75,1192.64,1184.80,1151.04,1099.06,1192.40,1198.24,1188.94,1179.91,1167.86,1160.14,1158.02,1153.03,
659.00,1309.02,1311.65,1321.12,1317.61,1312.17,1319.37,1315.51,1317.09,1310.77,1311.30,1281.65,1249.90,1206.22,1146.23,1080.26,1012.02,942.73,863.97,788.18,712.40,646.62,1296.21,1289.72,1291.65,1289.55,1285.86,1288.85,1282.00,1277.26,1268.85,1273.58,1265.16,1267.44,1269.90,1265.86,1265.33,1264.11,1259.37,1248.50,1226.04,1183.76,1234.46,1226.92,1219.54,1227.26,1220.08,1210.95,1213.06,1202.71,1197.09,1158.85,1109.21,1204.99,1213.93,1200.60,1193.41,1177.62,1171.31,1170.78,1163.06,
660.00,1318.00,1322.01,1331.50,1330.09,1325.64,1331.75,1326.59,1329.40,1323.41,1322.82,1294.03,1260.10,1217.03,1155.24,1090.88,1022.64,949.26,873.20,796.30,719.05,650.36,1306.33,1302.82,1302.46,1300.48,1296.74,1300.73,1294.17,1291.62,1279.18,1282.45,1277.42,1278.60,1278.95,1275.30,1278.01,1274.84,1270.41,1259.75,1235.40,1193.61,1245.92,1236.57,1232.72,1240.10,1231.43,1222.78,1223.84,1214.57,1207.20,1168.92,1119.07,1214.91,1226.76,1212.72,1206.62,1187.89,1184.88,1184.28,1173.72,
661.00,1325.33,1329.64,1337.92,1342.34,1338.88,1341.23,1335.86,1340.13,1335.36,1333.05,1302.90,1266.67,1226.33,1166.42,1097.03,1031.10,954.23,877.66,802.65,723.53,652.43,1313.69,1312.28,1312.38,1311.83,1305.11,1307.92,1303.40,1304.25,1286.54,1288.50,1287.70,1288.40,1287.30,1286.19,1289.55,1284.89,1279.62,1268.28,1245.80,1203.10,1249.71,1245.00,1244.24,1246.35,1241.13,1232.40,1230.20,1223.62,1214.99,1176.16,1127.69,1222.87,1232.80,1223.22,1217.55,1199.64,1192.71,1194.67,1183.93,
662.00,1329.74,1337.16,1342.79,1346.94,1345.28,1350.45,1343.86,1346.94,1343.82,1340.35,1308.01,1273.57,1233.85,1171.76,1103.29,1037.23,958.49,880.86,808.15,725.72,652.19,1321.03,1320.72,1319.64,1318.56,1312.18,1312.90,1310.45,1313.59,1294.01,1293.58,1296.74,1294.69,1291.88,1290.50,1297.43,1290.82,1284.89,1274.98,1251.87,1208.29,1255.69,1250.15,1253.22,1252.18,1249.06,1240.95,1234.58,1231.14,1218.78,1181.97,1133.83,1232.46,1240.14,1231.22,1224.42,1206.55,1199.51,1201.97,1192.12,
663.00,1333.68,1342.08,1346.89,1351.19,1352.47,1354.12,1351.89,1351.34,1350.04,1345.68,1313.40,1281.58,1237.96,1176.85,1109.27,1042.48,960.45,884.00,810.99,729.94,653.65,1327.50,1327.62,1326.29,1322.77,1318.20,1318.98,1316.61,1319.14,1302.02,1297.57,1301.67,1300.22,1296.82,1295.41,1301.90,1296.47,1290.92,1280.60,1256.88,1212.72,1262.38,1259.97,1260.04,1259.19,1255.39,1247.50,1239.30,1238.48,1223.58,1186.14,1139.95,1237.45,1243.71,1239.72,1229.79,1213.38,1207.25,1208.85,1199.11,
664.00,1338.45,1349.43,1349.50,1354.01,1357.18,1355.63,1355.77,1354.79,1354.79,1347.60,1316.40,1285.40,1241.03,1178.54,1110.08,1043.58,960.11,884.95,812.46,732.09,653.90,1328.51,1333.51,1329.57,1327.60,1321.54,1322.60,1319.14,1322.38,1306.82,1300.97,1304.35,1304.63,1298.58,1298.93,1306.04,1300.48,1294.21,1284.56,1260.54,1214.61,1269.48,1265.89,1264.13,1260.26,1258.64,1253.49,1240.88,1241.45,1225.95,1191.22,1142.55,1239.97,1245.18,1244.55,1234.19,1217.71,1210.52,1209.40,1204.54,
665.00,1341.47,1354.28,1350.99,1353.58,1355.93,1356.72,1360.46,1357.73,1357.43,1348.11,1317.12,1287.47,1242.93,1179.43,1111.45,1043.81,961.61,885.71,813.15,732.40,656.02,1329.30,1334.70,1329.21,1331.23,1326.74,1327.09,1322.38,1324.06,1311.80,1303.51,1305.22,1307.07,1300.69,1302.77,1307.54,1303.51,1296.90,1287.64,1262.33,1215.67,1271.41,1271.17,1266.18,1262.09,1261.53,1257.62,1244.39,1245.21,1228.02,1193.65,1144.56,1242.80,1249.01,1245.10,1234.93,1220.11,1213.41,1208.91,1205.70,
666.00,1345.63,1360.97,1354.41,1352.44,1355.69,1357.87,1363.86,1361.14,1359.41,1348.99,1318.66,1290.98,1244.20,1180.68,1113.56,1043.22,962.66,888.65,815.08,735.89,657.81,1330.61,1336.18,1329.98,1332.27,1330.81,1329.11,1325.38,1325.30,1316.91,1306.13,1305.05,1309.57,1302.03,1307.69,1309.11,1307.36,1299.39,1291.62,1261.60,1218.29,1277.20,1275.87,1267.71,1265.17,1264.55,1258.79,1249.61,1248.71,1230.69,1197.41,1146.03,1247.13,1253.52,1246.94,1237.02,1221.81,1215.29,1211.56,1207.15,
667.00,1349.65,1362.56,1357.20,1353.31,1355.84,1359.15,1366.04,1360.45,1361.46,1350.42,1320.64,1291.88,1245.04,1182.88,1114.03,1042.71,964.91,889.61,814.14,736.57,659.58,1333.75,1336.65,1331.29,1331.96,1331.68,1329.94,1323.20,1324.60,1319.18,1312.12,1305.82,1312.49,1305.77,1312.37,1310.10,1309.24,1301.74,1294.72,1263.05,1222.88,1280.13,1278.98,1268.88,1266.30,1265.95,1260.40,1253.44,1249.28,1233.01,1199.31,1147.02,1250.11,1254.70,1247.17,1236.95,1225.79,1214.57,1212.42,1207.12,
668.00,1351.43,1362.24,1359.22,1355.30,1355.74,1362.28,1361.66,1360.95,1361.26,1347.20,1321.33,1291.86,1244.94,1184.49,1113.84,1039.94,966.90,891.52,815.93,735.77,661.74,1335.48,1336.64,1330.46,1331.79,1332.63,1329.79,1322.89,1323.47,1321.69,1316.43,1306.59,1315.94,1306.82,1312.56,1307.66,1309.31,1299.88,1293.91,1262.79,1222.51,1283.31,1276.37,1267.60,1267.74,1265.46,1260.61,1256.34,1249.22,1233.10,1198.92,1145.98,1252.15,1256.07,1246.85,1236.62,1223.53,1214.40,1212.63,1208.62,
669.00,1351.12,1358.89,1362.06,1358.04,1354.58,1363.15,1361.37,1359.36,1360.27,1347.14,1321.69,1291.71,1242.60,1185.83,1114.38,1038.45,970.23,891.93,815.84,736.89,665.80,1335.79,1334.38,1329.41,1332.76,1333.26,1329.35,1322.18,1324.90,1320.86,1316.44,1307.15,1314.24,1307.38,1313.25,1306.82,1307.58,1301.46,1293.27,1261.92,1223.72,1280.72,1274.56,1266.72,1269.51,1265.52,1258.62,1258.93,1251.25,1234.41,1201.05,1149.56,1252.99,1254.89,1245.13,1236.06,1222.62,1213.72,1216.42,1208.61,
670.00,1350.23,1356.16,1363.13,1358.99,1355.96,1359.18,1359.19,1357.39,1357.76,1347.55,1321.02,1288.96,1241.67,1186.67,1111.97,1036.00,972.04,891.79,816.37,738.26,666.41,1338.57,1333.22,1333.02,1331.42,1331.95,1326.58,1322.28,1325.33,1317.46,1316.54,1307.40,1312.96,1309.74,1312.43,1307.05,1306.16,1301.13,1292.37,1263.88,1226.08,1280.35,1272.12,1266.38,1270.32,1262.46,1256.54,1257.78,1248.83,1235.03,1202.79,1151.90,1252.94,1253.67,1247.04,1237.55,1223.21,1211.58,1216.22,1209.60,
671.00,1348.52,1351.27,1364.22,1361.09,1354.77,1358.45,1356.41,1355.21,1354.03,1345.05,1322.44,1288.30,1240.31,1185.74,1110.31,1036.35,973.75,890.55,815.49,736.62,667.31,1342.43,1331.41,1331.89,1330.67,1330.43,1326.63,1322.07,1324.45,1313.44,1316.69,1308.90,1313.22,1310.34,1307.46,1305.91,1303.26,1301.59,1288.79,1263.30,1224.15,1278.71,1270.09,1267.16,1269.63,1259.93,1256.25,1257.79,1247.01,1234.09,1201.42,1152.46,1252.64,1249.87,1245.70,1235.87,1222.85,1212.30,1215.89,1207.65,
672.00,1344.96,1350.31,1361.20,1362.13,1353.45,1354.47,1355.14,1355.71,1352.57,1342.70,1322.00,1285.97,1239.11,1183.31,1108.29,1036.50,973.09,890.41,813.84,736.46,666.58,1338.08,1331.50,1331.76,1329.50,1329.19,1326.27,1324.99,1324.98,1311.31,1312.90,1308.07,1312.65,1309.20,1303.08,1302.47,1301.65,1301.65,1285.76,1262.75,1222.67,1277.86,1269.89,1267.17,1268.66,1258.33,1257.00,1254.78,1246.51,1232.13,1199.18,1152.06,1248.92,1247.54,1245.43,1235.98,1221.44,1213.74,1213.63,1208.64,
673.00,1343.48,1350.46,1357.66,1361.61,1354.77,1352.34,1356.27,1355.24,1354.78,1343.24,1322.43,1284.91,1240.60,1182.17,1109.04,1038.44,969.93,888.94,813.66,736.50,663.39,1336.45,1331.05,1332.03,1329.53,1327.02,1325.55,1324.99,1326.38,1309.07,1308.30,1307.67,1309.41,1310.12,1303.96,1306.55,1301.12,1304.29,1286.65,1264.37,1221.13,1276.70,1272.61,1267.91,1267.60,1259.65,1257.87,1251.77,1247.84,1232.96,1201.23,1152.93,1248.16,1248.17,1245.29,1236.63,1224.06,1213.61,1212.84,1208.91,
674.00,1339.51,1351.05,1355.33,1360.52,1354.74,1354.22,1357.41,1357.83,1356.02,1341.87,1322.67,1283.62,1241.94,1180.66,1109.62,1038.72,966.87,889.03,814.27,735.07,660.75,1336.49,1331.82,1332.10,1326.60,1324.67,1324.44,1326.00,1327.64,1308.93,1309.12,1307.88,1310.98,1310.57,1303.52,1308.21,1302.32,1302.10,1287.45,1267.16,1220.18,1278.65,1270.85,1268.88,1267.08,1260.14,1259.47,1250.79,1249.32,1232.00,1199.09,1150.75,1247.93,1250.07,1245.43,1236.89,1226.15,1215.29,1211.00,1207.55,
675.00,1336.51,1348.64,1351.62,1359.66,1353.90,1356.51,1355.55,1359.52,1355.66,1340.41,1322.47,1283.09,1241.95,1180.57,1109.10,1037.27,964.45,889.34,812.25,732.64,659.49,1331.97,1331.40,1328.57,1323.82,1322.74,1323.25,1324.10,1325.92,1309.04,1307.45,1307.60,1310.63,1307.39,1304.00,1306.94,1303.06,1300.30,1287.86,1267.10,1217.68,1278.10,1270.83,1268.88,1265.27,1260.25,1260.61,1249.26,1250.19,1231.11,1197.13,1149.48,1247.67,1250.47,1244.49,1234.86,1224.32,1214.71,1208.80,1205.60,
676.00,1335.45,1349.42,1347.91,1357.05,1353.09,1355.97,1355.32,1358.77,1356.47,1341.71,1320.76,1280.79,1241.47,1180.55,1108.47,1035.38,963.37,888.54,811.06,731.27,657.17,1326.66,1333.07,1326.81,1323.71,1322.48,1323.06,1321.62,1324.43,1309.09,1305.71,1305.20,1308.73,1306.57,1304.41,1306.93,1303.11,1298.86,1288.06,1269.12,1217.71,1277.54,1270.99,1268.40,1263.94,1259.12,1262.43,1247.23,1247.95,1230.02,1195.03,1149.73,1247.59,1252.49,1243.27,1235.20,1224.84,1212.16,1207.48,1206.77,
677.00,1335.76,1350.39,1346.39,1350.53,1352.21,1355.42,1354.25,1357.48,1354.06,1341.31,1320.43,1280.75,1242.40,1181.00,1107.92,1032.46,962.23,886.71,812.01,729.39,656.84,1326.18,1329.86,1323.70,1323.39,1321.54,1321.75,1316.75,1320.75,1310.14,1303.90,1305.11,1304.45,1303.39,1304.75,1307.39,1302.34,1297.36,1289.86,1267.12,1216.78,1277.75,1270.79,1266.45,1263.70,1258.29,1260.50,1248.12,1245.28,1233.08,1194.81,1149.10,1248.09,1253.90,1242.17,1233.06,1223.69,1209.06,1207.19,1205.08,
678.00,1335.11,1349.48,1345.52,1345.61,1347.41,1353.03,1351.98,1355.22,1351.68,1339.84,1319.70,1279.25,1240.21,1181.06,1104.76,1031.66,961.74,886.49,809.81,728.50,656.81,1324.03,1329.00,1321.56,1322.25,1321.87,1321.15,1313.99,1315.85,1308.27,1302.87,1303.97,1302.56,1298.67,1305.42,1303.66,1302.87,1294.35,1289.96,1267.08,1217.60,1275.00,1268.14,1263.53,1262.36,1255.96,1258.09,1249.83,1243.01,1233.34,1194.30,1147.36,1246.66,1251.65,1239.85,1232.29,1221.26,1209.01,1205.46,1202.24,
679.00,1334.76,1350.51,1344.57,1342.45,1348.61,1349.00,1349.30,1352.05,1347.43,1341.11,1317.14,1280.02,1237.44,1180.70,1103.32,1032.03,962.93,884.77,807.69,727.31,656.77,1323.98,1327.69,1320.74,1321.37,1321.12,1319.86,1310.54,1310.54,1308.15,1301.91,1300.62,1300.28,1297.37,1306.11,1300.53,1303.09,1293.63,1290.36,1264.82,1215.53,1273.43,1266.53,1262.90,1262.05,1252.86,1256.93,1248.58,1239.92,1233.87,1194.67,1144.50,1244.97,1250.61,1241.32,1231.31,1219.27,1208.49,1206.41,1202.31,
680.00,1336.29,1349.96,1344.84,1341.03,1345.44,1347.92,1349.96,1346.97,1343.76,1339.51,1316.06,1279.81,1235.09,1178.63,1102.30,1030.59,963.78,883.04,808.73,726.35,657.15,1326.53,1325.71,1319.53,1322.25,1319.03,1321.18,1309.30,1308.45,1304.89,1303.35,1301.08,1299.19,1298.37,1305.97,1300.86,1300.39,1292.89,1288.49,1261.39,1214.30,1271.59,1264.22,1261.26,1262.33,1250.68,1253.42,1247.70,1239.38,1234.16,1196.35,1142.95,1243.54,1248.76,1241.06,1232.85,1219.05,1208.48,1210.03,1201.94,
681.00,1335.99,1346.57,1344.33,1338.65,1342.55,1346.30,1348.60,1343.39,1340.05,1336.45,1313.53,1279.53,1232.34,1176.41,1102.00,1028.60,962.59,882.79,808.90,725.01,659.35,1326.19,1324.74,1317.98,1321.41,1316.76,1318.80,1306.98,1305.70,1301.22,1303.27,1300.21,1297.49,1299.14,1304.95,1299.79,1299.94,1290.20,1286.43,1259.40,1212.51,1269.52,1260.81,1257.75,1260.85,1250.15,1249.43,1246.44,1240.15,1233.78,1197.63,1140.09,1239.99,1245.85,1239.67,1232.34,1216.63,1208.52,1209.72,1200.48,
682.00,1336.67,1342.16,1343.89,1340.48,1340.43,1344.09,1346.99,1339.47,1337.94,1334.44,1310.35,1277.93,1228.13,1172.99,1100.37,1027.66,960.99,883.14,806.76,724.28,660.31,1324.98,1324.98,1317.00,1319.95,1314.36,1315.99,1308.37,1305.72,1296.12,1302.98,1296.27,1299.37,1298.25,1302.22,1298.30,1297.39,1288.09,1283.97,1257.40,1212.48,1265.43,1257.09,1257.45,1257.75,1248.20,1249.93,1245.00,1240.32,1230.67,1197.33,1138.64,1237.93,1242.25,1239.51,1231.84,1215.58,1206.89,1209.83,1200.28,
683.00,1329.23,1332.04,1336.62,1334.46,1333.29,1333.03,1337.08,1331.43,1328.98,1326.07,1299.52,1268.70,1220.64,1163.44,1094.72,1018.95,955.34,876.91,800.87,719.50,655.35,1316.59,1313.72,1308.08,1310.88,1303.53,1309.00,1301.26,1299.34,1286.74,1295.05,1288.02,1291.53,1290.50,1288.72,1289.01,1286.52,1277.86,1271.61,1244.95,1203.14,1255.07,1247.72,1248.19,1250.78,1242.83,1241.94,1235.01,1233.13,1220.77,1187.94,1131.42,1228.98,1232.49,1230.86,1223.09,1208.39,1195.96,1202.14,1194.26,
684.00,1313.88,1310.91,1318.39,1318.58,1314.13,1314.26,1317.13,1314.71,1310.97,1305.82,1280.04,1250.74,1202.69,1146.00,1078.44,1006.25,941.18,865.15,789.26,709.62,646.77,1297.73,1294.51,1287.03,1295.22,1285.58,1289.68,1284.58,1286.39,1267.47,1273.56,1270.66,1272.75,1270.69,1266.31,1270.75,1267.02,1259.35,1250.67,1225.64,1188.51,1237.82,1229.63,1229.44,1230.28,1226.09,1223.67,1216.77,1216.06,1198.34,1170.30,1115.19,1213.71,1213.29,1211.49,1204.14,1191.60,1177.00,1181.77,1176.81,
