Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
993.00,690.76,687.98,691.99,689.78,687.80,689.81,681.50,661.25,627.97,572.30,511.33,692.01,694.68,693.79,691.70,689.01,678.55,647.66,600.83,549.80,492.42,439.63,390.97,369.98,364.02,356.75,349.35,349.65,342.41,342.02,685.08,691.68,692.04,690.45,687.70,685.08,678.31,650.67,604.75,559.33,501.44,445.54,685.46,687.28,689.06,689.78,688.42,687.03,664.83,627.87,583.38,681.17,683.63,681.79,680.12,684.38,680.99,673.08,666.31,636.30,
994.00,689.99,685.75,690.80,691.01,689.79,691.34,679.41,661.83,627.40,570.14,510.53,691.81,695.99,695.85,692.42,688.65,680.36,647.68,600.92,550.01,494.35,442.23,390.74,370.48,364.94,356.44,348.63,348.57,343.99,342.37,686.42,690.86,692.36,690.74,688.72,687.63,677.46,651.13,608.47,558.35,503.19,445.92,686.08,686.22,690.26,690.06,689.04,687.83,667.89,629.03,581.60,682.65,684.48,682.85,681.69,683.33,681.78,673.96,664.26,638.53,
995.00,688.63,687.16,690.69,692.52,690.89,692.93,678.94,660.33,624.85,568.99,510.24,690.17,695.65,695.83,691.50,690.55,680.64,646.67,599.38,549.63,497.31,443.31,389.22,371.06,362.57,355.35,348.56,347.63,345.57,342.42,684.71,689.74,691.59,689.90,691.30,689.51,678.67,653.04,610.22,556.83,503.54,445.19,686.27,686.25,689.97,690.58,689.87,687.34,668.50,630.51,581.97,681.75,686.23,684.21,679.62,681.93,680.89,672.76,662.39,638.77,
996.00,687.09,687.35,688.40,693.79,691.18,692.80,680.48,659.93,621.98,568.98,510.40,687.31,692.87,693.57,689.77,692.16,680.87,645.94,599.83,551.19,498.46,443.43,388.66,371.22,360.57,353.41,349.00,346.82,347.29,343.55,685.72,686.32,690.15,689.74,692.99,692.16,677.77,651.82,611.35,555.25,503.68,445.14,686.32,685.04,690.11,689.12,688.35,684.25,669.87,630.50,580.88,683.61,686.32,683.63,678.84,680.76,679.84,672.05,661.98,641.81,
997.00,687.16,686.60,687.59,692.06,690.87,689.86,678.83,658.71,619.84,569.19,509.86,686.56,691.94,690.75,690.75,690.41,680.21,645.47,601.44,550.38,498.28,443.03,387.49,370.74,359.17,352.54,349.98,344.13,347.37,343.71,684.49,684.69,690.33,689.17,692.96,692.46,677.24,651.27,609.31,555.01,503.23,445.31,684.55,686.54,691.50,688.54,686.60,681.87,668.84,627.42,578.97,683.31,685.03,682.83,678.77,678.41,678.16,672.63,659.12,639.07,
998.00,687.29,687.04,686.31,690.76,689.72,688.53,677.04,658.12,619.13,569.40,508.41,684.13,690.56,688.82,690.37,687.49,677.13,644.64,603.73,547.89,498.80,442.77,386.06,368.91,357.22,352.86,352.17,343.75,346.41,343.99,682.78,684.13,690.12,686.10,693.28,692.15,679.18,651.28,607.44,553.39,504.25,443.97,682.28,689.48,689.47,689.62,685.65,679.32,666.58,627.01,578.40,682.73,684.57,681.63,677.39,677.04,675.81,672.28,656.43,635.22,
999.00,686.90,686.58,681.80,688.28,687.30,685.89,677.22,655.35,618.71,571.59,505.97,683.78,687.31,686.95,688.36,686.48,674.01,643.72,604.01,545.00,497.58,441.73,383.29,366.76,355.72,354.01,353.19,343.09,344.07,342.74,681.82,682.78,687.61,684.51,690.82,689.76,679.36,650.36,605.70,552.02,504.24,441.48,682.08,688.76,686.97,689.65,684.18,678.21,663.90,625.25,578.81,680.31,683.46,680.25,675.86,677.15,672.70,673.35,656.64,633.60,
1000.00,684.84,685.93,681.15,684.66,685.76,683.44,677.64,655.25,620.19,572.57,504.45,684.27,684.88,685.71,687.82,682.77,670.92,641.56,602.50,544.35,494.49,440.33,384.37,365.20,355.98,355.19,351.33,342.29,340.84,340.44,682.24,681.28,685.18,684.31,687.51,687.65,679.61,648.24,603.55,551.59,503.80,440.29,683.79,688.92,683.87,686.43,682.03,677.74,660.97,623.48,576.05,678.66,681.55,678.74,675.36,677.74,672.02,673.56,657.32,632.83,
1001.00,682.24,683.60,681.69,682.39,683.51,680.28,678.45,652.85,620.19,571.31,503.10,684.76,682.30,684.57,686.74,681.63,666.44,640.69,601.81,541.37,491.34,438.17,384.04,363.84,355.16,355.51,351.02,342.33,337.19,337.59,681.38,680.58,682.60,682.10,683.11,685.73,678.21,645.70,601.35,551.17,501.14,438.77,682.24,687.96,682.95,683.46,680.08,678.05,658.56,624.47,575.15,676.44,676.95,675.99,674.47,677.59,670.38,672.91,656.49,629.63,
1002.00,678.31,681.86,682.62,680.48,679.07,678.31,677.25,650.24,618.84,569.00,501.39,684.45,679.03,684.37,685.15,679.43,664.48,636.72,599.26,541.30,487.05,433.71,383.88,362.12,355.06,353.23,350.04,342.22,336.09,336.41,679.06,678.67,679.41,680.17,681.82,683.60,674.28,643.40,599.63,549.07,498.10,436.22,681.14,685.02,677.32,679.71,677.96,676.22,655.19,624.88,573.21,675.10,672.94,675.08,671.28,674.43,668.41,670.12,655.56,628.81,
1003.00,675.92,677.18,679.42,677.09,676.24,675.56,672.66,648.01,615.33,564.22,500.79,681.49,675.87,682.29,682.21,675.97,663.35,634.81,594.37,542.88,481.98,429.82,382.33,360.03,354.77,351.05,348.31,340.68,334.75,333.54,674.58,674.89,675.56,679.16,676.28,677.73,666.95,638.63,596.25,545.27,494.32,433.41,677.01,678.53,676.06,674.49,674.67,673.23,652.41,622.02,569.64,671.66,667.49,671.35,668.34,671.17,666.28,666.14,655.10,628.57,
1004.00,672.86,673.54,679.45,673.39,675.03,673.50,667.60,646.53,611.67,560.35,500.26,680.17,676.59,679.85,680.17,674.93,663.22,633.86,591.37,542.31,478.69,428.02,381.23,359.71,354.87,348.35,345.60,339.44,333.64,332.70,670.20,672.97,673.80,676.34,672.93,673.18,661.29,632.80,593.29,543.78,490.90,432.91,671.48,673.86,673.65,672.35,673.95,669.41,651.33,620.09,567.42,667.60,663.65,668.83,666.87,666.40,664.95,661.94,652.96,624.54,
1005.00,671.41,668.04,676.10,670.60,671.36,671.69,660.73,646.86,608.45,556.84,499.11,676.44,677.21,680.10,676.10,672.82,662.60,633.30,588.97,539.73,477.44,427.37,378.68,356.76,354.13,347.55,343.87,337.69,333.69,332.26,667.70,670.61,671.01,670.61,670.99,669.18,657.09,629.96,592.25,540.76,489.15,432.16,666.24,669.88,673.54,669.18,674.27,665.83,648.32,617.92,566.36,662.89,661.51,666.26,664.38,660.38,662.62,659.27,647.63,621.23,
1006.00,673.15,664.94,671.63,669.08,670.29,670.56,656.65,645.93,607.20,553.46,499.15,673.58,677.63,678.19,673.75,672.03,662.93,632.75,584.32,540.47,477.10,430.05,376.94,356.14,352.77,345.85,342.25,337.62,335.63,332.44,664.92,667.19,669.18,669.82,669.26,668.85,656.75,629.66,590.65,538.57,489.16,432.19,665.58,667.56,671.94,669.51,672.82,663.21,648.34,615.20,565.93,661.79,662.84,666.45,661.59,658.79,661.59,657.39,647.97,620.28,
1007.00,672.66,662.85,667.84,669.09,669.83,669.50,655.13,643.04,605.29,551.83,499.87,671.50,676.73,675.61,671.09,673.82,663.23,632.26,582.65,539.11,478.64,431.33,375.97,356.68,350.34,345.42,339.82,336.31,336.13,333.30,665.31,665.69,667.81,669.79,669.57,668.38,655.92,629.32,589.51,538.89,488.45,431.03,666.56,666.47,670.87,667.33,671.06,663.27,646.48,613.61,564.25,660.35,661.85,665.73,660.84,656.21,659.41,656.25,646.33,619.47,
1008.00,668.82,661.73,666.83,670.77,669.59,667.71,656.74,641.69,603.71,551.80,500.69,669.85,675.47,673.35,670.26,673.70,662.02,633.45,583.41,537.57,480.78,431.05,376.89,357.33,350.15,344.97,339.28,336.66,334.79,333.69,665.02,665.40,669.20,670.69,671.46,669.99,658.64,631.62,589.44,539.73,487.14,432.87,666.24,668.10,669.49,666.15,669.90,660.53,645.87,612.04,562.76,661.63,662.82,665.42,660.87,654.49,659.35,654.92,643.23,619.16,
1009.00,668.46,662.34,664.66,673.19,669.26,669.12,657.17,641.15,601.38,551.12,500.45,667.60,672.49,673.20,669.87,672.15,660.68,631.86,583.60,536.15,482.39,429.25,375.64,355.68,348.52,345.20,337.95,335.72,334.30,335.06,665.71,664.23,670.82,669.64,674.33,671.39,660.10,634.51,589.86,539.13,486.85,430.29,667.60,670.82,667.12,665.61,667.04,661.25,644.99,611.38,563.07,662.05,663.29,666.46,660.44,653.99,656.98,656.37,641.67,619.58,
1010.00,667.79,663.96,663.92,674.89,670.15,670.35,659.87,638.79,600.77,552.25,499.81,667.63,670.08,670.57,669.81,671.34,659.39,631.14,585.72,534.88,483.73,427.57,375.39,355.84,350.19,346.48,338.56,334.92,333.54,333.77,665.67,664.79,671.72,671.56,674.29,672.60,662.16,635.71,589.70,538.97,488.20,428.83,669.05,672.22,666.97,667.13,667.40,659.82,645.78,611.30,563.54,663.47,661.89,666.53,661.40,656.47,656.76,657.53,642.88,622.71,
1011.00,666.41,666.36,665.96,673.31,669.10,670.67,662.89,638.66,600.78,557.26,500.08,670.61,669.45,669.10,668.76,667.91,656.30,630.53,588.92,534.87,484.34,426.15,375.59,356.61,350.22,347.89,338.28,334.35,331.65,332.78,666.30,668.34,670.24,670.24,675.67,671.04,662.97,634.46,587.36,540.66,489.07,428.42,669.11,673.72,667.15,667.60,668.39,661.01,646.74,610.44,564.28,662.89,662.54,663.33,662.55,659.10,657.88,656.75,644.04,621.77,
1012.00,668.30,666.65,667.04,670.15,667.42,672.00,664.22,641.51,601.04,557.25,496.85,670.94,670.39,668.49,672.05,665.58,653.39,629.14,591.82,534.31,484.04,424.77,376.50,355.37,352.59,350.40,340.51,335.44,331.40,330.86,665.91,672.05,670.25,669.42,675.69,672.63,665.52,635.37,587.59,541.66,490.53,428.13,669.47,675.36,669.08,668.64,671.31,662.27,647.84,610.58,568.01,663.43,662.65,662.94,664.26,662.18,659.78,658.80,645.70,623.14,
1013.00,670.54,667.17,669.36,669.25,666.10,673.19,667.51,642.02,602.14,557.13,494.80,672.17,669.76,668.63,671.95,666.72,652.32,627.79,591.11,532.72,482.49,424.99,377.24,354.28,352.15,349.67,341.85,336.51,332.29,330.43,666.66,673.92,668.68,668.68,675.15,671.78,665.93,635.38,587.12,542.29,492.50,427.70,670.43,674.03,670.49,670.09,672.85,665.87,646.30,611.25,569.23,663.12,660.98,664.30,664.69,665.59,659.40,659.69,648.21,623.91,
1014.00,670.98,671.80,667.92,667.38,665.41,672.20,670.98,642.74,602.59,556.65,494.25,673.33,669.49,667.50,672.22,667.84,649.88,627.25,589.44,535.72,480.28,423.39,378.91,355.74,351.32,349.83,344.66,337.91,333.51,329.95,665.91,673.79,667.42,671.61,672.22,670.46,664.55,634.73,585.56,542.86,490.69,428.23,670.12,671.76,671.36,669.03,672.91,665.83,647.47,611.25,568.28,663.84,659.52,663.48,664.63,666.60,660.19,659.44,649.48,623.15,
1015.00,669.83,673.37,670.30,667.50,666.76,671.21,670.23,643.48,604.54,554.44,494.30,671.46,669.92,668.62,673.21,669.74,651.61,626.72,588.62,537.01,476.34,422.35,380.28,354.58,351.11,348.78,344.42,339.11,333.47,330.32,667.81,673.86,666.45,669.49,669.92,666.45,662.02,633.48,587.23,544.14,488.43,430.01,667.81,669.51,671.75,668.86,669.51,665.73,647.98,609.71,564.90,664.50,659.11,664.50,665.33,665.55,659.11,658.55,646.21,620.76,
1016.00,669.94,672.09,672.76,667.38,666.68,672.28,666.90,642.91,606.27,552.02,494.40,669.31,670.76,670.65,673.09,670.94,652.10,625.18,586.73,535.26,474.56,420.72,380.90,352.86,351.64,349.30,343.70,339.89,334.32,330.24,668.61,671.31,665.79,668.12,668.23,664.34,658.96,632.15,589.36,541.75,486.72,431.07,665.30,666.12,670.35,668.23,667.01,664.12,647.69,611.28,563.52,662.11,658.41,664.97,664.01,664.97,655.70,658.44,644.09,620.40,
1017.00,668.45,670.02,671.01,668.45,668.89,670.46,664.56,640.09,606.12,550.82,498.63,669.27,670.62,674.23,670.26,673.02,654.04,626.81,585.07,534.17,473.08,422.19,377.75,353.69,352.04,347.46,341.59,339.20,334.68,330.57,668.94,668.01,663.13,668.12,668.53,662.33,657.59,630.78,589.56,538.36,486.61,430.51,663.07,661.47,671.39,670.40,664.81,661.94,646.95,609.81,562.22,659.71,658.64,667.51,663.16,663.73,653.59,656.02,641.19,620.56,
1018.00,668.28,667.43,671.63,667.46,669.63,668.96,660.13,638.19,607.45,551.97,498.85,669.21,670.79,673.99,670.38,672.55,654.89,626.38,583.39,534.79,473.88,423.94,378.92,355.46,351.70,346.16,338.79,338.46,333.93,331.42,667.60,665.61,664.09,668.45,669.03,661.67,654.70,629.75,586.67,537.63,485.78,430.95,663.00,659.90,670.97,668.79,663.67,661.50,644.57,608.78,560.69,658.15,659.82,664.60,660.99,660.57,652.84,654.36,637.60,617.91,
1019.00,667.73,662.42,670.60,666.35,668.05,667.10,655.63,637.58,605.52,552.00,496.79,668.90,669.96,674.00,668.58,669.64,655.73,625.05,581.31,532.88,474.39,425.75,379.04,356.21,351.12,343.27,336.89,337.21,332.64,331.80,666.57,664.02,663.06,666.35,668.90,663.80,652.97,630.15,586.51,536.07,484.79,429.37,662.32,657.85,668.79,667.41,661.79,660.73,641.61,609.02,558.16,656.69,659.56,663.49,657.44,657.01,650.10,650.43,633.97,615.28,
1020.00,666.04,658.01,666.43,667.91,668.38,665.97,653.28,635.60,600.35,549.97,493.40,667.91,666.97,673.47,665.48,664.04,654.57,623.95,579.20,530.76,477.83,425.80,376.32,356.24,349.17,340.96,335.01,335.37,331.93,333.22,663.10,660.20,663.68,663.53,671.28,664.90,653.39,628.64,584.83,536.39,485.07,426.81,661.45,655.86,665.76,665.79,660.52,660.02,639.58,606.73,555.10,655.00,658.95,660.91,652.46,654.07,648.19,649.33,635.60,614.76,
1021.00,662.86,657.45,660.19,668.34,668.52,662.18,651.72,634.06,597.29,547.21,491.41,664.11,663.73,669.39,662.92,660.62,655.71,621.93,576.95,530.91,480.27,425.28,375.07,356.78,345.52,339.36,334.88,332.27,329.97,331.65,659.81,659.69,664.10,662.05,669.52,664.79,653.65,626.16,581.18,535.45,484.87,425.84,661.62,657.07,662.86,664.54,658.20,656.33,638.85,604.69,552.25,655.46,657.33,656.83,650.36,651.91,648.68,647.25,635.05,611.04,
1022.00,661.51,657.48,659.51,667.92,668.02,661.21,649.99,632.87,595.41,545.95,488.66,661.51,661.82,665.34,661.24,657.88,655.04,620.76,578.02,531.20,480.86,424.12,373.74,357.23,344.25,338.52,336.11,330.35,328.82,328.93,657.55,658.09,664.05,658.43,667.21,664.05,655.61,624.93,578.43,535.68,484.29,426.52,659.65,660.66,658.97,662.97,656.87,653.89,636.97,603.44,551.81,653.14,655.99,653.58,648.29,653.75,647.99,646.87,635.85,607.85,
1023.00,659.72,654.66,658.53,666.01,665.37,658.38,648.37,633.02,591.17,544.06,487.45,659.77,661.50,660.61,661.55,657.29,652.73,620.29,578.73,528.41,482.05,421.52,371.10,354.60,343.21,340.29,336.92,328.84,328.00,324.39,656.80,657.09,659.96,657.49,665.47,664.43,656.25,624.40,580.32,535.10,484.82,426.47,657.69,661.80,657.14,661.20,658.83,651.79,635.65,603.50,553.42,651.40,653.08,650.01,648.97,653.43,646.44,647.38,640.50,611.23,
1024.00,658.15,653.72,657.70,664.22,663.32,657.33,647.90,630.93,589.41,542.80,486.64,657.86,659.54,658.97,659.99,658.44,649.50,620.15,580.55,526.36,482.63,421.51,369.12,352.69,342.36,340.10,336.82,330.14,328.09,322.31,655.40,657.49,659.17,659.17,663.19,662.29,655.69,623.92,578.79,533.78,483.78,427.33,658.31,663.31,657.17,661.47,659.38,652.57,633.27,599.41,556.90,652.57,650.85,650.61,649.91,655.07,647.86,647.66,641.34,610.60,
1025.00,657.97,656.70,658.25,660.08,659.43,657.42,648.58,628.86,590.63,543.45,485.78,658.16,658.62,657.43,658.17,661.26,646.94,619.56,580.13,527.02,480.66,420.07,370.42,351.81,342.04,339.39,338.39,333.18,326.71,322.32,654.88,657.53,657.53,660.80,659.62,659.62,653.78,623.02,579.13,532.77,483.49,428.19,658.16,664.64,654.60,659.44,660.25,655.60,631.24,598.67,561.86,653.22,647.31,650.86,651.78,654.79,649.13,646.85,639.17,610.71,
1026.00,655.67,659.96,660.83,657.66,657.26,656.60,651.78,628.60,591.75,543.46,485.42,660.63,658.65,657.14,657.60,661.89,644.19,617.84,579.41,527.09,476.57,419.18,372.35,351.75,344.09,339.46,337.28,333.98,328.43,324.40,655.09,659.31,656.80,657.58,656.15,657.07,650.66,623.64,581.45,532.91,478.88,428.89,657.52,662.41,655.68,658.19,661.09,656.87,631.76,597.56,561.17,655.67,648.15,650.66,652.51,651.99,648.27,646.63,638.64,610.24,
1027.00,655.35,661.19,660.72,654.40,656.73,657.24,651.81,627.19,594.35,545.35,485.57,660.50,660.27,656.53,657.92,659.54,641.98,614.56,577.26,527.08,473.67,416.19,373.72,350.99,343.47,340.22,337.42,335.04,328.48,325.92,654.19,659.56,657.65,656.78,655.11,651.86,645.07,623.24,581.95,533.87,476.00,426.72,656.31,659.60,653.22,658.42,660.04,657.44,634.92,595.77,560.41,657.44,650.17,651.59,649.92,649.73,648.53,646.20,636.60,611.76,
1028.00,656.19,662.22,662.05,654.37,658.88,657.45,651.67,624.13,597.43,543.71,486.13,659.05,661.97,658.24,655.48,657.24,640.95,613.01,575.69,527.81,470.50,414.12,375.06,351.00,344.81,339.96,336.63,334.89,327.74,327.82,652.54,657.62,656.99,657.14,654.92,650.95,641.98,621.81,581.30,531.95,474.46,425.47,655.15,655.81,652.54,658.72,657.78,656.44,635.94,595.45,560.67,656.19,651.98,654.51,648.73,647.38,646.37,645.40,632.22,609.11,
1029.00,656.19,659.98,662.32,652.88,657.81,653.76,649.47,625.83,598.28,544.58,488.47,660.86,663.37,659.66,656.35,656.59,642.39,612.09,573.82,526.50,467.79,414.91,377.01,351.02,346.59,339.81,335.76,334.14,329.23,325.90,653.68,654.00,656.50,654.73,656.27,649.17,637.61,618.64,578.60,530.84,473.05,424.01,651.91,651.09,654.42,654.67,657.07,655.20,636.25,598.04,556.86,650.86,652.79,654.25,647.78,645.76,644.62,645.21,629.30,609.02,
1030.00,656.05,656.01,660.94,652.08,656.76,652.56,646.17,626.42,595.39,543.85,489.89,658.73,663.64,660.50,659.24,655.30,644.70,613.14,571.68,525.40,466.44,416.67,375.72,349.88,346.41,339.70,333.06,333.07,331.12,323.45,654.57,650.84,653.56,655.32,657.51,651.59,635.57,618.55,577.36,530.08,472.85,422.59,650.35,647.86,656.03,654.53,654.73,652.06,634.59,598.09,551.24,648.14,651.59,654.35,646.42,644.72,641.25,644.91,629.14,608.39,
1031.00,656.22,649.47,658.09,651.43,656.95,653.37,641.60,628.01,591.49,540.55,488.07,654.78,661.96,661.60,658.52,654.44,645.77,612.73,569.58,522.69,467.09,417.49,375.50,348.11,341.79,336.20,332.12,332.19,329.18,322.95,654.23,645.82,651.13,655.21,659.55,653.60,635.81,619.55,576.17,527.43,473.82,420.50,650.20,644.11,655.94,653.07,649.83,649.63,632.77,598.18,548.78,645.04,649.19,655.44,644.04,646.84,638.59,641.67,630.58,608.37,
1032.00,653.96,647.84,652.35,650.90,655.09,652.86,639.20,624.84,583.98,536.18,486.28,653.16,655.49,660.40,656.62,653.16,645.61,610.82,565.54,523.00,467.65,418.69,372.06,346.37,340.55,332.39,329.54,330.03,327.80,321.46,651.84,644.89,648.99,654.26,656.13,653.56,637.77,617.99,574.02,525.47,473.96,419.49,651.92,643.57,652.32,650.09,646.31,645.61,631.33,596.87,544.23,642.26,644.16,650.09,641.75,643.57,637.05,638.47,629.72,602.18,
1033.00,650.23,644.99,648.56,650.35,654.50,650.29,638.60,625.35,579.74,535.22,485.23,652.31,648.79,656.33,654.72,651.79,643.61,607.85,563.09,520.48,468.53,417.78,367.90,349.25,338.76,330.82,329.03,326.61,325.57,319.19,650.75,643.55,650.23,649.71,655.87,651.27,638.60,617.52,571.15,524.44,474.40,418.53,649.09,645.92,648.21,647.41,644.53,642.63,630.31,595.06,542.76,640.61,640.61,646.09,639.74,645.06,639.53,637.04,630.76,602.83,
1034.00,648.26,643.42,647.06,650.64,656.76,651.32,638.96,622.46,576.83,532.70,481.48,646.53,645.43,651.52,651.75,647.48,640.84,607.94,562.09,517.38,467.94,414.77,364.65,350.23,337.85,332.43,328.84,323.48,322.53,319.27,646.53,642.79,648.16,646.10,653.38,649.11,640.91,615.42,570.66,523.93,473.68,418.25,645.48,648.01,642.85,645.15,645.38,638.48,627.00,591.25,543.66,639.16,638.53,642.52,640.11,642.42,638.06,632.89,630.31,600.62,
1035.00,646.62,642.62,643.43,651.31,655.71,649.57,637.27,617.90,574.60,531.29,479.57,642.49,643.42,646.49,647.57,645.16,636.34,607.61,562.57,512.17,467.53,413.26,359.27,348.31,336.15,334.81,329.73,321.85,319.17,318.64,641.70,641.16,645.96,643.55,652.52,645.97,641.83,612.28,568.58,518.99,473.28,414.60,643.69,648.78,638.48,645.43,646.77,635.54,623.50,587.96,545.85,638.88,638.21,639.01,638.21,642.35,638.21,630.73,626.59,599.05,
1036.00,644.71,643.40,642.97,649.59,651.87,646.00,635.69,616.91,574.46,530.59,480.54,642.20,641.55,643.51,642.31,643.40,632.32,607.79,562.19,506.16,467.29,411.92,355.68,346.89,335.59,335.71,329.95,323.22,318.66,319.31,639.92,642.75,644.37,641.01,649.80,643.18,639.38,608.88,567.62,518.21,474.25,412.35,641.55,648.72,636.34,643.18,649.49,635.04,618.32,585.31,547.97,637.11,635.90,636.56,636.45,639.93,638.41,630.15,621.03,596.28,
1037.00,641.61,642.10,643.32,646.05,646.68,642.82,636.53,615.24,575.40,532.27,479.91,640.42,642.71,642.16,642.76,641.08,630.02,607.91,564.98,503.10,464.05,409.87,355.79,345.92,334.78,336.49,330.48,322.68,318.87,320.50,639.43,644.31,642.18,642.60,645.14,638.49,637.25,606.45,567.73,519.09,472.79,411.00,639.98,647.81,636.06,642.21,649.88,636.09,614.69,583.20,546.23,639.34,635.02,637.72,635.43,639.98,637.75,629.53,616.93,596.49,
1038.00,640.13,643.94,644.73,643.10,643.66,643.32,637.16,614.30,578.16,530.53,476.18,640.30,644.39,639.18,643.83,640.70,625.73,604.83,566.22,502.51,461.55,407.48,357.89,341.30,332.51,335.19,330.49,323.88,320.01,322.70,636.83,644.22,639.35,643.21,642.37,636.38,635.76,605.17,567.40,520.28,470.68,409.16,640.41,646.29,638.34,643.44,649.10,639.41,611.28,581.02,543.75,642.09,635.37,636.38,634.64,640.13,633.52,628.65,612.45,596.31,
1039.00,640.02,645.55,647.18,641.56,640.79,642.67,639.25,613.78,581.82,530.34,474.99,645.15,642.84,638.85,643.81,640.42,623.48,599.35,566.22,506.90,459.79,406.15,360.86,340.93,333.88,334.65,330.09,324.96,320.20,319.85,637.54,643.64,638.51,645.92,638.14,636.23,633.20,604.63,567.53,520.79,469.06,405.95,641.36,644.58,640.19,643.41,646.66,640.02,611.47,581.64,542.66,643.04,635.66,637.88,633.15,639.85,633.23,629.93,611.10,595.90,
1040.00,640.82,647.79,647.21,640.82,640.24,640.82,640.24,615.26,587.37,530.44,475.24,648.37,641.98,637.92,640.82,639.66,621.07,595.51,564.13,513.59,456.07,405.53,364.28,342.20,336.97,332.90,327.09,324.77,320.70,321.28,637.92,640.24,640.82,646.05,636.17,636.75,629.78,601.32,565.88,521.72,468.85,407.85,639.08,640.82,640.82,641.40,641.99,641.98,615.84,583.30,539.73,640.24,636.76,636.76,634.43,635.59,630.36,630.36,611.19,596.67,
1041.00,643.08,643.47,648.98,640.46,639.28,640.64,637.95,612.97,592.28,531.74,473.68,650.62,641.65,639.31,642.42,640.12,621.14,597.23,564.93,516.22,453.69,405.09,366.50,340.64,340.02,332.48,326.97,324.42,321.03,320.58,639.31,636.31,639.56,647.02,637.71,637.53,628.85,598.94,564.89,518.52,467.51,408.23,638.09,638.48,643.47,642.28,639.84,643.01,618.73,585.13,536.70,637.29,638.13,637.50,632.58,632.75,628.04,630.97,615.59,600.31,
1042.00,644.10,639.73,647.06,640.90,638.83,639.08,634.77,612.31,592.43,530.00,474.02,650.59,642.36,640.65,640.90,639.44,622.97,599.59,563.60,518.17,455.77,406.77,363.76,341.77,339.53,331.83,325.53,324.50,319.90,317.23,637.69,633.56,641.50,645.07,640.61,639.86,626.47,600.02,564.21,515.32,466.61,406.46,636.94,635.44,643.86,644.28,637.62,639.44,621.08,586.26,536.45,633.38,637.44,635.02,629.50,631.20,628.00,630.60,618.19,597.17,
1043.00,645.10,636.89,640.84,642.01,638.40,638.33,629.56,610.10,586.86,527.06,474.42,646.89,641.52,645.14,638.36,638.95,623.58,602.50,559.24,520.67,455.30,406.38,360.10,341.46,338.26,330.18,324.13,320.97,317.32,314.92,636.61,632.69,643.31,643.83,639.18,640.15,625.33,598.20,564.20,512.21,468.75,406.48,635.75,632.17,640.15,640.22,634.00,634.00,626.02,587.54,535.62,631.52,634.61,632.89,627.91,629.08,629.70,629.66,618.66,594.42,
1044.00,642.11,631.25,636.65,640.76,638.09,636.22,627.31,609.49,578.88,527.92,473.43,642.49,641.37,643.67,637.69,637.69,625.44,602.79,554.97,517.58,455.75,405.14,360.10,342.91,335.58,325.87,324.86,319.14,316.87,315.24,636.94,631.99,642.86,640.25,643.38,637.97,627.20,595.84,562.58,512.75,464.46,408.64,633.92,632.51,637.43,638.20,630.73,629.84,625.33,585.23,533.76,629.47,633.00,629.84,627.68,629.12,632.17,627.31,617.31,592.68,
1045.00,640.25,628.48,633.30,640.59,640.44,636.69,624.26,608.61,571.47,526.80,472.93,638.01,642.53,642.99,637.55,638.84,626.08,600.71,550.66,514.22,455.93,405.45,361.39,343.15,332.79,327.66,326.67,315.85,315.21,311.64,636.41,629.64,639.76,633.76,642.83,638.01,625.09,598.31,560.04,513.27,460.79,406.09,629.74,632.35,634.29,637.18,629.77,626.72,624.94,584.11,535.04,626.54,629.77,628.29,627.52,629.61,631.70,623.96,616.05,589.43,
1046.00,640.23,629.32,632.55,642.79,641.04,636.35,622.58,606.75,564.69,522.63,472.81,628.74,641.55,641.32,637.31,635.41,623.82,600.74,547.90,509.87,458.20,407.14,359.22,342.65,330.71,330.20,327.48,314.80,313.56,312.97,633.51,629.91,636.27,631.51,640.23,635.84,627.85,597.59,558.75,511.49,462.97,405.31,629.53,634.24,630.26,635.54,632.62,622.14,621.69,583.59,537.57,625.29,627.85,630.19,629.76,630.49,633.05,620.52,612.25,586.68,
1047.00,638.40,630.72,631.04,639.43,640.85,637.13,620.95,601.49,563.15,520.74,473.02,627.76,635.07,636.06,634.72,637.49,622.38,598.12,544.91,504.36,457.79,408.02,357.93,341.75,329.33,330.28,327.27,316.11,311.80,313.15,634.48,628.35,632.15,627.32,634.09,634.76,627.00,594.32,558.00,511.00,463.13,405.05,628.35,634.44,627.04,630.01,632.70,626.25,615.61,581.23,538.78,624.95,625.70,627.72,629.46,629.69,632.07,617.23,608.57,585.34,
