Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
897.00,0.07,0.04,0.02,-0.04,0.05,-0.02,-0.03,0.08,-0.01,0.01,0.04,-0.02,-0.02,-0.02,0.00,-0.01,0.01,-0.01,0.03,0.04,0.08,-0.04,-0.02,0.01,0.08,-0.06,0.01,-0.03,0.08,0.01,0.08,0.04,0.01,0.01,0.03,0.06,0.00,-0.01,0.04,0.01,0.01,-0.01,0.10,0.03,0.04,0.02,0.03,0.08,0.05,-0.02,0.02,0.06,0.00,0.05,0.06,0.01,0.06,-0.00,0.06,0.05,
898.00,0.07,0.06,0.02,-0.03,0.03,-0.00,-0.03,0.06,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,0.01,-0.00,0.03,0.02,0.07,-0.02,-0.01,0.02,0.06,-0.03,0.03,-0.05,0.07,0.02,0.05,0.04,0.03,0.03,0.03,0.03,0.03,-0.02,0.04,0.03,0.01,0.02,0.05,-0.01,0.04,-0.02,0.04,0.06,0.04,-0.01,0.03,0.03,0.01,0.04,0.05,-0.03,0.05,-0.00,0.07,0.02,
899.00,0.04,0.06,0.01,0.02,0.01,0.01,-0.03,0.05,-0.03,-0.00,-0.03,0.02,-0.03,-0.02,-0.06,-0.02,0.03,0.03,0.03,0.01,0.05,-0.03,0.01,0.03,0.03,-0.02,0.02,-0.03,0.08,-0.00,0.05,0.02,-0.01,0.06,0.04,0.03,0.05,0.01,0.02,0.03,-0.02,0.02,0.06,-0.01,0.05,-0.03,0.03,0.07,0.01,0.02,0.03,-0.01,0.00,0.02,0.03,-0.06,0.05,-0.03,0.05,0.02,
900.00,0.02,0.08,0.01,0.02,-0.02,0.00,-0.02,0.02,-0.03,-0.01,-0.04,0.02,0.01,-0.05,-0.06,0.00,0.04,0.04,0.04,0.00,0.04,-0.04,0.04,0.02,0.02,-0.01,0.01,-0.00,0.07,-0.01,0.03,0.03,-0.02,0.05,0.01,0.03,0.05,0.01,0.03,0.04,-0.01,0.03,0.04,-0.01,0.07,-0.04,0.04,0.03,-0.01,0.01,0.04,-0.04,0.02,0.01,0.06,-0.05,0.05,-0.03,0.05,0.00,
901.00,0.01,0.08,0.01,0.02,-0.04,-0.03,-0.03,0.02,-0.03,-0.00,-0.03,0.03,-0.01,-0.05,-0.04,0.04,0.02,0.06,0.06,-0.01,0.05,-0.02,0.05,0.03,0.03,0.02,0.01,0.01,0.03,0.01,-0.00,0.03,-0.01,0.06,0.00,0.02,0.01,0.00,-0.00,0.03,0.01,0.03,0.03,-0.01,0.08,-0.02,0.03,0.02,0.01,0.00,0.03,-0.05,0.03,-0.00,0.02,-0.04,0.07,-0.04,0.04,-0.04,
902.00,0.02,0.05,-0.00,0.02,-0.05,-0.03,-0.04,0.01,-0.04,-0.00,-0.03,0.03,-0.02,-0.04,0.00,0.05,-0.01,0.04,0.02,-0.01,0.04,-0.01,0.07,0.03,0.01,0.04,0.01,0.00,0.00,0.01,-0.01,0.06,-0.03,0.05,0.00,0.03,-0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.00,0.06,-0.00,0.00,-0.00,-0.00,0.01,0.04,-0.05,0.03,-0.01,0.06,0.00,0.04,-0.03,0.02,-0.05,
903.00,0.02,0.04,-0.01,0.00,-0.01,-0.02,-0.05,0.02,-0.03,0.01,0.00,0.02,-0.00,-0.05,0.04,0.05,-0.01,0.04,0.01,-0.02,0.06,-0.02,0.06,0.03,0.03,0.01,0.01,0.00,-0.01,0.02,0.00,0.07,-0.03,0.04,0.01,0.05,-0.04,0.03,-0.01,0.02,0.01,0.02,0.01,0.02,0.05,0.03,-0.01,0.00,-0.01,0.03,0.03,-0.05,0.03,0.03,0.05,0.02,0.04,-0.04,-0.01,-0.03,
904.00,0.03,0.03,-0.00,0.03,0.00,-0.01,-0.06,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.03,0.08,0.07,-0.03,0.03,-0.02,-0.02,0.05,0.00,0.03,0.01,0.05,0.00,0.01,-0.01,-0.01,0.03,0.01,0.07,-0.02,0.01,0.01,0.04,-0.06,0.03,0.00,0.03,0.01,0.01,0.01,0.04,0.06,0.02,0.00,-0.01,-0.03,0.03,0.02,-0.03,0.03,0.03,0.04,0.08,0.02,-0.02,-0.04,0.01,
905.00,0.03,-0.01,-0.01,0.02,0.03,0.02,-0.06,0.03,0.01,-0.01,0.04,-0.01,-0.01,-0.02,0.09,0.05,-0.07,0.03,-0.05,-0.02,0.05,-0.01,0.01,0.02,0.06,-0.00,-0.02,-0.03,0.01,0.06,0.01,0.04,-0.05,-0.00,0.03,0.06,-0.06,0.02,0.02,0.04,0.01,-0.01,-0.01,0.05,0.03,-0.01,-0.01,0.00,-0.02,0.02,0.03,0.00,0.02,0.05,0.02,0.07,0.01,-0.02,-0.03,0.03,
906.00,0.05,-0.01,-0.01,0.01,0.04,0.05,-0.02,0.04,0.01,-0.02,0.03,-0.00,-0.01,-0.02,0.07,0.02,-0.07,0.02,-0.06,0.02,0.03,-0.03,-0.02,-0.01,0.08,0.03,-0.04,-0.03,0.05,0.05,0.01,0.05,-0.05,0.01,0.03,0.06,-0.05,0.02,0.05,0.06,-0.00,-0.02,-0.02,0.05,0.04,-0.03,0.03,-0.03,-0.03,-0.01,0.04,0.02,0.01,0.06,0.02,0.07,0.00,-0.02,-0.01,0.05,
907.00,0.04,-0.02,-0.02,0.02,0.03,0.05,-0.02,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.07,0.02,-0.04,0.02,-0.05,0.05,0.03,-0.03,0.00,-0.03,0.09,0.05,-0.05,-0.01,0.04,0.06,0.02,0.05,-0.06,0.00,0.03,0.05,-0.01,0.00,0.08,0.04,0.01,-0.02,0.01,0.04,0.04,-0.04,0.03,-0.01,-0.01,-0.01,0.05,0.01,0.00,0.06,-0.01,0.04,0.01,-0.01,0.01,0.06,
908.00,0.05,-0.04,-0.02,-0.00,0.01,0.05,0.01,0.04,0.01,-0.02,-0.00,-0.01,-0.02,-0.04,0.03,0.02,-0.03,0.03,-0.04,0.08,-0.00,-0.05,-0.02,-0.03,0.06,0.07,-0.06,0.01,0.05,0.04,0.01,0.05,-0.04,-0.00,0.02,0.04,-0.00,0.00,0.06,0.02,0.01,0.00,0.03,0.03,0.05,-0.02,0.02,0.00,0.00,-0.04,0.03,0.02,0.03,0.06,0.00,0.05,0.01,-0.01,0.02,0.04,
909.00,0.04,-0.05,-0.00,-0.01,-0.00,0.05,0.02,0.05,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,0.01,0.01,-0.00,0.02,-0.02,0.07,0.02,-0.03,-0.01,-0.03,0.05,0.05,-0.06,0.02,0.05,0.03,0.03,0.06,-0.04,0.02,0.01,0.04,0.00,-0.00,0.04,-0.00,-0.01,-0.01,0.02,0.02,0.06,0.01,0.01,0.01,0.03,-0.03,0.03,-0.00,0.03,0.05,-0.00,0.03,0.02,0.00,0.04,0.01,
910.00,0.02,-0.05,-0.00,0.02,-0.01,0.02,0.02,0.03,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,0.02,0.02,0.02,-0.01,0.05,0.03,-0.00,0.02,-0.02,0.04,0.05,-0.05,0.03,0.04,0.01,0.02,0.06,-0.03,0.04,0.00,0.02,0.04,0.01,0.04,-0.01,-0.02,0.02,0.01,0.04,0.04,0.05,-0.01,0.04,0.00,-0.00,0.02,-0.03,0.04,0.04,-0.00,0.01,0.03,0.02,0.03,-0.01,
911.00,0.02,-0.07,-0.01,0.03,0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.04,0.05,0.02,0.01,0.04,0.05,0.04,0.03,-0.02,0.04,0.02,-0.04,0.05,0.01,0.00,0.01,0.04,-0.00,0.02,0.02,0.01,0.05,0.02,0.02,-0.04,-0.02,0.04,-0.01,0.04,0.01,0.07,-0.01,0.06,-0.01,0.04,0.02,-0.04,0.02,0.02,0.01,0.01,0.04,0.04,0.06,-0.02,
912.00,0.04,-0.04,-0.01,0.04,-0.01,-0.00,0.03,0.01,-0.04,-0.02,0.04,-0.01,-0.02,-0.02,-0.03,0.04,0.06,0.03,0.02,0.02,0.02,0.05,0.01,0.02,0.03,0.03,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.00,0.03,0.01,0.03,0.03,0.02,-0.03,-0.04,-0.02,0.05,-0.01,0.02,-0.00,0.07,-0.02,0.07,-0.02,0.04,0.00,-0.03,0.02,0.03,0.02,0.01,0.01,0.03,0.03,-0.02,
913.00,0.05,-0.04,-0.02,0.04,-0.01,-0.03,0.04,-0.03,-0.03,-0.02,0.05,-0.02,0.01,-0.00,-0.02,0.01,0.06,0.01,0.03,-0.00,0.03,0.07,-0.02,0.02,0.05,0.05,-0.01,-0.01,-0.00,0.03,-0.00,-0.01,-0.01,0.03,0.02,0.03,0.05,0.04,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.01,0.04,0.00,0.08,-0.02,0.07,0.04,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.02,0.03,-0.04,
914.00,0.08,-0.02,-0.04,0.05,0.01,-0.02,0.03,-0.06,-0.02,-0.02,0.04,-0.03,0.01,-0.00,0.00,0.02,0.07,0.01,0.05,-0.01,0.01,0.04,-0.02,0.01,0.04,0.06,-0.01,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.05,0.04,0.06,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,0.08,-0.03,0.07,0.04,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.03,0.04,-0.04,
915.00,0.07,-0.01,-0.04,0.02,0.01,0.01,0.03,-0.04,0.01,-0.01,0.01,-0.04,-0.02,-0.00,0.01,-0.00,0.05,-0.02,0.06,-0.01,-0.02,0.04,-0.05,0.02,0.03,0.02,0.01,-0.04,-0.01,0.03,0.01,-0.03,0.00,0.04,0.01,0.05,0.02,0.04,-0.00,-0.00,0.04,-0.04,0.03,0.02,-0.00,-0.01,0.01,0.07,0.00,0.04,0.03,0.03,-0.03,-0.00,0.04,0.01,-0.02,0.01,0.05,-0.03,
916.00,0.04,-0.00,-0.04,0.02,-0.02,-0.01,0.01,-0.04,0.04,-0.01,0.02,-0.04,-0.02,0.02,0.01,-0.03,0.03,-0.04,0.06,-0.02,-0.04,0.01,-0.04,0.04,0.01,0.04,0.01,-0.03,-0.00,0.02,0.01,-0.01,-0.02,0.02,0.02,0.05,0.02,0.02,-0.00,-0.00,0.02,-0.04,0.02,0.02,0.03,-0.01,0.02,0.07,-0.01,0.04,0.02,0.03,-0.02,0.03,0.05,0.00,-0.03,-0.01,0.02,-0.03,
917.00,0.02,-0.00,-0.03,0.03,-0.02,0.03,-0.00,-0.02,0.06,-0.01,0.04,-0.02,-0.01,0.04,0.01,-0.02,0.02,-0.07,0.05,-0.02,-0.02,-0.00,-0.04,0.03,-0.02,0.04,0.02,-0.03,0.01,0.00,0.01,-0.01,-0.00,0.03,0.01,0.02,0.02,0.02,-0.01,-0.00,0.03,-0.02,-0.00,0.06,0.01,-0.00,0.03,0.05,-0.01,0.03,0.01,0.06,-0.01,0.04,0.06,0.01,-0.03,-0.02,0.01,-0.03,
918.00,-0.02,0.01,-0.02,0.05,-0.03,0.02,0.00,0.02,0.07,-0.01,0.04,-0.01,-0.01,0.07,0.01,-0.01,-0.01,-0.07,0.04,0.01,-0.02,-0.01,-0.01,-0.00,-0.05,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.01,0.03,-0.00,0.03,0.02,-0.02,-0.01,0.02,0.05,0.00,-0.02,0.07,0.01,-0.01,0.01,0.05,-0.01,0.00,-0.01,0.07,0.01,0.08,0.04,0.03,-0.02,0.00,0.03,-0.01,
919.00,-0.02,0.01,0.02,0.05,-0.04,0.02,0.01,0.06,0.08,-0.02,0.06,0.00,0.01,0.04,-0.00,-0.01,0.00,-0.06,0.02,0.02,0.00,0.01,-0.02,-0.01,-0.05,0.01,-0.01,-0.03,0.02,0.00,-0.04,-0.00,0.00,0.02,-0.00,0.02,0.00,-0.01,-0.01,0.04,0.05,0.01,-0.06,0.07,0.03,0.01,0.00,0.02,-0.01,0.01,-0.03,0.08,0.00,0.11,0.01,0.01,-0.03,0.01,-0.01,0.00,
920.00,-0.01,0.02,0.04,0.07,-0.03,0.00,0.00,0.06,0.03,-0.03,0.04,0.02,0.02,0.03,0.01,-0.03,0.01,-0.04,0.01,0.01,0.05,0.02,0.01,-0.04,-0.04,0.03,0.00,-0.04,0.03,-0.00,-0.05,0.02,0.01,0.01,-0.03,0.01,-0.02,-0.02,0.01,0.05,0.04,0.02,-0.06,0.04,0.03,0.00,-0.00,0.02,0.01,0.02,-0.04,0.08,0.01,0.13,0.03,-0.00,-0.02,0.03,0.00,0.02,
921.00,0.01,0.05,0.04,0.05,-0.02,0.02,-0.00,0.05,0.01,-0.01,0.01,0.02,0.01,0.04,0.02,-0.03,0.01,-0.02,0.03,0.01,0.07,0.02,0.04,-0.07,-0.02,0.02,0.01,-0.05,0.03,0.02,-0.03,0.01,0.01,0.04,-0.04,-0.02,-0.01,-0.01,0.02,0.05,0.05,0.02,-0.04,0.03,0.05,0.01,0.01,-0.00,0.03,0.01,-0.01,0.09,0.06,0.11,-0.00,0.04,0.00,0.05,0.03,0.01,
922.00,0.02,0.04,0.03,0.02,-0.01,-0.02,0.00,0.02,0.01,-0.00,-0.01,0.06,0.00,0.01,0.03,-0.05,-0.01,-0.00,0.01,0.04,0.06,0.01,0.06,-0.08,0.00,0.01,0.02,-0.04,0.05,0.03,-0.02,0.02,0.02,0.04,-0.02,-0.01,-0.02,-0.02,0.00,0.05,0.06,0.00,-0.05,-0.00,0.06,0.04,0.02,-0.01,0.05,0.01,-0.01,0.06,0.06,0.10,-0.01,0.03,0.03,0.06,0.04,0.02,
923.00,0.04,0.04,0.03,0.03,-0.02,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.06,0.00,0.00,0.04,-0.05,-0.01,-0.01,0.04,0.02,0.06,0.01,0.05,-0.06,0.02,0.01,0.00,-0.00,0.07,0.05,0.01,0.04,0.01,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.04,0.05,-0.01,-0.04,-0.03,0.06,0.06,0.05,0.00,0.07,0.03,0.03,0.05,0.07,0.06,-0.02,0.03,0.03,0.07,0.04,0.01,
924.00,0.04,0.02,0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.02,0.02,-0.02,0.07,0.00,0.00,0.03,-0.03,-0.02,-0.01,0.06,0.02,0.04,-0.02,0.06,-0.05,0.02,0.02,0.03,0.00,0.07,0.05,0.03,0.06,0.01,0.03,-0.03,-0.03,0.01,0.01,-0.03,0.05,0.04,-0.01,-0.01,-0.04,0.04,0.06,0.08,0.01,0.07,0.04,0.04,0.03,0.07,0.02,-0.02,0.05,0.03,0.07,0.06,0.02,
925.00,0.04,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.04,-0.03,0.03,-0.01,0.08,0.00,-0.02,-0.00,0.01,-0.02,-0.02,0.08,0.02,0.02,-0.05,0.03,-0.01,0.01,0.02,0.01,0.04,0.06,0.05,0.02,0.07,-0.01,0.02,-0.02,-0.02,0.01,0.01,-0.07,0.03,0.04,-0.01,-0.01,-0.05,0.02,0.09,0.10,0.01,0.05,0.01,0.08,0.02,0.05,0.01,-0.02,0.05,0.04,0.04,0.07,0.00,
926.00,0.04,-0.01,0.01,0.01,0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.01,0.08,0.02,-0.03,-0.02,0.02,-0.03,-0.01,0.05,0.03,0.01,-0.05,0.02,-0.00,-0.00,0.02,0.01,0.03,0.05,0.02,0.00,0.05,-0.01,-0.01,-0.03,-0.02,0.02,0.03,-0.06,0.04,0.02,0.01,-0.01,-0.02,-0.03,0.08,0.09,0.02,0.03,0.02,0.08,0.00,0.03,-0.00,0.00,0.03,0.04,0.01,0.05,0.00,
927.00,0.02,-0.02,0.01,0.01,0.03,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.00,-0.03,-0.03,0.03,-0.01,0.01,0.05,0.02,0.01,-0.06,-0.01,-0.00,-0.01,0.01,0.04,0.03,0.04,0.01,-0.01,0.03,-0.04,-0.02,-0.06,-0.01,-0.00,0.03,-0.03,0.06,-0.01,0.01,0.03,-0.01,-0.04,0.06,0.05,0.03,0.00,0.02,0.08,0.02,0.02,0.00,0.00,0.05,0.02,0.01,0.01,-0.01,
928.00,0.00,-0.01,0.01,-0.01,0.04,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.01,-0.04,-0.02,0.03,-0.03,0.01,0.03,0.03,0.01,-0.06,-0.01,-0.02,0.01,0.02,0.04,0.02,0.02,0.01,-0.01,0.01,-0.05,-0.01,-0.04,-0.02,-0.01,0.04,-0.02,0.05,-0.02,-0.01,0.02,-0.01,-0.05,0.04,0.03,0.03,-0.03,0.04,0.08,0.02,0.02,-0.02,0.01,0.04,0.02,0.01,0.01,0.02,
929.00,-0.00,-0.00,0.01,0.01,0.05,0.00,0.03,-0.01,0.02,-0.03,-0.05,-0.05,-0.01,-0.03,-0.01,0.02,-0.04,0.00,0.01,0.03,0.00,-0.05,-0.01,-0.03,0.02,-0.00,0.02,0.03,0.01,0.01,-0.02,-0.01,-0.07,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.06,-0.01,0.01,0.02,-0.02,-0.06,0.01,0.00,0.04,-0.04,0.02,0.10,0.04,0.03,-0.03,0.01,0.02,0.02,-0.02,-0.02,0.03,
930.00,-0.02,-0.00,0.02,0.01,0.05,0.01,0.04,-0.00,0.03,-0.03,-0.06,-0.09,-0.04,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.04,-0.01,-0.04,0.02,-0.00,0.04,-0.00,0.00,0.02,-0.02,-0.03,-0.05,0.02,-0.02,-0.03,0.00,0.05,0.05,0.05,-0.01,-0.00,0.00,-0.02,-0.05,-0.00,-0.03,0.04,-0.03,0.06,0.08,0.02,0.03,-0.04,0.00,-0.02,0.01,-0.01,-0.02,0.04,
931.00,-0.03,-0.01,-0.00,0.01,0.04,0.00,0.05,0.02,0.03,-0.03,-0.06,-0.10,-0.05,-0.02,0.04,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.05,-0.01,-0.04,0.02,0.02,0.03,0.01,-0.02,0.03,-0.02,-0.02,-0.04,0.02,-0.01,-0.02,-0.01,0.05,0.04,0.01,0.01,-0.03,0.01,-0.03,-0.02,-0.01,-0.03,0.04,-0.02,0.03,0.09,0.01,0.02,-0.03,-0.00,-0.03,0.02,-0.01,-0.02,0.04,
932.00,-0.02,-0.01,-0.02,0.03,0.03,0.01,0.06,0.04,0.03,-0.02,-0.04,-0.09,-0.03,-0.02,0.04,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,-0.04,0.01,-0.04,0.02,0.01,0.01,-0.01,0.00,0.04,-0.03,0.00,-0.02,0.01,0.02,0.01,0.00,0.04,0.03,-0.00,0.02,-0.02,0.00,-0.05,0.01,0.00,-0.03,0.02,0.00,0.01,0.08,0.01,0.05,-0.03,-0.00,-0.04,0.03,-0.02,0.01,0.04,
933.00,-0.02,-0.01,-0.02,0.04,0.02,0.03,0.07,0.04,0.04,0.00,-0.03,-0.07,-0.02,-0.01,0.03,-0.02,-0.00,0.04,-0.02,0.01,0.01,-0.03,0.00,-0.03,-0.02,0.00,0.02,0.01,0.00,0.01,-0.05,0.02,0.01,0.01,0.00,0.00,-0.00,0.05,0.01,-0.01,0.00,-0.02,0.02,-0.03,0.02,0.00,-0.03,-0.00,0.02,-0.00,0.03,-0.02,0.04,-0.01,-0.01,-0.03,0.02,-0.00,0.03,0.00,
934.00,-0.03,-0.03,-0.03,0.02,0.04,0.02,0.05,0.02,0.03,0.01,0.00,-0.06,-0.01,-0.00,0.04,0.01,0.01,0.06,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.04,0.01,0.01,0.02,-0.00,0.00,-0.03,0.04,0.02,-0.00,-0.02,-0.00,-0.01,0.04,-0.00,-0.01,0.01,-0.03,0.02,-0.02,0.06,0.03,-0.05,-0.02,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.02,0.02,-0.05,
935.00,-0.01,-0.05,-0.04,0.02,0.04,0.03,0.06,0.01,0.04,0.02,0.00,-0.06,-0.02,-0.00,0.04,0.03,-0.02,0.07,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.03,0.01,0.01,0.02,-0.02,-0.00,-0.03,0.05,0.03,0.02,-0.01,0.02,-0.00,0.03,-0.01,0.00,0.01,-0.03,0.03,0.01,0.05,0.03,-0.04,-0.06,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.03,0.04,0.02,0.01,0.01,-0.06,
936.00,0.01,-0.03,-0.01,-0.00,0.05,0.03,0.03,-0.01,0.01,0.00,0.02,-0.04,0.01,0.00,0.03,0.06,-0.03,0.06,0.00,0.04,0.03,0.03,-0.01,-0.00,-0.02,-0.02,0.00,0.02,0.02,0.00,-0.01,0.03,0.03,0.02,0.00,0.03,-0.01,0.02,-0.03,0.03,-0.04,-0.02,0.03,0.02,0.04,0.02,0.00,-0.06,0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.03,0.07,-0.03,0.03,0.01,-0.04,
937.00,0.02,-0.04,0.01,-0.01,0.03,0.02,0.01,-0.02,-0.00,0.01,0.03,-0.03,0.02,-0.01,0.05,0.06,-0.01,0.04,-0.01,0.03,0.02,0.01,-0.03,-0.02,0.01,-0.02,0.01,0.05,0.00,-0.00,0.02,0.03,0.05,0.03,0.01,0.01,0.02,0.00,-0.02,0.05,-0.05,-0.02,0.01,0.04,0.02,0.00,0.02,-0.05,0.02,0.01,0.02,0.03,-0.02,-0.02,-0.02,0.04,-0.04,0.05,-0.01,-0.03,
938.00,0.03,-0.04,0.03,-0.02,-0.01,0.00,0.00,-0.03,-0.04,-0.01,0.04,-0.01,0.02,-0.04,0.06,0.02,-0.02,0.00,0.01,0.04,-0.00,0.00,-0.06,-0.04,0.03,-0.02,0.01,0.04,0.03,0.01,0.03,0.03,0.06,0.05,0.01,0.04,0.03,-0.02,0.00,0.04,-0.02,-0.00,0.01,0.04,-0.01,-0.01,0.02,-0.04,0.04,0.04,0.03,-0.00,-0.03,-0.02,-0.02,0.04,-0.04,0.06,-0.03,-0.01,
939.00,0.04,-0.03,0.05,-0.02,-0.04,-0.02,0.02,-0.02,-0.08,-0.05,0.05,0.01,0.05,-0.04,0.02,-0.03,-0.02,-0.03,-0.01,0.06,-0.00,0.01,-0.06,-0.07,0.04,0.00,0.01,0.02,0.04,0.01,0.03,0.04,0.06,0.05,0.02,0.04,0.04,-0.03,0.02,0.04,-0.01,0.01,-0.02,0.01,-0.02,-0.05,0.06,-0.02,0.05,0.04,-0.00,0.01,-0.03,-0.03,0.01,0.05,-0.05,0.06,-0.01,0.01,
940.00,0.04,-0.02,0.05,0.01,-0.03,-0.04,0.01,0.02,-0.09,-0.04,0.05,0.04,0.05,-0.03,0.02,-0.06,-0.03,-0.04,-0.01,0.06,-0.00,-0.00,-0.05,-0.07,0.05,0.00,0.03,0.01,0.04,0.01,0.04,0.04,0.05,0.03,0.04,0.02,0.05,-0.04,0.02,0.03,0.00,0.01,-0.03,-0.02,-0.02,-0.02,0.05,-0.01,0.03,0.03,-0.03,-0.02,-0.02,-0.03,0.03,0.01,-0.05,0.04,0.01,0.03,
941.00,0.01,-0.02,0.02,0.01,-0.01,-0.03,0.00,0.03,-0.07,-0.04,0.06,0.05,-0.01,-0.05,0.03,-0.10,-0.03,-0.04,-0.04,0.04,0.01,-0.00,-0.04,-0.06,0.05,0.00,0.03,-0.03,0.01,0.02,0.02,0.04,0.05,0.04,0.04,0.04,0.06,-0.04,0.04,0.02,0.02,0.00,-0.05,-0.01,-0.01,0.00,0.05,-0.00,0.03,0.01,-0.06,0.02,0.00,-0.02,0.05,-0.02,-0.05,0.01,0.01,0.02,
942.00,0.01,-0.01,0.02,-0.00,-0.01,-0.05,-0.01,0.02,-0.05,-0.07,0.03,0.05,-0.06,-0.04,0.03,-0.10,-0.05,-0.05,-0.00,0.03,0.03,0.01,-0.01,-0.05,0.02,-0.00,0.05,-0.05,0.01,0.04,0.01,0.04,0.02,0.04,0.04,0.05,0.03,-0.04,0.03,0.02,0.04,0.01,-0.07,-0.04,-0.01,0.03,0.02,0.01,0.01,0.03,-0.03,0.03,-0.01,-0.00,0.03,-0.00,-0.05,0.01,0.02,-0.01,
943.00,0.01,-0.02,-0.01,-0.02,0.01,-0.03,-0.02,0.03,-0.04,-0.07,0.04,0.02,-0.06,0.03,0.04,-0.09,-0.06,-0.01,-0.00,0.02,0.04,-0.01,-0.02,-0.01,-0.01,0.01,0.05,-0.05,0.01,0.06,-0.02,0.00,0.02,0.03,0.05,0.04,0.01,-0.00,0.03,0.01,0.02,0.02,-0.09,-0.05,0.01,0.07,0.04,0.01,-0.01,0.00,-0.03,0.05,-0.03,0.02,0.05,-0.01,-0.04,-0.03,0.02,-0.02,
944.00,0.02,-0.00,-0.02,-0.02,0.01,-0.01,-0.07,0.03,-0.01,-0.07,0.04,-0.00,-0.06,0.03,0.04,-0.05,-0.03,0.01,0.03,-0.00,0.06,-0.00,0.00,0.04,-0.02,0.00,0.05,-0.05,0.02,0.06,-0.05,-0.02,-0.01,0.02,0.02,0.03,-0.00,0.02,0.02,0.00,0.03,0.02,-0.03,-0.03,0.01,0.07,0.04,-0.02,0.01,0.01,-0.02,0.06,-0.05,0.03,0.02,0.00,-0.01,-0.06,0.02,-0.01,
945.00,0.05,0.00,-0.01,-0.02,-0.01,0.01,-0.08,0.00,0.00,-0.05,0.05,-0.01,-0.05,0.06,0.03,-0.03,-0.02,0.03,0.02,-0.03,0.07,-0.01,-0.01,0.02,-0.01,0.01,0.03,-0.01,0.02,0.05,-0.10,0.01,-0.01,0.01,0.02,0.04,-0.01,0.02,0.01,0.02,0.03,0.03,0.01,-0.00,0.03,0.07,0.03,-0.03,0.04,0.00,-0.03,0.08,-0.05,0.00,0.02,-0.00,0.01,-0.02,0.00,-0.04,
946.00,0.06,0.01,-0.01,-0.03,-0.03,0.01,-0.07,-0.01,-0.02,-0.01,0.03,-0.01,-0.05,0.09,0.00,0.02,0.01,0.07,0.03,-0.03,0.05,-0.02,-0.00,0.02,-0.01,0.00,0.04,0.03,0.04,0.03,-0.08,0.04,-0.02,0.04,0.02,0.03,-0.02,0.03,-0.00,0.04,0.01,0.02,0.03,-0.04,0.04,0.04,0.00,-0.03,0.06,0.01,-0.01,0.05,-0.01,0.02,0.00,0.00,0.04,0.01,0.03,-0.03,
