Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
732.00,0.01,0.10,0.17,0.09,0.09,-0.02,0.13,-0.01,0.02,0.24,0.14,0.09,-0.01,0.22,0.07,-0.03,0.09,0.04,0.20,0.16,0.09,0.07,0.13,0.17,0.22,0.27,0.36,0.27,0.22,0.27,0.29,0.15,0.20,0.21,0.09,0.24,0.27,0.29,0.20,0.24,0.34,0.34,0.17,0.21,0.23,0.13,0.16,0.10,0.18,0.13,0.24,0.22,0.22,0.23,0.09,0.17,0.19,0.21,0.39,0.14,
733.00,0.05,0.09,0.20,0.12,0.10,0.04,0.12,-0.04,0.05,0.26,0.16,0.14,-0.01,0.23,0.08,0.05,0.10,0.00,0.23,0.12,0.12,0.06,0.11,0.19,0.19,0.27,0.33,0.25,0.20,0.29,0.30,0.13,0.19,0.17,0.13,0.23,0.28,0.38,0.23,0.29,0.34,0.32,0.14,0.22,0.27,0.13,0.10,0.09,0.16,0.16,0.20,0.28,0.22,0.24,0.15,0.13,0.27,0.19,0.36,0.17,
734.00,0.08,0.08,0.22,0.11,0.08,0.08,0.14,-0.05,0.10,0.19,0.17,0.21,0.10,0.20,0.11,0.08,0.14,-0.02,0.21,0.14,0.15,0.06,0.10,0.13,0.18,0.29,0.29,0.26,0.22,0.30,0.28,0.17,0.20,0.15,0.15,0.23,0.32,0.42,0.27,0.34,0.33,0.34,0.12,0.26,0.33,0.20,0.11,0.09,0.11,0.13,0.20,0.28,0.17,0.26,0.19,0.11,0.34,0.18,0.35,0.17,
735.00,0.09,0.06,0.12,0.14,0.07,0.09,0.11,-0.06,0.09,0.18,0.23,0.21,0.15,0.19,0.09,0.10,0.18,-0.06,0.19,0.03,0.12,0.13,0.14,0.16,0.17,0.30,0.26,0.31,0.21,0.29,0.26,0.22,0.19,0.14,0.18,0.25,0.25,0.45,0.26,0.32,0.37,0.26,0.10,0.17,0.29,0.20,0.15,0.07,0.04,0.15,0.27,0.25,0.22,0.29,0.21,0.16,0.36,0.19,0.37,0.14,
736.00,0.06,0.12,0.10,0.12,0.04,0.12,0.10,0.04,0.06,0.17,0.19,0.15,0.19,0.18,0.02,0.07,0.17,-0.07,0.20,0.06,0.09,0.13,0.12,0.14,0.20,0.33,0.27,0.29,0.26,0.28,0.26,0.20,0.12,0.13,0.17,0.21,0.21,0.38,0.24,0.33,0.32,0.31,0.12,0.22,0.27,0.16,0.18,0.07,0.08,0.23,0.29,0.24,0.26,0.24,0.26,0.16,0.35,0.21,0.38,0.18,
737.00,0.06,0.11,0.06,0.08,0.01,0.13,0.12,0.04,0.04,0.18,0.19,0.16,0.22,0.17,0.07,0.13,0.11,-0.10,0.22,0.04,0.07,0.16,0.12,0.15,0.18,0.28,0.24,0.29,0.27,0.28,0.25,0.20,0.13,0.16,0.13,0.22,0.18,0.34,0.24,0.35,0.28,0.31,0.18,0.27,0.27,0.23,0.21,0.10,0.06,0.20,0.30,0.25,0.25,0.21,0.22,0.15,0.35,0.22,0.35,0.21,
738.00,0.06,0.08,-0.01,0.06,-0.01,0.10,0.17,0.08,0.06,0.13,0.13,0.09,0.17,0.17,0.04,0.16,0.10,-0.08,0.24,0.04,0.06,0.12,0.12,0.15,0.21,0.30,0.25,0.29,0.29,0.23,0.20,0.18,0.10,0.14,0.11,0.22,0.19,0.27,0.21,0.31,0.28,0.34,0.27,0.30,0.24,0.21,0.25,0.12,0.12,0.20,0.30,0.21,0.22,0.16,0.26,0.21,0.25,0.31,0.37,0.25,
739.00,0.04,0.07,-0.04,0.08,0.05,0.13,0.12,0.09,0.05,0.11,0.06,0.09,0.11,0.08,0.11,0.20,0.13,0.01,0.29,0.10,0.04,0.12,0.17,0.19,0.19,0.31,0.23,0.27,0.29,0.19,0.20,0.26,0.06,0.15,0.12,0.20,0.24,0.20,0.19,0.31,0.29,0.37,0.31,0.31,0.25,0.19,0.25,0.16,0.19,0.21,0.28,0.21,0.31,0.21,0.26,0.25,0.19,0.41,0.41,0.20,
740.00,0.05,0.13,-0.01,-0.00,0.05,0.17,0.07,0.17,0.06,0.15,0.00,0.06,0.07,0.09,0.13,0.18,0.18,0.15,0.17,0.21,0.06,0.17,0.23,0.21,0.16,0.37,0.25,0.24,0.26,0.21,0.30,0.25,0.09,0.20,0.10,0.12,0.35,0.18,0.17,0.22,0.30,0.33,0.37,0.34,0.34,0.21,0.12,0.19,0.23,0.18,0.26,0.16,0.35,0.22,0.23,0.22,0.18,0.39,0.38,0.26,
741.00,0.00,0.07,0.01,0.06,0.07,0.13,-0.01,0.18,0.06,0.12,-0.00,0.02,0.12,0.14,0.16,0.19,0.12,0.24,0.14,0.23,0.07,0.17,0.26,0.22,0.09,0.43,0.23,0.28,0.25,0.27,0.35,0.24,0.09,0.21,0.08,0.06,0.42,0.16,0.15,0.13,0.27,0.41,0.36,0.30,0.38,0.22,0.08,0.22,0.25,0.13,0.27,0.14,0.35,0.28,0.16,0.24,0.16,0.42,0.40,0.26,
742.00,-0.01,0.09,0.09,0.06,0.07,0.12,-0.07,0.21,0.11,0.10,0.01,-0.02,0.12,0.10,0.13,0.12,0.18,0.33,0.10,0.22,0.12,0.17,0.19,0.25,0.08,0.45,0.25,0.32,0.22,0.29,0.35,0.22,0.03,0.25,0.10,0.09,0.43,0.17,0.16,0.12,0.26,0.42,0.38,0.33,0.27,0.28,0.18,0.18,0.24,0.18,0.26,0.16,0.37,0.29,0.23,0.27,0.24,0.33,0.46,0.22,
743.00,-0.03,0.14,0.13,0.02,0.03,0.10,-0.06,0.17,0.07,0.03,0.01,0.00,0.15,0.15,0.13,0.09,0.16,0.30,0.13,0.27,0.21,0.20,0.21,0.21,0.13,0.46,0.25,0.31,0.30,0.34,0.43,0.16,0.02,0.31,0.08,0.11,0.43,0.19,0.13,0.15,0.27,0.42,0.33,0.40,0.21,0.36,0.22,0.19,0.25,0.22,0.22,0.21,0.28,0.27,0.21,0.29,0.25,0.27,0.41,0.21,
744.00,0.01,0.05,0.26,-0.03,0.00,0.04,-0.08,0.12,0.08,0.08,0.05,0.01,0.19,0.23,0.09,0.09,0.08,0.24,0.07,0.19,0.16,0.12,0.15,0.24,0.21,0.34,0.24,0.31,0.28,0.38,0.40,0.09,0.15,0.27,0.08,0.16,0.36,0.19,0.15,0.20,0.30,0.40,0.31,0.44,0.26,0.39,0.26,0.13,0.24,0.23,0.20,0.27,0.24,0.22,0.20,0.30,0.35,0.26,0.35,0.24,
745.00,0.07,0.01,0.32,0.05,-0.01,-0.01,0.01,0.11,0.13,0.11,0.09,0.07,0.15,0.18,0.09,0.08,0.04,0.23,0.15,0.13,0.23,0.05,0.12,0.17,0.23,0.25,0.19,0.29,0.33,0.33,0.35,0.12,0.16,0.23,0.16,0.25,0.39,0.28,0.18,0.33,0.30,0.45,0.25,0.43,0.20,0.34,0.31,0.12,0.18,0.22,0.26,0.33,0.14,0.19,0.29,0.31,0.40,0.20,0.37,0.25,
746.00,0.15,0.03,0.28,0.05,0.06,-0.03,0.03,0.09,0.11,0.10,0.11,0.16,0.16,0.14,0.09,0.04,0.10,0.13,0.18,0.19,0.14,0.04,0.13,0.20,0.27,0.18,0.20,0.30,0.33,0.26,0.34,0.21,0.21,0.26,0.23,0.33,0.35,0.33,0.22,0.32,0.37,0.43,0.22,0.39,0.18,0.32,0.25,0.12,0.17,0.24,0.28,0.36,0.07,0.22,0.29,0.35,0.49,0.21,0.39,0.28,
747.00,0.18,0.04,0.24,0.10,0.06,-0.09,-0.02,0.08,0.08,0.10,0.09,0.15,0.17,0.22,-0.01,0.05,0.09,0.11,0.21,0.18,0.07,0.01,0.18,0.23,0.30,0.14,0.19,0.30,0.40,0.26,0.34,0.20,0.22,0.17,0.32,0.33,0.35,0.36,0.20,0.33,0.35,0.47,0.23,0.34,0.18,0.24,0.20,0.20,0.18,0.24,0.34,0.42,0.18,0.26,0.29,0.30,0.46,0.30,0.40,0.22,
748.00,0.19,0.06,0.26,0.16,0.10,-0.06,-0.03,0.07,0.09,0.19,0.10,0.26,0.17,0.26,-0.01,0.04,0.09,0.13,0.19,0.12,-0.07,0.02,0.20,0.26,0.23,0.08,0.21,0.33,0.38,0.20,0.36,0.20,0.26,0.13,0.39,0.31,0.37,0.34,0.24,0.37,0.37,0.44,0.28,0.35,0.21,0.21,0.21,0.20,0.18,0.21,0.34,0.43,0.21,0.28,0.27,0.29,0.42,0.38,0.42,0.07,
749.00,0.25,0.03,0.13,0.18,0.09,-0.10,0.10,0.14,0.14,0.22,0.10,0.31,0.08,0.23,0.03,0.12,0.10,0.07,0.23,0.06,-0.04,0.03,0.16,0.32,0.16,0.17,0.29,0.38,0.38,0.13,0.39,0.20,0.19,0.19,0.34,0.24,0.29,0.33,0.23,0.35,0.34,0.45,0.31,0.28,0.16,0.25,0.18,0.28,0.16,0.22,0.32,0.44,0.18,0.28,0.31,0.32,0.36,0.30,0.39,0.04,
750.00,0.25,-0.03,0.10,0.19,0.11,-0.07,0.08,0.08,0.09,0.16,0.13,0.31,0.17,0.21,0.06,0.22,0.08,0.08,0.25,0.10,0.02,0.03,0.18,0.28,0.17,0.14,0.34,0.43,0.39,0.19,0.38,0.19,0.12,0.15,0.34,0.27,0.27,0.29,0.24,0.38,0.32,0.45,0.39,0.27,0.25,0.30,0.24,0.31,0.25,0.26,0.24,0.47,0.28,0.31,0.22,0.30,0.31,0.42,0.40,0.03,
751.00,0.21,0.01,0.11,0.08,0.04,0.05,0.12,0.04,0.15,0.25,0.07,0.28,0.14,0.18,0.15,0.35,0.05,0.14,0.14,0.17,0.13,0.06,0.28,0.24,0.14,0.19,0.28,0.34,0.28,0.24,0.37,0.20,0.15,0.14,0.35,0.20,0.31,0.36,0.29,0.48,0.33,0.34,0.44,0.30,0.31,0.39,0.18,0.29,0.19,0.28,0.20,0.41,0.38,0.31,0.30,0.25,0.29,0.37,0.45,0.10,
752.00,0.20,0.03,0.05,0.08,0.09,0.13,0.18,0.11,0.16,0.19,0.09,0.30,0.25,0.13,0.18,0.36,-0.00,0.11,0.10,0.14,0.17,0.12,0.27,0.31,0.12,0.25,0.30,0.40,0.24,0.21,0.41,0.24,0.24,0.15,0.22,0.16,0.27,0.34,0.29,0.48,0.36,0.32,0.44,0.31,0.37,0.38,0.16,0.32,0.18,0.19,0.24,0.31,0.27,0.30,0.27,0.28,0.23,0.31,0.44,0.15,
753.00,0.14,0.00,0.03,0.06,0.10,0.09,0.15,0.19,0.16,0.21,0.06,0.16,0.27,0.09,0.07,0.36,-0.05,0.11,0.14,0.12,0.19,0.12,0.22,0.34,0.14,0.30,0.30,0.42,0.23,0.18,0.29,0.26,0.21,0.20,0.18,0.19,0.24,0.39,0.26,0.47,0.38,0.42,0.47,0.30,0.42,0.38,0.22,0.37,0.14,0.28,0.31,0.27,0.31,0.33,0.24,0.24,0.23,0.16,0.43,0.20,
754.00,0.06,0.14,0.08,0.05,0.13,0.17,0.11,0.18,0.11,0.20,0.06,0.11,0.26,0.17,0.06,0.25,-0.08,0.12,0.17,0.14,0.27,0.16,0.25,0.28,0.22,0.33,0.20,0.39,0.24,0.21,0.26,0.23,0.21,0.18,0.21,0.19,0.28,0.50,0.31,0.46,0.37,0.44,0.46,0.31,0.37,0.38,0.29,0.30,0.20,0.27,0.29,0.18,0.34,0.33,0.25,0.24,0.20,0.19,0.48,0.25,
755.00,0.11,0.13,0.11,-0.02,0.06,0.12,0.05,0.14,0.19,0.26,0.11,0.11,0.18,0.18,0.10,0.22,-0.13,0.08,0.21,0.16,0.22,0.21,0.15,0.36,0.21,0.35,0.27,0.34,0.25,0.16,0.25,0.21,0.30,0.17,0.10,0.18,0.20,0.52,0.39,0.41,0.37,0.45,0.43,0.36,0.41,0.35,0.26,0.28,0.20,0.27,0.32,0.15,0.29,0.31,0.25,0.30,0.18,0.16,0.45,0.23,
756.00,0.08,0.07,0.17,0.08,0.07,0.06,0.09,0.11,0.20,0.21,0.17,0.08,0.18,0.23,0.10,0.16,-0.07,0.10,0.25,0.11,0.24,0.21,0.05,0.33,0.20,0.40,0.29,0.36,0.30,0.19,0.20,0.37,0.27,0.14,0.10,0.19,0.23,0.51,0.34,0.38,0.31,0.44,0.39,0.40,0.37,0.29,0.30,0.23,0.24,0.26,0.33,0.21,0.24,0.24,0.25,0.33,0.19,0.24,0.42,0.28,
757.00,0.02,0.01,0.19,0.05,0.02,-0.01,0.14,0.06,0.20,0.22,0.14,0.07,0.10,0.18,0.14,0.07,0.02,0.09,0.27,0.24,0.17,0.22,0.12,0.22,0.17,0.37,0.25,0.30,0.28,0.21,0.17,0.64,0.22,0.21,0.21,0.23,0.24,0.48,0.37,0.27,0.28,0.41,0.30,0.34,0.38,0.26,0.32,0.19,0.30,0.37,0.25,0.21,0.26,0.26,0.22,0.36,0.24,0.21,0.44,0.26,
758.00,0.02,-0.01,0.12,0.06,0.03,-0.03,0.02,0.08,0.17,0.15,0.15,-0.01,0.06,0.17,0.18,0.05,0.05,0.12,0.23,0.23,0.15,0.26,0.11,0.15,0.18,0.37,0.26,0.22,0.27,0.33,0.27,0.59,0.17,0.23,0.21,0.21,0.21,0.35,0.40,0.15,0.17,0.34,0.21,0.28,0.34,0.23,0.23,0.18,0.32,0.32,0.26,0.15,0.30,0.20,0.18,0.26,0.24,0.29,0.46,0.27,
759.00,-0.03,-0.07,0.14,0.09,0.08,0.00,-0.01,0.04,0.12,0.13,0.13,-0.04,0.15,0.12,0.14,0.03,0.07,0.09,0.25,0.27,0.05,0.18,0.14,0.07,0.12,0.30,0.30,0.18,0.22,0.33,0.33,0.58,0.15,0.30,0.26,0.20,0.23,0.14,0.40,0.16,0.14,0.28,0.24,0.29,0.32,0.21,0.15,0.22,0.31,0.29,0.25,0.23,0.23,0.13,0.15,0.23,0.26,0.27,0.41,0.26,
760.00,-0.08,-0.05,0.10,0.06,0.12,-0.01,0.07,-0.00,0.05,0.05,0.05,-0.05,0.09,0.09,0.16,0.02,0.05,0.05,0.28,0.16,0.07,0.13,0.14,0.05,0.15,0.27,0.29,0.22,0.11,0.27,0.30,0.58,0.16,0.35,0.19,0.19,0.26,0.09,0.31,0.19,0.10,0.17,0.26,0.31,0.21,0.24,0.19,0.27,0.27,0.23,0.20,0.24,0.15,0.07,0.15,0.15,0.25,0.19,0.33,0.20,
761.00,-0.04,-0.11,0.07,0.05,0.11,0.00,0.06,-0.02,0.01,-0.04,0.05,-0.05,0.03,0.10,0.12,0.07,0.01,0.01,0.27,0.07,0.09,0.10,0.17,0.04,0.10,0.19,0.27,0.22,0.12,0.26,0.26,0.38,0.18,0.31,0.13,0.22,0.24,0.10,0.29,0.20,0.16,0.17,0.24,0.28,0.28,0.21,0.16,0.34,0.24,0.22,0.20,0.23,0.09,0.07,0.09,0.07,0.16,0.22,0.26,0.15,
762.00,0.01,-0.15,0.10,0.10,0.12,0.04,0.00,-0.00,-0.00,-0.01,-0.08,-0.04,0.02,0.09,0.14,0.15,0.05,0.07,0.18,0.03,0.11,0.06,0.17,0.04,0.10,0.13,0.22,0.17,0.03,0.27,0.10,0.14,0.23,0.22,0.06,0.25,0.28,0.22,0.30,0.29,0.23,0.14,0.21,0.21,0.21,0.19,0.10,0.35,0.12,0.16,0.17,0.21,0.11,0.08,0.09,0.06,0.14,0.20,0.24,0.12,
763.00,0.08,-0.08,0.10,0.06,0.10,0.03,0.08,0.02,0.01,-0.02,-0.05,0.03,0.08,0.03,0.14,0.09,-0.00,0.04,0.14,0.06,0.14,0.00,0.24,0.05,0.07,0.12,0.17,0.14,0.09,0.24,0.06,0.12,0.29,0.24,0.03,0.20,0.27,0.28,0.31,0.29,0.25,0.15,0.23,0.24,0.15,0.04,0.03,0.28,0.08,0.06,0.23,0.13,0.02,0.12,0.05,0.06,0.06,0.15,0.22,0.09,
764.00,0.14,-0.06,-0.03,-0.05,-0.02,0.02,0.08,0.07,-0.02,-0.02,-0.04,-0.00,0.06,0.12,0.08,0.08,-0.10,0.07,0.08,0.09,0.11,0.04,0.22,0.14,0.02,0.13,0.15,0.17,0.12,0.22,-0.03,0.07,0.20,0.20,0.02,0.28,0.28,0.37,0.32,0.12,0.29,0.11,0.20,0.17,0.14,0.01,0.02,0.28,0.14,0.12,0.18,0.11,0.08,0.14,0.11,0.08,0.05,0.17,0.27,0.03,
765.00,0.15,0.00,-0.07,-0.02,-0.05,0.06,0.10,0.09,-0.00,0.02,-0.05,-0.00,0.13,0.16,-0.02,0.08,-0.01,0.13,0.01,0.10,0.04,0.01,0.26,0.13,0.07,0.16,0.13,0.18,0.18,0.25,-0.01,0.04,0.15,0.24,0.08,0.27,0.31,0.40,0.38,0.05,0.24,0.22,0.21,0.22,0.10,0.11,-0.03,0.25,0.17,0.11,0.18,0.08,0.15,0.15,0.11,0.06,0.05,0.18,0.25,0.02,
766.00,0.21,0.08,-0.05,-0.04,-0.04,0.09,0.11,0.06,0.05,0.13,-0.04,0.08,0.15,0.13,0.02,0.05,-0.05,0.16,0.01,0.07,-0.02,-0.00,0.26,0.12,0.13,0.18,0.18,0.24,0.18,0.16,0.09,-0.01,0.17,0.29,0.05,0.24,0.29,0.31,0.37,0.05,0.26,0.23,0.26,0.29,0.02,0.11,-0.03,0.22,0.20,0.11,0.21,0.05,0.16,0.18,0.09,0.10,0.12,0.13,0.22,-0.04,
767.00,0.25,0.12,-0.05,0.02,-0.04,0.10,0.19,0.06,0.05,0.17,0.06,0.11,0.14,0.21,-0.09,0.08,-0.06,0.16,0.07,0.02,-0.02,-0.00,0.17,0.11,0.18,0.18,0.17,0.29,0.24,0.24,0.18,0.07,0.17,0.35,0.03,0.21,0.26,0.28,0.34,0.06,0.19,0.21,0.39,0.38,0.07,0.09,0.00,0.25,0.22,0.13,0.15,0.11,0.16,0.10,0.14,0.05,0.22,0.21,0.22,0.10,
768.00,0.17,0.06,-0.03,0.05,0.00,0.04,0.16,0.02,0.03,0.17,0.05,0.18,0.12,0.21,-0.04,0.17,0.04,0.25,0.02,0.06,0.02,0.04,0.26,0.06,0.19,0.20,0.20,0.36,0.20,0.23,0.16,0.14,0.20,0.25,0.05,0.25,0.28,0.32,0.37,0.12,0.23,0.24,0.36,0.37,0.17,0.20,0.13,0.19,0.21,0.12,0.09,0.20,0.20,0.22,0.20,0.19,0.30,0.23,0.25,0.12,
769.00,0.13,0.13,0.06,0.16,0.05,0.01,0.15,0.01,0.05,0.17,0.06,0.14,0.17,0.14,-0.01,0.17,0.10,0.31,-0.05,0.13,-0.01,0.17,0.27,0.08,0.23,0.20,0.23,0.33,0.19,0.29,0.18,0.14,0.23,0.25,0.09,0.23,0.31,0.31,0.36,0.25,0.29,0.24,0.36,0.40,0.17,0.27,0.10,0.16,0.14,0.12,0.16,0.15,0.23,0.25,0.15,0.18,0.29,0.23,0.32,0.19,
770.00,0.03,0.18,0.08,0.19,0.10,-0.05,0.05,0.03,0.05,0.12,0.12,0.15,0.21,0.08,0.01,0.16,0.08,0.22,-0.05,0.14,-0.04,0.21,0.16,0.13,0.20,0.16,0.21,0.40,0.17,0.30,0.17,0.12,0.20,0.14,0.13,0.22,0.26,0.34,0.30,0.30,0.28,0.25,0.35,0.32,0.20,0.15,0.15,0.18,0.10,0.19,0.17,0.19,0.22,0.28,0.11,0.21,0.30,0.24,0.41,0.23,
771.00,-0.03,0.22,0.09,0.16,0.12,-0.02,-0.01,0.13,0.04,0.11,0.06,0.07,0.21,0.07,-0.12,0.22,0.09,0.24,-0.02,0.13,0.02,0.19,0.08,0.20,0.21,0.15,0.13,0.33,0.16,0.30,0.14,0.16,0.17,0.15,0.19,0.29,0.19,0.35,0.32,0.27,0.19,0.24,0.33,0.29,0.24,0.16,0.24,0.13,0.10,0.24,0.21,0.26,0.24,0.28,0.20,0.19,0.35,0.25,0.37,0.23,
772.00,-0.04,0.25,0.11,0.00,0.19,0.03,-0.08,0.12,0.06,0.08,0.11,0.09,0.19,0.11,0.03,0.28,0.06,0.22,0.12,0.20,0.09,0.22,0.17,0.17,0.26,0.19,0.17,0.34,0.19,0.28,0.14,0.11,0.15,0.17,0.28,0.33,0.25,0.30,0.34,0.30,0.25,0.26,0.31,0.28,0.26,0.15,0.26,0.11,0.23,0.17,0.29,0.26,0.23,0.33,0.22,0.28,0.25,0.37,0.40,0.17,
773.00,0.05,0.16,0.17,0.05,0.12,0.07,-0.07,0.17,0.12,0.14,0.11,0.06,0.07,0.14,0.06,0.26,0.08,0.09,0.21,0.09,0.10,0.19,0.05,0.28,0.23,0.18,0.17,0.35,0.13,0.28,0.12,0.20,0.14,0.19,0.29,0.30,0.23,0.32,0.31,0.34,0.31,0.30,0.27,0.26,0.27,0.11,0.24,0.19,0.32,0.22,0.24,0.32,0.29,0.30,0.27,0.20,0.33,0.37,0.41,0.16,
774.00,0.02,0.06,0.15,0.05,0.09,0.09,0.00,0.15,0.18,0.17,0.07,0.08,0.07,0.13,0.09,0.25,0.15,0.11,0.25,0.05,0.23,0.12,0.09,0.23,0.21,0.23,0.12,0.37,0.15,0.38,0.18,0.30,0.16,0.21,0.28,0.27,0.31,0.35,0.29,0.29,0.30,0.34,0.24,0.24,0.30,0.07,0.27,0.25,0.31,0.23,0.28,0.35,0.27,0.33,0.32,0.19,0.32,0.45,0.42,0.10,
775.00,0.09,0.00,0.13,0.11,0.03,0.17,0.00,0.22,0.13,0.19,0.04,0.08,0.08,0.16,0.17,0.19,0.16,0.13,0.25,0.12,0.25,0.16,0.21,0.13,0.22,0.35,0.17,0.35,0.23,0.44,0.23,0.37,0.17,0.21,0.23,0.29,0.35,0.33,0.31,0.25,0.41,0.39,0.24,0.22,0.33,0.06,0.31,0.20,0.34,0.20,0.33,0.35,0.27,0.42,0.35,0.26,0.28,0.46,0.43,0.04,
776.00,0.13,-0.03,0.11,0.18,-0.03,0.16,0.03,0.19,0.08,0.23,0.14,0.07,0.05,0.20,0.22,0.02,0.20,0.09,0.28,0.20,0.17,0.17,0.22,0.06,0.31,0.41,0.24,0.39,0.33,0.51,0.24,0.32,0.11,0.18,0.25,0.24,0.38,0.30,0.33,0.24,0.43,0.42,0.39,0.24,0.30,0.09,0.32,0.24,0.41,0.21,0.27,0.31,0.32,0.38,0.29,0.27,0.24,0.46,0.46,0.00,
777.00,0.14,0.01,0.11,0.22,-0.09,0.20,0.07,0.17,0.07,0.25,0.10,0.06,0.13,0.13,0.23,-0.03,0.16,0.08,0.19,0.19,0.11,0.17,0.14,0.12,0.27,0.43,0.33,0.40,0.37,0.40,0.35,0.28,0.10,0.19,0.21,0.21,0.37,0.24,0.32,0.28,0.41,0.41,0.34,0.24,0.32,0.26,0.30,0.22,0.43,0.29,0.24,0.39,0.27,0.41,0.20,0.24,0.24,0.36,0.39,0.05,
778.00,0.17,0.16,0.07,0.17,-0.05,0.24,0.17,0.07,0.09,0.27,0.07,0.09,0.22,0.13,0.24,0.02,0.18,0.12,0.20,0.13,0.10,0.17,0.06,0.18,0.39,0.39,0.32,0.38,0.40,0.40,0.37,0.25,0.17,0.14,0.16,0.23,0.31,0.22,0.32,0.26,0.33,0.33,0.40,0.26,0.38,0.26,0.28,0.24,0.40,0.30,0.26,0.44,0.21,0.28,0.16,0.23,0.20,0.32,0.34,0.13,
779.00,0.29,0.15,0.15,0.22,0.07,0.19,0.12,0.06,0.16,0.24,0.09,0.16,0.21,0.10,0.26,0.04,0.10,0.11,0.22,0.11,0.10,0.14,0.01,0.20,0.38,0.35,0.35,0.32,0.37,0.31,0.31,0.29,0.14,0.12,0.17,0.29,0.32,0.21,0.34,0.31,0.33,0.35,0.44,0.23,0.41,0.25,0.27,0.14,0.34,0.27,0.21,0.42,0.23,0.28,0.10,0.29,0.30,0.34,0.30,0.26,
780.00,0.27,0.14,0.19,0.14,0.11,0.27,0.16,0.02,0.23,0.26,0.03,0.21,0.21,0.11,0.24,0.12,0.10,0.14,0.16,0.11,0.10,0.18,-0.03,0.25,0.37,0.28,0.29,0.26,0.31,0.27,0.31,0.28,0.17,0.16,0.21,0.29,0.31,0.27,0.33,0.43,0.32,0.29,0.45,0.21,0.35,0.27,0.19,0.11,0.22,0.31,0.19,0.38,0.25,0.27,0.08,0.28,0.28,0.23,0.30,0.37,
781.00,0.21,0.15,0.10,0.15,0.11,0.23,0.11,0.03,0.22,0.13,0.03,0.26,0.25,0.10,0.25,0.15,0.00,0.15,0.12,0.08,0.10,0.18,-0.02,0.31,0.30,0.18,0.35,0.25,0.26,0.28,0.36,0.25,0.21,0.18,0.20,0.33,0.30,0.26,0.28,0.45,0.26,0.40,0.38,0.17,0.26,0.15,0.13,0.07,0.16,0.33,0.23,0.41,0.27,0.30,0.15,0.30,0.28,0.28,0.36,0.38,
782.00,0.08,0.06,0.13,0.08,0.10,0.19,0.05,0.08,0.20,0.12,0.05,0.26,0.15,0.10,0.10,0.15,0.09,0.18,0.17,0.00,0.14,0.10,-0.04,0.27,0.26,0.24,0.29,0.21,0.20,0.27,0.35,0.28,0.13,0.22,0.15,0.40,0.27,0.33,0.30,0.41,0.27,0.43,0.45,0.19,0.24,0.18,0.23,0.03,0.15,0.31,0.25,0.33,0.28,0.22,0.23,0.35,0.34,0.28,0.38,0.32,
783.00,-0.08,0.09,0.13,0.09,0.00,0.20,0.03,0.14,0.17,0.08,0.20,0.33,0.11,0.09,0.14,0.17,0.11,0.17,0.13,0.08,0.15,0.10,-0.05,0.13,0.19,0.28,0.26,0.18,0.23,0.24,0.40,0.15,0.16,0.22,0.20,0.45,0.27,0.28,0.27,0.43,0.31,0.48,0.44,0.23,0.26,0.26,0.20,-0.00,0.18,0.30,0.21,0.29,0.26,0.26,0.27,0.43,0.25,0.33,0.36,0.26,
784.00,-0.06,0.13,0.13,0.08,-0.13,0.19,0.02,0.13,0.15,0.11,0.23,0.30,0.06,0.08,0.16,0.13,0.15,0.11,0.13,0.09,0.14,0.04,-0.09,0.15,0.20,0.26,0.27,0.27,0.30,0.23,0.37,0.09,0.22,0.18,0.11,0.44,0.15,0.26,0.20,0.45,0.37,0.42,0.43,0.28,0.29,0.31,0.22,0.12,0.19,0.30,0.17,0.35,0.34,0.24,0.38,0.40,0.17,0.26,0.36,0.19,
785.00,-0.00,0.06,0.17,0.17,-0.12,0.08,0.07,0.14,0.14,0.06,0.24,0.24,0.02,0.02,0.16,0.01,0.19,0.15,0.12,0.04,0.19,0.03,-0.10,0.10,0.16,0.21,0.24,0.31,0.36,0.34,0.31,0.15,0.21,0.17,0.10,0.36,0.28,0.26,0.27,0.45,0.38,0.36,0.41,0.28,0.38,0.27,0.16,0.17,0.21,0.25,0.21,0.33,0.31,0.16,0.50,0.31,0.26,0.33,0.33,0.09,
