Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
678.00,1319.75,1324.36,1322.64,1305.74,1281.04,1247.72,1231.61,1213.27,1170.70,1159.22,1330.13,1329.05,1327.55,1328.67,1329.42,1320.05,1307.96,1278.54,1265.64,1253.85,1219.44,1201.17,1163.22,1120.46,1082.11,1060.63,1006.91,997.34,961.72,940.64,951.74,951.34,951.02,949.15,1324.00,1322.26,1322.93,1312.58,1282.87,1246.24,1210.43,1304.03,1282.46,1312.90,1316.56,1288.93,1268.89,1183.60,1108.33,1274.21,1296.74,1285.01,1292.48,1244.87,1215.46,1139.86,1063.15,1312.53,1305.44,1298.88,
679.00,1320.30,1325.47,1320.24,1304.27,1280.41,1247.15,1228.70,1211.30,1167.73,1156.15,1329.59,1326.51,1329.18,1329.48,1326.81,1321.78,1304.35,1280.60,1265.62,1250.28,1221.91,1199.75,1161.05,1116.65,1082.92,1060.76,1006.11,993.14,959.76,940.41,947.81,950.55,949.54,948.49,1320.65,1320.54,1324.31,1313.45,1284.94,1246.43,1207.39,1302.48,1281.65,1310.15,1311.86,1286.95,1263.83,1178.31,1108.07,1272.77,1296.60,1280.71,1290.94,1241.56,1215.20,1139.05,1059.17,1313.04,1306.25,1299.68,
680.00,1323.69,1324.88,1316.55,1302.87,1278.51,1246.15,1226.54,1211.81,1164.83,1154.84,1326.41,1325.00,1328.56,1328.19,1324.05,1322.13,1302.75,1281.96,1264.72,1247.34,1221.42,1196.35,1157.81,1114.06,1083.02,1060.20,1004.91,990.76,958.42,937.86,946.42,950.93,947.00,951.29,1320.48,1317.62,1321.79,1312.75,1282.55,1247.00,1204.06,1301.94,1280.53,1310.00,1308.70,1284.07,1263.74,1175.77,1108.48,1270.29,1295.27,1277.31,1292.77,1240.70,1216.81,1138.56,1058.07,1312.50,1304.19,1298.60,
681.00,1324.26,1325.77,1312.37,1301.80,1276.27,1245.50,1225.20,1212.40,1162.00,1151.48,1323.11,1322.48,1327.95,1327.46,1323.88,1321.60,1301.07,1282.76,1263.79,1245.33,1217.89,1192.40,1153.81,1111.77,1082.40,1058.72,1003.75,988.57,956.52,936.16,944.41,949.96,944.58,951.01,1320.13,1314.94,1320.66,1311.19,1281.11,1248.22,1200.27,1298.91,1278.11,1308.28,1306.75,1281.73,1261.04,1173.08,1107.66,1269.41,1293.22,1275.60,1294.57,1239.82,1217.38,1139.23,1057.51,1308.34,1303.56,1299.06,
682.00,1323.86,1322.29,1309.38,1298.51,1273.91,1241.59,1224.72,1209.63,1161.15,1149.97,1321.17,1321.02,1325.59,1326.30,1325.54,1320.92,1299.42,1282.45,1262.63,1244.03,1215.02,1190.52,1151.24,1109.62,1080.96,1054.39,1003.47,987.16,955.50,934.36,942.18,948.48,941.73,949.76,1318.94,1313.55,1317.11,1309.43,1279.76,1249.67,1196.98,1296.83,1275.95,1305.27,1304.96,1281.08,1259.43,1172.43,1105.36,1267.00,1290.22,1274.78,1291.55,1239.10,1218.47,1136.71,1058.55,1304.91,1302.01,1295.51,
683.00,1315.32,1313.68,1302.57,1290.54,1264.98,1233.84,1215.95,1201.18,1153.72,1143.49,1310.20,1312.09,1314.99,1319.29,1320.51,1312.58,1292.21,1274.81,1251.81,1238.46,1207.33,1182.19,1143.88,1101.74,1072.31,1047.57,997.23,983.56,949.27,926.97,934.53,943.13,937.13,941.98,1311.41,1304.42,1308.11,1299.45,1272.26,1242.90,1189.04,1289.76,1268.78,1296.54,1297.53,1274.99,1251.52,1166.43,1098.83,1258.27,1280.77,1267.36,1283.22,1232.53,1211.37,1130.14,1053.96,1295.36,1294.48,1284.71,
684.00,1295.18,1290.93,1284.81,1272.17,1244.71,1216.45,1199.27,1184.64,1139.16,1127.66,1290.58,1295.51,1293.90,1297.73,1302.08,1291.77,1275.23,1256.45,1232.76,1220.73,1187.86,1166.08,1128.69,1087.18,1057.66,1032.68,984.17,972.15,936.76,914.56,923.65,929.67,924.42,927.03,1293.06,1286.83,1288.58,1281.58,1252.12,1228.66,1174.23,1271.79,1250.64,1281.33,1280.90,1259.09,1236.37,1153.28,1086.05,1240.39,1263.02,1250.32,1266.92,1217.67,1193.63,1114.96,1041.22,1275.33,1276.10,1263.66,
685.00,1266.38,1262.82,1258.47,1247.70,1220.04,1191.67,1175.35,1162.10,1118.67,1106.45,1266.89,1268.09,1265.10,1271.53,1277.84,1266.97,1251.30,1228.30,1206.39,1200.02,1164.89,1142.44,1106.80,1066.08,1034.90,1012.10,967.00,953.65,919.36,896.68,905.42,910.48,907.19,906.23,1265.26,1264.69,1263.98,1258.73,1228.20,1204.33,1154.35,1246.70,1228.18,1257.39,1257.00,1236.00,1210.84,1131.96,1064.63,1218.21,1238.44,1228.08,1242.59,1193.60,1167.72,1091.46,1022.46,1249.43,1252.01,1237.93,
686.00,1235.44,1231.11,1229.20,1217.81,1192.15,1164.14,1149.29,1133.73,1093.53,1079.17,1239.82,1238.10,1234.17,1238.83,1246.06,1236.52,1223.11,1196.30,1175.72,1172.24,1137.57,1117.56,1083.17,1042.95,1010.63,989.99,946.21,932.74,899.98,876.72,885.81,888.33,888.56,885.95,1234.22,1236.61,1236.15,1230.47,1198.88,1174.55,1129.50,1218.63,1200.65,1229.93,1230.69,1208.28,1185.80,1107.98,1039.20,1191.00,1211.92,1200.95,1211.50,1168.19,1139.36,1067.47,1000.53,1222.14,1221.15,1208.98,
687.00,1202.25,1199.81,1200.97,1188.85,1163.66,1136.29,1121.50,1105.44,1065.61,1052.71,1210.95,1208.81,1206.00,1207.66,1213.92,1204.48,1193.33,1165.06,1146.52,1144.61,1109.53,1092.26,1059.97,1018.90,986.77,967.71,921.12,912.09,879.21,855.89,865.60,865.36,868.52,865.11,1204.25,1207.19,1206.84,1200.85,1169.40,1144.04,1102.95,1189.72,1171.75,1201.34,1203.41,1179.72,1158.22,1081.71,1015.06,1163.74,1183.00,1175.23,1182.05,1139.45,1111.54,1042.73,978.78,1194.26,1191.82,1180.44,
688.00,1179.30,1175.21,1177.91,1167.12,1143.33,1113.79,1102.24,1083.28,1045.78,1034.36,1190.52,1186.57,1186.24,1183.46,1190.09,1181.24,1171.28,1142.74,1127.67,1122.27,1088.15,1074.99,1043.47,1000.19,968.07,949.90,900.58,896.11,862.67,840.94,850.74,847.01,853.23,850.36,1181.41,1186.41,1183.35,1178.02,1146.83,1121.10,1080.30,1169.17,1148.35,1178.26,1181.19,1158.62,1140.11,1061.85,994.49,1143.04,1161.44,1155.27,1160.44,1117.53,1091.87,1021.81,961.20,1172.10,1169.60,1160.38,
689.00,1168.90,1165.74,1166.82,1156.91,1134.73,1102.07,1092.85,1071.39,1034.81,1025.66,1180.16,1174.59,1178.13,1174.87,1177.32,1171.35,1159.68,1129.49,1117.15,1114.32,1078.48,1065.16,1034.12,990.45,958.16,940.18,890.93,887.46,854.97,831.82,843.05,838.85,847.58,844.46,1172.73,1176.57,1171.70,1166.76,1137.25,1108.01,1070.00,1159.39,1138.59,1164.71,1172.01,1147.07,1129.84,1051.04,983.13,1133.33,1151.67,1147.74,1151.25,1106.60,1082.40,1011.29,950.70,1161.85,1157.70,1151.69,
690.00,1168.88,1167.39,1166.45,1153.65,1132.65,1101.10,1090.97,1068.80,1031.20,1022.88,1177.20,1173.98,1180.58,1173.08,1173.86,1168.84,1155.93,1128.93,1116.29,1111.07,1077.32,1066.52,1032.69,989.64,958.75,941.09,889.80,887.56,851.41,828.42,842.00,838.50,845.61,843.60,1172.53,1173.04,1170.33,1163.50,1137.32,1107.07,1067.58,1157.22,1135.05,1162.99,1168.96,1144.07,1130.34,1048.86,981.28,1130.73,1150.00,1144.31,1149.33,1104.24,1081.95,1010.99,947.33,1161.07,1155.77,1151.92,
691.00,1174.32,1173.30,1170.89,1157.63,1135.47,1105.10,1092.00,1072.68,1034.56,1027.31,1178.64,1177.35,1185.51,1180.27,1179.33,1172.88,1159.09,1134.82,1120.70,1114.85,1083.04,1068.98,1032.03,991.03,961.41,944.22,892.58,889.36,851.47,830.56,845.06,843.01,848.34,847.06,1177.19,1174.38,1174.76,1168.49,1140.65,1108.77,1069.78,1160.68,1138.81,1163.31,1167.97,1144.91,1132.27,1049.51,986.03,1131.83,1150.86,1146.10,1155.02,1106.20,1084.54,1014.02,947.06,1164.23,1160.09,1155.23,
692.00,1186.55,1184.77,1177.18,1166.08,1143.25,1113.46,1098.29,1081.62,1042.81,1035.09,1185.62,1183.98,1191.56,1189.63,1185.55,1182.11,1165.00,1144.76,1129.00,1119.91,1092.49,1074.32,1036.87,998.29,968.59,952.26,899.58,893.20,856.84,836.16,849.26,851.33,853.55,854.41,1186.19,1180.39,1183.98,1177.32,1149.84,1116.97,1076.53,1168.59,1146.90,1171.24,1174.45,1150.40,1139.73,1054.77,991.50,1137.88,1157.70,1150.69,1164.36,1113.90,1092.86,1022.99,950.69,1172.88,1167.09,1163.79,
693.00,1198.38,1198.03,1186.76,1174.97,1152.36,1124.37,1107.51,1093.19,1051.35,1041.66,1193.78,1192.69,1199.70,1200.70,1196.74,1193.62,1174.04,1157.19,1136.82,1128.92,1101.73,1082.44,1044.13,1005.66,979.12,960.76,909.27,896.72,864.17,843.93,856.43,861.77,859.47,861.70,1197.02,1188.86,1194.34,1187.27,1159.94,1128.13,1087.35,1178.16,1155.53,1182.79,1183.72,1158.92,1147.00,1062.34,1001.32,1147.50,1166.16,1156.76,1174.10,1123.07,1102.33,1032.69,958.37,1183.35,1177.37,1175.05,
694.00,1208.48,1209.91,1199.30,1184.69,1159.85,1134.60,1118.52,1103.53,1064.03,1049.84,1204.07,1204.46,1207.37,1212.12,1209.53,1202.63,1185.04,1169.70,1146.32,1137.19,1112.31,1092.94,1052.36,1015.82,989.11,969.75,918.58,902.15,872.13,852.42,863.75,867.80,864.15,871.42,1205.54,1197.51,1203.72,1196.77,1171.18,1139.36,1098.43,1187.62,1163.15,1194.53,1190.93,1168.61,1155.80,1069.93,1012.13,1156.57,1175.20,1165.34,1179.98,1132.43,1114.14,1040.70,965.73,1192.77,1189.44,1186.88,
695.00,1218.47,1219.21,1209.37,1195.61,1168.77,1145.72,1127.01,1114.43,1076.20,1060.09,1213.14,1215.73,1215.73,1226.24,1223.06,1213.75,1193.26,1181.61,1155.01,1147.70,1122.90,1100.69,1062.16,1024.39,995.72,975.95,927.67,907.75,879.51,860.44,871.11,876.94,869.93,880.36,1216.82,1207.65,1213.05,1207.32,1179.52,1150.68,1106.96,1194.74,1172.91,1204.39,1201.16,1177.17,1163.65,1077.62,1020.02,1165.46,1183.77,1177.85,1190.84,1142.52,1123.95,1048.62,973.86,1201.95,1199.49,1195.24,
696.00,1226.33,1227.00,1219.89,1205.24,1177.04,1155.24,1137.80,1125.69,1087.39,1069.68,1222.62,1227.31,1224.74,1235.58,1232.89,1224.35,1201.32,1190.85,1164.27,1158.85,1133.86,1108.87,1075.74,1034.21,1005.27,983.92,936.80,915.75,888.31,867.40,877.18,882.44,876.29,886.67,1227.79,1218.77,1221.50,1214.63,1190.24,1163.75,1115.64,1203.83,1181.00,1216.89,1212.46,1189.17,1171.94,1087.94,1028.10,1176.24,1194.51,1188.60,1198.63,1153.03,1133.54,1057.52,982.10,1209.94,1208.62,1203.79,
697.00,1231.07,1229.96,1226.69,1212.13,1184.49,1160.06,1145.48,1131.49,1093.43,1075.14,1228.79,1234.39,1231.49,1241.70,1241.65,1230.73,1207.99,1195.20,1170.39,1167.28,1139.14,1113.68,1083.30,1037.92,1009.69,989.27,944.51,922.45,893.00,872.39,880.88,885.22,882.33,889.46,1232.69,1226.02,1228.24,1220.23,1197.28,1169.74,1120.11,1210.41,1185.90,1224.87,1219.21,1195.51,1175.36,1096.06,1033.57,1183.94,1200.34,1195.75,1202.64,1159.25,1138.21,1061.63,987.40,1214.50,1216.05,1207.49,
698.00,1232.72,1229.99,1227.85,1215.17,1188.65,1161.90,1146.99,1130.70,1097.34,1078.71,1232.73,1234.96,1231.46,1243.64,1242.87,1230.18,1211.46,1194.77,1172.55,1169.61,1140.64,1116.26,1085.15,1039.59,1009.25,991.80,946.44,926.45,895.23,874.37,882.07,884.69,885.77,887.33,1230.86,1230.19,1230.58,1223.85,1198.39,1170.88,1121.72,1209.81,1187.96,1226.28,1220.14,1197.03,1177.91,1098.21,1034.24,1185.22,1200.92,1199.86,1203.07,1161.23,1137.03,1062.32,988.68,1216.92,1215.56,1205.41,
699.00,1230.10,1227.02,1227.33,1212.24,1191.30,1163.00,1145.20,1130.74,1095.59,1078.42,1231.41,1232.85,1231.34,1238.57,1240.63,1227.29,1210.18,1192.94,1172.24,1170.20,1137.60,1115.20,1086.44,1038.44,1006.72,990.95,944.76,929.12,894.53,872.14,883.23,884.02,886.00,884.09,1230.48,1230.81,1232.83,1224.05,1195.40,1169.03,1119.54,1208.25,1187.02,1226.58,1218.47,1196.22,1177.07,1098.78,1031.88,1186.54,1200.10,1197.04,1201.40,1160.21,1132.77,1061.31,990.24,1216.81,1211.02,1200.72,
700.00,1228.08,1226.85,1227.61,1209.94,1192.49,1158.95,1143.90,1126.16,1090.30,1076.76,1233.33,1231.29,1230.88,1233.09,1236.20,1222.65,1212.04,1190.40,1171.96,1167.18,1131.65,1115.61,1084.23,1035.28,1005.66,987.04,940.84,930.05,892.71,872.18,882.44,879.41,884.14,880.11,1226.91,1229.89,1228.61,1220.85,1192.56,1164.21,1115.08,1208.43,1184.45,1226.05,1216.81,1196.46,1174.70,1099.10,1031.32,1181.24,1195.53,1193.55,1195.70,1158.02,1129.85,1057.16,988.32,1214.31,1207.02,1198.68,
701.00,1227.34,1227.90,1227.48,1208.10,1193.46,1155.67,1140.20,1124.17,1084.57,1075.09,1235.84,1230.68,1231.24,1233.75,1232.92,1221.34,1210.33,1188.16,1171.01,1165.43,1128.07,1114.83,1080.94,1033.12,1000.64,984.88,935.25,926.74,887.98,871.81,882.55,877.81,882.13,877.67,1225.80,1228.31,1225.25,1218.69,1189.14,1162.09,1113.01,1205.59,1180.63,1220.79,1217.30,1193.18,1175.06,1095.86,1030.06,1176.31,1192.34,1190.25,1193.18,1154.14,1127.65,1052.92,986.69,1213.81,1204.61,1197.78,
702.00,1226.21,1233.48,1228.31,1206.84,1192.73,1155.82,1137.65,1124.98,1081.56,1075.20,1235.60,1230.45,1233.63,1234.76,1231.56,1222.53,1211.85,1188.17,1170.63,1163.79,1129.47,1117.24,1080.17,1034.00,999.73,984.52,931.71,926.64,887.38,870.49,885.03,877.51,879.88,878.19,1229.87,1228.91,1224.20,1215.64,1186.90,1162.93,1113.15,1204.99,1181.12,1217.94,1220.18,1193.97,1180.29,1094.05,1028.47,1174.03,1190.97,1189.25,1193.97,1151.96,1126.88,1051.18,986.59,1214.96,1203.43,1199.34,
703.00,1228.48,1238.11,1231.24,1208.94,1195.59,1158.40,1139.58,1130.41,1080.92,1074.76,1238.60,1234.96,1238.72,1236.72,1233.69,1225.45,1211.81,1190.75,1173.37,1165.91,1131.41,1118.33,1081.36,1035.93,1001.09,984.81,931.68,928.60,886.93,870.82,887.11,878.50,879.77,880.97,1235.23,1228.48,1225.40,1215.08,1189.70,1164.81,1116.08,1207.04,1182.07,1217.67,1222.83,1196.62,1184.61,1096.20,1029.63,1174.98,1194.74,1189.87,1196.30,1150.70,1130.41,1053.34,986.89,1216.35,1206.03,1202.46,
704.00,1235.54,1243.59,1231.55,1215.18,1194.64,1159.46,1141.54,1131.88,1083.75,1074.53,1241.37,1242.12,1240.96,1242.76,1237.23,1231.48,1214.43,1196.22,1176.47,1168.22,1136.50,1119.04,1080.78,1036.86,1003.82,988.96,932.78,930.15,886.43,874.04,886.35,883.03,879.73,883.64,1238.85,1230.69,1226.29,1219.32,1194.33,1167.36,1121.60,1213.79,1188.01,1217.18,1227.53,1198.67,1187.68,1098.35,1031.25,1175.56,1197.69,1190.88,1201.64,1153.77,1135.67,1057.44,987.08,1220.68,1211.91,1206.31,
705.00,1237.63,1246.54,1230.58,1218.38,1193.82,1164.63,1144.19,1134.05,1086.32,1075.61,1239.28,1243.61,1242.89,1246.23,1239.49,1235.42,1214.83,1198.61,1178.01,1169.98,1141.67,1119.43,1082.82,1040.24,1008.06,993.96,934.91,931.30,892.54,874.82,886.87,887.90,880.59,887.59,1241.14,1232.02,1231.56,1220.54,1200.15,1171.48,1127.51,1218.69,1191.76,1218.90,1230.38,1200.10,1193.36,1097.50,1035.15,1186.20,1203.96,1192.59,1206.12,1153.82,1137.44,1063.56,990.04,1223.07,1214.93,1210.81,
706.00,1238.89,1248.91,1231.32,1218.29,1190.71,1167.44,1149.15,1133.27,1091.06,1076.97,1236.11,1243.20,1241.92,1243.79,1242.58,1233.84,1217.01,1199.41,1181.86,1169.42,1144.25,1119.08,1082.72,1041.49,1011.57,991.66,938.18,932.73,894.47,875.19,886.13,887.29,881.48,890.62,1243.83,1235.12,1232.04,1223.38,1200.99,1170.41,1130.90,1221.95,1194.66,1220.85,1229.04,1204.32,1194.33,1097.50,1036.77,1191.73,1207.35,1194.95,1208.74,1156.91,1142.53,1067.53,993.93,1220.67,1217.16,1215.11,
707.00,1239.92,1246.02,1230.41,1219.43,1190.16,1169.18,1151.37,1133.32,1095.76,1078.20,1236.75,1244.31,1238.95,1243.09,1244.80,1235.29,1218.70,1200.89,1182.11,1172.60,1143.81,1117.71,1084.05,1042.82,1012.34,990.61,940.86,931.10,894.51,875.97,883.78,888.41,881.83,893.78,1242.60,1233.34,1232.11,1226.26,1203.82,1170.89,1131.61,1223.58,1194.55,1221.63,1225.77,1206.01,1190.65,1096.49,1037.70,1195.77,1209.19,1196.99,1209.67,1158.69,1144.79,1069.17,993.06,1218.94,1219.68,1219.19,
708.00,1237.37,1243.87,1231.91,1220.05,1190.59,1169.42,1151.21,1132.66,1099.83,1080.37,1237.61,1244.37,1237.37,1243.77,1245.51,1235.81,1221.00,1200.44,1181.49,1174.52,1143.51,1118.24,1085.38,1045.40,1012.14,991.07,945.39,928.34,894.62,874.00,883.31,890.01,882.66,895.02,1242.92,1235.96,1234.56,1226.80,1203.94,1170.77,1129.70,1223.75,1196.33,1220.90,1226.86,1208.05,1187.99,1099.63,1037.15,1197.24,1209.75,1201.09,1210.00,1161.51,1143.86,1069.62,995.92,1217.51,1221.21,1222.40,
709.00,1234.96,1240.15,1232.97,1217.59,1193.62,1170.77,1151.13,1135.47,1100.49,1084.78,1241.35,1241.34,1241.24,1244.59,1247.16,1235.53,1219.48,1196.63,1182.69,1172.13,1144.52,1120.37,1086.99,1047.30,1014.54,990.91,950.41,928.48,898.06,872.14,883.82,888.49,884.57,894.70,1243.97,1235.07,1237.03,1225.79,1202.72,1169.97,1128.17,1221.23,1194.01,1222.61,1228.30,1209.92,1187.69,1103.23,1037.38,1198.40,1209.39,1205.07,1210.60,1164.51,1142.52,1069.97,997.57,1213.14,1222.66,1223.81,
710.00,1237.48,1236.96,1236.58,1219.83,1197.30,1171.06,1154.79,1136.94,1103.26,1086.08,1245.45,1240.06,1240.30,1243.74,1247.55,1235.86,1222.98,1194.49,1184.04,1171.83,1146.11,1120.63,1087.51,1047.90,1014.22,991.60,951.76,927.75,893.11,871.50,882.47,890.10,885.95,892.97,1243.78,1237.62,1236.81,1230.04,1201.27,1173.16,1127.83,1217.11,1194.63,1222.93,1227.51,1210.90,1183.18,1107.21,1036.83,1194.63,1209.19,1207.23,1209.19,1169.48,1140.95,1068.28,997.04,1215.06,1222.79,1219.11,
711.00,1238.40,1234.18,1235.56,1219.39,1198.10,1171.20,1152.06,1135.58,1100.88,1087.01,1245.98,1238.55,1240.77,1244.30,1243.68,1233.34,1223.23,1193.50,1180.48,1170.21,1140.33,1119.58,1087.09,1048.40,1012.86,992.40,948.96,929.58,893.34,868.53,880.02,892.34,887.75,888.44,1239.46,1237.32,1239.77,1228.59,1200.70,1173.35,1124.93,1212.73,1194.65,1220.16,1225.29,1206.68,1181.24,1109.62,1035.76,1192.58,1207.29,1208.90,1206.45,1168.37,1136.81,1066.79,995.62,1218.40,1220.24,1215.03,
712.00,1236.34,1233.04,1235.52,1216.95,1197.51,1166.81,1150.17,1130.14,1098.67,1084.19,1244.86,1237.73,1240.47,1242.59,1240.22,1228.71,1222.37,1189.28,1178.09,1166.56,1135.38,1119.22,1086.37,1044.20,1012.24,989.98,944.57,931.70,893.94,868.49,880.80,890.63,885.97,881.93,1233.91,1238.26,1236.88,1227.02,1197.19,1169.86,1123.30,1209.85,1193.38,1221.31,1223.20,1204.36,1180.28,1110.50,1036.56,1188.19,1206.27,1205.17,1204.61,1168.72,1135.11,1063.66,994.94,1217.99,1216.43,1212.00,
713.00,1233.97,1229.68,1228.39,1211.28,1189.70,1159.94,1143.27,1122.81,1089.52,1078.22,1239.69,1233.43,1237.34,1241.39,1233.76,1221.87,1216.85,1183.62,1172.24,1161.64,1128.77,1114.85,1081.56,1034.49,1006.12,984.15,936.36,928.81,890.15,868.55,880.87,884.52,881.35,877.27,1227.86,1233.00,1229.12,1222.99,1191.91,1164.23,1120.43,1205.55,1188.03,1219.11,1216.50,1197.54,1174.12,1103.67,1034.36,1179.67,1200.33,1197.89,1199.03,1164.99,1129.91,1057.00,990.66,1214.45,1210.62,1204.03,
714.00,1222.37,1224.57,1215.33,1202.94,1178.24,1149.73,1133.77,1111.71,1075.10,1068.31,1224.41,1223.14,1223.55,1230.95,1220.17,1211.09,1204.55,1175.90,1162.78,1154.06,1118.02,1104.83,1076.39,1024.02,995.94,976.94,924.44,918.56,882.74,864.10,874.23,877.00,873.02,870.55,1216.76,1223.43,1215.47,1210.72,1182.44,1153.63,1110.57,1194.92,1176.83,1207.68,1204.41,1184.76,1165.05,1090.78,1024.81,1165.96,1190.45,1185.05,1188.39,1152.84,1122.49,1045.38,981.19,1205.98,1198.17,1191.86,
715.00,1203.25,1208.93,1196.59,1182.53,1161.18,1132.55,1113.96,1095.54,1054.48,1049.25,1203.70,1204.90,1208.36,1209.82,1202.19,1196.16,1183.10,1160.20,1147.42,1138.15,1100.78,1088.53,1060.25,1010.54,982.98,963.63,910.42,904.78,872.61,854.14,866.75,860.84,862.66,857.56,1202.32,1203.30,1198.59,1190.61,1163.53,1134.02,1093.27,1178.58,1156.52,1188.25,1190.65,1167.57,1153.01,1074.10,1007.13,1147.73,1171.08,1165.84,1172.14,1129.93,1108.01,1029.76,966.69,1188.70,1183.10,1177.07,
716.00,1180.35,1185.05,1170.71,1161.23,1139.40,1110.85,1093.88,1074.59,1033.11,1026.43,1179.77,1183.06,1183.81,1186.16,1183.61,1177.75,1157.58,1142.13,1125.55,1116.53,1080.98,1066.58,1038.26,988.11,960.97,946.73,894.28,888.67,853.55,840.32,851.56,841.33,844.32,841.23,1181.92,1177.36,1174.07,1165.53,1139.89,1109.06,1071.85,1159.66,1131.51,1168.14,1170.71,1146.76,1130.73,1050.84,984.04,1120.96,1146.76,1138.75,1150.61,1104.96,1085.93,1012.26,941.88,1163.41,1164.13,1153.18,
717.00,1153.32,1158.65,1140.26,1136.37,1110.74,1087.23,1069.81,1054.39,1011.64,1001.57,1150.65,1154.85,1153.71,1159.64,1158.37,1153.06,1127.79,1118.15,1099.36,1089.90,1059.70,1038.58,1011.16,966.68,940.42,927.93,875.45,867.10,834.03,820.55,830.71,822.39,825.43,821.80,1161.38,1147.70,1149.77,1138.19,1114.00,1079.74,1046.90,1132.51,1103.27,1135.77,1144.74,1118.77,1106.79,1025.10,957.45,1094.93,1119.93,1108.64,1123.51,1074.69,1059.39,990.21,916.92,1139.92,1136.83,1128.28,
718.00,1128.45,1132.09,1116.13,1110.89,1088.10,1064.89,1050.12,1033.02,994.22,979.66,1124.82,1127.05,1126.62,1129.49,1135.72,1128.24,1101.39,1097.37,1076.17,1063.87,1039.24,1015.60,986.74,947.38,921.93,909.63,856.13,846.25,818.37,801.41,809.48,803.87,808.91,804.65,1137.34,1121.38,1126.87,1111.51,1089.71,1054.99,1022.46,1108.29,1078.59,1109.27,1118.98,1095.53,1085.47,1001.86,933.84,1072.35,1096.76,1082.83,1100.18,1047.08,1039.01,969.62,894.67,1112.71,1112.08,1106.67,
719.00,1111.14,1109.75,1098.53,1093.15,1072.71,1046.50,1032.51,1014.60,982.17,963.11,1107.75,1106.29,1105.91,1109.60,1119.05,1111.06,1083.93,1076.55,1054.80,1045.81,1020.14,998.39,966.87,933.44,908.15,890.86,841.44,832.06,802.24,786.03,793.87,789.72,796.86,793.10,1119.05,1100.68,1110.29,1095.53,1074.86,1037.66,1003.46,1090.31,1063.64,1090.62,1097.15,1076.47,1067.94,983.63,920.84,1055.11,1077.93,1064.25,1080.39,1026.90,1021.06,954.04,880.64,1090.92,1092.69,1091.84,
720.00,1095.71,1099.85,1087.93,1084.49,1062.85,1035.65,1022.70,1004.08,975.35,958.07,1095.14,1093.27,1090.58,1104.35,1108.14,1098.69,1075.71,1063.00,1041.41,1038.38,1012.24,987.96,957.49,925.50,896.51,882.42,833.82,820.77,790.97,774.71,782.86,784.78,785.31,788.48,1104.98,1088.23,1100.56,1088.81,1066.21,1027.83,991.03,1080.17,1050.86,1079.02,1080.61,1065.68,1055.18,971.65,914.02,1048.50,1068.76,1052.59,1066.45,1019.63,1007.87,945.41,869.99,1077.00,1082.18,1078.83,
721.00,1087.09,1092.84,1089.16,1077.33,1060.64,1027.63,1017.98,1000.13,968.73,954.28,1089.79,1085.37,1082.78,1099.33,1098.63,1089.79,1071.26,1052.99,1036.40,1032.11,1008.40,982.62,953.12,921.94,896.69,875.35,830.00,813.75,788.78,768.64,779.13,784.78,781.20,786.84,1098.74,1081.58,1095.54,1082.84,1061.62,1026.26,985.32,1072.22,1046.74,1072.28,1071.93,1059.48,1047.70,966.38,912.71,1046.57,1062.18,1049.10,1062.01,1016.50,1000.30,941.86,867.88,1071.13,1076.70,1070.61,
722.00,1083.68,1088.40,1089.28,1072.46,1058.82,1022.88,1014.95,993.71,962.91,953.38,1090.88,1080.11,1077.82,1093.45,1093.12,1084.59,1069.62,1044.84,1033.10,1029.87,1003.91,980.34,953.66,917.42,890.13,869.86,827.53,810.08,782.79,766.24,773.26,781.46,776.07,784.03,1090.58,1078.81,1092.13,1077.27,1059.12,1027.99,981.34,1064.92,1041.39,1071.88,1068.95,1056.82,1039.12,964.15,910.18,1042.96,1057.91,1046.74,1058.42,1016.86,996.92,939.05,866.23,1063.29,1071.94,1061.39,
723.00,1078.63,1085.85,1086.26,1066.77,1053.65,1018.47,1008.96,987.55,957.06,948.84,1087.75,1078.20,1073.76,1089.21,1087.07,1078.20,1068.90,1039.43,1028.90,1027.77,998.82,977.86,950.54,913.68,885.52,867.51,824.11,808.43,776.24,763.37,770.77,779.21,771.14,779.64,1083.45,1074.84,1087.71,1074.17,1053.63,1026.95,978.70,1059.12,1034.12,1070.40,1065.95,1052.16,1030.74,963.47,908.18,1039.86,1052.14,1043.28,1052.36,1017.88,988.86,934.86,867.12,1059.99,1065.52,1052.77,
