Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
880.00,689.30,840.80,862.33,792.49,867.75,868.90,743.87,766.38,850.89,824.42,787.56,736.52,683.01,623.19,565.63,509.76,451.25,401.05,352.34,313.67,273.18,225.34,180.57,139.09,101.88,71.21,45.94,28.87,17.53,13.12,11.27,853.14,856.94,861.24,860.76,854.62,858.40,855.98,842.02,820.79,778.42,741.61,687.10,629.75,570.72,513.80,450.68,395.98,337.90,286.36,233.96,187.76,146.52,107.20,72.70,45.12,25.08,15.24,11.46,10.35,
881.00,686.71,841.73,860.73,790.14,865.64,866.89,741.37,762.11,850.01,824.12,786.64,734.92,680.88,621.72,563.86,505.93,450.43,401.42,351.53,312.28,272.67,224.32,180.35,138.42,101.74,70.78,45.78,28.82,17.56,13.13,11.32,849.49,853.83,859.78,860.32,853.18,854.56,853.25,840.27,817.12,776.48,739.10,685.30,630.07,567.04,513.74,449.67,395.18,336.27,284.95,233.37,187.77,145.91,106.58,72.78,44.97,25.07,15.21,11.44,10.40,
882.00,684.76,839.76,860.34,789.14,864.70,864.01,739.34,759.90,848.78,822.06,785.57,733.90,678.26,621.12,562.24,503.39,450.22,401.61,350.33,311.33,272.45,223.61,180.09,137.47,101.82,70.43,45.82,28.83,17.59,13.12,11.39,846.30,853.87,860.36,858.90,852.06,852.08,849.89,839.39,815.90,774.71,735.40,683.65,627.35,566.24,513.10,448.80,394.59,335.16,284.56,233.14,188.25,145.19,106.25,72.92,44.88,25.07,15.26,11.40,10.38,
883.00,681.81,838.15,861.09,789.76,860.10,860.82,736.46,757.42,845.58,819.77,782.95,732.07,676.16,617.84,559.59,503.51,449.67,399.90,349.95,310.22,271.47,223.03,180.30,137.13,101.45,70.38,45.80,28.85,17.53,13.11,11.44,845.13,855.43,861.09,854.36,850.60,850.69,848.18,837.35,815.03,775.87,732.16,681.44,626.80,566.41,512.21,448.51,393.81,335.84,283.52,233.21,188.74,144.84,106.29,73.27,44.89,25.06,15.25,11.39,10.40,
884.00,678.35,835.64,858.80,788.38,857.20,858.62,732.92,756.06,842.75,816.97,777.34,728.61,674.60,613.27,558.18,502.19,449.49,399.00,350.83,307.53,270.12,222.64,180.08,137.16,101.08,70.29,45.64,28.73,17.55,13.15,11.46,844.03,853.62,857.51,849.54,848.84,848.12,846.33,834.27,812.91,775.96,726.69,679.03,622.88,564.59,509.45,446.28,392.24,336.06,282.44,232.30,188.36,144.31,106.16,73.36,44.78,24.99,15.24,11.36,10.41,
885.00,675.98,831.58,857.55,785.64,855.30,854.87,728.93,755.62,840.46,815.98,771.22,724.95,673.58,611.88,558.47,500.28,448.87,398.64,350.99,306.34,268.84,222.23,179.18,136.55,100.61,70.18,45.46,28.55,17.51,13.23,11.48,844.12,851.44,852.35,845.17,847.54,844.59,843.88,832.37,810.54,773.16,725.65,674.79,618.28,562.51,507.46,444.56,390.40,335.16,281.19,231.47,188.01,143.97,106.12,73.03,44.85,24.95,15.25,11.38,10.40,
886.00,674.00,828.12,856.11,782.59,851.82,851.80,727.02,755.61,835.39,810.87,768.12,721.83,671.77,609.44,556.87,502.08,447.83,397.02,349.58,306.07,267.53,221.96,178.64,135.97,100.21,70.22,45.45,28.62,17.50,13.28,11.46,844.59,850.75,848.56,839.60,843.37,843.06,842.38,831.17,806.72,772.02,727.04,671.83,614.90,560.62,506.27,443.95,390.16,334.50,280.14,231.40,187.13,143.91,106.16,72.92,44.78,24.91,15.30,11.42,10.37,
887.00,674.79,827.62,855.47,782.36,849.67,851.41,725.15,756.49,832.61,810.21,766.93,720.98,670.38,607.37,555.73,501.66,446.48,395.65,349.29,306.01,266.55,222.06,177.99,136.30,99.80,70.29,45.41,28.59,17.50,13.32,11.47,846.07,848.16,845.38,837.83,840.38,841.20,840.04,828.66,805.11,772.62,725.27,671.78,612.94,558.75,503.86,442.88,389.38,335.13,279.37,230.67,186.16,144.08,106.06,72.43,44.83,24.87,15.30,11.52,10.44,
888.00,674.77,826.21,853.10,779.04,849.91,847.98,723.94,755.47,831.80,808.16,765.35,720.35,668.82,607.43,554.60,499.43,444.87,394.15,348.45,306.41,266.83,221.92,177.10,135.97,99.75,70.08,45.36,28.49,17.54,13.37,11.47,844.31,845.21,841.34,838.02,839.90,839.62,838.31,828.07,802.97,769.78,723.31,671.67,610.06,556.68,503.38,442.32,388.55,333.93,279.76,229.96,185.36,143.99,105.27,71.90,44.76,24.79,15.32,11.58,10.44,
889.00,675.03,823.33,850.57,776.12,847.96,846.98,723.05,754.15,829.47,805.18,766.92,719.96,666.23,607.10,552.36,499.35,442.28,392.44,346.13,307.24,266.80,221.49,176.80,135.12,99.66,69.89,45.28,28.43,17.52,13.35,11.44,840.54,843.24,839.59,838.09,838.86,837.79,835.35,825.43,800.33,766.17,722.79,670.40,609.59,556.26,503.01,441.45,387.27,332.92,279.95,229.01,184.42,143.66,104.81,71.53,44.67,24.80,15.35,11.59,10.42,
890.00,672.59,820.16,846.65,773.78,843.13,842.27,721.64,748.29,826.61,800.35,765.34,717.05,663.96,606.51,548.07,496.03,438.60,389.13,343.87,305.75,265.39,220.07,176.36,134.88,99.43,69.41,45.18,28.32,17.49,13.26,11.41,833.90,837.34,835.42,835.24,833.72,834.01,828.89,821.23,794.06,761.72,716.81,669.55,609.43,553.43,499.50,438.45,384.73,331.02,278.67,227.71,182.77,143.00,103.77,71.18,44.38,24.68,15.28,11.52,10.37,
891.00,667.08,811.17,836.58,764.32,837.55,833.77,715.33,738.76,820.22,794.18,759.09,711.12,658.02,601.35,544.57,489.34,434.26,385.86,340.44,303.07,263.35,217.76,174.69,133.85,98.91,68.57,44.68,28.06,17.29,13.11,11.37,823.41,828.16,828.30,829.90,828.69,825.88,820.03,813.44,786.68,753.38,709.04,662.82,603.04,547.47,493.94,433.27,379.88,326.74,276.45,224.63,181.18,140.93,102.34,70.53,43.97,24.45,15.07,11.36,10.29,
892.00,654.90,799.24,821.64,750.36,823.19,820.19,704.41,726.68,810.02,782.70,747.64,700.23,647.96,593.80,536.40,481.12,428.47,380.49,334.37,297.97,259.83,214.05,172.12,131.65,97.72,67.50,43.95,27.66,17.02,12.90,11.24,806.64,814.39,816.59,816.49,817.02,813.18,806.48,802.00,773.37,738.74,697.00,653.29,594.03,540.27,486.74,425.84,373.72,320.93,272.05,220.86,178.44,138.58,100.97,69.65,43.26,24.12,14.83,11.15,10.12,
893.00,637.91,781.36,804.15,734.08,803.16,804.79,689.85,708.99,790.44,763.98,729.41,683.19,632.20,579.91,523.94,469.98,419.52,372.25,326.50,290.80,252.93,208.77,168.41,128.72,95.33,66.04,42.99,27.05,16.63,12.61,11.05,786.74,794.11,799.45,797.45,798.48,794.10,787.78,783.39,755.23,720.40,680.47,634.27,582.57,527.29,473.68,414.99,364.87,312.60,265.00,215.61,174.84,135.02,98.89,68.41,42.19,23.59,14.44,10.86,9.91,
894.00,617.16,758.51,780.34,714.17,779.34,778.77,667.58,688.76,766.91,743.91,706.24,660.65,611.73,561.80,507.38,454.13,408.43,361.04,317.25,281.07,245.53,202.61,163.09,125.01,92.33,64.00,41.58,26.23,16.15,12.28,10.78,763.93,769.00,774.09,770.42,773.18,770.34,765.00,760.25,733.08,698.67,658.82,614.48,563.73,509.97,458.55,401.34,353.42,303.62,256.02,209.02,169.42,130.75,96.26,66.36,40.89,22.84,13.97,10.52,9.62,
895.00,594.51,731.91,752.98,689.71,750.26,751.30,643.41,666.00,739.23,717.30,680.48,635.14,588.55,538.35,489.32,436.78,394.61,347.96,306.56,270.14,235.84,195.15,157.00,120.20,89.20,61.72,40.04,25.34,15.60,11.90,10.41,737.86,740.82,745.60,742.13,745.46,742.83,738.33,731.91,708.59,672.85,634.08,589.54,541.82,490.41,441.55,386.05,340.74,293.06,246.47,201.12,163.34,125.80,93.22,63.84,39.41,22.06,13.49,10.17,9.26,
896.00,571.60,702.00,724.41,665.83,720.51,722.21,618.52,639.64,709.70,687.58,653.24,608.76,564.94,513.85,468.12,421.55,378.37,333.82,294.52,258.58,225.73,187.71,150.63,115.46,85.23,59.25,38.39,24.35,14.99,11.50,10.00,709.45,711.10,715.10,710.22,714.38,714.06,707.00,701.26,679.26,646.57,608.17,564.58,517.79,468.71,423.78,370.21,326.94,281.95,236.24,192.85,156.25,120.85,89.90,61.12,37.81,21.21,13.02,9.81,8.90,
897.00,549.01,671.15,693.02,639.45,691.17,691.00,591.66,613.54,675.70,657.51,623.74,583.89,538.29,490.09,447.15,405.36,361.44,318.87,283.24,247.46,215.42,179.67,143.82,110.44,81.02,56.85,36.78,23.26,14.37,11.00,9.59,681.68,679.66,682.31,677.69,682.49,682.33,676.39,669.45,648.83,620.65,579.75,538.01,492.23,446.85,404.29,353.59,311.51,269.03,225.10,183.99,148.88,115.39,85.93,58.15,36.12,20.25,12.52,9.42,8.55,
898.00,530.50,645.40,665.72,613.55,666.91,663.36,567.41,590.36,650.08,633.19,599.26,563.12,520.23,471.96,430.26,390.30,347.00,306.36,272.48,238.07,207.04,172.73,137.88,106.25,77.92,54.73,35.41,22.44,13.82,10.59,9.21,657.35,652.80,654.69,651.00,654.25,656.29,651.44,642.27,622.16,595.72,556.97,518.28,470.01,428.93,388.68,340.52,299.25,257.54,216.45,176.74,143.02,110.99,82.71,55.68,34.78,19.52,12.08,9.11,8.22,
899.00,513.76,622.60,644.39,592.53,645.96,641.48,548.81,569.96,627.87,612.11,579.85,546.85,503.64,455.92,416.20,378.16,334.54,295.55,263.25,230.62,200.40,166.91,133.36,102.65,75.40,52.98,34.45,21.72,13.41,10.26,8.90,635.12,631.84,634.36,631.45,630.64,634.77,630.57,618.74,600.39,574.81,537.63,499.62,454.02,415.57,375.69,330.05,289.33,247.45,209.52,170.70,138.24,107.18,79.72,53.76,33.61,18.94,11.72,8.84,8.01,
900.00,503.07,610.98,630.37,579.72,635.10,629.18,538.49,557.24,613.36,597.56,566.87,537.87,492.45,448.54,406.29,371.69,327.41,288.75,258.25,225.61,196.77,163.65,131.11,101.12,73.87,52.04,33.84,21.26,13.20,10.04,8.75,620.34,618.98,621.26,619.84,616.50,620.66,615.81,605.21,584.75,563.33,526.25,490.81,445.32,407.90,368.17,323.06,283.60,240.66,204.72,166.90,135.34,105.00,77.50,52.69,32.91,18.57,11.49,8.67,7.92,
901.00,498.66,610.12,626.03,573.76,632.44,625.26,535.09,554.33,610.76,594.21,564.33,535.85,490.39,448.26,406.06,368.10,325.55,287.62,256.10,224.90,195.91,162.71,130.78,100.17,73.74,51.71,33.68,21.16,13.20,9.99,8.70,614.41,615.64,618.78,617.50,613.20,614.80,613.65,601.53,582.16,557.54,524.51,487.64,443.52,404.72,366.17,321.70,281.94,238.69,203.22,166.25,134.88,104.00,76.63,52.46,32.76,18.47,11.44,8.60,7.88,
902.00,501.72,617.88,632.91,579.61,639.15,631.80,544.20,558.70,620.13,600.05,571.78,539.57,498.06,453.85,411.08,371.23,329.45,291.78,258.28,227.57,198.20,164.38,132.68,101.30,75.00,52.09,34.06,21.54,13.34,10.14,8.83,619.54,624.78,627.33,626.97,620.95,621.77,618.56,608.64,587.91,563.50,532.70,493.43,450.36,410.31,370.72,325.65,285.81,242.89,205.47,168.71,136.86,105.29,77.24,53.22,33.23,18.76,11.56,8.72,7.98,
903.00,507.94,628.58,641.42,588.11,647.07,641.42,554.27,566.08,629.91,608.84,580.46,545.82,504.76,460.25,416.22,376.25,334.34,297.16,261.98,231.20,201.04,166.58,135.12,102.87,75.98,52.69,34.57,21.89,13.57,10.31,9.01,628.48,635.42,638.02,636.34,631.10,631.27,626.08,619.10,598.59,572.29,541.39,500.30,458.59,416.71,375.38,329.77,289.88,247.65,208.70,171.50,139.08,106.99,78.45,54.19,33.76,18.98,11.73,8.84,8.10,
904.00,511.42,636.65,649.73,596.23,652.42,649.11,560.06,572.13,639.77,617.29,586.67,551.19,511.41,466.41,420.19,380.67,339.71,302.06,265.66,233.73,202.69,168.35,136.32,103.97,77.09,53.13,34.90,22.18,13.73,10.46,9.19,634.51,641.52,645.83,640.17,639.20,637.98,632.55,627.24,607.28,580.67,547.13,507.86,463.62,421.52,380.01,332.73,292.57,252.07,211.83,173.92,140.69,108.35,79.50,54.68,34.22,19.15,11.90,8.99,8.15,
905.00,513.28,635.37,651.62,596.72,649.12,648.79,558.52,572.80,639.86,617.52,586.67,548.86,512.02,464.37,419.46,379.04,339.99,302.78,264.99,234.39,202.95,168.03,135.79,103.22,77.22,52.97,34.79,22.24,13.70,10.47,9.20,635.88,642.71,645.24,637.91,638.29,638.30,632.22,628.12,607.84,580.78,546.25,507.09,462.79,422.28,379.13,332.48,291.87,252.76,211.82,174.08,140.36,108.36,79.79,54.58,34.24,19.18,11.85,8.97,8.15,
906.00,508.78,625.37,645.45,591.65,639.67,641.66,552.03,566.07,631.90,610.22,579.11,541.25,505.07,457.98,413.74,375.17,335.44,298.93,262.22,231.79,200.37,166.19,133.66,102.11,76.09,52.37,34.33,21.97,13.55,10.40,9.16,630.28,634.85,635.22,626.75,630.14,630.33,624.70,619.99,600.68,574.28,537.73,500.24,456.23,418.74,374.98,328.37,288.36,249.90,209.12,171.48,138.17,107.18,79.03,53.60,33.86,18.96,11.71,8.90,8.11,
907.00,499.77,611.20,632.85,579.80,625.98,630.28,538.69,557.36,618.52,596.94,566.27,529.67,491.79,448.01,405.06,368.57,328.95,292.03,257.01,226.76,196.13,163.04,130.27,99.83,73.96,51.54,33.57,21.49,13.30,10.23,8.97,618.80,620.36,618.80,610.81,615.95,615.40,611.55,605.78,588.75,561.80,523.84,489.71,445.02,409.61,367.11,321.19,281.28,243.62,204.87,167.42,134.61,104.84,77.43,52.23,33.06,18.54,11.47,8.73,7.96,
908.00,490.17,597.39,620.05,567.70,613.04,615.44,525.26,546.35,604.70,585.31,554.49,519.60,481.76,440.88,397.61,360.93,321.63,284.92,251.59,222.28,191.92,159.62,127.14,97.65,72.26,50.38,32.80,20.97,13.07,10.05,8.76,605.85,605.69,603.25,596.98,601.90,603.40,599.63,593.30,573.51,547.81,512.51,478.87,434.41,400.30,358.75,315.05,274.47,237.70,199.97,163.54,131.79,102.43,75.24,51.04,32.27,18.23,11.27,8.57,7.87,
909.00,485.46,587.71,610.38,559.06,605.57,607.85,516.61,539.60,594.64,575.60,546.70,513.15,473.97,432.99,392.06,356.40,315.40,280.29,247.27,219.11,189.73,157.30,125.45,96.35,70.96,49.92,32.42,20.75,12.94,9.93,8.63,596.72,595.82,595.00,590.33,593.51,593.79,593.23,583.88,563.71,539.40,506.64,469.44,429.02,394.37,353.10,310.40,269.91,233.07,196.62,160.55,129.69,100.79,74.03,50.40,31.79,18.00,11.12,8.45,7.80,
910.00,479.70,580.86,604.15,553.13,601.76,601.84,510.28,535.30,587.89,569.43,541.93,509.13,468.27,428.75,388.68,354.16,311.66,276.46,244.91,216.54,187.93,155.33,124.49,96.00,70.32,49.48,32.16,20.53,12.83,9.83,8.55,587.42,588.26,588.48,586.07,585.80,587.26,586.87,576.91,556.39,532.91,502.55,464.65,426.58,388.36,349.46,306.92,267.64,229.70,194.50,158.71,128.37,99.46,72.98,50.09,31.34,17.82,11.03,8.36,7.71,
911.00,475.15,576.37,598.58,547.16,598.27,597.35,503.80,528.99,582.56,564.69,537.65,505.93,464.70,425.59,386.18,350.50,308.33,273.42,241.88,214.03,186.18,153.38,123.54,95.03,69.92,49.02,31.93,20.44,12.74,9.75,8.41,579.74,581.63,582.28,582.89,580.06,581.92,578.54,571.17,551.14,526.22,498.55,460.68,422.85,381.94,346.49,303.43,264.51,226.35,192.64,157.31,127.40,98.47,72.26,49.83,31.01,17.66,10.96,8.30,7.63,
912.00,470.91,570.71,593.79,541.47,593.76,589.68,499.70,520.56,577.37,558.77,533.75,501.31,461.71,421.87,382.27,345.39,304.28,270.54,238.89,212.32,184.33,151.93,122.68,93.94,69.53,48.46,31.69,20.30,12.62,9.67,8.35,572.10,576.30,577.70,578.00,573.52,574.98,570.57,565.87,545.98,520.54,493.75,454.98,419.20,379.44,340.57,300.32,262.10,224.84,190.22,155.66,126.22,97.38,71.75,49.54,30.77,17.49,10.85,8.22,7.54,
913.00,466.04,567.21,587.53,536.08,588.38,584.16,495.59,513.94,572.05,553.57,529.11,496.81,458.09,417.47,377.90,341.44,301.59,268.07,235.75,209.75,182.47,150.34,121.79,93.10,68.94,48.02,31.46,20.23,12.48,9.59,8.30,565.51,570.45,574.56,573.57,568.25,567.82,563.79,559.75,542.07,517.24,489.04,450.45,415.89,374.60,336.49,296.24,260.15,223.24,188.40,154.33,124.89,96.44,71.44,49.06,30.47,17.30,10.78,8.19,7.43,
914.00,458.38,560.82,579.53,528.76,580.64,574.92,491.10,504.95,565.36,548.06,521.05,490.10,451.40,412.36,373.59,334.98,298.35,265.56,232.70,206.84,179.44,148.53,120.38,91.89,68.12,47.28,31.04,19.91,12.31,9.48,8.24,559.19,562.69,566.77,564.93,562.67,560.75,555.40,552.01,536.55,511.00,480.91,446.14,408.83,370.06,331.86,292.44,256.54,221.23,186.54,152.59,123.57,95.47,70.85,48.48,30.11,17.10,10.69,8.17,7.33,
915.00,454.16,557.75,575.83,525.33,574.31,570.87,487.75,501.32,560.99,544.02,516.87,485.37,447.22,409.23,370.13,330.31,296.30,264.57,230.73,204.57,177.74,147.81,119.26,90.99,67.68,46.96,30.84,19.79,12.24,9.48,8.20,557.35,559.67,563.53,559.06,559.27,555.32,552.59,547.32,534.30,508.52,477.41,442.87,404.52,368.00,329.71,289.46,255.24,220.47,185.37,151.58,122.64,94.98,70.37,48.00,29.96,16.98,10.65,8.15,7.32,
916.00,454.01,557.55,575.13,527.37,573.45,570.44,488.87,503.87,560.94,543.91,516.60,485.07,446.30,408.38,371.20,330.20,297.14,265.60,231.61,204.59,177.97,148.19,119.34,91.34,67.70,47.13,30.85,19.72,12.30,9.52,8.31,558.38,560.50,564.47,557.93,561.08,557.16,554.24,549.14,536.41,510.67,478.35,444.15,406.09,369.74,330.72,290.50,256.22,222.21,185.08,151.88,122.64,95.55,70.48,47.86,30.02,17.00,10.67,8.21,7.35,
917.00,458.87,561.56,580.36,533.45,580.13,577.19,494.45,512.20,566.48,549.85,522.33,489.56,450.94,413.69,376.81,335.10,301.48,269.10,234.76,205.90,180.06,150.10,120.67,92.44,68.08,47.80,31.22,19.89,12.47,9.65,8.43,565.26,568.80,568.74,564.05,568.72,564.20,561.85,555.43,543.34,517.56,484.11,450.71,410.21,373.94,337.28,294.49,259.09,224.86,187.39,153.76,123.99,97.08,71.36,48.38,30.33,17.25,10.85,8.33,7.44,
918.00,468.57,570.48,590.09,543.34,589.19,586.83,503.28,522.54,576.24,560.57,531.92,497.79,458.61,421.21,385.02,341.99,306.96,273.80,240.47,210.33,183.49,152.70,122.48,93.85,69.17,48.70,31.78,20.24,12.75,9.88,8.61,576.52,578.95,576.84,574.71,579.22,573.22,574.74,565.70,551.82,524.99,493.05,458.64,417.95,381.15,343.52,301.40,263.39,228.70,191.18,156.49,126.52,98.73,72.31,49.36,30.94,17.62,11.05,8.48,7.62,
919.00,480.09,582.38,601.82,553.72,600.60,600.22,513.95,533.68,587.98,572.65,543.87,507.44,469.16,430.06,392.61,350.74,312.87,279.16,245.34,215.64,187.89,156.22,125.05,95.92,70.71,49.84,32.54,20.76,13.04,10.12,8.79,588.78,592.80,589.29,587.79,589.89,586.57,587.49,578.17,563.33,536.47,506.25,468.04,428.88,391.01,351.55,308.40,269.44,231.79,195.21,159.71,129.01,100.77,73.79,50.67,31.65,18.01,11.26,8.62,7.83,
920.00,488.64,592.90,612.82,563.26,612.71,612.29,524.03,543.16,598.71,584.45,556.14,516.95,478.20,439.08,400.63,359.72,319.00,284.09,250.55,220.86,191.83,159.23,127.64,97.99,72.04,50.81,33.19,21.16,13.37,10.31,9.00,599.74,603.46,600.28,599.64,600.51,598.48,598.13,589.55,571.89,547.06,514.80,478.61,438.73,397.57,358.02,314.75,274.92,235.38,198.75,162.65,131.53,102.41,75.25,51.87,32.26,18.42,11.52,8.81,8.04,
921.00,493.96,601.61,621.51,569.16,622.70,620.37,530.45,547.77,606.07,591.98,565.33,524.59,485.82,446.90,406.01,364.73,323.18,286.65,253.55,224.63,194.63,161.10,129.40,99.01,73.29,51.45,33.62,21.44,13.53,10.44,9.11,605.87,610.62,606.40,607.93,605.81,605.41,606.64,597.04,577.89,553.99,520.88,484.92,443.76,402.22,362.16,317.94,277.12,237.48,202.23,164.46,133.40,102.99,76.08,52.68,32.68,18.70,11.71,8.93,8.19,
922.00,495.24,603.86,624.00,569.24,624.90,622.51,533.12,548.28,609.01,591.52,565.84,526.16,486.93,449.01,405.65,365.59,322.82,287.13,254.11,226.48,195.63,161.58,129.94,99.26,73.97,51.81,33.74,21.47,13.62,10.44,9.17,607.54,613.21,610.34,611.29,607.17,606.62,608.55,598.92,576.89,553.95,522.19,485.68,446.69,404.12,360.87,319.00,278.38,238.22,202.77,165.09,134.14,102.74,76.10,53.02,32.84,18.76,11.71,9.01,8.26,
923.00,492.53,603.39,623.22,567.34,624.71,622.21,531.15,546.06,607.75,588.83,563.95,527.22,486.71,448.56,403.55,363.17,321.08,285.77,252.46,225.84,195.46,161.13,129.77,99.08,74.21,51.70,33.67,21.47,13.62,10.39,9.15,604.61,611.74,610.40,610.09,607.11,606.09,605.67,598.64,574.94,552.60,520.83,483.47,446.62,401.94,359.16,317.66,278.01,237.84,201.95,165.15,133.58,102.35,76.12,52.79,32.90,18.74,11.75,9.04,8.27,
924.00,488.14,600.80,620.61,563.37,622.92,617.54,527.91,542.63,606.71,585.42,560.83,526.28,483.83,445.58,402.37,360.34,319.45,284.94,250.81,223.88,194.38,160.10,129.29,98.51,74.03,51.37,33.52,21.42,13.55,10.37,9.14,601.49,607.88,607.53,609.16,605.98,601.56,602.75,597.48,572.32,549.77,516.83,480.65,442.26,399.63,356.93,315.63,275.95,237.85,200.49,164.75,133.45,102.03,75.80,52.26,32.82,18.70,11.77,9.08,8.20,
925.00,483.77,594.44,614.01,557.01,613.94,608.66,520.64,536.76,599.76,576.27,552.89,521.26,478.42,440.39,396.16,353.40,314.89,281.75,247.10,220.08,191.40,158.29,127.66,96.96,73.40,50.74,33.17,21.17,13.37,10.30,9.07,594.39,600.93,600.11,601.19,599.52,594.11,595.26,591.68,565.34,543.86,510.61,474.66,435.67,395.20,353.95,312.06,272.78,234.94,198.38,162.80,131.78,101.08,75.13,51.38,32.47,18.49,11.68,9.00,8.09,
926.00,469.53,579.04,597.98,543.56,596.37,594.78,507.28,525.05,583.22,561.27,535.85,506.30,465.58,426.90,385.02,343.77,307.32,274.83,240.21,214.45,186.51,154.44,124.41,94.64,71.35,49.52,32.39,20.71,13.04,10.08,8.89,579.55,586.49,586.39,585.56,584.48,578.44,579.65,575.38,551.59,529.30,497.29,462.50,423.33,383.43,346.08,304.14,265.89,229.57,192.37,158.36,128.01,99.19,73.10,49.77,31.71,18.03,11.36,8.79,7.89,
927.00,450.83,555.07,574.20,523.89,571.52,571.69,485.61,505.45,559.64,539.50,513.69,484.76,447.65,407.28,368.32,329.70,295.30,264.54,230.80,204.78,178.00,148.26,119.16,90.82,68.11,47.37,31.08,19.90,12.52,9.73,8.56,557.63,561.51,561.90,559.64,560.62,554.78,555.27,551.10,530.75,507.06,476.69,443.87,403.50,367.97,332.66,291.17,254.37,219.89,184.21,151.59,122.17,95.44,69.90,47.60,30.39,17.30,10.96,8.42,7.54,
928.00,425.17,522.40,539.43,493.17,536.44,535.27,456.83,476.97,524.18,507.53,482.16,453.61,419.89,381.38,346.49,309.55,277.75,249.26,217.36,191.18,166.56,139.09,111.83,85.34,63.48,44.43,29.18,18.71,11.79,9.16,8.03,525.89,527.53,525.80,524.61,524.87,521.22,521.82,515.03,497.75,473.32,446.24,417.41,374.65,344.18,311.97,273.02,238.43,206.07,172.22,141.66,114.34,89.52,65.61,44.61,28.42,16.25,10.27,7.86,7.07,
929.00,391.01,478.96,494.61,453.39,491.33,493.49,418.53,437.51,478.00,464.66,441.01,413.97,385.12,348.28,316.54,285.03,254.09,228.15,199.59,175.20,152.43,127.59,102.10,78.49,57.75,40.85,26.73,17.25,10.85,8.36,7.34,482.90,482.42,481.45,478.38,480.19,476.73,478.13,469.22,454.51,432.39,409.16,380.93,341.17,313.65,285.65,249.07,218.25,187.84,157.83,128.98,104.01,81.82,59.93,40.91,25.93,14.85,9.35,7.17,6.49,
930.00,351.41,430.14,443.41,407.22,441.32,442.67,374.88,392.44,427.89,416.87,395.13,370.42,343.93,311.28,283.55,256.77,227.87,204.55,179.78,157.29,136.36,113.82,91.33,70.36,51.47,36.65,23.98,15.52,9.74,7.48,6.56,432.35,430.72,430.28,426.86,428.19,427.16,427.72,418.36,407.01,384.22,364.15,339.52,303.84,279.12,253.60,221.67,194.66,167.12,140.50,114.73,92.94,72.86,53.25,36.75,23.17,13.26,8.31,6.41,5.79,
931.00,312.62,380.89,391.86,359.75,391.45,390.17,331.39,346.66,378.99,369.28,349.21,327.86,302.81,276.22,250.85,227.85,201.56,180.46,159.82,139.46,120.22,100.21,80.53,62.14,45.30,32.23,21.14,13.64,8.66,6.58,5.77,381.94,378.57,378.27,375.72,377.11,377.30,376.32,367.30,357.28,338.29,319.60,298.11,267.86,245.25,222.49,194.40,170.60,146.03,123.49,100.83,82.01,63.47,47.00,32.59,20.41,11.67,7.29,5.63,5.10,
932.00,274.79,334.17,342.36,313.74,344.86,341.27,291.95,303.68,332.81,322.97,306.31,287.35,265.49,242.04,219.84,199.92,176.39,157.00,139.89,123.05,105.34,87.68,70.59,54.13,39.88,28.29,18.59,11.93,7.60,5.70,5.02,332.96,331.46,330.63,330.06,328.10,328.56,327.33,319.70,308.71,294.28,277.95,258.45,234.27,214.94,193.21,169.13,148.52,127.59,107.89,87.55,71.70,54.93,41.30,28.62,17.82,10.15,6.34,4.94,4.45,
933.00,242.45,295.28,301.81,275.63,304.93,301.72,256.65,267.06,294.68,283.72,270.58,253.94,234.36,214.35,191.33,175.73,154.72,137.43,123.35,108.14,92.99,76.95,62.12,47.88,35.35,24.87,16.45,10.46,6.70,5.01,4.40,290.28,290.10,291.06,289.13,287.74,288.05,286.52,280.81,269.90,257.54,243.76,225.12,207.24,187.41,167.51,147.30,129.98,111.90,94.26,76.85,62.95,48.06,36.23,25.09,15.66,8.91,5.56,4.38,3.89,
934.00,216.89,264.33,269.80,245.23,272.32,267.85,228.08,236.20,263.51,253.04,240.58,227.56,208.81,190.62,170.04,155.84,137.09,122.07,109.63,96.09,83.00,67.90,55.56,42.44,31.64,22.01,14.57,9.25,5.95,4.47,3.91,255.09,256.52,258.29,255.78,255.25,255.52,252.70,248.87,239.76,228.29,214.89,198.91,183.93,166.18,148.07,129.41,114.44,99.34,83.13,68.03,55.83,42.60,32.31,22.33,13.93,7.92,4.98,3.89,3.45,
