Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
937.00,154.11,288.81,289.31,288.37,287.36,283.32,278.02,256.58,230.54,204.56,174.55,285.15,291.08,282.56,280.93,266.67,244.10,223.86,193.40,165.47,154.87,277.33,278.34,272.73,272.79,271.40,263.77,243.09,218.56,189.18,160.48,265.79,261.00,261.88,259.23,251.22,231.68,211.25,186.40,158.65,147.24,143.52,142.13,143.90,140.94,143.33,130.34,141.44,139.67,141.13,141.50,137.85,138.10,138.79,135.45,138.98,134.44,136.08,132.80,137.15,
938.00,158.74,297.51,299.14,298.82,297.12,290.75,287.58,264.31,241.66,212.12,181.57,294.05,300.42,292.57,289.69,276.28,254.12,229.91,198.48,172.13,159.25,284.76,287.26,282.97,282.97,280.03,271.54,252.29,225.50,196.11,168.44,275.38,272.47,271.19,269.58,259.05,238.63,218.74,190.66,164.95,151.63,148.11,147.18,149.04,145.49,149.29,135.27,147.66,144.88,145.68,144.91,143.50,143.53,143.82,141.04,145.17,140.01,140.40,138.15,140.46,
939.00,166.55,308.06,311.70,312.22,310.92,302.14,299.29,275.04,254.56,222.71,191.95,306.95,310.27,304.93,300.71,287.25,267.23,237.53,208.54,182.79,166.87,297.85,300.06,296.09,294.93,294.09,280.95,261.84,235.25,206.52,176.22,287.13,286.60,283.03,281.99,271.91,249.03,228.10,197.16,172.59,159.72,156.79,155.75,156.73,151.59,155.75,141.64,155.75,153.15,152.83,148.73,151.78,149.05,151.13,149.19,151.07,147.56,147.30,144.89,145.16,
940.00,173.88,319.58,323.22,324.19,323.71,316.94,310.19,285.79,265.52,231.57,203.06,320.57,320.08,319.26,313.32,297.83,279.37,246.07,218.71,191.19,175.36,309.53,312.16,310.02,308.05,307.39,293.05,272.61,245.25,216.89,184.76,298.82,299.63,294.70,293.54,284.97,261.07,238.82,205.04,180.48,166.30,164.65,163.66,163.34,158.72,164.16,149.32,163.50,160.36,160.70,156.08,161.36,156.08,159.38,157.89,157.40,155.26,153.78,152.29,150.65,
941.00,177.75,324.87,328.94,330.73,327.54,324.79,314.12,290.87,270.37,235.72,207.53,326.27,324.94,326.06,318.31,304.10,285.07,251.41,222.89,193.52,179.88,315.38,317.72,316.38,314.25,311.44,296.55,278.59,250.01,221.76,187.84,304.96,307.36,298.82,297.83,290.67,268.90,243.59,208.54,183.10,167.74,168.74,167.27,165.94,162.99,167.41,154.45,166.14,163.27,163.80,160.99,165.60,159.52,163.66,162.66,159.20,158.26,156.25,155.18,152.85,
942.00,175.39,323.44,327.61,329.64,323.40,323.66,311.42,290.57,268.24,234.44,205.49,324.48,322.76,323.90,315.47,302.86,281.36,250.76,221.17,192.06,179.74,315.03,315.07,313.81,311.08,309.46,293.54,276.30,249.78,221.04,186.67,300.59,305.65,296.17,296.58,289.22,269.62,240.95,208.69,180.93,166.18,168.88,167.47,162.47,160.88,165.78,155.45,164.00,163.42,163.12,160.58,164.06,158.46,163.08,162.38,155.97,158.42,154.65,154.68,151.31,
943.00,173.76,320.38,322.42,326.29,316.44,320.31,307.46,288.54,263.05,229.93,201.51,320.18,319.15,318.61,312.42,297.19,276.32,248.29,219.25,188.45,178.04,311.07,310.99,309.16,305.69,306.51,290.32,270.32,247.34,218.37,184.36,294.40,300.52,291.14,292.97,285.50,267.41,236.32,206.26,178.11,164.72,167.23,165.60,159.89,159.75,161.72,154.16,159.34,161.11,161.11,160.15,160.43,157.77,159.00,158.53,152.06,158.12,152.14,152.81,148.87,
944.00,172.14,316.94,316.30,323.22,311.10,316.77,304.42,286.52,258.56,225.23,196.14,315.67,317.14,314.62,310.92,294.00,271.10,246.18,218.73,183.52,175.56,307.06,306.89,304.57,302.14,302.21,288.60,266.42,245.26,214.46,183.18,290.35,296.47,286.86,289.22,279.04,264.06,233.26,204.61,176.45,161.20,163.70,162.30,157.55,158.91,159.43,152.97,155.84,157.17,159.15,161.07,156.59,157.58,154.54,154.37,150.23,156.76,149.58,151.16,147.32,
945.00,171.28,315.84,314.47,322.35,309.67,314.47,303.17,286.38,256.92,222.67,192.86,313.10,316.18,311.05,308.65,294.60,268.91,246.98,218.55,180.19,173.68,306.93,305.91,302.48,299.06,299.06,288.78,267.20,243.56,212.39,184.30,288.78,293.24,285.70,288.44,275.76,261.38,230.20,205.54,174.70,158.95,161.01,158.95,156.89,158.26,159.29,151.41,153.81,157.24,155.87,161.34,155.86,157.58,152.10,150.73,150.73,155.87,147.65,150.04,146.27,
946.00,172.04,318.10,316.18,322.61,312.38,315.53,304.10,288.46,256.22,221.76,192.94,314.02,316.49,310.60,311.39,296.19,267.48,248.04,220.36,180.25,172.99,309.10,307.83,302.49,300.20,300.61,291.20,268.82,242.81,212.28,185.11,288.01,291.92,289.62,288.63,275.39,262.07,231.31,208.04,174.05,161.63,159.85,158.72,157.66,157.76,158.76,151.13,154.68,158.24,156.19,161.70,154.75,158.11,151.26,150.82,152.22,154.86,149.11,149.69,147.36,
947.00,173.75,321.65,318.23,323.21,318.10,319.94,306.43,290.47,256.43,223.48,195.78,317.08,320.69,313.86,315.23,299.06,269.80,251.24,221.98,181.18,173.68,312.16,311.14,306.29,303.84,302.34,295.38,271.84,244.69,212.84,186.30,291.49,293.13,293.54,290.60,278.46,263.73,234.12,210.18,175.59,164.40,160.38,159.49,160.38,159.76,159.49,151.44,157.72,160.38,156.28,163.92,156.01,159.08,153.69,152.26,155.06,153.90,150.28,149.94,150.42,
948.00,175.18,323.15,322.96,325.09,321.60,322.62,308.10,291.64,256.95,226.80,196.92,319.36,323.02,316.21,316.14,302.06,273.10,253.53,222.15,183.69,174.17,315.80,312.60,309.80,307.73,304.09,296.84,276.28,245.82,213.64,186.13,296.04,295.89,296.47,292.16,282.16,263.77,236.60,213.17,177.59,166.40,162.30,160.29,162.94,161.21,161.31,151.57,160.84,160.36,156.69,164.73,157.21,158.08,156.74,152.86,156.32,152.22,152.46,149.87,153.69,
949.00,176.02,327.38,328.87,328.85,325.57,325.50,311.62,295.17,260.91,231.86,200.41,323.87,327.52,318.71,318.23,304.69,277.14,256.32,221.75,188.55,175.68,319.37,316.74,314.79,310.95,308.45,300.24,280.49,248.23,216.98,187.74,301.07,300.38,302.12,296.54,286.11,265.94,239.69,215.76,180.68,169.02,165.31,163.29,164.37,162.28,162.95,152.11,163.91,164.55,160.65,164.23,159.32,159.37,159.46,155.33,159.52,153.52,154.53,150.69,155.76,
950.00,175.84,327.61,330.47,329.13,327.45,326.10,312.89,296.36,263.28,234.52,202.92,326.61,328.95,320.92,320.42,304.04,279.64,255.89,220.79,191.56,177.18,318.24,317.07,317.08,312.58,311.74,301.35,279.65,249.22,218.81,187.72,304.55,304.07,303.20,298.05,289.67,266.58,241.19,215.78,183.72,171.32,167.64,165.49,165.65,162.47,162.64,151.61,166.82,164.82,162.30,161.95,160.95,159.64,161.31,156.29,159.81,155.12,155.42,150.94,158.11,
951.00,176.43,329.34,333.47,330.21,329.55,328.82,316.49,296.56,266.71,237.22,205.89,329.91,331.33,324.57,323.46,306.12,285.52,255.73,221.75,195.42,180.50,319.26,319.99,320.59,315.83,315.80,303.34,281.75,251.60,221.06,189.88,310.52,308.65,306.87,300.54,291.92,267.79,243.70,216.35,188.58,171.24,170.22,167.80,169.01,164.82,165.54,153.06,169.52,166.81,163.58,161.59,164.70,161.41,164.55,158.40,161.08,157.46,156.95,152.55,159.57,
952.00,177.70,331.95,336.35,334.45,333.06,331.28,319.23,298.74,270.97,239.17,209.83,332.73,333.39,329.23,325.32,309.89,288.87,257.23,224.11,197.36,182.47,322.40,323.88,323.55,319.31,318.12,303.97,285.74,254.18,225.63,192.63,314.05,312.98,309.07,304.96,294.92,271.26,246.12,217.77,190.78,171.94,173.01,170.37,170.25,165.52,168.73,155.64,171.98,168.36,166.30,161.49,167.20,164.49,166.83,160.37,163.63,160.87,157.17,154.86,160.17,
953.00,179.34,334.42,338.90,338.62,335.82,335.07,321.77,300.77,275.57,240.80,213.08,335.26,335.49,333.62,327.37,312.39,290.41,258.58,227.32,199.22,185.92,324.52,327.84,326.58,323.17,322.47,306.65,286.35,259.05,229.18,194.60,315.14,316.40,311.27,308.47,297.50,276.22,249.11,218.45,192.32,173.65,174.58,173.28,171.60,167.30,169.73,158.58,173.18,170.71,169.96,164.46,169.68,168.28,169.12,164.27,164.92,163.57,158.34,156.71,159.70,
954.00,182.91,338.26,343.32,343.84,340.29,339.82,326.44,304.24,278.32,244.34,216.22,339.24,338.85,339.58,331.32,316.65,293.21,261.05,230.98,201.80,189.96,327.89,332.27,329.29,327.84,328.21,310.64,287.72,264.19,233.47,198.22,317.96,320.21,314.53,313.38,301.97,282.56,253.18,221.26,193.63,176.49,177.64,175.22,173.44,171.09,173.44,161.86,174.18,172.93,173.75,169.29,173.51,171.95,172.13,169.27,165.81,167.24,161.51,159.57,160.82,
955.00,187.81,344.99,350.34,353.04,346.60,346.84,333.67,312.44,283.71,250.30,219.01,345.62,345.89,347.80,338.50,325.26,297.91,267.30,238.01,205.82,194.22,337.29,341.72,337.21,334.63,335.63,318.57,294.01,271.15,239.31,203.89,323.90,326.52,321.73,321.77,309.19,289.65,259.24,227.04,196.10,179.15,181.65,178.45,176.48,178.41,179.71,167.46,177.12,176.83,179.46,176.81,178.11,177.50,176.20,174.57,169.70,172.08,167.20,164.27,164.27,
956.00,192.80,352.67,355.01,361.71,353.84,353.12,340.00,320.69,288.76,255.72,221.43,352.77,351.83,352.90,344.59,331.17,302.72,272.92,242.75,210.35,197.89,345.23,348.63,343.61,341.17,342.77,325.95,299.32,275.90,244.24,210.07,328.39,331.68,327.63,331.07,315.40,298.13,264.28,232.75,197.61,183.31,184.25,182.99,179.16,182.16,184.81,171.06,180.11,181.60,184.80,181.85,181.41,182.89,179.91,177.97,173.42,177.37,171.39,168.29,168.18,
957.00,196.48,359.94,359.20,365.77,359.73,358.26,345.56,325.65,291.92,259.96,222.95,358.78,356.67,357.43,351.70,337.83,307.99,279.22,248.63,213.20,199.97,352.12,354.23,349.37,346.10,349.05,333.61,305.35,279.65,246.95,214.88,333.92,336.14,334.33,338.14,320.59,303.12,269.80,238.37,201.67,187.60,186.64,186.10,183.88,186.43,187.47,174.05,181.57,184.61,188.23,186.00,184.95,185.70,181.36,180.72,176.37,181.66,175.96,170.56,171.83,
958.00,202.87,370.40,366.67,373.27,368.86,368.19,353.72,332.89,296.03,265.07,227.81,368.52,365.40,365.69,361.24,346.78,315.52,288.09,256.48,216.45,203.52,360.34,362.52,357.48,355.57,356.23,343.25,316.13,285.61,251.52,219.95,343.57,343.62,343.86,344.92,329.06,310.46,276.69,246.07,207.59,193.06,190.89,190.24,189.59,192.44,192.50,177.95,185.82,189.31,192.45,189.97,189.62,188.69,184.59,183.64,183.30,186.16,180.79,176.34,178.52,
959.00,207.98,379.85,375.54,380.90,378.90,378.22,362.04,341.13,303.56,270.98,234.12,377.79,377.11,373.66,370.38,356.62,322.47,296.91,262.82,221.16,206.73,369.80,371.06,367.43,365.27,363.84,350.83,326.87,293.11,257.48,224.53,352.03,352.54,352.26,353.40,337.42,317.08,284.81,253.75,213.00,197.85,196.14,195.20,194.97,196.91,196.57,182.62,191.92,193.60,194.77,194.17,192.21,192.92,189.38,186.70,188.53,188.75,184.50,180.19,185.42,
960.00,212.56,390.14,385.74,388.81,387.54,388.03,371.54,349.11,310.98,276.90,239.96,387.38,387.98,381.76,379.47,366.02,329.40,304.92,269.41,226.59,211.26,378.22,379.03,375.83,375.49,372.97,359.81,336.91,300.68,263.92,229.34,363.34,362.54,361.55,361.63,347.14,324.69,293.50,261.42,219.82,203.56,203.12,201.51,201.12,200.68,200.00,186.50,198.31,198.65,199.30,199.12,195.19,195.89,194.46,190.71,193.11,193.34,189.65,184.70,191.08,
961.00,218.20,402.22,399.24,400.73,398.96,398.37,382.84,359.96,320.64,285.12,247.53,398.24,401.04,393.15,391.56,376.65,340.49,313.05,277.38,234.40,218.31,390.52,389.97,387.48,386.89,384.33,372.41,347.78,310.12,271.78,234.42,377.70,375.59,374.90,371.12,360.03,334.79,304.11,269.94,228.62,210.88,211.71,208.08,209.08,206.51,204.79,192.13,206.24,204.07,205.62,205.20,200.99,200.50,202.10,197.74,198.66,198.53,196.56,190.72,198.81,
962.00,224.64,414.64,415.20,415.95,412.34,411.10,396.33,372.24,334.26,293.04,256.05,411.11,416.50,407.31,405.64,387.14,353.44,323.70,285.47,243.83,226.38,403.84,404.34,401.24,402.47,397.64,385.78,361.38,322.03,282.74,242.14,393.47,392.79,388.26,385.28,374.35,345.75,315.14,279.76,239.29,218.44,220.05,216.57,216.82,214.27,214.08,198.13,215.71,211.98,212.29,212.03,208.38,208.31,209.93,205.15,206.94,203.41,202.61,198.88,207.01,
963.00,230.32,427.69,429.87,429.69,424.89,422.41,410.04,383.21,346.68,302.06,265.04,423.95,429.08,420.13,417.79,398.88,366.07,332.59,293.99,252.64,233.90,416.69,416.23,414.83,415.46,412.18,398.28,372.08,331.81,293.39,250.03,407.41,406.94,402.14,398.88,386.66,356.29,325.14,286.88,248.34,226.32,226.93,224.15,224.13,220.11,222.46,204.32,224.31,219.04,220.89,218.11,216.89,216.10,217.19,213.14,213.77,209.74,208.66,205.88,211.90,
964.00,237.54,440.35,444.32,444.25,437.36,435.29,422.93,393.24,358.68,312.30,273.12,436.69,439.64,435.29,430.21,411.53,379.57,342.56,303.27,260.34,242.80,430.40,429.21,429.05,428.08,426.12,411.03,384.25,343.38,305.37,258.78,421.53,420.96,416.99,413.17,400.75,369.56,336.26,294.83,258.53,234.91,234.36,232.80,231.16,226.83,230.74,211.00,231.52,227.59,229.50,223.79,225.59,222.86,224.15,222.33,220.22,216.72,215.60,213.47,217.76,
965.00,246.28,457.39,462.03,460.08,455.15,453.60,438.52,407.71,372.73,324.95,285.28,454.35,456.16,455.01,447.74,427.79,395.81,356.58,313.83,270.64,253.96,448.26,447.03,446.37,446.32,444.12,426.47,398.81,358.30,317.96,269.97,439.01,439.48,434.19,430.21,419.23,385.91,351.68,307.39,268.60,244.64,243.28,242.52,239.71,236.62,240.90,222.41,240.72,237.18,239.17,233.49,236.66,233.13,234.63,233.74,230.22,225.23,223.87,224.31,226.52,
966.00,258.18,479.08,482.66,481.04,473.56,474.64,458.66,426.95,390.89,341.20,298.59,476.69,476.10,477.86,468.16,450.16,414.78,373.93,328.28,282.72,265.24,468.87,468.22,467.41,468.22,465.25,445.95,417.11,376.02,336.47,284.98,457.26,460.82,454.14,453.25,439.64,406.05,369.41,321.52,280.45,257.70,255.68,255.88,250.36,249.20,252.97,235.80,253.00,250.02,252.15,245.95,248.82,246.35,247.18,245.42,242.34,236.45,234.71,235.69,236.14,
967.00,269.68,501.94,504.87,504.80,496.01,498.24,479.69,449.82,409.74,361.07,312.21,498.86,498.80,501.41,490.69,473.78,436.49,391.79,344.11,296.97,279.48,491.93,493.18,491.16,491.48,490.09,469.21,437.10,396.89,354.89,302.29,480.55,483.80,479.94,477.00,463.90,428.77,388.94,338.66,293.89,271.45,270.17,270.64,263.53,263.86,265.71,250.70,266.00,264.17,267.25,261.16,262.16,260.85,261.85,258.44,255.38,250.89,248.51,249.06,247.82,
968.00,283.04,525.57,527.13,528.70,518.19,520.91,500.02,472.03,429.10,380.10,327.08,525.00,524.11,524.91,515.66,495.17,458.09,412.19,361.41,311.69,293.92,516.39,519.40,515.45,516.04,514.57,493.89,458.09,418.29,372.77,318.01,504.63,508.09,503.50,500.42,486.74,454.45,410.41,357.86,309.31,286.83,284.70,285.38,279.89,279.21,278.99,264.75,278.88,278.66,281.62,277.65,276.04,276.39,276.94,271.75,268.51,265.91,262.53,261.91,261.91,
969.00,295.22,546.36,549.14,550.10,541.02,542.37,522.01,492.51,445.79,395.43,339.11,547.65,547.71,545.37,539.58,517.28,478.91,429.81,378.21,324.11,306.54,539.79,542.18,537.99,539.28,536.71,518.06,478.73,436.69,387.94,334.31,527.17,530.14,526.11,523.68,507.08,474.84,429.67,377.34,323.98,299.69,297.85,298.36,295.20,294.84,294.55,278.19,292.33,292.02,294.79,292.64,289.19,290.84,288.71,283.60,282.75,280.38,275.95,274.00,274.43,
970.00,302.91,562.16,562.68,565.72,558.14,557.58,538.11,506.58,456.72,406.50,347.42,564.13,563.49,560.17,556.66,534.64,491.91,442.77,390.42,333.18,314.08,555.86,556.93,554.50,554.32,550.87,533.77,494.78,449.76,397.24,344.47,543.87,545.19,542.69,540.10,520.64,490.68,442.52,390.58,333.83,308.88,306.91,306.79,306.21,304.09,305.45,287.36,300.24,301.99,301.96,302.71,298.81,300.71,295.62,290.27,292.71,291.70,285.20,283.18,283.45,
971.00,307.52,570.40,569.48,571.94,569.80,567.00,547.33,511.92,459.88,411.86,352.16,570.44,571.38,567.34,565.77,542.10,497.44,450.67,396.81,336.45,318.58,566.10,565.48,563.32,561.82,557.45,542.37,504.25,456.50,400.49,348.45,554.08,551.03,553.45,547.03,529.43,499.31,449.75,397.73,338.63,314.60,313.05,310.89,312.77,308.44,309.07,290.28,305.06,306.91,304.14,306.90,302.61,306.28,298.88,294.58,297.68,298.25,291.18,288.43,288.74,
972.00,309.34,572.83,570.77,572.52,571.70,569.13,550.83,512.18,459.85,411.94,353.24,573.55,574.79,570.36,568.41,544.04,497.88,453.37,398.47,337.20,318.70,569.03,567.38,566.15,566.04,558.13,544.66,507.65,456.56,400.53,348.61,557.10,552.27,555.77,550.83,530.58,502.41,452.14,400.63,339.87,316.44,313.46,311.09,314.89,309.44,308.93,290.63,306.26,308.31,304.00,306.97,302.45,307.18,299.06,295.56,299.36,297.52,290.74,289.29,290.22,
973.00,308.65,571.56,570.42,571.98,571.25,568.36,551.15,511.17,457.33,410.03,351.86,571.48,573.74,569.38,566.49,543.73,495.39,451.98,396.73,335.68,315.99,568.47,565.89,564.35,564.54,557.95,542.48,506.82,454.15,399.39,345.99,556.89,551.77,554.86,551.75,529.28,499.10,450.84,398.07,340.10,314.13,312.28,309.50,312.39,307.63,307.34,289.49,305.26,305.79,302.80,305.87,300.01,304.04,297.63,293.73,297.44,296.20,289.51,288.47,289.48,
974.00,307.03,570.62,568.71,569.68,568.44,563.22,547.70,508.91,455.55,407.83,351.06,569.37,570.32,565.98,561.69,538.10,491.22,448.44,392.64,335.52,312.92,565.34,564.39,562.86,560.39,556.93,539.33,502.71,450.62,396.93,341.78,555.72,550.43,551.72,549.18,526.30,493.78,448.14,393.57,338.36,312.93,310.17,307.31,309.53,303.93,305.13,285.65,303.32,304.54,300.81,303.60,297.73,300.84,296.52,293.05,295.52,293.13,287.83,286.57,287.50,
975.00,306.89,569.07,569.78,569.16,567.74,561.83,547.40,506.77,457.47,407.74,352.81,569.65,570.00,565.16,563.03,534.88,491.98,446.20,390.95,334.96,313.33,563.47,565.65,561.92,558.99,558.54,541.40,500.59,448.42,396.99,341.04,555.08,550.59,550.55,549.48,527.50,492.82,448.37,391.62,340.15,312.40,310.09,304.89,309.11,303.47,304.54,283.09,304.49,304.41,302.01,301.34,297.08,299.88,296.99,293.66,294.55,291.93,288.42,285.44,287.89,
976.00,307.53,569.97,573.15,572.03,566.92,562.12,548.30,508.08,461.69,408.96,354.10,572.03,571.15,567.36,563.43,534.54,494.51,446.18,391.21,336.48,315.06,564.37,567.23,563.62,561.19,561.26,541.39,500.48,448.99,398.93,342.89,556.84,554.72,551.23,552.22,529.88,492.95,448.93,392.33,342.64,311.95,310.08,306.22,308.21,304.66,306.78,283.49,306.09,305.22,303.36,301.86,299.93,300.55,299.12,295.14,295.45,292.40,289.04,285.42,289.04,
977.00,309.20,573.90,577.14,575.95,570.81,564.34,550.96,511.07,466.76,410.81,359.47,575.01,574.29,572.35,565.90,538.71,498.46,447.20,393.04,338.98,317.21,567.20,570.21,567.41,564.87,564.73,542.86,503.49,452.38,403.47,346.46,559.09,560.24,554.08,555.64,534.95,496.13,451.52,394.43,343.73,314.09,311.34,309.73,308.61,306.92,310.54,287.17,310.02,306.66,305.05,303.81,304.00,302.51,301.89,298.20,298.46,295.11,291.05,287.55,291.32,
978.00,313.24,579.09,582.20,581.11,576.12,572.61,555.45,515.88,473.77,416.50,364.00,581.81,578.60,579.46,570.98,543.58,503.63,451.84,398.17,342.93,323.43,571.99,575.34,573.71,571.11,569.79,547.42,508.16,458.86,409.39,352.31,564.73,566.76,560.28,561.38,544.29,503.33,455.97,399.01,345.13,319.23,316.17,314.85,310.65,312.27,314.06,290.65,313.52,310.88,310.95,306.75,307.67,306.20,307.21,304.02,302.53,298.48,295.27,291.60,293.79,
979.00,317.53,586.02,589.52,589.77,582.92,580.04,562.71,524.57,479.63,423.08,368.17,588.34,586.53,588.13,577.88,551.87,511.41,458.68,405.54,348.24,329.27,579.94,581.88,580.56,580.56,579.28,554.23,514.98,466.85,416.42,358.06,572.47,574.48,569.14,568.09,552.36,512.91,463.27,405.54,349.55,324.48,322.29,321.63,315.06,319.09,318.71,296.72,317.70,314.85,318.09,311.76,312.63,310.76,313.50,307.39,306.73,303.19,300.86,296.93,298.56,
980.00,320.85,593.75,596.46,598.38,589.37,587.72,570.22,535.05,486.22,428.93,371.09,595.01,593.40,596.11,584.95,560.74,517.86,465.19,413.11,352.37,333.73,587.45,589.49,588.59,588.74,586.78,562.31,523.98,475.62,422.98,364.16,582.21,582.05,577.31,575.74,560.32,520.64,468.72,412.91,354.37,329.38,327.70,326.36,320.42,325.71,324.84,302.68,321.63,320.18,324.06,317.91,316.81,314.70,318.30,311.25,310.07,308.35,305.26,301.50,302.40,
981.00,325.56,606.54,605.03,607.86,599.44,598.87,579.50,546.05,493.47,435.43,374.37,605.16,602.46,604.09,595.35,571.96,527.18,473.47,420.40,358.71,339.53,598.18,598.87,597.74,598.30,596.36,573.91,534.85,484.04,429.39,372.42,591.20,589.63,587.81,585.92,568.87,530.89,476.18,420.34,360.09,337.51,333.05,331.29,328.39,331.29,330.41,309.40,325.69,325.44,330.22,323.80,321.85,320.66,322.61,315.63,315.44,315.50,310.47,307.01,307.58,
982.00,332.31,616.44,615.65,619.45,611.39,610.91,590.70,557.36,500.74,441.63,377.97,614.68,612.48,612.57,607.44,582.33,537.25,484.03,431.09,364.38,343.85,611.08,610.42,607.73,609.61,607.26,587.51,545.01,495.09,435.67,379.40,602.83,599.05,598.59,596.69,578.35,541.56,486.71,429.70,368.82,344.02,340.06,336.60,338.04,337.19,337.23,314.78,329.62,332.66,334.65,330.58,328.19,328.53,327.56,320.46,320.94,322.98,316.97,312.40,314.30,
983.00,337.20,626.57,623.11,628.04,622.17,622.55,601.51,565.00,507.11,446.04,384.24,622.42,624.13,621.80,617.62,593.83,546.95,494.46,439.00,369.99,349.01,623.92,619.41,617.52,620.48,616.28,598.40,557.07,505.95,440.89,385.41,614.29,610.31,609.52,608.13,587.69,551.20,496.27,440.39,376.98,349.60,345.83,340.43,346.27,342.34,343.07,320.99,334.49,337.94,337.45,337.30,334.18,335.24,330.36,325.24,326.60,328.94,322.90,317.60,320.84,
984.00,341.94,635.61,631.72,636.37,632.79,632.68,610.68,573.05,513.52,451.37,390.72,634.44,634.54,631.77,627.40,604.68,553.87,504.46,444.78,374.43,351.53,634.70,628.68,629.21,629.06,624.11,608.87,566.71,516.60,447.22,389.61,623.57,620.10,619.03,618.51,597.05,558.82,504.35,448.18,383.91,355.69,350.90,345.19,352.17,345.99,348.08,326.13,339.92,343.81,340.20,343.17,338.49,339.92,334.49,330.66,332.26,333.80,326.19,324.37,326.29,
985.00,347.73,643.11,640.19,642.77,641.01,641.51,618.69,580.50,518.53,458.32,395.39,643.60,643.72,640.07,635.89,612.43,561.07,511.93,448.07,380.93,357.05,645.34,637.80,637.79,638.10,631.68,618.06,573.74,522.70,453.33,393.48,632.97,631.03,629.76,628.16,606.02,566.86,513.69,455.42,390.24,360.41,355.44,351.57,356.87,349.81,352.36,329.43,345.16,349.65,344.50,347.55,341.78,344.98,339.54,337.27,337.59,339.23,331.52,330.70,331.02,
986.00,351.89,649.48,647.66,649.67,647.21,648.05,626.97,584.91,524.03,464.44,401.56,650.38,653.87,647.08,644.77,617.99,566.33,518.41,451.78,386.79,361.44,652.95,646.31,647.35,645.60,638.96,626.25,579.88,527.76,459.60,397.55,642.63,640.70,639.22,635.79,614.96,572.66,521.25,460.50,397.37,364.66,361.12,356.40,360.40,354.53,356.53,330.98,351.70,354.15,349.06,352.01,346.47,348.47,345.06,343.45,342.47,342.02,336.29,334.60,335.57,
987.00,354.49,654.80,655.81,656.46,652.06,650.92,633.12,589.23,529.72,469.70,405.38,658.16,660.87,655.86,651.86,623.16,572.64,521.99,453.75,391.91,366.22,656.53,652.98,654.77,651.93,644.37,630.29,587.69,531.62,465.53,401.69,650.64,649.71,646.51,643.47,621.92,575.92,526.73,462.77,403.31,369.50,363.43,362.10,362.66,359.10,360.59,333.37,357.12,356.47,354.37,355.29,350.64,351.12,348.34,347.58,347.44,345.06,340.01,337.29,338.91,
988.00,358.28,660.70,661.94,662.91,657.28,655.24,637.37,594.56,534.26,477.10,409.22,664.42,665.78,662.00,658.81,625.41,578.20,525.46,455.87,397.02,370.54,658.69,660.40,660.94,657.95,651.19,633.71,591.58,533.32,472.37,405.97,654.59,657.30,653.26,649.83,626.95,582.30,530.19,464.87,407.09,373.16,366.52,367.76,367.17,363.71,363.71,336.28,363.03,360.67,359.20,356.92,355.21,354.80,351.05,351.40,351.52,347.98,342.96,339.47,341.27,
989.00,360.03,665.12,667.40,667.69,660.55,660.55,639.79,596.73,539.32,480.54,412.80,667.15,668.17,666.72,662.73,627.28,583.21,527.51,459.63,401.02,374.60,661.24,664.36,664.69,664.61,656.97,635.95,593.40,536.10,477.17,409.97,658.38,661.82,658.42,654.03,634.50,587.16,532.73,467.96,409.68,375.40,370.58,372.03,369.64,367.79,367.61,339.34,366.37,363.48,364.78,358.62,360.61,357.60,353.91,355.79,354.85,350.07,345.97,339.48,345.50,
990.00,361.08,667.80,671.37,670.49,664.56,666.17,645.00,598.74,543.83,482.59,417.79,668.65,670.85,673.05,664.46,630.65,588.19,529.05,463.66,402.98,377.79,663.18,668.65,669.96,669.01,661.58,638.51,596.25,540.39,479.71,412.52,661.38,664.72,662.17,658.14,639.27,591.86,535.64,470.73,410.16,375.92,374.51,376.15,371.07,373.13,369.79,345.02,369.86,364.42,368.42,362.36,364.58,359.61,359.34,358.49,356.20,351.87,349.48,341.32,349.12,
991.00,361.57,670.77,674.44,673.88,669.83,669.45,645.50,602.35,545.46,485.00,420.58,671.38,671.57,678.82,666.68,633.97,592.14,531.11,465.56,404.49,380.20,666.16,672.60,671.85,672.98,667.15,641.97,598.40,544.76,482.88,415.50,662.96,667.24,665.69,661.92,644.04,596.52,537.75,473.33,409.66,377.52,378.23,377.66,371.88,375.03,371.73,350.09,370.98,368.25,372.06,365.19,367.03,363.64,362.14,359.64,358.61,354.28,350.80,342.51,349.90,
