Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
641.00,858.20,694.68,797.09,1061.99,1044.47,1056.25,920.69,866.41,786.85,739.58,616.28,604.19,515.15,575.16,564.68,423.26,236.96,216.77,210.74,104.71,152.35,183.70,276.31,180.04,308.41,276.71,190.96,208.43,32.52,12.65,51.74,118.66,98.73,83.67,293.17,185.52,211.18,310.53,232.66,160.34,70.95,33.22,12.85,4.30,21.92,50.08,40.15,18.64,10.73,7.97,4.56,5.10,6.21,6.65,5.71,4.87,4.16,4.25,5.94,5.32,
642.00,856.69,693.12,796.16,1060.12,1042.37,1054.85,918.84,865.13,784.40,738.55,614.92,601.23,514.09,573.32,563.67,423.16,237.01,216.30,210.34,104.56,152.21,183.54,276.44,179.48,308.13,276.71,190.57,207.88,32.39,12.63,51.71,118.75,98.78,83.41,292.69,185.00,210.59,310.04,232.42,160.04,70.75,33.04,12.84,4.29,21.86,50.03,40.05,18.58,10.74,7.93,4.58,5.04,6.20,6.59,5.72,4.87,4.17,4.25,5.89,5.34,
643.00,853.45,693.06,795.38,1056.22,1039.13,1052.81,915.61,861.30,781.69,736.27,613.57,598.41,512.30,571.25,563.11,422.74,236.46,215.79,209.46,104.18,151.69,183.31,276.31,178.63,307.59,276.12,190.26,207.24,32.30,12.63,51.65,118.57,98.53,83.25,292.28,184.48,209.98,309.33,231.43,159.57,70.49,32.84,12.80,4.28,21.77,49.88,39.92,18.49,10.72,7.94,4.61,4.99,6.17,6.53,5.71,4.88,4.17,4.24,5.80,5.32,
644.00,847.65,689.09,792.42,1050.51,1035.46,1047.64,910.68,857.03,777.02,732.03,611.25,595.46,510.02,570.10,560.90,420.90,235.41,214.76,208.36,103.79,151.13,182.92,275.59,177.91,306.06,275.36,189.73,205.81,32.21,12.56,51.50,117.91,98.19,82.88,290.35,183.73,208.72,308.03,229.91,159.07,70.16,32.74,12.71,4.31,21.69,49.56,39.65,18.39,10.69,7.92,4.63,4.93,6.16,6.52,5.72,4.83,4.17,4.21,5.75,5.28,
645.00,842.86,682.17,787.28,1043.99,1029.94,1041.54,903.31,849.90,774.65,728.60,608.67,591.62,506.87,567.36,557.69,418.44,233.63,213.16,207.25,103.10,150.08,181.76,273.79,176.87,304.45,273.71,188.69,204.22,32.09,12.48,51.22,117.09,97.33,82.35,288.06,182.36,207.47,305.36,227.58,158.02,69.91,32.53,12.53,4.30,21.53,49.19,39.26,18.24,10.65,7.88,4.62,4.87,6.10,6.44,5.65,4.84,4.18,4.17,5.66,5.25,
646.00,837.45,678.64,779.80,1036.96,1023.27,1036.89,894.07,844.34,770.20,724.65,604.82,587.60,502.95,564.04,554.02,415.03,232.08,211.55,205.83,102.37,148.82,180.33,272.55,175.75,302.89,271.28,187.48,202.24,31.88,12.38,50.80,115.89,96.39,81.83,285.96,181.04,206.60,302.99,225.83,157.14,69.59,32.39,12.42,4.27,21.32,48.84,38.85,18.07,10.50,7.86,4.54,4.86,6.01,6.41,5.55,4.79,4.15,4.14,5.63,5.21,
647.00,833.11,675.96,773.93,1032.37,1020.03,1031.79,887.94,838.95,765.56,719.74,601.65,585.13,499.91,561.48,549.86,412.78,230.19,210.43,204.27,101.58,147.70,178.90,270.49,174.75,300.63,269.30,186.36,200.92,31.70,12.30,50.38,114.84,95.48,81.44,283.99,179.78,205.33,301.16,224.21,155.96,69.10,32.28,12.32,4.24,21.15,48.42,38.69,17.97,10.41,7.78,4.47,4.84,5.94,6.36,5.53,4.75,4.16,4.12,5.64,5.19,
648.00,829.91,673.31,768.54,1028.63,1016.10,1025.19,881.74,833.76,761.87,714.27,597.75,581.40,497.28,558.74,547.40,410.01,229.09,209.35,203.27,101.24,146.80,177.64,268.84,173.82,298.61,267.31,185.55,199.63,31.61,12.18,50.01,114.05,94.78,80.87,282.18,178.69,204.30,299.62,223.32,155.16,68.87,32.17,12.29,4.21,21.05,48.20,38.48,17.85,10.34,7.69,4.40,4.80,5.88,6.33,5.49,4.72,4.16,4.06,5.64,5.13,
649.00,828.99,671.70,766.37,1025.08,1012.53,1022.36,878.97,831.01,762.13,711.40,595.79,580.15,496.24,556.62,545.54,407.79,228.78,208.72,202.76,100.94,146.17,176.69,267.64,173.63,297.67,265.92,184.83,199.59,31.46,12.18,49.78,113.72,94.42,80.59,281.73,177.73,203.45,298.64,223.28,154.53,68.70,31.94,12.26,4.19,21.04,48.13,38.47,17.80,10.31,7.61,4.35,4.81,5.90,6.32,5.46,4.69,4.15,4.02,5.62,5.15,
650.00,829.17,671.52,766.73,1024.93,1010.76,1023.53,879.54,832.86,761.80,711.00,594.86,581.47,495.45,555.35,545.37,406.02,228.89,208.41,202.75,100.82,146.04,176.42,267.13,173.17,296.78,265.80,184.09,199.65,31.30,12.19,49.71,113.65,94.39,80.40,281.72,177.44,203.40,299.08,223.46,154.32,68.21,31.84,12.33,4.17,21.00,48.15,38.52,17.84,10.23,7.58,4.38,4.78,5.96,6.34,5.49,4.68,4.11,4.03,5.64,5.16,
651.00,831.49,670.97,767.82,1027.16,1009.89,1021.98,884.74,834.63,762.12,711.55,594.59,582.42,496.16,555.65,545.60,406.05,228.68,208.39,202.83,100.71,146.13,176.43,266.77,173.14,296.39,265.92,183.79,199.69,31.23,12.19,49.74,113.79,94.55,80.26,281.91,177.64,203.01,299.15,224.05,154.32,68.14,31.85,12.35,4.17,21.03,48.16,38.65,17.81,10.25,7.58,4.41,4.77,6.03,6.31,5.48,4.72,4.10,4.08,5.64,5.12,
652.00,831.71,669.50,769.08,1025.23,1006.06,1020.92,885.63,833.46,760.72,712.60,593.24,581.23,495.33,554.31,544.77,405.12,229.11,207.72,202.86,100.60,146.07,176.20,266.39,173.15,295.83,265.64,184.11,199.59,31.20,12.17,49.68,113.88,94.88,79.92,281.70,177.66,202.39,298.43,223.80,153.99,67.95,31.75,12.34,4.15,21.06,48.20,38.54,17.73,10.23,7.63,4.43,4.81,6.01,6.29,5.49,4.72,4.07,4.10,5.62,5.09,
653.00,827.46,663.77,764.33,1018.03,1000.59,1015.46,883.99,830.37,753.53,711.11,590.13,578.69,492.35,551.53,541.40,403.78,228.02,206.47,201.87,99.81,145.30,175.26,264.59,172.18,294.01,264.91,183.19,198.94,30.94,12.15,49.51,113.30,94.57,79.60,280.29,176.45,200.64,296.69,222.36,153.02,67.62,31.55,12.24,4.13,20.91,48.06,38.20,17.66,10.19,7.63,4.44,4.85,5.97,6.29,5.47,4.71,4.04,4.11,5.62,5.07,
654.00,819.59,659.44,758.43,1009.40,992.54,1006.67,880.05,824.51,746.75,707.46,585.73,573.85,488.85,546.96,538.06,402.10,226.66,205.10,200.41,99.06,144.35,174.22,262.33,170.67,292.19,263.64,182.10,197.05,30.72,12.06,49.24,112.36,94.02,79.08,277.69,175.38,199.41,294.39,220.23,152.28,67.14,31.39,12.11,4.11,20.75,47.72,37.89,17.56,10.12,7.64,4.40,4.81,5.84,6.24,5.45,4.72,4.03,4.11,5.59,5.08,
655.00,812.73,654.36,752.49,1000.43,986.11,999.96,873.38,818.46,741.21,703.85,581.66,568.72,487.20,543.90,534.92,400.49,225.67,203.81,199.24,98.54,143.46,173.17,260.67,169.35,290.97,262.02,181.55,195.66,30.58,12.00,48.96,111.59,93.49,78.81,275.35,174.25,198.28,292.32,218.71,151.75,67.05,31.29,11.97,4.11,20.67,47.34,37.65,17.46,10.10,7.64,4.33,4.78,5.77,6.22,5.45,4.66,4.02,4.09,5.63,5.06,
656.00,806.88,651.19,750.57,996.16,981.36,995.76,865.88,815.18,737.59,700.71,579.85,565.34,485.61,542.65,533.34,398.65,225.20,202.80,198.31,98.07,142.91,172.53,259.69,168.94,289.91,261.11,180.95,194.93,30.50,11.97,48.65,111.03,93.01,78.60,274.03,173.44,197.46,291.80,217.41,151.10,66.94,31.16,11.89,4.12,20.61,47.12,37.43,17.46,10.10,7.61,4.28,4.80,5.71,6.24,5.46,4.64,3.98,4.07,5.65,5.06,
657.00,805.62,649.93,749.38,996.68,982.18,996.04,864.43,814.75,738.18,700.20,580.20,565.10,486.53,544.48,535.07,400.07,224.84,202.87,198.43,98.16,142.90,172.86,260.31,168.74,290.40,261.19,180.82,194.95,30.49,11.99,48.72,111.09,92.66,78.72,274.41,173.63,198.27,292.44,217.65,152.06,67.28,31.34,11.91,4.12,20.59,47.20,37.56,17.54,10.14,7.59,4.27,4.76,5.73,6.27,5.46,4.60,4.02,4.08,5.62,5.09,
658.00,810.26,655.14,753.66,1005.36,989.22,1004.21,867.72,819.14,745.68,702.68,584.56,569.01,490.41,548.09,538.19,403.20,225.86,204.42,199.77,99.09,143.91,174.03,262.53,169.94,293.23,262.63,182.31,196.32,30.77,12.06,49.01,112.07,93.24,79.42,276.59,175.32,200.46,294.67,219.53,153.28,67.70,31.53,12.03,4.15,20.79,47.52,37.99,17.72,10.19,7.63,4.30,4.76,5.80,6.33,5.48,4.64,4.06,4.12,5.64,5.15,
659.00,819.06,663.10,760.29,1018.34,1001.49,1015.18,874.84,827.82,754.84,709.24,591.00,575.48,495.57,554.43,542.85,407.25,227.49,206.47,201.60,100.13,145.30,175.88,266.08,171.70,296.47,264.96,184.09,198.76,31.09,12.18,49.50,113.50,94.06,80.31,280.12,177.39,203.17,298.11,222.30,154.44,68.49,31.85,12.24,4.16,21.01,48.07,38.43,17.90,10.29,7.70,4.36,4.81,5.94,6.40,5.52,4.66,4.10,4.17,5.71,5.21,
660.00,827.31,671.30,769.39,1030.85,1012.95,1025.46,882.91,837.16,764.70,713.91,597.76,582.61,500.26,560.61,548.54,411.20,229.27,208.73,203.66,101.15,146.89,177.87,269.32,173.80,299.30,267.38,185.54,201.04,31.41,12.26,50.04,114.80,94.93,80.95,284.14,179.25,205.79,301.65,225.08,155.87,68.97,32.20,12.42,4.15,21.25,48.63,38.94,18.04,10.41,7.77,4.45,4.89,5.99,6.43,5.53,4.72,4.16,4.22,5.75,5.24,
661.00,834.51,677.92,775.26,1038.07,1022.32,1035.87,894.02,845.80,772.50,718.11,603.41,588.18,504.41,564.57,552.88,413.79,230.98,210.97,205.55,102.05,148.02,179.32,271.74,175.11,302.18,269.38,186.98,203.08,31.71,12.39,50.56,115.91,95.99,81.70,286.97,180.98,207.77,304.28,227.19,157.18,69.51,32.43,12.57,4.13,21.45,49.15,39.35,18.20,10.50,7.84,4.53,4.94,6.08,6.45,5.61,4.77,4.22,4.26,5.77,5.30,
662.00,841.96,684.21,780.18,1045.30,1028.33,1042.51,902.05,853.86,779.45,722.91,607.47,593.99,507.56,567.95,554.83,414.65,232.48,212.72,207.04,102.77,149.20,180.55,272.92,176.69,303.91,271.11,187.78,204.83,31.87,12.44,50.86,116.71,96.95,82.43,289.34,182.09,208.85,306.15,228.66,157.92,69.90,32.53,12.62,4.16,21.60,49.55,39.48,18.28,10.59,7.87,4.59,4.98,6.13,6.47,5.65,4.89,4.24,4.31,5.85,5.34,
663.00,848.28,687.38,786.80,1051.00,1031.53,1048.37,908.78,859.18,784.73,729.42,610.21,598.43,510.04,571.52,559.58,416.97,234.37,214.06,208.42,103.19,149.88,181.96,274.43,177.62,305.58,273.17,188.65,205.77,31.99,12.48,51.17,117.15,97.71,82.72,290.86,183.22,209.82,308.10,230.00,158.79,70.43,32.79,12.64,4.20,21.75,49.79,39.79,18.35,10.68,7.96,4.65,5.03,6.12,6.52,5.69,4.95,4.27,4.35,5.89,5.38,
664.00,851.07,689.05,791.47,1053.93,1032.17,1053.23,911.57,861.56,785.70,733.85,612.34,600.54,511.93,572.86,561.69,418.84,235.72,215.30,209.56,103.31,150.52,182.41,274.80,178.20,306.60,274.39,189.65,206.49,32.19,12.51,51.36,117.52,98.24,83.17,291.40,183.99,210.03,309.32,230.62,159.55,70.86,33.02,12.61,4.28,21.81,50.02,39.93,18.43,10.71,7.99,4.67,5.08,6.15,6.56,5.76,5.01,4.27,4.35,5.94,5.40,
665.00,851.64,691.30,793.66,1056.33,1033.17,1056.13,914.87,864.25,785.99,737.51,613.02,601.47,511.72,573.87,562.46,420.51,236.63,216.04,210.16,103.72,150.96,182.80,275.13,178.36,307.67,275.65,190.48,206.88,32.24,12.60,51.46,118.08,98.72,83.74,291.86,184.78,210.13,309.95,230.89,160.37,71.32,33.13,12.63,4.31,21.84,50.22,40.04,18.52,10.75,8.02,4.68,5.07,6.18,6.61,5.80,5.06,4.24,4.37,5.99,5.44,
666.00,855.31,691.74,796.04,1060.43,1035.31,1058.27,916.85,866.80,787.26,739.54,613.51,602.39,513.41,575.36,564.40,422.53,237.40,216.34,210.63,104.24,151.50,183.45,275.79,179.09,308.51,277.20,191.25,207.15,32.33,12.64,51.62,118.33,99.02,83.97,292.37,185.31,210.95,310.65,231.52,161.03,71.85,33.30,12.64,4.35,21.87,50.31,40.27,18.61,10.79,8.04,4.65,5.08,6.18,6.67,5.79,5.08,4.25,4.36,6.04,5.48,
667.00,856.21,692.24,797.79,1061.14,1038.40,1060.76,916.57,866.30,787.47,741.60,614.89,602.83,514.75,575.66,567.74,424.15,238.21,216.43,211.08,104.58,151.90,183.85,276.34,179.42,309.76,278.04,192.12,207.32,32.55,12.71,51.80,118.56,99.12,84.29,292.83,185.73,211.44,311.49,232.10,161.57,72.03,33.49,12.70,4.39,21.97,50.38,40.45,18.69,10.81,8.07,4.63,5.08,6.21,6.72,5.83,5.05,4.24,4.38,6.01,5.49,
668.00,856.36,691.60,797.77,1062.74,1040.03,1061.85,916.64,866.06,786.34,743.91,617.00,603.08,515.76,576.53,568.79,424.33,237.96,216.39,211.03,104.56,152.11,183.83,276.43,180.20,309.80,278.15,192.38,207.49,32.65,12.76,51.80,118.85,98.93,84.51,293.63,186.11,211.82,312.00,232.15,161.67,71.87,33.54,12.80,4.37,21.95,50.52,40.39,18.73,10.84,8.04,4.64,5.08,6.29,6.71,5.89,5.04,4.27,4.34,6.03,5.48,
669.00,858.35,689.96,795.73,1065.06,1041.81,1062.45,917.30,865.30,786.75,745.33,617.43,603.46,515.33,577.32,569.85,425.18,237.81,216.04,211.13,104.78,152.04,183.77,276.65,180.43,309.99,278.08,192.62,207.32,32.60,12.75,51.78,118.81,98.93,84.43,294.37,185.72,212.18,312.02,232.62,161.53,71.72,33.52,12.87,4.31,21.98,50.43,40.39,18.71,10.87,8.06,4.65,5.05,6.28,6.68,5.87,5.00,4.29,4.36,6.02,5.44,
670.00,859.90,690.07,793.98,1066.81,1042.99,1064.14,917.05,862.41,787.71,745.61,617.61,603.45,516.47,577.66,570.31,425.65,237.87,216.09,211.32,104.57,152.11,183.79,277.32,181.01,310.03,277.86,192.76,207.45,32.68,12.76,51.78,118.63,98.87,84.27,294.87,185.60,212.54,312.36,233.17,161.09,71.55,33.42,12.87,4.32,22.02,50.39,40.39,18.73,10.86,8.08,4.66,5.08,6.30,6.69,5.87,4.98,4.37,4.35,6.02,5.43,
671.00,857.98,691.03,791.43,1066.98,1044.37,1063.78,916.89,859.30,787.63,746.44,618.00,604.65,515.77,576.82,569.58,425.23,237.48,216.39,211.34,104.33,152.03,183.56,277.27,180.84,309.64,277.10,192.43,208.06,32.68,12.73,51.65,118.75,98.86,84.05,295.13,185.22,212.10,312.39,233.56,160.75,71.12,33.37,12.88,4.30,21.99,50.48,40.23,18.70,10.81,8.10,4.71,5.12,6.28,6.68,5.87,5.00,4.40,4.38,6.04,5.43,
672.00,857.42,690.62,790.36,1067.49,1042.82,1063.02,917.39,859.27,788.46,744.01,617.63,604.38,514.96,576.29,567.50,425.45,237.54,216.74,211.13,104.03,151.69,183.23,277.02,180.72,308.96,276.82,192.30,208.35,32.49,12.68,51.55,118.79,98.87,83.79,295.08,185.20,211.80,312.17,233.58,160.55,70.97,33.31,12.85,4.29,21.93,50.45,40.22,18.64,10.79,8.15,4.73,5.15,6.27,6.73,5.86,4.99,4.43,4.37,6.12,5.45,
673.00,859.80,691.18,791.35,1067.27,1043.88,1063.32,918.12,862.04,792.68,739.71,616.46,604.28,514.91,575.10,565.50,424.08,237.87,216.49,211.07,104.17,151.74,183.13,276.74,180.73,308.87,276.73,192.33,208.33,32.41,12.65,51.66,118.76,98.91,83.73,294.45,185.15,211.44,311.81,233.64,160.42,71.03,33.31,12.79,4.33,21.93,50.43,40.22,18.63,10.78,8.18,4.74,5.14,6.27,6.75,5.85,5.04,4.44,4.42,6.11,5.43,
674.00,860.14,694.19,793.76,1064.72,1043.88,1063.69,918.08,866.11,792.07,736.87,615.82,604.54,515.61,575.18,564.45,422.31,237.79,216.62,210.90,104.15,152.13,183.53,276.85,180.72,309.07,277.22,192.03,208.25,32.39,12.66,51.80,118.95,99.11,83.76,294.07,185.85,211.04,311.98,233.55,160.68,71.11,33.29,12.73,4.34,21.91,50.59,40.35,18.64,10.82,8.17,4.75,5.17,6.26,6.80,5.84,5.05,4.43,4.44,6.10,5.44,
675.00,860.79,692.83,793.95,1063.30,1044.21,1063.53,919.53,867.77,790.32,734.97,615.24,604.95,515.65,575.16,564.53,421.37,237.42,216.46,210.72,104.15,151.94,183.71,276.35,180.30,308.77,277.35,191.74,207.80,32.28,12.66,51.81,118.89,99.13,83.87,293.16,185.84,210.80,312.04,232.92,160.85,71.35,33.33,12.70,4.36,21.92,50.61,40.29,18.67,10.82,8.13,4.72,5.16,6.22,6.81,5.83,5.01,4.42,4.46,6.06,5.47,
676.00,861.11,691.45,797.59,1061.08,1041.86,1061.66,918.07,867.52,789.03,736.89,614.58,604.03,515.17,575.55,564.03,421.16,237.33,216.35,210.91,104.11,151.81,183.48,275.90,180.03,308.76,277.67,191.61,207.18,32.30,12.69,52.00,118.78,98.99,84.19,292.67,186.02,210.95,311.71,232.31,160.86,71.55,33.38,12.70,4.36,21.92,50.57,40.42,18.69,10.87,8.12,4.69,5.13,6.26,6.82,5.81,5.01,4.40,4.47,6.01,5.46,
677.00,858.91,690.83,798.04,1059.13,1040.96,1060.18,916.54,868.27,786.42,738.70,613.98,603.67,515.11,575.65,564.75,420.54,236.75,215.89,210.60,103.99,151.45,183.35,275.84,179.79,309.19,277.61,191.39,206.55,32.38,12.74,51.99,118.65,98.82,84.06,292.32,185.68,211.29,311.64,231.83,160.76,71.58,33.27,12.74,4.35,21.95,50.56,40.39,18.72,10.92,8.03,4.68,5.10,6.29,6.74,5.77,5.02,4.38,4.44,5.95,5.40,
678.00,855.02,690.17,796.95,1055.65,1039.85,1057.42,915.57,867.87,783.00,740.60,612.94,602.17,514.21,575.12,564.20,420.85,236.28,215.57,210.48,103.95,151.08,183.04,275.84,179.31,309.17,277.28,191.00,206.46,32.41,12.71,51.89,118.46,98.58,83.96,292.03,185.19,211.48,311.81,231.55,160.90,71.48,33.20,12.76,4.33,22.00,50.42,40.40,18.71,10.96,8.00,4.66,5.07,6.30,6.74,5.75,4.97,4.36,4.40,5.94,5.40,
679.00,851.78,688.19,794.30,1054.58,1039.95,1056.34,913.28,863.16,784.38,739.62,613.10,600.85,512.80,574.59,564.56,420.81,236.20,215.16,210.10,103.77,150.63,182.59,275.58,178.89,308.92,276.95,191.16,206.42,32.49,12.73,51.64,118.05,98.43,83.97,292.13,184.71,211.50,311.24,231.53,160.84,71.10,33.18,12.78,4.34,21.99,50.28,40.31,18.68,10.87,7.97,4.63,5.07,6.31,6.70,5.74,4.98,4.33,4.37,5.96,5.37,
680.00,849.51,687.34,794.70,1054.03,1037.61,1054.38,909.33,861.76,783.67,738.34,613.15,599.89,512.15,574.04,563.81,420.01,235.87,214.82,209.69,103.63,150.38,182.03,276.01,178.56,308.51,276.31,190.76,206.41,32.47,12.71,51.50,117.90,98.14,83.61,292.75,184.36,211.47,310.37,231.92,160.48,70.71,33.07,12.78,4.30,21.91,50.25,40.27,18.66,10.86,8.04,4.61,5.07,6.33,6.71,5.75,5.02,4.33,4.34,6.01,5.36,
681.00,847.53,685.16,790.53,1055.31,1038.97,1054.11,908.99,859.11,783.99,735.19,612.87,599.45,510.94,573.69,563.91,419.67,235.53,214.10,208.93,103.38,150.28,181.87,276.31,178.46,308.03,275.63,190.74,206.62,32.39,12.64,51.30,117.73,98.00,83.26,292.61,183.65,211.10,309.82,231.90,159.97,70.52,32.94,12.76,4.32,21.87,50.17,40.04,18.61,10.83,8.05,4.61,5.08,6.30,6.74,5.78,4.99,4.36,4.34,6.04,5.37,
682.00,845.94,684.39,787.85,1052.86,1039.35,1052.45,907.78,854.83,783.94,733.18,611.95,598.59,509.66,572.50,562.99,419.03,235.40,213.84,208.80,103.17,150.16,181.64,276.07,178.09,307.20,275.07,190.59,206.61,32.35,12.55,51.12,117.60,97.93,83.21,291.84,183.26,210.43,309.42,232.03,159.31,70.09,32.97,12.69,4.33,21.77,50.08,39.90,18.56,10.77,8.09,4.62,5.08,6.29,6.77,5.81,5.00,4.36,4.38,6.06,5.37,
683.00,841.27,680.77,779.92,1046.68,1032.05,1045.54,901.59,845.78,778.40,727.42,607.67,594.02,505.41,568.98,559.02,416.06,233.75,212.64,207.73,102.29,149.12,180.35,273.90,176.88,304.37,272.93,188.67,205.50,32.02,12.43,50.76,116.81,97.50,82.67,289.75,181.69,208.49,306.62,230.44,157.71,69.62,32.73,12.54,4.27,21.55,49.74,39.59,18.45,10.65,8.08,4.58,5.04,6.23,6.73,5.78,4.92,4.30,4.38,6.02,5.38,
684.00,829.96,670.65,767.92,1031.81,1014.18,1027.10,889.46,834.28,765.86,715.16,598.57,584.52,497.87,560.35,549.10,410.31,229.95,209.35,204.16,100.75,146.69,177.39,269.33,174.21,298.98,268.42,185.12,202.22,31.33,12.17,50.07,115.00,95.91,81.16,284.68,178.59,205.20,301.46,226.09,155.00,68.78,32.25,12.31,4.21,21.22,48.89,38.89,18.19,10.51,7.99,4.50,4.97,6.10,6.68,5.68,4.84,4.25,4.29,5.89,5.32,
685.00,812.45,657.14,751.33,1008.07,991.28,1004.53,871.87,815.84,749.17,699.31,583.87,572.11,486.36,547.30,537.23,400.82,224.80,204.24,199.52,98.54,143.53,173.44,262.38,170.40,292.25,262.51,180.88,197.27,30.63,11.85,48.99,112.39,93.83,79.51,277.19,174.23,200.12,294.77,219.83,151.35,67.24,31.62,11.96,4.11,20.71,47.68,38.02,17.75,10.22,7.70,4.39,4.83,5.96,6.50,5.53,4.72,4.16,4.20,5.72,5.19,
686.00,793.63,642.12,733.37,979.25,963.82,978.55,850.59,798.08,729.56,681.14,567.95,557.46,474.61,532.13,521.58,389.75,219.18,198.96,194.40,95.95,139.35,169.01,254.67,165.76,284.43,255.48,175.94,191.63,29.76,11.57,47.72,109.13,91.22,77.52,269.40,169.76,194.38,287.20,213.52,147.75,65.41,30.83,11.64,3.95,20.10,46.33,37.08,17.26,9.92,7.44,4.26,4.67,5.80,6.25,5.34,4.59,4.02,4.06,5.52,5.04,
687.00,772.87,624.15,715.13,954.37,935.34,953.30,829.94,777.92,708.33,663.34,551.84,542.86,461.45,517.16,507.01,378.82,212.97,193.55,189.18,93.21,135.41,164.39,247.22,160.64,276.42,248.27,170.80,186.01,28.87,11.26,46.49,105.86,88.65,75.53,262.03,165.21,188.97,279.03,206.87,144.18,63.57,29.91,11.33,3.80,19.56,44.94,36.12,16.78,9.60,7.23,4.13,4.51,5.61,6.05,5.18,4.43,3.89,3.92,5.35,4.90,
688.00,755.70,610.22,702.02,934.42,914.24,933.59,811.14,763.16,694.34,649.78,540.26,531.56,452.76,505.83,495.93,370.31,208.53,189.05,185.26,91.12,132.31,160.57,241.83,156.67,270.69,242.92,167.48,181.48,28.20,11.08,45.52,103.46,86.65,73.87,255.97,161.51,184.61,273.08,201.88,141.17,62.08,29.20,11.11,3.72,19.14,43.88,35.20,16.32,9.38,7.03,4.03,4.39,5.46,5.88,5.05,4.40,3.83,3.82,5.21,4.77,
689.00,745.21,602.71,694.20,923.22,903.20,923.92,799.76,752.94,685.40,645.26,532.18,525.28,447.01,498.39,490.83,365.41,206.39,187.17,183.60,89.97,130.78,158.68,239.04,154.32,267.40,239.75,165.58,178.80,27.95,10.95,44.95,102.25,85.36,73.04,253.40,159.24,182.46,269.65,199.64,139.19,61.26,28.81,11.01,3.62,18.86,43.31,34.71,16.09,9.22,6.90,3.98,4.32,5.37,5.80,4.98,4.36,3.79,3.76,5.18,4.73,
690.00,741.25,598.63,691.01,918.64,898.86,919.39,795.25,748.78,681.36,642.94,529.71,521.21,444.80,495.90,488.23,364.34,205.27,186.00,182.53,89.52,130.00,157.82,237.93,153.49,265.66,238.34,164.97,177.67,27.78,10.88,44.60,101.79,84.72,72.57,252.56,158.37,181.33,267.56,199.34,138.32,60.99,28.52,10.97,3.59,18.76,43.05,34.36,15.98,9.15,6.94,3.95,4.33,5.32,5.78,4.98,4.33,3.72,3.77,5.17,4.72,
691.00,739.03,595.34,688.37,916.62,897.20,918.54,791.33,747.11,679.20,641.02,529.26,518.58,443.61,494.72,488.11,364.56,204.54,185.13,181.97,89.21,129.79,157.22,237.60,153.35,265.36,237.64,164.49,177.02,27.70,10.84,44.33,101.58,84.51,72.23,252.37,157.81,180.58,266.57,199.04,137.27,60.69,28.33,10.92,3.60,18.69,42.89,34.12,15.90,9.11,6.93,3.95,4.32,5.29,5.79,4.98,4.29,3.70,3.79,5.14,4.67,
692.00,739.59,596.56,687.26,918.26,899.57,918.18,788.69,747.17,680.32,641.80,529.99,518.47,444.34,496.14,488.62,364.86,204.83,185.14,181.79,89.18,129.85,157.06,238.11,153.90,265.22,237.58,164.62,177.18,27.68,10.87,44.24,101.54,84.35,71.84,252.81,157.69,180.40,266.64,199.47,136.81,60.89,28.33,10.92,3.63,18.66,42.91,34.03,15.87,9.14,6.95,3.93,4.32,5.30,5.79,4.96,4.29,3.68,3.80,5.13,4.65,
693.00,742.80,597.83,688.00,921.59,905.09,920.86,791.81,748.87,680.70,643.53,532.00,520.15,445.72,498.32,490.76,365.90,204.95,185.50,181.84,89.34,130.49,157.40,238.92,154.57,266.07,237.61,165.03,178.00,27.69,10.88,44.24,101.75,84.58,71.79,253.74,158.26,180.67,267.33,199.92,136.72,61.19,28.41,10.92,3.69,18.69,43.03,34.11,15.96,9.17,6.97,3.91,4.37,5.30,5.84,4.98,4.28,3.66,3.80,5.15,4.65,
694.00,747.51,600.57,690.53,926.63,911.64,926.30,796.14,751.91,684.30,645.92,535.51,522.92,448.51,502.25,492.94,368.10,205.66,186.28,182.34,89.85,131.12,158.21,240.38,155.72,267.43,238.62,165.81,179.40,27.80,10.96,44.52,102.43,85.24,71.94,254.64,159.23,181.09,268.67,200.69,137.44,61.52,28.58,10.94,3.75,18.78,43.33,34.36,16.05,9.28,6.98,3.91,4.41,5.41,5.83,5.02,4.30,3.68,3.85,5.12,4.67,
