Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
704.00,1106.78,1117.42,1090.89,960.17,972.55,866.70,1023.99,968.86,958.89,886.31,747.99,945.50,921.27,745.99,827.87,577.83,360.54,616.60,635.38,1002.71,1060.45,841.98,860.83,942.18,829.94,1001.45,882.52,886.74,1062.92,1041.00,983.48,1019.74,1029.20,1033.68,1074.41,1068.45,1048.60,1001.25,951.44,890.59,824.44,757.62,1029.88,998.53,1011.65,968.66,995.01,974.66,929.34,871.56,821.13,990.50,986.91,985.51,971.50,949.16,912.34,788.60,597.17,743.32,
705.00,1109.90,1121.79,1092.81,964.92,973.67,865.09,1030.25,972.13,962.29,886.25,749.30,947.36,923.63,748.43,832.04,578.74,361.52,618.43,637.09,1005.72,1064.52,845.76,864.06,946.67,831.89,1006.13,884.68,889.21,1068.69,1044.69,985.57,1023.00,1033.21,1039.67,1079.55,1073.27,1052.70,1006.31,955.16,895.29,827.30,759.96,1033.96,1003.04,1017.87,974.96,999.29,977.48,934.88,878.48,826.58,995.50,993.08,990.82,975.63,953.21,916.65,790.72,602.42,747.27,
706.00,1114.98,1123.25,1096.76,967.26,978.02,868.02,1030.55,973.59,966.38,889.20,751.72,948.32,924.61,748.94,834.03,579.50,362.40,619.68,639.91,1008.95,1067.83,846.89,868.60,950.44,834.12,1009.83,886.67,892.97,1072.22,1048.35,987.93,1024.90,1035.80,1043.59,1084.44,1079.24,1055.48,1011.55,958.61,897.79,831.03,761.53,1037.56,1009.79,1020.20,976.74,1004.03,980.05,937.43,881.28,830.03,997.08,995.76,995.85,979.97,956.86,919.67,792.91,606.02,749.89,
707.00,1116.25,1126.98,1101.62,969.16,975.50,869.14,1031.12,977.69,966.71,893.05,755.23,945.98,924.76,747.66,836.94,580.20,362.37,620.57,640.94,1011.11,1071.49,849.14,871.46,953.06,836.46,1012.46,888.41,896.22,1073.44,1049.53,991.11,1028.56,1037.95,1045.63,1088.07,1084.30,1059.17,1015.38,961.72,899.88,833.77,763.52,1040.51,1013.55,1022.94,978.30,1006.60,983.67,938.91,884.63,831.58,998.67,999.77,999.28,983.79,960.62,923.05,794.01,608.38,754.37,
708.00,1118.59,1131.30,1105.24,970.01,978.01,871.85,1032.94,978.91,966.81,896.41,758.18,942.15,928.78,746.88,839.78,581.96,361.01,622.66,643.02,1015.06,1075.57,850.54,874.10,953.85,839.18,1014.78,890.21,899.37,1076.99,1051.15,995.52,1030.72,1041.55,1048.78,1092.35,1089.27,1062.24,1018.89,964.98,900.67,836.90,765.67,1042.25,1016.11,1026.76,980.24,1011.10,987.09,941.41,887.53,834.70,1001.02,1001.82,1001.25,987.67,963.73,925.21,797.71,610.03,758.38,
709.00,1119.45,1130.79,1107.04,972.00,981.06,875.51,1032.82,977.74,969.83,902.00,759.82,944.26,933.67,745.75,836.77,582.71,360.34,623.41,645.00,1019.41,1076.74,852.61,876.53,955.08,840.88,1017.47,891.91,901.08,1078.88,1053.39,998.17,1034.42,1044.59,1049.60,1094.77,1090.30,1064.07,1020.27,967.84,902.14,839.05,769.56,1044.90,1016.73,1030.35,982.50,1013.83,990.51,943.35,889.35,837.69,1003.20,1003.23,1004.95,990.53,967.24,924.86,801.75,610.71,760.82,
710.00,1124.25,1132.56,1108.12,971.18,983.39,880.37,1034.16,978.62,968.55,905.57,761.66,944.64,937.25,747.43,838.09,584.96,359.67,624.49,645.41,1022.14,1078.42,855.63,879.06,956.70,843.77,1021.11,893.42,901.92,1079.25,1055.09,1000.88,1037.07,1045.54,1049.24,1095.52,1092.24,1068.49,1020.47,967.19,903.08,839.64,771.94,1048.45,1018.04,1031.54,983.51,1014.98,994.03,944.74,889.48,837.31,1006.20,1006.16,1005.12,994.58,970.05,926.42,805.88,609.17,762.53,
711.00,1121.94,1131.52,1106.78,972.71,985.20,877.49,1035.84,978.15,967.58,903.99,759.13,947.59,940.69,749.17,840.63,585.30,358.95,623.95,644.98,1023.43,1077.74,856.34,877.71,956.28,843.62,1022.05,893.54,899.74,1079.81,1055.38,1001.82,1038.14,1047.41,1049.13,1094.79,1090.96,1069.97,1020.32,968.58,903.00,839.18,772.68,1049.82,1016.07,1031.43,985.09,1015.04,993.93,948.46,890.55,837.46,1009.22,1006.77,1005.88,997.61,969.69,927.25,807.31,609.05,762.00,
712.00,1117.85,1129.32,1102.54,973.07,989.42,877.78,1034.63,975.52,965.89,901.05,757.93,950.61,939.93,749.42,835.95,584.38,357.59,624.91,645.03,1022.58,1074.85,855.49,874.79,956.76,842.06,1020.43,892.57,897.39,1078.43,1054.20,999.73,1036.67,1046.26,1050.37,1093.07,1088.02,1068.01,1019.02,967.69,902.28,837.31,770.23,1048.60,1015.34,1029.56,984.79,1014.09,992.05,947.03,888.89,838.24,1009.32,1004.24,1005.87,997.41,966.91,926.39,808.27,608.32,758.33,
713.00,1112.41,1123.92,1094.19,966.91,984.17,872.81,1030.59,971.32,960.34,893.95,752.93,948.89,931.87,746.95,831.92,579.03,357.34,619.58,640.58,1016.49,1069.08,850.31,868.36,952.29,836.29,1013.41,888.79,892.18,1071.40,1048.28,992.21,1030.33,1040.28,1045.23,1085.70,1080.40,1062.59,1013.25,960.80,898.00,831.73,763.25,1042.32,1010.76,1022.98,981.64,1008.23,987.11,942.04,883.30,834.15,1004.78,1000.89,1002.47,991.40,960.82,921.04,801.63,605.83,752.74,
714.00,1100.79,1112.98,1082.34,956.42,971.68,861.02,1022.63,963.46,946.71,882.81,744.00,941.26,920.40,738.39,824.51,571.10,354.19,611.89,632.70,1003.77,1058.61,839.93,857.41,940.58,826.31,1002.18,878.05,881.89,1060.06,1035.73,977.35,1017.11,1026.72,1035.21,1072.79,1067.23,1047.89,1000.80,948.56,885.85,819.57,752.22,1028.89,1000.45,1009.31,970.27,996.47,973.84,930.58,873.52,823.82,994.57,988.85,988.77,977.89,949.16,910.68,788.78,599.97,743.14,
715.00,1077.03,1090.88,1063.67,943.22,951.87,843.35,1003.22,947.17,930.66,863.15,730.80,926.35,899.94,722.55,808.83,559.73,347.74,600.36,621.62,983.23,1038.93,822.12,840.29,920.40,810.09,981.98,861.88,866.50,1038.75,1016.34,957.24,997.34,1005.57,1015.58,1053.15,1046.87,1025.43,982.12,931.23,868.16,805.14,736.93,1006.15,982.01,988.22,949.56,977.35,951.54,909.35,854.43,806.87,971.38,967.36,968.38,954.31,928.26,891.53,771.54,588.44,726.78,
716.00,1051.75,1063.25,1040.44,918.78,924.81,819.89,979.94,927.09,908.12,842.44,713.80,901.51,874.11,705.36,787.11,545.62,339.09,584.80,604.94,957.59,1013.47,799.36,817.62,896.09,788.71,954.77,839.47,844.12,1009.96,989.18,930.56,972.57,976.01,989.34,1024.46,1019.54,995.81,956.36,904.70,843.63,782.92,716.91,977.45,956.49,961.82,922.32,948.66,924.95,882.95,831.21,783.61,942.55,938.36,938.82,923.78,901.77,865.41,746.33,570.30,706.70,
717.00,1024.02,1033.55,1012.30,890.12,898.78,793.52,948.91,898.38,885.38,817.06,692.41,870.19,848.11,682.88,766.62,528.54,329.54,565.36,586.25,929.05,985.44,774.41,793.52,865.84,764.92,925.12,811.72,817.54,977.79,957.51,901.19,942.05,946.07,954.16,991.39,986.32,962.63,926.11,873.20,814.14,758.20,692.47,945.17,923.86,930.56,891.35,916.89,894.33,852.75,802.34,755.87,908.66,905.99,904.51,890.35,873.32,834.84,718.85,549.49,682.15,
718.00,996.62,1003.07,988.54,865.19,875.71,771.53,920.29,872.67,862.60,795.35,675.44,844.79,826.47,661.72,745.68,515.78,319.75,550.18,569.35,903.36,956.75,753.47,770.92,839.95,744.89,898.99,786.27,792.92,948.98,929.89,876.61,915.66,917.37,923.72,961.89,957.65,932.00,897.48,846.53,787.66,735.59,673.31,916.97,893.33,901.52,859.83,887.89,864.67,825.22,775.75,730.95,877.87,874.75,873.56,860.43,845.81,806.34,697.73,528.57,659.17,
719.00,976.94,983.63,969.56,847.97,856.27,756.90,900.62,854.51,844.44,781.49,662.52,822.00,807.24,649.37,729.07,506.88,311.93,538.04,555.26,883.37,935.55,737.84,753.09,821.46,729.31,879.49,769.08,775.57,925.75,909.11,859.27,896.32,895.82,899.05,938.97,935.36,911.42,877.87,825.61,769.04,717.78,658.40,896.74,868.96,880.18,838.48,865.11,843.44,805.36,756.36,711.59,853.51,853.08,851.20,838.83,824.15,786.03,682.38,511.57,641.65,
720.00,964.79,971.12,957.84,833.96,847.49,750.76,888.08,839.48,831.90,773.51,654.44,810.17,800.19,640.09,722.04,499.90,308.46,530.73,546.49,873.78,920.77,728.25,741.61,811.46,720.02,866.49,756.55,762.14,914.41,895.23,848.52,883.31,884.89,885.78,924.52,920.44,898.42,863.90,812.97,755.98,705.72,646.81,883.40,855.02,868.60,825.66,850.56,832.26,796.04,745.97,702.01,841.28,839.79,838.83,827.34,811.15,773.44,670.63,503.19,630.26,
721.00,957.89,966.80,950.42,830.41,843.26,751.59,881.95,831.72,825.23,769.21,647.87,806.98,797.86,637.83,712.62,496.59,306.37,527.58,543.57,867.83,912.48,725.04,738.33,806.12,714.88,860.18,750.70,756.12,910.85,888.58,843.48,873.39,878.91,877.12,917.08,912.54,892.49,854.65,808.16,749.16,700.70,641.73,876.74,847.64,860.11,818.89,843.97,826.47,789.85,740.37,696.77,835.45,833.54,834.68,822.00,804.48,768.84,667.39,499.43,624.80,
722.00,954.65,964.82,943.85,830.05,837.43,752.21,880.54,829.80,818.67,764.97,642.72,807.45,796.37,639.21,709.06,493.54,305.61,526.85,540.51,862.20,906.20,720.67,733.66,804.35,710.49,854.58,747.97,752.72,908.28,885.54,838.70,867.44,873.79,875.67,912.10,907.82,890.00,849.45,805.60,747.94,696.83,637.41,871.40,842.62,855.38,815.49,839.60,822.50,787.21,738.30,693.47,832.47,832.01,831.38,820.39,799.13,767.53,664.43,496.69,621.86,
723.00,948.82,961.52,936.52,825.77,834.68,750.42,881.12,828.57,814.97,759.93,636.49,805.05,794.89,637.59,703.62,489.53,305.76,523.32,537.20,857.74,899.80,715.15,729.22,800.59,704.98,849.84,744.37,750.74,903.61,881.05,832.67,862.73,868.77,873.25,906.36,902.88,885.19,846.13,801.98,745.25,691.33,633.31,866.12,838.91,850.14,812.14,834.15,818.49,783.24,735.61,691.88,829.85,828.24,827.81,815.62,794.88,765.25,659.03,495.16,617.75,
724.00,944.84,953.35,930.16,822.22,832.73,746.98,875.74,824.04,813.78,752.19,631.78,805.02,790.49,631.70,700.32,485.72,304.41,520.14,534.91,853.77,893.04,708.48,725.94,796.80,700.79,844.61,739.80,747.77,898.89,875.95,826.00,857.32,863.51,868.69,900.98,897.74,878.47,842.00,798.18,742.79,688.32,629.41,860.51,837.47,843.14,807.94,829.99,812.66,778.20,729.29,689.27,826.37,823.88,823.49,809.82,789.34,761.83,654.05,493.43,614.26,
725.00,943.35,948.81,924.13,818.74,824.92,738.86,874.32,823.10,810.69,745.09,627.29,800.14,782.64,629.21,697.45,482.89,303.28,517.23,532.00,848.95,890.21,702.50,723.97,791.86,696.63,840.11,736.73,747.19,892.86,870.52,819.26,852.63,858.63,864.24,895.07,893.38,872.48,838.43,793.88,739.25,684.18,626.04,856.76,833.51,836.29,804.09,826.68,807.45,773.03,726.08,684.45,823.78,819.57,817.13,804.02,785.45,758.15,650.09,490.31,614.64,
726.00,941.37,944.87,921.76,814.99,819.26,731.19,872.09,820.47,810.77,742.56,625.79,794.16,779.48,626.23,698.74,481.09,300.66,514.54,530.98,846.59,890.76,698.61,720.83,789.35,694.28,836.79,733.94,747.02,886.39,868.85,815.06,850.83,855.48,860.29,891.55,891.68,869.51,837.37,791.54,737.01,682.21,624.66,854.55,831.99,837.59,802.51,825.78,805.31,771.51,723.75,682.25,820.97,817.21,813.23,799.85,784.62,753.05,647.92,490.80,612.37,
727.00,938.68,941.39,924.29,810.72,819.70,728.12,873.54,821.83,812.20,743.41,629.19,791.23,777.63,621.43,701.32,482.42,299.87,514.58,531.41,847.20,891.80,698.77,721.01,787.57,695.31,835.98,733.20,747.46,884.76,869.30,815.94,852.75,854.42,858.33,892.42,891.97,867.18,836.39,791.63,736.03,683.16,628.01,855.47,834.15,837.28,801.37,826.02,806.48,772.54,723.86,683.75,821.53,814.90,813.09,798.25,784.71,751.50,649.32,489.19,613.60,
728.00,941.74,944.66,931.94,812.10,819.98,729.38,874.22,823.09,813.47,749.40,634.34,791.35,782.10,621.98,705.70,485.21,299.58,517.36,535.11,850.26,898.23,702.76,724.52,790.00,699.16,837.81,735.23,749.00,888.22,873.57,820.69,857.30,858.59,859.92,896.77,895.68,872.09,840.29,795.31,736.89,687.19,630.86,858.66,838.17,843.00,804.57,829.66,812.72,775.57,727.42,684.87,825.13,818.50,815.75,802.04,788.50,753.74,653.36,490.20,615.93,
729.00,946.04,954.44,941.76,814.58,824.59,732.55,880.54,827.85,819.26,759.09,639.52,795.61,790.28,624.89,711.63,489.80,300.84,521.43,539.86,856.43,905.81,709.02,730.96,795.35,704.92,843.17,740.06,752.18,896.67,882.25,828.77,863.94,867.20,867.13,905.19,902.52,880.40,845.51,800.42,740.97,692.96,635.91,865.96,843.13,851.59,810.76,836.12,821.43,782.68,734.61,689.02,832.58,825.79,822.88,810.84,796.03,758.20,660.49,493.67,620.83,
730.00,956.74,964.99,952.50,823.03,836.91,743.30,886.31,834.31,827.45,773.52,648.99,803.32,803.10,630.91,715.35,497.23,303.40,528.96,547.49,865.74,915.13,718.86,738.39,804.37,711.77,853.77,747.48,759.40,906.13,894.45,839.99,873.64,877.21,876.60,917.05,912.20,892.41,854.70,811.44,751.72,702.19,646.19,877.10,852.41,862.25,821.08,846.53,832.09,793.01,742.28,697.33,843.36,835.46,836.71,822.64,806.26,768.90,669.23,500.16,627.05,
731.00,970.87,982.60,964.09,835.08,849.59,758.16,899.88,845.58,838.09,785.43,661.58,818.39,814.55,640.11,725.15,504.78,309.04,538.40,554.79,878.73,927.31,731.97,749.06,816.17,721.39,867.86,761.18,768.52,922.30,907.62,854.95,886.45,891.76,893.35,934.30,925.43,907.59,868.06,821.95,766.26,713.56,655.52,891.26,864.47,875.37,836.45,859.45,846.16,805.24,755.87,709.03,858.46,851.21,853.18,839.21,819.16,785.69,680.90,508.18,638.20,
732.00,986.83,1003.43,979.26,851.77,866.61,771.15,916.40,859.34,851.18,799.68,673.03,836.35,831.38,653.56,736.78,512.35,315.26,546.70,564.01,893.82,942.59,746.40,763.71,832.26,735.76,885.85,776.52,781.90,940.56,924.11,869.82,901.39,909.41,913.06,953.23,942.60,927.02,886.26,837.65,783.07,726.31,666.92,907.24,880.73,894.70,855.56,878.42,863.57,821.80,770.42,724.86,875.66,871.43,873.03,858.34,837.22,803.02,694.86,522.25,652.66,
733.00,1001.84,1019.22,990.47,869.49,881.02,784.21,932.86,875.34,864.47,811.30,680.88,853.44,840.48,664.99,746.67,519.39,320.58,557.01,571.56,909.24,955.85,759.05,775.64,847.50,747.26,903.56,791.82,796.79,956.23,940.38,882.74,914.72,924.75,930.77,970.15,958.07,943.19,900.55,852.72,799.26,740.74,679.04,925.59,897.70,909.99,872.83,896.91,879.31,837.72,784.33,740.90,892.44,888.26,890.80,876.38,853.64,820.28,707.71,534.44,666.49,
734.00,1016.95,1033.50,997.10,883.55,892.78,794.99,948.18,888.51,873.87,817.72,687.18,866.70,846.46,679.37,756.28,524.26,325.84,565.67,577.58,922.74,969.37,768.76,786.30,860.17,757.22,918.61,804.94,809.78,970.48,952.87,896.19,928.91,938.16,946.34,984.31,973.16,959.21,914.51,865.89,813.43,755.58,690.52,940.42,912.62,925.19,886.47,914.64,893.32,851.50,799.02,754.72,906.88,902.97,905.92,891.16,868.99,834.85,719.06,545.29,680.11,
735.00,1025.45,1043.67,1005.82,891.32,900.31,799.93,956.16,899.49,883.36,821.72,691.67,875.78,852.43,686.91,766.47,526.07,329.10,570.91,582.14,932.21,980.13,776.03,794.02,869.38,766.47,927.16,814.88,818.97,982.22,961.99,904.85,938.38,949.69,958.61,994.93,984.71,969.17,926.97,876.29,822.54,764.76,698.25,953.29,925.22,937.71,896.22,925.41,904.70,861.20,810.41,767.25,916.34,914.40,916.89,902.43,881.95,843.88,729.48,553.96,689.96,
736.00,1030.77,1046.59,1012.74,895.14,904.56,801.98,957.65,903.36,888.72,821.81,693.39,877.52,853.27,687.98,769.32,528.41,329.87,573.19,585.61,937.21,985.89,779.14,798.67,874.90,773.93,931.50,820.11,824.92,986.39,966.46,910.26,945.22,954.64,964.46,998.51,992.80,973.87,933.80,883.02,826.22,771.93,704.11,959.54,933.90,943.32,900.24,932.60,911.06,866.99,815.10,773.83,921.18,919.38,922.08,907.36,888.43,848.26,735.26,558.16,695.80,
737.00,1034.03,1046.70,1015.09,896.33,902.78,803.47,955.34,904.51,892.49,823.11,694.62,875.43,852.61,689.34,770.32,530.22,329.07,573.82,585.65,940.33,991.36,778.76,799.14,876.04,775.53,932.68,821.96,826.82,987.81,967.80,914.96,948.84,956.41,966.02,1000.76,995.76,975.25,937.29,886.84,826.24,775.51,706.85,964.78,938.06,946.59,901.00,935.42,913.68,868.41,818.31,775.49,923.42,921.32,924.08,909.77,890.62,851.09,739.55,557.25,697.40,
738.00,1037.53,1048.78,1016.42,894.16,903.25,804.52,952.82,905.08,896.94,824.08,697.64,872.28,856.57,688.56,772.02,532.01,328.12,573.67,586.68,942.98,994.71,779.34,801.37,877.98,778.27,934.19,823.08,827.85,991.40,969.31,919.55,951.67,959.52,966.54,1003.27,999.72,977.08,940.12,889.92,827.47,778.26,709.27,966.07,939.74,951.28,902.70,937.35,915.10,870.13,821.22,775.89,924.33,923.26,927.50,912.47,895.31,852.19,742.77,558.27,699.57,
739.00,1037.11,1048.97,1022.69,893.54,905.19,808.50,948.59,903.53,903.23,826.69,701.16,871.72,861.49,684.99,770.48,535.35,327.80,574.11,590.81,944.63,995.57,782.32,803.55,880.38,778.91,934.38,822.91,828.92,991.48,969.68,921.52,953.40,960.91,966.81,1006.40,1001.76,977.81,940.95,893.63,829.72,777.67,710.90,967.80,942.79,953.36,903.48,936.92,916.83,871.47,820.16,777.00,928.33,925.36,930.83,915.30,896.60,855.36,745.79,559.99,700.84,
740.00,1041.72,1051.95,1028.20,896.43,906.63,814.97,957.20,905.19,905.19,833.22,704.41,874.04,867.08,687.09,769.92,539.54,328.98,576.30,592.97,948.13,998.73,787.28,806.95,885.35,782.68,940.21,825.90,831.54,995.82,975.14,927.13,958.47,965.58,970.33,1010.33,1007.01,985.01,943.79,895.79,834.49,782.00,713.83,971.86,945.60,956.10,909.51,941.31,922.28,876.11,823.78,778.35,934.98,930.76,933.71,921.37,898.38,863.08,747.86,563.48,703.81,
741.00,1045.20,1056.34,1031.80,898.75,912.63,820.04,961.46,908.84,907.73,838.34,705.05,879.97,874.30,691.24,776.13,540.92,330.88,577.61,595.34,950.48,1002.26,790.71,808.97,890.73,785.27,945.50,828.14,834.18,1001.08,979.18,930.47,962.52,971.33,975.50,1016.72,1011.91,989.77,948.20,900.79,840.11,784.37,717.22,976.58,949.15,961.14,914.10,948.47,927.21,882.62,828.64,783.17,942.80,938.68,940.16,927.65,903.19,869.71,751.14,568.34,707.18,
742.00,1048.22,1061.16,1036.61,903.22,919.49,827.81,966.24,913.36,907.20,843.36,706.16,887.98,878.49,696.78,778.29,542.79,332.50,581.78,599.81,954.06,1003.14,796.37,812.59,897.36,787.25,950.62,831.70,839.21,1007.00,985.43,932.40,966.47,975.67,981.95,1020.99,1018.34,996.73,952.43,904.57,847.18,789.30,720.43,980.96,955.09,966.15,921.54,953.32,933.90,888.77,833.51,788.37,952.21,946.22,946.95,933.89,908.66,875.99,754.16,575.02,712.81,
743.00,1049.47,1064.66,1038.51,910.75,925.33,832.29,975.17,917.30,907.91,843.29,708.86,896.63,881.48,703.96,784.43,544.51,334.92,584.54,602.78,955.28,1007.17,799.73,817.33,901.61,789.46,955.42,837.37,842.99,1011.07,989.64,936.63,972.32,979.07,990.42,1028.02,1023.48,1002.79,958.77,908.83,854.15,792.65,723.71,987.11,961.13,971.35,927.78,961.18,940.79,896.25,839.44,795.91,961.86,954.45,952.49,939.02,914.61,883.49,758.71,579.84,719.32,
744.00,1051.04,1068.52,1037.60,913.20,932.68,833.17,982.42,925.28,909.16,846.61,709.44,899.74,884.27,710.76,789.44,545.02,337.23,588.06,603.86,956.57,1012.36,803.57,819.72,904.77,796.17,960.59,840.56,846.95,1017.07,996.89,938.74,977.40,985.13,998.90,1034.56,1032.19,1007.32,965.62,913.52,858.38,795.84,728.26,992.85,965.97,977.06,936.70,969.32,946.80,903.09,847.60,801.89,966.31,962.59,957.57,944.78,921.92,889.31,763.22,585.36,725.56,
745.00,1053.74,1069.50,1038.94,916.24,934.99,833.07,981.15,928.00,913.36,847.90,711.36,904.17,881.45,711.90,791.20,546.05,337.12,589.25,606.64,959.94,1016.23,803.32,823.04,905.55,798.59,962.87,844.69,851.33,1019.30,999.79,940.69,981.85,988.84,1003.15,1039.65,1036.08,1010.07,969.66,918.85,861.32,799.00,731.96,998.36,971.91,982.20,939.87,975.47,949.74,907.06,851.88,806.74,969.03,966.71,962.94,947.81,928.72,894.19,767.17,587.41,731.56,
746.00,1054.97,1072.42,1041.87,918.56,934.80,831.28,986.18,932.76,916.18,849.72,714.14,904.89,880.80,711.46,791.24,548.17,336.96,590.33,609.27,965.15,1021.36,806.86,827.41,906.43,801.80,966.14,848.36,856.79,1023.86,1003.55,946.47,987.58,995.06,1008.18,1044.87,1041.21,1016.39,975.30,923.48,863.43,804.33,736.39,1003.29,975.42,988.74,945.65,979.14,954.38,911.20,857.23,809.14,972.33,969.48,966.63,952.81,936.11,898.17,773.35,586.55,737.06,
747.00,1058.50,1077.61,1044.11,922.36,934.79,825.67,988.56,934.80,920.93,850.81,717.60,902.27,884.94,711.38,794.57,550.05,337.16,590.03,609.68,968.74,1025.44,809.36,830.64,906.14,806.48,968.88,852.19,860.24,1028.06,1006.38,952.49,990.12,999.54,1009.89,1049.26,1043.39,1018.33,981.72,928.09,863.79,808.30,740.09,1009.27,977.45,992.16,948.93,983.72,958.48,915.56,861.04,811.67,971.90,971.63,968.43,957.33,941.64,901.21,778.92,586.84,740.22,
748.00,1062.81,1078.94,1047.77,922.46,934.01,823.63,984.92,934.13,928.02,854.45,721.33,901.98,886.36,707.13,790.65,553.32,336.42,590.92,611.27,974.35,1027.17,812.45,832.43,906.02,809.37,969.58,852.04,862.46,1029.95,1009.18,954.17,992.08,1002.38,1008.75,1050.10,1045.35,1020.67,983.73,930.65,863.78,812.03,743.24,1012.18,978.12,993.17,949.78,984.08,960.73,916.75,861.73,812.15,970.95,972.22,970.55,961.76,943.89,904.28,782.42,588.03,739.99,
749.00,1063.39,1080.84,1053.85,920.82,931.79,824.16,985.68,930.96,925.80,857.11,725.45,903.75,886.48,705.66,789.02,555.76,335.64,588.33,610.69,976.33,1028.87,812.13,833.71,907.17,806.62,970.46,853.46,863.28,1030.77,1009.90,956.52,991.60,1003.32,1007.67,1050.15,1042.87,1023.05,983.21,930.63,862.91,814.03,743.00,1014.59,975.93,992.78,950.03,980.30,960.25,915.63,863.68,811.78,973.02,971.12,971.22,966.47,944.82,906.82,782.19,588.35,738.96,
750.00,1063.55,1080.17,1053.95,921.07,929.19,824.04,984.78,929.19,920.72,855.21,725.48,898.19,889.49,703.49,789.09,553.92,335.23,586.51,609.46,975.32,1025.42,811.35,832.68,906.68,804.79,968.59,850.94,860.25,1030.42,1008.55,954.56,989.42,1003.26,1006.22,1048.24,1042.22,1021.74,981.38,927.80,862.22,813.37,740.39,1010.65,972.30,990.80,949.67,977.71,960.01,916.63,861.36,810.07,973.39,971.27,971.29,966.20,940.99,904.83,783.20,590.29,737.34,
751.00,1063.59,1080.01,1053.20,922.14,931.46,829.08,983.58,926.21,920.69,857.37,726.30,901.29,893.10,704.79,787.30,553.78,337.40,588.24,608.54,973.31,1022.42,809.37,834.07,907.81,802.82,967.94,851.04,859.05,1029.50,1008.87,952.13,987.28,1001.05,1005.50,1047.36,1039.61,1020.56,977.40,926.10,864.05,810.55,738.78,1010.00,973.90,988.35,949.48,975.58,959.67,915.08,858.50,809.90,974.21,972.17,973.48,967.72,939.45,906.07,783.23,594.27,735.98,
752.00,1063.28,1076.22,1051.52,918.35,931.38,835.93,982.79,926.80,918.08,855.85,726.90,904.66,892.63,707.17,787.67,552.22,339.36,588.76,606.85,971.70,1021.40,806.23,832.28,910.52,799.39,966.69,848.35,858.54,1028.66,1006.54,949.68,986.95,1000.92,1004.67,1046.00,1037.54,1020.16,973.69,922.97,867.39,808.26,736.57,1008.42,974.84,988.17,948.20,975.19,957.55,912.45,858.10,810.79,977.98,973.34,974.72,968.45,939.46,905.71,781.39,595.37,737.48,
753.00,1060.46,1073.34,1046.97,916.72,931.55,838.42,983.82,926.65,912.27,852.45,724.90,902.77,891.78,711.70,790.88,548.43,341.39,588.08,605.64,966.82,1018.91,804.42,829.13,910.04,797.71,965.60,846.72,857.65,1027.23,1002.41,946.09,986.02,1000.67,1006.76,1044.86,1036.19,1016.72,971.78,921.72,867.18,805.96,734.09,1005.90,975.51,988.58,947.86,975.81,954.87,910.34,858.47,810.86,980.06,973.21,974.76,966.05,938.63,902.89,779.97,597.16,739.21,
754.00,1056.68,1069.39,1045.75,916.94,930.74,837.44,979.87,926.45,912.15,847.62,717.22,905.25,889.18,710.15,791.17,543.78,341.32,588.54,604.69,966.03,1016.93,800.08,828.06,906.43,799.49,963.17,846.23,857.67,1025.26,999.98,943.23,985.30,998.76,1004.98,1043.35,1036.58,1013.23,972.59,921.57,867.39,804.08,732.40,1003.51,979.07,986.14,945.42,978.90,955.98,910.21,856.83,810.73,977.64,972.76,973.10,963.17,937.93,899.36,780.52,597.29,740.94,
755.00,1052.50,1062.64,1039.79,913.19,925.10,835.19,977.80,924.32,910.91,839.76,710.10,904.32,878.98,709.10,789.34,540.06,339.34,586.90,600.56,959.53,1014.87,796.70,824.31,902.18,797.68,959.27,843.42,855.19,1018.93,995.11,940.79,982.20,992.32,1000.06,1038.43,1032.45,1008.93,969.91,919.51,862.42,799.20,731.73,999.92,977.00,982.32,941.94,978.51,951.93,905.32,855.95,809.10,972.32,968.14,968.52,957.14,934.97,893.57,779.21,593.86,737.55,
756.00,1034.63,1042.13,1023.22,892.72,906.35,815.11,959.31,909.92,894.65,820.44,696.19,887.39,859.88,696.60,777.07,529.26,332.41,575.46,590.88,942.46,998.82,782.69,809.41,884.35,787.20,943.02,827.70,839.22,1001.04,977.87,926.37,964.99,974.82,980.65,1020.24,1015.76,989.34,955.36,903.40,845.90,787.99,720.07,983.57,957.91,966.07,924.82,962.50,937.34,889.88,842.21,794.57,951.97,950.51,950.27,937.34,917.62,876.94,765.08,580.67,724.81,
