Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
713.00,0.16,0.19,-0.03,0.04,0.19,0.17,0.20,0.14,0.16,0.13,0.18,0.25,0.13,0.12,0.09,0.08,0.13,0.12,0.23,0.24,0.39,0.39,0.33,0.23,0.22,0.32,0.41,0.24,0.34,0.20,0.25,0.12,0.27,0.13,0.09,0.24,0.29,0.23,0.44,0.36,0.27,0.25,0.28,0.26,0.37,0.16,0.26,0.33,0.25,0.21,0.18,0.25,0.23,0.32,0.20,0.20,0.24,0.26,0.16,0.12,
714.00,0.20,0.13,-0.00,0.09,0.21,0.25,0.18,0.17,0.16,0.08,0.17,0.28,0.17,0.09,0.07,0.09,0.15,0.09,0.16,0.30,0.39,0.35,0.37,0.28,0.22,0.32,0.37,0.21,0.30,0.17,0.25,0.08,0.27,0.20,0.08,0.20,0.23,0.25,0.41,0.36,0.27,0.23,0.22,0.26,0.29,0.20,0.31,0.28,0.25,0.21,0.21,0.23,0.29,0.22,0.22,0.20,0.26,0.26,0.11,0.22,
715.00,0.24,0.10,0.05,0.11,0.16,0.22,0.25,0.21,0.16,0.05,0.15,0.27,0.21,0.11,0.07,0.14,0.13,0.06,0.16,0.28,0.39,0.35,0.36,0.21,0.32,0.26,0.35,0.24,0.27,0.18,0.22,0.13,0.36,0.23,0.20,0.21,0.08,0.24,0.35,0.31,0.25,0.31,0.23,0.26,0.31,0.23,0.31,0.22,0.26,0.29,0.16,0.32,0.33,0.20,0.25,0.11,0.19,0.30,0.08,0.27,
716.00,0.18,0.04,0.12,0.11,0.12,0.19,0.20,0.16,0.15,0.06,0.17,0.20,0.19,0.01,0.13,0.12,0.16,0.17,0.16,0.23,0.26,0.32,0.32,0.25,0.28,0.22,0.31,0.29,0.31,0.07,0.19,0.13,0.30,0.22,0.23,0.24,0.08,0.27,0.31,0.24,0.21,0.27,0.22,0.20,0.25,0.27,0.23,0.19,0.22,0.29,0.20,0.31,0.22,0.22,0.17,0.18,0.15,0.29,0.09,0.21,
717.00,0.16,0.01,0.12,0.08,0.07,0.21,0.13,0.10,0.14,0.01,0.14,0.23,0.21,0.04,0.11,0.17,0.17,0.18,0.20,0.24,0.26,0.30,0.30,0.30,0.26,0.23,0.24,0.28,0.35,0.09,0.20,0.18,0.32,0.20,0.22,0.30,0.11,0.28,0.30,0.13,0.27,0.21,0.20,0.17,0.22,0.26,0.19,0.17,0.22,0.22,0.24,0.26,0.14,0.19,0.12,0.17,0.14,0.22,0.07,0.21,
718.00,0.12,0.02,0.13,0.13,0.04,0.10,0.13,0.03,0.13,0.04,0.14,0.17,0.25,0.01,0.13,0.20,0.10,0.10,0.23,0.21,0.26,0.27,0.33,0.32,0.27,0.20,0.13,0.28,0.36,0.11,0.27,0.25,0.20,0.16,0.25,0.33,0.13,0.26,0.23,0.18,0.27,0.23,0.24,0.16,0.24,0.25,0.19,0.16,0.19,0.16,0.33,0.24,0.15,0.19,0.15,0.10,0.09,0.13,0.03,0.22,
719.00,0.16,0.13,0.14,0.16,0.06,0.05,0.11,0.02,0.21,0.05,0.07,0.11,0.21,0.01,0.16,0.20,0.11,0.12,0.21,0.22,0.24,0.24,0.34,0.36,0.18,0.22,0.12,0.25,0.35,0.09,0.30,0.32,0.10,0.10,0.30,0.38,0.22,0.18,0.19,0.22,0.23,0.18,0.21,0.20,0.24,0.19,0.15,0.17,0.17,0.18,0.32,0.18,0.14,0.28,0.13,0.20,0.13,0.14,0.06,0.20,
720.00,0.18,0.16,0.12,0.13,0.08,0.04,0.02,0.01,0.29,0.04,0.13,0.16,0.19,0.09,0.15,0.26,0.10,0.20,0.14,0.29,0.25,0.35,0.38,0.39,0.10,0.23,0.15,0.24,0.27,0.08,0.29,0.27,0.09,0.17,0.26,0.31,0.28,0.21,0.27,0.27,0.20,0.06,0.09,0.11,0.16,0.16,0.16,0.25,0.21,0.14,0.25,0.14,0.10,0.29,0.16,0.29,0.21,0.11,0.10,0.10,
721.00,0.18,0.14,0.10,0.13,0.06,0.08,0.03,0.06,0.26,0.01,0.12,0.23,0.24,0.17,0.19,0.23,0.13,0.23,0.15,0.33,0.28,0.43,0.38,0.40,0.14,0.23,0.20,0.30,0.25,0.17,0.23,0.28,0.16,0.23,0.19,0.32,0.26,0.26,0.25,0.21,0.17,0.10,0.08,0.11,0.15,0.10,0.23,0.23,0.22,0.21,0.15,0.14,0.15,0.26,0.29,0.26,0.25,0.12,0.10,0.21,
722.00,0.13,0.10,0.15,0.14,0.05,0.11,0.01,0.08,0.28,0.06,0.14,0.23,0.14,0.15,0.27,0.17,0.20,0.29,0.18,0.27,0.16,0.46,0.36,0.33,0.14,0.24,0.23,0.29,0.20,0.14,0.16,0.24,0.20,0.27,0.26,0.29,0.24,0.29,0.22,0.26,0.12,0.08,0.13,0.15,0.17,0.09,0.15,0.29,0.19,0.27,0.08,0.18,0.18,0.25,0.29,0.25,0.22,0.19,0.02,0.15,
723.00,0.13,0.05,0.15,0.11,0.05,0.23,-0.04,0.09,0.25,0.17,0.11,0.18,0.05,0.15,0.20,0.13,0.23,0.31,0.18,0.24,0.12,0.52,0.39,0.30,0.14,0.18,0.28,0.31,0.18,0.19,0.09,0.18,0.23,0.24,0.25,0.28,0.21,0.36,0.21,0.13,0.20,0.03,0.12,0.17,0.16,0.10,0.17,0.27,0.23,0.33,0.01,0.18,0.14,0.19,0.25,0.23,0.23,0.24,0.03,0.07,
724.00,0.09,0.06,0.07,0.05,0.08,0.18,0.00,0.10,0.22,0.18,0.13,0.17,-0.03,0.15,0.19,0.17,0.22,0.25,0.21,0.16,0.15,0.51,0.32,0.31,0.21,0.18,0.28,0.33,0.26,0.23,0.07,0.18,0.29,0.21,0.19,0.24,0.18,0.35,0.23,0.14,0.20,0.11,0.23,0.14,0.19,0.15,0.23,0.24,0.18,0.25,0.06,0.27,0.12,0.21,0.17,0.11,0.09,0.15,0.05,0.03,
725.00,0.06,0.11,0.03,-0.02,0.18,0.21,0.07,0.16,0.14,0.20,0.06,0.14,-0.05,0.02,0.18,0.15,0.21,0.21,0.21,0.14,0.13,0.36,0.29,0.26,0.19,0.19,0.28,0.24,0.26,0.18,0.09,0.24,0.26,0.12,0.17,0.23,0.15,0.30,0.22,0.17,0.18,0.21,0.20,0.20,0.25,0.22,0.23,0.25,0.17,0.30,0.14,0.23,0.17,0.19,0.09,0.11,0.04,0.13,0.10,0.12,
726.00,0.11,0.09,0.03,-0.04,0.26,0.19,0.05,0.10,0.19,0.16,0.10,0.15,-0.11,0.10,0.08,0.21,0.15,0.19,0.18,0.15,0.24,0.36,0.33,0.22,0.20,0.24,0.24,0.17,0.21,0.07,0.13,0.25,0.27,0.09,0.17,0.15,0.14,0.25,0.26,0.22,0.15,0.20,0.22,0.28,0.28,0.28,0.22,0.32,0.19,0.22,0.14,0.23,0.15,0.26,0.07,0.11,0.02,0.14,0.15,0.04,
727.00,0.16,0.03,0.02,0.04,0.25,0.19,0.09,0.15,0.16,0.16,0.12,0.22,-0.07,0.13,0.05,0.18,0.08,0.21,0.16,0.31,0.29,0.35,0.34,0.24,0.22,0.23,0.22,0.19,0.18,0.14,0.17,0.22,0.29,0.10,0.14,0.16,0.14,0.20,0.25,0.16,0.13,0.27,0.12,0.25,0.20,0.36,0.26,0.26,0.20,0.20,0.16,0.21,0.19,0.23,0.10,0.14,0.04,0.12,0.20,0.11,
728.00,0.13,0.03,0.08,0.04,0.20,0.17,0.15,0.14,0.12,0.04,0.13,0.25,-0.00,0.15,0.13,0.17,0.08,0.19,0.22,0.30,0.24,0.37,0.26,0.21,0.31,0.31,0.23,0.21,0.17,0.14,0.15,0.23,0.32,0.17,0.16,0.16,0.15,0.21,0.27,0.23,0.12,0.28,0.13,0.21,0.13,0.33,0.29,0.28,0.17,0.13,0.18,0.19,0.21,0.23,0.15,0.14,0.05,0.08,0.16,0.12,
729.00,0.10,-0.04,0.12,0.07,0.10,0.23,0.11,0.10,0.06,0.04,0.21,0.23,0.06,0.09,0.10,0.13,0.03,0.21,0.18,0.35,0.25,0.37,0.29,0.19,0.34,0.33,0.22,0.29,0.14,0.16,0.18,0.18,0.33,0.19,0.20,0.22,0.16,0.21,0.30,0.17,0.17,0.23,0.14,0.20,0.17,0.30,0.27,0.28,0.21,0.15,0.11,0.18,0.24,0.22,0.22,0.20,0.07,0.10,0.16,0.12,
730.00,0.09,-0.05,0.14,0.13,0.02,0.24,0.10,0.14,0.10,0.08,0.22,0.23,0.03,0.08,0.11,0.11,0.10,0.20,0.22,0.36,0.27,0.39,0.26,0.23,0.34,0.37,0.23,0.35,0.22,0.23,0.18,0.16,0.26,0.27,0.24,0.26,0.21,0.23,0.33,0.18,0.22,0.15,0.20,0.18,0.14,0.28,0.21,0.25,0.22,0.12,0.12,0.20,0.21,0.22,0.30,0.15,0.05,0.08,0.12,0.05,
731.00,0.11,0.04,0.08,0.20,-0.01,0.25,0.08,0.17,0.08,0.15,0.14,0.13,0.08,0.02,0.18,0.09,0.05,0.15,0.23,0.33,0.28,0.37,0.29,0.22,0.34,0.34,0.23,0.40,0.29,0.30,0.27,0.20,0.15,0.25,0.24,0.27,0.23,0.19,0.32,0.26,0.28,0.16,0.20,0.16,0.14,0.23,0.24,0.24,0.25,0.12,0.15,0.15,0.29,0.12,0.31,0.12,0.09,0.07,0.11,0.14,
732.00,0.17,0.16,0.15,0.16,0.02,0.23,0.06,0.15,0.14,0.11,0.12,0.06,0.11,0.03,0.16,0.11,0.13,0.16,0.20,0.28,0.37,0.37,0.33,0.27,0.35,0.33,0.24,0.37,0.35,0.28,0.31,0.30,0.12,0.25,0.20,0.29,0.20,0.16,0.31,0.37,0.33,0.12,0.29,0.15,0.23,0.19,0.28,0.25,0.28,0.13,0.22,0.19,0.31,0.17,0.30,0.07,0.08,0.06,0.13,0.15,
733.00,0.23,0.16,0.12,0.19,0.04,0.23,0.00,0.20,0.13,0.19,0.08,0.13,0.18,0.07,0.20,0.15,0.19,0.24,0.17,0.38,0.41,0.34,0.37,0.31,0.27,0.28,0.26,0.32,0.32,0.28,0.30,0.32,0.09,0.26,0.22,0.26,0.14,0.21,0.31,0.38,0.30,0.11,0.27,0.21,0.24,0.18,0.22,0.23,0.33,0.19,0.23,0.21,0.32,0.24,0.30,0.10,0.13,0.12,0.20,0.18,
734.00,0.26,0.17,0.14,0.23,0.11,0.16,0.03,0.25,0.08,0.26,0.01,0.13,0.24,0.12,0.26,0.17,0.25,0.32,0.26,0.36,0.38,0.37,0.41,0.29,0.35,0.32,0.30,0.29,0.30,0.28,0.23,0.35,0.20,0.37,0.23,0.27,0.17,0.20,0.32,0.42,0.30,0.13,0.25,0.23,0.19,0.17,0.20,0.26,0.29,0.23,0.19,0.20,0.33,0.26,0.33,0.06,0.17,0.13,0.21,0.21,
735.00,0.21,0.09,0.13,0.24,0.12,0.10,0.04,0.18,0.11,0.25,0.06,0.15,0.26,0.17,0.27,0.13,0.26,0.32,0.33,0.33,0.28,0.34,0.41,0.30,0.36,0.25,0.28,0.27,0.30,0.26,0.18,0.32,0.28,0.34,0.23,0.30,0.11,0.17,0.28,0.38,0.26,0.16,0.30,0.24,0.21,0.13,0.24,0.24,0.25,0.29,0.13,0.22,0.38,0.26,0.28,0.04,0.27,0.14,0.16,0.21,
736.00,0.16,0.05,0.12,0.21,0.17,0.07,0.09,0.17,0.05,0.25,0.07,0.21,0.22,0.17,0.22,0.12,0.37,0.29,0.43,0.33,0.22,0.28,0.40,0.38,0.36,0.32,0.28,0.26,0.34,0.26,0.11,0.34,0.34,0.32,0.30,0.30,0.14,0.23,0.31,0.35,0.28,0.14,0.32,0.18,0.22,0.12,0.18,0.22,0.26,0.32,0.17,0.24,0.28,0.32,0.27,0.04,0.23,0.15,0.12,0.08,
737.00,0.06,0.03,0.06,0.17,0.23,0.00,0.13,0.15,0.09,0.23,0.07,0.19,0.19,0.18,0.24,0.15,0.31,0.26,0.43,0.26,0.20,0.22,0.37,0.41,0.35,0.33,0.30,0.30,0.38,0.27,0.12,0.30,0.38,0.22,0.32,0.31,0.21,0.32,0.38,0.35,0.32,0.22,0.31,0.18,0.19,0.15,0.16,0.19,0.21,0.32,0.13,0.26,0.19,0.28,0.24,0.08,0.24,0.14,0.12,0.10,
738.00,0.07,0.04,0.10,0.16,0.23,-0.02,0.16,0.15,0.16,0.18,0.09,0.17,0.12,0.13,0.16,0.09,0.28,0.23,0.39,0.25,0.23,0.20,0.34,0.37,0.36,0.34,0.26,0.28,0.41,0.30,0.22,0.34,0.40,0.20,0.26,0.40,0.23,0.24,0.40,0.34,0.34,0.30,0.31,0.20,0.28,0.20,0.18,0.21,0.18,0.28,0.18,0.29,0.17,0.24,0.21,0.09,0.19,0.08,0.11,0.10,
739.00,0.02,0.05,0.14,0.13,0.20,0.06,0.10,0.17,0.19,0.08,0.16,0.21,0.06,0.20,0.06,0.14,0.25,0.16,0.30,0.26,0.27,0.22,0.35,0.34,0.31,0.28,0.22,0.25,0.40,0.21,0.27,0.32,0.26,0.15,0.25,0.34,0.19,0.25,0.40,0.36,0.35,0.30,0.25,0.19,0.29,0.20,0.19,0.21,0.22,0.31,0.27,0.26,0.17,0.19,0.16,0.12,0.19,0.14,0.17,0.11,
740.00,0.08,0.09,0.14,0.13,0.14,0.12,0.11,0.20,0.11,0.13,0.17,0.20,0.10,0.23,0.13,0.16,0.20,0.18,0.20,0.31,0.35,0.30,0.35,0.34,0.37,0.32,0.22,0.27,0.37,0.22,0.32,0.27,0.31,0.12,0.18,0.25,0.27,0.27,0.44,0.35,0.31,0.33,0.19,0.19,0.30,0.29,0.20,0.22,0.28,0.30,0.31,0.28,0.18,0.21,0.19,0.20,0.23,0.18,0.22,0.14,
741.00,0.10,0.07,0.23,0.10,0.12,0.17,0.10,0.17,0.09,0.15,0.19,0.18,0.07,0.24,0.18,0.16,0.19,0.21,0.12,0.33,0.33,0.34,0.30,0.24,0.39,0.26,0.27,0.30,0.25,0.25,0.34,0.19,0.32,0.25,0.17,0.26,0.25,0.27,0.38,0.27,0.20,0.33,0.18,0.27,0.24,0.34,0.19,0.17,0.31,0.36,0.24,0.27,0.23,0.14,0.25,0.17,0.28,0.19,0.22,0.21,
742.00,0.16,0.08,0.21,0.16,0.04,0.22,0.04,0.11,0.00,0.17,0.25,0.12,0.08,0.22,0.17,0.18,0.19,0.20,0.17,0.31,0.36,0.37,0.30,0.19,0.38,0.35,0.22,0.33,0.22,0.30,0.32,0.12,0.29,0.35,0.24,0.25,0.22,0.24,0.36,0.25,0.18,0.28,0.19,0.30,0.27,0.34,0.18,0.19,0.39,0.36,0.24,0.24,0.31,0.12,0.38,0.16,0.30,0.24,0.23,0.24,
743.00,0.11,0.16,0.16,0.15,0.06,0.19,0.09,0.17,0.01,0.20,0.29,0.09,0.15,0.27,0.19,0.20,0.16,0.16,0.18,0.25,0.36,0.35,0.35,0.29,0.33,0.40,0.21,0.43,0.27,0.33,0.33,0.04,0.28,0.37,0.35,0.20,0.27,0.24,0.33,0.25,0.20,0.24,0.24,0.25,0.21,0.31,0.25,0.20,0.36,0.40,0.17,0.20,0.33,0.12,0.39,0.17,0.32,0.29,0.22,0.19,
744.00,0.19,0.22,0.20,0.15,0.07,0.16,0.13,0.17,0.07,0.28,0.16,0.01,0.23,0.23,0.27,0.15,0.12,0.15,0.23,0.28,0.39,0.24,0.32,0.27,0.31,0.43,0.20,0.42,0.27,0.42,0.34,0.17,0.34,0.35,0.38,0.30,0.24,0.24,0.32,0.22,0.15,0.20,0.30,0.26,0.22,0.34,0.34,0.23,0.35,0.32,0.21,0.22,0.32,0.12,0.40,0.09,0.24,0.17,0.16,0.22,
745.00,0.26,0.27,0.19,0.12,0.10,0.17,0.12,0.14,0.21,0.15,0.18,0.02,0.27,0.26,0.13,0.20,0.14,0.14,0.24,0.25,0.47,0.27,0.35,0.31,0.27,0.40,0.24,0.42,0.27,0.38,0.30,0.28,0.26,0.38,0.37,0.35,0.20,0.27,0.27,0.32,0.26,0.24,0.34,0.29,0.16,0.26,0.32,0.30,0.29,0.29,0.23,0.26,0.35,0.24,0.42,0.04,0.17,0.12,0.16,0.20,
746.00,0.27,0.28,0.16,0.14,0.07,0.13,0.13,0.17,0.28,0.11,0.28,0.08,0.36,0.31,0.17,0.20,0.18,0.17,0.18,0.30,0.48,0.31,0.33,0.36,0.23,0.41,0.29,0.36,0.33,0.34,0.27,0.33,0.28,0.30,0.31,0.32,0.22,0.38,0.29,0.37,0.37,0.28,0.34,0.30,0.20,0.24,0.37,0.38,0.25,0.27,0.31,0.28,0.37,0.33,0.33,0.12,0.17,0.15,0.22,0.23,
747.00,0.23,0.21,0.27,0.09,0.14,0.10,0.15,0.23,0.28,0.16,0.24,0.08,0.37,0.36,0.23,0.22,0.21,0.23,0.13,0.40,0.45,0.34,0.36,0.31,0.33,0.32,0.39,0.30,0.25,0.33,0.24,0.36,0.28,0.36,0.27,0.30,0.26,0.44,0.30,0.33,0.33,0.26,0.30,0.29,0.15,0.23,0.39,0.43,0.24,0.32,0.29,0.28,0.32,0.37,0.22,0.18,0.18,0.22,0.29,0.16,
748.00,0.16,0.08,0.21,0.13,0.14,0.21,0.10,0.06,0.20,0.18,0.21,0.07,0.37,0.34,0.27,0.20,0.20,0.23,0.19,0.41,0.42,0.32,0.31,0.38,0.41,0.32,0.46,0.27,0.19,0.35,0.22,0.40,0.36,0.36,0.26,0.36,0.18,0.46,0.29,0.32,0.28,0.32,0.27,0.25,0.13,0.26,0.31,0.50,0.28,0.35,0.29,0.31,0.33,0.34,0.29,0.13,0.18,0.30,0.25,0.23,
749.00,0.11,0.12,0.19,0.17,0.12,0.22,0.15,0.04,0.14,0.13,0.26,0.10,0.34,0.32,0.18,0.23,0.36,0.26,0.19,0.39,0.41,0.32,0.31,0.45,0.37,0.29,0.51,0.28,0.25,0.39,0.19,0.39,0.29,0.33,0.27,0.29,0.24,0.51,0.32,0.38,0.34,0.36,0.34,0.26,0.18,0.21,0.15,0.43,0.30,0.36,0.18,0.29,0.35,0.36,0.28,0.19,0.16,0.36,0.28,0.16,
750.00,0.05,0.21,0.12,0.22,0.17,0.17,0.17,0.10,0.10,0.21,0.13,0.00,0.28,0.32,0.24,0.22,0.36,0.25,0.25,0.34,0.40,0.32,0.36,0.35,0.41,0.34,0.50,0.31,0.27,0.44,0.28,0.34,0.25,0.27,0.33,0.23,0.31,0.49,0.37,0.30,0.32,0.28,0.34,0.16,0.27,0.20,0.14,0.42,0.39,0.35,0.22,0.24,0.22,0.22,0.25,0.20,0.25,0.39,0.18,0.17,
751.00,0.10,0.20,0.15,0.24,0.19,0.22,0.18,0.13,0.16,0.12,-0.00,-0.00,0.31,0.24,0.14,0.24,0.31,0.24,0.33,0.32,0.41,0.28,0.45,0.30,0.42,0.28,0.42,0.30,0.29,0.41,0.40,0.40,0.24,0.27,0.28,0.33,0.30,0.29,0.42,0.38,0.33,0.28,0.33,0.14,0.28,0.18,0.18,0.37,0.36,0.22,0.17,0.26,0.22,0.18,0.37,0.20,0.28,0.32,0.14,0.21,
752.00,0.11,0.19,0.12,0.32,0.13,0.19,0.18,0.17,0.13,0.07,0.07,0.14,0.27,0.21,0.10,0.21,0.29,0.27,0.33,0.36,0.45,0.33,0.43,0.29,0.30,0.33,0.41,0.29,0.34,0.33,0.41,0.51,0.23,0.20,0.27,0.29,0.27,0.22,0.39,0.41,0.37,0.36,0.33,0.08,0.33,0.23,0.20,0.32,0.36,0.16,0.28,0.18,0.30,0.28,0.33,0.21,0.22,0.21,0.06,0.30,
753.00,0.14,0.24,0.24,0.33,0.11,0.05,0.21,0.22,0.09,0.05,0.13,0.22,0.31,0.20,0.10,0.26,0.35,0.29,0.36,0.46,0.45,0.49,0.48,0.21,0.34,0.35,0.45,0.25,0.29,0.24,0.38,0.53,0.18,0.30,0.24,0.18,0.28,0.28,0.47,0.48,0.41,0.32,0.25,0.14,0.35,0.21,0.24,0.27,0.39,0.22,0.31,0.27,0.28,0.42,0.27,0.35,0.25,0.17,0.16,0.32,
754.00,0.05,0.11,0.24,0.35,0.15,0.07,0.18,0.14,0.16,0.03,0.22,0.20,0.38,0.23,0.18,0.23,0.22,0.26,0.41,0.50,0.33,0.56,0.48,0.15,0.38,0.29,0.39,0.27,0.36,0.20,0.39,0.47,0.25,0.40,0.23,0.30,0.34,0.29,0.40,0.42,0.36,0.36,0.20,0.09,0.31,0.24,0.40,0.33,0.36,0.26,0.32,0.26,0.37,0.40,0.25,0.38,0.30,0.16,0.18,0.38,
755.00,0.03,-0.01,0.25,0.32,0.07,0.06,0.16,0.07,0.09,0.06,0.34,0.28,0.31,0.21,0.14,0.23,0.21,0.27,0.40,0.55,0.26,0.51,0.43,0.23,0.30,0.35,0.40,0.24,0.35,0.23,0.35,0.45,0.28,0.44,0.26,0.44,0.32,0.36,0.34,0.42,0.35,0.37,0.25,0.14,0.24,0.24,0.37,0.27,0.24,0.39,0.22,0.24,0.40,0.45,0.26,0.40,0.18,0.16,0.26,0.37,
756.00,-0.00,0.05,0.20,0.29,0.18,0.05,0.13,0.03,0.08,0.18,0.41,0.22,0.30,0.28,0.18,0.22,0.15,0.29,0.39,0.51,0.26,0.50,0.40,0.35,0.27,0.39,0.35,0.34,0.36,0.22,0.27,0.30,0.23,0.41,0.29,0.37,0.37,0.46,0.29,0.37,0.33,0.33,0.29,0.14,0.26,0.23,0.33,0.34,0.30,0.53,0.22,0.28,0.34,0.43,0.20,0.34,0.11,0.22,0.25,0.32,
757.00,0.11,0.14,0.19,0.23,0.18,0.13,0.13,-0.01,0.17,0.20,0.32,0.18,0.33,0.24,0.11,0.21,0.09,0.25,0.45,0.38,0.25,0.41,0.37,0.32,0.28,0.30,0.25,0.37,0.42,0.21,0.30,0.24,0.19,0.38,0.25,0.43,0.40,0.44,0.30,0.39,0.37,0.25,0.25,0.16,0.19,0.15,0.30,0.35,0.23,0.47,0.13,0.35,0.30,0.28,0.21,0.36,0.08,0.19,0.25,0.19,
758.00,0.15,0.21,0.17,0.06,0.20,0.26,0.09,0.07,0.26,0.20,0.26,0.18,0.20,0.32,0.00,0.21,0.00,0.27,0.31,0.35,0.27,0.32,0.38,0.26,0.20,0.19,0.14,0.38,0.42,0.12,0.26,0.27,0.16,0.19,0.29,0.44,0.38,0.38,0.26,0.29,0.30,0.29,0.26,0.08,0.20,0.17,0.27,0.35,0.15,0.38,0.15,0.24,0.29,0.20,0.21,0.17,0.06,0.05,0.15,0.15,
759.00,0.20,0.21,0.13,0.04,0.14,0.22,0.09,0.08,0.20,0.19,0.19,0.20,0.15,0.27,0.11,0.13,0.08,0.35,0.18,0.24,0.30,0.30,0.35,0.32,0.23,0.19,0.25,0.40,0.29,0.04,0.20,0.20,0.20,0.18,0.24,0.24,0.29,0.34,0.25,0.36,0.30,0.25,0.22,0.13,0.16,0.12,0.19,0.23,0.14,0.35,0.19,0.29,0.22,0.23,0.29,0.11,0.08,0.04,0.11,0.16,
760.00,0.20,0.15,0.20,0.03,0.15,0.27,0.10,0.09,0.20,0.23,0.18,0.16,0.13,0.18,0.16,0.12,0.07,0.37,0.19,0.22,0.22,0.26,0.35,0.26,0.28,0.09,0.19,0.37,0.26,0.04,0.13,0.15,0.22,0.23,0.21,0.16,0.25,0.26,0.19,0.23,0.15,0.33,0.06,0.11,0.14,0.16,0.20,0.24,0.18,0.23,0.27,0.31,0.19,0.22,0.24,0.15,0.16,0.13,0.11,0.11,
761.00,0.12,0.11,0.09,0.02,0.05,0.28,0.11,0.06,0.17,0.21,0.17,0.12,0.08,0.08,0.04,0.09,0.08,0.29,0.13,0.15,0.16,0.24,0.24,0.21,0.29,0.08,0.30,0.35,0.23,0.08,0.01,0.16,0.26,0.30,0.24,0.16,0.17,0.22,0.14,0.21,0.09,0.34,0.06,0.03,0.06,0.20,0.22,0.14,0.16,0.17,0.16,0.22,0.18,0.14,0.25,0.19,0.19,0.10,0.13,0.05,
762.00,-0.01,0.07,0.07,0.02,0.07,0.17,0.13,0.06,0.12,0.16,0.24,0.05,0.02,0.09,0.07,0.10,0.13,0.24,0.08,0.13,0.13,0.18,0.23,0.32,0.28,0.10,0.39,0.39,0.19,0.03,-0.02,0.08,0.28,0.35,0.27,0.15,0.08,0.21,0.08,0.15,0.04,0.29,0.18,-0.01,0.16,0.19,0.19,0.12,0.20,0.20,0.22,0.18,0.20,0.12,0.27,0.11,0.18,0.17,0.06,0.13,
763.00,-0.04,0.08,0.00,0.15,0.07,0.10,0.14,0.03,0.08,0.16,0.09,-0.04,0.07,-0.02,0.12,0.11,0.15,0.21,0.20,0.09,0.11,0.08,0.19,0.34,0.18,0.20,0.38,0.30,0.25,0.12,-0.04,0.09,0.20,0.44,0.26,0.28,0.14,0.23,0.06,0.20,0.12,0.23,0.26,0.04,0.17,0.14,0.16,0.09,0.11,0.23,0.15,0.14,0.16,0.16,0.21,0.21,0.12,0.26,0.02,0.06,
764.00,-0.05,0.09,-0.06,0.07,0.06,0.06,0.11,0.03,0.09,0.05,0.10,0.03,0.03,0.03,-0.05,0.22,0.10,0.15,0.28,0.16,0.17,0.05,0.19,0.25,0.10,0.19,0.26,0.22,0.30,0.09,0.06,0.07,0.13,0.35,0.27,0.33,0.15,0.25,0.08,0.13,0.19,0.26,0.26,-0.04,0.18,0.17,0.22,0.18,0.23,0.21,0.15,0.04,0.13,0.05,0.11,0.19,0.06,0.21,-0.02,0.08,
765.00,-0.06,0.06,-0.13,0.16,0.08,0.01,0.05,0.07,0.05,-0.05,0.06,0.04,0.09,0.09,-0.08,0.18,0.12,0.18,0.19,0.24,0.21,0.08,0.16,0.21,0.09,0.25,0.34,0.19,0.29,0.02,0.11,0.14,0.08,0.29,0.19,0.32,0.10,0.24,0.16,0.29,0.25,0.22,0.30,-0.01,0.23,0.15,0.16,0.17,0.19,0.14,0.18,0.08,0.27,0.15,0.06,0.16,-0.01,0.13,-0.03,0.10,
766.00,-0.03,0.07,0.01,0.18,0.11,0.03,0.03,0.07,0.01,-0.02,0.05,0.08,0.07,0.15,0.05,0.21,0.18,0.19,0.19,0.29,0.22,0.24,0.23,0.15,0.15,0.27,0.28,0.19,0.25,-0.04,0.17,0.06,0.06,0.27,0.26,0.21,0.13,0.27,0.23,0.28,0.30,0.26,0.21,0.04,0.29,0.13,0.15,0.27,0.18,0.15,0.30,0.10,0.34,0.30,0.03,0.19,-0.00,0.12,0.02,0.10,
767.00,-0.02,0.09,-0.02,0.26,0.06,0.06,-0.03,0.00,-0.04,0.06,0.07,0.08,0.10,0.12,0.06,0.20,0.18,0.15,0.27,0.32,0.24,0.31,0.19,0.14,0.23,0.32,0.20,0.19,0.31,0.13,0.16,0.06,0.15,0.28,0.23,0.19,0.20,0.31,0.29,0.23,0.26,0.29,0.13,0.20,0.19,0.14,0.22,0.31,0.11,0.25,0.25,0.21,0.34,0.35,-0.04,0.26,0.07,0.11,0.12,0.02,
