Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
862.00,849.31,844.52,832.42,826.22,811.58,820.30,812.39,802.95,791.97,787.59,790.43,795.77,792.12,793.22,789.45,933.59,935.42,934.87,927.54,920.35,897.66,878.35,859.60,846.51,844.67,835.50,820.73,809.87,798.58,785.79,780.27,931.63,932.76,935.69,928.80,914.56,889.49,858.19,836.23,826.50,804.22,789.41,766.74,754.90,732.35,732.23,729.54,698.54,660.78,635.82,602.84,585.67,580.18,564.40,540.42,525.91,502.25,477.28,436.01,395.56,
863.00,848.21,840.71,826.09,820.75,806.00,815.56,806.91,800.60,786.02,784.66,783.86,791.78,789.97,788.81,785.85,929.78,929.85,930.20,923.82,911.21,893.82,875.31,855.35,840.71,838.30,829.83,814.83,805.07,795.89,780.76,776.51,928.29,927.56,928.63,925.08,912.81,884.90,854.07,832.27,822.23,803.36,785.40,760.77,750.56,731.80,728.90,727.16,696.22,659.50,633.13,604.51,582.01,579.40,559.12,537.78,524.38,499.63,473.33,433.12,392.59,
864.00,840.81,833.79,819.74,811.56,797.42,808.17,802.10,792.67,778.69,778.13,777.03,780.88,782.69,781.52,777.15,922.82,922.82,919.73,913.62,901.41,886.83,869.19,850.00,833.53,830.55,822.49,808.09,799.08,791.62,771.27,770.74,918.53,918.67,921.84,915.58,905.52,877.18,851.17,826.07,814.27,798.82,777.45,755.93,743.38,726.23,723.40,718.69,691.89,653.67,629.36,602.34,576.44,574.22,550.59,533.78,522.62,496.16,469.66,429.03,389.80,
865.00,832.04,825.06,812.00,801.31,791.90,798.98,793.64,784.41,773.04,771.31,771.03,772.08,775.37,776.97,768.20,913.74,914.24,911.00,904.47,894.33,879.35,860.95,843.50,827.29,821.36,813.36,799.76,793.23,785.83,764.41,764.00,911.41,909.67,913.06,907.25,899.49,872.23,845.74,819.99,806.51,792.54,770.62,749.07,736.74,719.43,716.09,710.30,685.96,646.18,622.71,597.36,572.16,568.82,544.53,527.99,519.73,494.61,464.70,422.78,386.89,
866.00,825.01,817.26,805.65,795.99,788.65,790.69,788.19,776.54,767.69,765.53,764.65,765.53,770.02,770.02,761.45,906.55,906.07,902.59,898.68,889.11,871.08,854.00,836.01,821.34,815.15,805.68,796.40,788.70,781.55,759.18,759.06,906.02,905.83,906.02,899.78,893.67,865.99,840.43,815.08,800.54,786.97,762.75,742.87,728.31,713.47,711.14,702.46,679.96,641.18,617.03,591.16,569.72,564.54,537.70,525.64,517.89,492.38,459.18,418.99,383.88,
867.00,821.98,811.87,802.95,792.44,790.31,787.57,784.32,772.62,764.86,765.67,761.71,760.48,764.08,763.78,759.22,901.71,903.35,901.27,895.62,885.51,866.08,850.75,832.51,819.92,811.04,802.94,795.19,785.16,778.66,756.83,754.43,901.70,902.88,901.34,895.62,888.77,859.63,837.75,809.88,796.48,781.91,759.27,739.03,723.30,707.47,709.41,697.71,675.88,637.83,612.75,586.09,569.40,560.94,534.59,525.29,517.63,493.28,458.15,414.10,382.88,
868.00,819.93,812.18,805.19,794.62,793.77,788.24,784.30,771.88,766.26,765.20,764.71,761.96,764.06,764.00,759.55,900.35,905.94,900.04,896.03,890.55,865.83,850.59,833.22,820.64,814.28,802.97,798.64,786.28,779.36,760.19,754.35,903.38,903.78,903.50,897.75,887.64,862.12,837.02,812.21,797.72,781.06,758.96,742.49,725.55,706.05,709.95,697.18,674.99,636.61,609.75,583.73,571.58,559.72,536.69,526.34,517.13,493.43,459.30,416.07,382.14,
869.00,822.59,817.40,807.84,800.26,799.26,793.88,785.51,778.12,770.36,768.76,769.35,767.16,768.56,766.97,765.97,904.13,907.71,905.72,901.94,896.15,868.84,851.30,835.35,824.38,819.59,806.24,802.84,788.90,780.72,763.57,755.40,907.72,908.91,905.52,900.54,889.78,864.86,837.14,815.81,802.06,782.52,762.58,744.44,727.49,708.95,714.72,700.98,677.45,639.97,610.06,583.75,572.59,560.42,539.88,528.33,517.36,495.63,460.14,419.67,384.78,
870.00,829.24,822.30,809.17,803.34,801.83,799.08,788.68,783.86,772.67,772.58,771.16,772.67,771.39,767.72,769.60,908.27,910.42,909.53,904.67,896.08,872.75,852.65,835.96,826.26,822.49,810.78,803.99,790.96,781.56,766.93,758.52,911.23,913.30,908.74,901.13,890.24,865.83,838.13,816.95,804.82,782.94,765.74,746.34,730.84,709.74,717.39,703.34,678.60,643.02,609.38,584.16,573.40,561.59,543.25,529.97,516.99,495.56,461.44,423.47,386.38,
871.00,832.15,825.49,810.90,803.09,800.34,802.28,789.37,786.62,774.10,772.09,773.25,775.25,771.77,771.68,772.12,909.95,915.37,911.40,905.58,896.14,874.98,854.14,838.02,829.39,824.71,813.32,803.93,790.54,779.55,768.93,758.31,913.40,912.23,910.63,903.63,889.48,868.34,840.02,816.04,805.86,782.37,769.72,748.12,732.83,710.90,715.61,706.55,678.63,642.56,613.15,586.85,573.47,562.06,546.47,529.52,515.76,496.54,463.14,426.24,386.66,
872.00,831.80,826.07,810.15,801.31,798.01,801.52,788.80,788.50,775.26,771.44,774.05,777.05,774.37,774.00,772.77,914.36,915.57,908.79,907.12,895.71,876.29,854.77,837.59,828.06,825.39,814.16,804.18,790.57,778.04,768.25,757.97,913.63,913.28,910.53,906.27,890.94,875.23,839.86,817.60,806.03,782.82,768.55,747.00,735.27,713.73,716.85,706.79,677.63,644.19,615.50,589.34,573.93,562.18,549.72,527.63,515.51,494.37,460.94,427.37,386.84,
873.00,833.28,826.23,809.69,801.74,795.85,800.49,789.37,788.38,775.24,771.33,773.48,776.27,776.27,774.34,771.89,915.58,914.89,909.82,908.71,893.07,875.85,856.52,838.52,828.68,822.92,814.16,801.70,791.23,776.18,767.21,756.56,911.89,912.75,909.05,905.75,892.73,874.52,840.62,815.71,804.62,782.46,768.37,746.46,735.51,715.06,718.41,707.97,678.42,645.68,618.88,591.65,573.47,562.57,549.63,528.15,515.83,494.73,461.10,425.57,388.63,
874.00,833.02,825.72,809.54,799.81,794.05,798.41,790.46,785.87,773.90,770.13,769.81,774.42,776.32,776.89,769.99,915.32,913.10,908.48,908.34,891.97,875.52,856.51,838.98,828.23,822.26,812.93,798.93,792.51,776.25,766.22,758.97,910.92,911.30,909.51,908.09,894.20,872.52,842.50,816.39,802.82,783.28,767.44,748.47,736.20,716.67,714.52,707.66,680.51,645.57,620.88,592.64,574.23,564.11,549.59,527.12,517.84,495.07,461.09,425.43,389.54,
875.00,830.32,822.52,810.20,799.31,793.90,793.90,789.77,782.00,774.78,768.12,768.78,772.53,776.62,776.41,767.53,913.96,912.02,907.34,908.93,892.28,876.25,857.42,838.40,827.86,821.41,809.99,799.17,796.26,778.60,766.42,758.79,908.65,909.21,909.10,909.59,896.48,873.89,844.37,820.71,801.22,784.98,766.70,748.14,736.69,717.68,715.22,708.35,682.43,644.66,622.45,594.67,574.44,564.97,550.16,525.39,517.83,497.22,460.97,424.02,391.69,
876.00,829.58,820.92,809.06,799.31,795.52,791.11,788.19,780.64,774.27,769.23,767.48,771.13,775.81,774.43,766.34,911.86,907.34,908.61,907.66,891.31,875.88,856.41,836.84,826.61,821.30,809.11,797.80,798.10,778.57,764.96,758.27,907.72,909.27,907.07,908.42,896.11,871.98,843.39,822.25,801.10,786.91,764.44,748.85,735.29,718.28,713.90,706.34,682.52,644.18,622.17,593.88,574.79,565.07,547.98,527.65,519.04,495.84,458.88,422.39,393.31,
877.00,827.11,820.10,806.73,799.02,795.07,790.18,786.74,777.81,771.41,766.80,766.23,769.20,772.30,771.40,764.92,908.82,904.86,908.63,904.77,890.10,873.73,853.54,833.50,824.52,818.83,806.93,796.72,795.96,778.37,762.13,758.47,906.89,908.02,903.69,904.77,893.53,866.62,842.82,821.13,800.15,785.47,764.16,749.35,731.28,713.73,712.09,704.61,682.78,642.32,622.14,591.61,572.98,563.85,544.24,528.57,518.55,496.16,457.39,420.19,392.76,
878.00,824.44,817.80,806.26,798.00,793.14,787.66,785.14,776.34,767.57,766.10,765.68,767.75,767.57,768.16,765.09,905.04,904.96,908.44,900.42,890.18,870.13,850.67,830.87,824.07,816.60,806.18,798.22,793.00,776.71,762.81,757.37,905.24,906.99,903.73,900.79,891.04,863.48,839.13,820.04,800.99,781.09,763.60,747.95,730.02,711.54,709.56,701.67,680.42,638.71,618.68,590.33,571.73,559.93,542.97,527.99,515.29,495.16,455.90,420.54,390.95,
879.00,822.49,815.26,802.97,797.59,790.12,788.01,782.58,777.82,766.46,762.93,765.28,767.75,764.29,763.43,766.39,903.53,901.80,906.86,897.29,887.47,865.79,847.25,826.75,822.48,814.89,806.05,797.58,789.69,774.43,761.51,754.41,903.53,906.06,901.68,896.67,885.74,861.09,835.03,816.62,802.72,777.71,763.80,744.53,727.79,708.52,709.13,698.64,677.57,637.91,614.25,586.58,569.04,556.68,541.42,527.47,511.77,492.20,454.70,419.36,387.19,
880.00,819.85,814.60,799.21,796.11,785.72,788.92,781.10,779.54,762.88,761.51,764.44,767.86,762.93,761.19,766.03,900.52,901.31,906.50,893.27,885.24,865.12,844.69,825.06,820.38,812.34,805.00,795.96,783.62,770.65,760.31,752.21,902.25,902.20,898.74,893.37,882.56,855.78,830.99,810.13,800.59,772.59,762.82,743.33,725.07,704.26,708.48,696.29,676.02,634.53,611.37,583.64,565.74,556.54,540.75,526.35,510.59,488.60,455.83,419.70,384.41,
881.00,818.22,813.59,796.63,793.28,781.54,789.38,779.54,779.14,761.78,760.07,762.51,767.14,761.85,760.47,764.04,898.82,900.06,902.18,893.06,884.34,862.47,842.72,824.53,817.78,810.60,804.59,793.38,778.37,770.60,760.73,751.06,900.57,900.09,898.79,891.46,882.09,852.99,828.13,804.90,797.80,768.78,762.08,739.72,724.09,702.25,708.95,695.18,673.74,633.93,608.74,581.10,564.48,556.28,541.04,522.70,508.85,487.41,456.18,420.26,383.27,
882.00,817.02,810.19,795.67,790.65,778.40,787.06,776.59,780.15,762.07,761.01,760.26,766.06,764.96,760.27,762.83,898.31,900.80,900.86,893.23,882.78,863.97,842.28,823.52,816.63,810.12,803.28,792.07,775.83,767.52,760.58,748.01,899.02,899.02,896.84,890.70,880.24,854.57,824.97,802.17,796.39,768.91,760.63,736.08,723.39,704.22,708.59,695.56,671.72,633.41,605.66,579.95,565.50,556.80,544.17,519.66,507.69,485.67,454.23,420.59,383.05,
883.00,815.12,810.11,793.07,789.14,778.56,786.01,777.22,777.59,763.15,761.89,758.95,763.51,765.92,761.45,759.76,897.54,897.36,898.62,893.32,880.69,863.85,843.78,824.79,813.23,809.84,800.79,788.52,773.90,766.12,757.32,746.22,896.55,894.85,893.95,891.44,879.98,853.90,826.85,800.25,791.65,769.06,760.29,735.38,721.49,703.75,707.96,695.78,670.78,632.88,606.27,578.95,564.08,557.17,543.38,518.84,508.53,483.27,454.41,417.85,383.55,
884.00,812.41,807.60,792.13,788.59,778.80,782.18,775.77,772.19,760.12,760.82,754.95,761.34,765.46,762.27,755.30,894.51,896.85,895.77,892.94,879.94,863.94,843.69,824.13,811.32,807.96,796.20,786.25,772.92,764.78,754.76,743.60,894.34,890.94,892.37,889.90,879.39,852.74,828.04,798.19,788.19,769.25,757.63,735.80,720.11,703.46,706.97,695.07,669.65,632.71,607.79,578.46,562.09,556.03,542.18,517.34,509.32,481.04,455.41,416.86,384.33,
885.00,808.95,804.77,792.04,787.40,777.47,778.45,774.29,766.05,756.60,756.67,752.88,757.13,763.91,760.66,750.45,892.15,893.63,892.70,891.92,877.55,859.33,841.19,822.84,809.71,804.49,792.24,785.41,772.08,764.26,751.58,740.98,891.87,887.99,888.90,887.89,879.57,853.03,826.92,797.84,785.08,768.52,756.00,734.83,717.48,703.42,703.72,693.06,666.95,630.83,606.54,577.83,561.17,556.56,540.55,515.65,509.58,480.57,453.95,415.46,383.53,
886.00,806.27,803.47,791.25,785.70,779.66,775.15,772.63,762.08,756.19,753.63,749.92,754.04,761.09,757.92,747.01,889.55,890.73,890.75,888.59,877.09,857.36,840.61,819.52,809.53,800.71,790.46,783.95,772.04,762.51,749.24,740.48,890.03,887.27,888.03,886.81,878.45,852.19,826.94,799.14,784.26,768.84,753.34,733.19,716.70,701.14,701.53,691.00,665.55,629.72,605.53,578.53,559.26,555.82,537.12,516.12,509.46,481.14,453.18,415.17,382.98,
887.00,804.64,802.90,790.60,785.84,779.69,775.63,772.15,758.92,752.77,750.34,750.45,752.07,757.64,756.26,746.04,887.03,889.82,889.93,886.34,875.78,853.03,838.18,816.48,809.75,798.14,789.56,783.64,773.54,761.71,747.90,741.40,888.19,887.50,889.24,884.25,875.89,849.09,826.00,801.05,782.94,767.62,750.80,733.74,716.45,697.42,699.97,688.60,664.93,628.02,606.32,577.89,557.24,555.85,534.15,516.27,508.15,482.27,454.54,412.42,382.94,
888.00,803.93,800.76,790.18,785.61,778.91,773.51,769.64,758.10,750.97,748.49,749.68,750.69,756.09,753.40,747.38,885.25,888.16,889.95,884.61,875.78,851.51,834.91,814.24,809.82,797.72,790.18,782.65,774.07,760.10,748.27,741.43,888.36,889.13,888.51,880.89,874.40,847.98,821.98,800.20,781.39,765.76,749.94,730.71,715.99,696.21,698.00,686.26,664.47,626.50,603.77,578.18,559.45,553.77,532.40,517.35,507.32,482.76,453.38,410.85,382.37,
889.00,804.02,800.98,786.38,781.66,776.60,772.99,767.29,758.93,749.91,747.38,749.52,749.48,752.39,749.99,747.34,884.31,885.25,888.29,881.99,873.02,849.20,832.64,811.32,809.17,795.99,790.55,780.16,773.09,757.59,746.61,740.72,887.28,889.90,885.68,879.24,871.31,846.89,817.84,798.61,781.85,762.43,751.46,727.38,714.00,694.64,696.58,685.63,664.99,624.65,600.40,576.55,559.91,550.89,531.36,516.98,504.41,483.56,450.83,410.02,379.97,
890.00,803.24,800.12,783.54,778.29,773.86,770.69,764.21,759.41,746.87,747.08,748.76,749.26,749.36,749.02,747.13,881.19,883.32,885.84,878.44,868.60,847.41,830.54,809.14,805.91,795.97,790.28,777.27,770.01,753.25,744.04,740.71,885.13,887.67,883.56,875.82,865.54,841.04,813.70,795.82,779.05,759.04,750.96,725.47,710.44,692.31,695.15,681.69,662.36,622.41,598.15,573.65,556.68,545.77,528.30,515.29,502.62,482.05,448.66,409.79,377.97,
891.00,798.82,795.63,778.79,772.49,766.35,767.46,760.01,757.78,741.86,743.16,744.28,746.07,744.81,746.02,744.66,877.91,879.95,878.74,874.19,862.43,842.48,823.80,806.86,798.63,792.78,785.90,773.51,764.56,748.15,739.92,734.79,880.58,883.19,876.90,872.30,859.47,836.09,807.73,789.48,775.79,752.89,748.10,719.25,705.12,688.61,692.29,678.59,658.51,617.27,594.47,569.79,555.65,541.47,525.74,510.25,499.41,478.31,447.09,409.67,376.08,
892.00,790.59,786.98,771.56,763.36,757.67,760.38,753.43,753.37,735.95,735.95,735.99,739.32,737.60,739.80,736.02,868.97,870.46,870.66,864.87,852.47,837.58,817.98,802.21,791.23,785.31,777.55,765.50,756.50,740.20,732.35,726.66,873.29,874.40,867.19,866.12,851.59,828.53,800.29,779.07,769.54,747.07,742.93,711.50,698.36,683.34,687.11,673.81,652.79,612.74,589.18,563.99,551.16,534.93,523.81,503.49,493.65,473.24,442.35,408.40,372.01,
893.00,777.61,775.92,760.85,750.47,747.11,748.80,743.40,743.42,724.66,724.37,723.02,727.03,725.99,729.71,724.00,857.06,857.75,856.39,852.99,839.29,826.20,807.78,793.36,778.98,774.27,765.23,753.80,744.78,729.35,720.65,715.94,859.08,859.10,854.40,854.36,841.28,817.83,790.66,765.88,758.85,737.38,732.40,701.53,687.47,674.70,677.36,666.65,641.21,605.96,583.54,556.38,541.65,526.59,518.14,495.73,485.04,465.23,436.42,402.89,367.68,
894.00,759.52,757.19,746.69,735.35,731.18,732.11,729.61,725.68,711.10,709.10,706.51,712.51,712.43,716.27,708.43,840.70,841.62,840.87,835.96,822.45,809.71,792.95,780.44,764.03,758.94,749.68,739.02,731.03,715.02,708.10,701.51,840.37,842.28,840.37,840.05,828.87,803.54,776.11,751.69,744.44,725.03,715.85,689.02,676.60,661.35,664.68,655.76,628.68,593.85,574.92,546.50,531.32,519.58,507.16,485.74,478.41,454.73,430.30,395.81,361.14,
895.00,739.42,738.14,728.43,718.60,714.27,712.96,711.77,705.30,695.55,689.83,687.63,693.07,693.73,695.86,689.07,819.79,821.83,820.85,815.37,802.77,791.03,773.57,761.17,746.25,740.31,729.17,719.77,715.17,699.57,692.27,683.16,820.11,820.99,821.03,821.85,811.90,786.88,756.73,734.22,726.98,709.14,696.50,673.37,662.26,644.82,649.13,642.72,614.69,580.69,561.37,535.31,518.05,509.14,497.38,474.15,468.69,443.36,419.68,387.44,353.18,
896.00,718.44,716.20,707.03,699.06,695.33,691.01,690.23,683.90,675.27,669.87,667.16,671.91,671.52,674.66,669.81,795.35,797.37,800.49,793.37,780.78,768.53,751.65,737.60,727.27,719.76,708.55,699.47,697.55,680.50,671.84,665.59,797.14,796.27,799.63,798.31,788.96,764.31,737.36,715.35,707.25,692.61,674.74,657.23,644.30,627.43,630.27,625.32,598.43,566.07,545.78,523.92,503.55,496.49,484.24,464.94,458.74,432.05,408.38,375.76,343.01,
897.00,693.80,693.04,684.71,677.68,672.80,670.29,666.88,660.36,652.83,646.58,646.23,650.57,649.97,652.03,647.59,768.62,774.94,774.93,768.60,757.11,741.16,728.19,713.13,704.08,697.95,686.60,677.85,676.01,659.55,652.66,646.28,770.64,768.92,775.80,773.53,764.91,739.79,714.07,695.68,684.91,670.36,653.07,638.43,625.90,607.74,610.50,605.99,579.29,547.84,528.53,509.21,488.08,482.78,468.08,455.07,447.46,419.09,396.39,362.41,331.99,
898.00,676.73,671.79,663.54,659.16,654.34,654.78,648.45,642.51,634.64,628.52,627.93,632.63,632.22,631.89,631.15,747.45,751.50,753.93,746.17,735.20,719.26,706.22,690.39,683.47,678.71,669.28,660.52,657.24,643.93,635.88,627.22,751.15,749.28,752.89,750.88,741.92,718.22,694.57,678.95,667.94,651.35,634.37,622.78,609.97,591.84,595.33,587.70,565.16,532.51,513.40,496.13,475.96,469.66,455.05,444.87,436.74,409.65,385.33,352.56,322.81,
899.00,661.35,655.76,645.43,641.57,638.52,640.69,632.58,628.12,618.11,614.67,613.61,618.00,617.03,617.37,617.56,730.37,732.38,734.62,727.05,717.96,702.18,687.60,671.08,665.39,663.85,654.23,645.31,640.34,628.88,618.32,611.64,734.07,731.76,733.95,731.53,721.55,699.96,677.22,662.64,651.76,634.52,620.06,607.05,594.24,578.62,582.18,572.15,552.95,519.31,499.75,483.95,465.69,457.21,445.87,435.52,425.42,400.46,375.87,343.96,315.93,
900.00,650.55,644.76,635.08,628.61,626.70,630.25,621.45,619.60,607.06,607.51,605.63,607.71,609.89,609.19,609.27,720.67,721.63,722.57,716.75,705.09,690.15,678.39,660.83,655.53,655.01,644.36,636.78,628.04,619.57,607.44,603.13,723.86,720.17,723.64,719.13,707.94,687.90,666.28,651.59,640.52,622.82,613.28,599.19,583.36,567.74,573.21,562.02,544.56,511.29,492.40,475.09,459.29,449.55,437.94,428.95,419.86,395.14,370.13,338.13,310.76,
901.00,647.06,642.50,633.40,625.00,621.79,628.59,619.36,618.20,606.14,606.60,605.70,606.14,610.44,608.46,608.26,720.94,719.20,717.86,712.85,703.94,686.43,676.17,658.03,652.38,653.08,642.50,634.87,623.71,618.65,605.44,600.56,720.81,719.46,720.87,716.89,705.28,685.79,662.45,648.59,638.46,617.49,613.27,594.34,582.54,563.88,571.77,559.59,542.21,507.96,491.03,471.86,459.35,448.07,436.27,424.15,414.85,394.00,369.70,338.22,310.51,
902.00,652.73,647.31,638.83,631.48,625.95,632.31,626.73,623.38,612.02,613.16,612.01,610.91,617.46,615.52,615.07,727.58,722.95,724.09,719.42,708.58,693.10,682.24,663.76,658.30,657.04,646.99,638.99,627.84,622.90,609.32,604.84,726.00,725.96,725.66,722.79,708.77,693.24,667.60,652.39,643.32,622.87,617.64,598.78,586.18,568.30,576.29,564.29,546.76,513.23,495.84,474.16,463.29,451.49,439.83,424.38,415.93,395.64,371.85,343.11,313.78,
903.00,656.83,653.65,646.25,637.76,632.27,637.05,633.48,628.54,619.18,620.04,619.64,618.21,623.76,625.12,621.79,735.01,730.71,732.49,729.08,715.78,700.70,691.09,672.96,666.68,663.09,654.60,646.02,634.99,628.62,613.74,613.12,731.59,732.71,735.50,731.05,715.31,703.64,675.90,656.81,648.96,630.69,625.12,603.44,593.02,574.20,581.99,573.41,551.54,521.06,502.76,478.68,467.48,457.86,444.68,427.03,417.24,398.82,375.53,347.41,318.47,
904.00,659.83,658.22,653.40,645.56,638.31,639.56,637.40,634.10,626.56,624.00,624.36,623.07,628.05,630.70,626.23,739.47,736.63,738.92,736.12,721.15,705.96,698.47,680.65,673.46,666.76,660.73,651.52,638.63,633.85,620.54,619.24,737.93,737.58,742.91,737.00,723.08,709.77,683.23,661.38,656.03,637.11,630.95,609.82,597.15,579.93,585.43,579.41,555.06,526.03,509.48,483.26,471.14,462.63,446.57,429.78,419.61,400.96,379.69,350.93,320.61,
905.00,660.66,659.82,651.83,647.42,641.24,640.18,640.40,632.74,627.79,623.93,622.65,622.34,625.70,629.38,625.81,737.92,734.24,739.60,737.80,721.74,706.52,699.18,681.44,673.88,665.69,662.12,650.87,640.07,634.20,621.29,618.88,738.13,737.38,740.75,737.28,725.93,711.04,683.32,662.53,658.13,640.18,629.70,609.73,598.94,584.55,586.55,580.76,557.26,528.61,510.75,485.46,470.45,462.79,448.31,430.77,419.86,400.86,378.91,351.75,321.30,
906.00,655.94,654.55,645.51,643.20,638.96,635.50,635.92,627.78,620.50,617.49,617.11,616.93,619.62,621.43,620.31,730.34,726.82,732.98,730.09,714.29,702.08,692.41,676.68,668.52,659.30,657.06,646.59,636.68,629.35,615.93,613.43,730.47,730.79,733.36,729.15,722.21,703.64,681.02,657.12,651.73,637.62,622.01,605.08,593.11,582.33,580.82,576.11,554.93,527.03,507.46,483.33,465.26,459.32,444.39,428.84,418.69,399.26,376.12,348.03,318.75,
907.00,646.45,645.37,635.42,633.02,631.57,626.99,626.29,619.42,610.89,607.52,607.56,607.94,608.04,610.44,610.71,718.81,717.64,721.94,716.90,705.32,690.82,680.72,665.67,658.24,648.91,646.17,636.80,631.22,619.84,609.61,605.20,720.06,719.85,722.28,716.42,714.52,692.45,672.50,648.91,642.32,630.00,614.05,597.91,585.08,573.84,572.03,566.17,547.61,519.51,499.91,478.85,457.17,454.08,437.43,423.48,414.92,395.14,371.24,342.65,314.27,
908.00,639.96,637.93,625.03,624.87,622.64,621.52,617.30,612.60,600.40,597.87,598.72,600.21,598.87,599.32,603.63,709.62,704.70,710.90,705.35,695.72,680.39,670.42,652.13,648.36,640.69,636.27,628.09,623.53,613.06,602.28,596.79,709.71,710.04,710.66,704.33,705.52,680.69,662.55,641.88,633.84,622.38,602.85,589.48,575.75,564.80,564.34,557.03,541.53,511.26,490.80,471.78,451.82,446.54,432.64,418.29,409.49,391.77,365.69,337.08,309.98,
909.00,635.37,633.09,619.51,618.50,615.73,618.81,611.06,606.67,592.13,592.92,595.31,595.51,595.06,591.88,598.92,704.72,699.31,704.15,696.74,689.79,675.45,662.49,643.71,642.52,635.90,630.22,622.69,617.85,606.39,595.04,592.47,703.20,705.90,704.63,698.91,698.72,674.21,656.13,635.82,628.05,616.16,597.88,583.06,570.28,557.51,559.71,550.76,536.14,505.26,484.58,466.51,449.07,442.45,429.63,414.14,407.07,390.28,361.30,333.25,306.99,
910.00,630.57,627.09,616.59,612.34,609.26,613.89,606.08,603.62,588.63,588.78,592.65,593.41,592.27,589.47,596.05,701.13,696.72,698.95,692.94,686.48,672.56,658.12,639.52,638.74,633.10,625.56,619.08,613.19,603.16,591.96,588.40,699.57,702.99,701.67,694.87,691.89,669.40,651.88,631.65,622.68,610.33,595.72,580.36,566.95,551.49,557.59,547.18,530.81,501.30,480.23,462.64,446.66,439.32,426.34,411.98,404.87,387.82,360.80,329.76,304.05,
911.00,626.56,622.87,613.98,608.76,604.42,609.66,602.58,600.43,587.50,586.02,589.35,590.59,590.29,588.79,594.29,699.84,694.03,694.93,691.54,684.45,668.73,655.23,634.64,635.54,631.81,622.90,616.11,606.57,600.11,588.12,585.03,697.71,701.66,699.55,693.71,687.80,666.60,646.60,629.93,620.41,606.27,594.93,577.01,565.64,545.96,557.32,544.14,526.88,496.40,476.71,459.76,445.94,436.09,424.39,409.61,401.93,386.51,359.45,328.08,302.23,
912.00,623.00,618.33,611.42,606.23,600.92,605.63,599.13,597.54,585.63,583.71,586.17,586.48,589.73,587.18,591.24,696.61,691.37,693.05,690.15,680.45,664.82,652.43,633.32,633.68,628.91,621.45,612.15,601.84,596.64,582.79,580.84,695.67,697.20,696.73,692.91,682.52,664.07,642.33,623.90,616.75,602.12,592.73,571.35,562.43,543.50,554.26,542.49,524.32,494.63,473.58,456.40,444.55,432.45,422.63,406.20,398.94,384.21,358.34,327.36,301.40,
913.00,619.08,614.37,608.44,603.97,597.06,601.03,596.69,592.72,584.45,581.28,581.90,581.47,586.11,586.23,586.30,692.24,689.55,689.91,689.23,678.29,661.47,648.99,633.45,632.17,625.87,617.86,608.80,598.10,592.59,579.57,577.86,692.24,693.46,693.40,690.70,678.47,662.38,639.02,620.12,613.02,598.89,591.19,569.65,560.79,541.70,550.44,542.43,519.81,492.46,472.70,454.23,441.14,431.18,421.74,403.34,396.74,379.37,357.76,326.27,300.33,
914.00,613.89,612.15,603.34,601.94,593.61,594.33,593.31,586.40,581.25,576.57,577.57,576.03,582.80,582.22,579.96,685.36,684.23,686.94,684.88,671.87,656.82,643.74,631.97,626.82,621.80,612.83,603.37,594.22,587.93,576.19,572.34,687.16,687.59,689.85,686.90,675.85,659.33,634.07,616.49,609.85,594.19,588.21,566.36,557.55,538.18,545.91,540.47,516.18,489.88,472.48,452.06,436.46,428.24,420.04,400.52,392.25,374.74,356.12,325.69,298.10,
915.00,613.57,610.43,599.34,598.98,593.71,593.36,591.44,583.74,578.12,574.31,572.64,571.18,577.71,579.43,575.78,680.74,681.90,685.55,682.51,668.43,654.10,642.44,630.19,624.77,618.13,610.43,600.81,593.72,586.22,574.27,570.16,685.14,683.32,685.10,684.74,674.51,658.30,632.11,614.69,608.41,593.97,584.80,564.84,555.42,537.89,544.23,539.42,516.11,488.76,470.53,451.02,435.12,426.61,419.97,397.84,390.39,372.31,352.10,326.62,297.09,
916.00,614.46,611.67,600.32,599.68,594.12,594.78,592.93,584.53,576.92,572.54,573.31,572.37,576.89,578.66,575.10,679.79,681.56,685.77,680.76,667.39,655.38,641.96,630.46,626.50,618.09,610.27,602.19,595.91,587.20,575.29,570.28,684.84,682.52,685.03,684.70,675.19,657.72,632.51,615.06,608.72,595.66,584.06,567.50,556.14,540.85,543.38,542.17,517.84,491.46,472.37,452.03,434.20,426.87,420.50,399.64,392.17,372.17,351.11,326.23,297.49,
