Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
954.00,10.91,5.84,1.82,1.21,4.22,10.82,8.54,3.07,2.23,2.44,3.46,3.54,2.83,1.93,1.55,0.72,0.67,1.07,1.57,3.54,8.33,6.19,11.18,6.87,13.14,20.88,26.22,16.27,28.52,28.63,28.61,16.85,10.55,8.80,5.39,7.04,8.89,7.44,4.06,3.58,1.28,2.19,4.28,3.75,10.81,33.39,19.80,5.86,23.00,17.36,16.46,20.91,7.46,5.13,24.38,46.77,30.61,10.39,36.08,29.52,
955.00,11.46,6.15,1.91,1.30,4.47,11.44,9.07,3.25,2.35,2.58,3.69,3.77,3.02,2.00,1.65,0.75,0.74,1.15,1.59,3.74,8.68,6.54,11.82,7.24,13.82,21.88,27.42,16.79,30.12,29.83,29.94,17.63,11.02,9.20,5.61,7.22,9.17,7.70,4.27,3.76,1.32,2.27,4.50,3.90,11.36,34.92,20.55,6.19,24.06,18.07,17.01,21.81,7.75,5.30,25.42,48.34,31.89,11.05,37.53,30.68,
956.00,12.03,6.46,2.02,1.35,4.69,12.01,9.53,3.40,2.49,2.70,3.82,3.92,3.15,2.10,1.70,0.79,0.77,1.17,1.65,3.90,9.01,6.81,12.27,7.40,14.31,22.72,28.62,17.60,31.37,30.87,31.41,18.17,11.49,9.53,5.82,7.50,9.43,8.03,4.46,3.92,1.37,2.39,4.69,4.03,11.82,36.36,21.29,6.54,24.85,18.63,17.76,22.52,8.02,5.54,26.30,50.32,33.00,11.45,38.70,31.96,
957.00,12.53,6.72,2.15,1.37,4.93,12.47,9.92,3.51,2.61,2.82,3.90,4.07,3.22,2.17,1.74,0.82,0.78,1.22,1.73,4.06,9.34,6.98,12.78,7.66,14.75,23.46,29.67,18.21,32.58,31.98,32.45,18.60,11.79,9.86,5.90,7.71,9.74,8.34,4.65,4.05,1.40,2.45,4.85,4.11,12.12,37.35,21.89,6.74,25.55,19.25,18.34,23.37,8.22,5.63,27.13,51.63,34.02,11.60,39.88,32.96,
958.00,13.23,7.09,2.30,1.44,5.20,13.04,10.46,3.67,2.70,2.97,4.08,4.30,3.36,2.22,1.83,0.88,0.81,1.24,1.83,4.24,9.82,7.33,13.33,8.09,15.39,24.43,31.13,18.99,34.10,33.54,34.00,19.49,12.29,10.28,6.09,8.04,10.18,8.68,4.83,4.24,1.48,2.53,5.02,4.27,12.56,38.80,23.03,7.00,26.53,19.91,19.09,24.33,8.57,5.91,28.39,53.57,35.11,11.86,41.42,34.26,
959.00,13.86,7.44,2.41,1.50,5.42,13.73,10.87,3.84,2.82,3.08,4.26,4.47,3.46,2.35,1.92,0.92,0.82,1.32,1.92,4.39,10.26,7.66,13.93,8.49,16.12,25.50,32.62,20.10,35.48,34.96,35.21,20.23,12.81,10.72,6.35,8.35,10.51,9.10,5.01,4.43,1.54,2.62,5.18,4.45,13.02,40.23,23.75,7.21,27.68,20.54,19.85,25.21,8.83,6.17,29.65,55.69,36.37,12.36,43.20,35.50,
960.00,14.56,7.82,2.55,1.62,5.65,14.40,11.34,4.02,2.99,3.20,4.44,4.67,3.59,2.43,2.02,0.95,0.81,1.35,2.02,4.58,10.82,8.00,14.61,8.83,16.84,26.72,33.97,20.87,37.00,36.51,36.75,21.26,13.36,11.13,6.64,8.78,10.95,9.53,5.22,4.61,1.57,2.75,5.37,4.62,13.49,41.84,24.60,7.37,28.69,21.34,20.73,26.14,9.20,6.41,30.67,57.99,37.85,12.87,44.83,36.65,
961.00,15.51,8.30,2.69,1.78,6.01,15.24,12.11,4.26,3.20,3.37,4.73,4.99,3.85,2.55,2.15,1.00,0.89,1.40,2.08,4.84,11.42,8.50,15.44,9.45,17.77,28.27,35.75,21.89,39.18,38.46,38.74,22.59,14.06,11.64,7.01,9.16,11.49,9.97,5.43,4.86,1.64,2.88,5.67,4.85,14.11,43.81,25.82,7.67,30.22,22.56,21.63,27.48,9.74,6.64,32.12,60.89,39.68,13.71,47.21,38.37,
962.00,16.68,8.94,2.86,1.91,6.41,16.34,13.05,4.58,3.43,3.62,5.08,5.32,4.14,2.72,2.29,1.07,1.00,1.46,2.18,5.15,12.11,9.12,16.37,9.94,18.89,30.13,37.98,23.37,41.56,40.66,41.29,23.99,15.03,12.33,7.48,9.74,12.12,10.62,5.74,5.14,1.77,3.08,5.98,5.12,15.05,46.47,27.34,8.15,31.96,23.94,23.01,28.93,10.33,7.12,34.05,64.68,41.69,14.55,49.67,40.45,
963.00,17.73,9.48,3.03,2.00,6.82,17.39,13.78,4.85,3.64,3.85,5.35,5.61,4.35,2.89,2.42,1.12,1.02,1.55,2.27,5.47,12.80,9.64,17.18,10.39,19.88,31.79,39.95,24.66,43.63,42.76,43.32,25.25,15.78,12.93,7.80,10.21,12.74,11.19,6.04,5.36,1.84,3.27,6.27,5.37,15.77,48.93,28.74,8.63,33.54,25.25,24.12,30.35,10.85,7.46,35.68,67.57,43.81,15.24,52.10,42.51,
964.00,18.93,10.12,3.25,2.15,7.26,18.43,14.63,5.12,3.81,4.13,5.72,5.93,4.62,3.08,2.58,1.16,1.11,1.61,2.41,5.81,13.54,10.21,17.97,10.92,21.04,33.49,42.33,26.00,45.95,45.09,45.84,26.66,16.69,13.61,8.17,10.78,13.61,11.72,6.33,5.63,1.92,3.42,6.61,5.64,16.55,51.35,30.41,9.10,35.10,26.59,25.38,31.88,11.45,7.86,37.51,70.67,45.87,15.90,54.57,44.68,
965.00,20.58,11.01,3.56,2.30,7.86,19.99,15.83,5.53,4.11,4.51,6.22,6.40,4.97,3.35,2.79,1.27,1.21,1.80,2.62,6.19,14.47,11.03,19.24,11.81,22.63,36.01,45.47,28.18,49.33,48.44,48.97,28.37,17.86,14.58,8.79,11.51,14.56,12.52,6.81,6.01,2.08,3.66,7.07,6.05,17.76,54.73,32.64,9.65,37.50,28.18,27.01,33.92,12.14,8.30,39.86,75.32,48.92,16.96,58.18,47.54,
966.00,22.62,12.07,3.91,2.54,8.58,21.92,17.26,6.07,4.47,4.94,6.78,6.93,5.38,3.65,3.07,1.36,1.31,1.99,2.90,6.69,15.75,11.90,20.99,12.71,24.56,39.08,49.16,30.52,53.37,52.68,52.96,30.75,19.25,15.80,9.53,12.55,15.65,13.52,7.37,6.49,2.20,3.96,7.60,6.56,19.14,59.03,34.97,10.43,40.25,30.22,29.01,36.40,13.03,8.89,42.69,80.72,52.68,18.24,62.30,51.03,
967.00,24.94,13.27,4.27,2.83,9.45,24.02,19.06,6.64,4.91,5.41,7.44,7.59,5.91,4.00,3.38,1.48,1.45,2.19,3.16,7.30,17.13,12.93,22.92,13.93,26.82,42.60,53.43,33.08,58.24,57.20,57.46,33.48,20.83,17.13,10.41,13.58,16.97,14.59,8.03,7.04,2.35,4.30,8.25,7.14,20.67,63.79,37.74,11.19,43.67,32.64,31.17,39.44,13.94,9.46,45.96,86.98,56.95,19.85,67.41,54.85,
968.00,27.44,14.60,4.68,3.06,10.39,26.30,20.96,7.29,5.40,5.87,8.16,8.28,6.49,4.37,3.68,1.65,1.60,2.37,3.46,7.92,18.55,14.15,24.97,15.15,29.19,46.37,58.22,35.81,63.31,62.24,62.51,36.42,22.63,18.55,11.19,14.76,18.36,15.79,8.73,7.67,2.59,4.67,8.97,7.70,22.45,68.92,40.67,12.05,47.16,35.28,33.72,42.64,14.99,10.19,49.61,93.93,61.24,21.40,72.36,59.08,
969.00,29.74,15.85,5.05,3.31,11.25,28.52,22.64,7.88,5.82,6.33,8.77,8.94,7.00,4.71,3.96,1.78,1.70,2.54,3.74,8.54,19.89,15.13,26.90,16.32,31.25,49.82,62.51,38.48,68.01,66.93,67.09,38.92,24.11,19.95,11.93,15.84,19.58,16.99,9.37,8.20,2.77,4.97,9.60,8.24,23.97,73.66,43.41,12.93,50.60,37.78,35.97,45.61,15.97,10.91,52.82,100.36,65.27,22.76,77.10,63.06,
970.00,31.31,16.68,5.32,3.49,11.84,29.99,23.84,8.28,6.08,6.61,9.18,9.40,7.34,4.93,4.17,1.88,1.79,2.61,3.93,8.98,20.88,15.78,28.21,17.05,32.72,52.00,65.62,40.24,71.31,70.21,70.14,40.71,25.12,20.83,12.41,16.56,20.59,17.78,9.75,8.54,2.92,5.20,10.00,8.59,24.96,76.99,45.39,13.54,52.84,39.55,37.58,47.74,16.59,11.43,55.41,104.55,67.77,23.49,80.42,65.96,
971.00,32.09,17.10,5.47,3.56,12.16,30.92,24.49,8.48,6.24,6.74,9.43,9.64,7.52,5.10,4.27,1.96,1.82,2.72,4.03,9.20,21.30,16.13,28.89,17.47,33.49,53.15,67.47,41.25,73.02,71.82,71.70,41.59,25.70,21.38,12.61,16.86,21.19,18.19,9.96,8.72,3.02,5.31,10.24,8.79,25.53,78.47,46.48,13.76,53.90,40.36,38.39,48.79,16.87,11.75,56.64,106.51,69.11,23.83,82.10,67.35,
972.00,32.31,17.22,5.55,3.56,12.21,31.19,24.60,8.54,6.26,6.75,9.47,9.64,7.56,5.13,4.29,1.96,1.80,2.73,4.06,9.20,21.47,16.21,29.06,17.55,33.53,53.48,67.56,41.43,73.41,72.47,72.21,41.77,25.91,21.49,12.71,16.97,21.27,18.28,9.98,8.76,3.00,5.31,10.25,8.85,25.63,79.02,46.62,13.83,54.09,40.57,38.65,48.84,16.96,11.94,56.81,106.96,69.41,23.91,82.35,67.72,
973.00,32.15,17.14,5.52,3.55,12.17,30.96,24.54,8.47,6.19,6.71,9.40,9.63,7.54,5.06,4.23,1.96,1.82,2.71,4.01,9.15,21.41,16.04,28.96,17.44,33.35,53.36,67.21,41.19,73.27,72.02,71.85,41.64,25.83,21.37,12.78,16.82,21.16,18.29,9.91,8.69,2.95,5.29,10.18,8.84,25.53,78.76,46.48,13.74,53.84,40.28,38.36,48.64,16.94,11.85,56.48,106.44,69.33,23.82,82.12,67.24,
974.00,31.97,16.98,5.43,3.47,12.08,30.66,24.39,8.39,6.15,6.64,9.29,9.53,7.46,5.04,4.13,1.95,1.80,2.67,3.95,9.07,21.20,15.93,28.67,17.20,33.12,53.03,66.74,40.97,72.69,71.24,71.33,41.59,25.80,21.24,12.69,16.58,20.94,18.02,9.85,8.66,2.95,5.25,10.08,8.75,25.38,78.40,46.24,13.64,53.16,39.92,38.18,48.38,16.79,11.66,56.14,105.63,69.00,23.63,81.41,66.53,
975.00,32.13,17.00,5.46,3.44,12.09,30.71,24.38,8.38,6.12,6.66,9.26,9.52,7.48,5.07,4.10,1.93,1.78,2.64,3.98,9.07,21.19,15.92,28.62,17.17,32.99,53.22,66.73,41.04,72.45,71.35,71.47,41.88,25.81,21.26,12.75,16.61,20.86,18.02,9.84,8.69,2.96,5.25,10.12,8.72,25.45,78.43,46.32,13.77,53.30,39.97,38.17,48.35,16.87,11.65,55.97,106.07,69.15,23.80,81.31,66.58,
976.00,32.42,17.21,5.50,3.50,12.19,30.85,24.52,8.43,6.15,6.73,9.35,9.63,7.53,5.08,4.13,1.90,1.78,2.63,4.02,9.15,21.42,15.94,28.73,17.33,33.28,53.59,67.17,41.45,73.07,71.88,71.95,42.21,26.02,21.37,12.85,16.72,21.05,18.13,9.90,8.75,2.95,5.29,10.15,8.78,25.61,78.96,46.71,13.87,53.72,40.29,38.37,48.74,16.98,11.74,56.32,107.03,69.59,23.78,81.84,66.88,
977.00,33.01,17.45,5.56,3.57,12.36,31.33,24.87,8.55,6.24,6.82,9.53,9.81,7.61,5.19,4.17,1.91,1.78,2.68,4.08,9.26,21.67,16.19,29.11,17.60,33.87,54.31,68.37,42.33,73.93,72.87,72.86,42.86,26.34,21.70,12.90,16.96,21.40,18.32,10.03,8.86,3.02,5.33,10.30,8.86,25.93,79.63,47.31,13.99,54.22,40.66,38.79,49.41,17.24,11.79,56.89,108.40,70.45,23.96,82.87,67.66,
978.00,33.79,17.83,5.70,3.66,12.65,32.17,25.43,8.74,6.43,6.99,9.74,10.00,7.73,5.29,4.29,1.94,1.82,2.73,4.19,9.40,22.21,16.54,29.76,17.94,34.56,55.40,69.66,43.26,75.33,74.65,74.44,43.56,26.84,22.20,13.13,17.39,21.78,18.59,10.19,9.06,3.06,5.42,10.50,9.00,26.39,81.06,48.06,14.28,55.31,41.42,39.60,50.11,17.54,12.07,57.87,110.38,71.46,24.52,84.46,69.05,
979.00,34.75,18.35,5.87,3.79,13.02,33.04,26.20,9.02,6.61,7.20,10.04,10.30,7.94,5.39,4.43,2.02,1.86,2.83,4.28,9.65,22.82,16.95,30.45,18.54,35.49,56.91,71.30,44.15,77.41,76.56,76.32,44.47,27.42,22.66,13.52,17.86,22.29,19.10,10.44,9.28,3.10,5.55,10.77,9.24,26.98,82.90,48.97,14.46,56.78,42.19,40.47,51.20,18.00,12.44,59.15,113.03,73.02,25.22,86.53,70.50,
980.00,35.82,18.94,6.01,3.87,13.43,34.01,27.07,9.29,6.86,7.40,10.35,10.58,8.17,5.54,4.56,2.12,1.97,2.92,4.36,9.88,23.31,17.48,31.25,19.01,36.54,58.40,73.28,45.27,79.62,78.53,78.50,45.26,28.19,23.22,13.82,18.25,22.82,19.58,10.69,9.50,3.19,5.67,10.99,9.49,27.60,84.85,50.09,14.68,57.93,43.22,41.43,52.58,18.35,12.61,60.49,115.39,74.66,25.84,88.67,71.95,
981.00,37.13,19.62,6.21,3.95,13.91,35.27,27.96,9.60,7.08,7.67,10.64,10.93,8.43,5.78,4.69,2.21,2.01,3.00,4.46,10.21,24.05,18.08,32.27,19.55,37.53,60.19,75.58,46.62,81.88,80.84,80.88,46.58,28.93,23.80,14.22,18.68,23.39,20.21,11.00,9.79,3.32,5.86,11.37,9.77,28.34,87.19,51.54,15.11,59.57,44.40,42.56,54.08,18.93,12.94,62.29,118.45,76.44,26.66,90.97,74.09,
982.00,38.47,20.39,6.48,4.13,14.43,36.59,28.99,9.95,7.31,7.98,11.01,11.31,8.72,5.97,4.89,2.33,2.10,3.10,4.60,10.59,24.87,18.59,33.28,20.29,38.78,62.15,78.15,48.00,84.57,83.51,83.35,47.96,29.81,24.54,14.71,19.22,24.15,20.93,11.37,10.07,3.43,6.02,11.70,10.05,29.20,90.13,53.19,15.62,61.39,45.88,43.69,55.87,19.45,13.38,64.22,121.66,78.57,27.29,93.43,76.25,
983.00,39.91,21.13,6.75,4.27,14.93,38.02,30.03,10.30,7.53,8.25,11.38,11.69,9.05,6.22,5.08,2.43,2.15,3.25,4.75,10.93,25.63,19.22,34.33,20.98,40.11,64.15,80.83,49.60,87.10,86.07,85.72,49.35,30.70,25.30,15.10,19.81,25.01,21.67,11.70,10.34,3.51,6.24,12.02,10.34,30.01,92.78,54.96,16.01,62.94,47.20,45.04,57.55,19.96,13.74,66.09,125.34,80.60,27.80,95.91,78.40,
984.00,41.22,21.87,7.02,4.44,15.42,39.37,31.00,10.61,7.81,8.51,11.74,12.05,9.36,6.42,5.24,2.48,2.25,3.36,4.90,11.20,26.52,19.85,35.42,21.54,41.30,66.09,83.22,51.29,89.63,88.69,88.28,51.03,31.59,26.09,15.45,20.32,25.84,22.25,11.99,10.56,3.62,6.43,12.31,10.59,30.83,95.21,56.39,16.51,64.69,48.52,46.15,58.81,20.42,14.10,67.91,128.29,82.59,28.39,98.34,80.51,
985.00,42.55,22.59,7.27,4.56,15.92,40.52,32.01,10.90,8.01,8.75,12.07,12.41,9.66,6.55,5.41,2.53,2.30,3.46,5.01,11.48,27.32,20.41,36.41,22.17,42.49,67.92,85.35,52.62,92.14,91.08,90.59,52.51,32.45,26.81,15.94,20.92,26.44,22.82,12.31,10.81,3.65,6.61,12.63,10.84,31.65,97.64,57.85,16.90,66.25,49.57,47.26,59.88,20.90,14.44,69.38,131.47,84.64,29.12,100.55,82.38,
986.00,43.85,23.26,7.48,4.66,16.41,41.70,33.00,11.22,8.24,8.94,12.38,12.75,9.96,6.68,5.57,2.59,2.41,3.58,5.16,11.76,27.89,21.00,37.35,22.70,43.68,69.70,87.47,53.91,94.65,93.19,93.20,53.98,33.30,27.53,16.24,21.41,26.99,23.24,12.60,11.04,3.73,6.77,12.86,11.06,32.29,99.98,59.18,17.21,67.70,50.66,48.25,61.06,21.22,14.63,70.72,134.63,86.65,29.84,103.09,83.92,
987.00,45.03,23.88,7.68,4.77,16.84,42.77,33.80,11.47,8.44,9.13,12.66,13.04,10.21,6.84,5.71,2.58,2.45,3.69,5.28,12.00,28.43,21.44,38.23,23.14,44.58,71.29,89.15,55.15,96.64,95.15,95.53,55.31,34.02,27.98,16.51,21.77,27.43,23.68,12.81,11.28,3.84,6.95,13.13,11.29,32.83,101.74,60.30,17.42,69.11,51.62,49.14,62.12,21.65,14.91,72.20,137.01,88.19,30.53,104.96,85.34,
988.00,45.97,24.37,7.78,4.86,17.18,43.50,34.46,11.72,8.60,9.31,12.93,13.27,10.43,6.96,5.83,2.62,2.46,3.73,5.38,12.25,29.01,21.74,38.93,23.53,45.35,72.46,90.77,56.21,98.48,96.78,97.26,56.25,34.63,28.43,16.78,22.14,27.72,24.00,13.01,11.47,3.94,7.03,13.36,11.47,33.33,103.35,61.32,17.72,70.24,52.46,49.92,63.24,22.01,15.15,73.17,138.95,89.83,31.14,106.53,86.70,
989.00,46.82,24.74,7.89,4.98,17.42,44.22,35.02,11.98,8.71,9.43,13.13,13.50,10.58,7.11,5.96,2.68,2.51,3.80,5.44,12.48,29.38,22.02,39.53,23.82,46.06,73.45,92.18,57.06,99.75,98.13,98.53,56.89,35.08,28.79,17.00,22.45,28.07,24.34,13.16,11.65,4.00,7.11,13.55,11.62,33.69,104.70,62.18,17.91,71.04,53.22,50.72,64.09,22.30,15.42,74.06,140.86,91.04,31.39,107.85,87.96,
990.00,47.46,25.05,8.03,5.11,17.64,44.89,35.43,12.14,8.86,9.54,13.34,13.63,10.70,7.21,6.06,2.73,2.54,3.88,5.56,12.65,29.88,22.27,40.06,24.03,46.59,74.36,93.30,57.71,100.87,99.46,99.56,57.56,35.40,29.12,17.14,22.69,28.46,24.63,13.29,11.83,4.08,7.19,13.67,11.72,34.01,105.58,62.66,18.04,71.82,53.86,51.28,64.84,22.50,15.58,74.77,142.02,92.15,31.59,109.02,88.85,
991.00,48.01,25.31,8.13,5.17,17.83,45.29,35.88,12.27,8.99,9.71,13.52,13.76,10.80,7.26,6.13,2.78,2.56,3.91,5.56,12.78,30.23,22.45,40.42,24.31,46.92,75.17,94.27,58.21,101.91,100.50,100.21,58.04,35.72,29.40,17.42,23.00,28.72,24.93,13.42,11.97,4.10,7.20,13.80,11.85,34.47,106.60,63.15,18.27,72.32,54.24,51.78,65.12,22.74,15.77,75.40,143.34,92.68,31.88,109.83,89.74,
992.00,48.59,25.59,8.18,5.19,18.02,45.73,36.25,12.40,9.14,9.78,13.63,13.89,10.88,7.33,6.21,2.84,2.63,3.94,5.59,12.88,30.43,22.69,40.68,24.57,47.38,75.79,95.42,58.53,103.02,101.49,101.28,58.62,36.05,29.69,17.65,23.19,28.94,25.09,13.53,12.07,4.09,7.23,13.88,11.95,34.80,107.63,63.51,18.45,72.87,54.77,52.21,65.55,22.80,15.81,75.79,144.85,93.57,32.16,110.85,90.39,
993.00,49.05,25.89,8.26,5.22,18.20,46.13,36.58,12.47,9.22,9.87,13.74,14.00,10.94,7.43,6.24,2.86,2.64,3.96,5.61,13.01,30.62,22.87,41.01,24.88,47.68,76.50,95.91,58.93,103.86,102.26,102.30,59.32,36.41,29.92,17.79,23.31,29.16,25.26,13.63,12.18,4.15,7.28,13.99,12.03,35.12,108.32,63.91,18.51,73.22,55.22,52.52,65.98,22.93,15.84,76.23,145.80,94.11,32.36,111.41,90.86,
994.00,49.35,26.10,8.33,5.25,18.40,46.48,36.87,12.51,9.27,9.94,13.85,14.10,10.98,7.47,6.26,2.81,2.65,3.95,5.67,13.08,30.84,22.97,41.09,25.11,47.92,76.98,96.75,59.43,104.52,103.03,103.16,59.68,36.62,30.09,17.92,23.41,29.29,25.29,13.70,12.18,4.18,7.25,14.05,12.10,35.34,109.11,64.17,18.73,73.90,55.57,52.69,66.55,23.04,15.91,76.75,146.69,94.57,32.84,112.02,91.27,
995.00,49.71,26.26,8.40,5.29,18.52,46.71,37.06,12.61,9.25,9.97,13.91,14.23,11.00,7.59,6.28,2.81,2.64,3.98,5.72,13.12,30.89,23.09,41.29,25.23,48.22,77.37,97.45,59.83,104.96,103.54,103.81,59.99,36.82,30.10,18.05,23.51,29.48,25.40,13.75,12.15,4.22,7.31,14.05,12.13,35.40,109.56,64.63,18.78,74.25,55.81,53.12,66.84,23.01,16.05,77.19,147.40,94.81,33.00,112.21,91.82,
996.00,49.82,26.37,8.44,5.36,18.59,46.94,37.16,12.67,9.30,9.97,13.96,14.29,11.07,7.62,6.30,2.75,2.68,4.00,5.74,13.20,31.04,23.17,41.36,25.23,48.31,77.56,97.71,60.16,105.29,104.12,104.45,60.07,36.85,30.20,18.02,23.54,29.71,25.52,13.71,12.16,4.31,7.35,14.08,12.16,35.39,109.56,64.88,18.80,74.72,55.86,53.21,67.22,23.07,16.10,77.29,147.48,95.18,32.91,112.39,92.01,
997.00,49.92,26.42,8.44,5.40,18.61,46.97,37.30,12.68,9.32,10.00,13.97,14.31,11.11,7.60,6.28,2.72,2.65,4.02,5.74,13.24,31.08,23.12,41.39,25.21,48.36,77.74,97.43,60.29,105.40,104.20,104.27,59.90,36.81,30.30,18.09,23.53,29.86,25.47,13.76,12.19,4.31,7.36,14.11,12.13,35.53,109.59,64.94,18.84,74.70,55.63,53.23,66.98,23.11,16.16,77.46,147.66,94.96,32.81,112.49,92.22,
998.00,50.08,26.46,8.43,5.40,18.63,47.09,37.36,12.72,9.35,10.00,13.93,14.32,11.18,7.56,6.30,2.77,2.67,4.02,5.76,13.24,30.89,23.13,41.42,25.05,48.40,77.85,97.66,60.22,105.64,104.17,104.23,59.92,36.72,30.20,18.16,23.51,29.75,25.48,13.74,12.20,4.28,7.39,14.09,12.12,35.38,109.57,64.85,18.80,74.71,55.54,53.01,66.84,23.05,16.16,77.41,147.73,95.01,32.80,112.83,92.15,
999.00,50.18,26.48,8.42,5.40,18.58,47.16,37.33,12.70,9.35,9.99,13.91,14.28,11.19,7.52,6.28,2.78,2.62,4.00,5.72,13.24,30.77,22.99,41.46,25.02,48.30,77.83,97.39,59.98,105.49,103.70,103.88,59.83,36.65,30.18,18.03,23.45,29.74,25.44,13.72,12.21,4.27,7.42,14.10,12.09,35.36,109.43,65.00,18.67,74.24,55.54,52.80,66.75,23.03,16.02,77.10,147.58,95.10,32.54,112.81,91.94,
1000.00,50.04,26.45,8.43,5.35,18.51,47.18,37.23,12.65,9.31,9.98,13.86,14.20,11.16,7.42,6.25,2.79,2.62,3.97,5.67,13.21,30.72,22.84,41.34,24.93,48.25,77.59,97.31,59.88,105.36,103.38,103.44,59.67,36.50,30.19,17.93,23.25,29.53,25.38,13.65,12.18,4.24,7.36,14.10,12.06,35.44,109.42,64.90,18.74,74.13,55.38,52.50,66.76,23.12,15.92,76.98,147.17,95.06,32.47,112.65,91.50,
1001.00,49.92,26.38,8.45,5.30,18.49,47.18,37.06,12.63,9.20,9.98,13.82,14.20,11.07,7.42,6.25,2.80,2.60,4.00,5.69,13.09,30.62,22.76,41.25,24.92,48.28,77.36,97.10,59.72,104.88,102.98,102.78,59.73,36.43,29.92,17.89,23.18,29.33,25.25,13.66,12.15,4.21,7.35,14.01,12.02,35.26,109.46,64.89,18.69,73.85,55.36,52.33,66.68,22.95,15.87,76.86,146.95,94.72,32.33,112.25,91.18,
1002.00,49.74,26.25,8.45,5.29,18.42,47.00,36.91,12.60,9.12,9.96,13.75,14.06,10.97,7.35,6.27,2.82,2.60,3.99,5.70,13.02,30.66,22.72,41.09,24.86,48.02,77.02,96.81,59.57,104.26,102.76,102.61,59.67,36.30,29.75,17.72,23.13,29.17,25.28,13.60,12.09,4.16,7.35,13.91,11.98,35.04,108.99,64.57,18.58,73.64,55.22,52.06,66.55,22.88,15.77,76.41,146.42,94.42,32.11,111.73,90.80,
1003.00,49.49,26.10,8.41,5.26,18.30,46.66,36.77,12.48,9.07,9.89,13.72,13.96,10.87,7.29,6.23,2.78,2.62,3.98,5.66,12.92,30.58,22.62,40.84,24.76,47.73,76.62,96.05,59.29,103.73,102.33,101.99,59.24,36.16,29.70,17.57,23.05,29.10,25.10,13.57,12.03,4.15,7.31,13.79,11.91,34.95,108.35,64.37,18.41,73.32,54.86,51.93,66.17,22.77,15.71,76.09,145.54,93.68,31.68,111.07,90.42,
1004.00,49.37,26.06,8.32,5.20,18.25,46.46,36.69,12.44,9.05,9.81,13.63,13.90,10.79,7.27,6.20,2.79,2.64,3.98,5.69,12.90,30.40,22.67,40.59,24.61,47.50,76.33,95.71,59.12,103.67,102.07,101.99,59.28,36.00,29.48,17.61,23.08,28.91,25.04,13.54,11.99,4.14,7.31,13.72,11.86,34.82,107.85,63.89,18.30,73.18,54.41,51.76,65.80,22.67,15.70,75.64,144.81,93.32,31.61,110.55,90.21,
1005.00,49.34,25.99,8.26,5.17,18.15,46.34,36.61,12.38,9.04,9.75,13.52,13.78,10.80,7.31,6.15,2.76,2.64,3.96,5.66,12.87,30.33,22.63,40.45,24.53,47.34,76.15,95.27,58.98,103.51,101.71,101.97,59.23,35.89,29.40,17.47,23.12,28.79,24.82,13.48,11.98,4.08,7.30,13.65,11.78,34.61,107.49,63.74,18.28,72.70,54.30,51.63,65.53,22.57,15.51,75.43,144.44,93.01,31.58,110.38,90.04,
1006.00,49.34,25.98,8.22,5.15,18.07,46.15,36.60,12.37,9.04,9.65,13.47,13.70,10.80,7.29,6.13,2.78,2.59,3.89,5.64,12.85,30.28,22.52,40.32,24.39,47.23,76.03,95.29,58.91,103.43,101.62,101.84,59.08,35.67,29.41,17.35,23.04,28.76,24.79,13.42,11.90,4.07,7.29,13.69,11.74,34.64,107.30,63.62,18.34,72.74,54.24,51.57,65.47,22.57,15.47,75.09,144.01,93.08,31.67,110.25,89.82,
1007.00,49.22,25.95,8.21,5.13,17.98,46.24,36.50,12.34,8.99,9.60,13.48,13.73,10.77,7.35,6.10,2.79,2.59,3.91,5.64,12.78,30.13,22.50,40.27,24.34,47.27,76.02,95.14,58.91,103.56,101.59,101.71,58.99,35.59,29.36,17.31,22.90,28.70,24.69,13.41,11.84,4.12,7.26,13.69,11.70,34.55,107.56,63.60,18.50,72.70,54.29,51.77,65.55,22.53,15.47,75.23,143.58,93.02,31.84,109.97,89.70,
1008.00,49.13,25.94,8.21,5.10,17.96,46.21,36.48,12.35,8.98,9.59,13.53,13.74,10.77,7.32,6.10,2.78,2.59,3.89,5.63,12.76,30.13,22.42,40.35,24.34,47.32,76.09,95.13,59.09,103.70,101.79,101.67,59.04,35.59,29.32,17.19,22.94,28.71,24.77,13.38,11.83,4.10,7.22,13.71,11.70,34.34,107.47,63.58,18.60,72.82,54.32,51.72,65.71,22.57,15.40,75.31,143.54,93.14,31.97,109.72,89.82,
