Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
941.00,-0.01,0.01,0.02,-0.01,0.03,0.06,0.07,0.03,0.01,0.03,-0.01,0.05,-0.01,-0.07,0.03,-0.00,-0.05,-0.03,-0.03,-0.03,0.01,-0.03,-0.04,0.04,0.03,-0.02,0.01,0.06,0.01,0.02,0.03,0.07,0.02,0.07,0.12,0.22,0.22,0.29,0.32,0.36,0.32,0.38,6.79,24.91,27.82,31.46,31.76,32.13,32.63,32.67,34.21,34.88,35.53,35.78,36.21,29.66,17.64,6.40,24.25,41.12,
942.00,-0.01,-0.01,0.03,-0.02,0.01,0.03,0.06,0.00,0.00,0.04,0.00,0.05,-0.03,-0.09,0.01,0.02,-0.04,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.03,0.05,0.01,0.03,0.06,0.07,0.06,0.05,0.10,0.21,0.22,0.28,0.32,0.37,0.34,0.38,6.62,24.28,27.15,30.75,31.10,31.28,31.83,32.00,33.42,34.15,35.04,35.07,35.64,29.04,17.35,6.39,23.78,40.49,
943.00,-0.02,0.02,0.04,-0.04,-0.05,0.03,-0.01,-0.03,0.04,0.07,0.00,0.07,0.02,-0.03,0.04,-0.01,0.02,0.02,-0.01,-0.02,-0.03,0.03,-0.01,-0.03,-0.03,0.01,-0.02,0.03,0.02,0.03,0.06,0.05,0.10,0.02,0.10,0.20,0.16,0.31,0.31,0.37,0.35,0.39,6.43,23.58,26.40,29.86,30.54,30.35,31.00,31.35,32.49,33.29,34.22,34.29,34.72,28.30,16.90,6.17,23.19,39.50,
944.00,-0.03,0.02,0.05,-0.06,-0.02,0.02,-0.04,-0.07,0.06,0.03,0.01,0.04,0.02,0.01,0.02,-0.00,0.06,0.02,-0.03,-0.02,0.04,0.01,0.01,-0.03,-0.00,0.03,0.01,0.01,-0.04,0.02,0.05,0.02,0.09,0.03,0.12,0.20,0.16,0.30,0.30,0.34,0.36,0.39,6.30,23.22,25.61,28.97,30.14,29.82,30.39,30.72,32.01,32.87,33.47,33.75,34.27,27.96,16.45,6.01,22.46,38.59,
945.00,0.01,0.03,0.10,-0.05,-0.04,0.03,-0.04,-0.08,0.07,0.03,0.01,0.02,0.01,0.05,0.04,0.02,0.05,0.07,-0.03,0.03,0.07,0.01,-0.01,-0.01,-0.03,0.02,0.02,0.05,-0.03,-0.01,0.05,-0.01,0.05,0.05,0.09,0.18,0.15,0.27,0.33,0.32,0.40,0.40,6.24,23.05,25.18,28.81,30.01,29.63,30.32,30.49,31.86,32.68,33.09,33.50,34.15,27.71,16.24,6.08,22.20,38.30,
946.00,0.03,0.07,0.10,-0.03,-0.04,0.02,-0.05,-0.04,0.07,0.02,0.04,-0.03,0.01,0.08,0.04,0.04,0.06,0.06,-0.00,0.05,0.03,0.01,-0.02,-0.00,-0.03,0.01,0.02,0.04,0.00,-0.01,0.05,-0.00,0.03,0.07,0.06,0.20,0.17,0.31,0.31,0.36,0.41,0.39,6.27,22.78,25.38,28.99,30.29,29.88,30.21,30.21,31.91,32.65,33.28,33.50,34.29,27.61,16.33,6.10,22.44,38.88,
947.00,0.03,0.07,0.09,0.00,-0.01,0.03,-0.06,-0.01,0.07,0.01,0.05,-0.06,-0.01,0.03,0.02,0.03,0.04,0.03,0.02,0.08,0.05,0.01,-0.03,0.00,-0.01,0.01,0.04,0.06,0.02,-0.03,0.05,0.03,0.02,0.10,0.08,0.19,0.19,0.32,0.27,0.34,0.40,0.38,6.41,23.10,25.91,29.83,30.68,30.55,31.10,30.70,32.68,33.43,33.87,33.87,34.87,28.03,16.50,6.16,22.86,39.37,
948.00,0.04,0.02,0.05,0.05,0.02,0.05,-0.05,0.02,0.07,-0.01,0.06,-0.12,-0.03,0.02,-0.04,0.01,0.03,0.08,0.04,0.09,0.05,0.01,0.00,-0.01,-0.01,0.04,0.02,0.05,0.02,-0.00,0.08,0.06,0.04,0.11,0.06,0.17,0.25,0.30,0.30,0.36,0.45,0.37,6.56,23.61,26.46,30.55,31.15,31.43,31.72,31.46,33.27,34.01,34.67,34.55,35.51,28.62,16.87,6.38,23.51,39.85,
949.00,0.05,0.05,-0.00,0.04,0.02,0.06,-0.02,0.06,0.08,0.01,0.04,-0.09,-0.01,0.01,-0.08,-0.01,0.02,0.07,0.04,0.07,0.02,0.05,-0.01,-0.03,0.00,0.05,0.02,0.08,0.05,0.02,0.09,0.07,0.09,0.08,0.07,0.16,0.23,0.33,0.31,0.37,0.43,0.38,6.73,24.12,27.30,31.42,31.88,32.21,32.30,32.30,34.05,34.91,35.54,35.50,36.18,29.44,17.35,6.54,24.41,40.74,
950.00,0.03,0.03,-0.03,0.02,-0.00,0.04,-0.03,0.04,0.03,-0.03,0.00,-0.07,-0.02,0.00,-0.09,-0.03,-0.00,0.02,0.05,0.06,0.03,0.05,-0.01,-0.02,0.03,0.07,0.05,0.06,0.03,0.05,0.12,0.05,0.08,0.05,0.11,0.18,0.26,0.30,0.31,0.35,0.43,0.39,6.81,24.42,27.63,31.59,32.23,32.56,32.44,32.73,34.58,35.20,35.92,36.16,36.72,29.94,17.62,6.46,24.55,41.05,
951.00,0.05,-0.03,-0.02,0.01,-0.05,-0.01,0.03,0.01,0.03,-0.04,-0.06,-0.02,-0.02,0.02,-0.06,-0.03,0.00,-0.01,0.05,0.08,0.05,0.03,-0.01,-0.01,0.04,0.00,0.07,0.06,0.01,0.06,0.09,0.02,0.07,0.03,0.15,0.18,0.26,0.26,0.31,0.37,0.46,0.43,6.92,24.96,27.99,32.17,32.73,33.10,33.04,33.48,35.15,35.91,36.33,37.03,37.30,30.64,17.93,6.64,24.85,41.30,
952.00,0.07,0.02,-0.01,0.04,-0.02,-0.04,0.06,0.01,0.01,-0.02,-0.05,0.00,-0.02,0.02,-0.07,0.00,0.01,-0.03,0.02,0.09,-0.01,0.02,-0.02,0.01,0.05,-0.05,0.04,0.04,0.03,0.06,0.05,-0.01,0.09,0.06,0.15,0.24,0.29,0.24,0.31,0.38,0.47,0.39,7.06,25.36,28.55,32.65,33.48,33.59,33.35,33.89,35.61,36.50,36.98,37.74,37.90,31.15,18.46,6.77,25.22,42.34,
953.00,0.06,-0.02,0.00,-0.01,0.00,-0.05,0.06,0.01,-0.00,0.02,-0.03,0.04,-0.02,0.01,-0.03,0.06,0.00,-0.07,0.02,0.09,-0.02,-0.00,-0.02,0.00,0.07,-0.09,0.04,0.00,0.04,0.06,0.04,-0.01,0.10,0.07,0.14,0.23,0.30,0.26,0.28,0.38,0.46,0.38,7.20,25.97,29.23,33.58,34.14,34.16,34.14,34.58,36.47,37.36,37.65,38.32,38.77,31.88,18.74,6.93,25.75,43.43,
954.00,0.03,-0.05,-0.01,-0.02,-0.00,-0.02,0.02,0.02,-0.01,0.03,0.00,0.08,-0.01,0.01,-0.03,0.06,-0.02,-0.01,0.02,0.10,-0.02,0.01,-0.01,-0.00,0.04,-0.08,0.03,-0.04,0.04,0.06,0.05,0.00,0.09,0.10,0.11,0.23,0.32,0.30,0.31,0.39,0.48,0.41,7.52,27.34,30.39,35.03,35.70,35.62,35.45,35.97,37.97,38.69,39.05,39.76,40.46,33.14,19.50,7.18,26.78,45.10,
955.00,0.02,-0.04,-0.01,-0.05,0.01,0.01,0.02,0.01,0.04,0.05,-0.01,0.08,0.01,0.00,-0.01,0.04,-0.03,0.01,0.02,0.02,-0.00,-0.01,-0.02,0.01,0.04,-0.09,0.02,-0.01,-0.01,0.08,0.03,0.04,0.10,0.10,0.13,0.25,0.30,0.32,0.36,0.43,0.48,0.44,7.99,29.21,32.33,37.39,38.00,37.91,37.77,38.26,40.36,41.32,41.58,42.19,43.06,35.19,20.63,7.65,28.59,47.63,
956.00,0.03,-0.01,0.01,-0.07,0.01,0.04,0.00,-0.01,0.01,0.05,0.03,0.05,0.04,0.02,0.02,0.01,-0.04,0.03,0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.08,0.07,0.01,0.08,0.09,0.15,0.28,0.31,0.35,0.41,0.45,0.49,0.49,8.52,30.99,34.34,39.38,40.16,40.11,39.87,40.36,42.82,43.51,43.89,44.42,45.48,37.00,21.72,7.95,30.19,50.27,
957.00,0.04,-0.02,0.00,-0.07,0.02,0.03,-0.01,0.03,0.02,0.03,0.02,0.04,0.06,0.02,0.04,0.01,-0.00,0.05,0.04,-0.01,0.05,-0.00,-0.01,0.02,0.03,0.00,0.05,0.05,-0.01,0.10,0.03,-0.00,0.05,0.06,0.16,0.25,0.28,0.32,0.49,0.49,0.54,0.52,8.92,32.45,35.83,41.21,41.85,41.99,41.85,42.17,44.90,45.53,45.76,46.66,47.56,38.63,22.71,8.19,31.54,52.07,
958.00,0.03,0.04,-0.01,-0.01,0.02,0.04,-0.04,0.04,0.03,0.01,0.04,0.02,0.06,0.03,0.02,-0.00,-0.01,0.04,0.05,0.02,0.02,0.05,-0.00,0.06,-0.02,0.01,0.05,0.07,0.03,0.11,0.03,-0.03,0.06,0.09,0.19,0.27,0.28,0.32,0.52,0.51,0.56,0.55,9.44,34.23,38.16,43.43,44.34,44.51,44.37,44.47,47.53,48.10,48.56,49.54,50.15,40.72,24.00,8.60,33.12,54.76,
959.00,0.02,0.01,0.01,0.02,0.06,0.03,-0.03,0.05,-0.01,-0.02,0.03,-0.02,0.06,0.01,0.03,0.01,0.02,0.04,0.08,0.02,0.00,0.02,0.03,0.05,-0.04,0.03,0.03,0.08,0.02,0.10,0.05,-0.03,0.08,0.10,0.19,0.27,0.28,0.34,0.53,0.53,0.59,0.55,9.93,36.09,40.46,45.91,46.48,46.96,47.08,46.95,50.04,50.86,51.45,52.15,52.76,42.74,25.37,9.03,34.60,57.69,
960.00,-0.01,0.01,-0.03,0.07,0.05,0.04,-0.03,0.06,-0.03,-0.01,0.04,-0.04,0.05,0.05,-0.01,0.01,0.03,0.05,0.09,0.07,-0.01,0.06,0.06,0.04,-0.05,0.06,-0.01,0.03,0.03,0.09,0.05,-0.03,0.11,0.08,0.17,0.24,0.30,0.41,0.54,0.56,0.63,0.62,10.48,38.43,42.73,48.59,48.91,49.63,49.71,49.74,52.68,53.42,54.33,54.84,55.38,44.98,26.76,9.50,36.34,60.81,
961.00,-0.05,0.00,-0.04,0.08,0.04,0.04,-0.01,0.05,0.00,-0.01,0.01,-0.02,0.03,0.04,-0.01,0.02,0.03,0.04,0.08,0.03,0.00,0.06,0.08,0.05,-0.03,0.05,-0.01,0.02,-0.02,0.09,0.02,-0.03,0.11,0.05,0.15,0.25,0.32,0.45,0.53,0.59,0.68,0.66,11.27,41.31,45.77,52.07,52.70,53.31,53.45,53.68,56.18,57.25,58.38,58.59,59.22,48.14,28.52,10.24,38.95,64.78,
962.00,-0.04,-0.02,0.00,0.08,0.02,0.03,-0.00,0.03,-0.02,-0.03,-0.00,-0.01,0.03,0.05,0.02,0.04,-0.00,0.04,0.11,0.03,-0.01,0.04,0.08,0.06,-0.03,0.07,-0.03,0.00,-0.03,0.06,0.07,-0.02,0.10,0.04,0.16,0.27,0.35,0.51,0.55,0.62,0.71,0.73,12.19,44.93,49.72,56.27,57.26,57.63,57.61,57.98,60.47,61.69,62.98,63.02,63.95,51.91,30.78,11.05,41.93,69.75,
963.00,-0.03,-0.04,0.02,0.08,0.01,-0.02,0.03,0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.02,0.06,0.05,0.01,0.04,0.09,0.03,-0.01,0.02,0.08,0.06,0.01,0.03,-0.04,0.02,-0.04,0.06,0.03,-0.01,0.07,0.03,0.16,0.29,0.38,0.52,0.60,0.70,0.79,0.78,13.04,48.00,52.94,60.21,61.37,61.45,61.45,61.90,64.43,65.74,66.81,67.19,68.42,55.38,32.93,11.81,44.68,74.12,
964.00,-0.03,-0.05,0.03,0.09,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.01,0.04,0.05,-0.01,-0.01,0.07,0.05,0.02,0.00,0.05,0.07,0.02,0.02,-0.02,0.01,0.00,0.04,-0.01,-0.00,0.07,0.04,0.18,0.34,0.41,0.55,0.61,0.76,0.88,0.82,14.04,51.43,56.94,64.57,66.16,65.87,65.87,66.20,69.17,70.28,71.38,71.78,73.29,59.31,35.00,12.62,47.78,79.26,
965.00,0.01,-0.09,0.06,0.11,-0.01,-0.01,0.03,0.02,-0.01,-0.01,0.03,0.01,0.01,-0.02,0.03,0.04,-0.03,0.01,0.06,0.06,0.02,-0.01,0.07,0.06,0.02,0.00,0.01,0.00,0.01,0.04,0.01,0.04,0.09,0.11,0.22,0.37,0.47,0.60,0.69,0.84,0.95,0.83,15.45,56.43,62.87,71.08,72.90,72.26,72.36,72.51,75.72,77.20,78.34,78.56,80.40,65.00,38.27,13.80,52.12,86.60,
966.00,0.00,-0.09,0.02,0.08,-0.03,0.01,0.01,0.01,-0.03,0.00,0.04,-0.01,0.01,0.00,0.02,0.02,-0.03,0.01,0.05,0.03,0.01,0.01,0.04,0.01,0.00,0.03,0.00,-0.02,0.03,0.04,0.05,0.08,0.11,0.14,0.24,0.38,0.52,0.70,0.83,0.96,1.05,0.91,17.13,62.85,70.05,79.19,80.88,80.21,80.23,80.46,84.12,85.47,86.73,86.92,88.85,71.79,42.21,15.26,57.51,95.84,
967.00,-0.00,-0.08,-0.03,0.05,-0.02,0.02,0.00,-0.01,-0.02,0.00,0.03,0.00,0.01,0.00,-0.03,-0.02,-0.04,0.00,0.03,0.00,0.03,-0.01,0.05,-0.02,0.00,0.04,0.00,0.03,0.02,0.03,0.08,0.10,0.14,0.16,0.27,0.42,0.59,0.81,0.95,1.08,1.16,1.05,19.12,70.16,78.25,88.57,90.31,89.60,89.62,89.82,93.98,95.20,96.37,96.67,98.70,79.74,46.81,16.93,63.61,106.34,
968.00,0.04,-0.06,-0.02,-0.00,-0.04,0.03,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.04,0.03,-0.01,-0.04,-0.05,0.02,0.04,-0.03,0.02,0.01,0.02,-0.02,-0.01,0.07,0.02,0.02,0.03,0.03,0.12,0.11,0.14,0.15,0.30,0.49,0.65,0.93,1.07,1.20,1.25,1.16,21.33,78.39,87.29,98.73,100.59,99.85,99.65,99.71,104.33,105.88,107.29,107.16,109.15,88.35,51.69,18.66,70.39,117.17,
969.00,0.05,-0.05,-0.03,-0.04,-0.03,0.01,0.03,0.03,-0.00,-0.02,0.00,0.01,0.03,0.04,0.00,-0.01,-0.02,0.01,0.01,-0.03,-0.00,0.02,-0.00,-0.03,0.02,0.06,0.01,0.09,0.03,0.04,0.12,0.08,0.15,0.16,0.35,0.52,0.72,1.01,1.18,1.31,1.36,1.29,23.33,85.61,95.60,107.85,109.92,109.33,108.82,109.09,113.86,115.78,116.95,117.16,119.01,96.30,56.40,20.39,76.52,127.19,
970.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.04,-0.00,-0.01,-0.00,0.03,0.02,0.02,-0.03,0.02,0.00,-0.01,0.01,-0.01,0.01,0.06,-0.02,0.00,0.02,0.06,0.01,0.12,0.04,0.03,0.12,0.06,0.19,0.17,0.34,0.59,0.76,1.09,1.23,1.35,1.41,1.36,24.71,90.52,101.41,113.89,116.39,115.86,115.15,115.15,120.47,122.23,123.36,123.69,125.47,101.52,59.45,21.43,80.53,133.92,
971.00,0.02,-0.03,-0.02,0.04,0.01,-0.01,-0.01,0.05,-0.00,0.01,-0.00,0.04,0.01,0.01,-0.04,0.06,0.01,0.02,0.01,0.02,0.01,0.06,-0.00,0.01,0.02,0.06,0.03,0.12,0.05,0.01,0.09,0.07,0.22,0.22,0.33,0.63,0.78,1.11,1.24,1.34,1.45,1.39,25.51,93.00,104.48,117.23,119.66,119.22,118.58,118.21,123.69,125.84,126.58,127.32,128.89,104.54,61.08,22.01,82.47,137.42,
972.00,-0.02,0.03,-0.03,0.07,-0.03,0.02,0.02,0.05,-0.01,0.03,-0.02,0.03,0.03,0.02,-0.05,0.06,0.05,0.03,0.00,0.02,0.02,0.12,0.00,0.01,0.03,0.08,0.02,0.09,0.08,0.03,0.07,0.07,0.22,0.24,0.32,0.61,0.76,1.13,1.24,1.33,1.46,1.39,25.72,93.51,105.13,118.00,120.03,119.98,119.10,118.77,124.13,126.14,127.47,127.90,129.56,104.96,61.36,22.17,83.09,138.29,
973.00,0.01,0.05,-0.03,0.04,-0.01,0.02,-0.00,0.03,-0.03,0.03,-0.02,0.03,-0.01,0.02,-0.06,0.04,0.03,0.01,-0.01,0.01,0.08,0.11,-0.00,-0.02,0.05,0.08,0.05,0.11,0.05,0.03,0.07,0.09,0.27,0.24,0.30,0.59,0.74,1.14,1.22,1.30,1.44,1.38,25.54,92.96,104.45,117.20,119.07,119.19,118.51,118.43,123.12,124.93,126.49,127.02,128.82,104.28,61.00,22.10,82.68,137.92,
974.00,0.04,0.06,-0.01,0.03,-0.03,-0.01,-0.00,0.02,-0.04,0.04,-0.04,0.04,-0.01,0.03,-0.03,0.05,0.04,0.01,0.03,0.02,0.09,0.09,-0.01,0.00,0.04,0.06,0.06,0.10,0.03,0.05,0.09,0.12,0.25,0.20,0.32,0.55,0.71,1.12,1.22,1.27,1.41,1.35,25.34,92.30,103.34,116.11,117.98,117.83,117.17,117.39,121.80,123.56,125.27,125.64,127.59,103.49,60.30,21.94,82.15,136.90,
975.00,0.06,0.09,0.02,-0.01,-0.02,-0.06,0.02,0.06,-0.05,0.03,-0.01,0.03,-0.03,0.02,0.01,0.05,0.05,0.01,0.03,0.01,0.08,0.10,0.00,-0.02,0.03,0.04,0.09,0.12,0.04,0.08,0.05,0.11,0.18,0.22,0.35,0.53,0.71,1.07,1.19,1.32,1.45,1.34,25.38,92.36,103.22,116.53,118.13,117.99,117.39,117.83,121.80,123.93,125.63,125.95,128.13,103.78,60.62,22.06,82.44,137.06,
976.00,0.05,0.08,0.06,-0.01,-0.01,-0.07,0.02,0.11,-0.06,0.04,-0.01,0.03,-0.03,-0.01,0.02,0.03,0.05,-0.02,0.05,0.05,0.05,0.10,-0.00,-0.01,0.01,0.06,0.06,0.13,0.03,0.08,0.06,0.09,0.21,0.23,0.36,0.56,0.74,1.07,1.19,1.31,1.46,1.30,25.59,93.29,104.00,117.70,119.39,119.22,118.53,118.96,123.15,125.00,126.75,127.27,129.30,104.76,61.08,22.33,83.30,137.98,
977.00,0.04,0.03,0.06,-0.00,0.00,-0.07,0.04,0.11,-0.05,0.04,0.00,0.02,-0.04,-0.02,0.03,0.01,0.02,-0.01,0.04,0.03,0.02,0.05,0.02,0.00,-0.01,0.06,0.09,0.12,0.02,0.07,0.10,0.13,0.20,0.26,0.37,0.58,0.77,1.06,1.16,1.32,1.46,1.29,26.09,94.85,106.10,119.90,121.74,121.48,120.99,121.05,125.70,127.50,128.86,129.69,131.57,106.83,62.23,22.71,84.51,140.46,
978.00,0.02,0.02,0.03,0.02,0.01,-0.07,0.05,0.07,-0.03,0.07,-0.02,0.03,-0.02,0.02,0.03,-0.02,0.02,0.02,0.01,0.04,0.00,0.06,0.06,0.04,-0.02,0.06,0.07,0.08,0.03,0.07,0.12,0.11,0.19,0.29,0.35,0.57,0.78,1.09,1.20,1.38,1.51,1.33,26.83,97.71,109.07,123.46,125.14,124.83,124.46,124.34,129.50,131.51,132.64,133.19,135.21,109.57,63.89,23.30,86.67,143.74,
979.00,0.03,0.03,0.03,0.01,0.02,-0.02,0.02,0.03,0.00,0.05,-0.02,0.05,-0.03,0.05,0.02,-0.02,-0.00,0.03,-0.01,0.05,0.03,0.05,0.08,0.08,0.02,0.12,0.08,0.07,0.05,0.04,0.16,0.10,0.23,0.26,0.32,0.61,0.85,1.14,1.25,1.43,1.54,1.39,27.74,101.36,112.86,127.83,129.39,129.40,128.98,128.61,134.05,135.93,136.98,137.75,139.72,112.75,66.13,24.04,89.37,148.30,
980.00,0.05,0.00,-0.01,-0.02,-0.01,-0.01,0.04,-0.00,0.01,0.06,-0.04,0.04,-0.01,0.05,0.04,-0.02,0.00,0.03,-0.02,0.07,0.06,0.03,0.03,0.10,0.03,0.11,0.10,0.08,0.07,0.06,0.19,0.12,0.23,0.19,0.31,0.62,0.88,1.20,1.31,1.47,1.58,1.48,28.69,105.14,116.98,132.25,134.14,134.10,133.26,133.01,138.50,140.53,141.46,142.13,144.23,116.41,68.13,24.85,92.24,153.40,
981.00,0.06,-0.01,-0.01,-0.00,0.02,-0.02,0.05,-0.02,0.03,0.04,0.01,0.01,-0.02,0.07,0.05,0.02,0.04,0.03,-0.01,0.07,0.06,0.02,0.01,0.14,0.08,0.08,0.10,0.08,0.13,0.11,0.13,0.10,0.19,0.19,0.35,0.66,0.94,1.24,1.36,1.55,1.70,1.58,29.90,109.63,121.92,137.83,139.67,139.65,138.52,138.78,143.95,146.34,147.35,147.73,150.19,121.16,70.70,25.79,95.84,159.33,
982.00,0.05,-0.02,-0.01,0.03,0.02,-0.01,0.04,0.02,0.03,0.03,0.02,0.02,-0.01,0.06,0.04,0.03,0.07,0.01,0.03,0.09,0.08,0.02,-0.01,0.15,0.07,0.10,0.13,0.09,0.13,0.13,0.08,0.08,0.19,0.21,0.37,0.72,0.98,1.26,1.46,1.59,1.81,1.68,31.22,114.81,127.41,143.75,145.93,145.71,144.51,144.58,150.04,152.53,153.42,154.10,156.61,126.11,73.70,26.88,99.95,165.67,
983.00,0.06,-0.02,-0.05,0.04,-0.01,0.01,-0.00,0.03,0.05,-0.00,0.04,0.03,-0.02,0.04,0.01,0.03,0.09,0.04,0.08,0.06,0.03,0.02,-0.01,0.10,0.06,0.11,0.15,0.04,0.12,0.14,0.05,0.13,0.21,0.26,0.41,0.79,1.01,1.29,1.50,1.64,1.82,1.72,32.55,119.47,132.90,149.73,151.93,151.65,150.33,150.08,156.31,158.61,159.29,160.14,162.88,131.27,76.57,27.81,103.82,172.02,
984.00,0.03,-0.03,-0.03,0.04,-0.04,0.05,0.03,0.01,0.07,-0.00,0.02,0.01,0.03,0.01,0.00,-0.03,0.08,0.02,0.05,0.03,0.01,0.05,-0.01,0.06,0.05,0.11,0.14,0.03,0.10,0.14,0.05,0.13,0.20,0.28,0.45,0.81,1.03,1.37,1.57,1.73,1.89,1.77,33.86,123.97,138.38,155.77,157.60,157.29,155.82,155.70,162.24,164.62,165.34,166.20,169.04,136.46,79.39,28.80,107.32,178.04,
985.00,0.05,-0.02,-0.03,0.08,-0.04,0.07,0.00,0.00,0.03,-0.03,-0.01,0.02,0.03,0.05,-0.01,-0.02,0.04,0.04,0.08,0.00,0.01,0.06,-0.02,0.05,0.07,0.11,0.14,0.04,0.07,0.11,0.05,0.16,0.24,0.32,0.49,0.83,1.06,1.43,1.59,1.77,1.92,1.86,35.10,128.81,143.59,161.35,163.01,163.13,161.84,161.16,168.04,170.35,171.31,172.16,174.99,141.25,82.24,29.77,110.68,183.95,
986.00,0.05,0.02,-0.03,0.05,-0.08,0.06,-0.01,0.01,0.03,-0.03,-0.02,0.07,0.01,0.04,-0.01,0.03,0.03,0.04,0.07,0.03,-0.03,0.06,-0.02,0.02,0.07,0.10,0.13,0.06,0.06,0.07,0.09,0.17,0.23,0.29,0.51,0.85,1.08,1.48,1.65,1.83,1.97,1.92,36.34,133.11,148.62,166.76,168.49,168.69,167.34,166.24,173.61,175.79,176.88,177.48,180.48,145.54,84.97,30.68,113.99,189.34,
987.00,0.03,0.02,0.01,0.05,-0.07,0.03,0.01,0.02,0.02,-0.03,0.03,0.07,-0.02,0.02,-0.00,0.08,0.04,0.04,0.06,0.03,-0.08,0.08,-0.01,0.04,0.07,0.07,0.08,0.08,0.11,0.06,0.08,0.16,0.23,0.31,0.54,0.84,1.10,1.52,1.68,1.94,2.07,1.98,37.44,136.67,152.92,171.62,173.30,173.58,171.89,171.06,178.38,180.57,181.81,182.18,185.37,149.54,87.23,31.48,116.94,194.56,
988.00,0.01,-0.02,0.04,0.05,-0.02,0.01,0.03,0.07,-0.01,0.00,0.05,0.05,-0.00,0.03,0.00,0.11,0.00,0.05,0.05,0.05,-0.06,0.09,0.00,0.07,0.04,0.06,0.06,0.15,0.15,0.04,0.09,0.18,0.26,0.32,0.52,0.84,1.15,1.56,1.72,1.96,2.19,2.03,38.35,139.99,156.63,175.67,177.73,177.91,175.97,175.17,182.33,184.61,185.92,186.44,189.28,152.87,89.18,32.22,119.40,198.69,
989.00,0.04,0.01,0.04,0.07,0.02,-0.00,0.02,0.10,-0.01,0.02,0.08,0.06,-0.01,0.05,-0.01,0.11,0.01,0.09,0.09,0.02,-0.07,0.08,0.05,0.08,0.02,0.05,0.05,0.15,0.15,0.05,0.11,0.17,0.26,0.39,0.53,0.87,1.20,1.56,1.75,2.00,2.27,2.05,39.15,142.85,159.81,179.49,181.59,181.35,179.66,178.42,186.02,188.28,189.25,189.80,192.73,155.72,90.93,32.79,121.93,202.10,
990.00,0.03,0.03,0.04,0.04,0.04,-0.01,0.06,0.09,0.02,0.04,0.08,0.04,0.02,0.05,0.03,0.09,-0.01,0.08,0.03,0.01,-0.05,0.07,0.08,0.09,0.01,0.06,0.03,0.12,0.16,0.08,0.12,0.21,0.29,0.42,0.52,0.88,1.21,1.59,1.82,2.08,2.35,2.05,39.76,145.27,162.59,182.79,184.66,184.06,182.54,181.42,189.01,191.16,192.12,192.83,195.57,158.15,92.45,33.31,123.95,205.05,
991.00,0.07,0.01,0.08,0.02,0.06,-0.01,0.05,0.06,0.01,0.04,0.05,0.01,0.02,0.10,0.06,0.08,-0.04,0.06,0.06,-0.01,0.02,0.07,0.07,0.11,0.04,0.11,0.06,0.12,0.16,0.13,0.14,0.23,0.32,0.42,0.51,0.91,1.23,1.61,1.86,2.11,2.35,2.08,40.29,147.64,164.86,185.31,187.15,186.46,185.18,183.90,191.34,193.85,194.78,195.52,198.13,160.18,93.61,33.61,125.29,207.47,
992.00,0.06,0.02,0.08,-0.01,0.05,0.00,0.05,0.04,-0.01,0.04,-0.00,0.02,0.02,0.09,0.07,0.08,-0.04,0.03,0.07,0.02,0.04,0.05,0.05,0.11,0.07,0.10,0.05,0.14,0.14,0.17,0.15,0.23,0.33,0.38,0.51,0.95,1.23,1.62,1.91,2.11,2.37,2.10,40.83,149.78,167.19,187.96,189.64,188.82,187.67,186.46,193.68,196.52,197.17,197.98,200.58,162.05,94.86,34.03,126.82,210.01,
993.00,0.04,0.02,0.07,0.03,0.05,0.01,0.03,0.05,-0.01,0.04,0.06,-0.02,0.02,0.04,0.05,0.03,-0.01,-0.01,0.07,0.04,0.02,0.04,0.03,0.10,0.11,0.05,0.08,0.15,0.13,0.21,0.16,0.23,0.31,0.37,0.51,0.98,1.25,1.62,1.94,2.19,2.39,2.14,41.25,151.42,169.27,189.99,191.75,191.03,189.48,188.70,195.81,198.52,199.63,200.20,202.90,163.77,95.84,34.50,128.24,212.45,
