Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
687.00,411.19,379.92,412.50,421.76,417.36,396.46,415.77,415.13,408.56,408.38,412.20,383.90,373.93,356.26,342.76,354.08,352.63,355.56,344.98,336.50,310.66,281.49,264.33,234.01,215.10,210.26,203.85,199.91,203.99,199.39,194.34,177.25,163.56,152.10,143.09,136.85,137.90,140.48,146.14,144.03,136.96,136.19,126.42,132.46,137.10,134.01,138.70,142.76,149.15,152.41,157.32,161.27,168.73,175.68,174.17,179.90,186.87,193.38,200.89,206.50,
688.00,404.61,374.07,403.32,413.72,410.72,389.40,409.73,407.12,399.56,401.06,404.75,377.18,368.24,348.63,337.12,348.70,345.99,349.22,339.67,330.29,304.06,275.77,259.34,229.75,211.61,207.25,200.09,196.70,200.64,196.56,190.73,174.25,161.22,149.84,140.73,134.87,136.06,138.15,143.55,142.13,134.85,133.97,124.18,130.31,134.38,132.39,136.38,140.23,146.55,149.56,155.04,158.51,165.82,172.59,171.92,177.00,183.69,190.08,197.32,203.44,
689.00,401.32,371.08,398.47,411.12,406.89,385.28,405.90,403.59,393.71,396.01,401.12,373.84,364.85,344.81,334.63,346.03,343.22,345.68,336.90,326.88,300.31,274.25,257.08,227.29,209.73,205.49,197.96,194.94,198.73,195.35,188.95,172.83,159.60,148.42,139.04,133.71,134.62,136.80,141.94,140.39,133.36,133.07,123.08,129.42,132.79,131.74,135.04,139.33,144.90,148.27,153.85,157.14,164.30,170.86,170.93,175.50,182.04,188.54,195.70,201.62,
690.00,400.63,370.96,396.64,409.67,404.96,384.24,405.42,402.87,391.39,394.23,400.00,372.72,362.40,343.70,334.46,343.47,341.94,343.31,335.16,325.18,299.12,273.19,256.65,226.10,209.84,204.67,197.50,194.54,198.13,194.98,188.19,171.71,158.30,147.84,138.16,133.33,134.17,136.81,141.26,140.09,132.90,132.53,122.46,129.38,132.46,131.44,134.40,138.68,144.38,147.61,153.33,156.94,163.38,169.62,170.65,174.52,180.85,188.14,195.12,201.44,
691.00,399.97,371.28,396.22,409.39,403.81,383.42,404.49,402.75,390.28,394.08,399.35,371.99,363.08,344.05,335.06,341.73,342.95,342.77,333.71,324.40,298.23,272.31,255.89,225.56,210.24,204.30,196.99,194.37,197.83,194.31,188.01,171.11,157.66,147.12,137.63,133.03,133.78,136.78,140.59,139.27,132.82,132.25,122.53,129.14,132.93,131.31,133.91,138.46,143.81,147.22,152.72,156.51,162.77,168.91,170.50,174.55,179.97,187.83,194.88,200.91,
692.00,401.21,371.58,397.49,411.06,403.94,383.89,405.44,403.65,391.63,394.63,399.43,372.15,363.00,345.06,335.90,341.34,344.85,342.38,333.25,324.70,299.18,272.16,256.05,225.86,210.37,204.25,197.52,194.65,198.07,194.01,188.16,171.14,157.47,146.96,137.26,132.81,133.69,136.99,140.59,139.13,132.97,132.00,122.43,129.61,133.17,131.05,133.69,138.50,143.62,147.11,152.48,156.89,163.32,168.90,170.39,174.83,180.04,187.92,194.77,201.13,
693.00,402.81,372.98,400.13,412.42,404.26,385.53,406.82,405.52,394.24,396.02,400.06,374.24,363.95,347.71,336.95,341.10,345.95,343.63,333.52,326.10,300.51,273.21,257.34,226.67,211.02,203.90,198.56,195.06,198.40,193.59,189.09,171.42,157.45,147.10,137.67,133.02,134.07,137.22,140.72,139.18,133.32,132.38,122.85,129.92,133.88,131.01,134.07,139.13,144.09,147.79,152.54,157.24,163.61,169.28,169.99,175.47,180.24,188.70,195.22,201.03,
694.00,404.85,373.59,402.65,414.35,406.12,387.46,408.49,408.30,396.60,400.25,401.01,376.32,365.54,349.28,338.32,342.15,348.18,345.44,334.83,328.61,303.03,274.70,258.44,227.95,211.80,204.56,199.66,196.15,198.93,193.82,190.37,172.03,158.06,147.61,138.10,133.71,134.15,137.74,141.39,140.15,133.79,132.84,123.33,130.36,134.74,131.23,134.59,139.20,144.75,148.41,153.09,157.85,164.42,170.12,170.06,176.12,181.02,189.28,195.86,201.93,
695.00,407.46,375.11,405.45,416.61,409.19,389.66,410.98,411.04,400.56,402.41,402.53,379.77,368.11,351.63,339.89,344.83,351.05,348.24,338.38,330.68,306.00,277.22,259.69,229.54,212.81,205.37,201.11,196.91,200.00,194.50,191.44,173.39,159.14,148.61,139.53,134.66,134.93,137.93,142.35,140.62,135.04,133.71,124.19,131.10,135.34,131.55,135.23,140.09,145.72,149.38,153.89,158.27,165.45,171.67,171.01,177.66,182.40,190.14,196.50,202.51,
696.00,409.78,378.75,407.93,418.72,414.09,392.70,414.21,414.84,403.42,406.14,406.19,382.74,371.05,353.40,341.26,348.92,353.26,350.77,342.22,333.70,309.21,279.24,261.71,231.64,213.77,207.14,202.51,198.55,201.42,195.59,192.27,174.93,160.75,149.56,140.95,135.77,135.77,138.84,143.42,141.83,135.77,134.78,125.08,131.91,136.09,132.33,136.43,140.23,147.21,150.65,155.53,159.32,167.04,173.18,172.07,178.83,183.75,191.65,197.71,203.68,
697.00,411.82,380.32,409.61,420.03,415.62,395.27,416.03,417.24,404.31,409.17,409.12,385.62,373.57,355.10,342.52,351.19,354.23,353.00,344.77,335.59,311.73,280.79,263.17,232.52,214.61,208.98,203.15,199.40,202.60,196.91,193.17,175.89,162.07,150.61,142.16,136.61,136.57,139.20,144.43,142.88,136.12,135.63,125.92,132.31,136.28,133.19,137.19,140.97,148.29,151.59,156.69,159.35,167.57,174.08,173.19,179.29,184.85,192.66,198.56,204.44,
698.00,411.57,381.24,408.74,420.84,416.65,395.72,416.60,417.52,403.96,410.06,410.50,385.18,373.73,354.56,342.86,351.98,355.05,352.90,345.83,334.76,312.23,281.21,263.32,232.71,214.53,209.95,203.18,199.65,203.08,197.78,192.88,176.04,162.50,150.78,142.45,136.81,136.75,139.42,144.83,143.33,136.54,135.70,126.20,132.29,135.83,133.67,137.06,141.20,148.48,151.44,156.77,159.29,167.54,174.31,173.94,179.03,185.70,192.52,198.93,204.99,
699.00,410.73,381.37,408.07,420.63,415.73,394.99,417.67,416.33,402.94,408.93,410.87,383.42,373.03,353.62,342.08,351.64,354.44,352.45,345.68,333.70,311.15,279.99,263.26,232.04,214.57,210.39,202.84,199.20,202.85,198.03,192.17,175.61,162.14,150.40,142.33,136.74,137.13,139.27,144.57,143.30,136.57,135.77,125.76,132.19,135.47,133.49,136.99,141.52,148.01,150.74,156.63,159.09,167.39,174.42,174.31,178.64,185.05,192.31,198.92,204.60,
700.00,409.52,380.55,407.26,420.05,414.32,394.20,415.41,414.48,400.24,407.88,409.49,381.34,373.32,352.20,342.87,349.70,353.14,351.15,343.98,333.01,309.56,277.85,262.18,231.22,214.75,210.72,201.91,199.34,202.54,198.22,191.96,175.04,162.44,150.38,141.21,136.54,136.92,139.43,144.08,143.28,135.70,135.42,125.82,131.95,135.74,133.46,136.73,141.36,147.50,150.49,156.32,159.14,166.89,173.71,173.79,177.74,184.78,192.13,198.95,204.77,
701.00,409.76,380.00,408.30,419.66,413.46,393.87,414.50,413.18,399.38,407.53,408.30,380.97,372.61,351.55,343.19,348.77,352.67,350.51,341.72,332.80,308.96,277.38,261.81,230.88,215.41,210.81,201.97,199.01,202.25,198.84,192.21,174.64,162.15,150.44,140.82,136.69,137.14,139.76,143.94,143.10,135.63,135.46,125.51,132.01,135.74,133.59,136.61,142.18,146.67,150.35,155.68,159.36,166.53,173.27,174.08,177.49,184.51,192.24,199.15,205.04,
702.00,410.37,381.24,409.51,420.02,413.69,393.84,414.66,413.37,400.78,406.66,407.69,380.39,373.34,352.30,344.25,348.20,354.09,351.09,341.75,334.47,308.52,277.22,262.31,231.57,216.38,210.54,202.70,199.61,202.36,198.71,192.71,175.00,161.96,150.56,140.56,137.08,137.09,140.26,143.91,143.07,136.19,135.76,125.39,132.15,136.72,133.78,136.65,142.24,146.49,150.55,155.57,160.77,166.68,173.46,174.27,178.13,184.94,192.32,199.78,205.74,
703.00,413.20,381.67,411.91,421.46,415.08,393.61,415.96,415.02,403.93,407.51,408.32,381.83,373.71,353.82,346.18,349.98,355.60,352.37,342.66,336.09,309.94,278.18,263.21,233.04,217.69,211.16,203.81,200.22,203.14,199.22,193.89,175.82,162.66,151.00,140.70,137.89,137.30,140.76,144.39,143.33,136.30,136.76,125.96,132.80,138.04,134.31,137.62,142.70,146.91,151.38,156.36,161.99,167.73,174.44,174.65,179.58,185.37,193.33,200.66,206.72,
704.00,416.53,382.86,414.39,423.29,417.32,396.47,416.74,417.32,407.10,408.80,411.37,385.22,375.76,357.42,347.29,352.71,357.00,354.07,343.66,338.04,313.71,280.39,264.88,234.65,218.56,212.14,205.43,201.24,204.42,199.91,195.30,177.48,163.67,152.09,141.57,138.46,137.77,141.47,145.15,143.62,137.14,137.03,126.96,133.46,139.59,134.82,138.63,143.19,148.23,152.80,157.35,163.14,168.36,175.70,175.26,181.15,186.98,194.25,201.57,208.39,
705.00,419.21,384.69,415.76,425.62,419.78,397.30,419.57,420.04,410.17,411.67,415.12,387.21,377.61,358.92,348.03,356.19,358.92,356.43,344.99,340.18,315.31,281.85,267.03,236.42,219.15,212.98,207.27,202.19,205.45,200.58,196.67,178.69,164.70,152.73,143.38,139.18,138.47,142.19,146.38,144.42,138.66,137.92,127.26,134.53,140.14,135.36,139.50,144.13,149.46,153.69,158.66,163.72,169.51,176.85,175.88,182.67,187.60,195.53,202.83,209.27,
706.00,421.48,385.08,414.47,427.21,421.20,400.30,421.30,421.15,412.13,412.19,417.73,388.87,378.99,359.64,348.79,357.72,359.40,357.88,347.73,341.47,317.22,283.20,268.07,237.37,219.18,213.49,207.75,202.97,206.76,200.87,196.97,179.59,165.70,153.48,143.85,139.22,139.19,142.04,147.23,145.27,138.99,137.91,128.28,135.10,140.24,135.82,140.39,144.64,151.24,154.56,159.42,163.86,170.47,178.06,176.39,183.69,189.11,196.08,203.62,209.78,
707.00,422.13,386.51,414.93,428.23,423.23,401.89,422.98,422.13,412.37,412.37,419.69,390.54,379.44,359.92,348.34,359.80,359.44,358.59,349.68,341.27,317.72,284.55,268.91,237.89,218.91,214.22,208.47,203.10,207.59,201.49,197.88,180.07,166.41,153.92,145.14,139.68,140.02,142.46,148.02,146.02,139.34,138.26,128.95,135.48,139.77,136.51,140.61,145.29,152.22,155.39,160.17,163.48,171.49,179.00,176.95,183.98,190.03,196.90,203.88,210.47,
708.00,422.34,387.67,415.76,428.97,424.92,404.26,424.34,423.09,411.99,413.91,420.62,391.85,380.87,360.11,348.15,359.91,359.76,359.68,351.25,342.30,317.71,285.46,270.01,238.19,219.27,214.89,209.15,203.57,208.17,202.77,198.45,180.84,166.83,154.24,146.11,139.96,141.00,143.18,148.44,146.92,140.10,138.52,129.69,135.87,139.53,137.20,141.15,145.80,152.60,155.82,160.84,163.45,171.60,178.83,177.85,184.20,190.88,197.78,204.24,211.25,
709.00,421.97,389.89,416.99,430.27,426.22,404.72,424.17,423.43,411.66,414.63,420.89,392.84,381.71,359.86,349.50,359.58,360.49,359.80,352.80,341.86,315.77,285.21,269.96,238.16,219.71,215.34,208.78,204.57,208.26,203.76,198.61,181.08,167.61,154.47,146.75,140.42,141.51,143.80,148.63,147.93,140.31,139.06,130.21,136.51,138.94,138.35,141.83,145.94,152.73,155.72,161.19,163.80,171.59,178.20,178.71,184.02,191.12,198.33,204.54,211.83,
710.00,422.13,390.44,420.07,431.93,426.95,405.83,424.49,423.20,412.63,414.47,419.83,393.69,381.56,362.10,350.33,358.71,361.43,360.02,353.68,342.20,316.17,286.85,270.50,238.18,219.96,215.46,208.29,204.64,208.69,204.94,199.20,180.91,167.60,154.64,146.55,140.49,142.22,144.46,148.71,148.17,140.12,139.79,130.79,136.77,138.93,139.07,141.58,146.21,152.93,155.43,161.14,164.22,171.58,178.30,179.74,184.25,191.34,197.95,204.75,212.20,
711.00,421.66,390.94,421.93,431.70,425.22,404.61,424.49,423.57,412.47,413.77,418.98,392.66,381.44,361.64,350.38,357.77,362.21,360.45,352.98,342.21,314.75,286.75,270.94,238.09,220.51,215.53,208.75,204.98,208.58,205.10,199.74,180.49,167.04,154.89,146.97,140.81,142.17,145.51,148.33,148.13,140.32,140.29,130.42,136.95,139.17,138.85,140.89,146.16,152.19,154.87,161.00,164.94,171.16,177.69,179.47,183.95,190.22,198.59,204.64,212.93,
712.00,422.05,389.08,420.84,430.68,423.17,402.49,423.43,423.03,413.44,413.30,417.16,391.40,379.91,361.71,351.45,356.81,363.08,359.53,351.45,341.85,314.08,286.45,270.21,237.74,220.39,214.93,208.07,204.73,207.96,204.36,198.77,179.99,166.26,154.54,145.84,140.52,141.35,145.40,147.91,147.42,140.36,140.09,130.14,137.14,139.92,138.61,140.48,145.89,151.59,153.72,160.78,165.03,170.30,176.98,178.73,183.77,188.92,198.22,204.95,212.18,
713.00,419.79,385.92,418.48,427.65,419.31,400.07,421.35,419.85,410.93,409.74,413.82,390.50,377.95,360.94,348.77,354.17,361.41,357.97,348.40,339.85,312.73,284.55,268.68,236.41,218.91,213.37,206.49,203.41,206.87,202.32,197.35,178.43,164.68,153.75,144.55,138.92,139.80,144.15,147.28,145.68,139.01,138.35,128.77,136.43,139.96,137.54,138.99,144.79,150.59,152.22,159.40,164.90,169.36,176.39,177.54,182.41,187.00,196.86,203.97,210.77,
714.00,413.73,380.15,411.40,420.61,414.81,395.05,417.15,414.45,405.40,404.37,408.24,384.87,372.99,356.57,343.19,350.83,357.56,353.41,343.34,337.56,310.29,280.75,265.27,233.72,216.25,210.15,204.41,200.36,204.44,198.98,194.89,175.68,161.72,152.02,142.54,137.04,138.24,141.78,145.55,143.32,137.48,136.16,126.60,134.19,138.90,135.38,137.06,142.83,148.77,150.33,156.97,163.07,167.34,174.72,174.72,179.67,184.71,194.58,201.71,207.54,
715.00,406.12,371.04,400.42,410.96,406.01,387.99,407.39,406.72,397.20,396.76,400.66,377.41,364.87,347.14,335.80,344.59,348.82,345.07,336.44,331.80,304.11,274.51,259.14,229.30,211.31,205.41,200.60,196.43,200.26,194.11,190.34,172.12,158.05,149.07,138.85,133.77,134.34,138.14,142.30,140.36,134.41,132.52,123.27,130.66,136.53,132.45,134.57,139.79,145.65,147.84,153.46,159.95,164.54,171.35,170.31,176.19,181.03,190.67,197.48,203.24,
716.00,394.11,361.43,389.09,399.97,396.24,377.98,395.84,395.71,386.08,387.07,389.17,366.67,352.50,337.51,325.23,335.95,339.32,334.45,328.41,321.69,295.24,266.61,251.77,222.42,204.42,199.02,194.62,190.11,194.45,188.28,184.39,167.67,153.40,144.49,134.99,129.77,130.22,133.19,138.50,136.50,131.11,128.70,119.48,126.66,132.49,127.92,131.08,135.99,141.82,144.43,148.94,155.15,160.66,167.08,165.70,171.14,176.93,184.78,192.05,196.85,
717.00,380.69,350.69,376.61,387.35,383.21,365.04,382.75,381.55,373.06,373.98,376.78,354.13,341.14,324.60,312.98,325.93,326.54,323.87,318.03,312.41,284.18,257.91,243.28,215.14,197.73,192.57,187.70,183.53,187.76,182.56,177.97,162.29,148.80,139.92,130.84,125.07,126.32,128.64,133.72,131.99,126.33,124.24,115.46,121.97,127.34,123.27,127.22,131.57,137.47,140.10,143.92,149.48,156.08,161.28,160.67,164.97,171.52,178.86,185.48,190.62,
718.00,368.81,340.76,366.17,375.57,371.72,352.96,369.21,370.53,360.74,362.24,365.17,341.95,330.15,314.51,303.80,318.04,314.90,313.19,309.36,302.50,273.22,249.69,235.25,207.59,191.33,187.13,181.48,178.37,182.04,177.64,172.43,157.78,144.74,135.89,127.14,122.01,122.82,124.55,128.95,128.67,122.41,120.68,112.20,117.68,122.37,119.75,123.78,127.54,133.63,136.47,139.73,144.05,151.64,155.67,155.84,159.95,167.39,173.33,179.29,184.42,
719.00,360.81,333.56,358.50,368.03,361.85,344.40,359.70,362.23,353.51,352.97,357.54,334.49,321.77,307.16,298.29,310.62,306.55,306.09,302.51,294.02,265.04,245.45,229.77,202.69,186.61,182.74,176.67,174.74,177.94,174.45,168.44,154.39,141.63,132.60,124.00,119.27,119.58,122.11,126.14,125.57,119.38,118.28,109.98,114.61,118.71,117.19,120.70,124.94,130.29,133.43,136.78,140.08,148.34,151.59,152.41,156.21,163.80,169.21,174.39,180.02,
720.00,354.28,329.98,353.32,362.41,354.52,339.02,353.68,356.89,347.60,346.75,352.09,327.58,318.75,303.90,293.56,305.01,302.25,302.58,297.81,287.57,260.27,240.57,226.95,198.68,183.96,180.48,174.20,171.64,174.88,172.01,165.42,151.80,139.25,130.48,121.86,118.12,118.52,120.89,124.47,123.63,117.24,116.90,108.47,113.30,115.89,115.47,118.89,122.74,127.76,130.87,134.74,137.83,145.20,148.43,150.57,153.80,161.18,167.23,171.61,176.98,
721.00,351.23,325.57,350.37,358.63,349.96,335.30,351.84,354.73,347.24,343.77,349.42,324.88,318.43,302.69,292.77,302.35,300.52,301.15,294.26,285.02,259.39,239.01,224.97,197.59,183.30,179.41,172.29,170.58,173.92,170.89,164.62,149.67,138.56,129.32,120.54,117.45,117.60,119.93,123.13,122.23,115.72,115.64,107.80,112.72,115.30,115.21,117.87,121.33,126.56,129.34,133.95,136.44,143.05,146.79,148.93,152.09,159.52,165.46,169.88,175.70,
722.00,349.12,321.39,348.34,355.83,348.48,334.50,350.72,354.53,346.12,342.43,348.16,324.07,316.91,303.04,292.26,298.78,300.20,299.73,292.29,282.24,259.07,237.15,224.34,196.50,182.65,178.29,171.68,169.77,173.20,169.57,164.25,148.43,136.99,128.34,119.90,116.45,116.22,120.33,122.30,121.29,115.14,114.87,107.25,112.52,115.24,114.89,116.27,120.27,125.68,128.15,133.15,136.16,141.88,146.00,148.18,151.72,158.22,164.30,169.07,174.99,
723.00,345.54,318.66,343.77,353.61,346.95,331.80,349.80,352.23,344.39,342.59,347.04,322.50,315.93,301.52,290.30,296.86,299.30,298.88,291.04,281.72,260.03,235.89,223.01,196.46,182.39,176.42,170.74,168.08,172.27,167.92,163.51,147.20,135.51,127.13,119.05,115.56,115.02,119.93,122.01,120.22,114.68,114.13,105.96,111.92,115.40,113.70,115.44,119.63,124.17,127.34,132.25,135.94,140.55,145.65,146.69,150.63,156.90,163.34,168.72,174.48,
724.00,343.92,315.14,339.97,350.51,344.27,331.49,348.54,349.64,341.43,341.87,345.38,321.50,314.12,298.28,288.10,295.49,297.50,295.99,289.01,281.16,260.79,234.33,221.42,195.98,181.17,175.55,169.85,166.92,170.65,165.70,163.11,146.38,135.12,126.20,117.97,115.29,114.15,118.19,121.40,119.70,113.77,113.28,105.48,111.91,115.51,112.82,114.93,118.98,123.06,126.77,131.52,135.50,140.16,145.35,145.46,150.20,155.73,161.81,168.44,173.90,
725.00,341.33,312.45,337.98,347.98,344.26,328.91,348.26,347.28,338.45,341.41,343.07,320.21,312.47,295.75,286.22,295.57,295.18,293.72,289.05,280.79,260.95,234.49,220.59,195.09,180.24,174.23,168.75,166.12,170.57,165.25,162.76,145.80,134.33,125.35,118.49,114.52,113.03,116.97,120.27,118.99,113.86,112.34,104.28,111.21,115.37,110.98,114.16,118.88,122.48,126.38,130.95,134.81,140.34,145.70,144.61,149.55,155.14,160.31,167.67,173.50,
726.00,339.71,312.76,336.99,346.39,344.87,328.25,348.23,345.48,334.46,339.62,342.50,319.15,311.72,292.91,284.03,294.53,292.87,292.65,288.84,281.59,259.28,233.96,219.39,194.50,179.70,173.61,168.51,165.65,169.49,164.69,162.35,145.71,133.89,125.07,118.21,114.40,113.26,116.27,120.39,118.77,114.10,111.86,104.06,110.60,114.79,110.03,114.33,119.23,122.88,126.91,130.56,134.29,140.90,146.17,143.91,150.33,154.55,160.32,167.89,173.19,
727.00,339.39,315.48,337.60,348.10,344.07,327.97,347.20,344.21,332.64,338.80,342.85,319.26,311.89,291.47,284.42,295.09,291.03,292.52,289.96,281.55,258.85,233.34,218.82,194.48,179.15,173.62,168.45,165.98,169.18,165.39,162.14,146.15,134.97,125.12,118.39,114.67,114.00,115.51,120.14,118.99,114.42,112.49,104.04,110.46,113.95,109.97,115.14,119.05,123.02,127.29,130.48,133.78,141.70,146.28,143.39,150.36,154.93,160.52,167.50,172.48,
728.00,341.53,317.52,341.44,350.69,344.95,329.69,348.82,344.56,334.02,339.76,342.56,319.79,311.88,292.47,285.98,293.93,291.77,292.97,290.79,280.50,258.90,234.94,219.60,194.74,178.39,174.41,169.09,166.45,169.16,166.25,162.57,147.03,136.15,125.79,119.16,114.90,114.54,115.64,120.54,119.59,115.13,113.20,104.63,111.00,113.58,110.75,115.17,119.19,124.22,127.33,130.60,133.60,142.64,146.70,144.18,151.06,155.54,160.78,167.67,172.44,
729.00,344.01,321.25,345.29,354.54,346.84,330.12,349.01,347.75,335.59,341.67,344.92,320.34,314.72,295.42,287.32,293.88,293.98,295.97,291.25,282.67,258.71,234.72,221.60,195.36,180.12,175.74,170.44,166.79,170.16,168.25,163.02,147.69,136.63,126.76,120.51,115.51,115.94,117.17,121.12,121.02,115.89,114.68,104.81,111.21,113.99,111.77,115.77,119.73,125.20,127.82,131.60,134.16,143.04,147.01,145.50,151.44,156.86,162.19,168.25,173.41,
730.00,347.88,324.17,350.03,359.07,349.19,333.56,352.12,351.60,341.17,344.97,349.13,324.23,316.94,299.82,291.02,295.64,299.33,299.56,292.47,284.92,260.80,235.73,222.46,197.48,182.61,178.06,171.96,168.74,171.59,169.94,164.26,149.09,138.50,128.12,120.96,116.18,116.76,118.61,122.61,122.58,116.65,116.14,106.26,112.37,115.14,114.23,117.32,120.45,126.17,128.80,133.07,135.64,143.62,147.77,147.21,152.49,158.52,164.35,169.41,175.14,
731.00,353.62,327.83,354.17,364.90,353.18,339.46,356.66,357.94,347.87,350.17,353.18,331.14,319.56,306.60,295.20,298.77,305.79,304.48,295.49,288.39,264.92,238.76,226.57,200.00,185.13,180.27,174.15,171.09,174.45,172.21,166.90,151.10,140.43,130.45,122.65,117.55,118.23,121.24,124.87,124.23,117.89,118.05,107.76,114.06,116.75,116.61,118.45,121.75,127.51,129.95,134.92,137.76,145.19,148.93,150.39,154.28,160.51,166.33,170.90,177.53,
732.00,361.10,332.87,359.66,371.30,361.28,345.25,364.02,365.63,354.56,358.05,358.78,337.54,325.17,312.65,300.13,303.05,312.94,309.88,299.10,294.74,270.00,243.37,230.73,203.72,188.28,183.69,177.34,174.25,177.46,174.72,170.36,153.53,142.35,132.74,124.53,120.05,120.28,123.95,127.56,126.92,119.53,119.81,109.34,116.15,119.76,118.71,119.93,124.01,129.19,132.28,137.46,140.89,147.06,151.61,153.70,156.55,162.91,169.42,173.56,180.89,
733.00,367.73,337.26,364.73,376.97,369.28,352.60,369.53,372.62,360.00,362.93,366.14,344.78,330.66,317.41,304.66,309.46,319.83,315.40,303.40,300.81,274.85,247.93,234.76,207.49,191.65,186.49,180.47,177.41,181.00,177.13,173.45,156.14,144.52,134.50,126.44,122.48,122.35,126.21,130.19,128.55,121.53,121.61,111.40,118.42,123.03,120.74,121.96,126.13,130.82,135.12,140.19,143.40,149.23,154.05,156.41,159.05,165.55,172.38,176.67,184.35,
734.00,373.03,342.29,369.79,381.75,376.25,358.70,376.82,378.31,367.00,369.52,371.02,350.88,335.36,321.76,309.31,316.90,325.00,320.01,309.26,303.81,279.86,253.88,237.95,210.60,194.37,189.05,183.26,180.96,183.94,179.73,175.85,158.97,146.81,136.55,128.40,123.87,123.68,127.89,132.43,129.19,123.20,122.47,113.57,120.62,125.48,121.87,123.99,127.97,132.83,137.05,142.00,145.88,151.66,156.72,158.86,161.90,167.74,174.46,180.17,186.47,
735.00,378.18,346.50,372.71,385.58,380.86,362.56,382.57,382.71,369.37,373.49,375.58,353.60,340.63,323.60,311.48,322.19,327.39,323.08,313.93,307.88,282.96,258.35,241.07,213.02,195.98,190.93,185.89,183.08,186.67,181.18,178.28,161.22,148.22,137.93,130.24,125.50,125.95,129.17,134.29,130.26,125.13,123.85,114.82,122.18,127.45,122.27,125.78,129.95,134.88,138.97,143.58,148.15,153.15,159.32,160.08,163.70,169.38,176.63,182.84,189.02,
736.00,380.15,349.40,375.95,388.37,383.86,364.63,384.56,383.76,370.84,375.54,377.35,354.61,343.89,323.46,314.04,326.06,327.16,323.56,318.45,309.43,284.89,261.15,241.94,214.57,197.26,192.73,187.36,184.44,187.80,182.67,179.19,162.16,149.06,138.72,131.15,126.50,126.98,128.90,134.87,131.35,125.70,124.53,115.92,122.97,128.94,122.61,127.30,131.23,135.83,140.32,144.33,149.26,154.83,161.00,160.31,164.96,170.69,178.07,184.40,190.21,
737.00,380.13,351.56,378.80,390.77,383.92,366.18,384.83,384.25,372.30,376.18,379.10,354.74,344.67,324.98,315.47,329.57,326.64,324.54,321.06,308.27,285.59,263.15,242.90,215.39,198.31,193.63,187.97,184.34,188.27,183.48,179.40,163.49,149.76,139.62,131.77,127.23,126.79,128.48,135.02,131.56,126.40,125.08,116.69,123.54,128.50,122.51,128.33,131.71,137.04,140.56,144.28,149.73,155.52,162.33,160.97,165.73,171.62,178.55,185.75,190.63,
738.00,380.62,353.05,381.23,392.10,382.16,365.84,385.47,386.17,373.31,377.01,380.01,353.75,346.66,326.49,316.79,329.80,326.26,325.41,322.95,309.01,286.30,263.12,243.60,215.54,199.50,194.72,188.35,184.59,188.32,184.34,179.23,164.08,150.34,140.79,132.17,127.61,127.15,129.09,134.63,133.24,126.90,125.67,117.20,123.76,127.80,122.83,128.87,132.81,138.05,140.48,144.43,149.70,156.19,162.91,161.15,166.82,172.33,178.98,186.90,190.56,
739.00,380.83,353.12,382.74,393.04,382.74,365.04,386.49,386.47,374.96,375.88,380.84,354.37,346.49,328.70,319.01,328.47,327.44,325.90,323.43,308.71,285.95,261.69,244.12,215.54,200.14,195.65,188.56,185.06,188.92,184.58,179.44,164.70,151.12,141.60,132.10,128.60,127.85,129.36,134.86,134.93,127.59,126.59,117.62,123.77,127.27,123.84,129.11,133.72,138.60,140.61,145.09,150.31,156.69,163.20,161.21,167.33,173.05,179.89,186.72,191.16,
740.00,381.68,355.10,385.59,394.09,385.26,367.92,388.02,388.55,377.73,377.36,383.69,357.69,346.92,332.36,322.02,328.25,330.04,327.77,323.19,309.73,286.25,262.47,246.26,216.17,201.14,196.52,189.31,186.25,189.41,186.54,179.94,165.51,152.34,142.40,133.39,129.46,128.26,130.64,135.12,136.09,128.13,127.61,118.32,124.54,127.52,125.07,129.46,134.13,139.51,140.94,146.26,150.42,157.45,163.06,162.49,168.40,175.04,180.21,187.75,191.89,
741.00,383.90,356.78,386.82,396.09,388.81,369.38,389.74,389.82,379.84,379.96,386.33,358.77,348.56,334.60,323.97,327.03,333.16,330.68,323.47,311.02,288.08,260.78,247.97,217.56,202.67,197.44,190.85,187.24,190.45,187.54,180.90,166.50,152.94,143.52,134.05,130.01,128.90,132.75,135.83,137.10,128.73,128.29,118.70,125.58,127.96,125.98,129.62,134.80,139.38,141.33,147.33,151.17,157.00,163.23,163.85,169.71,175.98,181.69,188.09,192.42,
