Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
963.00,411.73,216.16,35.88,7.89,1.43,203.46,250.25,417.79,422.09,425.98,303.75,2.66,392.70,369.30,422.11,419.65,417.32,410.02,404.47,317.38,7.05,30.70,421.17,420.27,351.64,291.36,367.60,340.18,297.24,7.01,0.75,3.80,4.20,64.10,38.03,49.29,41.48,32.96,24.57,22.94,15.27,17.03,9.25,2.66,2.45,0.97,0.25,0.19,5.11,5.18,0.59,1.18,7.83,10.31,7.58,5.30,7.32,9.65,2.05,4.20,
964.00,423.81,222.37,36.71,8.09,1.48,208.69,257.06,431.12,435.80,438.80,312.92,2.75,405.35,379.88,434.22,432.89,429.83,421.33,418.18,324.52,7.25,31.72,433.71,434.07,362.77,300.18,380.10,350.86,306.77,7.21,0.78,3.89,4.30,65.96,39.08,50.82,42.67,34.03,25.38,23.69,15.75,17.54,9.46,2.74,2.50,0.98,0.29,0.15,5.25,5.39,0.58,1.24,8.09,10.66,7.89,5.43,7.56,9.96,2.11,4.35,
965.00,441.78,230.88,37.97,8.33,1.56,217.65,266.03,448.75,450.82,454.84,323.27,2.82,420.16,394.18,448.36,449.86,445.03,435.38,433.84,336.60,7.55,33.11,452.23,450.21,374.94,310.22,394.88,363.42,318.32,7.43,0.82,4.04,4.49,68.34,40.56,52.79,44.11,35.38,26.53,24.65,16.40,18.29,9.78,2.91,2.54,1.08,0.30,0.17,5.51,5.64,0.59,1.29,8.45,11.14,8.28,5.60,7.89,10.40,2.19,4.50,
966.00,460.51,240.81,39.63,8.72,1.61,226.99,277.61,468.48,472.12,474.67,336.97,2.91,436.96,409.88,465.65,468.42,466.51,455.67,453.86,352.61,7.86,34.71,471.11,468.45,390.44,322.51,412.96,379.06,334.37,7.81,0.83,4.20,4.67,71.65,42.50,55.16,45.86,37.05,27.81,25.87,17.05,19.11,10.20,3.03,2.66,1.14,0.30,0.18,5.79,5.90,0.58,1.30,8.86,11.70,8.73,5.87,8.31,10.95,2.31,4.68,
967.00,480.38,251.86,41.44,9.14,1.67,238.29,290.10,489.54,494.25,496.70,352.96,3.05,457.09,427.37,486.92,489.67,489.85,477.24,475.75,371.85,8.17,36.18,494.47,488.66,409.04,338.19,430.75,396.08,351.74,8.29,0.89,4.36,4.92,75.40,44.63,57.65,48.01,38.84,29.20,27.16,17.89,20.06,10.73,3.21,2.77,1.19,0.26,0.24,6.12,6.19,0.58,1.33,9.35,12.29,9.22,6.22,8.78,11.54,2.44,4.86,
968.00,503.66,263.26,43.49,9.57,1.75,249.82,303.66,511.64,516.06,520.01,370.59,3.20,476.40,446.92,509.58,511.83,512.30,498.43,497.11,391.93,8.55,37.76,518.43,510.97,430.05,353.08,449.62,413.37,370.64,8.73,0.93,4.57,5.19,78.82,46.64,60.41,50.26,40.53,30.59,28.53,18.85,21.14,11.28,3.38,2.89,1.20,0.27,0.28,6.48,6.51,0.65,1.37,9.81,12.88,9.68,6.57,9.22,12.18,2.55,5.07,
969.00,524.11,274.26,45.17,10.01,1.80,260.39,317.32,531.98,536.71,541.51,385.53,3.34,493.43,464.73,532.21,531.30,533.14,519.32,516.23,410.42,8.89,39.18,539.10,531.79,448.30,367.94,465.90,429.12,385.67,9.08,0.99,4.75,5.42,82.31,48.64,62.90,52.56,42.12,31.90,29.78,19.61,22.15,11.84,3.54,3.07,1.26,0.26,0.29,6.75,6.76,0.68,1.42,10.27,13.46,10.03,6.93,9.65,12.70,2.62,5.24,
970.00,536.67,281.45,46.50,10.22,1.85,267.04,325.61,545.64,550.56,555.70,396.26,3.45,508.12,475.39,548.19,545.46,546.93,534.21,529.96,421.48,9.10,40.05,552.50,547.61,461.84,378.39,476.84,439.10,395.18,9.32,0.99,4.89,5.56,84.60,49.98,64.92,54.18,43.26,32.76,30.61,20.11,22.84,12.20,3.63,3.19,1.28,0.28,0.31,6.94,6.95,0.72,1.47,10.56,13.83,10.32,7.15,9.92,13.07,2.68,5.40,
971.00,542.74,285.36,47.04,10.27,1.91,270.42,330.29,554.40,557.50,561.77,402.00,3.53,515.89,482.66,557.78,554.07,554.38,541.46,535.00,424.81,9.30,40.45,559.92,556.22,468.50,382.04,483.27,444.18,399.87,9.40,1.02,4.99,5.68,85.45,50.70,66.00,55.13,43.90,33.17,30.95,20.49,23.24,12.42,3.64,3.26,1.31,0.30,0.26,7.03,7.07,0.78,1.53,10.76,14.02,10.52,7.31,10.02,13.24,2.74,5.51,
972.00,545.90,286.47,47.04,10.25,1.90,271.46,331.34,556.48,558.95,562.55,401.15,3.51,516.60,484.83,558.85,557.10,555.77,542.30,536.65,425.20,9.33,40.55,559.98,557.31,470.33,384.08,484.22,444.32,399.09,9.41,1.04,5.02,5.64,85.39,50.74,66.43,55.26,44.26,33.30,31.06,20.61,23.33,12.50,3.64,3.28,1.36,0.38,0.24,7.07,7.11,0.79,1.56,10.81,14.08,10.53,7.31,10.06,13.24,2.74,5.56,
973.00,544.64,285.93,46.85,10.21,1.92,270.42,329.76,554.63,557.56,559.92,399.00,3.48,515.68,484.94,556.42,556.30,555.37,542.89,536.61,422.49,9.28,40.52,557.75,556.72,466.21,383.74,483.73,444.32,396.11,9.38,1.02,4.99,5.60,85.18,50.71,66.34,55.02,44.34,33.28,30.92,20.48,23.23,12.40,3.61,3.26,1.40,0.39,0.22,7.06,7.13,0.80,1.55,10.83,14.13,10.53,7.28,10.09,13.16,2.76,5.54,
974.00,541.84,284.39,46.64,10.19,1.92,268.61,326.88,550.78,555.09,556.38,394.17,3.45,513.55,482.84,552.67,554.48,553.20,539.92,534.33,418.38,9.24,40.50,556.05,554.19,463.06,382.05,482.24,443.46,394.42,9.32,1.04,4.98,5.53,84.91,50.46,66.15,54.83,44.19,33.20,30.82,20.41,23.04,12.31,3.57,3.21,1.41,0.38,0.22,7.07,7.11,0.81,1.56,10.81,14.09,10.51,7.23,10.05,13.11,2.78,5.58,
975.00,542.34,284.38,46.35,10.26,1.92,268.59,326.54,549.89,554.46,557.26,393.22,3.43,513.92,483.41,551.40,554.95,553.70,539.94,535.90,418.62,9.24,40.46,556.41,551.71,462.14,381.50,483.05,443.62,394.64,9.28,1.03,4.98,5.50,84.90,50.54,66.03,54.53,44.18,33.24,30.92,20.43,22.98,12.35,3.58,3.16,1.41,0.36,0.23,7.06,7.17,0.82,1.53,10.83,14.17,10.54,7.20,10.12,13.13,2.81,5.58,
976.00,543.26,285.05,46.51,10.35,1.91,268.95,327.23,549.74,556.27,559.14,395.32,3.37,513.56,484.49,550.79,555.53,556.33,542.51,537.91,420.35,9.20,40.67,557.83,551.73,462.94,382.80,485.10,445.69,395.07,9.32,1.02,4.98,5.47,85.43,50.70,66.12,54.77,44.23,33.43,31.08,20.51,22.98,12.40,3.61,3.15,1.39,0.33,0.25,7.09,7.18,0.80,1.49,10.88,14.22,10.58,7.21,10.23,13.22,2.82,5.59,
977.00,545.90,286.55,46.76,10.39,1.92,270.66,329.33,553.38,560.53,562.21,399.11,3.42,516.70,484.63,555.88,558.16,559.09,546.81,540.42,424.71,9.12,40.89,563.59,554.52,465.28,385.42,488.06,448.81,398.20,9.38,1.01,5.01,5.53,86.43,51.16,66.44,55.21,44.41,33.64,31.36,20.65,23.11,12.52,3.63,3.15,1.37,0.29,0.28,7.14,7.24,0.80,1.48,10.93,14.30,10.68,7.30,10.30,13.41,2.80,5.57,
978.00,549.92,288.88,47.17,10.47,1.94,273.44,332.37,560.89,566.67,569.80,403.23,3.48,521.89,489.29,564.02,564.58,564.41,551.54,544.52,430.23,9.18,41.24,569.10,559.58,470.98,388.97,494.00,452.72,403.23,9.46,1.01,5.11,5.63,87.02,51.67,67.12,55.92,44.93,34.02,31.71,20.89,23.44,12.72,3.68,3.22,1.33,0.28,0.27,7.25,7.30,0.81,1.53,11.08,14.41,10.81,7.41,10.42,13.56,2.84,5.64,
979.00,557.36,292.35,47.72,10.50,1.95,277.38,336.89,569.65,573.93,577.15,409.43,3.52,528.88,495.60,572.68,570.87,571.53,560.24,549.26,436.52,9.21,41.59,576.68,566.56,477.58,393.98,498.59,457.26,408.14,9.69,1.03,5.16,5.70,88.20,52.42,67.93,56.78,45.58,34.45,32.15,21.16,23.81,12.90,3.72,3.27,1.31,0.29,0.29,7.33,7.41,0.80,1.57,11.26,14.61,10.99,7.58,10.54,13.75,2.85,5.72,
980.00,564.66,295.60,48.42,10.54,1.97,281.02,341.86,577.70,580.79,584.20,415.81,3.56,536.27,502.55,581.73,577.97,576.71,566.42,556.01,442.95,9.24,41.97,583.14,574.53,485.09,400.03,504.43,463.70,413.26,9.90,1.07,5.23,5.82,89.18,53.03,68.88,57.78,46.29,34.85,32.51,21.54,24.23,13.09,3.78,3.38,1.33,0.32,0.25,7.45,7.54,0.80,1.64,11.40,14.81,11.16,7.74,10.70,13.94,2.88,5.83,
981.00,573.65,300.73,49.28,10.63,2.01,285.41,346.54,587.49,589.19,594.97,421.53,3.64,546.11,511.39,592.52,589.50,586.86,575.48,565.16,448.89,9.45,42.56,591.32,585.54,493.66,407.51,514.60,471.15,420.27,10.05,1.09,5.34,5.91,90.56,53.67,70.16,58.67,47.12,35.44,33.03,21.89,24.71,13.25,3.83,3.44,1.39,0.35,0.23,7.54,7.71,0.85,1.74,11.64,15.10,11.39,7.89,10.87,14.15,2.97,5.95,
982.00,584.99,305.84,50.06,10.82,2.05,290.60,352.38,597.13,597.76,605.20,426.97,3.69,554.31,522.09,602.19,600.65,598.25,583.21,576.46,456.83,9.72,43.41,601.12,596.57,502.03,414.47,522.91,479.11,426.15,10.23,1.12,5.41,5.97,91.75,54.57,71.52,59.81,48.05,36.16,33.60,22.34,25.26,13.41,3.91,3.49,1.47,0.40,0.22,7.69,7.87,0.86,1.77,11.86,15.46,11.63,8.06,11.12,14.36,3.04,6.08,
983.00,594.79,310.84,51.00,10.99,2.09,294.58,357.88,603.09,606.75,614.44,433.60,3.74,563.69,530.79,610.46,610.63,608.24,593.25,585.09,463.64,9.92,44.18,610.35,606.43,509.56,421.67,530.64,486.89,433.33,10.41,1.15,5.44,6.06,93.52,55.54,72.75,60.54,48.90,36.76,34.17,22.78,25.69,13.55,4.00,3.50,1.53,0.40,0.22,7.82,8.04,0.88,1.77,12.07,15.79,11.89,8.19,11.38,14.64,3.08,6.18,
984.00,601.63,315.91,51.66,11.16,2.11,298.56,362.29,610.05,614.36,623.46,438.97,3.81,570.81,538.22,619.91,618.78,618.46,599.55,597.06,468.95,10.17,44.83,621.13,615.96,515.32,428.32,539.12,495.41,439.92,10.38,1.16,5.51,6.14,95.16,56.37,73.80,61.39,49.68,37.50,34.69,23.12,26.06,13.71,4.05,3.50,1.53,0.40,0.25,8.00,8.17,0.91,1.75,12.30,16.06,12.05,8.30,11.63,14.92,3.14,6.26,
985.00,609.26,319.79,52.34,11.32,2.15,303.17,367.14,617.57,622.39,631.06,445.31,3.86,576.48,544.88,626.25,626.88,626.71,607.95,604.73,475.81,10.44,45.58,629.44,623.19,519.52,432.83,545.84,500.85,445.80,10.44,1.14,5.56,6.20,96.51,57.42,74.55,62.19,50.18,38.13,35.21,23.36,26.37,13.92,4.10,3.50,1.52,0.39,0.29,8.16,8.31,0.94,1.76,12.48,16.27,12.22,8.47,11.82,15.18,3.19,6.35,
986.00,615.55,323.41,52.94,11.52,2.16,306.84,372.30,624.45,629.99,635.93,450.57,3.87,580.72,551.25,630.63,631.87,633.27,616.65,610.77,482.04,10.55,45.91,635.99,629.03,523.89,436.70,550.01,505.57,451.92,10.52,1.16,5.58,6.26,97.76,58.50,75.23,62.98,50.76,38.52,35.72,23.60,26.72,14.23,4.14,3.57,1.53,0.37,0.35,8.30,8.40,0.90,1.74,12.63,16.48,12.33,8.61,11.98,15.44,3.20,6.40,
987.00,619.53,326.25,53.26,11.62,2.18,309.81,375.86,630.70,637.33,641.53,455.82,3.90,587.81,554.16,638.17,635.75,638.97,625.96,616.09,487.17,10.53,46.13,640.48,632.19,528.91,440.48,553.96,508.89,458.00,10.62,1.14,5.60,6.31,98.98,59.21,75.84,63.61,51.18,38.83,36.14,23.81,27.06,14.52,4.18,3.61,1.51,0.34,0.37,8.42,8.50,0.89,1.80,12.80,16.62,12.45,8.77,12.09,15.63,3.17,6.48,
988.00,623.29,328.99,53.37,11.60,2.16,312.06,379.28,638.64,642.39,645.02,460.03,3.92,591.25,559.39,642.42,641.12,640.47,630.67,621.72,491.36,10.54,46.42,644.25,637.52,531.84,444.12,558.71,513.39,460.86,10.76,1.13,5.68,6.36,99.42,59.67,76.46,64.37,51.37,39.14,36.44,24.09,27.37,14.81,4.16,3.70,1.49,0.34,0.35,8.48,8.62,0.89,1.83,12.95,16.76,12.56,8.89,12.16,15.79,3.18,6.55,
989.00,627.18,330.46,53.52,11.70,2.19,313.91,382.19,643.23,646.42,648.70,462.56,3.95,594.30,562.52,645.19,646.24,642.58,635.08,624.57,495.98,10.47,46.54,646.28,641.60,536.79,447.56,561.61,515.95,463.21,10.87,1.16,5.75,6.41,99.46,59.93,76.94,64.95,51.75,39.44,36.75,24.29,27.72,14.98,4.16,3.74,1.53,0.37,0.32,8.51,8.70,0.91,1.91,13.06,16.84,12.70,8.98,12.25,15.88,3.15,6.61,
990.00,631.66,332.46,53.70,11.66,2.14,314.54,382.96,645.33,650.43,651.68,465.65,3.97,599.00,564.90,649.36,648.47,645.65,636.91,627.80,497.01,10.41,46.55,649.10,646.15,542.52,451.50,563.19,518.17,464.70,11.04,1.16,5.81,6.41,99.83,60.12,77.59,65.42,52.19,39.54,36.87,24.55,27.94,14.99,4.18,3.80,1.56,0.39,0.29,8.56,8.78,0.89,1.90,13.22,16.96,12.85,8.98,12.38,15.99,3.17,6.65,
991.00,634.77,333.10,53.92,11.65,2.16,315.03,383.45,648.00,651.76,655.15,466.22,4.01,602.54,567.95,652.89,651.76,648.09,639.05,630.49,498.03,10.53,46.88,653.17,651.38,544.66,453.14,566.73,519.77,465.75,11.10,1.19,5.87,6.45,100.08,59.97,78.07,65.53,52.48,39.85,36.95,24.66,28.16,14.88,4.17,3.81,1.59,0.41,0.24,8.57,8.84,0.94,1.92,13.34,17.09,13.00,8.96,12.48,16.03,3.23,6.65,
992.00,638.72,334.32,54.23,11.70,2.18,315.63,384.47,649.98,653.05,658.03,466.87,4.02,603.40,571.90,653.22,654.88,651.73,639.04,632.99,499.78,10.69,47.02,655.13,655.22,548.28,454.85,570.08,522.41,465.54,11.14,1.22,5.93,6.46,100.20,59.96,78.31,65.60,52.74,40.05,37.09,24.79,28.20,14.83,4.21,3.78,1.61,0.45,0.24,8.63,8.88,0.99,1.87,13.39,17.20,13.15,8.98,12.60,16.12,3.32,6.68,
993.00,642.37,334.75,54.85,11.80,2.20,316.56,385.84,649.92,655.09,659.35,467.53,4.00,605.28,573.57,654.70,657.60,656.73,640.92,634.27,499.66,10.78,47.19,656.22,658.22,548.69,455.95,571.59,525.72,466.95,11.05,1.26,5.95,6.45,100.96,60.12,78.36,65.57,53.08,40.11,37.21,24.85,28.22,14.80,4.29,3.77,1.62,0.43,0.26,8.70,8.87,0.96,1.80,13.45,17.28,13.24,8.98,12.72,16.22,3.40,6.63,
994.00,644.46,336.34,55.04,11.88,2.20,317.98,386.97,650.38,656.04,660.42,468.02,4.00,606.24,574.32,655.97,657.39,660.35,642.46,635.97,500.76,10.86,47.54,659.73,658.59,548.59,455.95,573.65,527.10,470.71,10.99,1.30,5.89,6.46,101.59,60.25,78.55,65.62,53.31,40.20,37.31,24.88,28.24,14.85,4.33,3.76,1.63,0.40,0.29,8.75,8.91,1.00,1.79,13.50,17.32,13.26,9.02,12.75,16.35,3.42,6.60,
995.00,645.16,337.16,55.07,11.94,2.23,319.30,387.23,650.00,654.98,661.60,467.83,4.02,605.65,575.44,657.07,658.97,661.26,644.39,635.31,501.89,10.90,47.76,660.42,657.79,548.23,455.38,575.51,529.46,471.82,10.94,1.35,5.86,6.47,101.95,60.60,78.70,65.68,53.45,40.36,37.38,24.84,28.24,14.90,4.39,3.73,1.62,0.36,0.29,8.79,8.91,1.01,1.78,13.49,17.35,13.29,9.12,12.79,16.37,3.41,6.61,
996.00,644.57,337.57,54.88,11.94,2.22,320.45,387.89,651.05,655.86,661.08,468.05,4.02,606.63,575.51,657.36,658.67,660.31,645.26,635.35,501.33,10.87,47.73,660.03,656.65,550.55,455.71,575.21,528.32,473.57,10.96,1.33,5.85,6.46,102.11,60.94,78.67,65.87,53.54,40.41,37.48,24.84,28.28,14.99,4.41,3.78,1.59,0.33,0.33,8.81,8.92,0.92,1.79,13.51,17.36,13.28,9.17,12.81,16.40,3.34,6.66,
997.00,642.52,337.62,54.81,11.91,2.24,320.47,388.35,651.00,656.15,661.80,468.51,4.03,607.38,574.30,660.09,657.95,658.44,646.08,634.38,502.83,10.73,47.65,659.90,655.88,550.63,455.36,572.85,527.58,475.00,11.00,1.31,5.81,6.48,102.28,60.96,78.85,66.07,53.64,40.39,37.51,24.82,28.29,15.03,4.40,3.84,1.61,0.31,0.32,8.81,8.97,0.89,1.84,13.53,17.37,13.27,9.20,12.80,16.38,3.32,6.69,
998.00,640.08,337.03,54.43,11.81,2.24,319.00,387.76,650.09,656.08,663.22,469.68,4.05,606.90,573.01,658.26,658.76,657.72,643.54,634.54,504.00,10.72,47.39,658.70,655.05,552.05,455.36,571.51,526.04,472.64,11.08,1.26,5.81,6.50,101.86,60.76,79.05,66.16,53.42,40.41,37.41,24.83,28.43,15.00,4.37,3.88,1.60,0.35,0.32,8.78,9.01,0.92,1.90,13.52,17.39,13.31,9.21,12.71,16.32,3.32,6.73,
999.00,638.14,335.81,54.32,11.68,2.24,318.01,387.05,651.39,655.28,661.49,468.04,4.02,607.74,572.57,656.61,657.70,654.88,639.47,631.89,502.05,10.67,47.10,656.97,653.92,552.72,456.09,571.47,525.10,469.02,11.07,1.26,5.84,6.54,101.61,60.50,78.98,66.16,53.32,40.38,37.40,24.82,28.35,14.92,4.31,3.89,1.65,0.41,0.32,8.70,9.02,0.91,1.92,13.54,17.43,13.35,9.21,12.70,16.23,3.33,6.71,
1000.00,638.50,334.96,53.97,11.65,2.26,316.35,386.30,650.83,655.69,659.65,467.84,3.99,605.44,570.25,653.19,655.30,652.76,636.38,632.48,498.57,10.66,46.83,654.68,654.16,551.02,456.00,569.63,521.93,466.57,11.09,1.23,5.83,6.50,101.04,60.22,78.65,66.15,53.31,40.34,37.34,24.90,28.33,14.88,4.24,3.88,1.64,0.46,0.30,8.68,9.02,0.92,1.89,13.61,17.43,13.35,9.17,12.67,16.23,3.32,6.68,
1001.00,637.71,334.03,53.73,11.61,2.27,314.47,384.32,649.12,653.81,657.00,464.47,3.99,603.47,567.94,652.00,653.16,652.10,631.20,629.69,495.03,10.61,46.79,652.91,653.97,547.49,455.33,568.54,520.87,463.51,10.96,1.26,5.83,6.50,100.52,59.97,78.45,65.95,53.18,40.32,37.21,24.87,28.26,14.80,4.20,3.87,1.68,0.46,0.28,8.68,9.01,0.99,1.87,13.61,17.38,13.37,9.15,12.69,16.20,3.32,6.61,
1002.00,634.88,332.75,53.49,11.50,2.24,314.40,382.95,645.22,648.01,653.70,460.38,3.94,601.80,567.15,646.67,650.15,648.47,626.32,626.99,492.76,10.66,46.72,651.25,651.65,545.07,451.17,568.25,519.50,460.09,10.91,1.31,5.78,6.46,100.00,59.86,78.09,65.56,52.95,40.26,37.17,24.84,28.07,14.76,4.21,3.78,1.69,0.46,0.31,8.66,8.97,0.99,1.86,13.63,17.31,13.28,9.16,12.66,16.10,3.35,6.59,
1003.00,632.79,330.87,53.71,11.53,2.25,312.83,381.10,642.58,643.56,648.46,455.27,3.92,598.00,562.36,643.56,646.97,645.09,624.53,620.77,488.58,10.59,46.58,646.84,648.42,539.62,447.91,564.25,516.72,458.41,10.84,1.30,5.71,6.37,99.60,59.84,77.69,65.15,52.78,40.14,37.09,24.70,27.86,14.69,4.18,3.77,1.65,0.43,0.34,8.64,8.93,0.94,1.76,13.65,17.21,13.16,9.15,12.68,16.10,3.28,6.52,
1004.00,629.26,329.60,53.72,11.54,2.25,312.36,379.60,637.26,640.09,645.85,452.85,3.91,596.74,558.79,641.90,642.65,642.84,622.99,618.56,488.77,10.53,46.54,645.02,643.99,536.47,445.19,561.95,515.55,458.79,10.75,1.26,5.65,6.28,99.52,59.80,77.39,64.84,52.57,39.97,37.01,24.53,27.79,14.67,4.17,3.72,1.59,0.37,0.39,8.67,8.89,0.97,1.75,13.58,17.15,13.10,9.12,12.71,16.08,3.23,6.52,
1005.00,624.56,328.16,53.86,11.50,2.22,311.18,378.86,635.88,637.35,643.22,452.99,3.89,593.89,559.03,641.71,640.62,640.65,623.12,616.13,490.69,10.34,46.46,642.88,640.52,533.78,441.94,558.65,516.57,458.48,10.65,1.23,5.55,6.26,99.52,59.68,77.05,64.58,52.32,39.77,36.83,24.46,27.72,14.56,4.20,3.69,1.52,0.32,0.39,8.71,8.86,0.99,1.80,13.48,17.12,13.06,9.12,12.67,16.00,3.21,6.52,
1006.00,624.72,326.83,53.89,11.46,2.20,310.51,378.19,635.44,635.99,642.46,453.57,3.88,593.80,558.34,638.48,639.55,639.51,625.36,616.53,492.53,10.29,46.11,644.12,635.16,533.43,440.26,557.74,515.49,459.39,10.66,1.20,5.50,6.21,99.44,59.65,76.79,64.64,52.30,39.57,36.77,24.35,27.70,14.55,4.18,3.68,1.50,0.31,0.40,8.71,8.87,1.01,1.77,13.46,17.12,13.07,9.16,12.71,16.05,3.18,6.55,
1007.00,623.27,325.94,53.64,11.41,2.15,309.47,377.22,635.84,637.64,642.60,455.73,3.87,593.20,558.17,638.94,638.34,637.74,625.92,617.38,491.73,10.17,45.75,643.52,632.97,533.59,440.47,554.67,514.75,460.80,10.70,1.17,5.53,6.21,99.59,59.56,76.84,64.67,52.32,39.57,36.65,24.26,27.83,14.58,4.16,3.72,1.51,0.34,0.37,8.74,8.89,1.00,1.76,13.42,17.15,13.13,9.11,12.70,16.05,3.15,6.52,
1008.00,622.20,326.50,52.96,11.27,2.16,308.79,375.60,637.56,637.67,642.43,458.19,3.87,593.16,559.35,639.09,639.46,636.78,627.39,620.65,490.85,10.19,45.51,643.59,632.72,534.21,442.36,554.07,513.45,460.75,10.72,1.17,5.52,6.19,99.90,59.43,76.85,64.70,52.25,39.57,36.45,24.30,27.93,14.50,4.11,3.71,1.57,0.38,0.30,8.70,8.89,1.05,1.82,13.42,17.21,13.23,9.07,12.69,16.00,3.20,6.50,
1009.00,623.33,325.84,52.58,11.29,2.15,307.89,374.97,638.36,638.68,641.43,457.27,3.86,592.13,559.66,637.78,642.62,634.99,625.46,620.20,488.60,10.15,45.40,642.95,634.60,534.77,443.38,554.49,513.59,458.69,10.70,1.19,5.58,6.20,99.65,59.28,77.04,64.61,52.27,39.62,36.44,24.30,27.98,14.50,4.12,3.71,1.62,0.40,0.29,8.67,8.94,1.05,1.83,13.43,17.27,13.27,9.09,12.77,16.00,3.25,6.47,
1010.00,624.68,326.44,52.28,11.31,2.15,307.43,373.51,637.53,639.62,640.86,455.94,3.81,589.68,558.25,637.26,643.65,635.35,623.38,620.59,487.50,10.24,45.25,642.68,637.03,534.81,444.02,554.97,510.18,456.44,10.73,1.18,5.62,6.21,99.66,59.08,77.20,64.46,52.44,39.74,36.37,24.35,27.98,14.43,4.11,3.68,1.66,0.42,0.29,8.62,8.94,1.04,1.74,13.53,17.26,13.33,9.08,12.78,16.01,3.24,6.43,
1011.00,624.77,327.22,52.07,11.36,2.16,308.50,373.50,635.51,640.89,640.55,454.60,3.81,590.32,556.81,638.96,642.45,635.88,621.67,621.62,485.53,10.26,45.28,641.24,638.27,532.99,444.92,555.75,509.43,456.56,10.59,1.19,5.65,6.23,99.71,59.00,77.39,64.32,52.56,39.88,36.43,24.28,27.97,14.31,4.10,3.63,1.66,0.40,0.31,8.63,8.97,1.06,1.74,13.56,17.27,13.35,9.09,12.80,15.99,3.28,6.39,
1012.00,626.02,328.28,51.83,11.40,2.15,309.58,375.50,635.08,639.90,641.51,452.82,3.83,589.69,556.07,638.50,642.68,637.18,621.01,620.95,487.02,10.34,45.59,642.39,638.15,534.30,443.86,558.61,511.22,455.90,10.54,1.21,5.63,6.27,99.15,58.89,77.45,64.06,52.54,39.88,36.63,24.37,27.91,14.32,4.14,3.61,1.62,0.34,0.35,8.64,8.99,1.05,1.73,13.57,17.29,13.29,9.16,12.82,16.03,3.25,6.44,
1013.00,626.55,328.30,52.08,11.48,2.15,310.46,376.42,635.10,638.81,642.02,452.62,3.86,589.37,554.77,638.59,641.35,640.05,622.16,619.35,488.06,10.31,45.89,642.02,638.42,533.39,443.17,559.67,512.58,456.89,10.53,1.23,5.61,6.30,98.96,58.98,77.41,63.96,52.72,39.95,36.87,24.35,27.86,14.37,4.15,3.62,1.58,0.33,0.37,8.70,9.00,0.95,1.76,13.58,17.23,13.32,9.20,12.84,16.04,3.22,6.50,
1014.00,623.23,327.96,52.04,11.40,2.14,310.82,377.70,635.95,638.59,642.74,452.85,3.91,590.23,553.17,641.90,637.12,641.90,624.45,619.25,489.48,10.33,45.94,643.11,636.33,532.47,442.94,560.77,512.61,459.64,10.47,1.19,5.55,6.29,99.16,59.26,77.24,63.88,52.74,39.90,36.93,24.38,27.72,14.43,4.13,3.59,1.54,0.31,0.37,8.71,9.02,0.87,1.79,13.67,17.24,13.30,9.23,12.78,16.06,3.19,6.54,
1015.00,620.27,328.62,51.92,11.39,2.15,310.14,378.87,635.90,636.88,643.06,453.67,3.96,591.00,552.90,643.71,638.16,640.73,625.11,618.99,488.50,10.21,46.11,643.30,636.72,532.59,442.50,560.95,515.43,461.35,10.52,1.27,5.53,6.27,98.97,59.34,77.17,63.93,52.55,39.75,37.00,24.55,27.79,14.60,4.10,3.63,1.50,0.32,0.33,8.74,9.07,0.85,1.92,13.70,17.23,13.29,9.20,12.73,16.10,3.18,6.55,
1016.00,618.55,328.09,51.73,11.33,2.15,309.01,378.17,636.16,634.86,642.72,454.57,3.96,591.11,552.73,641.80,638.80,638.83,625.59,617.21,487.58,10.13,45.95,644.54,634.56,533.19,441.08,558.88,514.80,459.88,10.61,1.29,5.47,6.23,98.97,59.42,77.03,64.09,52.66,39.60,37.02,24.62,27.86,14.72,4.07,3.64,1.50,0.32,0.32,8.64,9.07,0.85,1.95,13.74,17.23,13.32,9.16,12.76,16.10,3.19,6.54,
1017.00,617.64,327.40,52.06,11.26,2.21,308.40,376.38,635.90,635.82,641.66,457.68,3.92,589.56,554.12,642.41,638.88,637.86,626.73,617.64,486.70,9.93,45.57,641.33,635.35,533.76,442.14,556.13,512.74,458.87,10.72,1.28,5.45,6.16,99.06,59.36,76.84,64.29,52.64,39.54,36.81,24.68,27.85,14.67,4.01,3.70,1.51,0.35,0.31,8.63,9.02,0.83,1.91,13.80,17.28,13.39,9.11,12.82,16.08,3.23,6.44,
