Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
933.00,14.18,48.66,145.86,272.46,248.46,40.37,48.57,7.27,14.12,154.97,180.36,273.47,277.38,280.37,281.81,283.13,279.71,275.46,267.02,258.97,236.83,228.96,290.43,284.61,296.34,289.90,187.63,277.81,55.55,4.38,43.61,171.64,294.84,303.26,299.73,293.39,300.58,300.38,290.08,277.78,269.23,307.24,305.61,312.20,309.04,308.28,304.07,252.40,291.29,275.61,265.86,261.19,312.14,264.84,252.49,313.68,301.75,95.89,265.23,91.44,
934.00,12.53,43.02,128.52,241.00,220.40,35.67,42.87,6.43,12.55,137.39,160.68,243.64,246.64,248.83,250.57,252.32,249.35,246.01,238.47,230.34,211.30,203.81,259.72,254.62,265.17,259.98,167.61,248.53,49.58,3.90,39.18,154.11,263.02,271.53,268.73,262.83,269.80,269.12,259.57,248.61,241.42,275.63,274.07,280.47,278.45,277.82,273.02,227.17,261.63,247.63,239.01,233.63,280.17,238.84,226.97,282.31,271.98,86.60,238.51,83.04,
935.00,11.42,39.07,116.16,218.97,201.32,32.53,38.91,5.92,11.32,124.90,147.31,222.49,225.87,227.10,228.48,230.93,228.48,225.87,219.12,211.90,193.50,187.05,238.91,233.69,242.90,238.15,154.52,229.24,45.36,3.59,36.15,141.32,242.29,249.50,247.51,242.91,247.97,247.82,238.45,229.10,223.57,253.34,251.65,258.09,256.25,256.72,251.96,209.46,240.60,228.64,220.35,214.98,258.25,220.19,210.22,261.01,251.96,79.79,220.66,77.34,
936.00,10.85,37.27,112.27,209.31,193.24,31.08,37.68,5.72,10.91,119.23,142.17,213.13,217.45,218.64,220.20,221.99,219.37,216.57,210.29,203.95,186.61,179.46,229.83,223.45,234.02,229.38,149.76,220.59,43.51,3.47,34.79,136.24,233.57,239.81,239.04,235.16,239.49,240.18,229.30,221.95,215.92,244.40,242.91,247.70,247.36,247.90,242.99,201.82,232.61,221.57,213.18,208.32,248.40,212.31,203.70,252.86,245.20,77.24,213.37,73.84,
937.00,10.91,37.69,114.45,212.00,194.94,31.30,38.09,5.81,11.14,120.60,144.31,215.47,219.06,220.58,222.88,224.46,221.62,217.77,211.94,205.95,187.54,182.43,231.71,225.91,237.35,232.37,151.40,222.85,44.20,3.50,34.99,139.23,236.63,243.28,242.30,238.86,241.10,243.03,231.71,225.65,219.38,246.15,245.42,250.69,249.71,250.91,245.71,204.84,235.62,224.71,216.10,211.21,251.60,214.56,206.33,256.17,247.60,78.44,217.11,74.60,
938.00,11.24,39.08,119.60,219.93,202.27,32.61,39.29,6.06,11.58,125.03,150.37,223.82,226.41,228.54,231.68,232.91,228.83,224.39,220.01,213.59,195.02,188.52,240.14,234.62,245.25,240.08,156.64,231.50,45.53,3.57,36.08,144.99,244.50,252.29,251.05,247.09,249.57,251.40,240.14,232.85,226.99,254.57,253.94,258.76,258.44,258.57,253.83,212.64,243.89,232.96,223.70,219.85,260.96,222.30,213.96,264.97,255.40,80.92,225.00,77.56,
939.00,11.79,40.99,125.52,231.22,211.59,34.02,41.30,6.27,12.07,131.47,157.34,235.05,238.21,239.05,242.92,243.93,240.06,236.03,231.09,223.52,204.47,197.19,250.95,246.20,256.18,251.21,163.52,242.30,47.95,3.76,37.67,151.56,255.37,263.82,262.52,257.42,261.09,262.62,253.22,243.51,236.46,266.00,265.31,270.32,269.48,269.22,265.48,222.22,255.92,243.80,234.67,231.38,271.69,232.04,224.14,276.79,266.84,83.82,234.54,81.22,
940.00,12.30,42.82,130.37,242.77,222.01,35.34,43.15,6.59,12.65,137.95,164.16,246.32,248.88,249.70,254.07,256.04,251.34,247.31,242.20,233.96,214.92,206.10,262.14,257.36,268.24,263.38,171.16,253.41,50.53,3.96,39.47,157.81,265.93,275.99,273.68,267.91,273.02,274.83,264.28,254.73,246.32,277.47,277.64,282.66,282.25,281.10,277.47,232.39,267.75,254.56,245.83,241.87,282.50,241.79,232.23,288.35,278.22,87.60,243.93,84.31,
941.00,12.54,43.59,131.95,248.54,227.30,36.18,43.57,6.80,12.87,141.93,166.47,251.71,253.58,254.28,259.15,261.52,256.42,252.91,246.54,237.96,218.36,210.64,267.33,262.16,273.94,268.44,174.01,257.69,51.75,3.98,40.25,160.43,271.41,281.73,278.42,272.85,278.35,279.59,268.94,259.42,250.98,282.89,282.63,289.30,287.27,286.56,283.89,237.39,271.95,257.92,250.87,245.40,288.07,245.57,237.12,292.91,282.73,89.65,247.47,86.77,
942.00,12.38,43.12,129.78,246.48,224.75,35.71,43.28,6.75,12.72,140.55,164.28,248.87,252.22,252.23,257.14,258.67,254.29,250.54,244.14,235.56,216.71,207.95,265.59,259.36,271.32,265.42,171.58,255.62,51.12,3.89,39.95,157.52,269.11,277.64,274.70,270.92,275.87,277.65,266.40,256.50,248.92,281.06,279.59,287.28,285.70,283.81,280.00,235.92,268.42,255.24,248.72,241.86,285.75,243.28,235.73,290.47,281.55,88.29,243.66,85.57,
943.00,12.20,42.53,127.95,243.30,220.72,35.00,42.79,6.60,12.52,138.36,160.53,244.45,248.46,248.43,253.94,254.83,250.57,246.46,238.50,230.79,212.69,205.62,261.28,254.62,267.10,261.49,169.84,250.98,50.49,3.83,39.38,154.41,266.62,272.64,270.53,267.91,270.46,273.32,262.00,253.29,246.22,277.40,276.18,282.13,281.00,279.54,275.70,232.01,264.24,250.71,244.89,236.90,281.31,239.08,230.92,285.80,277.33,86.81,239.56,83.35,
944.00,11.98,41.98,126.73,239.37,217.56,34.68,41.98,6.52,12.38,137.04,158.93,241.40,244.23,245.72,250.66,251.48,247.02,241.83,234.02,227.14,208.64,202.21,256.98,251.60,263.26,258.76,167.79,247.58,49.09,3.75,38.63,152.55,263.24,269.70,267.03,264.40,265.80,269.91,257.65,249.69,243.94,274.26,273.67,277.82,277.95,276.67,271.33,228.15,260.81,247.19,241.14,232.89,278.02,237.00,227.57,282.16,273.73,85.44,237.41,81.27,
945.00,11.99,41.83,126.92,238.25,215.98,34.80,41.93,6.39,12.32,136.68,157.58,240.82,244.07,245.62,249.39,249.39,245.79,240.82,232.77,225.75,207.76,201.09,256.75,251.10,261.21,256.58,167.00,246.47,48.58,3.70,38.23,152.44,261.72,268.40,265.66,263.09,264.80,267.71,256.92,248.02,242.88,273.02,272.68,275.42,276.79,275.08,270.11,225.92,259.83,245.45,238.94,231.57,277.65,237.39,227.12,281.24,271.99,84.78,236.71,81.36,
946.00,12.07,41.94,127.29,238.79,215.91,35.00,42.18,6.29,12.28,136.56,159.70,241.95,245.56,246.90,249.94,250.40,246.59,242.04,235.11,227.20,210.33,201.71,258.00,253.26,261.94,256.92,168.00,247.73,48.83,3.82,38.42,153.13,261.25,269.45,266.88,261.95,266.47,269.19,258.14,249.07,242.88,273.62,273.57,276.22,277.10,275.80,270.77,225.20,261.94,247.38,239.25,232.76,277.83,237.95,226.86,282.32,271.64,84.07,237.47,81.50,
947.00,12.23,42.48,128.93,242.72,220.24,35.57,42.70,6.43,12.36,138.79,161.64,246.02,249.20,249.23,253.02,254.28,249.95,246.20,238.42,230.06,213.11,204.72,261.10,255.88,265.74,260.49,170.75,250.94,49.85,3.88,39.01,154.55,264.17,274.10,270.31,264.72,271.27,272.87,262.60,251.99,245.58,275.84,276.86,279.83,280.27,279.45,275.97,226.72,265.67,250.80,241.49,236.95,280.99,239.71,229.45,284.91,274.75,86.33,241.11,83.02,
948.00,12.32,43.03,130.14,246.02,223.65,36.12,43.43,6.53,12.49,140.64,163.73,248.64,252.63,252.65,256.16,257.67,252.83,249.70,243.26,234.70,215.88,206.71,265.66,258.60,269.91,263.67,171.86,254.31,50.69,3.90,39.46,156.05,266.55,276.22,273.00,267.83,275.66,277.16,265.01,255.21,248.05,278.90,279.10,284.42,283.75,283.17,280.18,229.35,267.89,253.90,244.35,240.08,284.16,242.78,233.22,287.92,277.91,88.05,243.35,84.63,
949.00,12.62,43.90,132.23,251.23,227.86,36.72,44.38,6.70,12.67,142.17,166.36,252.03,256.48,257.39,260.73,261.51,256.52,254.26,246.65,238.10,219.98,210.37,269.85,261.67,274.64,267.23,174.27,257.60,51.87,3.95,40.21,158.90,272.08,280.13,277.64,272.59,281.01,281.95,269.18,260.25,251.13,283.03,281.88,288.48,287.45,286.43,284.81,234.56,271.17,257.90,248.54,243.32,289.60,245.57,237.26,291.88,282.08,89.69,245.88,86.05,
950.00,12.61,44.28,133.97,252.40,228.83,36.67,44.46,6.69,12.80,143.33,167.73,252.48,256.40,258.41,261.92,263.02,258.67,255.74,247.03,240.53,220.96,211.37,269.86,262.67,275.29,269.45,174.67,258.57,52.12,4.03,40.48,159.05,273.71,282.40,279.98,274.81,281.73,283.48,270.78,261.68,253.91,284.41,283.49,290.43,289.84,288.17,286.07,236.11,272.72,259.16,250.64,245.46,291.52,245.96,239.03,293.10,283.91,89.92,247.47,86.00,
951.00,12.79,44.74,135.42,254.98,231.40,36.89,44.87,6.78,12.96,145.23,169.49,255.61,258.46,261.01,264.04,266.00,261.75,258.54,249.64,243.34,222.97,213.02,272.66,265.59,277.70,273.60,176.19,260.75,52.46,4.06,40.84,161.43,277.77,285.54,283.19,279.73,283.73,285.36,273.28,264.30,256.39,287.45,287.56,292.79,293.63,291.13,289.44,239.57,276.05,262.50,253.73,248.92,295.25,249.55,241.35,295.82,286.99,90.84,250.71,85.86,
952.00,12.95,45.18,136.25,256.30,233.43,37.36,45.33,6.79,13.17,147.50,172.58,258.52,262.31,264.80,266.43,268.60,265.40,261.45,253.05,246.33,226.70,215.69,275.60,270.00,280.21,276.90,178.13,263.65,52.84,4.13,41.26,164.74,280.78,288.72,286.50,282.33,287.04,287.72,276.07,266.96,258.79,290.93,291.40,295.41,295.90,294.75,291.23,242.23,279.57,265.07,257.80,251.61,299.01,253.73,243.51,298.78,289.28,90.93,253.69,86.65,
953.00,13.11,45.46,137.97,259.61,235.76,37.74,45.60,6.93,13.30,149.52,174.65,261.73,265.02,266.47,268.22,272.12,268.62,264.37,255.83,248.88,230.21,217.84,278.51,273.12,283.08,280.03,180.35,267.45,53.21,4.18,41.83,166.53,283.81,292.65,290.57,283.67,289.85,289.43,279.89,269.06,260.82,293.49,295.19,296.87,299.07,297.48,293.86,244.75,282.08,267.82,260.38,254.22,301.12,256.06,245.35,301.38,292.44,92.19,256.27,87.24,
954.00,13.29,46.22,140.16,264.11,239.72,38.44,46.21,7.02,13.51,152.68,177.68,266.90,270.02,270.68,272.78,276.64,273.56,269.25,261.28,253.10,233.57,222.05,284.41,277.74,287.57,285.10,182.67,272.10,54.26,4.24,42.50,168.69,287.22,297.54,294.75,288.02,293.67,293.82,283.45,273.10,264.89,297.80,300.74,302.15,302.82,302.38,298.72,247.53,285.92,271.99,263.96,258.28,304.68,259.42,248.11,305.89,296.65,93.67,259.70,89.18,
955.00,13.75,47.64,144.17,272.33,247.37,39.81,47.99,7.31,13.85,157.00,183.75,274.57,279.27,279.08,282.49,284.27,280.89,277.00,268.63,259.31,239.80,228.85,292.79,285.06,296.66,292.26,188.44,279.94,55.59,4.33,43.83,174.06,295.67,304.36,302.77,295.02,302.77,302.14,290.19,281.51,272.19,305.67,308.02,310.18,310.21,311.30,306.77,254.15,292.92,279.56,270.71,263.79,311.78,266.20,254.00,314.19,304.84,97.10,266.38,91.67,
956.00,14.14,49.16,149.77,279.63,252.87,41.03,49.34,7.49,14.30,160.94,188.38,280.79,285.41,286.17,290.22,291.34,287.76,283.06,274.28,266.35,245.35,235.36,300.32,291.84,303.52,298.09,193.21,287.26,56.73,4.40,44.90,177.57,303.47,310.55,309.44,301.03,309.44,309.28,296.97,288.68,279.83,313.01,313.26,317.47,317.15,318.06,313.21,260.23,298.09,285.51,276.30,268.31,319.13,271.36,260.16,320.78,311.09,99.11,272.42,94.11,
957.00,14.49,50.34,153.83,286.62,258.68,42.07,50.72,7.59,14.68,164.15,192.61,286.41,290.17,292.75,296.77,297.26,293.12,287.99,279.69,271.91,249.38,240.49,305.30,297.25,309.11,304.02,196.74,291.97,57.77,4.51,45.74,180.66,309.27,316.56,315.24,306.46,314.46,315.35,302.92,294.92,285.66,319.53,319.79,323.70,323.60,324.34,319.00,264.77,303.60,291.01,280.49,273.08,325.13,276.15,265.09,327.20,317.10,100.67,277.25,94.90,
958.00,14.97,51.96,158.69,294.20,267.08,43.35,52.61,7.73,15.16,169.87,199.23,296.36,298.94,301.92,305.87,306.37,301.93,296.89,288.37,280.01,256.34,248.91,313.64,306.51,317.41,312.04,202.56,299.60,59.56,4.64,46.92,187.08,318.65,325.92,323.41,315.49,322.16,323.42,311.71,303.67,294.36,328.30,327.68,333.03,331.62,333.19,327.35,271.96,313.14,298.80,288.08,281.58,335.23,284.26,272.13,336.67,323.75,102.86,285.53,96.26,
959.00,15.48,53.46,163.28,303.36,275.88,44.52,54.37,8.03,15.69,175.04,205.04,304.69,307.87,310.76,314.36,315.76,310.36,305.57,296.81,289.02,265.33,254.64,322.30,315.83,326.47,321.25,209.34,309.53,61.06,4.76,48.15,192.21,327.31,335.33,332.89,324.03,332.03,332.22,320.22,310.76,301.42,337.54,336.95,341.22,340.98,341.63,335.15,279.56,321.40,307.14,296.06,289.42,344.47,292.76,279.36,346.00,332.33,105.55,293.76,98.59,
960.00,16.02,55.01,167.87,314.01,285.52,45.99,56.01,8.25,16.15,180.57,210.26,314.96,316.78,319.30,323.43,325.65,320.21,315.24,306.61,297.78,274.32,262.14,331.98,325.58,335.87,331.10,214.88,319.12,63.24,4.89,49.50,196.81,336.47,345.55,341.80,333.45,341.01,341.19,330.36,318.38,308.71,347.38,346.54,351.01,349.97,350.81,344.34,286.80,330.89,315.14,304.83,298.44,353.62,300.71,287.14,355.36,340.60,108.42,300.16,101.68,
961.00,16.57,57.10,173.60,326.87,297.87,47.77,58.22,8.68,16.64,186.98,218.49,327.18,329.90,332.11,336.00,338.10,332.45,328.09,318.46,308.87,285.26,271.48,344.45,337.32,349.55,343.50,223.54,330.67,65.88,5.03,51.16,203.48,347.59,358.00,354.70,346.44,353.34,354.53,341.21,329.28,318.42,359.25,359.56,363.73,362.02,363.50,356.01,296.27,342.68,326.51,315.48,308.95,363.97,310.54,297.42,368.24,352.42,112.46,309.76,105.89,
962.00,17.30,59.84,181.66,341.12,310.42,49.83,60.78,9.07,17.34,194.04,227.50,340.56,343.45,346.21,350.68,353.04,346.80,341.99,331.37,322.77,297.20,282.92,359.21,351.11,364.40,358.16,233.24,344.28,68.45,5.21,53.07,211.48,362.97,371.96,368.65,362.22,367.62,368.93,354.06,342.18,331.09,373.71,373.27,378.64,375.44,377.15,370.07,308.84,354.83,337.86,327.37,320.35,377.46,322.65,309.18,382.21,365.86,117.94,321.62,111.02,
963.00,17.91,62.18,189.71,354.12,322.53,51.74,63.11,9.35,18.02,200.60,235.77,352.65,356.51,359.69,364.82,365.35,360.25,353.35,343.05,334.29,307.80,291.76,371.48,363.03,378.29,371.24,241.43,357.14,70.73,5.40,54.89,217.81,376.06,383.55,381.54,375.11,380.52,382.63,366.68,354.82,342.59,387.34,386.66,392.00,389.36,389.90,382.00,319.34,365.89,348.69,337.69,330.02,390.06,332.81,320.82,394.86,379.13,121.37,331.59,115.17,
964.00,18.65,64.83,197.87,367.06,334.33,53.80,65.54,9.66,18.64,208.00,244.45,366.05,369.26,372.96,378.43,378.77,373.81,365.99,355.98,345.42,317.73,303.53,385.13,375.96,392.74,384.29,249.78,368.54,73.23,5.58,56.77,226.44,389.52,397.14,394.78,389.18,393.07,396.55,380.11,367.43,355.13,400.81,399.78,405.63,402.53,403.00,394.93,329.31,377.92,360.65,349.28,340.80,404.03,343.43,331.68,407.67,391.92,124.96,343.38,118.65,
965.00,19.53,68.03,208.07,384.65,351.19,56.60,68.44,10.14,19.51,218.02,256.31,383.36,388.23,390.86,396.44,397.30,391.08,383.93,373.60,361.43,332.20,316.80,403.66,393.44,411.15,401.42,262.19,384.66,76.27,5.86,59.22,237.67,405.97,415.61,413.07,406.86,410.69,413.63,397.67,384.20,371.69,418.81,418.12,423.44,420.99,419.84,412.08,343.81,394.21,375.77,364.15,355.94,423.00,358.58,345.02,424.77,409.02,130.05,360.33,122.94,
966.00,20.69,71.87,219.41,406.40,372.01,59.83,72.37,10.59,20.68,231.33,269.58,404.82,410.36,411.11,416.97,417.58,412.31,404.41,394.25,380.13,351.09,333.23,425.23,414.33,431.74,421.66,275.32,405.68,80.04,6.16,62.52,250.19,426.62,437.23,435.03,427.31,431.88,433.90,419.18,403.76,390.86,440.92,439.90,445.00,442.52,440.36,433.42,360.86,414.14,394.35,383.36,374.82,445.52,377.30,361.98,444.25,428.74,136.28,378.80,128.95,
967.00,22.00,76.21,232.04,431.85,395.94,63.59,76.55,11.30,21.84,245.60,285.85,428.64,435.70,435.04,441.50,441.70,436.30,428.60,418.37,401.29,372.09,352.65,450.53,438.31,456.29,445.00,290.66,428.55,84.76,6.51,66.02,263.85,448.96,462.26,459.56,449.70,456.20,458.01,442.35,425.81,411.80,465.38,463.45,469.11,467.38,464.29,457.18,379.36,437.14,416.77,403.66,394.50,469.10,396.96,379.90,466.48,451.26,142.59,399.09,135.81,
968.00,23.31,80.95,245.16,459.05,420.06,67.61,81.12,12.03,23.16,260.22,302.50,453.59,460.61,460.54,467.25,467.89,461.01,454.52,442.44,423.89,392.93,373.43,476.05,462.62,481.18,469.15,307.80,451.98,89.41,6.86,69.75,279.14,472.36,486.93,485.10,474.04,480.65,482.02,464.43,449.17,433.39,488.84,487.38,494.20,492.38,488.85,481.57,399.57,460.42,438.92,425.37,416.05,492.95,417.05,398.78,489.89,474.58,150.98,419.12,143.21,
969.00,24.46,85.31,257.80,483.27,442.97,71.42,85.65,12.62,24.46,273.57,318.51,475.62,484.84,483.39,491.97,490.62,484.07,476.11,463.14,446.60,412.45,391.54,498.67,484.07,504.36,493.08,321.84,473.99,93.49,7.17,73.07,292.14,495.47,508.61,507.78,496.81,502.93,503.87,485.37,470.65,455.24,511.44,509.53,517.22,515.00,511.89,503.96,417.84,480.24,458.87,445.07,434.26,514.97,435.98,416.81,512.14,495.52,158.39,436.80,149.67,
970.00,25.33,88.39,266.66,498.62,457.81,73.86,88.71,12.99,25.30,283.07,328.28,490.43,499.96,499.80,508.35,506.46,500.11,491.13,476.92,460.62,425.30,405.22,513.01,499.41,518.96,508.92,331.68,487.67,96.19,7.38,75.20,300.56,511.49,523.75,521.76,512.15,517.12,519.05,499.63,485.49,468.75,526.92,523.50,532.28,530.42,525.96,517.96,430.31,493.79,472.46,458.27,446.17,529.62,447.73,429.56,526.92,510.03,163.05,447.30,153.46,
971.00,25.64,89.86,271.36,505.77,464.82,75.17,90.07,13.20,25.63,286.74,333.99,498.39,507.61,507.17,516.07,515.60,508.85,499.15,484.53,468.36,430.95,412.63,520.37,507.45,528.08,516.70,336.77,494.22,97.34,7.52,76.13,305.07,518.84,531.76,529.29,520.08,523.75,526.37,506.52,492.36,476.36,533.92,531.33,539.92,538.70,533.77,524.70,436.48,500.98,478.66,464.34,452.21,537.31,453.58,435.73,534.70,516.53,164.54,453.42,154.66,
972.00,25.76,90.15,272.69,507.55,466.79,75.42,90.37,13.21,25.79,288.11,334.63,501.43,509.14,508.47,517.11,516.80,510.79,501.02,485.60,470.69,431.84,412.56,521.38,508.12,529.24,518.86,337.97,495.88,97.09,7.50,76.39,306.00,520.30,533.15,529.65,522.30,524.82,527.49,507.96,492.90,477.43,535.46,533.25,540.65,540.60,534.69,525.49,437.74,502.41,479.28,465.81,454.50,538.75,454.86,437.03,536.85,517.62,165.15,454.30,153.74,
973.00,25.71,89.74,271.24,504.75,465.48,75.30,89.94,13.21,25.65,286.39,333.21,499.85,508.36,506.55,514.21,515.01,509.25,499.25,484.22,469.61,430.69,410.79,518.63,507.23,526.94,517.39,336.35,494.70,96.64,7.47,76.23,304.39,518.27,533.05,528.05,520.38,523.62,525.79,507.12,490.14,475.17,534.87,532.18,539.04,538.16,532.44,523.83,435.94,501.04,477.39,463.63,453.61,536.62,454.08,435.83,535.02,514.61,163.21,452.69,152.89,
974.00,25.51,88.98,269.51,501.64,462.40,74.68,89.02,13.16,25.42,283.63,331.20,497.28,505.04,503.03,510.47,513.07,505.81,496.97,482.24,466.58,428.29,408.43,515.88,504.41,524.23,512.81,334.32,491.56,96.26,7.39,75.82,302.67,513.61,530.93,525.33,516.81,521.43,523.02,503.97,487.36,470.16,531.54,529.37,535.88,534.96,529.37,521.00,433.87,499.58,474.95,460.39,451.69,532.66,451.70,433.42,532.17,511.55,161.45,449.85,152.12,
975.00,25.52,88.93,270.68,502.26,461.76,74.88,89.31,13.20,25.54,282.65,331.65,497.69,506.50,503.12,511.30,512.41,505.23,496.33,482.56,466.58,426.90,408.87,517.29,503.66,524.04,512.96,334.14,492.93,96.57,7.36,75.82,302.21,513.20,529.13,526.42,517.45,521.53,524.20,503.68,487.01,470.35,531.61,530.44,536.52,533.97,530.30,522.24,433.54,499.11,475.48,459.98,451.75,532.52,451.41,433.43,532.70,512.18,161.88,449.95,152.91,
976.00,25.75,89.24,272.78,505.50,463.62,75.25,89.62,13.28,25.68,284.52,332.96,499.80,507.24,505.75,513.78,514.59,506.93,498.37,483.83,467.83,428.97,409.89,519.54,504.81,525.58,514.87,335.11,494.26,97.21,7.36,76.12,303.07,515.90,530.34,528.47,519.13,524.12,526.51,503.63,489.74,472.12,533.49,531.71,539.00,534.73,532.92,523.99,434.92,500.39,477.13,461.54,453.10,534.48,453.16,434.45,534.60,514.93,162.89,451.64,154.33,
977.00,25.88,89.84,275.89,509.03,466.62,75.84,90.31,13.34,25.79,286.98,336.89,502.92,511.61,510.39,518.53,519.39,510.55,502.09,487.32,471.01,432.22,414.47,523.58,509.59,529.38,518.51,337.03,497.81,98.27,7.42,76.42,305.63,519.94,533.81,532.71,523.26,527.83,529.58,507.28,493.57,476.69,536.73,535.64,542.66,536.61,537.20,527.11,438.49,504.25,480.35,463.81,454.97,539.17,456.35,437.81,538.59,518.78,164.50,454.69,156.24,
978.00,26.29,91.05,279.28,516.12,472.03,76.52,91.49,13.45,26.06,291.05,340.17,510.38,518.34,517.05,525.71,525.40,517.56,508.31,493.64,477.23,438.22,419.78,531.63,516.38,535.82,524.93,342.30,503.71,99.39,7.49,77.19,308.88,526.57,539.60,538.83,529.03,534.96,536.63,513.24,500.20,483.55,543.66,543.03,548.06,544.04,543.26,532.32,442.45,509.76,487.06,469.70,459.87,547.16,461.17,443.82,544.02,525.72,166.64,460.62,156.96,
979.00,26.79,92.63,283.35,525.16,480.97,77.68,93.22,13.65,26.46,296.59,345.35,518.81,526.39,526.27,534.12,533.95,525.87,517.28,502.33,485.41,445.36,425.84,540.59,526.62,544.72,533.58,348.36,511.95,100.80,7.64,78.09,314.49,535.50,548.71,546.82,537.75,543.95,543.73,521.12,507.62,491.23,551.85,551.49,555.69,553.93,551.56,539.19,448.11,516.84,494.49,476.94,467.58,557.48,469.70,449.92,551.35,532.58,169.01,468.38,158.14,
980.00,27.15,94.41,287.07,534.37,491.18,78.87,94.52,13.88,26.88,301.97,350.92,527.54,535.10,535.72,543.40,543.50,534.68,526.95,510.79,494.09,454.21,431.69,549.27,536.35,554.29,542.01,354.56,520.12,102.21,7.78,79.21,319.30,543.88,558.00,555.22,544.98,553.39,552.17,529.51,515.73,498.40,560.40,559.63,564.23,563.69,559.45,547.02,455.11,524.52,501.73,483.11,473.90,565.31,477.69,456.22,559.16,539.52,170.25,476.14,160.40,
981.00,27.64,96.64,293.65,546.23,501.77,80.31,96.72,14.11,27.48,307.64,359.11,538.28,548.18,546.99,554.82,555.17,545.23,537.71,521.17,504.86,462.94,440.80,560.73,547.05,565.92,552.65,362.20,530.36,104.64,7.92,80.94,324.75,553.84,568.68,566.36,555.29,564.03,562.65,541.17,524.57,507.43,571.07,570.92,574.66,575.41,569.79,557.77,463.57,535.45,511.33,492.03,483.32,575.23,486.18,465.27,569.85,549.44,173.41,484.70,162.91,
982.00,28.35,99.22,300.65,559.97,514.70,82.27,99.05,14.44,28.09,314.96,366.46,550.94,559.24,559.57,567.78,566.76,557.03,548.48,531.43,515.64,472.72,450.77,572.83,558.61,579.24,564.39,370.49,541.56,106.79,8.07,82.77,331.77,565.00,580.02,578.37,567.63,575.90,574.88,552.37,535.93,517.36,583.02,581.75,587.39,588.38,582.32,569.53,472.50,545.82,521.76,502.28,492.55,585.15,495.56,474.06,580.97,560.33,176.75,493.74,166.50,
983.00,29.01,101.50,308.73,571.40,525.48,84.23,101.05,14.73,28.70,322.29,375.61,562.90,570.82,571.17,579.21,579.20,567.93,559.89,541.55,525.10,481.08,461.26,582.30,569.04,591.06,575.53,377.59,552.97,108.88,8.22,84.59,338.26,576.14,591.61,589.89,579.40,586.13,585.70,562.85,546.62,527.57,593.60,591.82,600.41,598.04,593.41,580.43,483.21,555.61,530.06,511.15,500.55,595.26,504.77,483.21,592.57,570.50,180.36,502.27,170.16,
984.00,29.61,103.59,315.09,582.86,536.24,86.01,102.76,14.97,29.18,328.74,382.42,574.34,582.49,581.75,589.68,589.97,579.75,569.82,551.23,533.66,489.63,469.61,592.18,578.97,601.58,586.32,384.12,562.39,110.76,8.38,86.23,343.30,586.96,601.02,599.56,588.77,593.81,596.60,573.49,556.80,536.70,604.37,601.95,611.41,607.23,603.02,590.35,491.60,563.72,537.74,520.46,507.50,604.51,511.57,492.11,602.46,580.12,183.54,510.59,174.09,
985.00,30.20,105.39,320.27,592.45,544.04,87.49,104.67,15.25,29.63,335.26,388.57,585.29,592.52,591.00,599.19,599.19,589.72,579.52,560.24,542.67,497.80,478.08,601.19,588.51,610.43,596.38,389.53,570.77,112.41,8.50,87.46,350.04,595.98,610.67,608.42,598.62,601.92,604.73,582.33,565.22,545.01,614.19,610.91,619.73,615.41,612.04,598.62,498.36,572.38,545.66,529.19,515.31,614.03,518.93,499.51,610.84,588.84,186.62,516.98,175.55,
986.00,30.69,106.85,324.93,601.66,553.25,88.89,106.13,15.54,30.04,340.60,394.01,595.08,601.13,598.97,607.84,608.50,600.21,588.17,569.12,550.86,506.42,483.82,609.74,596.68,618.45,605.30,395.23,580.02,113.55,8.64,88.38,355.41,603.68,619.52,616.45,606.49,609.58,612.09,590.52,573.89,552.12,622.52,617.80,627.55,621.77,620.68,606.39,504.29,579.88,552.76,536.73,522.71,623.10,525.48,504.87,618.61,594.77,188.55,523.93,177.66,
987.00,31.03,108.24,329.10,608.87,559.61,89.94,107.77,15.75,30.53,343.76,399.00,601.75,609.33,607.24,614.94,615.63,608.57,596.56,577.70,557.70,513.46,488.97,617.13,603.17,624.53,612.19,399.61,586.76,114.97,8.75,89.50,359.04,610.95,627.24,623.05,613.48,616.01,619.03,597.22,580.13,557.11,629.14,625.70,634.17,627.93,626.63,612.37,509.66,585.47,558.75,541.74,529.93,629.94,530.86,509.34,625.70,600.60,190.87,529.93,178.92,
