Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
944.00,162.73,164.49,163.02,163.79,349.24,345.99,346.23,336.42,323.16,295.58,263.03,356.01,355.74,340.12,326.30,302.48,269.39,236.13,198.30,177.58,181.50,178.74,178.29,178.89,178.74,361.14,353.85,353.35,344.94,338.16,309.15,284.91,247.68,206.22,176.21,344.04,354.98,350.85,328.60,299.82,269.56,348.22,341.76,335.84,333.52,322.45,299.92,272.92,243.48,208.00,176.00,171.90,168.69,334.52,338.68,343.09,336.45,324.08,307.54,270.90,
945.00,162.03,163.06,162.03,162.38,347.02,343.25,345.99,335.37,322.01,292.55,262.06,351.13,354.55,337.77,323.72,300.43,268.57,235.34,197.66,177.79,180.19,177.45,177.79,177.11,179.50,359.01,351.47,351.13,344.27,337.77,307.97,283.30,247.67,206.22,177.45,343.93,351.81,348.73,326.80,298.37,268.23,347.02,340.50,335.37,330.92,322.01,298.71,271.99,242.87,206.91,173.00,168.88,167.51,331.94,336.40,338.80,334.69,323.72,302.14,270.28,
946.00,162.01,160.95,162.66,162.78,346.95,343.90,345.37,336.03,322.10,292.02,263.85,350.44,353.86,339.93,324.97,301.26,271.21,233.40,198.80,179.84,181.31,179.12,178.30,175.63,180.21,359.06,352.22,352.80,345.13,338.01,309.92,283.81,248.32,208.41,178.50,345.41,350.03,349.03,329.29,298.69,269.02,346.67,341.71,337.94,332.16,322.41,300.68,273.26,243.66,208.55,173.47,168.72,164.57,332.91,336.40,339.35,336.37,324.80,301.16,271.04,
947.00,163.86,161.81,164.68,163.82,348.86,346.47,347.02,339.18,323.69,295.44,267.34,351.45,353.30,343.27,328.33,303.70,274.91,233.64,201.10,183.17,180.77,182.28,180.36,176.20,181.59,360.32,356.23,354.59,349.34,339.92,314.48,285.42,250.70,213.66,181.25,349.75,352.34,351.86,334.61,303.29,271.30,348.04,343.88,341.70,334.13,325.94,303.43,276.21,245.17,210.93,175.80,170.54,165.36,337.13,339.38,341.70,339.79,329.76,303.02,272.12,
948.00,165.52,163.39,167.38,165.27,350.09,349.20,347.88,341.71,326.72,300.08,268.85,353.89,354.35,348.61,330.85,305.14,278.56,234.53,204.45,186.10,180.33,185.39,182.00,178.30,183.05,362.43,359.04,355.71,352.13,339.70,318.55,285.50,252.57,217.55,183.69,353.11,353.82,354.56,338.87,308.34,271.47,348.59,345.04,345.10,337.67,327.53,307.29,279.24,246.10,211.44,176.30,172.00,167.11,341.92,340.56,344.48,341.37,334.25,305.42,273.26,
949.00,167.54,165.42,170.19,168.10,354.13,354.06,351.82,345.83,329.82,302.61,272.68,358.24,359.11,354.66,336.14,310.20,284.54,236.45,207.07,189.83,179.86,189.29,184.83,181.14,183.43,365.26,363.70,360.33,355.60,340.32,324.07,287.30,253.82,221.34,187.33,357.76,357.76,358.91,343.37,313.04,275.11,353.44,347.39,348.86,343.14,332.71,311.62,283.81,247.90,214.29,180.20,173.27,169.83,348.47,343.28,350.02,343.48,339.43,310.20,277.00,
950.00,168.90,167.16,171.17,169.16,356.73,357.04,351.18,347.49,331.45,306.21,273.12,363.06,360.56,355.19,338.65,312.23,285.34,237.36,206.94,189.72,182.37,189.36,185.88,183.06,183.39,368.23,367.06,361.38,356.53,341.14,324.45,288.16,252.89,221.64,187.05,359.19,360.87,360.20,344.81,314.25,274.96,355.21,348.49,349.52,344.67,333.63,312.41,285.64,248.88,215.29,182.85,175.85,171.00,350.02,346.69,352.51,344.67,339.13,312.90,277.15,
951.00,170.88,170.55,171.56,170.53,362.47,361.00,354.15,349.87,335.31,309.80,273.88,367.99,364.65,358.22,341.64,315.16,286.22,241.05,208.24,189.58,185.74,189.39,187.58,186.56,185.62,373.09,371.34,363.89,359.07,343.48,326.17,290.74,255.64,223.26,188.10,361.87,366.27,363.11,346.10,316.67,276.96,357.26,351.47,352.37,348.33,336.97,313.75,288.75,251.06,217.17,185.59,179.96,174.77,352.83,350.93,355.57,347.13,342.69,318.18,279.76,
952.00,172.04,173.11,172.10,172.72,366.79,365.27,358.19,353.46,338.94,311.37,275.04,371.81,370.62,360.83,343.80,318.04,287.71,245.13,209.79,191.77,188.31,189.51,188.52,190.08,188.73,377.86,374.94,369.59,362.72,347.70,326.47,292.94,257.60,222.59,188.73,364.33,369.43,364.90,348.04,317.51,279.20,361.44,354.98,354.16,351.82,340.38,316.31,290.93,254.23,219.25,187.20,181.32,177.66,354.82,353.46,358.03,350.58,344.50,321.95,283.64,
953.00,173.09,174.70,172.65,174.05,371.80,368.20,362.28,355.09,341.28,312.34,277.58,376.51,375.02,362.18,345.62,320.46,289.24,246.78,210.47,190.92,191.20,189.05,191.06,190.50,190.22,380.80,377.21,372.50,366.06,353.13,328.30,296.10,261.29,223.35,189.28,366.06,373.90,367.55,348.93,317.90,283.60,365.68,358.40,356.12,353.46,344.17,317.34,292.32,256.48,221.90,189.70,182.56,180.88,356.21,357.80,362.09,355.46,345.66,325.50,286.82,
954.00,174.46,176.12,173.44,175.27,375.09,370.21,367.77,359.42,344.61,315.52,279.62,380.58,379.20,366.40,348.72,323.76,290.14,250.28,211.94,191.92,193.87,190.04,192.40,190.17,193.20,384.90,379.85,376.15,369.88,359.66,329.44,299.46,265.48,225.37,189.89,368.44,378.31,370.77,350.54,320.30,286.97,370.12,364.44,359.12,356.35,348.03,320.36,294.05,261.18,224.26,190.54,183.99,182.26,358.49,362.99,365.11,359.42,347.06,329.53,290.30,
955.00,176.63,179.00,175.83,177.92,381.25,374.84,377.77,366.84,351.30,320.44,286.62,385.49,385.73,372.66,354.00,328.53,294.36,255.70,216.41,196.43,195.83,195.17,195.82,191.85,197.33,391.26,385.10,383.53,376.80,367.48,335.88,306.60,271.49,229.98,193.54,375.53,383.88,378.68,357.78,325.90,292.14,376.16,373.30,366.80,362.32,356.44,326.55,299.86,266.39,228.69,192.61,185.50,186.39,364.82,368.41,371.30,364.93,353.60,335.88,298.50,
956.00,178.57,180.32,179.20,180.91,385.77,380.77,384.73,372.91,356.41,323.92,292.80,391.32,390.69,379.29,360.10,333.50,299.72,259.14,220.82,200.47,199.05,199.11,199.06,193.01,198.33,396.01,389.09,389.73,383.12,374.61,342.23,313.26,276.07,234.33,197.59,380.68,388.33,385.37,363.12,331.81,296.84,383.86,379.84,372.70,368.52,361.63,332.10,306.25,271.73,233.66,194.51,187.78,186.20,370.24,373.31,376.43,371.92,358.41,338.49,303.37,
957.00,180.56,180.98,182.25,183.41,391.05,385.46,388.94,377.93,361.01,328.86,298.35,395.20,394.33,385.88,366.81,339.20,304.39,261.77,224.83,204.40,201.45,203.88,202.09,194.48,200.60,399.65,394.54,394.34,388.20,378.37,348.73,318.69,280.18,238.91,201.24,386.51,392.54,390.84,369.36,338.04,301.86,388.20,386.40,380.90,373.81,366.20,337.73,311.08,275.72,237.64,198.07,190.99,187.49,376.87,377.83,381.96,376.77,364.50,342.40,309.05,
958.00,185.36,184.60,187.25,187.74,397.28,394.11,396.05,386.22,368.85,337.27,304.82,403.86,400.48,396.56,375.20,345.86,312.70,267.91,230.98,210.47,206.02,210.77,205.43,199.44,205.09,407.08,402.64,401.73,396.31,384.35,358.40,325.63,285.57,245.44,206.34,395.98,399.49,397.30,379.23,346.77,306.99,394.17,393.49,391.86,383.07,374.87,347.98,317.15,280.84,241.38,201.33,196.52,190.62,386.83,386.18,389.71,383.70,373.60,349.31,314.93,
959.00,189.55,189.27,192.05,192.90,407.46,405.58,403.41,394.28,376.65,343.21,313.37,412.31,408.58,405.75,383.67,352.91,320.68,273.60,237.22,216.74,209.47,216.65,210.38,206.10,208.38,414.68,412.26,411.26,405.47,390.89,366.58,332.43,291.32,251.92,211.12,405.27,408.09,405.89,387.09,355.11,313.20,403.92,397.48,401.19,392.23,382.84,356.40,323.96,284.96,245.50,207.27,198.65,196.03,395.85,393.34,400.07,392.23,383.35,355.82,321.30,
960.00,194.45,193.82,197.33,196.90,417.14,417.53,410.48,404.14,385.46,352.18,319.72,422.48,419.15,416.36,391.83,360.69,326.98,279.84,241.49,221.10,214.72,219.74,215.04,212.28,213.45,423.72,423.20,420.34,416.23,398.78,375.70,339.15,296.88,257.31,216.41,415.17,418.24,415.17,396.07,362.85,320.03,414.02,404.89,409.78,401.09,391.88,365.66,331.53,291.47,250.57,213.92,203.20,200.18,405.72,402.68,409.49,401.20,392.61,364.54,328.02,
961.00,200.41,200.85,202.78,201.91,429.52,430.91,421.96,415.39,395.46,363.55,327.79,435.45,431.95,426.76,402.63,370.12,334.98,288.71,248.04,226.88,222.05,224.15,221.39,219.07,218.68,436.27,434.85,431.80,428.46,408.40,385.06,346.56,304.93,264.41,221.63,427.90,432.06,427.03,408.08,372.88,329.94,425.04,416.42,421.09,415.57,403.07,376.00,341.17,300.41,257.87,222.02,209.08,206.07,417.39,414.14,421.27,413.11,405.74,376.73,336.33,
962.00,207.48,208.71,208.99,208.34,443.81,445.98,435.86,428.92,407.75,374.91,335.93,449.03,446.17,436.86,413.40,380.81,343.44,297.07,255.92,232.88,228.92,229.41,227.44,227.93,226.62,449.65,448.65,444.67,442.57,421.96,395.21,356.35,313.89,270.63,228.11,441.26,445.80,440.65,420.65,383.48,340.03,439.41,429.73,431.96,428.67,416.25,385.84,352.69,310.17,265.85,228.92,216.01,214.33,430.53,426.50,434.76,427.12,419.61,389.50,347.16,
963.00,213.30,214.23,214.22,213.61,457.41,457.72,449.22,440.69,419.33,384.31,344.49,460.20,460.38,446.58,425.69,392.85,352.07,304.71,261.79,236.36,235.14,233.59,234.50,233.74,232.19,463.02,461.44,457.28,455.10,434.18,406.15,366.19,322.04,276.50,234.52,450.91,458.03,454.34,431.56,393.60,351.00,452.61,443.34,443.16,442.11,427.69,395.45,362.80,318.78,274.01,236.55,222.14,221.53,441.80,438.65,447.82,440.85,432.18,402.30,357.67,
964.00,218.33,219.59,219.82,219.35,468.66,468.75,463.64,453.03,431.23,394.38,353.13,472.52,472.32,458.76,437.26,404.16,360.66,312.00,267.25,241.11,242.20,239.15,241.36,238.34,239.51,476.65,473.34,469.28,465.73,448.54,417.73,376.33,331.11,283.89,241.11,462.37,470.77,466.80,441.34,404.32,361.32,463.35,460.30,454.79,454.18,440.51,406.54,371.80,328.73,282.20,242.66,229.41,228.83,454.23,451.96,460.71,455.55,444.02,414.32,367.82,
965.00,225.53,226.32,225.88,226.89,484.32,483.61,480.79,467.72,447.57,405.96,365.67,487.01,489.00,474.12,452.63,417.25,372.74,321.64,275.72,247.74,248.80,248.09,249.28,246.42,248.14,494.11,489.83,485.73,481.76,464.06,431.59,389.32,342.90,293.36,249.42,477.66,486.92,481.59,455.29,417.47,373.70,479.64,478.53,469.67,470.02,455.60,421.40,384.96,340.12,291.42,247.16,236.53,237.81,470.16,468.91,477.97,471.69,459.08,429.56,381.55,
966.00,233.52,233.39,235.31,235.91,502.44,503.45,500.72,487.85,465.34,421.74,380.77,504.88,507.26,493.41,472.77,435.59,387.64,334.64,286.14,258.52,257.41,257.93,258.78,256.11,257.04,513.29,510.65,506.30,500.33,484.43,450.39,407.38,357.98,305.99,259.44,495.60,504.85,500.47,471.82,434.69,387.56,499.27,499.65,489.51,489.09,474.33,439.01,399.98,354.08,303.14,255.46,244.56,247.00,488.75,489.20,496.94,491.28,476.92,445.04,398.91,
967.00,242.79,241.76,245.65,245.81,522.58,524.28,522.58,509.04,484.91,440.60,399.36,525.73,527.98,517.50,492.84,455.64,405.81,348.48,298.27,270.87,267.29,268.52,268.97,265.37,266.45,534.65,532.14,527.89,521.35,505.40,471.30,426.99,374.99,321.07,271.32,517.27,525.42,520.80,493.55,454.48,403.55,520.96,521.40,511.56,509.79,493.53,459.74,417.74,369.83,316.37,266.36,256.36,255.82,509.64,512.43,516.47,513.57,496.61,463.87,417.68,
968.00,252.40,250.73,255.95,256.37,543.01,545.87,542.70,531.46,505.98,461.57,415.29,547.58,548.22,540.79,513.20,473.82,423.47,362.45,312.57,283.77,275.92,279.68,278.07,277.43,276.51,555.20,552.90,547.81,542.73,525.74,492.16,444.48,391.77,336.92,284.03,541.54,546.13,540.48,514.45,474.65,418.93,541.85,543.46,535.37,532.17,514.33,479.98,436.79,385.64,329.87,276.91,267.31,264.63,532.84,534.73,536.91,534.16,519.54,484.14,436.20,
969.00,261.93,260.33,265.65,265.80,562.60,566.43,562.24,551.09,523.87,477.80,430.30,566.36,567.52,559.34,532.49,492.64,439.34,376.93,324.98,295.04,285.02,290.93,286.50,287.92,285.02,572.99,572.94,565.99,563.08,543.17,510.65,461.64,406.99,349.20,295.22,563.94,565.85,559.34,534.87,492.88,433.98,563.95,558.91,556.58,552.03,533.33,500.01,453.55,398.63,342.05,288.02,277.87,274.58,552.82,555.09,556.78,553.43,539.61,501.32,452.93,
970.00,268.21,267.39,272.42,272.55,576.77,581.17,574.86,565.90,534.17,490.55,439.81,581.97,581.48,572.52,544.81,505.13,449.38,385.55,332.51,303.13,291.75,296.94,292.37,294.74,291.70,584.97,585.10,578.86,576.49,557.20,523.22,472.16,417.14,359.01,303.87,579.32,580.39,574.19,547.79,504.21,444.95,576.74,569.99,570.59,565.45,547.30,514.70,463.52,408.10,350.24,297.78,285.91,280.55,567.76,568.49,570.41,566.21,552.57,513.04,464.54,
971.00,272.42,272.44,275.35,275.35,585.82,587.97,579.63,573.16,540.83,496.52,445.42,590.72,587.36,580.53,550.68,510.34,454.34,389.41,335.22,306.30,295.84,300.73,296.11,297.69,294.92,591.63,590.13,585.17,584.24,563.93,527.03,475.58,422.32,362.29,307.53,587.65,589.16,580.89,555.29,509.45,450.95,581.50,576.23,575.65,571.66,552.26,521.76,469.41,413.40,354.90,303.19,292.12,284.11,576.58,575.33,578.11,572.23,558.71,521.42,470.38,
972.00,273.21,274.85,275.62,276.29,588.56,591.03,582.60,573.65,542.09,497.48,444.43,592.77,589.48,579.92,550.62,509.19,453.89,391.48,336.68,307.18,297.93,301.01,295.47,299.57,296.69,593.91,592.87,588.87,585.58,565.74,528.21,475.27,422.53,360.95,307.39,589.18,589.80,583.52,556.89,509.19,451.93,582.29,578.28,577.04,576.02,555.55,521.94,470.13,414.61,354.88,303.07,293.62,285.59,580.44,576.02,580.24,571.70,559.77,521.12,472.08,
973.00,273.56,275.47,274.61,275.16,588.88,589.61,581.97,571.16,541.44,494.55,443.01,591.15,590.51,575.69,548.78,506.92,451.67,391.13,334.43,304.23,298.77,298.86,295.69,297.22,296.81,593.18,591.25,588.95,583.31,565.58,527.44,474.54,421.15,358.15,305.28,586.30,588.99,582.68,555.28,506.32,451.16,582.49,577.93,573.24,575.38,555.14,519.83,468.96,414.22,354.14,304.43,294.84,285.95,579.40,574.16,579.40,571.16,557.33,520.72,470.12,
974.00,272.45,274.46,272.75,273.69,587.36,586.09,581.11,566.92,540.52,491.59,439.80,588.59,588.61,573.11,545.47,502.69,449.65,388.89,332.46,301.74,298.36,295.56,296.17,294.63,295.54,590.82,587.65,586.46,579.63,565.60,524.41,471.11,419.28,355.70,304.54,580.31,587.65,579.92,552.00,502.71,450.60,578.68,577.47,569.09,572.80,552.64,515.42,467.36,412.47,352.92,302.08,293.71,285.29,578.37,571.88,578.32,570.29,554.50,521.57,467.93,
975.00,272.03,273.92,272.32,273.30,587.01,582.88,582.83,565.83,540.92,490.65,438.96,587.63,587.54,572.35,544.25,501.75,448.46,389.31,331.58,299.97,298.63,296.63,297.03,293.22,295.92,592.87,586.96,586.61,579.42,564.32,522.35,472.17,418.89,354.59,304.32,578.71,589.36,578.53,552.24,501.75,449.88,580.21,578.22,566.23,572.09,553.08,512.23,467.78,412.31,353.48,300.14,293.48,286.95,577.77,572.44,578.17,571.07,553.26,521.24,466.89,
976.00,271.91,273.56,272.81,274.59,587.03,583.04,583.55,567.05,541.71,491.77,439.40,587.53,587.96,573.08,545.87,503.16,449.61,389.72,333.12,300.18,298.00,298.19,298.75,293.52,296.88,593.19,589.27,589.03,581.06,566.17,523.46,475.33,419.35,356.03,306.28,579.24,589.77,580.49,552.35,501.35,449.80,583.17,578.50,567.35,573.70,555.40,512.31,468.73,413.37,352.92,299.80,292.21,289.16,576.82,574.52,578.62,574.27,553.72,523.15,467.61,
977.00,273.92,273.79,274.82,276.08,590.74,583.67,585.08,569.90,542.98,494.31,441.80,589.59,590.83,576.52,549.07,507.02,453.00,390.29,334.04,301.89,298.82,299.81,301.60,293.02,298.41,595.30,592.94,590.55,583.64,569.66,525.98,479.49,421.64,358.69,309.34,582.11,593.35,583.98,552.62,504.19,452.16,586.13,581.56,571.44,575.51,558.58,515.93,470.27,415.12,354.87,300.24,291.46,289.88,576.52,577.77,581.12,578.99,556.55,525.51,470.17,
978.00,276.17,275.35,277.64,277.89,593.61,588.21,589.77,574.93,547.05,500.39,445.06,595.08,594.84,584.08,553.89,510.81,457.86,393.20,337.49,305.72,300.12,303.94,305.12,297.07,301.28,599.31,599.29,595.57,589.69,573.86,530.79,483.14,424.24,363.62,313.14,589.22,597.11,589.70,559.34,511.52,455.67,588.84,586.82,579.16,579.33,563.02,519.47,475.04,419.47,358.47,302.61,293.19,290.61,580.26,583.31,585.18,583.30,562.62,529.96,474.53,
979.00,278.94,278.09,281.72,280.71,600.64,594.80,595.84,581.71,552.12,506.31,451.32,602.61,602.79,590.81,560.24,517.55,462.85,397.49,341.29,309.64,302.49,308.70,306.73,301.90,304.22,606.09,605.74,601.89,597.33,578.09,538.19,488.65,428.05,367.72,315.65,597.55,600.91,595.60,565.90,519.36,461.12,593.51,593.10,588.52,585.49,569.83,525.93,479.59,423.95,361.36,305.61,296.13,293.35,586.61,589.69,589.17,589.42,570.49,533.84,480.88,
980.00,281.88,281.19,285.50,284.05,607.35,604.21,601.82,589.09,559.18,510.85,457.40,611.34,609.54,598.34,567.36,521.15,467.11,402.02,345.28,313.44,305.02,312.15,309.80,306.36,307.73,610.91,612.24,608.01,605.54,582.70,547.12,493.82,432.96,374.34,318.18,606.72,606.67,601.27,572.30,527.22,466.99,598.96,598.69,599.60,593.01,574.41,533.45,483.95,427.55,364.62,308.82,297.58,295.31,594.46,595.71,595.24,595.43,577.90,539.87,488.38,
981.00,285.82,285.88,289.12,287.30,616.60,613.71,610.44,597.99,567.93,517.12,463.60,622.20,619.31,607.05,575.10,526.56,472.22,408.45,348.83,317.01,310.79,315.51,313.62,310.60,310.97,620.51,619.06,615.79,613.27,591.39,554.72,499.83,439.01,380.34,320.60,617.11,615.16,608.62,582.15,536.17,474.67,607.17,607.18,609.44,601.95,583.72,543.16,490.20,433.23,371.03,314.06,302.55,299.34,604.91,604.85,604.78,602.21,586.73,547.56,495.23,
982.00,289.41,292.01,293.21,292.56,626.54,624.95,620.84,608.21,579.45,525.90,469.94,631.91,629.67,615.33,584.98,533.13,477.99,415.91,354.56,321.39,316.68,319.33,315.88,317.60,315.68,629.69,626.78,626.17,624.31,599.51,563.78,506.13,445.95,386.03,324.72,625.88,624.34,617.51,592.22,544.19,481.81,617.68,616.30,619.09,612.65,592.55,551.81,499.49,439.29,377.32,318.75,308.12,304.50,616.58,614.85,614.55,611.38,595.87,555.28,503.75,
983.00,293.76,297.05,296.67,297.23,638.27,635.88,629.21,616.87,587.43,532.48,477.45,639.80,638.48,621.95,593.40,540.65,485.08,423.76,358.86,325.81,321.56,322.10,317.90,321.56,319.24,639.18,635.20,635.58,633.39,609.09,571.84,513.31,452.66,389.74,328.34,633.13,633.71,626.30,599.34,551.72,488.31,628.41,624.49,627.72,625.03,603.16,559.87,505.80,444.67,383.07,324.44,312.15,310.94,628.16,624.76,624.93,619.51,603.89,564.01,512.36,
984.00,297.23,300.55,300.61,300.29,644.39,644.08,638.16,625.76,595.46,537.90,483.74,645.52,645.94,629.81,600.52,546.42,491.63,428.96,363.41,328.54,325.71,323.10,322.26,324.06,324.81,646.99,641.79,643.59,640.67,618.57,578.90,519.16,457.71,393.44,333.43,639.23,644.29,635.35,605.74,557.13,494.35,638.54,632.31,635.46,633.80,610.21,566.87,513.08,450.95,388.33,330.34,315.00,314.52,634.66,633.38,634.59,629.43,610.63,574.16,519.17,
985.00,300.05,303.59,303.82,303.49,650.65,650.63,646.96,632.65,601.70,545.33,490.29,649.55,652.11,636.20,605.83,553.98,495.91,434.42,366.99,331.17,330.06,324.76,325.89,325.92,329.10,656.28,648.23,651.15,645.69,627.20,585.47,526.37,463.14,396.52,338.09,643.43,653.21,642.14,611.17,561.26,500.70,645.67,641.50,639.75,640.24,617.42,571.68,520.79,457.02,393.15,335.19,320.91,320.40,641.20,641.84,644.85,638.90,618.24,581.78,521.90,
986.00,303.29,306.06,307.29,306.58,655.39,656.75,654.50,639.73,606.97,550.78,495.96,653.71,657.79,642.24,612.11,561.43,501.00,438.31,371.30,334.22,332.67,327.11,329.90,328.21,332.99,663.47,654.75,656.95,652.82,633.67,589.86,533.38,468.88,400.13,342.20,648.69,659.65,647.98,615.41,564.52,505.83,651.08,648.64,644.24,645.72,624.07,576.21,526.15,462.56,398.14,337.63,324.74,324.47,646.37,647.61,651.59,647.79,624.06,587.29,527.44,
987.00,305.42,306.93,310.27,308.98,659.73,660.54,659.54,643.56,608.52,554.28,501.93,657.26,661.19,647.77,616.49,568.24,504.92,440.53,374.23,337.62,335.46,329.37,334.30,327.95,335.63,669.00,661.55,662.29,656.33,639.63,594.12,540.16,473.69,404.97,346.68,655.41,664.47,652.70,618.96,568.20,509.41,656.25,654.35,649.30,649.01,626.90,581.02,529.08,469.41,401.37,339.19,326.09,327.50,649.50,652.49,656.66,653.66,629.24,592.91,532.07,
988.00,307.67,309.36,312.63,311.47,660.91,664.01,665.16,649.01,611.33,560.66,504.06,660.91,662.71,654.82,618.92,573.33,509.25,442.26,377.56,339.65,336.64,333.36,336.67,330.00,337.29,670.44,665.75,664.75,661.08,642.92,597.42,543.33,476.77,410.81,350.07,659.96,667.49,656.60,623.88,571.44,513.62,660.55,658.34,653.49,650.42,629.93,585.34,533.20,474.53,403.87,340.15,329.05,327.75,651.34,655.95,659.34,658.66,634.74,595.12,535.03,
989.00,309.69,311.52,313.37,314.10,666.50,667.11,668.38,652.69,613.91,563.75,505.62,665.99,666.64,658.60,621.59,578.25,513.01,444.62,380.33,341.77,339.01,337.92,337.45,331.80,337.67,672.66,669.80,667.69,664.43,644.79,600.25,547.99,479.99,414.54,353.29,665.95,668.35,660.45,627.18,575.49,515.55,663.56,662.48,658.27,653.31,635.08,590.64,536.35,478.11,404.97,341.62,331.51,327.85,654.72,659.14,661.06,660.70,638.08,596.99,538.85,
990.00,311.08,313.08,314.53,315.01,670.88,669.96,671.07,655.51,616.37,566.50,505.59,671.86,669.77,662.13,624.88,579.14,517.55,444.72,382.60,343.75,340.11,341.75,337.06,335.42,338.44,673.21,673.53,670.06,668.29,646.05,603.46,548.61,481.61,419.33,355.37,670.95,670.00,662.79,630.98,579.93,515.98,665.51,663.48,662.13,657.51,638.51,595.37,540.52,479.48,407.64,342.63,330.74,327.53,657.22,661.58,662.69,662.10,642.05,598.90,543.37,
991.00,312.21,314.16,313.48,315.48,673.73,673.12,672.60,658.30,619.48,569.41,504.95,676.37,672.93,665.97,626.02,579.86,518.69,446.60,382.37,346.61,341.62,344.82,337.90,337.62,339.03,672.94,675.10,671.99,669.83,647.95,606.16,548.10,481.94,421.66,354.89,675.10,673.69,666.49,633.46,582.64,519.06,669.17,665.03,664.84,660.51,641.31,599.58,542.78,478.79,409.99,344.02,332.40,328.12,660.09,665.12,664.98,663.99,644.18,600.70,544.19,
992.00,313.01,315.21,313.72,315.79,677.26,675.52,675.02,659.43,622.22,570.65,505.58,680.58,675.27,666.73,628.35,579.10,519.51,449.13,383.39,348.08,342.86,346.34,337.64,340.62,339.87,674.11,677.17,674.85,673.78,649.57,608.54,546.94,483.04,421.44,354.46,676.93,676.52,667.97,636.47,584.99,521.50,671.21,667.98,665.98,663.42,643.02,602.07,545.62,477.90,411.49,346.76,334.23,329.35,663.08,668.89,666.49,663.92,646.67,602.32,545.87,
993.00,313.46,315.60,314.50,316.81,679.73,677.31,676.64,657.60,624.38,571.90,508.01,681.32,678.68,666.70,632.21,580.73,520.06,450.94,383.06,349.01,343.75,345.57,337.45,343.05,340.27,678.39,678.90,679.09,673.36,653.03,609.57,548.07,483.29,420.09,353.41,679.26,676.55,670.66,638.64,587.47,522.48,672.77,668.51,669.37,667.84,646.24,603.43,547.49,476.58,413.24,348.25,335.96,331.33,666.39,671.38,667.17,663.67,648.77,604.00,546.91,
994.00,313.26,315.38,314.91,316.30,680.83,679.01,678.89,657.79,625.11,573.04,508.91,680.62,678.87,666.48,634.48,580.19,519.82,451.98,382.25,349.38,342.90,343.72,339.14,342.77,340.21,679.30,680.83,680.23,675.38,656.18,610.83,549.13,484.38,418.36,353.55,676.52,679.35,671.74,641.10,587.46,525.21,675.84,670.66,670.79,671.20,647.63,601.93,547.65,476.24,414.85,350.73,335.84,331.94,670.80,673.28,670.05,664.05,651.26,607.27,546.56,
995.00,313.10,314.60,315.26,315.79,680.71,678.49,680.52,659.13,624.51,572.89,510.97,678.17,677.60,665.19,634.07,581.02,517.44,453.43,381.50,349.24,343.04,341.43,340.48,341.52,340.23,681.90,680.03,680.64,675.70,659.18,609.41,550.97,484.41,416.64,353.47,676.38,679.69,672.12,641.65,587.83,528.13,675.02,671.92,671.47,672.73,647.78,601.14,547.01,477.68,415.28,352.45,336.42,332.85,672.28,673.50,671.04,664.58,651.52,609.30,547.28,
996.00,313.11,315.25,316.18,315.97,678.51,676.40,681.53,658.69,622.03,572.90,512.24,675.01,674.99,665.57,632.72,581.39,517.41,454.00,382.15,348.66,343.18,339.76,341.79,340.30,341.81,685.08,681.92,682.19,676.38,660.46,608.60,553.00,484.26,415.09,354.09,674.09,678.88,671.33,640.44,586.35,527.23,672.98,672.65,669.87,671.91,648.01,600.79,547.38,478.44,414.28,352.08,337.62,333.92,673.23,672.98,672.16,665.92,650.33,611.06,546.10,
997.00,313.13,314.74,316.57,315.95,678.08,675.94,681.38,661.03,620.87,574.09,513.66,671.46,673.93,665.87,633.70,582.76,519.08,452.66,382.86,349.02,343.52,339.23,343.18,338.07,342.82,685.86,681.92,681.24,674.91,662.43,607.86,556.23,485.26,416.56,354.60,674.83,679.17,671.94,637.35,583.54,526.49,671.46,671.92,668.78,670.58,646.56,599.59,546.32,480.09,412.49,350.41,336.69,334.01,670.28,669.93,674.70,667.46,647.21,610.54,547.28,
998.00,313.13,314.15,316.20,314.74,674.46,673.17,681.45,663.38,617.38,572.90,512.67,670.90,671.39,666.73,632.00,581.93,519.26,452.43,383.28,349.45,343.06,339.69,343.25,335.72,343.90,683.57,683.93,678.91,675.21,660.69,607.34,556.86,484.97,416.77,354.94,674.96,677.87,670.70,635.03,583.31,525.60,671.30,671.88,666.33,666.08,644.54,598.82,545.17,481.21,410.91,348.19,335.72,333.89,668.97,669.26,675.56,668.37,645.98,609.66,547.25,
