Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
728.00,547.20,432.01,456.11,518.76,522.43,507.22,523.55,607.64,582.36,629.84,647.36,616.66,629.93,650.17,646.90,636.56,659.23,664.81,663.53,648.34,654.41,630.34,511.82,535.80,507.22,503.24,595.88,600.54,655.30,665.17,641.77,525.48,295.14,287.96,323.20,356.40,482.30,572.11,493.77,573.02,553.39,644.53,535.73,499.69,611.79,619.76,672.46,488.94,265.22,217.43,241.44,474.42,561.45,669.71,672.76,660.51,676.44,706.50,709.62,730.69,
729.00,553.16,435.94,461.42,524.32,529.17,512.79,528.38,613.71,589.37,637.05,654.08,623.04,635.98,656.49,654.22,643.72,664.38,671.84,671.19,655.39,660.49,637.51,516.85,540.38,513.93,508.26,601.16,606.98,661.92,671.87,646.51,529.16,297.50,292.55,325.26,359.45,486.35,577.99,497.99,577.67,559.30,650.25,540.41,506.97,617.78,625.71,677.75,494.25,269.35,219.13,242.87,479.85,568.92,675.99,680.00,664.94,681.12,712.85,715.07,737.79,
730.00,563.47,444.46,468.31,534.27,539.03,519.89,537.76,624.20,599.79,645.17,665.17,634.42,647.61,667.64,664.67,653.63,674.73,682.63,681.67,667.58,669.50,648.08,524.77,549.73,521.57,518.38,609.75,618.76,671.88,683.29,654.97,537.44,300.43,298.92,329.34,366.79,493.54,587.30,503.15,585.55,567.66,658.33,549.67,516.29,627.36,635.79,687.01,502.28,274.72,221.78,246.77,490.28,577.56,687.04,690.44,673.33,689.54,723.94,725.08,747.42,
731.00,577.42,454.82,480.14,546.64,553.55,530.98,550.03,638.97,612.05,659.32,679.65,649.46,665.30,681.60,679.65,666.57,688.79,695.96,695.09,682.70,684.44,662.40,536.20,561.43,532.90,530.26,623.59,634.90,686.10,699.26,668.25,548.41,306.49,305.12,337.41,375.11,504.35,600.30,511.45,597.57,578.23,672.29,562.01,526.34,640.90,649.69,700.60,511.64,282.01,226.36,252.45,499.63,588.72,701.58,704.05,686.44,702.77,739.26,740.45,761.06,
732.00,594.45,467.68,493.15,561.99,570.01,544.37,566.66,658.36,628.67,677.28,696.77,664.75,684.41,701.00,698.25,683.40,707.27,714.53,712.80,700.13,703.48,679.45,550.21,574.07,546.86,545.25,640.44,649.77,704.35,717.01,684.84,561.55,314.25,312.51,345.26,385.59,517.74,614.69,522.98,613.82,592.11,690.08,574.51,539.57,655.72,665.05,718.60,524.57,288.78,231.73,258.86,513.66,603.47,720.35,722.68,702.73,718.16,757.46,758.19,777.40,
733.00,609.64,481.94,504.89,575.36,585.06,556.68,580.51,676.57,646.59,695.04,712.94,681.54,702.69,719.33,715.28,699.56,724.60,730.70,729.20,717.53,722.26,697.47,563.95,587.82,560.48,558.39,655.50,665.70,722.47,734.42,702.36,575.49,321.63,319.95,354.19,396.16,532.06,629.58,534.02,628.16,605.38,704.87,588.62,551.87,670.72,680.37,734.80,536.95,294.66,236.07,264.77,526.33,615.37,738.77,741.07,720.50,733.92,774.13,775.26,794.16,
734.00,621.88,494.01,516.80,588.58,597.37,569.65,594.11,692.49,660.78,710.76,727.73,696.66,718.35,735.24,730.85,715.77,741.06,745.51,744.75,733.50,738.44,713.09,577.65,601.48,570.97,570.56,668.67,679.28,738.12,749.32,718.13,589.05,329.28,325.44,361.96,404.47,544.55,643.03,544.97,642.81,615.99,719.67,600.37,561.30,683.74,692.95,749.71,546.76,300.52,240.75,271.29,536.40,626.87,754.64,756.21,737.46,750.72,788.61,791.80,808.94,
735.00,632.59,502.50,524.66,598.24,605.56,580.88,604.52,702.82,673.86,723.64,740.30,708.66,729.40,748.55,743.05,729.22,752.68,757.70,755.58,743.34,751.04,723.42,586.64,611.51,581.32,578.24,681.11,686.80,751.00,760.34,729.66,598.20,336.20,329.03,368.07,409.63,552.14,651.11,553.92,652.67,624.19,730.96,608.87,567.90,693.93,702.41,759.93,555.30,304.86,244.07,275.48,542.17,636.98,764.95,766.95,747.73,763.20,800.56,803.09,820.97,
736.00,638.50,507.97,531.11,605.24,608.75,586.50,609.14,708.31,679.77,732.16,749.18,715.53,734.16,756.80,749.59,737.27,760.81,765.21,763.01,750.29,757.60,731.25,592.32,617.36,586.31,582.30,686.28,692.59,757.60,766.91,737.36,604.44,339.78,331.67,372.34,412.11,556.46,657.33,560.96,657.63,629.78,735.36,613.35,571.58,699.60,707.02,766.22,559.56,305.63,245.98,277.12,547.14,642.70,771.62,772.13,752.69,768.62,806.59,809.89,827.52,
737.00,641.85,510.65,535.76,609.43,611.91,590.02,611.70,711.33,683.23,736.40,754.70,720.41,737.64,759.54,752.64,742.50,763.47,768.78,766.55,753.77,759.96,735.11,595.64,622.10,589.39,584.09,688.99,695.41,759.52,772.17,740.37,607.16,341.37,332.74,376.07,414.41,557.76,660.95,566.39,659.65,632.15,738.52,617.05,573.57,702.68,710.00,767.72,562.02,306.14,247.47,277.87,548.18,645.52,774.76,773.50,753.77,772.91,809.52,813.10,830.47,
738.00,645.58,511.68,540.39,614.01,614.17,592.76,616.78,714.50,686.70,740.44,758.24,724.58,741.76,764.25,755.85,745.30,767.79,772.25,770.87,756.70,762.32,737.30,597.69,625.64,592.30,587.52,693.71,697.79,761.94,776.26,743.30,609.63,343.89,334.42,376.47,415.57,558.96,664.91,571.20,662.45,635.43,743.07,619.94,577.82,705.72,711.65,770.33,564.35,307.09,249.45,278.90,549.72,648.51,776.57,775.49,755.86,776.11,813.99,817.61,833.63,
739.00,652.67,514.41,543.19,618.35,620.51,595.31,621.44,718.22,690.48,743.53,762.30,728.54,746.09,767.57,759.50,749.15,770.72,776.94,775.70,760.11,766.01,740.77,600.00,629.29,595.61,590.59,696.44,702.63,764.50,780.73,746.94,612.11,344.96,338.05,378.08,418.89,561.53,669.27,574.97,663.93,640.18,746.92,623.98,581.15,710.45,715.09,772.59,567.79,309.00,249.87,279.20,553.70,652.07,778.24,777.24,757.37,777.05,818.50,819.12,836.32,
740.00,658.11,518.89,548.24,624.20,628.20,600.88,625.99,725.31,695.99,749.86,767.80,733.97,753.03,771.80,766.97,752.81,777.50,781.57,783.68,768.32,771.86,746.22,605.43,633.43,599.93,596.39,700.02,711.03,768.17,788.96,752.81,616.34,348.41,343.17,380.74,422.78,565.16,675.48,580.32,668.10,644.98,751.86,629.05,587.16,715.94,719.88,780.20,571.28,309.41,252.13,280.78,557.25,655.97,783.69,782.93,762.84,781.57,824.25,825.68,842.87,
741.00,665.71,524.95,552.94,628.85,635.79,606.21,634.11,734.48,704.65,756.33,773.43,741.05,761.90,778.23,773.05,758.22,782.04,788.75,790.82,775.02,780.31,752.26,610.77,639.76,605.92,602.12,706.34,718.51,773.58,795.99,758.63,620.43,349.96,346.62,382.88,427.19,570.23,680.71,583.99,674.41,650.95,760.23,633.46,593.77,721.77,729.42,786.57,576.17,313.14,254.13,283.55,561.77,659.62,788.22,790.82,771.29,785.42,830.77,831.72,850.29,
742.00,672.19,530.67,557.95,634.23,642.54,610.89,640.87,743.22,712.64,764.69,779.61,750.04,771.52,786.95,781.83,765.51,790.89,795.92,798.94,783.00,790.48,760.03,615.34,645.98,611.30,608.61,712.69,725.91,780.86,801.35,766.73,626.51,351.64,351.13,384.32,431.40,575.70,687.38,586.54,681.30,658.01,766.08,638.85,599.32,728.29,736.37,795.08,580.63,317.29,255.97,286.32,567.16,664.95,794.85,799.59,779.23,791.08,836.11,838.90,859.08,
743.00,679.08,537.60,563.16,639.31,649.34,619.07,645.59,752.29,719.27,772.09,787.31,757.20,778.61,794.54,791.21,775.35,799.07,804.57,805.65,789.46,799.09,768.27,622.84,651.92,616.75,614.72,719.01,734.78,788.52,809.66,772.66,633.20,353.70,352.71,387.52,435.38,582.13,693.95,589.56,688.14,662.68,773.13,644.72,602.97,733.48,744.57,803.79,583.26,320.90,258.34,290.05,571.82,671.41,801.33,806.76,787.72,797.84,841.52,844.59,866.42,
744.00,682.53,542.99,566.87,643.86,653.28,626.37,651.26,759.85,726.90,779.69,796.16,763.89,785.07,803.90,798.18,783.39,807.60,811.97,813.65,795.16,807.60,773.98,628.72,657.31,621.33,619.32,726.90,740.69,795.49,814.33,777.35,640.50,355.39,352.37,390.35,439.10,587.71,698.66,592.09,694.96,666.73,779.35,648.57,607.22,737.67,749.10,811.63,586.04,322.44,260.64,292.92,574.28,674.80,808.94,813.32,793.82,804.24,845.93,852.65,873.84,
745.00,685.75,547.55,572.83,649.59,656.43,629.59,654.05,763.81,730.60,785.18,802.78,771.82,789.16,813.25,803.26,789.70,813.53,819.22,816.62,798.39,813.33,779.57,631.32,661.58,623.57,621.72,732.67,743.75,803.05,817.77,781.41,645.00,356.09,351.96,393.20,442.30,592.68,701.23,593.30,699.24,672.60,785.19,650.54,608.64,742.59,752.50,814.97,588.65,323.42,261.67,294.38,577.75,677.46,813.40,816.61,799.07,811.48,849.48,856.87,879.88,
746.00,688.88,551.69,577.59,656.70,661.24,634.44,656.93,767.15,733.69,792.43,809.14,776.17,792.81,819.61,809.86,797.47,820.86,826.85,824.06,803.32,819.03,785.25,636.01,666.04,625.83,625.01,737.62,747.60,808.87,821.24,788.10,649.69,359.66,353.17,395.47,445.75,597.90,706.19,596.35,703.25,675.70,788.45,654.52,609.62,747.19,753.85,818.18,591.90,324.10,263.04,295.94,578.98,680.97,818.13,819.52,801.48,819.38,854.09,860.66,884.93,
747.00,692.19,553.87,580.84,662.38,662.42,639.01,659.58,771.55,737.29,796.88,815.18,777.86,793.67,824.03,813.23,800.57,825.00,830.91,827.98,807.01,820.33,789.14,638.56,668.91,627.27,628.34,741.60,750.89,814.43,825.81,790.52,652.33,363.47,353.78,397.32,448.43,601.19,708.28,600.79,707.21,678.81,792.92,655.80,611.36,750.93,755.16,821.27,595.46,324.99,264.15,296.84,580.84,683.88,822.38,821.71,803.36,824.43,859.17,865.17,888.90,
748.00,696.72,554.45,582.73,666.81,665.73,640.15,663.93,772.31,739.45,798.13,819.55,780.25,797.53,827.38,817.14,802.46,827.37,833.75,832.49,810.89,822.86,790.35,639.18,669.76,630.28,630.94,742.94,752.51,817.87,827.67,793.92,654.29,366.40,355.07,398.70,448.53,600.79,707.66,604.11,708.21,682.40,794.64,657.24,614.82,754.98,755.33,821.53,600.02,326.67,264.15,296.52,581.53,685.47,823.99,823.04,804.68,827.02,862.28,867.82,891.70,
749.00,699.55,554.32,585.74,670.24,668.06,641.02,666.27,773.45,740.48,797.50,818.68,781.42,801.87,824.93,817.91,802.60,828.20,832.92,832.59,812.18,821.27,791.30,639.19,670.59,631.49,631.21,742.64,754.29,820.45,831.18,797.19,652.68,367.91,358.00,399.28,448.62,599.70,707.82,605.99,707.49,684.07,794.50,658.24,614.44,756.52,756.20,820.92,602.33,326.24,264.15,296.03,584.07,687.12,825.59,822.84,805.11,828.53,864.04,865.51,893.23,
750.00,701.53,552.17,584.46,670.17,668.70,640.20,668.62,775.75,740.48,796.23,817.63,779.33,802.22,821.51,816.63,800.66,825.49,830.16,831.17,812.47,819.66,790.76,639.83,670.00,631.34,632.62,741.40,752.95,817.63,830.11,798.43,650.08,368.82,358.60,397.80,447.99,599.85,707.45,609.58,706.25,683.56,792.24,659.68,618.15,755.26,755.55,817.99,603.46,328.04,263.86,295.83,585.29,688.65,825.20,824.17,802.59,825.57,863.12,865.43,891.27,
751.00,701.34,551.21,583.75,667.13,668.03,641.41,670.22,778.41,741.87,794.65,817.85,779.96,802.02,819.97,815.68,799.12,826.29,827.76,828.09,811.93,818.63,791.44,639.57,670.27,632.47,634.53,739.87,752.18,818.08,831.82,797.79,649.09,367.79,360.21,397.57,446.57,598.42,704.92,610.16,705.67,684.43,792.75,660.45,621.11,755.16,757.92,818.63,605.12,329.80,263.20,295.46,588.18,689.82,825.31,825.35,801.69,824.04,863.48,864.57,889.73,
752.00,700.44,551.15,582.37,664.42,670.10,641.32,670.44,778.39,743.04,792.36,816.04,779.66,804.04,819.11,816.00,798.14,826.28,825.23,827.62,812.29,820.14,791.81,639.95,669.19,633.48,634.25,739.53,753.67,818.39,832.59,799.03,649.07,366.17,360.59,398.45,445.03,597.48,705.46,608.33,704.94,683.06,792.28,661.11,622.36,754.54,761.15,819.65,605.51,329.22,262.99,295.57,588.48,689.55,822.77,824.76,802.52,820.50,864.61,863.98,888.56,
753.00,698.49,551.21,579.95,661.73,669.98,641.46,669.15,777.03,743.39,791.69,812.90,779.14,802.01,817.34,813.91,796.92,824.95,822.28,825.55,812.29,819.82,790.18,639.95,669.52,631.30,631.93,738.57,753.07,816.51,832.14,796.70,647.98,363.73,360.86,398.57,444.49,597.80,706.96,605.68,704.48,681.32,790.86,659.58,619.58,753.15,762.00,820.91,602.75,327.83,262.40,295.74,587.94,688.14,822.87,823.33,801.74,818.47,864.09,863.56,885.86,
754.00,696.86,551.81,578.99,659.17,668.29,641.29,667.24,774.26,742.66,792.05,812.87,780.10,797.43,820.19,813.38,796.76,826.54,824.36,824.02,811.32,819.56,790.20,637.46,668.71,630.60,629.68,738.12,749.52,815.61,829.53,794.32,648.02,361.30,360.50,399.16,442.49,597.29,706.78,603.51,704.17,680.11,790.07,658.87,617.52,753.06,761.89,822.38,601.79,326.22,262.44,296.28,587.40,686.38,820.11,822.72,801.35,817.04,862.51,864.36,883.00,
755.00,691.58,550.42,577.00,656.53,665.00,640.19,663.52,768.61,738.08,789.99,809.61,776.80,793.79,818.23,810.89,795.18,824.05,823.29,822.13,806.71,816.84,787.07,634.12,665.01,627.41,625.25,735.53,747.83,811.50,822.54,789.47,647.41,359.34,358.84,397.84,440.64,594.72,704.28,598.16,702.25,675.64,787.33,656.16,610.82,749.46,758.71,820.51,596.13,323.28,261.75,295.43,581.83,681.10,816.08,818.22,799.60,812.27,859.13,859.38,880.27,
756.00,680.66,539.91,566.10,645.37,651.07,627.49,648.79,752.00,724.26,775.87,795.74,764.40,779.00,803.94,796.01,782.34,808.30,808.91,809.06,792.11,801.83,774.09,622.81,652.80,615.46,611.80,724.08,733.97,796.12,806.57,775.08,637.85,354.01,350.58,390.53,432.90,585.38,693.74,587.63,691.22,663.77,774.29,642.91,598.34,736.63,742.69,805.81,584.53,316.14,257.47,290.23,568.73,668.98,800.72,803.00,788.02,799.02,843.70,844.61,866.50,
757.00,650.74,515.28,541.63,618.30,621.44,599.08,621.35,714.57,691.07,743.20,761.84,730.83,743.86,767.83,761.75,750.43,772.40,775.44,774.30,757.17,765.93,741.39,595.85,625.91,590.14,583.67,692.98,701.15,759.56,770.88,741.77,609.17,340.74,334.26,374.41,415.02,561.42,664.63,563.80,661.49,636.19,741.39,615.16,572.08,706.01,708.66,769.93,559.61,303.54,246.90,277.26,544.49,640.09,766.41,770.02,755.76,767.18,807.89,809.13,830.24,
758.00,606.73,478.79,504.30,578.13,577.83,557.29,580.10,665.80,642.95,690.99,709.20,678.80,693.91,713.05,709.21,700.08,719.46,722.92,722.90,705.38,711.90,691.32,555.73,585.02,550.71,543.89,646.74,652.84,708.44,718.79,693.91,567.92,320.32,311.94,350.03,387.77,523.77,620.09,527.91,617.03,594.87,691.34,575.13,534.75,659.68,660.47,719.09,522.92,284.88,230.97,257.95,508.48,598.01,716.04,718.34,706.89,718.32,756.75,755.70,777.35,
759.00,554.33,434.97,459.46,527.56,527.87,506.51,530.60,608.26,588.95,629.10,646.37,618.38,633.66,647.23,646.51,638.22,655.32,659.01,658.84,645.96,650.48,632.00,508.45,534.61,502.68,498.78,593.13,597.90,648.38,658.08,635.63,518.78,296.05,284.41,320.68,358.30,481.54,568.60,484.62,565.00,544.01,635.18,526.07,492.53,603.29,604.12,659.36,480.33,264.02,212.24,235.21,467.10,549.74,656.74,660.74,647.03,659.16,695.54,694.12,714.43,
760.00,497.60,390.28,411.88,471.89,471.97,451.96,476.60,547.42,528.78,563.70,580.20,555.33,569.55,579.67,579.90,573.89,590.24,592.07,592.37,582.48,584.99,568.03,456.90,481.47,452.57,450.75,534.33,539.35,586.67,595.41,575.18,467.02,268.35,256.18,288.66,321.82,433.70,512.88,439.64,506.95,493.26,574.27,474.78,447.24,544.22,546.96,596.71,436.52,241.80,191.89,211.97,425.57,498.51,594.80,598.38,585.75,598.61,630.78,628.27,645.61,
761.00,445.03,348.87,369.25,422.28,423.45,403.65,427.84,492.77,474.43,506.86,519.32,498.35,512.42,520.03,523.36,513.01,529.77,531.58,530.79,525.67,526.78,509.09,412.89,433.01,407.51,407.69,481.19,487.97,530.76,538.19,519.50,422.63,241.35,232.78,260.57,291.83,391.45,462.73,398.21,457.35,445.88,517.51,430.15,406.92,491.68,496.66,540.59,395.58,219.86,173.94,191.70,387.09,453.02,539.51,542.87,529.77,543.25,573.17,570.51,586.54,
762.00,413.11,324.33,340.31,390.73,392.31,375.95,397.20,461.06,442.10,471.08,481.17,462.01,475.84,484.97,485.60,474.95,491.25,494.86,492.96,490.48,491.12,472.22,384.32,402.59,378.17,380.84,447.36,455.67,495.56,501.52,483.89,395.23,225.71,219.30,242.83,270.93,364.85,431.82,373.09,427.51,418.00,484.46,402.77,380.84,458.90,466.00,506.53,368.98,205.29,162.76,180.36,361.87,426.11,507.29,508.81,495.81,508.24,535.26,533.86,549.59,
763.00,399.09,314.50,330.11,375.43,378.84,365.60,382.21,447.36,429.47,458.50,469.51,450.03,459.59,474.11,472.53,461.85,477.09,481.27,476.78,475.56,477.56,459.22,374.00,390.71,367.85,372.74,433.71,442.96,481.56,487.48,469.51,383.88,217.03,213.31,235.69,263.14,354.19,420.04,361.77,416.68,407.38,471.85,391.46,370.11,446.69,455.18,494.26,359.03,198.71,158.11,176.11,352.92,413.93,497.31,498.10,483.22,495.44,520.19,519.87,535.75,
764.00,399.99,317.38,333.97,377.89,381.04,370.20,383.86,449.15,428.78,464.87,474.78,451.87,462.16,479.68,477.07,466.60,481.82,485.35,481.74,477.35,483.37,464.21,377.67,393.59,371.90,374.64,437.64,447.40,482.96,492.23,473.36,387.42,216.18,216.10,235.92,263.83,356.94,424.18,364.25,422.40,410.36,476.20,395.40,370.73,452.40,461.62,497.26,360.75,198.52,158.96,178.48,354.55,417.24,501.83,501.76,488.60,500.39,524.49,525.97,540.45,
765.00,415.92,328.97,348.20,393.97,395.67,387.48,398.16,467.72,447.15,484.25,495.56,472.11,478.95,501.07,496.69,486.55,500.29,505.82,500.72,495.75,503.37,483.74,393.20,409.02,386.90,388.65,456.88,463.55,499.75,513.47,491.57,403.32,223.19,224.34,245.30,274.50,372.43,441.05,376.06,442.22,424.31,494.63,409.21,383.14,470.40,477.66,514.62,372.46,203.76,164.85,185.65,366.14,431.53,521.28,521.51,507.19,520.53,542.84,546.85,561.15,
766.00,442.49,351.25,371.76,421.02,423.99,413.07,424.30,495.63,474.24,516.46,527.81,501.90,509.81,532.24,527.11,518.29,533.92,539.27,534.19,526.35,534.53,515.65,414.90,434.19,412.53,411.23,485.40,490.28,528.76,544.96,521.00,426.36,237.73,236.27,259.66,289.61,395.07,467.63,398.13,467.59,449.36,525.74,432.51,404.04,498.46,503.73,545.34,393.39,214.27,174.55,196.62,386.96,454.98,551.68,550.42,536.13,551.30,575.03,579.00,591.34,
767.00,475.78,378.52,399.48,453.57,456.28,442.33,456.73,529.88,507.64,552.05,565.50,539.62,549.07,569.87,565.62,556.88,572.84,577.17,574.34,562.27,570.66,551.84,445.30,465.53,442.18,438.35,519.16,523.69,565.33,582.88,557.97,454.26,253.66,251.75,278.52,310.91,421.75,497.81,425.22,498.55,478.52,558.94,462.50,429.67,530.61,535.30,581.06,417.98,228.10,186.40,208.75,412.88,482.68,586.74,586.68,570.75,585.74,612.42,615.19,628.47,
768.00,510.16,405.67,427.31,487.47,490.98,471.86,490.76,566.81,543.58,588.95,603.36,576.34,589.16,605.17,603.79,593.22,610.48,616.67,614.32,599.96,608.18,588.62,473.89,495.09,470.70,465.17,554.82,556.57,604.84,621.88,594.76,482.98,272.75,266.34,298.34,331.71,449.45,530.93,454.82,530.60,508.29,594.87,492.84,457.67,563.75,567.64,617.55,446.39,243.27,198.41,221.25,438.05,514.28,621.66,621.01,605.06,621.17,652.29,655.47,667.85,
769.00,543.37,432.08,451.95,517.29,522.05,498.80,520.75,602.47,576.84,622.12,639.71,610.49,626.90,641.43,638.14,626.29,644.37,652.02,651.35,635.86,642.72,620.66,501.14,525.26,498.74,493.14,585.65,589.15,639.78,654.95,628.24,510.34,289.80,279.94,316.73,350.53,473.69,558.45,481.46,557.30,537.90,626.46,521.25,486.10,592.66,597.83,649.82,472.47,258.78,209.29,233.13,462.86,541.91,655.20,654.02,638.85,654.37,687.27,689.44,704.05,
770.00,569.85,453.98,473.81,541.52,549.86,522.46,546.98,632.83,605.33,652.86,669.85,638.77,660.69,670.78,669.89,655.13,674.80,680.30,683.18,667.25,672.65,647.58,525.10,550.22,522.68,515.03,610.28,617.83,671.49,684.32,656.51,534.31,302.87,293.49,331.50,366.61,494.19,583.94,503.63,580.75,563.01,653.20,546.21,510.08,618.15,626.31,679.97,496.14,272.18,218.57,243.98,484.29,566.32,684.96,680.36,665.97,681.01,718.76,719.69,735.95,
771.00,591.94,473.18,491.20,561.84,570.58,544.35,568.57,659.94,631.78,676.65,695.07,662.96,686.63,698.78,696.54,679.44,699.32,706.13,708.99,692.51,698.01,669.77,546.83,571.90,540.88,535.92,633.25,642.15,698.08,708.99,679.83,552.71,314.03,305.45,344.28,381.73,512.56,605.32,522.38,603.23,583.81,676.27,566.79,531.82,639.91,650.58,703.89,513.95,283.86,226.53,253.36,502.42,587.99,710.00,703.73,690.58,702.88,743.11,744.66,764.77,
772.00,610.21,487.05,506.48,577.94,589.18,560.46,585.32,681.26,652.54,699.12,718.93,682.41,706.09,722.42,717.78,699.11,721.25,726.30,728.27,711.94,719.35,689.39,562.41,588.84,555.42,555.00,650.95,660.30,717.38,728.66,697.14,569.43,325.09,314.27,351.91,393.08,527.83,623.00,535.57,619.89,601.62,696.41,580.67,550.36,659.51,671.20,724.75,530.51,293.24,232.25,261.01,516.55,605.13,731.33,723.18,709.61,721.99,763.97,763.55,786.13,
773.00,623.85,497.99,520.59,590.90,600.35,573.05,598.23,695.90,666.25,715.49,734.20,697.71,720.98,739.55,734.80,715.00,738.19,741.33,742.51,728.07,736.27,704.57,575.22,602.69,567.61,568.47,664.20,676.02,732.17,742.50,710.22,583.88,330.49,323.19,358.57,402.27,538.94,636.12,543.80,633.69,614.69,710.62,593.25,562.24,675.12,687.80,741.03,540.11,299.01,235.93,266.39,526.94,618.57,744.54,738.21,725.44,735.09,778.48,776.61,801.69,
774.00,635.18,504.51,531.70,602.54,607.30,583.56,608.42,705.57,678.90,727.81,747.72,712.81,730.83,753.00,747.48,729.23,752.07,756.45,753.61,741.05,749.81,717.46,584.55,612.43,577.04,577.88,676.73,687.26,744.71,757.16,722.41,595.35,334.97,329.42,363.96,409.07,547.71,648.88,552.06,647.85,623.78,721.44,602.75,568.53,688.20,701.95,754.78,546.14,301.99,239.26,271.18,533.44,628.33,757.32,750.47,735.95,748.09,790.26,790.03,812.29,
775.00,644.78,510.99,540.46,612.03,615.51,590.82,615.97,710.77,686.19,736.55,756.57,721.55,737.06,761.67,754.59,738.66,762.73,766.55,761.55,748.38,758.91,727.37,590.33,618.17,583.99,584.78,685.02,692.50,753.12,764.73,729.71,601.48,337.32,332.23,366.02,413.78,553.75,654.23,556.47,656.76,629.10,731.85,608.29,573.19,696.69,708.14,763.25,549.62,302.76,241.60,273.74,538.30,634.87,763.79,761.20,743.00,758.02,797.58,799.82,819.80,
776.00,651.30,514.20,546.24,619.18,620.05,595.55,620.49,714.80,689.64,742.12,761.42,728.11,740.85,764.06,759.23,746.37,767.92,772.97,768.85,752.48,765.43,733.92,593.35,621.32,590.16,588.33,689.28,696.42,758.61,770.99,734.86,606.95,338.29,333.92,367.34,417.18,557.76,656.08,558.15,659.90,631.35,736.77,610.74,572.16,701.91,711.19,769.76,552.60,302.63,242.95,275.08,541.01,637.34,768.25,766.94,747.64,765.03,802.86,804.05,822.46,
777.00,654.10,516.75,548.57,621.47,621.37,598.08,623.32,716.16,692.71,745.03,760.93,730.44,743.35,764.77,760.37,748.48,768.97,775.75,772.02,756.78,766.32,737.40,594.59,621.42,591.65,585.45,693.62,699.77,761.22,774.42,739.74,609.33,337.51,333.17,368.74,418.71,558.92,659.49,561.17,662.04,633.07,740.28,611.38,570.85,704.71,710.70,771.31,553.57,301.99,244.36,275.59,542.57,640.19,768.26,769.32,750.03,770.82,804.54,808.29,825.77,
778.00,655.54,517.39,547.02,622.89,622.89,598.47,624.25,718.87,693.25,744.79,761.91,729.70,747.35,765.11,759.69,748.77,769.28,774.96,773.81,757.10,765.82,739.10,594.04,621.95,594.42,584.59,694.57,699.95,761.84,775.91,741.54,608.80,338.65,331.26,370.46,418.38,561.45,660.37,564.53,663.45,634.03,741.02,610.84,572.16,703.83,708.78,768.95,555.39,301.98,245.85,276.00,542.90,640.90,767.31,770.01,749.05,772.95,803.84,810.38,827.34,
779.00,655.89,517.76,544.23,620.02,623.85,598.30,624.13,722.37,693.15,745.98,759.26,727.69,749.70,763.08,759.31,747.90,768.53,770.73,774.33,755.78,763.02,738.34,594.48,621.48,594.48,584.06,690.54,699.11,761.46,773.22,741.07,606.35,339.55,330.14,371.06,417.47,560.28,658.33,565.87,660.64,635.44,742.18,611.86,573.11,702.18,704.89,767.61,556.88,303.62,246.55,275.52,544.54,638.92,765.97,767.43,748.60,772.88,803.17,806.99,829.32,
780.00,655.29,517.02,541.15,618.39,622.32,599.65,622.97,722.87,693.58,746.03,756.74,725.41,750.69,763.37,760.76,745.29,766.81,768.44,774.83,755.68,760.84,736.53,594.58,621.91,592.62,583.62,689.49,700.13,760.92,774.66,741.12,605.46,340.86,329.98,372.77,416.79,560.38,660.20,567.58,657.50,635.33,740.30,612.99,572.16,700.70,703.89,767.96,557.52,305.35,247.22,274.55,545.90,639.66,768.12,765.17,747.83,769.59,802.24,806.41,828.01,
781.00,654.48,516.96,540.86,616.46,622.68,599.58,621.40,724.69,693.30,746.54,758.49,724.24,752.74,765.95,759.34,743.26,768.86,767.19,771.74,755.61,759.77,735.74,595.86,622.26,591.25,582.60,688.29,699.05,760.22,773.77,740.34,604.12,341.91,329.52,373.32,417.00,560.30,662.33,570.24,658.14,637.49,740.71,614.44,574.77,701.54,703.60,766.39,558.24,307.62,247.73,274.01,548.34,638.78,767.61,765.06,747.35,767.57,803.10,806.41,828.72,
782.00,654.37,517.34,541.24,616.59,623.58,601.25,619.93,726.28,692.25,746.94,760.40,724.08,753.20,766.46,761.03,745.90,771.05,768.23,770.32,754.66,760.61,733.58,597.80,624.10,590.18,584.55,686.20,698.10,760.82,772.51,739.43,605.32,342.11,330.32,374.15,416.10,560.23,662.61,570.25,657.29,636.52,738.38,616.80,576.51,701.12,704.78,766.46,559.29,309.86,247.47,274.15,548.44,639.34,769.27,763.64,747.36,767.08,803.40,806.12,827.20,
