Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
667.00,0.61,0.51,0.47,0.36,0.32,0.24,0.14,0.21,0.12,0.12,0.11,0.14,0.11,0.09,0.08,0.08,0.04,0.04,0.04,-0.02,0.01,-0.05,0.04,0.01,-0.07,-0.05,0.00,-0.02,0.00,-0.04,0.01,0.00,0.01,-0.06,0.00,-0.02,0.01,0.10,0.01,-0.04,-0.01,0.02,0.03,-0.03,0.00,0.02,-0.03,0.02,-0.01,-0.01,0.02,-0.08,0.01,0.01,0.00,0.03,0.03,-0.03,0.02,-0.02,
668.00,0.61,0.53,0.47,0.35,0.34,0.28,0.22,0.23,0.17,0.14,0.13,0.15,0.12,0.14,0.06,0.06,0.07,0.10,0.04,-0.01,-0.01,-0.04,0.03,0.02,-0.04,-0.02,0.03,-0.02,0.02,-0.03,0.02,-0.00,0.03,-0.04,0.01,-0.01,-0.05,0.06,-0.01,-0.01,-0.05,-0.01,-0.02,-0.04,0.02,-0.03,0.02,-0.03,-0.05,0.00,0.02,-0.06,0.02,-0.01,0.05,0.01,0.01,-0.02,0.01,0.00,
669.00,0.62,0.52,0.46,0.38,0.34,0.28,0.26,0.24,0.17,0.16,0.16,0.15,0.10,0.15,0.08,0.05,0.08,0.09,0.06,-0.01,0.02,-0.06,0.06,0.02,-0.06,-0.03,0.01,0.01,-0.00,-0.03,-0.01,-0.03,0.05,0.01,0.01,0.00,0.01,-0.01,0.03,-0.01,-0.06,-0.02,-0.00,0.02,0.01,-0.05,0.03,-0.02,-0.00,0.00,0.01,-0.04,0.03,0.01,0.04,-0.01,0.01,0.03,-0.00,-0.01,
670.00,0.62,0.51,0.48,0.39,0.31,0.27,0.30,0.23,0.14,0.16,0.19,0.10,0.12,0.12,0.11,0.07,0.06,0.06,0.06,-0.04,0.03,-0.08,0.05,-0.02,-0.02,-0.02,-0.01,-0.04,-0.01,0.01,-0.04,-0.06,0.03,0.05,0.02,0.00,-0.02,-0.01,0.01,0.01,-0.03,-0.03,-0.01,0.03,0.03,-0.04,0.05,-0.03,0.02,0.01,-0.03,-0.03,0.03,0.00,0.04,-0.02,0.01,0.03,0.02,-0.00,
671.00,0.65,0.49,0.47,0.39,0.33,0.30,0.31,0.23,0.14,0.14,0.16,0.09,0.14,0.13,0.11,0.05,0.13,0.08,0.02,-0.04,0.07,-0.05,0.06,-0.05,-0.01,-0.05,0.02,-0.03,0.03,0.03,-0.10,-0.05,0.05,0.09,0.05,-0.00,-0.02,-0.03,-0.01,0.05,-0.00,-0.05,0.00,0.06,0.06,0.02,0.05,-0.06,0.02,0.04,-0.01,-0.02,0.01,-0.03,-0.03,0.04,-0.02,0.02,0.02,0.02,
672.00,0.68,0.48,0.45,0.40,0.33,0.30,0.30,0.24,0.09,0.14,0.15,0.05,0.13,0.10,0.09,0.05,0.15,0.02,0.04,-0.03,0.08,-0.09,0.07,-0.04,0.02,-0.02,0.00,-0.01,0.04,0.08,-0.09,-0.01,0.02,0.05,-0.04,-0.03,-0.03,-0.06,-0.01,0.05,0.05,-0.05,-0.01,0.08,0.09,0.05,0.06,-0.06,0.05,0.02,-0.05,0.01,0.00,-0.02,0.00,0.01,-0.04,0.03,0.06,0.07,
673.00,0.69,0.45,0.50,0.43,0.34,0.30,0.24,0.22,0.12,0.16,0.14,0.08,0.10,0.09,0.08,0.09,0.13,0.02,0.04,-0.03,0.10,-0.06,0.12,-0.04,-0.00,-0.06,-0.01,0.01,-0.04,0.11,-0.07,0.00,0.03,0.03,-0.09,-0.01,-0.01,-0.03,-0.01,0.02,0.05,-0.01,-0.02,0.10,0.06,0.08,0.01,-0.05,0.02,-0.01,-0.06,-0.00,-0.00,-0.01,0.00,0.04,-0.04,0.02,0.05,0.06,
674.00,0.71,0.51,0.49,0.41,0.38,0.37,0.21,0.24,0.15,0.20,0.10,0.12,0.09,0.07,0.07,0.10,0.08,0.01,0.08,0.00,0.09,-0.05,0.09,-0.02,0.02,0.01,-0.02,0.00,-0.04,0.11,-0.02,0.06,0.01,-0.01,-0.10,0.01,-0.06,-0.03,-0.04,0.06,0.08,-0.03,-0.03,0.07,0.02,0.08,0.01,-0.07,-0.01,-0.10,-0.05,-0.01,0.00,-0.02,0.00,0.07,-0.04,0.03,0.00,0.06,
675.00,0.66,0.52,0.47,0.42,0.40,0.42,0.23,0.25,0.14,0.21,0.11,0.17,0.06,0.11,0.08,0.10,0.11,0.02,0.08,0.02,0.07,-0.02,0.10,0.00,0.01,0.03,0.04,0.04,-0.00,0.08,0.02,0.05,-0.03,-0.01,-0.08,0.03,-0.02,0.00,-0.02,0.05,0.02,-0.02,-0.04,0.01,-0.02,0.09,-0.00,-0.04,-0.01,-0.25,-0.05,0.04,-0.00,-0.04,0.04,0.08,-0.04,0.06,-0.00,0.06,
676.00,0.63,0.52,0.47,0.45,0.41,0.42,0.24,0.25,0.16,0.19,0.16,0.17,0.04,0.12,0.04,0.12,0.13,-0.01,0.11,0.01,0.02,-0.03,0.07,0.03,0.00,0.06,0.04,0.01,-0.01,0.07,0.06,0.03,-0.07,-0.00,-0.05,0.03,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.07,-0.03,-0.03,0.05,0.06,-0.00,0.01,-0.26,-0.05,0.05,0.02,-0.05,0.09,0.04,-0.02,0.09,-0.01,0.04,
677.00,0.66,0.49,0.48,0.43,0.42,0.40,0.26,0.26,0.22,0.17,0.18,0.19,0.05,0.11,0.05,0.11,0.15,0.02,0.09,0.02,-0.02,-0.00,0.06,0.05,0.03,0.06,0.02,-0.02,0.02,0.03,0.07,-0.01,-0.08,0.01,-0.03,0.00,0.06,0.02,0.00,0.01,0.03,-0.01,-0.04,-0.05,-0.01,0.01,0.03,0.03,0.05,-0.23,-0.03,0.08,0.03,-0.09,0.06,0.01,0.02,0.09,-0.03,-0.01,
678.00,0.67,0.52,0.46,0.44,0.37,0.38,0.27,0.26,0.20,0.15,0.16,0.14,0.09,0.11,0.04,0.07,0.11,0.01,0.07,0.01,-0.03,0.00,0.04,0.05,0.05,0.10,0.01,-0.06,0.02,0.03,0.07,0.01,-0.09,0.04,0.02,0.00,0.07,0.01,-0.01,0.01,-0.01,-0.02,-0.05,-0.06,0.01,0.02,0.03,0.03,0.08,-0.26,-0.02,0.06,0.01,-0.06,0.04,0.01,0.06,0.08,-0.01,-0.01,
679.00,0.71,0.48,0.49,0.41,0.35,0.31,0.28,0.23,0.20,0.13,0.20,0.10,0.08,0.13,0.04,0.08,0.14,0.06,0.04,0.00,0.01,-0.03,0.02,-0.01,0.02,0.07,0.02,-0.06,-0.01,0.01,0.04,0.02,-0.07,-0.01,0.00,-0.02,0.10,0.05,0.04,-0.01,-0.03,-0.01,-0.07,-0.06,-0.01,0.00,0.02,0.02,0.06,-0.20,-0.06,0.06,0.03,-0.05,0.02,-0.03,0.07,0.06,0.04,-0.01,
680.00,0.75,0.51,0.50,0.38,0.35,0.28,0.28,0.21,0.22,0.16,0.21,0.12,0.09,0.11,0.03,0.07,0.08,0.04,0.07,0.05,-0.02,0.00,-0.01,-0.01,-0.01,0.08,0.02,-0.06,-0.04,0.02,0.05,0.00,-0.02,-0.05,-0.02,-0.00,0.07,0.06,0.04,-0.00,-0.03,-0.02,-0.06,0.01,-0.04,0.04,-0.01,0.02,0.03,-0.04,-0.06,0.00,0.03,-0.01,-0.02,-0.05,0.05,0.05,0.04,0.01,
681.00,0.73,0.55,0.51,0.36,0.35,0.25,0.26,0.22,0.23,0.23,0.20,0.14,0.11,0.13,0.02,0.04,0.03,0.11,0.05,0.04,0.01,0.05,-0.03,0.01,0.02,0.09,0.04,-0.04,-0.04,0.02,0.03,0.03,0.01,-0.07,-0.03,0.03,0.04,0.10,0.00,0.01,-0.08,-0.02,-0.02,0.04,-0.04,0.02,-0.07,0.04,0.01,-0.04,-0.04,-0.05,0.04,-0.01,-0.03,-0.05,0.03,0.06,-0.01,0.00,
682.00,0.69,0.60,0.51,0.37,0.34,0.26,0.26,0.22,0.22,0.25,0.19,0.14,0.10,0.15,0.03,0.10,0.00,0.13,0.10,0.03,0.05,0.05,-0.03,-0.02,-0.02,0.06,0.06,-0.03,-0.01,0.03,0.00,0.02,0.05,-0.05,-0.02,0.06,0.02,0.07,0.05,0.00,-0.10,-0.03,-0.05,0.04,-0.07,0.01,-0.07,0.06,-0.02,0.01,-0.04,-0.06,0.05,0.02,0.00,-0.03,0.02,0.06,0.01,0.03,
683.00,0.67,0.58,0.49,0.39,0.39,0.26,0.30,0.26,0.21,0.24,0.22,0.12,0.11,0.13,0.08,0.10,0.01,0.12,0.11,0.05,0.01,0.02,-0.06,-0.03,0.01,-0.03,0.05,0.00,0.02,0.08,0.00,-0.05,0.04,-0.08,-0.04,0.02,0.03,0.04,0.06,-0.00,-0.07,-0.02,-0.04,0.02,-0.04,0.02,-0.05,0.08,-0.00,0.03,-0.04,-0.03,0.07,0.01,0.01,-0.02,-0.02,0.05,0.04,0.07,
684.00,0.60,0.57,0.44,0.44,0.40,0.26,0.29,0.24,0.22,0.22,0.20,0.12,0.15,0.14,0.09,0.09,0.00,0.12,0.09,0.03,-0.01,0.05,-0.06,-0.02,0.05,-0.06,0.04,-0.01,0.05,0.09,-0.01,-0.05,0.03,-0.03,-0.03,0.05,-0.00,0.03,0.03,-0.01,-0.04,-0.02,-0.03,0.03,0.00,0.03,-0.03,0.10,0.02,0.07,0.05,-0.03,0.01,0.00,-0.05,-0.03,-0.04,-0.01,0.01,0.08,
685.00,0.56,0.47,0.41,0.43,0.38,0.29,0.28,0.27,0.26,0.19,0.17,0.08,0.18,0.11,0.08,0.10,0.06,0.14,0.05,0.02,0.01,-0.02,-0.06,-0.00,0.05,-0.07,-0.01,0.02,0.07,0.08,-0.01,-0.05,0.05,-0.04,-0.07,-0.03,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.04,0.02,0.00,-0.01,0.01,0.09,0.04,0.05,0.04,-0.06,0.03,-0.00,-0.02,-0.06,-0.03,-0.02,0.03,0.06,
686.00,0.54,0.44,0.37,0.43,0.31,0.31,0.28,0.24,0.22,0.13,0.16,0.08,0.16,0.08,0.06,0.09,0.09,0.09,0.06,0.06,-0.03,-0.02,0.00,0.02,0.03,-0.11,-0.03,0.04,0.04,0.07,0.02,-0.10,0.03,-0.02,-0.12,-0.04,0.02,-0.03,0.03,0.02,0.03,-0.01,-0.07,0.04,-0.01,0.03,0.04,0.04,-0.00,0.02,0.01,-0.06,0.00,0.02,0.01,-0.02,-0.01,-0.04,0.08,0.08,
687.00,0.53,0.42,0.37,0.41,0.28,0.31,0.22,0.23,0.23,0.13,0.15,0.10,0.15,0.07,0.07,0.04,0.07,0.07,0.02,0.05,-0.04,-0.00,-0.00,0.01,0.07,-0.07,-0.01,0.04,-0.03,0.06,0.07,-0.05,-0.03,-0.02,-0.13,-0.04,-0.01,0.00,0.00,0.02,0.03,0.00,-0.06,0.06,-0.00,-0.00,0.01,0.02,-0.01,-0.02,0.03,-0.06,0.00,0.05,0.03,-0.03,0.01,-0.05,0.04,0.06,
688.00,0.51,0.40,0.34,0.37,0.27,0.30,0.18,0.20,0.20,0.12,0.13,0.14,0.14,0.07,0.03,0.02,0.09,0.07,0.03,0.08,-0.02,0.01,-0.00,0.01,0.02,-0.03,-0.01,0.06,-0.01,0.03,0.03,-0.03,-0.02,0.02,-0.11,0.02,0.01,0.05,0.02,0.04,0.00,-0.02,-0.06,0.07,-0.04,-0.04,-0.01,0.03,-0.04,-0.01,0.00,-0.06,-0.02,0.07,0.02,-0.03,0.06,-0.02,-0.00,0.04,
689.00,0.49,0.38,0.33,0.32,0.26,0.32,0.16,0.21,0.18,0.13,0.09,0.16,0.15,0.08,0.04,0.02,0.12,0.07,0.02,0.08,-0.01,-0.01,0.01,-0.03,0.03,-0.06,-0.01,0.03,-0.01,0.01,0.04,-0.04,-0.00,0.03,-0.08,-0.01,0.04,0.03,0.01,0.06,-0.03,0.01,-0.08,0.04,-0.01,-0.06,0.01,-0.01,-0.03,-0.02,-0.04,0.00,0.01,0.04,0.08,-0.03,0.05,0.02,-0.02,0.01,
690.00,0.45,0.44,0.32,0.33,0.27,0.29,0.14,0.18,0.15,0.15,0.10,0.15,0.07,0.09,0.04,0.04,0.08,0.03,0.03,0.05,-0.01,0.01,0.02,-0.04,0.07,-0.05,-0.01,-0.01,0.04,-0.03,0.02,-0.02,-0.04,0.07,-0.02,0.03,0.09,0.00,0.01,0.05,-0.03,0.00,-0.02,0.04,0.04,-0.06,-0.02,0.02,0.02,0.02,-0.03,0.02,0.01,0.06,0.06,0.01,0.06,0.00,-0.07,-0.01,
691.00,0.45,0.43,0.32,0.34,0.30,0.25,0.14,0.18,0.14,0.12,0.05,0.13,0.11,0.08,0.07,0.07,0.06,0.03,-0.00,0.02,0.02,-0.05,-0.02,-0.06,0.09,-0.03,-0.02,-0.04,0.04,-0.01,0.03,0.02,-0.05,0.08,0.03,-0.02,0.08,0.01,0.02,0.04,-0.01,0.02,-0.04,0.01,0.06,-0.09,-0.07,0.00,0.05,0.03,-0.03,0.04,0.05,0.02,0.05,-0.03,0.07,-0.02,-0.05,0.01,
692.00,0.45,0.40,0.32,0.35,0.27,0.24,0.20,0.14,0.10,0.10,0.06,0.09,0.14,0.09,0.08,0.08,0.09,0.04,-0.04,0.00,0.00,-0.06,-0.02,-0.05,0.07,-0.05,-0.03,-0.04,0.03,-0.00,-0.00,0.01,0.02,0.06,0.03,-0.02,0.08,-0.01,0.03,0.07,0.02,-0.01,-0.05,-0.02,0.06,-0.02,-0.05,-0.01,0.05,0.03,-0.03,0.02,0.04,0.01,0.02,-0.02,0.03,-0.03,-0.04,0.05,
693.00,0.47,0.41,0.35,0.36,0.22,0.26,0.20,0.12,0.14,0.08,0.07,0.07,0.13,0.10,0.09,0.07,0.08,0.05,-0.06,0.01,0.01,-0.08,0.01,-0.01,0.11,0.01,-0.01,-0.04,0.02,0.01,0.05,0.03,0.05,0.02,0.01,-0.05,0.05,-0.01,0.01,0.08,0.06,0.02,-0.01,0.00,0.06,-0.02,-0.08,-0.05,0.07,0.02,-0.02,0.03,0.05,0.03,0.01,-0.06,0.01,-0.01,0.01,0.06,
694.00,0.50,0.46,0.37,0.34,0.19,0.21,0.23,0.09,0.10,0.07,0.11,0.09,0.11,0.07,0.07,0.09,0.02,0.04,-0.04,0.04,-0.03,-0.01,0.01,0.06,0.07,0.06,0.01,-0.01,-0.01,0.01,0.04,0.01,0.04,0.04,0.04,-0.02,0.01,0.03,0.03,0.07,0.07,0.04,0.01,0.01,0.05,0.01,-0.08,-0.04,0.01,0.00,-0.03,-0.04,0.04,0.04,0.00,-0.02,0.01,-0.01,0.03,0.07,
695.00,0.56,0.47,0.43,0.29,0.22,0.23,0.23,0.10,0.09,0.08,0.09,0.12,0.18,0.06,0.11,0.06,0.02,0.08,-0.04,0.05,-0.03,-0.03,0.01,0.05,0.06,0.07,0.02,-0.02,-0.01,0.07,-0.01,-0.01,0.04,0.03,0.06,-0.01,-0.02,0.02,0.04,0.06,0.06,0.01,0.00,-0.03,0.03,0.02,-0.08,-0.04,-0.02,0.04,-0.01,0.00,0.03,0.00,0.04,-0.05,0.02,-0.03,0.07,0.09,
696.00,0.57,0.50,0.40,0.26,0.25,0.29,0.24,0.12,0.08,0.13,0.11,0.09,0.13,0.07,0.12,0.05,0.02,0.12,-0.04,0.02,-0.02,0.01,0.04,0.04,0.03,0.09,0.00,-0.03,0.02,0.08,-0.05,-0.07,0.02,0.00,0.07,0.03,-0.02,0.00,0.04,0.05,0.02,0.02,0.06,-0.02,0.00,0.06,-0.03,0.02,0.02,0.05,0.01,0.06,0.02,-0.00,0.03,-0.01,0.01,-0.03,0.03,0.09,
697.00,0.56,0.49,0.37,0.28,0.29,0.32,0.22,0.17,0.07,0.15,0.08,0.08,0.11,0.07,0.09,0.04,0.03,0.11,-0.02,-0.00,-0.02,0.02,0.06,0.06,0.05,0.09,0.02,-0.03,0.00,0.05,-0.06,-0.06,-0.05,0.02,0.12,0.01,-0.05,-0.02,0.02,-0.00,-0.01,0.04,0.04,0.02,0.01,0.05,0.00,0.04,0.02,0.08,0.01,0.07,0.00,-0.05,-0.01,-0.00,0.01,-0.04,0.04,0.04,
698.00,0.54,0.49,0.34,0.28,0.37,0.32,0.24,0.14,0.06,0.19,0.10,0.05,0.12,0.06,0.12,0.03,0.03,0.08,-0.03,-0.04,0.01,0.04,0.02,-0.01,0.02,0.07,0.01,-0.02,-0.02,0.02,-0.04,-0.07,-0.07,0.02,0.15,0.02,-0.03,-0.04,0.01,-0.01,-0.01,-0.01,-0.00,0.05,0.03,0.05,0.04,0.05,0.03,0.11,0.04,0.05,0.01,-0.07,-0.03,-0.02,0.01,-0.08,0.03,0.03,
699.00,0.55,0.42,0.34,0.30,0.41,0.32,0.22,0.21,0.08,0.17,0.03,0.02,0.18,0.06,0.14,0.00,0.04,0.07,-0.04,-0.07,0.04,0.01,0.05,-0.02,-0.01,0.07,-0.04,-0.02,-0.02,0.02,-0.00,-0.06,-0.05,-0.04,0.08,0.00,-0.03,-0.06,-0.02,-0.01,-0.02,-0.09,-0.01,0.05,0.00,0.05,0.02,0.07,-0.02,0.07,0.02,0.09,-0.01,-0.03,-0.02,-0.04,0.05,-0.07,0.09,0.06,
700.00,0.58,0.38,0.28,0.40,0.37,0.28,0.25,0.20,0.10,0.15,0.04,-0.01,0.15,0.12,0.11,0.03,0.06,0.04,-0.04,-0.05,0.07,0.07,0.05,-0.01,0.03,0.07,-0.01,-0.01,-0.07,0.01,0.04,-0.01,-0.00,-0.04,0.09,0.01,-0.05,-0.00,-0.08,-0.04,-0.01,-0.03,0.01,0.08,0.04,0.04,-0.02,0.09,-0.01,0.03,-0.02,0.07,-0.02,0.02,-0.02,-0.00,0.01,-0.05,0.06,0.01,
701.00,0.59,0.42,0.33,0.42,0.36,0.28,0.20,0.21,0.13,0.14,0.04,0.05,0.14,0.14,0.13,0.03,0.00,0.01,0.00,0.01,0.09,0.10,0.00,0.03,0.02,0.05,0.03,0.02,-0.05,0.01,0.06,0.03,0.01,-0.03,0.08,0.01,-0.09,0.03,-0.04,-0.03,0.01,-0.07,-0.01,0.07,0.01,0.01,-0.03,0.08,-0.02,0.02,-0.03,0.02,-0.04,0.03,-0.04,-0.01,0.03,0.03,0.06,-0.01,
702.00,0.58,0.45,0.34,0.38,0.35,0.25,0.19,0.23,0.15,0.13,0.08,0.10,0.15,0.16,0.11,0.07,-0.03,0.04,0.01,0.04,0.09,0.06,0.00,0.03,-0.03,0.03,-0.01,-0.01,0.01,0.04,0.07,0.02,0.01,-0.05,0.05,0.01,-0.02,0.05,-0.01,-0.04,-0.02,-0.06,0.03,0.06,0.03,0.00,-0.03,0.09,-0.03,-0.00,-0.02,0.05,-0.01,0.07,0.04,-0.04,0.01,0.09,0.03,0.02,
703.00,0.57,0.47,0.37,0.40,0.30,0.28,0.17,0.27,0.16,0.13,0.06,0.13,0.11,0.17,0.10,0.13,0.00,0.05,0.05,0.00,0.03,0.06,0.02,0.10,-0.02,0.03,-0.01,-0.06,0.04,0.05,0.01,0.03,0.05,0.01,0.04,-0.00,-0.02,0.02,0.00,-0.06,-0.03,-0.02,0.07,0.04,0.05,-0.02,0.02,0.09,-0.04,-0.02,-0.02,0.08,-0.01,0.04,0.05,-0.02,-0.01,0.13,0.00,0.02,
704.00,0.54,0.53,0.36,0.40,0.30,0.34,0.18,0.25,0.15,0.10,0.14,0.10,0.03,0.19,0.10,0.19,0.04,0.01,0.04,0.00,0.04,0.04,0.01,0.11,-0.00,0.03,0.01,0.01,0.07,0.10,0.01,0.01,0.03,0.01,0.07,-0.02,-0.02,0.00,-0.01,-0.06,0.03,0.01,0.09,0.00,0.07,-0.02,0.01,0.07,0.04,0.00,0.04,0.04,0.04,0.04,0.00,0.02,-0.06,0.11,-0.01,0.00,
705.00,0.50,0.54,0.41,0.41,0.25,0.35,0.19,0.25,0.16,0.11,0.18,0.10,0.09,0.14,0.11,0.19,0.02,0.04,0.02,-0.04,0.04,0.01,0.08,0.13,-0.01,-0.03,0.02,0.01,0.06,0.02,0.02,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.06,0.04,0.01,0.00,0.01,0.06,0.02,0.03,-0.00,0.07,-0.04,-0.01,-0.03,0.08,-0.04,0.03,-0.02,0.00,-0.00,-0.05,0.10,0.01,0.06,
706.00,0.49,0.51,0.46,0.40,0.23,0.31,0.26,0.21,0.19,0.16,0.19,0.07,0.12,0.08,0.08,0.17,0.10,0.02,0.01,-0.04,0.04,-0.01,0.08,0.10,0.01,0.01,0.02,0.01,0.02,-0.01,0.07,-0.01,0.04,-0.03,-0.02,-0.04,-0.03,-0.05,-0.04,0.02,0.04,0.06,0.05,0.01,0.03,-0.06,0.05,-0.07,-0.04,-0.05,0.07,-0.02,0.02,0.00,0.03,-0.03,-0.07,0.05,0.05,0.08,
707.00,0.59,0.48,0.46,0.42,0.23,0.30,0.26,0.16,0.19,0.15,0.19,0.06,0.09,0.04,0.09,0.15,0.08,0.00,0.05,-0.00,0.07,0.07,0.07,0.05,-0.04,0.06,0.06,0.09,0.00,0.00,0.04,-0.05,0.04,0.05,-0.01,0.00,-0.04,0.00,-0.00,0.08,0.09,0.04,0.05,0.04,0.01,-0.04,0.06,-0.09,-0.04,-0.05,0.04,-0.09,0.03,0.01,0.01,-0.00,-0.04,-0.00,0.03,0.02,
708.00,0.60,0.50,0.46,0.40,0.20,0.26,0.25,0.11,0.14,0.13,0.19,0.10,0.12,0.05,0.08,0.12,0.05,-0.00,0.06,0.05,0.12,0.07,0.11,-0.00,-0.06,0.06,0.05,0.13,-0.03,-0.02,0.01,-0.06,-0.00,0.04,0.00,0.02,-0.03,0.12,0.00,0.09,0.06,0.08,0.02,0.03,0.01,-0.04,0.04,-0.14,-0.04,-0.03,0.04,-0.04,0.05,0.00,0.06,0.01,0.01,-0.04,0.03,0.03,
709.00,0.65,0.51,0.50,0.33,0.21,0.19,0.24,0.14,0.18,0.22,0.17,0.18,0.14,0.10,0.05,0.05,0.01,0.04,0.11,0.03,0.15,0.10,0.10,-0.05,-0.09,0.03,0.02,0.09,0.00,-0.08,-0.03,-0.07,-0.02,0.07,0.02,0.01,0.03,0.15,0.02,0.08,0.06,0.10,0.01,0.03,0.05,-0.04,0.05,-0.11,0.01,-0.02,0.06,-0.00,0.05,-0.00,0.11,-0.05,0.01,-0.03,-0.03,0.03,
710.00,0.67,0.53,0.42,0.27,0.38,0.23,0.31,0.16,0.14,0.20,0.21,0.21,0.04,0.14,0.04,0.06,0.09,0.02,0.13,0.03,0.06,0.09,0.00,-0.07,-0.13,0.08,0.03,0.08,0.04,-0.03,-0.07,-0.05,-0.02,0.07,0.05,-0.06,0.06,0.17,0.02,0.07,0.11,0.08,0.00,-0.01,0.04,-0.02,0.01,-0.01,0.03,0.00,0.05,0.06,0.08,-0.03,0.13,-0.03,-0.03,-0.10,-0.04,-0.00,
711.00,0.63,0.51,0.37,0.28,0.40,0.23,0.31,0.20,0.11,0.20,0.18,0.20,0.07,0.22,0.07,0.13,0.09,0.05,0.13,-0.01,0.07,0.09,0.07,-0.13,-0.09,0.04,0.04,0.11,0.04,0.01,-0.10,-0.05,-0.00,0.01,0.11,-0.05,0.10,0.14,0.05,0.07,0.09,0.03,-0.01,0.03,0.05,0.06,0.00,0.04,0.01,0.03,0.07,0.04,0.09,-0.02,0.06,-0.00,-0.04,-0.11,-0.11,-0.04,
712.00,0.55,0.56,0.35,0.27,0.43,0.24,0.33,0.21,0.12,0.19,0.19,0.18,0.09,0.29,0.13,0.13,0.13,0.05,0.07,-0.05,0.07,-0.01,0.07,-0.09,-0.04,0.03,0.01,0.11,0.03,0.02,-0.04,0.00,0.04,-0.10,0.04,-0.05,0.03,0.08,0.05,0.02,0.08,0.06,-0.03,-0.05,0.00,0.02,-0.04,0.03,-0.03,-0.03,0.05,0.09,0.08,-0.03,0.08,-0.03,-0.01,-0.06,-0.03,0.02,
713.00,0.51,0.44,0.39,0.29,0.47,0.22,0.37,0.29,0.17,0.16,0.23,0.12,0.16,0.24,0.13,0.13,0.12,0.02,0.03,-0.06,0.06,0.03,0.06,-0.07,-0.03,0.06,0.05,0.11,0.03,0.07,0.00,-0.02,0.06,-0.11,0.00,-0.01,0.01,0.02,0.05,0.02,0.10,0.03,-0.05,-0.04,-0.07,0.07,-0.07,0.06,-0.06,-0.10,0.02,-0.01,0.03,0.03,0.06,0.01,-0.08,0.00,0.00,0.02,
714.00,0.44,0.39,0.44,0.40,0.38,0.23,0.38,0.24,0.13,0.09,0.26,0.09,0.14,0.25,0.11,0.16,0.14,0.00,0.03,0.01,0.04,-0.03,0.02,-0.10,-0.05,0.11,0.09,0.10,0.03,0.09,0.02,0.04,0.05,-0.09,0.03,0.02,-0.07,-0.03,0.02,0.04,0.01,0.01,-0.02,0.01,-0.13,0.05,-0.03,0.06,-0.08,-0.10,0.00,-0.04,0.04,0.05,0.03,0.06,-0.01,0.02,0.05,0.03,
715.00,0.47,0.32,0.48,0.38,0.28,0.21,0.26,0.23,0.17,0.15,0.16,0.06,0.16,0.17,0.13,0.13,0.01,-0.01,0.12,0.00,0.13,-0.05,0.04,-0.08,-0.11,0.09,0.07,0.07,0.05,0.17,0.03,0.05,0.08,-0.11,0.01,0.06,-0.01,-0.04,0.04,0.03,-0.05,0.01,0.01,0.08,-0.10,0.04,0.04,0.10,-0.03,-0.06,-0.05,-0.05,0.05,0.03,0.02,0.05,0.06,0.15,0.05,0.01,
716.00,0.50,0.33,0.47,0.34,0.23,0.20,0.22,0.18,0.16,0.12,0.18,0.07,0.08,0.15,0.15,0.06,-0.01,-0.01,0.10,0.01,0.10,-0.04,-0.00,-0.01,-0.13,0.07,0.03,-0.00,0.07,0.11,-0.03,0.02,0.08,-0.04,-0.04,0.08,-0.04,-0.02,-0.00,-0.03,-0.04,0.10,-0.01,0.01,-0.05,0.01,0.08,0.03,0.00,-0.10,-0.06,0.02,0.05,-0.03,0.05,0.05,0.12,0.16,0.13,0.02,
717.00,0.43,0.28,0.44,0.24,0.18,0.18,0.22,0.17,0.14,0.23,0.15,0.02,0.07,0.12,0.05,0.08,0.01,-0.03,0.14,0.02,0.08,-0.03,-0.01,-0.02,-0.13,0.04,0.02,-0.08,0.06,0.08,-0.02,0.04,0.07,0.01,0.06,0.02,0.02,-0.02,-0.08,0.00,0.05,0.10,0.07,0.07,-0.01,0.03,0.07,0.06,0.06,0.02,0.02,-0.03,0.02,-0.02,-0.05,0.07,0.09,0.08,0.11,0.00,
