Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
996.00,538.50,676.85,680.89,681.55,673.66,662.07,636.06,609.71,580.28,551.17,536.88,676.85,678.11,673.02,663.97,640.81,620.00,589.15,554.67,529.29,674.07,679.46,664.70,666.54,656.29,640.87,609.96,575.16,538.80,507.73,474.27,682.64,683.95,673.40,660.06,628.21,596.68,558.44,520.05,472.82,438.47,681.92,685.38,687.99,677.79,660.25,633.64,598.67,563.42,520.37,684.23,686.02,680.87,674.04,653.15,616.53,585.43,537.88,490.66,437.19,
997.00,537.36,676.82,679.65,682.32,674.83,662.70,636.32,609.92,578.74,550.66,537.84,675.94,677.03,672.15,660.78,639.75,620.26,587.05,556.71,529.63,673.81,678.13,662.43,665.39,657.05,640.57,607.65,574.86,536.46,507.29,472.59,680.96,684.90,674.55,660.17,628.09,595.38,559.18,520.40,472.51,438.67,682.68,684.21,686.18,677.26,658.23,632.87,596.41,561.48,519.46,681.59,686.08,680.42,672.84,652.86,616.05,585.58,536.60,489.26,434.69,
998.00,533.67,675.95,677.58,682.34,673.52,663.52,636.97,610.42,575.03,549.62,537.04,675.15,673.41,672.33,658.45,640.78,620.27,586.84,557.90,531.10,674.07,676.79,661.82,666.10,657.73,640.63,607.19,574.89,535.40,507.66,471.60,678.66,684.23,675.06,656.97,628.84,593.76,560.08,519.70,475.48,439.89,682.88,683.32,686.40,676.69,656.89,633.10,595.60,559.83,517.03,681.65,684.37,682.05,671.15,650.53,615.47,584.01,535.45,487.70,432.47,
999.00,531.10,675.42,674.06,680.99,672.70,661.56,636.11,608.13,570.14,548.50,537.36,673.36,670.22,670.82,656.61,640.23,620.63,585.57,558.98,530.72,673.70,674.06,662.17,663.77,656.34,640.21,605.68,573.68,535.32,506.62,469.98,677.50,682.68,672.32,654.51,630.83,592.40,559.38,517.83,476.03,439.37,684.87,682.42,685.57,674.13,657.06,630.45,594.33,557.92,514.74,680.01,683.11,679.62,669.18,648.93,616.28,580.94,535.98,485.74,432.76,
1000.00,531.41,672.90,672.15,678.26,671.22,659.55,638.23,605.31,569.01,549.18,534.57,672.24,669.21,667.02,655.74,639.06,619.14,586.05,557.42,530.00,672.59,671.15,660.83,663.68,657.41,636.43,606.50,573.58,535.67,503.35,467.07,674.26,678.68,670.48,652.14,630.42,591.45,557.82,516.43,476.11,437.48,683.96,680.41,683.56,676.06,658.19,628.23,594.26,557.12,513.75,680.36,681.59,678.34,667.50,647.18,616.16,580.21,535.84,484.22,432.31,
1001.00,531.27,669.58,669.27,674.32,668.40,658.05,637.40,601.41,567.12,549.44,532.80,669.98,667.55,665.48,654.97,637.15,618.32,587.11,553.71,527.99,669.98,667.96,660.83,662.66,655.24,632.92,605.49,571.41,537.53,500.62,467.30,673.76,673.76,667.50,650.18,628.58,590.25,552.94,512.95,475.63,435.75,681.74,679.52,681.04,675.18,657.30,626.65,594.59,555.20,512.14,678.11,678.96,674.67,664.07,644.03,617.26,578.73,534.51,482.50,434.12,
1002.00,531.25,669.80,668.70,670.85,663.73,654.11,634.85,597.90,566.53,546.52,528.77,666.90,666.99,663.70,654.14,634.49,617.00,583.62,548.28,524.84,665.51,664.81,658.74,660.51,650.24,629.22,603.17,567.95,535.92,497.09,467.87,672.23,669.04,664.77,648.45,624.91,588.98,547.25,510.60,473.91,434.35,676.52,677.93,679.01,673.29,655.22,624.91,592.23,554.07,511.38,676.15,676.55,670.78,660.55,642.02,614.59,576.47,532.71,481.78,434.42,
1003.00,528.79,668.16,668.21,669.14,661.21,651.46,628.39,596.79,565.19,541.85,525.69,661.38,666.81,661.33,651.60,630.55,611.70,578.04,543.02,521.88,661.74,661.70,655.01,656.81,645.00,627.95,599.08,564.57,533.95,494.95,466.31,669.28,664.48,660.62,646.80,618.84,587.10,543.25,508.69,469.95,432.11,671.17,674.22,675.25,668.34,651.38,622.24,591.18,551.46,511.06,672.16,673.28,665.38,657.03,640.42,611.96,574.30,531.31,480.40,434.04,
1004.00,526.17,663.86,667.31,667.85,658.25,650.24,625.19,596.27,564.82,539.73,523.38,659.41,665.97,658.94,648.06,628.24,607.98,574.81,539.80,520.01,659.96,658.68,650.09,653.57,641.71,625.99,598.23,561.44,529.18,493.27,465.32,667.06,662.90,658.72,646.44,613.80,584.57,539.18,507.04,467.75,429.76,667.27,669.62,672.46,665.21,646.68,620.01,589.81,550.64,508.81,669.19,670.86,663.25,653.82,636.83,606.96,573.54,526.75,479.45,432.33,
1005.00,521.33,660.00,666.22,668.81,656.38,646.46,620.94,594.96,563.84,536.02,522.01,656.74,663.24,657.82,643.94,626.38,606.97,572.95,538.23,519.20,660.00,656.04,644.65,651.18,638.06,623.79,595.28,559.78,526.85,493.92,466.07,665.82,662.32,657.41,644.69,611.35,583.18,538.53,505.64,465.76,429.44,662.58,667.69,670.24,659.65,643.51,617.20,587.19,548.12,505.58,666.59,668.47,661.83,649.76,634.39,603.32,572.20,523.89,477.83,430.25,
1006.00,518.66,658.05,664.43,667.84,655.31,643.53,621.43,597.03,561.03,535.15,519.43,655.07,659.70,656.59,642.74,626.97,605.12,572.26,540.60,520.90,660.33,657.85,643.20,648.84,636.82,622.50,594.62,559.22,524.70,493.74,463.97,663.63,663.44,655.21,643.71,611.08,582.20,540.83,505.98,464.53,426.62,660.99,666.77,669.74,659.00,640.94,615.10,586.81,548.46,503.25,665.76,667.60,661.59,648.01,632.58,600.92,570.37,521.84,476.22,427.09,
1007.00,516.17,653.86,662.37,667.03,653.60,642.82,621.60,595.25,558.99,535.04,518.81,655.39,656.84,656.29,642.07,626.93,605.71,573.32,543.14,520.94,660.88,657.26,641.18,647.52,638.34,620.77,596.42,560.11,524.45,492.89,461.03,661.93,665.13,655.50,641.33,612.31,581.53,543.55,504.87,465.13,424.62,660.50,665.51,669.13,658.60,640.10,613.15,586.67,549.18,501.50,663.71,666.92,660.84,646.77,630.62,600.07,569.89,519.18,475.09,426.11,
1008.00,516.93,651.14,660.49,664.66,650.01,640.61,623.72,592.72,557.88,535.74,521.28,655.60,654.88,653.44,642.10,627.80,606.78,576.21,544.65,521.74,660.55,657.91,642.45,647.67,641.71,619.47,597.01,560.87,525.50,492.37,458.58,660.91,665.06,656.02,638.77,613.91,580.04,545.82,503.66,466.45,422.81,662.78,666.18,668.41,660.16,641.74,614.19,586.73,547.66,500.24,663.15,665.38,661.58,648.81,629.74,598.11,567.62,518.01,473.60,423.55,
1009.00,519.74,653.52,658.22,663.82,650.30,639.30,624.79,589.10,557.39,537.71,520.12,655.75,654.61,654.28,643.28,628.30,606.78,575.02,544.07,522.88,658.26,659.78,642.19,645.55,642.19,617.30,597.20,560.84,526.29,488.89,458.93,661.53,664.66,654.19,638.74,614.03,579.90,546.91,500.88,466.51,423.04,663.76,668.40,666.80,660.96,642.38,613.65,585.40,545.59,498.08,663.81,665.14,660.11,648.02,632.00,599.43,565.35,519.42,473.34,424.46,
1010.00,521.97,655.48,658.38,662.00,651.95,641.29,625.24,589.18,557.98,538.16,520.21,656.15,655.93,653.37,644.79,627.70,605.13,575.19,539.47,521.81,655.57,661.01,643.53,646.98,641.58,616.27,595.41,559.89,524.06,487.08,458.10,661.67,661.75,654.13,637.80,613.55,580.10,545.95,500.01,465.71,422.38,664.73,668.39,666.37,663.31,644.46,614.67,584.91,546.02,498.91,663.15,663.71,657.80,648.28,633.37,598.90,564.26,518.80,474.16,425.10,
1011.00,522.93,657.15,660.29,662.81,651.43,645.52,625.40,589.64,558.43,537.15,521.34,657.96,656.74,655.19,645.94,627.04,601.57,573.71,537.89,518.69,653.30,658.31,642.84,647.87,640.81,616.34,594.24,557.93,525.97,486.31,460.46,662.96,661.67,654.84,638.26,612.36,579.98,541.41,497.56,465.43,422.31,664.08,669.48,665.22,664.43,644.83,616.24,583.84,544.83,499.42,662.55,663.60,656.37,648.67,634.00,600.84,563.08,517.61,474.30,426.94,
1012.00,523.06,659.58,661.09,663.04,653.20,645.46,623.05,591.69,560.22,534.84,521.26,659.58,657.78,656.56,645.84,626.26,599.86,570.98,537.23,518.77,654.07,659.10,643.55,648.14,637.67,618.67,592.66,556.38,524.22,486.78,462.66,664.74,660.36,655.30,640.84,610.49,578.98,538.88,498.32,463.83,423.60,663.67,670.20,664.11,665.33,645.70,616.43,584.29,543.76,501.29,663.87,663.82,657.30,649.30,634.89,602.45,564.36,521.94,473.47,428.57,
1013.00,522.48,659.69,661.99,664.02,655.86,648.10,622.78,594.94,560.62,533.90,521.30,660.92,658.79,655.58,647.25,626.10,598.65,568.44,538.24,518.38,656.59,656.93,643.20,648.89,635.95,621.26,593.98,555.45,524.34,489.63,464.38,667.05,661.15,654.23,641.40,609.56,581.38,537.33,501.50,463.64,424.66,662.50,669.36,664.19,664.80,645.73,616.20,583.97,545.44,503.98,664.41,665.37,658.73,647.48,634.20,602.98,566.53,524.73,473.60,430.06,
1014.00,521.32,659.06,661.85,665.37,655.46,648.73,622.44,596.52,561.40,534.04,521.32,661.80,655.04,655.02,643.91,624.03,597.77,568.30,540.89,519.37,659.06,655.18,642.76,649.94,636.79,620.88,597.00,555.20,524.15,492.35,464.90,665.39,663.44,655.02,640.41,609.30,581.43,535.80,503.05,459.70,425.05,661.47,666.22,664.74,663.35,644.67,616.48,582.67,547.26,507.01,663.04,665.01,660.36,647.58,632.74,600.56,567.48,525.78,474.77,428.99,
1015.00,519.14,656.39,658.88,665.08,654.05,646.70,621.88,597.06,559.12,533.96,521.87,660.89,653.48,653.33,644.29,624.86,598.51,568.12,542.40,519.86,662.33,657.09,642.50,650.65,638.07,619.89,598.18,555.94,525.25,493.91,465.15,663.66,665.22,655.25,641.06,608.90,581.10,537.11,503.90,460.30,426.31,662.08,665.57,665.55,660.16,641.47,616.08,583.20,547.39,506.79,663.85,665.71,663.38,648.47,633.72,599.81,567.09,525.10,473.28,428.24,
1016.00,518.99,654.52,656.92,664.42,652.03,642.57,622.29,593.07,557.96,533.08,523.03,659.04,651.18,649.88,643.32,624.85,601.90,569.27,543.90,520.43,662.79,655.59,643.69,648.43,639.13,617.65,597.96,557.03,523.99,494.03,463.10,661.60,665.94,652.62,638.86,611.20,582.13,540.01,505.45,459.06,425.36,663.49,665.31,667.20,657.00,640.72,613.13,581.95,547.68,505.64,664.82,665.45,664.42,647.21,632.93,596.26,567.34,523.73,474.01,424.69,
1017.00,520.17,651.67,657.45,661.92,651.53,641.06,622.15,590.38,556.05,534.17,523.45,658.97,649.54,644.50,641.94,625.08,606.09,572.34,543.32,518.36,663.73,655.03,642.96,648.19,640.01,616.73,597.74,558.92,523.18,493.58,459.80,658.91,665.25,652.30,634.99,611.96,581.65,541.64,504.30,460.27,424.29,662.80,663.24,667.98,655.27,642.27,610.77,581.35,548.20,502.35,665.22,665.22,664.78,646.68,632.54,594.93,566.27,521.39,473.97,423.05,
1018.00,519.80,653.79,658.40,659.06,650.85,638.03,621.12,589.43,556.42,533.45,520.95,659.06,650.28,643.06,640.64,624.72,606.95,575.26,540.81,514.26,657.96,656.05,642.30,647.98,639.54,615.39,594.19,559.94,523.74,490.13,456.85,657.48,665.35,652.87,632.84,613.65,578.61,542.33,501.44,462.24,423.68,664.26,664.76,665.77,656.22,640.21,610.86,583.47,544.16,500.26,666.11,662.91,663.73,649.35,633.01,595.47,563.37,516.43,475.80,421.50,
1019.00,520.46,655.31,658.71,658.39,648.62,636.20,620.59,586.72,556.14,531.08,520.14,656.37,651.59,645.11,640.76,625.05,608.06,572.07,539.68,510.60,655.41,653.20,640.87,644.16,636.63,615.07,590.97,558.90,521.10,486.50,456.13,659.65,659.56,652.97,631.85,612.20,578.12,540.22,500.72,464.09,423.63,661.57,666.03,665.40,656.47,641.18,609.97,582.79,538.95,496.47,665.61,661.47,661.47,648.30,632.48,597.75,562.62,514.11,475.02,422.15,
1020.00,520.79,654.57,659.30,657.19,648.94,637.32,618.43,585.29,556.07,529.04,515.62,654.57,653.71,645.79,635.56,622.62,605.84,567.65,537.06,509.56,652.89,651.05,639.58,644.60,632.94,617.21,587.80,556.03,516.56,485.07,454.31,658.91,656.61,653.32,630.94,610.64,575.68,538.13,498.98,463.67,423.61,658.76,665.40,664.24,657.98,642.41,610.72,581.35,536.52,494.18,662.71,658.52,658.84,647.76,629.15,597.96,561.98,514.30,476.11,424.23,
1021.00,517.47,654.34,657.45,656.70,648.49,637.67,616.82,584.23,555.48,528.36,513.06,652.04,653.47,648.74,630.45,620.37,600.59,564.38,535.27,508.70,652.72,648.80,639.10,641.90,631.01,616.64,586.40,554.61,516.85,484.75,455.63,659.06,655.64,653.40,633.00,608.24,572.47,533.58,494.58,462.91,421.85,656.95,663.55,659.31,656.95,640.47,612.35,577.38,533.90,494.14,659.25,658.13,656.52,646.75,627.77,600.15,560.15,511.87,473.80,427.08,
1022.00,515.07,654.36,653.85,656.33,649.17,636.63,616.26,583.17,554.32,526.22,512.15,649.07,652.12,649.61,628.02,618.77,597.95,559.81,534.25,513.85,653.31,647.17,635.92,640.26,629.24,618.70,585.51,553.58,516.53,484.83,458.39,657.99,654.22,652.16,634.80,606.22,571.17,531.64,492.63,458.56,422.25,654.56,662.94,657.34,656.33,637.75,613.61,575.48,532.39,496.96,657.65,657.75,654.80,645.10,628.70,600.63,560.39,512.25,472.02,427.64,
1023.00,513.70,651.40,652.04,654.82,648.23,634.41,615.24,581.90,551.59,526.28,513.00,645.20,647.34,647.34,625.10,616.58,595.13,559.17,536.29,513.84,653.82,646.84,635.40,637.08,629.06,616.63,585.92,552.28,515.23,486.11,459.26,657.09,656.00,648.33,637.13,601.71,571.06,531.08,493.54,455.05,421.62,652.78,662.00,656.20,651.89,635.84,613.36,572.69,534.40,500.82,655.66,655.31,655.41,642.98,628.22,598.30,561.54,514.09,470.95,428.50,
1024.00,513.61,648.35,649.87,652.00,647.61,633.72,614.86,579.25,549.77,526.48,511.24,643.39,645.03,644.99,625.27,615.85,592.15,560.84,535.38,513.99,653.72,646.55,634.17,635.52,630.56,614.94,586.05,551.16,516.44,487.62,457.54,654.13,660.32,645.44,637.24,603.63,568.66,531.85,491.15,452.09,418.80,654.42,658.93,653.68,649.34,634.74,611.99,572.56,536.65,502.42,654.13,653.48,654.54,642.45,628.27,595.76,563.95,514.11,469.71,426.51,
1025.00,514.79,651.31,648.31,649.04,645.30,632.06,614.91,577.85,548.74,525.84,513.88,644.56,643.65,641.47,627.31,616.18,592.09,562.42,535.69,513.79,652.32,646.66,635.44,634.88,631.68,612.72,586.89,551.57,518.81,487.96,456.57,652.52,659.43,643.29,635.99,604.77,570.64,532.68,492.25,452.09,417.88,654.97,655.89,652.68,648.20,632.97,612.07,573.92,537.41,503.66,654.24,655.14,653.42,641.92,630.60,593.46,564.26,512.97,468.16,423.99,
1026.00,515.93,650.46,649.80,648.48,643.73,629.92,614.60,577.42,549.81,527.62,513.16,644.70,642.47,639.11,629.45,615.79,593.20,561.62,535.62,512.31,647.62,649.87,635.27,633.61,630.78,610.17,588.78,550.73,519.69,485.55,454.06,652.91,657.01,639.82,632.44,605.49,570.61,533.56,492.35,452.46,417.21,656.40,655.49,654.22,645.44,630.37,609.65,574.83,535.94,501.87,653.23,654.89,652.70,641.28,629.46,592.21,560.98,514.29,468.91,419.25,
1027.00,515.14,649.24,649.92,648.32,640.12,630.22,612.23,579.38,548.01,528.77,509.98,646.90,644.07,637.08,630.03,617.13,591.31,566.01,530.86,507.65,646.91,650.63,637.05,634.01,629.10,607.03,587.61,551.50,519.81,484.68,449.22,652.54,653.52,640.82,628.85,605.14,571.62,533.41,491.95,455.80,414.09,656.25,653.19,656.05,645.96,630.99,607.01,573.28,537.62,497.57,652.07,653.43,651.59,641.27,627.24,591.57,559.00,513.24,468.71,416.42,
1028.00,512.58,646.60,649.29,650.47,638.48,632.68,609.28,580.20,545.76,526.46,508.85,647.22,646.10,639.12,631.81,616.18,591.03,566.08,527.82,505.11,645.00,647.70,635.62,636.02,626.66,606.11,584.98,552.10,519.40,482.55,449.60,650.24,649.29,638.25,626.26,604.91,571.40,530.20,490.73,458.01,412.69,657.70,652.07,655.01,647.45,630.15,605.55,571.97,536.86,494.71,651.43,654.45,649.22,639.45,625.70,591.32,556.24,510.35,468.03,413.65,
1029.00,509.69,644.22,648.98,652.63,639.14,631.24,603.21,583.11,547.00,525.85,509.54,647.13,647.30,640.03,631.31,615.00,588.92,562.44,526.02,505.58,644.24,645.44,635.59,636.32,622.04,607.25,581.49,549.76,516.41,480.39,448.97,651.17,644.39,637.61,625.26,603.12,570.11,526.82,490.71,457.30,414.01,657.07,652.23,655.85,649.65,628.57,603.52,570.57,536.44,491.36,649.15,653.45,647.05,639.63,622.99,591.91,552.98,510.03,467.07,413.20,
1030.00,506.62,641.98,645.18,652.83,641.49,631.63,601.78,584.27,545.53,525.60,507.59,643.44,645.91,639.99,630.37,613.86,587.70,561.13,525.60,505.14,644.92,642.73,633.38,635.33,618.81,608.94,579.08,548.56,514.04,479.26,448.23,649.85,642.97,636.07,625.75,598.82,567.48,523.55,489.09,455.57,415.19,655.02,652.61,653.29,648.89,628.43,599.55,567.26,536.19,489.11,647.41,652.10,643.19,638.53,619.81,591.44,551.97,510.06,465.95,413.20,
1031.00,504.72,640.16,639.02,650.13,639.68,630.29,600.18,581.55,543.42,523.78,506.43,642.97,641.30,639.39,626.48,610.13,587.21,561.69,525.29,507.09,647.78,639.16,631.29,633.07,619.55,607.48,577.61,546.57,511.38,480.06,448.89,647.41,642.49,635.81,629.65,595.37,565.06,519.84,489.83,452.61,417.51,653.07,651.43,651.36,647.55,628.21,597.52,565.13,533.23,489.96,644.11,651.63,641.46,636.01,618.31,590.79,553.61,508.30,463.78,414.13,
1032.00,507.40,639.57,635.71,646.39,638.47,626.85,599.31,577.49,542.81,522.30,508.53,641.02,637.94,639.17,624.38,604.81,585.91,557.81,526.51,510.89,645.72,636.86,627.76,630.20,618.61,605.91,577.49,545.87,510.60,481.82,449.56,644.89,640.86,636.03,627.98,592.57,565.51,518.73,487.65,447.54,416.94,647.03,649.18,649.07,645.61,626.74,596.14,563.90,530.27,489.18,641.64,651.30,640.40,635.41,615.52,590.96,550.97,508.56,462.33,413.69,
1033.00,510.46,639.24,634.45,642.06,635.66,623.97,600.30,571.38,541.67,520.42,508.55,641.19,634.22,636.47,619.88,602.77,586.54,557.05,527.09,509.47,644.24,637.04,627.38,625.58,618.38,602.48,579.80,544.32,511.84,482.64,446.70,642.92,642.98,636.88,627.49,590.85,564.31,519.44,488.57,445.94,417.27,643.20,647.93,650.00,640.67,623.57,594.19,565.17,527.78,490.93,640.90,648.74,640.67,633.59,614.01,588.49,550.54,508.20,461.44,414.50,
1034.00,510.01,639.16,634.42,637.58,633.89,621.46,603.00,567.18,538.50,521.34,507.48,638.73,632.89,628.63,619.00,600.67,586.88,557.60,526.96,507.38,642.32,637.00,626.57,624.04,621.21,598.67,580.89,545.39,509.69,483.39,442.14,637.43,644.27,635.90,622.94,591.42,563.24,522.82,487.75,444.15,413.61,640.69,646.00,649.34,636.20,622.31,594.20,566.20,524.91,492.01,640.11,647.53,641.49,630.63,610.78,584.45,548.55,507.33,462.15,412.61,
1035.00,509.90,638.34,636.48,635.54,631.27,618.04,601.46,565.11,536.23,516.46,506.55,637.68,632.34,627.38,619.10,599.32,587.28,558.55,524.20,502.68,637.54,637.41,626.05,625.25,622.71,596.10,579.81,544.92,509.10,480.23,439.46,634.48,642.23,635.28,618.02,592.50,562.96,524.48,487.05,444.94,410.06,639.55,644.23,645.97,635.40,619.37,594.50,566.31,523.68,491.85,640.76,645.16,639.42,628.59,610.55,580.34,547.73,503.89,461.78,412.59,
1036.00,506.60,634.60,638.08,637.33,631.23,618.86,600.95,564.47,537.00,513.98,502.69,634.93,634.50,626.58,617.45,599.54,584.01,555.45,521.47,498.99,632.87,636.34,623.96,623.97,618.53,593.78,578.04,543.41,508.34,474.89,436.02,634.06,640.25,633.41,613.65,593.24,559.90,525.81,485.75,444.17,407.15,639.60,645.24,643.83,633.74,616.80,593.67,567.51,524.73,488.47,640.90,642.75,636.34,626.35,608.66,574.67,546.66,502.58,462.41,410.08,
1037.00,502.57,632.78,637.69,639.29,633.22,618.50,599.69,564.37,540.02,510.87,498.80,632.31,634.99,625.64,616.29,598.59,580.94,552.90,517.08,495.46,632.75,634.49,622.94,625.06,615.85,596.74,572.28,539.17,503.35,470.09,436.31,632.78,636.84,630.69,610.72,591.94,558.25,524.58,483.96,447.37,403.91,641.58,643.78,641.63,631.15,614.11,590.26,567.68,524.11,484.49,641.05,641.03,634.44,625.03,604.77,571.65,547.22,500.34,460.66,407.69,
1038.00,495.34,629.99,634.70,639.68,632.35,618.61,599.85,565.61,540.00,510.70,497.53,627.75,630.77,627.47,614.30,597.83,580.46,550.64,517.92,496.01,631.06,629.65,618.28,623.10,613.68,596.20,567.96,535.57,500.77,467.94,437.46,634.03,636.21,629.04,609.26,590.21,554.12,522.18,481.78,449.11,404.45,640.64,641.03,638.51,632.62,613.96,589.98,563.81,523.25,481.50,641.93,638.23,631.45,624.56,603.09,573.17,545.88,497.98,458.13,404.12,
1039.00,495.15,629.38,631.35,639.45,635.26,618.52,600.81,566.64,541.15,512.41,497.75,629.16,631.27,628.24,609.62,597.24,579.73,547.42,519.08,497.58,632.55,626.56,614.78,622.71,610.16,600.64,565.67,532.02,499.88,465.64,441.31,634.71,634.14,628.41,611.65,587.55,552.73,517.76,480.69,449.69,406.55,639.82,638.73,637.17,632.78,614.53,588.32,560.77,524.98,479.18,643.04,637.17,629.95,623.28,602.00,576.51,546.65,498.17,458.42,403.10,
1040.00,496.16,624.56,629.20,636.76,635.01,617.58,597.83,565.30,540.89,512.43,499.06,628.62,629.20,625.14,605.38,594.93,579.82,543.80,519.98,499.64,630.95,626.30,614.10,619.33,607.13,601.90,565.29,529.85,499.64,467.11,445.03,635.01,633.27,627.46,610.03,585.05,551.35,512.43,479.89,446.77,407.85,635.59,639.08,635.01,632.11,614.10,586.79,557.16,521.14,479.31,641.98,635.01,628.62,622.81,601.32,580.40,545.54,500.22,458.97,402.04,
1041.00,498.00,626.86,628.43,632.37,631.78,614.61,597.41,564.72,536.91,513.84,500.73,627.62,627.45,623.89,605.50,594.23,580.28,544.58,523.26,501.53,631.95,625.29,611.99,619.29,608.43,601.77,566.98,531.60,498.95,469.15,444.62,634.95,634.71,627.59,611.23,587.12,552.19,511.40,484.29,447.13,409.21,634.11,639.14,636.70,632.96,615.97,587.57,553.90,521.52,480.17,642.45,634.39,630.42,624.10,600.97,582.37,545.00,501.35,455.68,406.06,
1042.00,500.17,628.67,629.99,628.22,626.89,612.85,596.43,562.39,535.31,514.89,502.85,626.18,628.42,622.83,608.07,592.19,582.13,547.56,525.15,502.17,628.35,626.60,613.64,618.62,611.78,598.06,570.51,534.59,501.88,469.28,442.73,632.88,634.73,627.14,612.42,585.34,553.06,509.01,483.71,440.81,410.27,629.39,638.54,635.02,631.02,616.60,588.55,552.20,519.99,481.46,638.58,635.02,631.81,624.18,604.62,581.17,541.97,502.49,455.24,408.48,
1043.00,500.35,627.22,633.34,624.92,625.19,611.06,593.22,561.03,532.67,511.59,499.83,625.98,629.11,622.37,607.66,590.71,577.78,545.73,523.83,498.39,624.19,628.43,616.63,617.46,611.82,593.80,573.34,535.79,503.41,470.78,439.63,632.59,633.41,624.78,611.65,585.82,555.01,512.17,484.22,436.74,411.74,627.26,640.73,634.68,628.49,616.01,587.03,551.23,517.33,480.71,635.20,633.96,632.86,624.71,604.32,578.26,539.34,502.20,454.00,410.23,
1044.00,497.57,626.56,633.55,628.09,620.50,610.15,590.38,561.32,532.09,510.48,494.93,622.77,630.24,624.03,612.02,590.03,572.44,548.16,518.44,491.88,622.25,627.23,615.18,617.97,611.39,587.62,570.29,538.30,501.02,472.28,435.00,630.21,632.63,623.00,607.59,586.09,556.38,515.16,482.25,436.38,407.81,627.45,640.39,635.64,625.30,611.88,586.35,553.47,518.55,481.39,633.15,632.11,636.16,622.88,602.42,573.71,537.29,499.21,451.18,409.19,
1045.00,491.90,624.26,633.64,631.21,617.84,613.20,587.15,561.67,528.86,508.23,492.06,621.56,628.81,628.48,611.54,590.38,568.24,545.68,517.27,486.43,622.17,624.29,613.16,619.81,608.46,583.89,566.80,537.47,499.53,469.98,431.24,626.88,630.26,620.42,604.43,583.74,555.36,516.81,479.51,437.54,405.41,628.17,635.24,634.96,625.25,607.97,582.45,553.27,517.91,476.41,630.57,631.70,636.07,619.44,600.41,570.70,536.82,492.24,449.17,408.80,
1046.00,490.29,623.24,634.14,634.22,619.35,612.18,586.23,565.35,528.34,507.23,491.41,622.22,628.36,631.58,611.14,592.97,564.61,540.87,513.40,484.73,625.29,622.65,610.48,620.90,602.79,585.64,561.24,532.30,495.36,467.08,430.88,626.31,624.71,616.72,604.03,580.95,550.91,519.11,473.09,439.02,404.12,629.91,635.26,631.81,623.90,605.13,583.94,555.08,517.86,476.67,628.51,632.39,632.24,617.15,598.76,567.40,535.75,486.05,451.91,406.17,
1047.00,485.33,619.29,627.40,631.75,621.19,611.53,585.30,565.17,527.58,506.97,488.14,621.62,624.00,627.44,607.50,592.07,564.06,535.89,510.96,482.40,626.37,621.27,607.82,619.29,596.46,587.95,556.74,528.49,488.45,464.95,432.23,624.31,620.63,615.53,602.79,576.56,549.06,516.78,471.68,440.70,399.95,630.01,634.13,628.03,621.62,603.07,580.91,552.58,517.41,474.29,628.03,628.39,629.73,613.55,592.70,564.41,535.49,482.12,450.79,401.65,
1048.00,486.50,616.06,619.12,626.59,621.75,609.85,585.27,563.08,524.22,507.64,490.05,621.30,619.25,621.42,604.72,589.51,563.12,532.82,510.38,484.20,627.80,617.19,604.36,617.07,595.56,586.32,555.66,526.97,486.70,462.93,431.94,623.44,617.87,616.02,604.60,573.85,547.54,515.51,472.17,439.73,399.70,630.10,631.03,626.19,621.51,601.86,581.16,549.72,515.55,472.33,626.10,626.43,627.36,613.64,590.31,562.88,536.45,482.34,448.20,398.69,
1049.00,490.81,617.57,617.12,620.89,620.62,605.36,584.83,558.83,521.33,506.52,493.48,620.62,614.65,618.34,605.23,584.83,567.03,531.62,509.37,488.71,627.36,614.95,601.99,613.63,594.55,585.98,556.41,525.90,484.07,458.39,435.45,620.99,617.05,615.40,606.18,571.99,546.05,510.51,470.71,436.84,399.71,626.34,626.79,625.06,623.99,602.81,581.46,548.85,512.94,473.58,623.54,625.71,621.89,615.02,588.45,564.10,537.28,482.03,447.91,397.56,
1050.00,491.95,616.38,616.71,613.14,618.46,600.53,586.42,551.75,520.04,505.73,493.76,619.23,609.91,613.85,604.58,583.14,571.45,531.79,509.01,488.38,623.02,614.46,603.31,608.48,595.31,583.52,560.03,525.09,485.53,457.33,437.42,622.08,620.27,616.81,606.77,571.17,545.39,508.63,471.70,432.27,401.43,622.41,626.59,623.84,622.08,604.74,581.81,548.29,510.11,474.78,622.80,622.74,619.56,615.66,587.80,561.84,533.26,485.15,445.21,395.01,
