Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
939.00,0.03,0.03,0.03,-0.03,0.01,0.04,-0.04,0.01,0.03,-0.02,0.02,0.01,-0.05,-0.03,0.08,0.00,0.01,-0.01,0.04,0.02,-0.04,0.02,-0.02,0.01,-0.07,0.05,0.03,0.02,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.08,-0.02,0.05,0.07,0.03,-0.02,0.04,-0.04,0.04,0.03,0.05,-0.08,0.02,-0.04,0.00,0.03,0.02,0.02,0.09,-0.00,0.00,-0.00,-0.02,-0.01,0.06,
940.00,0.05,0.02,0.05,0.02,0.01,0.07,-0.03,0.02,0.06,-0.04,0.08,0.03,-0.05,-0.03,0.04,0.02,0.03,-0.05,0.04,0.01,-0.06,0.01,-0.01,0.01,-0.08,0.04,0.01,-0.01,0.04,0.03,0.02,0.03,0.03,-0.03,0.03,0.07,-0.08,0.06,0.08,0.03,-0.06,0.04,-0.07,0.04,0.02,0.07,-0.05,0.04,-0.02,0.00,0.02,-0.02,0.04,0.10,-0.01,-0.01,-0.01,-0.01,-0.02,0.04,
941.00,0.05,0.02,0.02,0.06,-0.04,0.07,-0.00,0.02,0.10,-0.05,0.07,0.05,-0.01,0.02,-0.01,0.02,0.03,-0.03,0.04,-0.02,-0.09,0.03,0.01,-0.03,-0.07,-0.02,0.01,-0.06,0.03,0.01,-0.02,0.02,0.04,-0.02,0.01,0.01,-0.06,0.06,0.04,0.03,-0.07,0.05,-0.08,0.02,-0.03,0.03,-0.04,0.02,-0.06,-0.02,-0.01,-0.07,0.04,0.08,-0.03,0.04,0.02,0.00,-0.02,0.05,
942.00,0.06,0.03,0.04,0.05,0.02,0.05,0.03,-0.01,0.08,-0.05,0.05,0.06,0.01,-0.01,0.03,0.05,0.03,-0.03,0.07,-0.03,-0.08,0.09,-0.01,-0.02,-0.08,0.02,-0.01,-0.08,0.02,0.05,0.01,0.03,0.03,-0.01,-0.02,-0.00,-0.04,0.05,0.02,0.03,-0.05,0.06,-0.07,0.03,-0.04,-0.01,0.02,0.03,-0.06,0.01,-0.01,-0.06,0.03,0.08,-0.02,0.05,-0.02,-0.00,-0.02,0.01,
943.00,0.08,0.00,0.01,0.03,0.03,-0.01,0.01,0.01,0.08,-0.04,0.02,0.02,0.03,-0.02,0.03,0.02,-0.00,-0.03,0.08,-0.01,-0.03,0.05,-0.04,-0.01,-0.05,0.02,-0.02,-0.08,0.03,0.04,0.01,0.01,0.02,-0.03,-0.01,-0.02,-0.05,0.04,0.03,-0.01,-0.05,0.07,-0.07,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,-0.06,0.01,0.04,-0.04,0.05,-0.03,0.02,0.01,-0.03,
944.00,0.06,0.03,-0.01,-0.02,0.04,-0.05,-0.01,0.02,0.04,0.02,-0.01,0.00,0.07,-0.04,0.04,0.03,-0.00,-0.02,0.09,-0.04,-0.00,0.01,0.01,-0.05,0.01,0.01,-0.04,0.00,0.00,0.05,0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.03,0.04,0.01,-0.02,-0.08,0.06,-0.03,-0.02,0.01,0.01,-0.03,-0.02,-0.02,0.03,-0.02,-0.02,-0.03,0.02,-0.02,0.05,-0.02,-0.03,0.02,-0.05,
945.00,0.03,0.02,-0.04,-0.03,0.04,-0.05,-0.00,0.00,0.01,0.05,-0.03,-0.00,0.05,-0.05,0.03,-0.01,-0.01,-0.00,0.03,-0.06,0.00,-0.03,0.01,-0.04,0.01,-0.02,-0.01,0.01,0.01,0.03,-0.03,-0.03,0.02,0.04,0.03,-0.01,0.03,0.03,-0.01,-0.07,-0.03,0.03,-0.04,0.01,0.06,-0.02,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.04,-0.00,0.03,-0.03,-0.02,0.02,-0.06,
946.00,0.00,0.02,0.01,-0.02,0.03,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,0.04,-0.07,0.02,0.04,-0.01,0.02,-0.00,-0.05,-0.00,-0.02,0.02,0.00,0.03,-0.03,-0.01,0.02,0.02,-0.00,-0.01,-0.04,-0.01,0.05,0.03,0.02,0.00,0.01,-0.04,-0.05,-0.04,0.02,-0.02,0.02,0.07,0.00,0.02,0.01,0.01,-0.03,0.04,-0.02,-0.02,0.00,-0.01,-0.01,-0.05,-0.00,0.02,-0.08,
947.00,-0.05,0.02,0.00,0.02,-0.04,0.02,0.04,0.02,-0.02,0.00,-0.01,0.01,0.03,-0.06,-0.02,0.03,-0.02,0.02,-0.02,-0.03,-0.01,-0.06,0.05,-0.00,0.03,-0.07,-0.01,0.03,0.07,-0.04,-0.04,-0.04,-0.03,0.03,0.02,0.02,0.03,0.00,-0.04,-0.05,-0.03,0.00,0.03,0.01,0.04,-0.01,0.02,0.01,-0.01,-0.04,0.02,-0.02,-0.01,-0.03,-0.03,-0.02,-0.03,0.02,-0.02,-0.01,
948.00,-0.08,0.03,-0.05,0.03,-0.02,0.03,0.08,0.01,-0.03,-0.04,-0.02,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.05,-0.05,-0.05,-0.03,0.07,0.02,0.02,-0.08,-0.02,0.03,0.06,-0.03,-0.01,-0.04,-0.04,0.07,-0.02,-0.00,0.07,0.02,-0.08,-0.04,0.02,-0.00,0.04,0.05,-0.01,-0.02,0.10,0.03,0.01,-0.04,0.07,-0.06,-0.01,-0.05,-0.07,-0.02,-0.02,0.03,-0.02,0.00,
949.00,-0.10,0.02,-0.05,0.07,-0.02,0.04,0.09,-0.01,-0.04,-0.04,-0.04,-0.06,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.05,-0.02,-0.03,-0.05,0.01,0.03,-0.04,-0.07,-0.03,-0.05,0.11,-0.05,-0.03,-0.04,-0.05,0.07,0.00,-0.02,0.05,-0.02,-0.06,-0.03,0.04,0.03,0.02,0.02,-0.04,-0.02,0.10,-0.01,-0.01,-0.02,0.07,-0.04,0.00,-0.04,-0.04,-0.04,-0.04,0.06,-0.03,0.01,
950.00,-0.08,0.00,-0.04,0.04,-0.01,-0.01,0.03,-0.01,-0.04,-0.03,-0.04,-0.09,0.01,-0.03,0.03,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.06,0.05,-0.00,-0.05,-0.03,-0.06,-0.02,0.09,-0.04,-0.06,-0.06,-0.03,0.06,0.01,-0.00,0.03,-0.02,-0.01,0.02,0.02,0.05,0.07,0.01,-0.06,0.00,0.03,-0.02,-0.04,0.05,0.07,-0.02,-0.03,-0.03,-0.02,-0.03,-0.04,0.02,0.03,-0.00,
951.00,-0.09,-0.00,-0.06,0.02,-0.01,-0.03,-0.01,0.03,-0.01,0.03,-0.03,-0.09,0.02,-0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.03,-0.13,0.05,-0.04,-0.04,-0.01,-0.05,0.00,0.06,0.00,-0.07,-0.05,0.02,0.05,0.03,-0.03,0.03,-0.03,0.01,0.02,0.03,-0.00,0.02,0.00,-0.05,0.02,-0.00,-0.00,-0.06,0.06,0.03,-0.01,0.01,-0.04,0.02,0.00,-0.02,-0.05,0.05,-0.00,
952.00,-0.06,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,0.01,0.01,0.02,-0.03,-0.08,0.05,0.01,-0.01,0.03,0.02,-0.03,0.00,-0.03,0.00,-0.11,0.07,-0.02,-0.04,-0.02,-0.03,-0.03,0.03,0.01,-0.03,-0.05,0.07,0.04,0.02,-0.01,0.01,-0.00,-0.02,0.03,0.00,-0.02,-0.03,0.02,0.00,0.02,0.00,0.02,-0.02,0.03,0.03,-0.05,0.02,0.00,0.05,-0.03,-0.04,-0.04,0.04,-0.04,
953.00,-0.03,-0.01,0.05,-0.01,-0.04,-0.02,-0.04,-0.00,0.03,0.04,0.00,-0.04,0.07,0.02,-0.05,0.05,0.03,-0.02,-0.03,-0.01,0.01,-0.10,0.09,-0.03,-0.04,-0.04,-0.02,-0.06,0.01,0.01,-0.04,0.01,0.08,0.05,0.02,0.02,-0.02,-0.03,0.01,0.05,-0.00,-0.08,0.00,0.01,0.04,0.00,-0.04,0.05,-0.04,0.05,0.00,-0.06,0.03,0.03,0.06,-0.03,-0.02,-0.05,0.07,-0.03,
954.00,-0.02,-0.05,0.04,-0.00,-0.03,-0.00,-0.05,0.04,0.04,0.02,0.02,-0.00,0.08,0.03,-0.06,0.02,0.04,-0.04,-0.06,-0.02,-0.01,-0.08,0.12,-0.01,-0.00,-0.03,0.02,-0.04,-0.02,0.05,-0.01,0.03,0.03,0.03,-0.03,-0.00,0.01,-0.00,-0.03,0.04,0.01,-0.11,-0.00,-0.00,0.04,-0.01,-0.03,0.08,-0.05,0.07,0.01,-0.12,0.06,0.01,0.04,-0.01,-0.00,-0.06,0.05,-0.01,
955.00,-0.02,-0.04,0.06,0.01,-0.04,0.04,0.01,0.03,-0.01,0.03,0.01,-0.03,0.03,0.04,-0.09,-0.02,0.02,-0.04,-0.03,-0.05,-0.06,-0.06,0.04,0.03,-0.01,-0.06,0.03,-0.05,0.01,0.03,0.01,0.04,-0.00,0.03,-0.05,0.00,0.02,-0.01,-0.05,0.01,0.04,-0.11,-0.03,-0.04,0.01,-0.01,-0.04,0.07,-0.02,0.05,0.04,-0.11,0.08,0.01,0.05,0.01,-0.01,0.03,0.01,-0.01,
956.00,0.01,-0.02,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.03,0.01,0.03,-0.02,0.02,0.04,-0.04,-0.06,0.02,0.00,-0.03,-0.03,-0.04,0.02,0.01,0.05,-0.03,-0.01,0.03,-0.03,0.02,-0.00,0.00,0.03,0.00,0.01,-0.03,0.02,0.05,-0.01,0.02,-0.03,0.04,-0.07,0.00,-0.04,0.02,0.02,-0.05,0.02,-0.02,0.07,0.03,-0.11,0.03,0.06,0.05,0.01,-0.05,0.04,0.03,-0.02,
957.00,0.02,-0.01,0.01,-0.00,0.04,-0.03,-0.05,0.03,-0.06,0.03,0.03,-0.03,-0.00,-0.00,0.03,-0.04,0.02,0.04,0.01,-0.00,-0.03,-0.02,-0.01,0.04,-0.01,0.01,-0.02,0.03,0.05,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.04,0.01,0.07,-0.07,0.04,-0.05,-0.00,-0.05,0.03,0.05,-0.08,0.02,-0.04,0.07,0.05,-0.05,0.03,0.03,0.02,0.04,-0.06,0.00,0.05,-0.03,
958.00,0.03,-0.01,-0.01,-0.06,0.03,-0.04,-0.08,0.03,-0.06,0.03,0.01,-0.03,0.01,-0.03,0.06,-0.06,0.01,0.04,0.06,-0.02,-0.03,-0.03,-0.04,0.03,0.02,-0.01,0.01,0.05,0.04,-0.01,-0.02,-0.03,0.04,-0.02,0.03,0.01,0.03,-0.01,0.06,-0.06,0.01,-0.02,-0.04,-0.04,0.02,0.03,-0.05,-0.01,-0.06,0.01,0.01,-0.06,0.01,0.03,0.02,0.03,-0.04,0.01,0.04,-0.04,
959.00,0.05,0.03,0.01,-0.03,0.04,-0.01,-0.07,0.01,-0.02,0.02,0.02,0.03,-0.01,-0.04,0.08,-0.01,0.02,0.05,0.05,-0.02,-0.04,-0.02,-0.09,0.03,0.01,-0.00,0.00,0.05,0.04,-0.02,-0.01,0.01,0.05,-0.00,0.04,0.03,0.01,-0.00,0.07,-0.07,-0.03,0.04,-0.04,-0.03,0.04,0.02,-0.02,0.01,-0.03,-0.02,0.02,-0.02,0.01,0.02,-0.00,0.02,-0.01,0.01,0.06,-0.04,
960.00,0.05,0.01,0.02,-0.01,0.01,0.02,-0.05,-0.00,0.03,-0.05,0.02,0.07,0.01,-0.02,0.03,0.02,0.04,0.01,0.01,0.02,-0.07,-0.04,-0.04,0.00,0.01,0.00,0.00,0.02,0.03,0.00,-0.01,0.05,0.09,-0.02,0.02,-0.01,0.00,0.01,0.05,-0.04,-0.05,0.03,-0.03,-0.04,0.04,-0.02,-0.00,0.02,-0.05,-0.02,0.00,-0.02,-0.01,0.01,-0.04,0.02,0.04,-0.03,0.04,0.02,
961.00,0.04,-0.01,0.02,0.02,-0.00,0.06,-0.01,-0.00,0.04,-0.05,0.01,0.05,0.01,-0.04,0.00,0.03,0.06,-0.02,-0.01,0.02,-0.09,-0.05,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.02,0.03,-0.02,0.08,0.03,0.02,-0.02,-0.03,0.01,0.03,0.01,-0.00,-0.03,-0.06,-0.00,-0.04,-0.01,-0.03,0.02,-0.00,-0.03,0.00,0.05,-0.03,-0.00,0.01,-0.04,-0.01,0.06,-0.02,-0.01,0.02,
962.00,0.03,0.02,-0.01,0.06,0.00,0.03,0.02,-0.02,0.04,-0.05,-0.03,0.05,0.00,0.01,-0.01,0.02,0.05,-0.02,-0.01,0.01,-0.06,-0.03,-0.04,-0.01,-0.03,0.01,0.01,-0.01,-0.03,0.02,-0.02,0.10,0.03,0.02,-0.03,-0.05,0.05,0.03,-0.02,0.01,-0.01,-0.00,0.01,-0.05,-0.05,-0.06,0.03,-0.04,-0.03,0.02,0.02,-0.02,0.02,0.02,-0.03,-0.00,0.06,0.01,0.03,0.03,
963.00,0.02,0.04,-0.03,0.07,0.03,0.02,0.06,-0.02,0.02,-0.03,-0.01,0.01,-0.02,0.00,-0.00,0.02,0.06,-0.03,0.00,0.02,-0.04,-0.03,-0.04,-0.00,-0.06,0.07,-0.02,0.00,-0.02,0.01,-0.01,0.07,0.04,0.00,-0.03,-0.04,0.06,0.04,-0.02,0.01,0.00,0.01,0.04,-0.04,-0.03,-0.02,0.01,-0.06,-0.00,0.04,0.04,0.02,0.01,0.03,0.01,0.02,0.03,-0.01,0.04,0.04,
964.00,0.04,0.04,-0.08,0.03,0.04,-0.03,0.05,0.02,-0.01,-0.05,-0.03,-0.02,-0.00,0.00,-0.01,-0.04,0.06,-0.02,0.05,0.02,-0.01,-0.07,-0.01,-0.03,-0.06,0.07,-0.02,0.00,0.01,-0.01,-0.03,0.02,0.06,0.01,0.03,-0.04,0.07,0.03,-0.04,0.03,0.01,-0.07,0.05,-0.04,-0.01,0.03,-0.01,-0.08,-0.00,0.02,0.01,0.03,-0.03,0.05,0.01,-0.00,0.02,-0.01,0.03,-0.00,
965.00,0.02,0.06,-0.04,-0.02,0.06,-0.04,0.01,0.04,0.00,0.02,-0.03,-0.01,0.00,-0.00,-0.01,-0.00,0.06,-0.02,0.06,-0.02,0.04,-0.06,0.00,-0.04,-0.05,0.02,0.02,0.01,-0.02,0.02,-0.03,-0.01,0.02,0.00,0.05,-0.01,0.03,0.02,-0.03,0.01,-0.02,-0.06,0.03,0.01,0.02,0.06,0.03,-0.06,0.03,0.01,0.03,0.04,0.00,0.04,0.05,-0.01,0.01,0.01,0.07,-0.03,
966.00,0.02,0.03,-0.01,-0.01,0.04,-0.02,0.03,0.03,0.02,-0.03,-0.03,0.01,0.00,0.00,-0.01,-0.02,0.04,0.01,0.07,-0.03,-0.02,-0.04,0.01,-0.02,-0.02,-0.01,0.03,-0.02,0.03,0.02,-0.03,-0.02,0.08,-0.03,0.04,0.00,0.01,0.01,-0.05,0.02,-0.04,-0.02,0.03,-0.00,0.05,0.04,0.03,-0.03,0.00,-0.01,0.01,0.03,-0.01,0.06,0.03,0.02,0.03,0.04,0.08,0.01,
967.00,0.03,-0.04,0.00,-0.02,0.00,0.03,0.04,-0.01,0.02,-0.04,-0.01,0.02,0.02,-0.04,-0.06,-0.01,0.03,-0.02,0.02,-0.02,-0.05,-0.00,0.03,-0.02,0.01,-0.02,0.04,-0.03,0.05,0.02,-0.03,-0.02,0.03,-0.02,0.01,0.03,-0.02,0.02,-0.05,0.01,-0.06,-0.06,0.01,-0.01,0.04,0.07,0.03,-0.01,0.02,0.02,0.03,0.03,-0.04,0.05,-0.02,-0.01,0.04,0.06,0.02,0.01,
968.00,-0.03,-0.06,0.04,0.02,-0.02,0.04,0.03,-0.04,0.01,-0.04,-0.02,0.03,0.02,-0.04,-0.06,-0.03,0.02,0.00,0.00,-0.01,-0.04,0.01,0.01,-0.03,0.02,-0.10,0.02,-0.09,0.07,-0.00,-0.03,0.03,0.01,0.02,-0.04,0.01,-0.03,0.04,-0.06,-0.01,-0.03,-0.07,-0.02,-0.03,-0.03,0.02,0.04,0.01,-0.02,0.05,0.04,-0.01,-0.02,0.06,-0.05,-0.04,0.02,0.04,-0.01,0.01,
969.00,-0.04,-0.05,0.01,0.03,-0.01,0.05,0.04,-0.08,-0.04,0.00,-0.05,0.02,0.01,-0.05,-0.02,0.01,-0.03,-0.00,0.03,-0.01,-0.05,0.07,-0.01,0.00,0.01,-0.05,-0.01,-0.08,0.04,0.02,0.00,0.02,0.03,0.01,-0.08,0.01,-0.03,0.07,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.07,0.02,0.04,-0.01,-0.03,0.09,0.08,0.03,-0.03,0.07,-0.02,-0.00,0.01,0.00,-0.00,0.03,
970.00,0.00,-0.05,0.00,0.07,0.01,0.03,0.04,-0.08,-0.07,0.01,-0.03,0.01,0.02,-0.08,0.00,-0.02,-0.06,0.00,0.05,0.01,-0.01,0.05,-0.04,0.03,-0.03,-0.00,-0.05,-0.09,0.08,0.01,0.02,0.01,0.04,0.02,-0.06,0.01,-0.03,0.08,0.00,-0.03,0.02,-0.00,-0.02,-0.02,-0.09,0.01,0.01,-0.01,-0.05,0.08,0.06,0.05,-0.03,0.08,-0.03,-0.03,0.01,-0.04,-0.02,0.02,
971.00,-0.01,-0.04,-0.02,0.07,0.02,-0.00,-0.01,-0.04,-0.05,0.05,-0.04,0.04,0.02,-0.06,-0.01,-0.01,-0.04,-0.04,0.04,0.03,0.03,0.02,-0.04,-0.01,-0.04,0.02,-0.05,-0.04,0.04,-0.02,0.03,0.00,-0.01,0.02,-0.05,0.02,-0.04,0.07,0.01,-0.04,-0.01,0.01,-0.04,0.04,-0.09,0.01,0.01,0.02,-0.02,0.09,0.04,0.05,-0.05,0.08,-0.01,-0.07,0.00,-0.09,-0.01,-0.01,
972.00,-0.00,0.01,0.01,0.07,0.05,-0.02,-0.02,-0.02,0.00,0.06,-0.08,0.06,0.03,-0.02,0.02,0.01,-0.04,-0.01,0.10,0.01,0.01,0.01,-0.05,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,0.01,0.00,0.01,0.04,-0.00,-0.02,0.03,-0.02,0.06,0.01,-0.03,0.02,0.00,-0.01,0.09,-0.04,-0.02,0.02,0.03,-0.02,0.04,0.03,0.01,-0.01,0.10,0.04,-0.07,-0.01,-0.08,0.01,0.02,
973.00,0.02,0.01,0.02,0.06,0.05,0.02,-0.03,0.00,0.03,0.05,-0.07,0.08,0.01,0.01,0.03,0.03,-0.03,-0.04,0.05,0.01,0.01,0.01,-0.05,0.01,0.00,-0.00,0.00,0.00,0.01,0.04,0.01,0.00,0.03,-0.05,-0.05,0.02,-0.06,0.05,0.01,-0.01,-0.03,-0.02,0.02,0.08,-0.02,0.00,0.06,0.06,0.03,0.03,0.01,0.00,-0.02,0.08,0.00,-0.06,-0.00,-0.05,0.04,0.04,
974.00,0.01,-0.01,0.07,0.08,0.04,0.04,-0.03,0.01,0.06,0.00,-0.04,0.09,0.01,0.04,0.00,0.04,-0.04,-0.06,-0.01,0.04,0.03,0.00,-0.05,-0.01,0.03,-0.06,0.03,0.03,0.01,0.00,-0.02,0.03,-0.02,-0.04,-0.04,-0.03,-0.04,0.04,-0.01,0.01,-0.04,-0.04,0.02,0.08,-0.04,-0.04,0.06,0.07,0.04,0.03,-0.03,-0.03,0.01,0.06,0.00,-0.05,0.01,0.04,0.06,0.02,
975.00,-0.04,0.01,0.04,0.05,0.01,0.04,-0.00,0.05,0.05,-0.01,-0.03,0.07,-0.00,0.03,-0.01,0.04,-0.01,-0.00,0.01,0.03,-0.00,0.04,-0.04,-0.02,0.03,-0.07,0.03,0.06,-0.01,0.01,-0.03,0.04,-0.03,-0.04,-0.04,-0.04,-0.01,0.05,-0.01,-0.01,-0.02,-0.03,0.04,0.06,-0.03,-0.01,0.10,0.06,0.08,0.04,-0.03,-0.07,-0.01,0.08,0.00,-0.01,-0.02,0.08,0.08,0.02,
976.00,-0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.03,-0.02,-0.03,0.01,0.02,-0.04,0.00,0.02,0.04,-0.01,0.03,0.01,0.04,0.02,0.06,-0.07,0.02,-0.02,-0.07,0.00,0.03,0.03,-0.00,-0.04,0.01,-0.02,-0.00,-0.02,-0.08,0.01,0.03,-0.01,0.01,0.03,-0.05,0.06,0.02,-0.05,0.02,0.06,0.05,0.08,0.04,-0.02,-0.05,0.02,0.06,-0.01,0.02,-0.02,0.08,0.11,0.03,
977.00,-0.02,0.04,-0.01,0.03,0.01,-0.00,0.01,0.04,-0.02,-0.07,0.05,-0.02,-0.02,-0.04,0.03,-0.02,0.02,0.04,-0.01,0.07,0.04,0.03,-0.06,0.02,-0.04,-0.01,-0.01,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,-0.10,0.01,0.03,-0.02,0.01,0.05,-0.03,0.03,-0.00,-0.05,0.04,0.01,0.03,0.08,0.03,-0.07,-0.03,-0.02,-0.00,0.01,0.06,-0.00,0.06,0.06,0.01,
978.00,-0.04,0.04,0.01,-0.02,-0.01,-0.05,0.00,0.07,-0.03,-0.05,0.08,-0.03,0.00,-0.07,0.04,-0.01,0.01,0.05,0.03,0.03,0.03,0.00,-0.05,-0.02,-0.05,0.03,-0.03,0.03,-0.04,-0.02,-0.02,-0.02,0.00,-0.01,0.10,-0.10,0.05,0.01,-0.02,0.03,0.07,-0.05,-0.02,0.01,-0.02,0.02,-0.00,0.02,0.06,0.00,-0.05,-0.02,-0.02,-0.00,0.04,0.08,0.02,0.05,0.04,0.03,
979.00,-0.02,0.04,0.01,-0.06,-0.04,-0.06,0.00,0.06,-0.01,-0.05,0.05,0.01,0.02,-0.02,0.05,-0.00,0.03,0.08,0.03,0.01,0.01,0.00,-0.01,-0.03,-0.05,0.06,-0.01,-0.02,-0.01,-0.02,0.03,-0.06,0.03,-0.03,0.08,-0.06,0.04,0.00,-0.06,0.04,0.02,-0.08,-0.03,0.01,0.02,0.02,-0.03,0.05,0.05,-0.01,-0.03,0.00,-0.02,-0.06,0.00,0.03,0.04,-0.01,0.03,0.04,
980.00,-0.03,0.04,0.08,-0.05,-0.05,-0.02,0.02,-0.00,0.01,-0.02,0.08,0.01,0.04,0.01,0.02,0.01,0.03,0.04,-0.02,-0.00,-0.00,-0.01,0.02,-0.03,-0.00,0.09,-0.02,-0.04,-0.01,-0.01,0.04,-0.04,0.02,-0.03,0.06,-0.04,0.02,-0.01,-0.06,0.05,0.01,-0.10,-0.04,0.01,0.00,-0.01,-0.05,0.00,-0.01,0.01,-0.04,0.03,-0.02,-0.11,-0.02,0.04,0.07,-0.04,-0.01,0.02,
981.00,-0.02,0.05,0.07,-0.02,-0.11,0.01,0.01,-0.01,0.05,-0.00,0.09,-0.01,0.06,0.05,0.03,0.00,0.04,0.03,-0.02,-0.03,-0.04,0.01,0.07,-0.04,0.05,0.06,-0.05,-0.02,-0.01,0.02,0.09,0.01,0.01,-0.04,-0.02,-0.03,0.05,0.03,-0.07,0.04,0.00,-0.07,-0.06,-0.02,0.02,-0.03,-0.01,0.01,-0.04,0.03,-0.02,0.02,-0.00,-0.10,0.00,0.04,0.04,-0.03,-0.00,0.01,
982.00,-0.02,0.03,0.06,-0.00,-0.07,0.03,0.06,-0.02,0.05,0.02,0.02,0.00,0.03,0.10,-0.01,-0.01,0.03,0.01,0.00,-0.06,-0.06,0.05,0.04,-0.02,0.04,0.07,-0.06,-0.05,-0.01,0.03,0.08,0.01,-0.04,0.01,-0.04,0.00,0.03,0.03,-0.06,0.02,0.00,-0.06,-0.04,-0.03,-0.02,-0.03,0.00,-0.01,-0.03,0.04,-0.01,0.02,-0.00,-0.06,0.02,0.04,0.03,-0.04,0.04,0.00,
983.00,-0.02,0.04,0.03,0.03,-0.02,-0.01,0.07,-0.05,0.03,0.04,-0.02,-0.04,0.02,0.10,-0.00,-0.04,0.02,0.02,0.01,-0.02,-0.04,0.07,0.01,0.02,0.06,0.03,-0.05,-0.02,0.02,0.05,0.04,0.01,-0.02,0.01,-0.05,0.06,0.00,0.06,-0.03,-0.00,0.03,-0.04,0.01,-0.04,0.01,0.02,-0.01,-0.00,-0.04,0.05,-0.04,0.02,-0.04,-0.02,0.01,0.05,0.01,-0.09,0.02,-0.03,
984.00,0.01,0.05,0.01,0.02,0.03,-0.02,0.06,-0.02,0.01,0.03,-0.03,-0.06,0.02,0.05,0.05,-0.03,0.04,0.01,0.01,-0.03,0.02,0.02,0.01,-0.00,0.06,0.02,-0.07,0.01,-0.03,0.04,0.03,0.02,-0.02,0.01,-0.03,0.03,-0.01,0.04,-0.00,0.00,0.07,-0.05,-0.03,-0.02,0.02,0.04,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.03,0.01,0.02,0.06,-0.00,-0.05,0.00,-0.02,
985.00,0.04,0.05,-0.04,-0.03,0.03,-0.02,0.03,0.03,0.02,0.01,-0.08,-0.02,0.00,0.02,0.05,-0.03,0.02,0.03,0.07,-0.03,0.04,-0.05,-0.01,-0.01,0.05,-0.03,-0.01,-0.02,-0.03,0.04,0.01,0.00,0.01,-0.01,-0.04,0.02,-0.03,0.04,-0.00,-0.01,0.02,-0.04,-0.03,0.03,0.06,0.00,0.01,0.05,-0.01,-0.03,0.01,-0.00,-0.03,0.05,-0.00,0.02,-0.01,-0.03,0.01,-0.00,
986.00,0.03,0.05,-0.01,-0.06,0.03,-0.00,0.02,0.04,0.02,0.05,-0.06,0.00,0.01,-0.01,0.02,0.02,0.03,0.06,0.06,-0.05,0.05,-0.06,-0.01,-0.01,0.03,-0.02,0.04,0.00,-0.01,0.02,-0.04,-0.02,0.02,-0.02,0.00,0.05,-0.07,0.00,0.02,-0.03,0.01,-0.05,-0.01,0.01,0.09,0.01,0.03,0.03,-0.03,-0.03,0.01,0.01,-0.05,0.02,-0.05,-0.00,0.01,-0.01,0.00,0.02,
987.00,0.03,0.05,0.01,-0.07,0.02,-0.01,0.03,0.01,0.03,0.05,-0.01,0.01,0.03,-0.03,0.00,0.08,0.03,0.05,0.04,-0.06,0.01,-0.07,-0.00,-0.00,0.04,-0.07,0.06,-0.01,0.03,-0.00,-0.02,0.02,0.01,-0.03,-0.00,0.00,-0.06,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.08,-0.02,0.02,0.04,-0.02,0.00,0.03,-0.02,-0.04,-0.01,-0.10,-0.02,-0.01,0.05,0.02,-0.03,
