Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
675.00,0.08,0.04,0.05,0.05,0.01,0.03,0.05,0.03,0.00,-0.04,0.14,0.10,0.02,0.07,0.08,0.03,0.08,0.01,0.02,0.14,0.06,0.11,0.04,0.05,0.08,0.04,0.05,0.11,0.14,0.05,0.13,0.25,0.42,0.41,1.01,1.45,0.98,1.09,1.29,10.76,32.34,41.85,36.96,16.33,13.35,39.82,34.88,39.74,31.85,17.58,38.02,24.47,1.72,1.26,1.23,1.99,1.23,2.09,6.91,9.40,
676.00,0.06,0.03,0.05,0.04,0.00,0.04,0.05,0.04,0.01,-0.03,0.15,0.12,0.01,0.08,0.06,0.00,0.06,0.03,0.03,0.14,0.05,0.11,0.01,0.07,0.07,0.04,0.06,0.09,0.11,0.07,0.09,0.25,0.44,0.40,1.01,1.44,1.00,1.11,1.28,10.78,32.40,41.94,36.99,16.38,13.46,39.86,34.90,39.72,31.87,17.60,38.02,24.50,1.74,1.25,1.21,1.98,1.25,2.09,6.92,9.37,
677.00,0.03,0.04,0.07,0.06,-0.01,0.04,0.07,-0.00,-0.02,-0.00,0.08,0.14,-0.01,0.07,0.05,0.01,0.05,0.06,0.09,0.12,0.01,0.10,0.04,0.04,0.05,0.07,0.06,0.10,0.10,0.05,0.06,0.23,0.43,0.37,1.03,1.46,0.99,1.13,1.32,10.81,32.48,41.93,37.03,16.36,13.45,39.91,34.92,39.72,31.89,17.59,38.02,24.48,1.77,1.22,1.20,1.97,1.25,2.08,6.89,9.41,
678.00,0.04,0.06,0.03,0.05,-0.02,0.04,0.07,0.01,-0.06,0.05,0.07,0.10,0.01,0.11,0.06,-0.01,0.02,0.06,0.10,0.07,0.04,0.12,0.01,0.03,0.04,0.07,0.07,0.12,0.09,0.08,0.07,0.17,0.45,0.40,1.02,1.45,0.97,1.10,1.29,10.83,32.50,41.91,36.99,16.33,13.42,39.92,34.92,39.69,31.87,17.58,37.97,24.43,1.80,1.23,1.23,1.97,1.31,2.10,6.89,9.41,
679.00,0.01,0.08,-0.01,0.05,-0.01,0.02,0.07,-0.01,-0.03,0.07,0.07,0.11,0.02,0.10,0.03,0.05,0.02,0.07,0.09,0.06,0.04,0.09,0.03,0.08,0.05,0.11,0.07,0.06,0.08,0.12,0.06,0.19,0.46,0.44,1.00,1.45,0.95,1.10,1.31,10.88,32.49,41.94,36.99,16.33,13.40,39.94,34.91,39.64,31.85,17.56,38.00,24.42,1.75,1.25,1.23,1.98,1.34,2.14,6.92,9.42,
680.00,0.01,0.07,0.02,0.04,0.00,0.03,0.07,-0.02,-0.01,0.09,0.05,0.10,0.03,0.11,0.03,0.07,0.05,0.05,0.07,0.05,0.00,0.10,0.03,0.13,0.06,0.14,0.06,0.02,0.05,0.13,0.06,0.17,0.44,0.45,0.97,1.47,0.95,1.15,1.31,10.89,32.49,41.99,36.99,16.28,13.41,39.95,34.95,39.69,31.82,17.48,37.99,24.48,1.71,1.26,1.24,1.94,1.29,2.11,6.96,9.40,
681.00,0.00,0.03,0.01,0.01,0.01,0.05,0.05,-0.04,-0.02,0.08,0.05,0.09,0.04,0.10,0.06,0.11,0.09,0.05,0.09,0.07,0.02,0.09,0.07,0.11,0.02,0.12,0.10,0.04,0.05,0.14,0.13,0.15,0.44,0.49,0.96,1.48,0.93,1.12,1.34,10.89,32.52,41.93,37.02,16.25,13.34,39.89,34.93,39.67,31.76,17.47,37.99,24.46,1.68,1.25,1.21,1.92,1.27,2.08,6.96,9.39,
682.00,0.01,0.05,0.04,-0.01,0.02,0.07,-0.00,-0.04,-0.00,0.04,0.12,0.07,0.05,0.08,0.08,0.07,0.10,0.07,0.09,0.03,0.04,0.11,0.09,0.08,0.01,0.10,0.10,0.03,0.06,0.14,0.11,0.13,0.44,0.48,0.93,1.50,0.93,1.13,1.35,10.92,32.55,41.93,37.01,16.24,13.34,39.86,34.88,39.65,31.72,17.44,37.92,24.45,1.66,1.27,1.20,1.92,1.25,2.05,6.97,9.32,
683.00,0.01,0.02,0.04,-0.04,0.04,0.07,0.00,-0.03,0.01,0.04,0.04,0.03,0.05,0.05,0.04,0.11,0.06,0.04,0.09,0.06,0.01,0.09,0.12,0.04,0.05,0.11,0.12,0.05,0.09,0.11,0.07,0.15,0.41,0.46,0.98,1.47,0.95,1.16,1.32,10.75,32.31,41.58,36.78,16.15,13.21,39.53,34.57,39.30,31.43,17.26,37.60,24.25,1.65,1.22,1.11,1.86,1.22,2.02,6.95,9.19,
684.00,-0.01,0.06,0.04,-0.04,0.02,0.04,-0.04,-0.02,-0.03,0.02,0.01,0.00,0.08,0.04,0.03,0.10,0.06,0.04,0.09,0.04,0.07,0.07,0.10,0.01,0.08,0.08,0.13,0.09,0.13,0.09,0.10,0.11,0.38,0.43,0.95,1.46,0.96,1.08,1.28,10.50,31.63,40.63,35.99,15.78,12.92,38.71,33.82,38.45,30.74,16.86,36.82,23.71,1.64,1.18,1.11,1.86,1.21,1.96,6.79,9.05,
685.00,-0.01,0.03,0.02,-0.03,0.03,0.04,-0.03,0.05,0.00,-0.00,0.01,0.00,0.11,0.06,0.01,0.09,0.03,0.03,0.05,0.04,0.09,0.03,0.08,0.01,0.06,0.03,0.11,0.11,0.13,0.08,0.10,0.12,0.38,0.40,0.91,1.39,0.91,1.04,1.23,10.17,30.62,39.37,34.91,15.28,12.51,37.52,32.82,37.23,29.77,16.36,35.73,22.92,1.63,1.18,1.08,1.82,1.18,1.90,6.60,8.79,
686.00,0.04,0.01,0.01,-0.03,0.05,0.02,-0.00,0.08,0.01,-0.01,0.02,-0.01,0.08,0.04,-0.03,0.11,0.05,0.02,0.02,0.06,0.09,0.05,0.06,0.04,0.08,0.04,0.08,0.09,0.15,0.09,0.04,0.13,0.35,0.35,0.89,1.35,0.89,1.02,1.17,9.79,29.49,38.02,33.64,14.72,12.06,36.26,31.61,35.95,28.74,15.77,34.44,22.13,1.57,1.13,1.03,1.75,1.15,1.85,6.36,8.49,
687.00,0.10,-0.04,-0.01,-0.02,0.05,-0.00,0.02,0.08,-0.00,0.01,0.01,-0.02,0.09,0.05,-0.04,0.09,0.09,0.05,-0.01,0.05,0.10,0.03,0.00,0.06,0.07,0.03,0.12,0.09,0.15,0.13,0.03,0.14,0.33,0.36,0.86,1.26,0.88,0.95,1.10,9.43,28.35,36.59,32.35,14.13,11.62,34.85,30.42,34.62,27.64,15.14,33.20,21.28,1.56,1.06,0.98,1.69,1.14,1.78,6.11,8.18,
688.00,0.09,-0.03,0.01,0.01,0.02,-0.02,0.01,0.07,-0.02,-0.00,0.03,0.01,0.07,0.04,-0.02,0.05,0.11,0.10,0.01,0.04,0.10,0.04,0.04,0.08,0.05,0.07,0.12,0.10,0.11,0.12,0.04,0.15,0.34,0.36,0.85,1.25,0.82,0.91,1.09,9.18,27.52,35.45,31.35,13.67,11.29,33.76,29.52,33.61,26.83,14.68,32.21,20.65,1.54,1.08,1.01,1.60,1.10,1.76,5.88,7.99,
689.00,0.07,-0.03,-0.00,-0.01,0.03,-0.03,0.01,0.08,0.02,0.04,0.05,0.00,0.02,0.07,-0.01,0.04,0.04,0.10,0.01,0.04,0.06,0.08,0.01,0.10,0.05,0.08,0.10,0.07,0.07,0.12,0.06,0.13,0.35,0.34,0.84,1.17,0.81,0.89,1.06,9.05,27.09,34.87,30.81,13.42,11.03,33.19,29.03,32.99,26.42,14.39,31.65,20.26,1.56,1.09,0.98,1.56,1.07,1.75,5.78,7.83,
690.00,0.06,-0.00,-0.00,-0.02,-0.02,-0.00,0.00,0.05,-0.00,0.04,0.02,0.02,-0.00,0.06,-0.03,0.06,0.05,0.09,0.04,0.05,0.07,0.07,0.05,0.08,0.06,0.08,0.07,0.06,0.09,0.14,0.10,0.16,0.32,0.33,0.82,1.14,0.75,0.85,1.06,8.97,26.88,34.56,30.52,13.30,10.92,32.88,28.77,32.66,26.18,14.26,31.35,20.09,1.53,1.02,0.98,1.56,1.09,1.76,5.71,7.79,
691.00,0.03,0.03,-0.02,-0.02,-0.02,0.03,-0.02,0.03,-0.02,0.02,-0.01,0.05,0.01,0.07,-0.01,0.05,0.02,0.10,0.05,0.02,0.08,0.07,0.05,0.07,0.08,0.09,0.04,0.08,0.10,0.13,0.13,0.15,0.28,0.33,0.80,1.13,0.72,0.83,1.06,8.93,26.66,34.36,30.33,13.23,10.86,32.65,28.61,32.44,26.04,14.18,31.16,19.99,1.50,1.04,1.02,1.56,1.13,1.76,5.68,7.77,
692.00,0.01,0.04,-0.01,0.00,-0.01,0.06,0.00,0.08,-0.01,0.03,-0.04,0.06,-0.01,0.08,-0.02,0.08,-0.04,0.08,0.06,0.06,0.06,0.08,0.13,0.09,0.07,0.10,0.02,0.08,0.08,0.11,0.15,0.14,0.26,0.32,0.82,1.12,0.68,0.83,1.04,8.89,26.59,34.32,30.29,13.21,10.81,32.66,28.54,32.42,26.00,14.23,31.14,20.02,1.44,1.05,1.02,1.56,1.10,1.76,5.71,7.76,
693.00,0.01,0.03,-0.03,-0.01,0.01,0.04,0.02,0.04,-0.01,0.05,-0.03,0.05,0.01,0.10,0.00,0.08,-0.03,0.03,0.06,0.03,0.08,0.08,0.13,0.09,0.08,0.09,0.01,0.08,0.06,0.14,0.12,0.10,0.24,0.34,0.80,1.14,0.69,0.82,1.02,8.93,26.61,34.48,30.35,13.25,10.82,32.75,28.55,32.50,26.00,14.33,31.24,20.09,1.42,1.03,0.99,1.60,1.08,1.73,5.75,7.72,
694.00,0.01,0.03,-0.01,0.04,0.07,0.08,0.04,0.06,-0.04,0.06,-0.01,0.04,0.01,0.07,0.01,0.06,-0.03,0.02,0.08,0.04,0.09,0.04,0.13,0.07,0.09,0.07,0.06,0.06,0.09,0.13,0.08,0.14,0.26,0.33,0.79,1.18,0.73,0.86,1.02,8.98,26.78,34.78,30.57,13.38,10.97,33.02,28.75,32.79,26.19,14.47,31.46,20.23,1.38,1.00,0.98,1.61,1.08,1.75,5.77,7.75,
695.00,0.04,0.05,-0.06,0.08,0.10,0.08,0.05,0.04,-0.05,0.10,-0.05,0.02,0.04,0.05,0.03,0.03,-0.01,0.01,0.07,0.04,0.05,0.04,0.13,0.04,0.08,0.09,0.11,0.05,0.08,0.09,0.06,0.13,0.26,0.31,0.83,1.23,0.76,0.92,1.02,9.06,27.15,35.21,31.00,13.57,11.11,33.49,29.06,33.19,26.50,14.66,31.83,20.44,1.44,1.06,0.98,1.63,1.11,1.75,5.85,7.80,
696.00,0.02,0.05,-0.09,0.05,0.12,0.03,0.04,0.03,-0.03,0.11,-0.06,0.02,0.03,0.08,0.04,0.01,0.02,0.00,0.04,0.00,0.06,0.04,0.09,0.03,0.07,0.05,0.09,0.05,0.05,0.06,0.06,0.12,0.29,0.35,0.80,1.26,0.80,0.95,1.03,9.21,27.66,35.77,31.57,13.80,11.25,34.02,29.60,33.72,26.89,14.87,32.39,20.68,1.47,1.06,0.96,1.68,1.08,1.78,5.89,7.86,
697.00,-0.01,0.07,-0.11,0.06,0.15,-0.01,0.05,0.00,0.01,0.12,-0.01,0.04,0.06,0.05,0.05,-0.00,0.08,-0.00,0.06,-0.00,0.08,0.03,0.01,0.05,0.08,0.05,0.07,0.04,0.08,0.07,0.05,0.15,0.29,0.35,0.78,1.29,0.80,0.99,1.05,9.32,27.96,36.21,31.95,13.98,11.39,34.42,29.95,34.09,27.16,15.02,32.75,20.86,1.50,1.07,1.00,1.75,1.14,1.79,5.97,8.00,
698.00,0.02,0.05,-0.08,0.09,0.16,0.04,0.07,0.05,0.05,0.11,0.01,0.10,0.06,0.07,0.07,0.01,0.09,0.01,0.06,0.06,0.03,0.03,-0.05,0.05,0.08,0.05,0.07,0.02,0.08,0.03,0.04,0.18,0.27,0.30,0.77,1.30,0.83,1.01,1.10,9.37,28.08,36.36,32.10,14.01,11.45,34.61,30.08,34.22,27.31,15.06,32.92,20.95,1.51,1.10,1.01,1.76,1.16,1.81,5.96,8.08,
699.00,0.01,0.02,-0.05,0.08,0.11,0.01,0.08,-0.01,0.04,0.08,-0.02,0.14,0.06,0.08,0.11,-0.03,0.13,0.07,0.09,0.06,-0.01,0.02,-0.05,0.02,0.04,0.06,0.05,0.05,0.06,0.03,0.07,0.18,0.30,0.29,0.81,1.28,0.80,0.99,1.12,9.34,28.08,36.30,32.16,13.98,11.38,34.56,30.08,34.14,27.25,15.03,32.85,20.95,1.50,1.08,1.00,1.73,1.16,1.77,5.98,8.06,
700.00,0.02,0.00,0.01,0.06,0.10,0.01,0.06,0.03,0.05,0.06,0.03,0.14,0.06,0.09,0.09,-0.04,0.11,0.11,0.11,0.03,-0.00,-0.01,-0.03,-0.00,0.02,0.08,0.02,0.08,0.07,0.04,0.04,0.17,0.32,0.29,0.86,1.26,0.81,0.95,1.12,9.42,28.04,36.32,32.19,13.98,11.37,34.52,30.09,34.16,27.30,15.03,32.83,20.90,1.47,1.04,0.98,1.75,1.14,1.78,6.00,8.04,
701.00,0.05,-0.00,0.06,0.05,0.06,0.04,0.06,0.07,0.01,0.06,0.01,0.09,0.10,0.07,0.06,-0.01,0.05,0.08,0.11,0.04,-0.01,-0.03,0.04,-0.02,0.06,0.15,0.04,0.10,0.07,0.03,0.05,0.15,0.32,0.27,0.91,1.29,0.80,0.96,1.08,9.47,28.09,36.36,32.18,14.02,11.36,34.67,30.10,34.22,27.29,15.05,32.83,20.94,1.52,1.07,1.02,1.72,1.09,1.78,5.97,8.11,
702.00,0.06,0.01,0.04,0.05,0.05,0.04,-0.01,0.08,0.00,0.02,-0.01,0.06,0.11,0.08,0.04,0.01,0.03,0.05,0.06,0.03,0.06,-0.02,0.06,-0.03,0.06,0.13,0.00,0.14,0.07,0.04,0.10,0.13,0.31,0.32,0.92,1.27,0.82,0.93,1.06,9.54,28.30,36.61,32.36,14.05,11.35,34.87,30.28,34.42,27.43,15.09,32.92,21.04,1.53,1.05,1.02,1.75,1.06,1.78,5.96,8.09,
703.00,0.07,-0.01,0.04,0.00,0.05,0.03,-0.01,0.10,0.01,0.02,-0.02,0.04,0.14,0.06,-0.01,0.03,0.06,0.04,0.00,0.01,0.06,-0.04,0.10,0.02,0.10,0.09,0.00,0.14,0.06,0.08,0.14,0.10,0.35,0.37,0.88,1.25,0.78,0.95,1.05,9.63,28.68,37.02,32.75,14.21,11.47,35.22,30.66,34.78,27.61,15.15,33.24,21.12,1.51,1.03,1.06,1.80,1.06,1.76,6.02,8.20,
704.00,0.07,-0.01,0.05,-0.09,0.06,0.04,-0.03,0.12,0.03,0.00,0.01,0.05,0.16,0.02,-0.03,0.12,0.07,0.02,0.00,0.02,0.11,-0.00,0.13,0.07,0.14,0.09,0.02,0.13,0.10,0.12,0.08,0.06,0.31,0.41,0.88,1.26,0.78,1.00,1.02,9.81,29.09,37.58,33.16,14.33,11.62,35.73,31.04,35.20,27.91,15.30,33.64,21.33,1.51,1.10,1.06,1.82,1.07,1.73,6.06,8.30,
705.00,0.07,0.01,0.04,-0.05,0.05,0.02,-0.02,0.07,0.05,0.03,0.07,0.04,0.17,-0.05,-0.01,0.06,0.06,0.04,-0.02,0.06,0.12,0.09,0.10,0.09,0.14,0.08,0.03,0.15,0.09,0.13,0.09,0.07,0.33,0.41,0.87,1.26,0.79,1.00,1.02,9.88,29.48,38.13,33.58,14.40,11.71,36.13,31.38,35.60,28.13,15.47,33.97,21.59,1.48,1.11,1.06,1.77,1.07,1.75,6.08,8.38,
706.00,0.01,0.05,0.06,-0.04,0.04,0.01,0.02,0.03,0.03,0.04,0.11,0.08,0.18,-0.04,-0.01,0.06,0.07,0.09,0.06,0.08,0.11,0.15,0.12,0.10,0.12,0.06,0.06,0.12,0.10,0.10,0.09,0.15,0.36,0.44,0.88,1.26,0.78,1.02,1.06,9.95,29.81,38.51,33.95,14.48,11.86,36.40,31.67,35.92,28.38,15.53,34.29,21.78,1.48,1.13,1.04,1.75,1.14,1.74,6.16,8.34,
707.00,-0.01,0.08,0.08,-0.07,0.04,0.01,0.03,0.05,0.02,0.07,0.11,0.05,0.17,-0.01,-0.02,0.10,0.01,0.11,0.09,0.06,0.08,0.16,0.09,0.11,0.13,0.05,0.08,0.05,0.08,0.07,0.05,0.18,0.38,0.44,0.91,1.27,0.81,1.04,1.11,10.05,30.11,38.81,34.33,14.60,11.95,36.75,31.89,36.19,28.61,15.58,34.56,21.91,1.48,1.15,1.01,1.71,1.14,1.74,6.19,8.41,
708.00,-0.07,0.13,0.03,-0.01,0.02,0.01,0.07,0.05,-0.01,0.07,0.13,0.03,0.19,-0.02,-0.02,0.15,-0.03,0.11,0.12,0.09,0.13,0.12,0.08,0.08,0.11,0.04,0.06,0.06,0.13,0.11,0.07,0.23,0.35,0.43,0.97,1.28,0.83,1.04,1.13,10.12,30.40,39.20,34.60,14.72,11.98,37.15,32.20,36.52,28.86,15.66,34.87,22.12,1.54,1.17,1.00,1.65,1.16,1.74,6.24,8.38,
709.00,-0.06,0.20,-0.02,0.05,0.01,0.05,0.07,0.06,-0.00,0.09,0.13,0.02,0.14,0.04,0.04,0.11,-0.06,0.09,0.11,0.08,0.09,0.13,0.05,0.09,0.03,-0.01,0.02,0.01,0.10,0.07,0.13,0.25,0.35,0.43,0.91,1.30,0.79,1.11,1.13,10.17,30.63,39.56,34.86,14.87,12.06,37.44,32.39,36.83,28.99,15.73,35.18,22.26,1.60,1.14,1.08,1.66,1.18,1.85,6.27,8.43,
710.00,-0.07,0.15,-0.02,0.06,0.05,0.07,0.08,0.08,-0.03,0.01,0.11,0.01,0.09,0.07,0.04,0.18,-0.06,0.12,0.13,0.09,0.05,0.04,0.07,0.12,0.04,-0.02,0.03,-0.03,0.10,0.08,0.18,0.28,0.38,0.45,0.94,1.26,0.78,1.10,1.15,10.27,30.80,39.76,35.09,14.97,12.15,37.76,32.60,37.09,29.11,15.84,35.38,22.41,1.59,1.13,1.11,1.70,1.17,1.83,6.32,8.44,
711.00,-0.04,0.12,-0.06,0.05,0.06,0.07,0.03,0.09,-0.03,-0.04,0.14,-0.03,0.06,0.08,0.09,0.10,-0.03,0.10,0.11,0.08,0.04,-0.04,0.02,0.14,0.04,-0.01,0.01,-0.00,0.10,0.13,0.13,0.23,0.39,0.40,0.90,1.25,0.84,1.05,1.13,10.36,30.90,40.00,35.23,14.99,12.22,37.83,32.64,37.20,29.13,15.93,35.48,22.49,1.57,1.13,1.08,1.74,1.13,1.82,6.35,8.48,
712.00,-0.03,0.11,-0.08,0.07,0.08,0.10,0.03,0.08,-0.02,-0.10,0.12,-0.06,0.02,0.06,0.05,0.05,-0.03,0.12,0.04,0.07,0.00,-0.08,0.03,0.11,0.07,0.04,0.04,0.03,0.10,0.10,0.14,0.21,0.44,0.36,0.91,1.24,0.85,1.03,1.05,10.29,30.86,40.00,35.26,15.02,12.25,37.79,32.64,37.20,29.15,16.01,35.46,22.53,1.62,1.11,1.07,1.69,1.15,1.85,6.39,8.45,
713.00,0.00,0.08,-0.08,0.09,0.13,0.14,-0.03,0.03,0.00,-0.11,0.06,-0.06,-0.02,0.09,0.01,0.04,0.01,0.10,-0.00,0.06,0.00,-0.01,-0.01,0.06,0.06,0.11,0.05,0.03,0.04,0.10,0.14,0.15,0.42,0.35,0.92,1.24,0.86,0.99,1.06,10.18,30.57,39.61,34.88,14.83,12.09,37.42,32.29,36.75,28.87,15.90,35.09,22.32,1.59,1.03,1.03,1.73,1.07,1.82,6.36,8.39,
714.00,0.01,-0.01,-0.11,0.05,0.13,0.11,-0.07,0.08,0.01,-0.10,0.02,-0.07,0.06,0.14,-0.07,0.04,0.06,0.15,-0.11,0.02,0.04,-0.04,-0.07,0.03,0.08,0.14,0.02,0.10,0.05,0.10,0.15,0.17,0.39,0.40,0.84,1.19,0.82,0.91,1.05,9.91,29.87,38.68,34.16,14.50,11.82,36.56,31.58,36.01,28.28,15.61,34.36,21.80,1.55,1.04,0.99,1.76,1.03,1.74,6.20,8.26,
715.00,-0.01,0.06,-0.06,0.01,0.15,0.07,-0.04,0.04,0.05,-0.10,0.04,-0.02,0.06,0.09,-0.11,0.12,0.11,0.13,-0.09,0.01,0.10,0.01,-0.11,0.08,0.08,0.20,0.00,0.07,0.08,0.09,0.15,0.11,0.36,0.38,0.79,1.16,0.75,0.94,1.03,9.51,28.79,37.31,32.83,13.99,11.33,35.31,30.45,34.71,27.34,14.98,33.13,21.03,1.52,1.09,0.99,1.73,0.97,1.68,6.03,8.04,
716.00,-0.01,0.00,-0.01,0.01,0.13,0.10,0.01,0.03,0.09,-0.10,0.01,0.04,0.09,0.12,-0.06,0.10,0.11,0.13,-0.09,0.04,0.07,0.05,-0.12,0.08,0.02,0.14,0.01,0.02,0.07,0.05,0.15,0.11,0.26,0.34,0.82,1.11,0.69,0.92,1.03,8.96,27.39,35.45,31.23,13.31,10.76,33.69,29.02,33.18,26.06,14.28,31.59,20.02,1.45,0.99,0.97,1.73,1.01,1.59,5.81,7.79,
717.00,-0.04,0.02,0.01,0.08,0.02,0.07,0.00,-0.04,0.05,-0.09,0.02,0.11,0.07,0.07,-0.02,0.08,0.10,0.16,0.04,0.01,0.02,0.02,-0.08,0.07,-0.01,0.10,-0.01,0.04,0.05,0.07,0.13,0.09,0.26,0.32,0.76,1.08,0.60,0.91,1.06,8.47,25.84,33.43,29.38,12.55,10.13,31.84,27.35,31.33,24.61,13.48,29.88,18.95,1.28,0.97,0.95,1.62,0.97,1.55,5.49,7.39,
718.00,-0.11,0.06,0.08,0.08,-0.03,0.06,0.02,-0.02,0.05,-0.04,0.07,0.10,0.09,-0.00,0.02,0.05,0.06,0.11,0.08,-0.05,0.00,-0.02,-0.08,0.14,0.01,0.06,0.02,-0.02,0.11,0.02,0.07,0.10,0.25,0.26,0.70,1.09,0.59,0.89,1.00,8.04,24.45,31.63,27.88,11.90,9.72,30.20,25.90,29.79,23.40,12.78,28.32,17.95,1.15,0.98,0.91,1.47,0.96,1.49,5.18,7.03,
719.00,-0.11,0.05,0.07,0.14,-0.09,0.09,0.06,-0.08,0.03,-0.06,0.01,0.05,0.14,-0.09,0.06,0.06,0.03,-0.01,0.10,0.01,-0.01,-0.00,0.02,0.11,0.05,0.07,0.03,-0.05,0.12,0.06,0.06,0.10,0.25,0.15,0.76,1.09,0.57,0.89,0.99,7.68,23.54,30.31,26.74,11.38,9.30,29.10,24.97,28.71,22.53,12.20,27.20,17.26,1.14,0.96,0.81,1.33,0.91,1.48,5.03,6.66,
720.00,-0.15,0.02,0.09,0.15,-0.10,0.07,-0.01,-0.06,0.02,-0.02,0.01,0.10,0.20,-0.04,0.07,0.05,-0.01,-0.05,0.06,0.01,0.04,-0.00,0.01,0.10,0.08,-0.03,-0.01,-0.06,0.08,0.11,0.12,0.09,0.24,0.10,0.66,1.04,0.63,0.85,1.02,7.52,22.89,29.51,26.05,11.04,9.06,28.21,24.31,27.98,21.95,11.88,26.49,16.72,1.14,0.80,0.72,1.32,0.88,1.48,4.79,6.52,
721.00,-0.10,-0.01,0.05,0.12,-0.05,-0.01,0.05,-0.07,0.05,0.02,0.02,0.15,0.16,-0.07,0.04,0.14,0.06,-0.07,0.02,0.08,0.07,-0.06,0.04,0.20,0.06,-0.09,0.02,-0.12,0.07,0.15,0.11,0.14,0.27,0.11,0.61,0.99,0.56,0.86,1.00,7.37,22.54,29.04,25.67,10.91,8.96,27.81,23.90,27.52,21.63,11.64,26.16,16.49,1.12,0.80,0.76,1.29,0.86,1.52,4.67,6.32,
722.00,-0.04,-0.08,0.03,0.05,0.03,-0.00,0.02,-0.08,0.11,0.03,0.04,0.20,0.14,-0.01,0.04,0.15,0.10,-0.11,0.06,0.11,0.12,0.01,0.05,0.20,0.08,-0.08,0.04,-0.13,0.08,0.18,0.07,0.13,0.28,0.13,0.62,0.95,0.58,0.85,0.90,7.31,22.31,28.80,25.42,10.78,8.94,27.53,23.68,27.23,21.37,11.51,25.90,16.30,1.14,0.76,0.70,1.38,0.82,1.46,4.61,6.32,
723.00,0.00,-0.12,-0.02,-0.01,0.03,0.02,0.01,-0.11,0.09,0.05,0.10,0.17,0.05,0.01,-0.00,0.07,0.05,-0.00,0.12,0.11,0.08,0.02,0.06,0.11,0.02,-0.07,0.10,-0.05,0.09,0.19,0.13,0.19,0.37,0.12,0.59,0.87,0.58,0.84,0.85,7.25,22.05,28.51,25.18,10.68,8.79,27.17,23.45,26.85,21.14,11.46,25.65,16.22,1.17,0.73,0.74,1.47,0.85,1.45,4.59,6.27,
724.00,-0.02,-0.02,0.01,-0.05,0.06,-0.03,0.03,-0.06,0.09,0.10,0.13,0.21,-0.08,0.10,-0.07,0.11,0.05,0.05,0.20,0.09,0.00,0.04,0.05,0.06,0.00,-0.00,0.12,-0.05,0.06,0.20,0.14,0.18,0.34,0.17,0.63,0.89,0.59,0.82,0.90,7.23,21.79,28.15,24.87,10.57,8.68,26.69,23.09,26.43,20.97,11.42,25.38,16.10,1.13,0.73,0.74,1.51,0.80,1.35,4.54,6.21,
725.00,0.04,0.01,-0.14,-0.14,-0.01,-0.02,0.02,-0.02,0.04,0.14,0.07,0.12,-0.07,0.08,-0.08,0.10,-0.03,0.10,0.16,0.05,-0.03,0.05,0.07,-0.00,0.02,0.05,0.16,0.05,0.07,0.18,0.07,0.17,0.29,0.22,0.66,0.89,0.58,0.80,0.80,7.15,21.65,27.93,24.68,10.46,8.68,26.51,22.90,26.22,20.78,11.35,25.10,15.97,1.10,0.79,0.79,1.41,0.82,1.34,4.58,6.17,
726.00,0.01,0.03,-0.11,-0.09,0.03,0.02,-0.08,-0.04,-0.00,0.14,0.10,0.07,-0.08,0.03,-0.12,0.10,-0.05,0.13,0.17,0.01,0.00,0.07,0.05,-0.08,0.05,0.16,0.13,0.12,0.10,0.17,0.15,0.15,0.27,0.31,0.67,0.93,0.56,0.82,0.84,7.15,21.54,27.81,24.51,10.31,8.53,26.36,22.83,26.04,20.64,11.27,25.04,15.86,1.11,0.78,0.76,1.35,0.77,1.29,4.59,6.19,
727.00,0.07,0.03,-0.04,-0.11,0.01,0.02,-0.01,0.02,-0.03,0.16,0.10,0.03,-0.07,0.04,-0.05,0.07,-0.02,0.11,0.06,0.02,-0.02,0.09,0.03,-0.05,0.03,0.17,0.14,0.09,0.07,0.07,0.17,0.15,0.16,0.25,0.66,0.99,0.50,0.79,0.88,7.18,21.50,27.79,24.51,10.31,8.46,26.41,22.83,26.12,20.65,11.30,25.11,15.82,1.15,0.77,0.82,1.30,0.82,1.35,4.65,6.15,
728.00,0.06,-0.01,-0.05,-0.05,0.02,-0.02,-0.03,0.00,-0.08,0.12,0.09,0.03,0.02,0.00,0.02,0.10,0.00,0.11,0.07,0.04,-0.00,0.14,0.08,0.05,0.02,0.17,0.11,0.07,0.05,0.07,0.12,0.07,0.15,0.28,0.73,1.00,0.50,0.75,0.93,7.19,21.60,27.98,24.69,10.45,8.49,26.74,22.98,26.37,20.76,11.34,25.26,15.98,1.18,0.82,0.80,1.30,0.83,1.40,4.67,6.19,
