Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
666.00,1122.22,1297.08,1290.90,1284.51,1293.91,1293.93,1296.91,1296.54,1274.08,1249.15,1195.12,1289.84,1287.71,1277.54,1283.84,1281.62,1262.07,1233.65,1179.39,1129.05,1050.42,979.37,1271.54,1269.67,1272.04,1265.26,1271.32,1264.82,1260.91,1241.45,1198.41,1148.88,1251.81,1254.19,1247.72,1246.59,1246.40,1242.55,1235.31,1208.55,1158.78,1232.98,1239.43,1236.60,1218.45,1177.33,1124.61,1062.55,989.01,914.83,1210.96,1212.00,1219.62,1212.34,1207.00,1183.11,1141.60,1084.76,1011.73,946.22,
667.00,1124.34,1297.23,1293.97,1286.28,1296.52,1295.13,1296.95,1295.47,1273.44,1250.35,1197.12,1292.97,1290.01,1279.79,1285.20,1285.39,1263.13,1233.68,1183.61,1129.67,1054.31,982.25,1269.24,1269.54,1274.86,1271.16,1273.72,1267.72,1264.53,1241.57,1202.40,1152.41,1254.72,1257.45,1248.24,1250.33,1248.97,1247.84,1237.21,1209.19,1158.82,1238.26,1239.08,1238.67,1223.64,1180.00,1125.33,1065.34,990.14,916.32,1214.10,1214.49,1221.61,1215.89,1208.50,1185.07,1144.64,1089.10,1017.00,945.05,
668.00,1125.63,1294.49,1294.98,1288.70,1296.27,1295.33,1294.93,1293.02,1273.79,1250.37,1198.29,1292.26,1289.32,1280.78,1285.94,1285.68,1265.51,1235.37,1186.45,1127.24,1056.06,981.72,1269.11,1270.01,1275.03,1273.88,1273.34,1269.07,1263.99,1239.90,1205.01,1155.99,1257.81,1259.67,1250.32,1253.18,1249.25,1250.15,1235.68,1212.13,1162.14,1242.22,1238.40,1238.62,1224.42,1181.82,1126.35,1064.56,990.79,917.35,1218.54,1214.36,1219.60,1216.32,1210.00,1188.10,1147.67,1090.52,1016.88,944.77,
669.00,1124.72,1291.79,1297.04,1289.40,1295.52,1293.96,1293.47,1293.74,1276.79,1247.85,1200.09,1288.49,1289.67,1282.26,1284.40,1287.17,1269.15,1236.17,1187.61,1128.29,1058.52,981.49,1268.87,1273.71,1274.42,1276.43,1271.10,1270.74,1264.42,1237.38,1206.97,1156.29,1259.39,1260.24,1250.19,1254.37,1249.77,1250.80,1235.24,1213.22,1163.79,1241.80,1237.90,1236.83,1223.87,1182.84,1126.53,1064.10,988.88,919.55,1220.54,1215.34,1217.27,1216.88,1210.70,1190.34,1149.53,1093.17,1018.57,947.88,
670.00,1125.57,1292.01,1296.31,1292.18,1295.42,1292.91,1294.34,1292.72,1277.30,1246.86,1199.57,1285.03,1288.42,1282.87,1284.84,1288.60,1272.65,1238.79,1189.52,1126.12,1060.19,981.71,1268.54,1274.28,1272.31,1277.84,1271.04,1271.21,1264.05,1236.65,1209.41,1156.57,1260.12,1259.23,1252.39,1256.00,1249.18,1252.40,1236.82,1212.11,1165.70,1240.95,1235.57,1236.83,1225.01,1185.59,1125.57,1063.59,990.50,918.85,1225.37,1218.72,1213.55,1218.72,1210.13,1190.97,1149.40,1091.91,1021.13,949.29,
671.00,1126.97,1292.02,1294.89,1293.13,1293.81,1292.02,1295.51,1291.07,1277.65,1246.55,1196.62,1282.57,1286.98,1283.87,1284.12,1285.20,1272.16,1241.90,1187.64,1124.19,1057.28,981.41,1268.81,1272.41,1270.11,1277.18,1271.33,1272.64,1264.50,1236.37,1210.27,1154.84,1259.71,1257.91,1253.00,1257.56,1249.29,1253.35,1238.77,1210.75,1164.54,1238.16,1234.20,1235.77,1224.16,1187.55,1126.73,1061.22,991.72,919.17,1224.04,1217.68,1210.97,1221.42,1211.83,1190.15,1149.00,1089.12,1020.19,947.88,
672.00,1125.70,1290.60,1293.07,1292.04,1291.48,1292.76,1295.74,1293.22,1279.61,1245.33,1197.13,1281.04,1286.23,1283.67,1281.51,1281.30,1274.26,1245.59,1185.00,1123.45,1054.02,981.82,1271.13,1269.89,1267.79,1272.20,1269.79,1270.40,1264.55,1237.68,1209.10,1153.25,1257.61,1255.35,1254.84,1256.13,1249.75,1250.52,1240.04,1209.82,1163.01,1232.38,1234.28,1234.64,1221.28,1185.52,1127.24,1061.02,990.51,917.65,1222.20,1217.28,1210.44,1220.67,1211.88,1187.05,1148.27,1084.54,1017.79,948.63,
673.00,1125.64,1292.05,1293.49,1290.25,1292.48,1292.95,1297.16,1297.16,1278.41,1244.57,1197.69,1281.04,1284.93,1283.50,1282.81,1279.79,1273.43,1246.70,1185.18,1123.92,1054.23,982.98,1271.95,1270.46,1266.58,1271.47,1272.66,1269.10,1265.55,1239.60,1208.86,1150.83,1253.92,1254.20,1257.57,1255.33,1252.51,1250.68,1241.31,1206.83,1160.58,1229.83,1236.28,1234.87,1222.88,1186.21,1125.30,1059.73,992.01,917.47,1221.15,1218.23,1211.78,1221.19,1210.35,1186.13,1147.62,1083.86,1018.94,950.51,
674.00,1125.33,1292.25,1293.14,1289.72,1292.45,1296.25,1297.46,1296.30,1278.26,1246.52,1196.40,1284.56,1285.64,1284.31,1284.98,1279.87,1273.52,1246.02,1187.82,1124.66,1053.67,984.44,1272.10,1268.52,1269.24,1269.88,1273.82,1270.88,1267.47,1243.91,1208.62,1150.34,1254.60,1253.43,1260.22,1254.73,1254.29,1250.99,1243.94,1207.44,1160.60,1231.59,1236.38,1236.72,1222.01,1188.30,1127.71,1061.64,993.98,916.45,1221.90,1218.01,1214.60,1222.74,1212.16,1185.10,1147.14,1084.06,1018.38,948.44,
675.00,1124.03,1291.74,1293.18,1287.07,1289.13,1294.83,1296.79,1296.06,1279.63,1245.62,1194.84,1285.10,1285.25,1283.66,1282.94,1279.54,1270.23,1243.85,1185.09,1125.84,1052.23,984.28,1272.48,1269.11,1269.83,1269.45,1273.12,1269.30,1267.65,1246.31,1205.30,1146.94,1253.31,1250.64,1260.22,1251.81,1254.03,1249.49,1241.84,1208.88,1158.92,1230.54,1236.94,1233.97,1220.53,1186.62,1127.55,1060.88,992.87,917.03,1219.57,1217.02,1216.86,1219.70,1212.36,1182.74,1145.07,1085.57,1015.64,947.83,
676.00,1122.37,1291.66,1292.38,1286.48,1289.36,1294.26,1294.91,1295.26,1277.98,1245.15,1195.17,1286.33,1284.39,1281.73,1281.80,1281.08,1266.97,1240.32,1184.51,1126.47,1054.82,984.82,1270.35,1268.41,1272.94,1267.25,1270.28,1268.40,1266.82,1244.86,1204.03,1145.26,1252.49,1251.19,1259.04,1250.12,1252.78,1247.67,1237.80,1206.91,1158.80,1231.54,1236.86,1231.75,1219.80,1183.86,1126.04,1061.44,992.67,917.71,1218.21,1216.20,1219.79,1217.93,1210.51,1182.93,1145.77,1085.35,1015.21,948.53,
677.00,1120.58,1291.81,1291.25,1284.42,1291.30,1293.69,1294.53,1293.08,1273.54,1244.05,1194.58,1287.94,1283.22,1279.22,1282.67,1281.83,1263.17,1234.73,1184.75,1127.10,1056.91,982.58,1268.00,1266.84,1271.56,1265.89,1267.40,1268.20,1266.22,1240.97,1202.80,1143.63,1252.08,1250.64,1255.06,1249.44,1250.23,1246.64,1233.42,1207.56,1160.16,1233.08,1235.91,1231.87,1221.42,1184.00,1124.74,1062.80,991.18,919.95,1218.17,1214.30,1220.84,1217.30,1210.91,1183.16,1145.35,1087.13,1016.46,945.44,
678.00,1118.01,1287.53,1289.36,1279.66,1290.32,1292.85,1292.53,1289.31,1272.45,1244.44,1193.25,1284.99,1285.27,1275.34,1279.60,1281.75,1261.33,1230.53,1182.46,1126.94,1054.29,981.14,1267.42,1263.12,1268.51,1266.32,1262.11,1267.73,1266.69,1238.71,1200.09,1141.68,1252.65,1247.34,1251.68,1245.93,1248.11,1244.51,1229.16,1206.85,1159.91,1233.01,1235.54,1230.51,1220.81,1181.45,1124.79,1064.51,990.06,919.10,1216.84,1213.68,1219.02,1215.83,1213.25,1182.46,1143.11,1086.45,1014.81,944.23,
679.00,1117.91,1286.79,1287.91,1276.48,1288.66,1291.05,1288.60,1286.18,1267.90,1244.37,1192.14,1282.66,1285.27,1272.16,1278.24,1281.54,1259.82,1229.88,1180.84,1125.58,1052.71,980.63,1265.15,1262.70,1266.83,1267.05,1259.85,1263.89,1264.79,1235.19,1198.27,1141.83,1249.89,1247.50,1248.00,1245.85,1246.27,1244.42,1226.25,1206.30,1159.10,1233.46,1234.77,1229.69,1222.35,1181.58,1123.82,1064.78,988.55,917.70,1216.47,1214.27,1217.57,1214.27,1212.01,1181.09,1144.00,1084.38,1016.83,943.93,
680.00,1118.10,1284.44,1285.88,1275.41,1288.86,1291.10,1287.06,1283.14,1265.07,1243.78,1192.07,1283.38,1283.98,1272.21,1277.30,1278.14,1261.50,1228.81,1181.12,1124.89,1050.34,978.88,1262.69,1261.26,1266.26,1267.45,1260.68,1261.14,1262.79,1233.67,1198.36,1143.43,1250.67,1249.01,1244.72,1245.44,1245.68,1243.54,1224.87,1203.95,1160.08,1233.19,1232.61,1230.35,1221.78,1181.00,1121.43,1064.60,986.96,917.39,1218.22,1214.66,1214.99,1215.13,1210.96,1182.44,1143.81,1082.67,1017.64,942.25,
681.00,1116.75,1282.53,1284.52,1275.11,1286.99,1288.96,1284.29,1280.73,1265.10,1238.73,1190.82,1282.18,1283.10,1274.91,1275.30,1275.52,1262.27,1228.42,1180.48,1122.62,1046.79,976.78,1262.23,1261.52,1263.89,1266.17,1261.19,1260.25,1261.20,1234.33,1196.22,1144.06,1248.72,1248.20,1243.21,1244.88,1245.68,1241.09,1223.27,1203.87,1160.05,1231.46,1228.74,1230.37,1218.85,1181.42,1120.69,1063.02,984.78,914.14,1217.72,1215.06,1210.39,1213.99,1207.18,1179.64,1143.44,1081.52,1016.18,941.75,
682.00,1115.67,1281.54,1284.02,1275.89,1283.41,1283.92,1282.30,1279.91,1266.70,1236.46,1187.27,1279.15,1281.84,1274.52,1274.52,1272.34,1263.95,1228.99,1178.07,1118.92,1045.24,973.64,1261.72,1261.31,1262.12,1264.31,1261.67,1258.67,1258.36,1233.92,1195.66,1142.20,1246.83,1247.74,1242.10,1244.85,1245.51,1239.71,1222.64,1201.80,1157.80,1229.40,1226.25,1228.38,1215.88,1178.94,1119.64,1058.76,983.29,910.83,1213.85,1214.00,1205.77,1211.87,1203.63,1176.55,1140.62,1080.05,1013.89,942.03,
683.00,1108.10,1273.60,1273.57,1272.40,1272.96,1274.21,1274.03,1271.08,1259.40,1224.68,1178.78,1269.31,1270.94,1268.14,1264.02,1261.39,1257.52,1221.85,1169.65,1110.40,1037.02,964.28,1251.56,1253.51,1253.51,1252.44,1254.68,1248.47,1249.04,1223.40,1188.29,1134.23,1236.68,1241.55,1232.78,1241.02,1236.97,1231.71,1213.60,1192.66,1148.21,1219.28,1216.63,1218.54,1205.79,1170.76,1111.75,1049.73,976.21,904.32,1204.09,1204.81,1198.98,1202.95,1193.54,1166.49,1130.75,1070.67,1007.49,935.45,
684.00,1090.05,1254.51,1254.29,1254.28,1254.74,1254.16,1255.83,1254.00,1244.36,1203.75,1161.34,1248.68,1249.00,1250.81,1244.91,1238.40,1239.37,1203.49,1150.90,1093.60,1019.50,948.98,1232.85,1234.89,1231.66,1230.86,1236.59,1226.38,1231.05,1204.43,1170.40,1114.74,1216.51,1218.93,1214.74,1220.74,1219.32,1211.84,1196.66,1172.88,1127.79,1196.72,1196.18,1199.47,1184.58,1149.25,1093.21,1030.59,959.68,891.81,1181.87,1184.32,1178.19,1181.55,1173.46,1148.38,1110.93,1052.92,988.98,921.72,
685.00,1064.75,1229.61,1226.33,1229.73,1226.43,1226.57,1230.87,1229.40,1217.23,1178.60,1136.19,1221.51,1221.73,1223.89,1219.23,1210.05,1209.64,1178.05,1124.00,1067.87,998.93,928.35,1207.46,1208.13,1202.88,1201.21,1209.50,1198.92,1203.76,1177.63,1141.72,1087.49,1187.05,1190.53,1188.96,1194.78,1191.61,1183.32,1171.22,1144.41,1099.82,1170.01,1168.35,1172.68,1156.42,1122.43,1069.19,1004.49,938.10,870.23,1150.86,1154.43,1150.64,1152.92,1146.20,1121.23,1083.88,1027.28,963.28,902.10,
686.00,1037.53,1197.33,1194.13,1198.60,1194.32,1195.83,1202.37,1200.30,1186.93,1152.96,1106.73,1190.27,1189.21,1188.88,1190.51,1178.76,1177.77,1146.89,1093.04,1040.14,972.99,903.34,1176.55,1176.67,1172.08,1169.68,1179.16,1167.32,1171.11,1146.35,1109.66,1057.94,1155.67,1159.49,1158.90,1162.24,1158.21,1151.15,1141.17,1113.35,1068.72,1140.00,1137.80,1141.65,1124.84,1090.97,1040.22,975.91,912.69,846.66,1118.62,1121.96,1120.69,1120.74,1116.10,1091.22,1051.54,999.07,935.55,876.51,
687.00,1010.82,1165.88,1161.41,1165.99,1162.24,1166.57,1170.83,1167.32,1155.20,1123.97,1077.14,1159.54,1156.86,1157.09,1156.05,1148.40,1143.85,1114.12,1062.50,1012.59,945.91,880.28,1143.36,1145.92,1141.59,1137.47,1145.12,1135.74,1139.03,1115.18,1077.15,1028.88,1124.10,1127.73,1126.93,1128.21,1123.43,1118.81,1109.34,1081.85,1037.35,1106.51,1105.45,1107.80,1091.36,1058.49,1010.97,950.58,886.29,822.56,1086.40,1089.84,1089.83,1088.54,1085.60,1060.59,1022.22,968.12,907.54,851.43,
688.00,988.86,1143.20,1139.63,1140.88,1140.33,1141.91,1148.16,1145.61,1130.78,1102.40,1054.52,1138.28,1133.52,1132.52,1134.41,1127.13,1116.82,1089.96,1039.99,992.75,927.50,863.86,1119.99,1120.38,1119.27,1114.42,1120.21,1112.25,1115.07,1091.50,1052.98,1007.85,1101.76,1103.62,1101.46,1099.44,1098.29,1093.61,1085.47,1057.44,1014.83,1083.52,1082.28,1083.82,1066.99,1033.04,987.93,928.90,864.71,803.83,1062.66,1064.56,1063.10,1063.48,1062.07,1035.97,1000.46,944.65,886.16,830.48,
689.00,979.26,1131.19,1126.68,1129.39,1128.76,1128.37,1137.90,1134.04,1116.17,1093.93,1044.30,1128.06,1123.49,1117.46,1120.96,1117.19,1102.00,1076.64,1029.86,981.36,917.64,852.60,1106.25,1105.51,1108.67,1102.44,1105.55,1103.77,1100.62,1079.10,1040.40,998.21,1091.06,1092.82,1087.54,1086.84,1083.39,1080.21,1071.02,1045.05,1004.52,1072.05,1068.96,1070.70,1056.71,1019.67,976.04,920.52,854.26,794.50,1050.64,1050.63,1052.35,1051.71,1049.95,1021.40,989.01,933.48,876.12,817.73,
690.00,978.26,1125.94,1125.43,1123.39,1126.85,1123.51,1133.44,1130.61,1113.19,1088.97,1041.17,1124.37,1119.98,1111.77,1115.35,1116.29,1098.31,1071.55,1028.10,978.61,914.64,849.96,1102.94,1100.86,1103.69,1100.98,1100.00,1100.98,1096.12,1073.59,1036.58,995.57,1087.56,1086.93,1082.89,1081.01,1079.55,1077.20,1065.82,1042.27,1000.94,1067.39,1065.46,1067.70,1054.55,1015.39,972.33,919.35,849.80,793.92,1047.96,1046.31,1046.47,1047.29,1046.31,1017.54,983.75,930.57,875.12,813.74,
691.00,979.79,1126.42,1127.90,1121.53,1128.93,1123.46,1132.94,1128.47,1112.22,1089.20,1042.70,1123.94,1120.03,1113.31,1113.93,1117.19,1099.81,1073.03,1030.51,979.29,915.07,852.01,1102.57,1098.58,1103.11,1102.65,1100.06,1101.88,1096.89,1071.38,1037.38,996.33,1089.70,1086.67,1081.11,1081.47,1081.05,1078.07,1068.04,1042.64,1002.54,1067.20,1065.64,1067.50,1056.26,1016.99,971.74,919.48,849.47,794.51,1049.18,1046.46,1045.87,1045.02,1046.88,1016.84,984.91,930.31,876.45,812.80,
692.00,985.55,1129.93,1132.79,1126.34,1135.51,1127.85,1136.44,1132.36,1115.46,1093.20,1047.61,1129.21,1124.21,1118.83,1120.83,1121.77,1104.66,1079.89,1036.44,983.61,920.12,855.05,1106.95,1103.02,1107.96,1110.82,1104.87,1105.95,1100.07,1075.31,1043.74,1001.72,1093.85,1093.63,1086.19,1086.55,1085.76,1082.90,1073.74,1047.11,1010.03,1072.74,1070.37,1073.23,1060.49,1022.99,975.81,922.05,853.91,797.72,1055.12,1051.33,1049.03,1047.61,1049.75,1022.13,988.84,934.87,881.89,813.67,
693.00,994.66,1136.73,1139.12,1132.47,1139.71,1136.29,1139.78,1135.82,1124.00,1098.64,1054.03,1136.52,1130.96,1126.25,1126.83,1128.29,1114.18,1087.42,1045.42,989.11,924.69,859.91,1112.24,1110.49,1114.61,1117.50,1111.50,1113.76,1106.66,1084.17,1051.48,1007.83,1099.29,1101.38,1095.73,1096.31,1092.42,1090.17,1081.93,1054.90,1016.79,1078.18,1075.86,1079.91,1066.60,1031.61,984.55,927.43,859.47,803.44,1060.18,1058.00,1055.17,1052.80,1053.09,1027.35,994.68,940.58,887.17,817.98,
694.00,1003.39,1146.33,1148.16,1144.10,1146.35,1144.84,1147.09,1142.67,1133.86,1102.50,1061.52,1143.04,1138.28,1137.17,1136.45,1135.74,1124.73,1097.69,1053.47,995.71,934.28,866.32,1122.56,1120.01,1121.51,1126.58,1121.82,1123.27,1115.22,1092.59,1062.59,1016.57,1106.87,1111.22,1104.62,1107.57,1101.34,1099.89,1090.76,1064.43,1024.25,1086.38,1086.74,1088.57,1073.58,1041.41,993.50,932.51,868.16,808.58,1067.01,1065.92,1061.53,1060.77,1057.51,1035.20,1001.21,947.46,896.64,826.09,
695.00,1011.24,1157.82,1158.36,1155.21,1153.18,1157.56,1155.75,1151.22,1145.80,1112.04,1071.52,1149.66,1147.72,1147.52,1146.89,1143.43,1136.29,1109.25,1062.68,1004.80,942.67,872.54,1132.76,1132.04,1130.41,1131.72,1131.48,1132.96,1125.80,1103.42,1077.21,1025.81,1117.39,1123.34,1114.35,1119.81,1111.62,1110.82,1101.09,1076.27,1031.97,1097.47,1097.45,1096.99,1083.00,1052.52,1002.88,941.51,878.10,815.35,1076.07,1077.25,1073.44,1070.48,1066.95,1043.40,1011.55,956.62,903.13,834.25,
696.00,1019.32,1171.35,1169.63,1166.98,1162.90,1169.13,1166.74,1164.96,1159.88,1122.11,1081.85,1159.38,1161.36,1161.63,1159.60,1152.32,1147.15,1118.49,1071.74,1015.18,951.80,882.95,1144.70,1145.41,1140.67,1141.48,1141.42,1142.56,1137.38,1117.68,1089.37,1037.34,1127.13,1135.54,1127.65,1131.78,1123.61,1122.48,1113.60,1088.85,1041.63,1109.61,1111.35,1109.98,1094.95,1063.22,1016.01,953.20,888.49,824.61,1086.12,1088.32,1085.27,1084.56,1078.09,1053.70,1019.77,967.82,912.27,846.39,
697.00,1023.89,1178.37,1174.17,1174.60,1170.05,1176.22,1173.66,1174.00,1168.31,1128.86,1089.01,1164.77,1167.50,1169.55,1167.25,1160.40,1154.75,1125.08,1079.23,1022.79,958.95,891.77,1154.92,1155.13,1147.22,1147.18,1149.90,1148.46,1145.88,1127.95,1093.84,1043.11,1134.31,1141.96,1135.36,1139.31,1131.85,1130.99,1123.22,1096.15,1045.57,1117.15,1118.58,1117.05,1102.90,1070.77,1024.75,959.55,896.65,829.38,1092.79,1097.04,1093.98,1093.81,1085.78,1059.80,1027.64,975.66,916.23,855.91,
698.00,1024.57,1179.37,1177.23,1179.67,1172.83,1178.78,1178.50,1179.77,1169.81,1131.58,1090.51,1166.30,1170.60,1172.94,1171.57,1162.21,1154.30,1127.18,1080.36,1025.45,963.52,895.42,1159.28,1160.06,1149.72,1149.03,1152.55,1149.62,1147.38,1133.43,1094.70,1045.83,1136.55,1143.27,1137.62,1139.08,1134.01,1133.72,1126.31,1098.32,1047.49,1120.85,1121.73,1118.59,1105.72,1073.24,1026.72,964.10,899.62,829.00,1096.17,1097.24,1099.48,1097.93,1089.92,1064.18,1032.29,980.09,918.94,859.63,
699.00,1021.02,1176.32,1175.06,1175.14,1171.82,1179.47,1177.47,1180.22,1168.65,1130.65,1089.56,1166.68,1169.54,1170.36,1169.47,1163.44,1150.04,1124.42,1078.17,1025.36,959.61,895.99,1158.28,1160.23,1149.84,1148.69,1149.95,1147.64,1148.00,1134.24,1092.04,1043.33,1134.72,1142.01,1136.34,1134.77,1131.64,1132.71,1124.40,1095.30,1047.61,1120.78,1120.41,1117.17,1103.23,1071.32,1024.99,963.40,898.09,827.82,1097.10,1094.86,1100.71,1098.38,1092.31,1063.21,1032.96,980.22,916.09,859.38,
700.00,1019.65,1172.72,1172.37,1172.31,1171.67,1174.06,1176.40,1179.72,1165.90,1129.54,1085.57,1167.99,1166.60,1168.53,1169.87,1163.85,1146.59,1121.80,1076.29,1024.26,958.10,894.58,1153.18,1155.46,1150.38,1149.21,1149.62,1146.93,1148.22,1132.00,1087.26,1040.65,1134.51,1137.90,1133.52,1129.84,1127.92,1131.71,1122.39,1092.69,1046.36,1118.64,1120.75,1116.25,1103.71,1067.55,1021.80,959.79,894.58,823.28,1094.84,1090.93,1098.45,1097.52,1091.44,1062.45,1032.71,978.28,916.98,856.84,
701.00,1018.20,1170.59,1169.48,1171.57,1171.43,1171.29,1174.08,1177.15,1160.42,1128.63,1084.43,1169.34,1163.20,1162.93,1168.08,1165.02,1143.96,1118.87,1076.34,1021.69,957.14,892.31,1150.24,1150.93,1149.54,1148.15,1147.87,1148.15,1147.31,1128.63,1085.55,1039.26,1135.32,1133.51,1130.58,1129.60,1124.44,1130.30,1118.59,1089.17,1045.95,1116.92,1117.33,1114.13,1103.25,1066.17,1019.18,958.53,891.33,823.01,1094.89,1090.29,1097.95,1096.70,1092.80,1064.35,1033.40,979.17,915.45,852.29,
702.00,1016.69,1172.77,1174.08,1170.85,1172.84,1173.18,1175.37,1176.16,1158.54,1129.70,1085.70,1171.94,1165.23,1162.83,1169.84,1165.71,1144.26,1120.47,1078.05,1021.13,955.76,890.83,1149.41,1148.07,1151.83,1150.69,1145.75,1150.85,1148.98,1126.42,1088.55,1041.61,1138.33,1132.07,1131.04,1129.52,1124.53,1129.90,1117.67,1089.15,1050.17,1119.63,1121.57,1116.61,1106.18,1067.12,1016.66,961.13,889.80,825.00,1099.07,1090.62,1099.47,1096.67,1094.10,1066.87,1033.42,981.29,918.81,851.78,
703.00,1019.77,1175.42,1177.55,1169.51,1178.70,1175.93,1178.31,1177.94,1160.14,1133.56,1089.04,1176.30,1169.70,1163.91,1172.02,1170.46,1149.09,1124.64,1083.98,1023.54,955.30,892.14,1152.93,1150.21,1155.10,1154.93,1152.49,1156.08,1153.10,1126.01,1091.12,1044.66,1143.44,1137.16,1134.69,1134.37,1130.24,1133.68,1120.29,1092.83,1054.73,1124.20,1126.08,1121.95,1110.92,1072.02,1019.45,962.56,891.90,829.67,1105.79,1098.38,1100.68,1101.87,1098.43,1072.27,1036.62,985.76,922.70,855.20,
704.00,1025.01,1180.79,1185.56,1174.62,1185.46,1181.24,1183.54,1182.26,1162.84,1141.80,1094.51,1181.77,1174.43,1167.73,1178.27,1174.05,1155.92,1129.76,1088.22,1026.29,960.58,895.72,1157.27,1152.42,1160.92,1160.47,1159.57,1160.47,1154.26,1130.00,1097.25,1051.16,1152.75,1141.01,1139.03,1141.50,1136.12,1139.13,1128.67,1102.03,1059.44,1129.31,1130.59,1127.55,1118.48,1080.02,1025.34,968.08,895.64,833.40,1112.98,1108.20,1104.10,1107.19,1102.83,1079.00,1040.28,990.58,928.56,858.61,
705.00,1028.45,1185.43,1185.99,1179.61,1188.57,1188.05,1186.10,1182.03,1165.25,1145.43,1096.26,1185.32,1180.28,1173.53,1181.57,1175.75,1162.16,1135.02,1094.56,1029.43,962.34,897.22,1163.80,1158.70,1165.55,1166.84,1162.16,1165.66,1157.52,1135.23,1101.97,1056.15,1157.16,1149.80,1146.25,1150.67,1143.57,1144.65,1133.38,1106.96,1066.81,1133.12,1132.14,1131.99,1119.99,1085.03,1032.93,973.06,898.66,838.48,1116.49,1115.25,1109.65,1109.80,1107.59,1083.39,1043.89,994.32,933.72,861.23,
706.00,1032.27,1189.57,1190.71,1183.68,1191.00,1192.28,1186.57,1184.38,1170.33,1145.41,1096.51,1187.67,1186.21,1181.45,1185.29,1179.63,1168.10,1138.98,1097.46,1031.47,964.37,896.55,1169.12,1163.85,1168.76,1170.74,1166.71,1167.84,1160.89,1137.66,1105.22,1057.48,1159.43,1155.00,1152.26,1154.78,1148.82,1149.55,1137.22,1112.79,1069.51,1133.83,1136.97,1134.08,1123.51,1087.62,1036.99,974.25,903.83,839.26,1119.96,1119.63,1110.74,1111.98,1107.37,1085.35,1049.58,993.38,936.58,865.27,
707.00,1035.02,1193.82,1191.13,1189.67,1192.11,1192.11,1189.43,1186.50,1174.55,1147.47,1098.69,1187.72,1189.43,1185.29,1186.99,1181.38,1173.82,1141.62,1098.93,1032.10,966.96,897.68,1171.13,1168.94,1172.84,1171.87,1171.87,1169.43,1162.60,1141.37,1108.69,1057.94,1160.15,1158.69,1154.79,1161.38,1154.31,1153.09,1139.67,1115.27,1070.14,1135.03,1138.45,1135.03,1124.54,1093.07,1042.09,973.31,908.41,840.60,1120.39,1122.35,1113.57,1115.76,1109.91,1089.42,1051.12,995.26,937.20,867.93,
708.00,1036.70,1198.99,1191.63,1196.53,1190.43,1195.13,1191.68,1188.28,1179.78,1149.41,1102.43,1188.19,1190.54,1190.33,1189.83,1182.63,1177.93,1144.46,1101.93,1032.30,970.95,900.41,1175.47,1174.37,1173.47,1172.73,1173.92,1171.07,1165.77,1144.71,1114.44,1060.26,1163.62,1158.77,1157.16,1163.66,1159.66,1155.91,1144.30,1121.05,1070.91,1137.95,1139.21,1136.95,1125.44,1096.32,1043.20,977.06,912.27,842.29,1119.74,1125.75,1119.23,1118.94,1114.44,1091.43,1051.56,996.72,936.69,872.85,
709.00,1036.81,1200.80,1192.19,1199.43,1191.11,1195.84,1193.28,1192.08,1185.48,1148.79,1102.99,1185.13,1194.76,1194.14,1192.14,1186.45,1180.35,1146.51,1100.89,1035.11,974.27,904.78,1178.24,1177.79,1172.42,1175.22,1178.70,1169.40,1172.49,1149.15,1115.24,1059.31,1160.63,1161.55,1162.70,1164.57,1163.43,1156.07,1147.14,1122.20,1071.05,1142.82,1142.47,1139.28,1125.31,1097.65,1043.36,978.66,917.89,846.30,1119.56,1129.54,1124.42,1120.83,1119.18,1094.33,1057.04,1001.22,936.33,876.42,
710.00,1039.08,1204.37,1195.97,1200.36,1193.10,1195.20,1197.35,1199.06,1188.47,1152.07,1108.07,1185.66,1194.54,1195.64,1194.15,1190.00,1176.93,1146.48,1099.11,1038.89,978.77,911.10,1183.70,1181.13,1174.16,1177.26,1184.71,1166.52,1173.35,1153.93,1116.81,1060.40,1163.05,1162.28,1165.29,1165.44,1164.47,1155.31,1151.11,1126.31,1071.91,1145.73,1145.48,1141.71,1126.40,1099.25,1044.09,981.34,920.22,850.26,1122.20,1127.35,1129.21,1122.86,1122.25,1098.97,1059.36,1004.15,937.20,879.56,
