Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
904.00,502.89,599.32,596.82,597.11,594.65,594.59,585.44,573.68,552.84,531.09,602.57,597.11,603.15,607.23,605.05,604.10,593.07,577.81,554.42,534.48,513.86,510.69,619.62,621.79,622.79,622.12,623.10,616.75,602.83,581.94,556.94,628.38,627.21,632.33,629.45,630.07,622.81,612.02,587.67,567.02,544.88,637.31,634.82,641.38,642.70,635.46,625.37,603.51,576.93,554.70,539.24,538.26,643.68,639.84,642.35,644.57,641.14,636.33,623.36,591.47,
905.00,504.99,597.69,595.69,596.32,595.48,595.17,587.71,573.12,553.49,533.65,602.72,596.63,604.70,607.54,604.30,603.36,592.74,577.61,554.74,534.50,512.34,509.19,617.73,621.93,622.45,620.77,622.66,616.88,602.30,580.99,557.37,625.08,626.12,633.58,628.64,628.97,623.08,613.85,588.23,564.82,543.41,637.45,634.00,639.36,641.03,635.25,625.08,603.98,578.46,554.74,538.48,539.13,645.02,638.51,642.07,644.07,641.56,635.05,621.61,593.27,
906.00,499.24,587.20,587.39,588.71,586.45,586.89,580.94,565.20,546.14,527.13,595.86,590.53,597.81,601.31,596.16,596.79,586.46,571.40,547.39,525.82,505.50,499.99,610.15,614.41,615.42,613.66,613.85,609.33,594.85,574.16,552.34,616.85,618.36,624.75,619.87,622.37,616.16,605.64,582.00,557.10,535.80,629.20,627.08,629.39,631.84,627.57,618.68,598.43,571.78,549.41,532.78,532.17,637.62,631.66,636.10,635.35,634.48,627.39,611.46,588.27,
907.00,488.28,572.69,573.45,574.74,573.80,572.03,567.87,550.87,534.43,515.00,581.99,577.89,584.76,586.50,583.72,583.06,574.53,560.93,535.53,513.44,492.93,487.38,596.90,601.28,602.77,600.90,599.26,595.69,581.33,561.66,543.00,602.80,605.23,610.99,605.75,608.74,602.77,591.56,570.78,546.67,524.37,615.12,614.88,616.16,617.65,614.42,604.68,586.22,560.86,538.59,522.70,521.45,624.35,620.25,623.86,622.33,623.62,614.88,598.19,577.72,
908.00,476.53,557.75,560.56,563.03,562.15,559.19,556.65,538.72,521.67,503.95,567.59,567.34,571.28,572.31,569.36,568.95,561.90,546.40,525.46,500.43,483.02,475.35,583.88,587.76,589.67,587.97,586.76,580.19,568.53,551.16,531.99,591.18,590.98,595.89,593.35,595.22,590.30,577.55,557.70,534.95,514.59,600.55,602.23,602.16,604.80,601.33,590.87,573.05,550.02,528.20,512.67,510.07,610.30,608.28,609.54,609.47,611.19,603.05,585.37,565.33,
909.00,467.04,549.26,553.60,555.54,554.86,550.05,547.37,530.36,512.11,496.76,557.68,561.37,563.51,562.75,562.58,561.71,551.79,536.42,517.06,495.01,476.28,467.91,577.15,578.36,580.75,581.20,578.05,568.78,559.46,542.73,523.66,583.48,583.23,584.66,583.96,587.23,581.79,569.29,550.24,525.57,507.77,590.78,595.43,593.23,595.00,593.12,582.64,567.43,542.30,519.06,506.67,503.88,600.92,601.00,603.60,601.34,603.79,595.14,576.19,558.56,
910.00,459.10,546.09,550.42,549.35,548.03,543.25,539.93,524.64,505.89,489.36,549.65,555.60,556.62,556.23,557.37,555.52,545.18,529.45,510.98,489.74,472.28,464.57,572.65,572.76,574.68,576.75,572.44,563.25,554.83,538.16,519.01,578.84,577.98,576.61,577.85,581.77,576.76,562.47,543.49,521.17,504.19,585.09,591.80,588.40,589.33,589.18,575.90,561.86,535.98,513.07,501.78,498.16,595.28,596.43,599.53,595.82,598.45,589.72,571.04,553.05,
911.00,452.32,542.54,546.54,544.11,544.05,537.92,533.59,520.37,500.05,483.78,543.78,549.00,551.12,548.38,553.02,548.08,538.50,523.13,506.50,485.35,466.26,462.20,566.87,566.83,568.38,571.48,567.16,557.62,550.51,534.19,513.91,574.27,571.80,571.10,571.81,574.26,569.93,556.41,537.60,517.63,501.91,579.45,585.04,583.79,583.47,583.81,569.65,556.09,531.16,507.76,497.63,492.99,588.72,590.28,596.43,591.79,591.79,582.55,567.45,548.71,
912.00,446.11,536.49,540.57,539.27,536.91,533.16,527.35,514.42,493.87,478.01,538.57,543.21,543.36,542.32,547.54,540.92,531.89,515.63,500.62,482.83,463.19,459.07,560.94,559.31,561.69,566.53,562.78,552.02,545.50,527.90,507.11,569.84,566.48,564.10,568.30,569.53,562.90,552.14,530.38,512.54,495.67,572.29,579.46,577.93,577.43,579.71,566.65,552.85,524.45,503.22,492.74,487.83,582.53,584.96,590.79,587.51,584.68,575.78,561.22,544.18,
913.00,441.45,530.39,534.13,533.33,529.66,527.87,519.20,508.49,487.09,471.49,532.77,535.96,536.26,536.69,542.69,534.62,525.92,510.70,494.18,480.05,459.19,455.22,555.97,552.66,556.44,561.59,556.99,548.62,540.54,522.80,501.77,564.46,561.71,558.77,563.91,563.66,555.54,548.07,525.68,510.14,491.37,566.97,572.91,573.15,572.90,575.96,563.66,548.19,518.89,498.28,488.62,482.68,577.43,580.37,584.96,583.30,579.14,569.66,556.63,537.98,
914.00,436.24,524.26,524.97,523.18,521.58,521.44,512.06,500.84,480.84,462.92,524.87,526.36,527.45,530.02,533.51,526.59,519.68,504.93,487.05,472.37,454.88,449.50,547.74,546.14,548.96,554.65,551.06,542.14,533.98,516.44,494.44,556.66,555.72,551.94,558.27,556.75,549.96,542.41,519.47,506.19,486.29,560.21,562.95,566.58,568.03,568.21,556.85,541.77,512.56,493.15,482.63,477.45,571.39,574.40,575.73,577.14,572.41,563.99,549.64,531.43,
915.00,433.04,518.95,517.28,518.65,517.78,516.87,508.16,498.03,476.91,461.31,521.68,520.97,523.00,526.90,529.69,522.55,515.35,502.34,484.10,469.71,451.18,445.50,542.05,541.34,544.53,548.94,548.48,538.66,530.55,513.12,490.43,552.13,551.47,548.28,555.98,552.43,546.31,539.26,516.77,503.05,482.02,556.18,557.29,562.71,565.86,562.01,553.75,537.29,510.79,489.37,479.49,475.64,568.19,568.44,569.45,572.59,568.34,560.19,547.52,526.70,
916.00,436.21,519.13,515.83,518.97,517.45,517.34,509.52,498.38,477.58,463.66,523.38,521.42,523.65,527.59,529.74,523.68,516.27,504.17,484.41,469.67,452.36,445.80,541.76,542.75,545.53,548.73,549.28,539.44,528.39,512.63,491.38,551.02,553.72,551.07,558.10,554.16,549.01,540.77,518.64,502.71,480.85,557.49,558.57,562.18,566.59,561.93,553.86,537.95,511.86,490.22,479.45,476.06,569.45,566.94,566.94,571.93,569.95,563.56,547.77,527.92,
917.00,443.22,524.15,522.25,526.34,523.01,523.32,516.21,503.98,483.27,469.82,530.56,528.15,531.41,533.90,535.33,530.26,523.17,512.29,491.06,473.22,456.23,449.58,547.27,549.32,551.73,554.98,553.93,546.82,532.70,517.51,499.06,555.29,561.02,558.38,562.70,560.04,556.11,545.24,524.91,507.08,486.99,566.01,564.65,569.48,572.65,567.00,558.97,541.91,519.23,495.22,484.49,480.41,575.23,572.28,571.99,576.30,577.12,570.02,555.05,533.59,
918.00,452.33,532.80,532.25,536.77,532.53,531.62,529.20,514.41,492.46,479.19,541.28,539.46,542.44,544.56,543.40,538.89,532.52,521.69,502.32,479.77,464.67,455.26,557.54,560.55,561.17,562.65,563.23,555.75,540.03,526.45,509.93,563.84,570.48,569.30,571.05,570.18,564.81,552.98,531.67,511.70,495.08,577.13,575.06,579.25,581.00,575.29,566.00,550.03,529.45,504.70,492.08,488.46,583.76,580.44,582.88,584.97,587.06,580.16,563.26,543.08,
919.00,463.42,543.19,546.09,550.69,545.39,543.29,542.88,525.96,505.92,491.09,554.42,553.82,555.12,556.22,556.62,552.22,544.30,532.78,513.24,490.82,475.36,464.16,571.53,571.46,573.37,573.26,573.04,567.35,551.02,537.78,521.64,574.96,580.38,581.67,580.19,580.57,575.45,564.34,542.82,520.56,503.44,588.28,588.20,591.98,591.28,584.86,578.07,561.55,539.40,512.34,500.93,498.33,595.51,590.29,593.81,596.09,598.20,592.09,574.37,554.32,
920.00,473.71,553.55,559.07,561.40,556.92,553.42,555.42,536.82,517.07,501.42,564.47,565.68,565.67,568.32,568.73,564.12,554.62,543.34,522.30,499.92,485.10,472.44,583.61,583.00,583.85,584.27,582.10,576.87,561.42,547.97,530.99,585.40,590.98,592.48,589.00,592.13,586.29,573.88,552.76,529.78,513.30,598.41,600.34,602.91,601.73,595.23,589.36,571.36,548.69,521.15,511.68,506.03,604.18,601.78,604.60,606.53,608.50,602.98,584.27,563.26,
921.00,478.79,561.41,568.23,569.07,564.26,562.04,563.57,543.88,523.63,506.94,570.30,573.44,573.71,576.37,576.49,570.81,562.40,549.21,528.90,505.59,492.16,478.88,591.65,588.82,590.25,592.43,588.78,582.68,570.09,556.09,535.93,594.32,597.61,598.03,593.96,598.33,592.58,579.21,556.48,535.98,520.70,604.64,607.00,610.80,607.96,603.32,595.37,577.56,553.85,526.27,518.40,512.18,610.56,609.07,612.77,614.09,615.35,607.60,591.15,568.77,
922.00,479.54,565.58,571.50,570.69,567.93,564.89,564.72,546.97,524.28,509.29,573.44,575.53,575.62,578.03,578.85,572.17,563.51,548.63,529.41,508.21,494.71,482.08,593.32,590.87,591.17,593.58,592.20,582.38,572.69,558.66,536.63,596.66,598.80,599.10,596.97,599.70,593.07,580.05,558.84,536.32,521.63,604.61,609.68,611.10,610.77,605.43,596.54,579.75,555.63,527.43,520.62,513.58,612.24,611.42,616.53,616.89,614.57,607.58,591.80,568.94,
923.00,478.68,565.85,571.98,568.54,566.90,563.59,560.20,544.39,522.65,506.41,571.06,573.29,574.06,575.84,578.98,572.11,562.56,545.75,526.81,508.03,493.59,483.55,590.90,588.05,589.23,595.64,589.83,580.17,573.01,558.23,534.43,596.53,597.43,597.13,595.20,598.64,592.11,577.92,557.23,535.17,521.72,601.62,607.45,608.93,607.89,604.47,596.10,578.10,554.23,526.35,520.54,511.59,611.31,609.85,615.45,616.39,611.76,604.95,591.48,567.94,
924.00,474.84,564.51,568.89,564.19,563.07,560.94,554.14,540.38,518.22,501.69,567.03,568.13,569.69,571.70,574.15,568.91,560.12,543.15,522.96,506.50,490.27,481.38,585.88,585.42,587.13,594.25,586.68,577.75,569.87,556.00,531.91,594.42,593.91,594.55,592.13,595.31,588.69,573.79,554.76,533.70,520.67,597.46,601.54,604.53,604.10,602.52,592.79,574.41,550.66,526.78,518.31,508.17,606.46,608.59,613.40,613.10,608.27,600.14,588.83,565.04,
925.00,466.62,557.53,561.01,556.53,555.70,554.47,544.12,532.78,511.46,492.43,559.56,560.49,560.44,562.57,564.54,561.14,553.28,535.31,518.21,499.66,483.21,475.22,579.58,578.37,579.78,587.83,581.92,571.01,563.50,549.99,524.56,588.72,585.24,586.32,585.82,588.78,581.69,568.59,549.02,528.19,513.90,591.75,591.79,597.66,597.73,596.75,586.69,568.57,543.04,522.46,510.01,502.00,598.85,601.34,606.34,606.64,600.95,591.79,582.51,559.30,
926.00,454.66,541.69,543.33,538.89,540.97,537.70,528.31,518.00,498.39,479.34,544.63,545.03,544.23,546.64,547.64,547.71,537.21,522.27,503.54,487.16,468.64,462.69,564.48,564.90,565.46,572.01,568.35,558.83,548.64,536.84,510.36,572.71,571.20,571.90,572.30,574.37,569.56,555.97,536.81,517.74,500.97,577.76,577.83,582.42,584.01,580.95,572.71,555.06,530.77,510.20,496.49,490.64,583.62,588.19,591.53,592.32,586.91,579.37,569.16,545.07,
927.00,434.17,516.01,516.62,515.29,516.16,513.61,506.47,494.66,478.79,459.31,520.73,520.75,520.55,524.40,524.51,524.70,513.69,501.03,482.67,465.62,447.16,443.18,540.80,541.50,544.42,548.15,545.82,538.00,526.31,514.59,487.52,548.92,547.53,548.49,549.47,550.68,548.49,535.11,514.78,499.59,480.38,555.65,555.12,559.03,560.69,558.52,548.51,533.90,508.94,489.90,476.90,471.93,562.09,565.85,568.25,569.25,565.76,559.01,547.22,523.04,
928.00,404.71,480.84,481.12,481.94,481.73,478.79,474.24,463.75,448.86,431.27,487.37,486.44,488.99,491.78,489.78,489.77,480.15,470.80,454.69,434.00,416.67,414.84,506.68,510.79,509.99,512.63,513.24,506.27,494.96,481.36,457.46,514.41,512.94,516.42,516.79,517.37,515.55,504.82,484.54,469.61,449.70,523.55,521.52,526.58,528.96,526.23,513.86,503.87,478.01,462.43,448.46,445.52,530.43,534.54,534.09,535.54,533.98,527.38,515.27,491.39,
929.00,368.23,437.41,437.62,440.37,440.83,435.48,434.57,423.75,410.26,394.54,446.85,444.56,447.66,450.36,447.75,447.03,438.05,429.10,415.69,394.49,380.08,378.13,463.40,467.36,467.27,468.09,470.85,463.15,452.35,439.47,418.58,471.07,470.39,473.57,474.35,475.61,472.86,463.26,444.93,430.36,411.36,481.57,480.88,483.95,485.97,483.20,473.02,464.06,439.75,423.64,411.66,409.89,490.12,490.21,492.89,492.91,491.54,485.42,472.98,451.67,
930.00,326.43,387.04,389.29,393.64,392.11,386.48,387.09,376.86,364.88,352.19,399.89,395.90,400.50,401.22,400.64,399.29,390.95,384.25,370.14,350.86,338.55,336.30,414.22,418.07,419.90,418.08,421.22,414.77,403.17,392.92,375.33,420.92,421.80,425.70,423.88,427.17,425.37,413.62,398.11,386.04,368.19,432.68,433.11,435.37,435.82,433.99,424.94,416.62,394.99,379.52,370.14,368.20,443.31,439.67,443.28,443.12,443.12,438.81,425.24,407.41,
931.00,284.88,339.15,342.12,347.66,343.04,338.80,340.35,330.43,320.55,308.49,351.11,348.26,352.14,352.41,353.23,351.19,344.97,338.73,325.14,307.08,299.39,295.42,366.79,369.48,371.43,369.04,370.75,365.05,355.48,345.08,332.64,373.90,373.25,376.21,373.33,378.14,375.26,365.05,352.07,340.03,325.52,383.93,382.98,386.21,385.20,384.63,376.89,369.75,349.54,335.41,328.60,324.87,394.55,388.76,392.45,391.86,393.49,389.52,377.19,362.04,
932.00,246.22,295.28,298.54,301.87,298.97,294.70,296.91,289.41,277.55,268.55,304.90,305.18,306.87,306.27,307.77,306.91,301.21,294.98,285.28,267.52,263.39,257.06,321.54,322.30,324.43,322.17,325.26,316.81,312.08,301.91,291.98,329.37,326.71,328.74,326.27,332.64,328.03,319.77,307.65,296.69,284.99,337.90,336.24,339.77,339.22,336.73,332.00,322.81,307.58,293.94,288.22,286.28,346.56,342.23,344.56,344.80,346.20,342.27,331.40,319.91,
933.00,213.73,259.35,262.38,262.86,261.46,256.78,259.30,252.79,241.58,234.36,266.16,268.94,268.22,268.32,271.13,270.20,263.69,256.94,249.01,235.02,232.43,225.39,284.20,281.73,286.18,284.20,286.13,277.62,274.92,267.03,256.53,291.13,289.98,289.02,287.94,294.25,288.29,282.39,272.39,261.83,252.20,297.59,298.30,300.71,299.33,297.34,293.95,284.66,272.63,256.90,255.52,253.59,305.89,302.71,305.36,306.08,307.72,304.20,293.49,284.27,
934.00,187.28,230.60,231.86,231.77,230.25,226.95,227.61,222.05,212.24,206.60,233.81,237.29,236.99,236.81,240.80,238.54,232.86,226.57,221.48,210.23,206.89,201.38,254.38,250.35,254.86,253.73,253.18,245.97,244.71,238.76,228.51,258.43,258.59,257.30,256.81,262.02,257.64,251.39,243.44,233.17,226.25,265.67,266.58,268.49,267.32,266.89,262.37,254.38,244.48,228.56,229.81,226.68,274.48,272.26,274.69,274.00,276.26,273.09,263.54,254.34,
935.00,169.71,212.06,210.22,209.91,209.30,206.23,205.61,201.31,193.03,188.43,212.06,215.12,216.66,214.21,219.42,216.97,212.67,205.92,204.08,192.73,188.43,186.90,232.32,228.33,232.62,233.54,231.09,224.95,225.57,220.04,209.30,235.38,235.69,236.30,235.08,239.68,233.85,231.09,224.34,214.21,209.30,241.21,244.29,244.90,245.21,245.51,239.38,234.47,225.26,210.83,212.37,207.77,250.73,250.74,254.42,251.97,253.49,249.19,242.75,233.55,
936.00,163.87,203.94,200.14,200.76,200.86,198.30,195.10,191.87,184.57,180.12,203.99,204.74,206.91,205.11,208.13,209.06,202.63,196.19,195.57,188.02,180.25,180.46,223.02,219.79,224.94,225.01,223.36,216.28,217.67,211.95,200.33,225.22,226.50,227.71,227.59,230.23,225.51,222.95,215.99,205.49,201.73,231.04,234.89,234.55,237.13,236.14,231.78,227.06,217.64,203.60,204.09,200.14,240.27,241.92,246.24,245.31,242.13,238.25,234.33,225.85,
937.00,166.54,206.07,201.22,202.98,202.42,199.77,195.35,193.08,187.41,182.74,205.13,205.57,206.77,207.08,210.24,211.25,203.99,199.71,196.87,192.96,181.92,182.55,224.80,223.10,228.08,226.95,225.12,220.89,219.88,213.14,201.91,226.44,229.47,229.72,230.98,232.87,229.41,225.43,219.76,208.98,205.19,232.81,237.23,236.53,240.95,240.82,235.65,232.18,219.88,207.84,205.76,202.10,241.89,244.86,248.83,249.52,243.53,240.44,236.91,228.33,
938.00,175.39,212.40,207.95,208.88,208.91,207.21,203.73,200.01,195.37,190.92,213.01,212.63,213.68,215.76,217.59,219.73,211.73,209.83,204.08,201.39,188.39,190.28,231.29,232.44,235.71,235.36,234.43,231.03,227.74,220.05,209.14,235.93,237.50,238.88,240.77,241.76,239.74,235.58,227.32,218.00,213.87,240.83,244.93,245.25,250.44,249.73,245.28,242.53,226.17,217.21,211.80,208.53,249.77,254.47,258.03,258.38,250.15,248.74,245.32,234.72,
939.00,186.43,223.04,219.13,219.84,220.11,218.68,216.40,211.52,206.06,202.42,223.42,223.61,225.50,228.16,229.73,231.88,222.71,222.18,214.38,211.85,195.27,199.76,241.10,244.42,245.66,245.46,247.93,243.63,239.02,231.61,218.87,248.19,248.51,250.46,253.78,253.32,252.15,248.64,238.24,229.72,224.13,252.67,257.55,256.83,263.27,261.45,258.13,253.39,236.29,228.62,221.08,220.56,262.55,265.41,268.79,269.19,261.45,261.25,255.66,244.67,
940.00,195.97,231.24,230.74,230.91,230.41,229.09,228.76,223.32,216.24,211.96,236.18,235.52,237.17,240.46,240.96,241.46,234.53,233.54,224.31,220.69,204.21,208.00,251.02,254.64,257.28,255.96,258.76,255.63,248.39,241.95,231.07,259.92,261.56,263.54,265.52,266.35,265.03,258.60,248.87,240.31,233.55,266.67,270.80,270.30,274.75,274.26,270.96,264.04,247.39,238.32,232.39,231.90,275.57,276.07,281.01,279.04,273.60,275.91,266.84,255.47,
941.00,200.33,234.52,236.18,237.18,234.31,232.11,234.72,228.38,221.09,216.62,242.72,240.13,244.33,245.13,246.53,245.53,241.12,239.72,230.25,222.63,208.87,211.55,256.08,259.76,261.69,261.96,262.56,261.02,251.21,246.20,239.31,264.16,267.17,271.04,269.45,271.37,270.50,263.83,253.54,244.94,236.33,273.44,276.58,276.38,278.59,280.65,277.64,268.10,252.21,243.34,237.92,237.32,283.52,280.66,286.00,283.26,281.25,283.99,272.24,261.89,
942.00,198.62,231.53,235.03,235.48,232.54,231.47,234.78,226.99,218.71,213.59,241.83,238.95,244.32,243.58,243.74,241.68,241.38,237.67,229.41,216.99,208.26,208.77,255.48,257.17,259.47,260.48,261.43,258.18,247.66,244.29,239.36,263.18,264.59,269.96,266.18,268.85,266.65,261.46,251.23,242.33,235.15,272.66,274.13,274.95,275.20,278.02,274.78,263.55,250.09,242.17,236.56,235.24,283.39,277.32,284.03,279.95,279.84,282.38,270.60,261.35,
943.00,192.74,228.10,232.92,231.15,228.91,227.41,231.36,225.37,215.24,209.19,237.14,237.28,241.83,239.60,240.88,238.16,239.04,233.20,226.80,212.12,205.85,203.89,253.80,252.71,255.71,256.86,256.93,253.13,244.01,240.68,236.59,258.97,260.81,263.94,260.61,264.21,261.89,257.41,248.57,236.94,229.66,269.04,270.40,270.87,270.06,271.96,271.22,258.37,247.27,237.55,233.13,232.79,279.51,271.69,277.61,275.76,277.47,277.88,266.38,260.53,
944.00,187.94,224.99,230.01,226.67,226.28,224.41,228.17,221.47,212.41,204.82,232.72,234.90,238.42,236.03,238.66,234.66,235.45,228.21,222.12,207.32,205.19,199.69,252.47,248.51,252.47,253.67,252.20,247.83,240.92,236.51,233.06,256.88,259.17,258.32,254.80,260.54,257.53,253.84,246.28,233.37,225.40,264.85,267.95,268.06,265.90,266.76,266.56,254.46,244.10,232.92,230.32,228.88,274.79,267.92,272.92,271.95,274.76,273.15,264.50,257.88,
945.00,185.33,225.40,229.17,225.41,224.72,223.35,226.09,219.59,209.99,204.17,228.49,233.97,236.03,232.94,239.11,233.63,232.60,226.43,219.59,204.85,205.54,199.71,251.44,248.36,249.39,252.47,250.42,245.62,241.85,235.68,231.23,256.58,255.90,254.18,252.13,257.61,257.60,253.15,244.25,232.60,224.38,262.06,266.85,265.83,263.77,264.46,263.09,253.84,242.88,231.23,228.83,225.75,272.68,267.88,271.31,270.62,274.73,271.31,262.06,256.58,
946.00,184.56,227.06,229.63,226.00,225.87,226.24,227.17,219.71,210.09,204.10,228.74,234.80,235.65,233.50,240.14,234.05,230.90,224.26,219.23,206.91,206.46,201.19,252.32,248.66,248.80,252.63,252.56,243.97,244.31,237.57,230.18,256.91,256.22,254.03,254.82,258.28,256.43,252.80,245.68,231.07,225.80,261.59,266.04,266.90,266.01,264.37,261.83,253.42,243.59,230.21,230.25,226.96,272.41,270.42,272.92,271.93,276.28,271.55,262.45,256.09,
947.00,186.44,230.16,230.16,227.50,228.05,228.53,227.09,220.95,212.16,205.13,231.60,235.01,236.71,235.01,241.89,237.74,231.53,225.25,221.23,212.16,209.09,204.18,255.40,250.97,251.31,256.91,254.93,245.72,248.38,240.06,231.73,258.41,257.79,256.02,257.79,259.91,258.68,254.52,248.31,232.89,227.98,263.25,267.68,269.39,269.87,268.23,262.57,256.01,247.01,232.14,233.85,229.48,275.12,273.89,276.55,276.48,278.67,274.16,264.00,257.45,
948.00,189.33,233.11,230.90,229.51,230.19,230.84,227.48,220.45,214.83,206.39,234.44,234.91,238.27,237.52,242.43,240.85,232.26,227.35,221.16,216.03,211.75,207.13,257.29,254.51,253.16,259.94,256.98,248.99,251.09,242.12,232.87,261.30,259.50,260.28,260.55,260.62,260.25,256.21,250.41,236.91,232.16,266.04,269.37,270.86,272.80,272.76,264.96,258.58,250.75,235.21,236.20,229.24,276.93,277.45,280.97,279.55,280.94,275.27,266.45,258.92,
949.00,194.42,237.92,233.61,232.87,234.28,233.68,231.66,225.05,217.99,208.69,239.07,238.94,240.68,242.52,245.52,244.53,236.78,232.69,226.00,220.42,214.08,211.45,259.95,258.67,256.99,263.66,262.45,253.76,254.22,245.79,234.96,265.07,262.13,266.49,265.62,265.14,263.94,260.76,253.62,241.92,236.59,269.52,271.88,275.12,276.93,277.46,269.59,262.04,253.48,241.02,238.13,232.19,279.08,280.58,284.07,284.62,281.72,277.53,269.52,262.04,
950.00,197.26,238.19,235.69,233.02,236.69,235.35,232.51,226.50,219.65,209.95,241.71,240.53,241.87,245.56,245.55,246.04,238.36,235.02,226.82,222.81,212.10,212.45,259.24,260.28,259.24,263.76,264.77,257.26,254.23,246.38,233.84,266.11,265.25,268.27,269.29,267.76,266.44,262.77,254.39,244.88,237.86,271.62,272.94,278.48,278.98,278.48,272.46,262.07,254.23,242.89,238.52,233.33,279.14,282.48,284.31,287.50,281.97,277.97,271.44,261.90,
951.00,200.97,238.85,237.88,237.37,238.75,237.19,234.96,230.22,223.14,213.94,245.00,244.18,244.91,249.61,249.31,248.55,242.46,239.18,228.62,223.59,213.97,214.42,260.28,263.51,262.30,265.44,267.25,262.55,256.15,248.62,235.80,268.97,268.46,271.50,272.17,271.74,270.78,266.74,255.70,248.46,239.69,276.08,277.62,281.45,282.87,281.51,276.78,265.92,256.03,245.75,238.97,235.14,281.66,286.49,286.01,290.53,283.89,281.60,273.49,263.87,
952.00,205.26,239.83,240.69,241.92,242.29,239.83,239.50,234.11,226.33,218.35,248.59,247.81,249.70,252.50,251.63,248.96,246.61,243.61,232.13,222.83,215.14,216.91,262.04,267.84,265.66,265.91,268.42,267.23,258.01,251.39,239.62,271.30,271.51,275.41,275.17,273.68,275.66,269.41,257.68,251.26,242.91,280.02,280.23,285.16,285.04,283.35,279.24,269.53,256.28,249.00,239.83,238.59,284.38,290.97,288.91,292.78,287.30,286.60,276.69,266.28,
953.00,208.09,241.18,244.54,246.40,245.70,243.09,243.42,237.21,228.20,222.32,253.22,251.91,253.17,256.02,256.25,252.00,252.66,245.75,235.44,224.33,216.63,217.70,266.05,270.95,270.02,268.85,270.86,268.99,260.40,254.99,244.02,273.75,273.94,278.56,277.76,277.58,279.49,271.46,260.03,252.05,244.16,283.69,283.27,288.87,287.84,285.18,282.99,272.35,257.79,252.52,242.11,242.53,289.20,295.17,292.09,294.66,289.90,292.23,279.16,269.18,
954.00,211.83,243.46,249.77,250.18,250.09,247.02,246.68,240.67,232.02,227.65,257.79,256.32,258.35,259.09,260.71,256.17,257.62,248.97,238.49,227.87,221.71,219.05,271.15,275.32,274.41,273.27,273.52,273.59,265.25,260.60,249.14,278.37,278.06,282.19,279.29,282.11,284.16,275.43,264.92,253.61,245.66,288.83,287.46,292.33,292.63,288.05,287.14,277.24,260.79,255.28,245.96,246.35,294.90,298.34,295.89,297.60,294.36,297.52,283.40,274.39,
955.00,217.09,251.60,257.74,258.35,256.12,254.43,254.50,246.44,239.61,232.55,264.15,263.85,264.48,265.75,269.28,264.46,265.71,256.98,245.15,233.62,229.70,223.86,279.59,282.07,281.21,281.51,280.56,281.13,272.48,267.04,257.98,286.97,286.02,290.48,285.06,290.56,291.12,282.18,271.82,260.57,251.21,296.96,296.96,298.57,299.24,295.31,293.75,285.36,268.98,261.22,253.48,252.57,303.45,305.61,303.05,302.84,302.45,306.27,291.50,284.14,
956.00,222.40,259.94,266.20,265.85,263.09,261.92,261.71,253.09,244.78,237.83,270.21,270.99,271.20,272.27,276.09,271.63,271.39,262.16,252.24,241.47,236.90,229.99,286.63,287.59,286.84,288.58,288.33,285.69,279.92,272.03,263.52,293.68,292.51,296.12,290.99,297.62,296.54,288.77,276.65,267.27,257.13,304.01,303.69,304.64,305.69,300.61,300.07,291.14,276.22,267.02,258.96,258.63,310.71,310.07,309.54,311.03,310.32,312.00,298.58,290.91,
957.00,226.10,268.94,273.28,270.95,267.90,267.99,268.51,259.52,250.00,241.23,274.77,277.42,277.62,278.06,281.55,278.05,274.99,265.89,257.42,248.00,242.50,235.92,292.56,291.70,291.70,295.08,295.49,289.48,285.14,276.15,268.74,300.26,299.63,300.80,298.25,304.82,299.85,294.66,282.93,272.23,261.55,310.11,310.96,309.69,312.54,306.63,306.41,297.84,282.92,270.85,265.67,263.78,318.15,315.09,315.50,317.19,317.51,316.89,304.82,295.31,
958.00,230.95,278.57,282.05,279.51,276.03,273.87,275.43,267.23,258.08,246.73,281.73,285.53,286.18,284.92,289.57,287.69,280.20,274.16,264.40,256.12,251.09,244.19,301.27,299.75,298.79,305.07,304.45,297.25,293.45,283.37,275.47,308.56,307.92,308.61,308.50,312.04,307.64,302.27,290.90,279.91,269.44,317.42,319.60,318.34,321.47,317.06,315.49,308.53,291.20,277.36,273.87,270.67,327.17,323.08,324.02,325.26,327.82,324.98,313.30,302.91,
