Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
648.00,1182.57,1181.79,1166.11,1063.56,1183.60,1163.07,1068.77,907.97,710.29,707.84,833.79,894.80,845.67,862.17,682.63,550.33,559.04,647.20,766.30,733.23,723.94,785.89,719.64,833.23,818.10,792.63,928.84,1016.52,1012.90,1131.45,1182.38,1187.40,1162.20,945.40,932.03,1029.42,1034.19,1073.33,1018.89,1119.87,1161.85,1182.73,1212.62,1214.14,1224.20,1220.95,1214.93,1189.81,1167.84,1178.07,1203.84,1196.24,1233.51,1061.39,1021.96,1064.10,839.49,903.09,1010.43,1147.59,
649.00,1180.71,1180.00,1165.34,1061.10,1178.84,1161.61,1066.24,905.52,708.50,706.41,831.63,892.87,842.34,861.16,681.52,549.80,556.37,644.36,764.73,730.67,721.52,784.75,718.28,832.59,815.29,789.57,926.78,1014.24,1011.07,1128.96,1178.14,1185.79,1160.66,943.16,931.62,1027.39,1030.77,1069.11,1018.18,1117.68,1160.50,1179.25,1209.93,1209.43,1221.92,1218.44,1210.53,1186.90,1167.56,1175.52,1205.55,1197.24,1230.13,1059.13,1018.68,1061.60,839.32,900.58,1007.79,1145.44,
650.00,1181.43,1178.48,1163.64,1059.96,1176.76,1158.78,1063.63,905.83,709.24,705.91,830.07,891.88,842.00,860.29,680.88,548.78,555.26,644.02,764.21,731.62,720.69,783.87,717.65,832.48,814.66,788.38,925.35,1013.09,1010.09,1128.94,1175.42,1185.18,1162.07,941.94,929.60,1025.10,1030.77,1070.49,1020.47,1117.34,1161.06,1180.72,1209.90,1207.63,1221.02,1220.28,1208.44,1182.71,1166.07,1172.99,1205.35,1200.07,1228.54,1056.94,1016.95,1059.33,838.26,899.40,1004.37,1144.64,
651.00,1184.59,1179.73,1164.12,1061.00,1177.90,1158.84,1063.89,906.54,710.39,705.45,830.40,892.58,841.90,861.80,681.20,548.98,555.33,644.67,765.80,732.36,720.54,785.19,718.43,832.90,813.01,788.13,924.89,1013.65,1010.64,1130.28,1174.78,1184.84,1161.30,941.60,926.86,1026.13,1034.55,1075.81,1021.43,1115.62,1163.54,1183.08,1210.08,1204.93,1222.28,1219.51,1208.43,1181.12,1167.34,1172.22,1208.07,1200.71,1228.21,1057.11,1015.54,1058.77,839.73,899.83,1000.88,1147.09,
652.00,1181.80,1180.40,1161.05,1061.20,1175.56,1156.47,1063.24,907.61,709.48,704.56,830.12,891.00,841.04,862.01,680.50,548.07,555.19,645.18,764.32,731.43,718.85,784.60,717.48,831.97,811.48,786.05,922.22,1012.56,1008.21,1127.70,1173.71,1182.35,1158.50,940.69,924.34,1025.49,1034.20,1073.79,1018.10,1115.66,1161.58,1182.52,1212.33,1200.20,1223.86,1220.25,1204.94,1179.79,1166.15,1170.99,1205.29,1198.70,1228.25,1056.02,1013.97,1056.19,840.59,899.88,998.93,1149.35,
653.00,1177.29,1172.96,1154.17,1056.86,1172.25,1149.13,1057.37,906.75,706.49,701.44,826.02,887.03,835.72,857.91,676.11,545.40,552.91,642.69,760.87,728.22,714.98,779.86,714.70,828.59,808.43,782.02,916.58,1007.04,1001.99,1122.55,1169.49,1172.35,1149.89,935.86,916.81,1021.83,1030.29,1068.78,1012.55,1109.88,1154.61,1176.72,1207.23,1193.36,1217.18,1212.71,1196.53,1174.41,1160.89,1165.98,1198.04,1192.26,1223.06,1050.34,1010.32,1050.93,836.00,895.35,991.59,1145.07,
654.00,1169.77,1165.48,1143.97,1050.61,1168.72,1140.66,1050.18,901.35,701.10,696.84,819.59,880.40,830.59,851.12,671.43,540.24,550.12,638.81,754.07,723.49,709.57,774.00,710.06,821.06,804.69,777.41,910.63,998.90,995.00,1114.93,1163.65,1162.32,1140.52,928.14,909.23,1014.19,1024.52,1062.21,1004.41,1104.46,1144.53,1167.65,1197.47,1186.50,1208.71,1203.03,1188.75,1165.20,1150.93,1157.82,1185.79,1181.23,1212.80,1042.24,1004.49,1044.14,828.44,889.19,983.04,1134.83,
655.00,1161.91,1159.34,1135.76,1044.30,1164.03,1135.06,1045.72,897.74,695.66,692.77,814.48,874.98,825.49,845.59,666.83,536.91,546.37,635.00,749.78,717.50,705.04,768.52,704.54,814.40,799.68,772.95,904.59,993.21,988.84,1107.03,1158.56,1154.46,1132.95,922.06,903.24,1007.54,1016.24,1053.01,994.97,1096.42,1134.27,1158.02,1189.32,1181.32,1201.65,1194.08,1183.31,1160.05,1142.87,1149.27,1176.01,1171.48,1206.30,1034.36,998.40,1037.24,820.92,883.65,977.75,1126.20,
656.00,1155.26,1154.19,1133.68,1040.37,1161.15,1131.60,1044.13,892.53,691.61,690.67,810.32,869.87,822.08,841.72,664.15,534.41,543.72,630.99,745.66,713.04,702.48,763.81,701.77,811.51,796.77,770.75,901.45,988.88,985.72,1101.20,1157.22,1150.98,1129.84,918.83,902.27,1002.11,1009.88,1043.29,990.49,1092.98,1127.85,1150.65,1182.34,1177.28,1194.91,1191.39,1178.74,1157.64,1139.03,1143.66,1169.63,1165.09,1199.52,1028.50,994.01,1033.03,816.28,879.20,976.65,1118.35,
657.00,1157.40,1154.79,1135.72,1041.25,1161.12,1134.36,1045.50,890.73,691.32,692.40,810.61,871.33,823.13,843.17,665.78,534.95,543.63,630.05,744.94,711.89,702.67,764.71,702.01,813.02,796.89,773.41,902.51,990.56,987.03,1103.22,1157.61,1154.34,1132.41,919.87,902.71,1003.62,1010.60,1042.60,991.17,1093.23,1127.55,1151.68,1180.69,1181.28,1193.72,1191.53,1179.43,1158.50,1138.48,1144.66,1170.90,1165.64,1200.35,1030.16,996.19,1034.82,813.49,879.84,975.91,1114.31,
658.00,1165.47,1164.80,1145.61,1047.25,1167.50,1144.45,1054.16,894.63,695.79,697.68,816.41,876.47,828.70,849.73,670.01,538.49,547.36,633.75,749.96,715.88,706.22,770.32,706.92,817.91,802.97,778.28,908.52,997.24,993.69,1110.29,1163.40,1164.24,1142.23,925.95,910.05,1009.61,1015.30,1048.80,996.59,1100.61,1136.61,1158.26,1187.39,1189.69,1202.69,1197.92,1187.28,1166.56,1146.81,1151.37,1176.73,1172.39,1209.29,1036.48,999.56,1041.40,817.96,883.16,983.88,1120.82,
659.00,1179.90,1176.39,1159.90,1057.10,1176.75,1157.09,1062.72,902.21,703.10,704.85,824.14,886.15,836.07,858.26,676.26,544.69,552.59,639.86,758.80,723.19,712.84,778.27,713.19,826.34,810.28,785.11,917.21,1006.94,1003.77,1121.13,1172.36,1175.69,1154.47,935.36,918.17,1018.86,1026.76,1057.46,1008.16,1109.38,1149.02,1169.72,1199.02,1202.53,1214.11,1210.08,1198.32,1177.97,1158.32,1162.54,1186.92,1185.86,1220.78,1046.93,1006.76,1049.39,826.07,890.80,992.90,1131.84,
660.00,1194.12,1189.54,1173.16,1069.02,1187.43,1169.42,1072.03,912.64,711.41,712.22,832.78,895.90,844.70,867.28,682.88,550.36,558.85,646.31,765.94,731.65,720.01,786.53,720.76,835.40,818.48,792.68,927.56,1017.38,1014.99,1134.42,1183.58,1189.54,1166.36,944.57,927.36,1029.32,1038.34,1070.43,1017.75,1119.87,1163.94,1184.15,1211.79,1213.15,1228.16,1221.14,1208.96,1188.58,1171.15,1173.51,1199.60,1197.73,1230.25,1057.29,1016.79,1058.67,836.68,899.52,1001.56,1143.54,
661.00,1206.41,1200.99,1182.98,1079.12,1195.78,1180.57,1079.97,920.77,718.06,717.66,841.46,904.63,853.05,874.93,688.05,555.01,564.92,653.08,773.20,738.55,726.11,793.04,725.36,841.31,825.36,798.91,935.42,1025.83,1023.17,1143.99,1191.66,1198.49,1175.05,952.83,932.81,1036.62,1044.80,1080.22,1026.48,1127.04,1175.05,1196.43,1223.27,1222.42,1239.83,1228.89,1217.50,1195.47,1179.42,1182.88,1208.72,1208.67,1240.63,1065.72,1023.77,1066.22,844.35,907.47,1008.52,1155.49,
662.00,1214.25,1208.95,1189.95,1085.42,1205.47,1187.57,1087.09,927.04,723.39,721.45,847.75,910.26,858.98,879.69,691.07,559.01,569.90,658.07,778.35,745.53,731.71,798.58,729.87,845.77,831.02,802.05,942.20,1031.38,1029.68,1150.74,1197.79,1203.38,1181.95,959.55,938.54,1043.19,1052.70,1089.89,1034.73,1130.68,1181.93,1202.74,1232.54,1227.92,1247.26,1236.02,1225.50,1202.26,1186.18,1189.99,1214.27,1217.06,1247.25,1069.53,1028.88,1071.96,851.00,913.59,1015.46,1165.41,
663.00,1219.21,1214.67,1195.06,1092.46,1213.18,1194.16,1092.69,935.08,726.54,724.35,853.32,915.54,865.20,884.51,695.72,562.23,573.80,662.11,781.37,749.73,736.81,802.59,732.84,849.41,834.91,805.09,948.36,1035.74,1035.43,1158.28,1204.86,1208.61,1186.57,962.67,944.53,1047.28,1059.47,1095.51,1039.62,1136.98,1187.28,1211.74,1238.43,1234.21,1252.55,1240.82,1232.88,1206.97,1193.26,1196.88,1222.88,1223.66,1252.81,1074.87,1036.89,1077.34,855.23,919.71,1021.68,1172.66,
664.00,1221.58,1219.54,1196.58,1095.14,1217.29,1197.92,1097.40,938.41,729.80,726.39,857.58,917.95,868.92,886.60,698.95,564.76,575.57,663.76,784.25,751.99,739.84,804.93,735.72,852.44,836.94,807.67,952.43,1038.79,1039.07,1160.86,1210.60,1213.13,1188.62,964.05,948.63,1050.76,1059.64,1099.02,1040.48,1139.73,1189.89,1213.62,1240.88,1236.87,1255.54,1243.91,1236.80,1211.30,1196.22,1200.45,1227.29,1225.11,1257.86,1076.83,1041.61,1080.98,857.83,922.84,1026.82,1175.59,
665.00,1222.67,1221.26,1199.97,1096.61,1219.64,1201.41,1102.28,937.63,731.85,728.59,859.97,919.13,871.61,889.98,700.67,565.83,577.01,664.16,785.11,753.89,742.31,806.51,737.63,854.28,838.86,810.40,954.32,1040.56,1040.69,1161.93,1213.20,1215.02,1191.53,965.76,951.44,1053.57,1061.60,1099.94,1045.58,1142.26,1191.39,1213.05,1241.46,1239.42,1254.45,1248.77,1239.46,1214.41,1198.29,1203.03,1230.96,1225.08,1261.03,1078.68,1041.51,1083.73,859.22,924.98,1030.25,1179.39,
666.00,1224.76,1224.64,1203.51,1098.55,1221.57,1204.05,1104.99,939.04,733.41,730.28,861.47,920.83,872.88,891.60,703.14,567.08,577.48,665.29,786.48,755.66,744.21,808.91,740.23,857.11,839.89,812.99,955.60,1042.77,1042.85,1163.35,1216.18,1218.54,1193.69,966.20,953.56,1058.29,1065.55,1103.13,1047.15,1147.01,1191.67,1214.73,1243.76,1243.68,1255.33,1253.68,1243.93,1218.84,1202.65,1205.18,1234.31,1226.78,1264.36,1081.64,1044.67,1087.86,859.89,927.11,1032.81,1179.06,
667.00,1227.61,1227.94,1206.59,1099.47,1221.97,1204.53,1108.65,940.71,734.88,731.32,861.44,921.80,872.32,892.87,704.86,567.68,576.76,667.05,788.10,756.75,744.14,810.26,741.81,858.96,840.63,813.86,956.41,1044.85,1044.47,1163.69,1218.38,1223.59,1195.30,966.35,954.32,1058.63,1067.86,1103.32,1048.41,1151.84,1193.59,1215.56,1243.96,1245.08,1256.03,1254.63,1245.42,1219.88,1203.82,1206.35,1237.57,1226.62,1264.86,1085.18,1045.54,1087.86,859.91,927.62,1034.53,1178.72,
668.00,1231.05,1227.58,1207.81,1098.93,1224.11,1205.59,1110.23,939.78,736.39,732.42,862.37,923.49,871.07,893.31,704.71,568.43,576.26,668.21,790.01,757.38,743.95,810.68,743.46,861.17,840.76,815.85,956.72,1045.93,1043.79,1162.68,1218.10,1223.62,1196.68,967.21,952.38,1060.47,1070.21,1103.42,1050.36,1150.79,1195.40,1213.11,1245.34,1246.54,1256.96,1257.27,1245.78,1221.35,1201.32,1206.70,1237.19,1226.38,1262.48,1085.62,1041.99,1088.15,861.70,926.11,1032.69,1176.34,
669.00,1231.64,1226.75,1209.52,1099.93,1225.65,1208.33,1111.86,943.13,736.54,732.07,862.49,924.50,871.15,894.56,705.47,567.95,576.40,668.96,790.11,757.45,743.49,810.34,743.01,861.27,840.84,816.24,956.73,1046.74,1042.82,1163.99,1216.33,1224.16,1196.30,968.83,951.86,1061.40,1072.15,1104.44,1050.55,1153.81,1196.96,1216.44,1245.98,1247.77,1257.55,1256.56,1245.60,1220.04,1202.98,1206.75,1237.74,1227.60,1261.29,1086.02,1041.50,1087.72,863.60,926.45,1031.26,1176.10,
670.00,1232.35,1228.76,1209.61,1101.20,1229.48,1208.70,1112.32,944.46,736.12,731.54,864.02,924.66,871.28,893.23,705.65,568.17,576.76,669.92,790.93,757.16,743.54,810.90,742.92,861.17,840.74,815.84,956.28,1047.47,1041.56,1165.87,1216.04,1225.00,1196.52,970.26,951.44,1059.65,1073.26,1105.87,1048.55,1154.95,1198.14,1218.19,1248.46,1248.30,1258.13,1256.00,1246.14,1218.92,1203.86,1207.27,1237.55,1230.91,1261.91,1085.99,1041.93,1087.60,862.40,924.58,1029.93,1175.20,
671.00,1233.00,1227.87,1208.83,1101.58,1231.93,1208.70,1112.95,944.79,735.62,731.24,864.70,925.35,871.17,892.16,704.95,567.92,577.30,670.62,790.12,756.98,743.39,810.53,743.57,860.15,841.67,814.83,955.78,1047.29,1040.84,1167.06,1216.13,1222.48,1196.88,970.16,949.81,1057.64,1074.17,1105.77,1047.83,1153.78,1199.37,1217.93,1249.18,1245.82,1259.95,1252.87,1243.90,1216.24,1202.13,1206.20,1234.91,1229.29,1260.55,1084.09,1040.65,1085.05,863.99,922.03,1029.29,1176.40,
672.00,1232.18,1227.91,1207.36,1102.58,1231.72,1212.19,1111.01,944.62,735.43,730.93,865.21,925.66,871.76,891.18,705.22,567.09,577.81,668.70,789.56,756.53,743.22,810.58,743.09,859.04,841.42,813.82,955.16,1045.70,1040.38,1167.02,1215.58,1218.91,1195.02,970.16,949.61,1057.98,1071.44,1104.94,1047.55,1151.14,1197.18,1219.03,1249.75,1245.90,1261.93,1251.35,1243.18,1214.14,1202.01,1205.82,1233.26,1229.10,1260.64,1082.90,1042.05,1084.86,862.30,922.01,1028.59,1177.77,
673.00,1232.99,1228.82,1209.35,1102.22,1230.14,1212.48,1110.84,944.38,735.08,731.13,864.61,924.42,873.48,890.35,705.30,568.01,577.95,667.20,789.59,756.32,742.66,810.60,743.18,859.13,842.07,813.09,954.71,1043.69,1041.51,1167.07,1217.53,1218.98,1192.30,970.32,951.24,1056.10,1070.15,1104.34,1046.01,1151.59,1194.76,1219.72,1248.12,1244.54,1262.19,1250.32,1243.11,1213.96,1204.12,1206.31,1230.94,1228.71,1264.04,1082.11,1045.63,1085.65,860.44,924.25,1029.84,1179.76,
674.00,1233.25,1233.08,1211.19,1105.24,1230.82,1213.24,1108.87,940.78,735.17,732.33,864.42,923.65,874.77,890.72,705.01,567.78,578.22,667.03,788.63,756.48,744.69,811.76,743.09,858.88,842.32,813.85,955.29,1044.41,1041.55,1166.85,1217.34,1219.85,1194.04,969.29,953.46,1057.51,1069.28,1104.52,1046.96,1152.00,1192.60,1219.29,1249.21,1244.96,1260.22,1251.76,1244.43,1216.29,1202.70,1207.83,1231.03,1228.23,1267.64,1084.37,1047.59,1085.81,858.45,924.83,1032.11,1179.66,
675.00,1233.36,1232.85,1209.12,1102.17,1227.08,1212.06,1110.48,939.72,733.80,732.79,862.53,923.18,873.41,890.68,705.04,568.22,577.23,666.09,789.01,755.06,743.69,810.23,742.77,859.25,842.50,812.04,953.75,1042.98,1043.46,1165.47,1216.96,1219.27,1192.45,968.50,954.50,1058.42,1066.12,1102.98,1046.55,1150.69,1188.99,1216.52,1248.05,1244.02,1260.20,1251.17,1243.79,1216.86,1199.15,1207.82,1230.09,1227.21,1267.31,1083.51,1049.32,1085.25,858.03,924.60,1032.67,1180.25,
676.00,1233.40,1231.25,1208.78,1100.33,1225.70,1210.07,1108.90,939.31,734.01,732.10,861.90,922.03,872.27,892.61,704.31,568.45,575.87,664.34,788.92,754.39,742.62,809.44,741.32,860.24,841.92,811.17,954.04,1042.61,1043.59,1162.62,1215.33,1221.01,1191.43,969.06,954.51,1057.84,1065.69,1103.28,1045.96,1151.10,1187.97,1213.82,1246.15,1244.71,1256.88,1250.54,1244.85,1216.27,1197.62,1207.70,1232.40,1225.70,1267.04,1082.54,1046.61,1086.07,856.07,926.06,1032.28,1178.46,
677.00,1233.83,1228.31,1208.62,1098.99,1225.56,1207.39,1107.44,939.51,733.85,731.41,861.45,921.86,871.63,893.24,703.75,569.00,575.24,664.03,789.01,753.72,741.69,808.31,740.25,860.46,841.63,811.43,953.04,1042.84,1042.68,1162.19,1213.50,1222.61,1192.27,968.33,952.04,1057.33,1065.69,1102.86,1044.60,1150.25,1188.11,1213.14,1243.12,1244.28,1254.19,1250.83,1244.84,1216.94,1195.25,1206.91,1230.75,1224.95,1264.66,1082.13,1042.35,1087.13,857.06,922.68,1031.71,1175.92,
678.00,1231.28,1227.27,1204.43,1098.97,1225.10,1204.76,1105.12,941.27,732.61,729.38,860.18,921.26,868.96,892.05,702.52,567.97,573.88,663.45,787.29,752.16,741.20,806.95,736.23,858.22,839.93,811.07,951.73,1042.36,1041.14,1161.30,1208.34,1221.22,1191.79,966.76,949.25,1058.09,1062.08,1102.96,1043.13,1150.61,1188.92,1211.51,1242.00,1243.37,1253.83,1249.84,1244.81,1215.85,1193.95,1203.32,1230.85,1223.03,1260.35,1082.16,1038.84,1084.33,856.01,919.84,1030.24,1172.48,
679.00,1229.17,1223.59,1202.42,1096.99,1221.96,1201.59,1105.60,942.17,731.88,728.35,860.72,920.67,866.86,891.07,701.47,566.35,573.94,663.08,787.14,751.84,739.51,806.33,736.75,856.89,839.22,810.15,949.83,1040.21,1039.06,1160.50,1209.04,1218.45,1190.21,964.66,946.46,1055.18,1061.67,1104.69,1040.67,1148.35,1189.52,1208.96,1243.60,1240.68,1254.24,1248.47,1242.58,1211.43,1193.49,1200.63,1229.99,1221.96,1256.54,1080.45,1033.71,1082.12,856.29,918.20,1025.85,1172.12,
680.00,1228.79,1220.95,1202.16,1096.72,1222.73,1200.25,1103.00,943.21,731.88,727.17,860.04,920.03,865.87,890.83,700.78,565.42,574.09,662.50,785.85,752.09,738.64,806.06,735.44,855.22,838.05,810.46,950.70,1039.22,1035.65,1158.89,1210.02,1215.48,1190.27,963.77,944.17,1054.85,1064.01,1103.12,1038.80,1144.49,1189.08,1210.49,1241.99,1236.88,1252.46,1247.69,1240.20,1207.74,1194.68,1199.91,1229.85,1220.95,1252.83,1080.06,1031.79,1078.27,856.41,916.94,1023.23,1169.94,
681.00,1225.91,1219.88,1200.31,1096.68,1219.50,1199.60,1102.88,943.18,730.90,726.74,857.05,919.60,865.29,888.76,700.86,564.20,574.16,662.83,784.84,752.39,737.23,805.09,734.66,852.27,837.58,810.43,949.61,1037.01,1033.25,1158.27,1209.00,1211.42,1187.26,961.38,943.59,1054.60,1060.65,1099.85,1036.27,1141.32,1186.19,1210.24,1240.87,1234.29,1251.03,1244.76,1236.41,1205.82,1192.64,1197.95,1225.57,1219.16,1252.28,1078.27,1032.26,1074.73,857.04,915.40,1021.84,1168.28,
682.00,1224.21,1218.98,1198.35,1094.89,1217.35,1199.32,1102.66,941.68,729.04,726.34,854.86,917.82,864.05,886.31,699.61,561.62,573.13,661.88,783.82,751.14,736.00,803.58,734.45,850.97,836.16,809.17,948.71,1033.48,1032.13,1155.56,1208.36,1207.80,1183.76,960.17,944.98,1052.20,1058.76,1098.49,1033.25,1139.15,1183.92,1206.89,1238.04,1232.55,1249.06,1242.15,1232.75,1203.07,1191.69,1196.06,1221.77,1215.58,1253.18,1075.22,1033.71,1071.87,855.64,916.73,1019.68,1167.81,
683.00,1216.13,1208.95,1189.04,1087.01,1207.25,1192.48,1093.93,930.26,722.98,721.52,847.29,909.55,857.24,880.11,695.02,555.84,569.24,656.27,778.43,744.95,730.99,798.90,729.96,845.03,829.64,803.16,941.31,1026.23,1023.94,1145.87,1201.75,1198.98,1174.16,953.56,940.07,1044.55,1051.90,1089.50,1026.84,1130.43,1174.73,1199.40,1229.44,1224.25,1239.59,1233.13,1221.84,1195.32,1181.37,1187.48,1211.51,1206.40,1246.98,1067.87,1028.01,1063.75,850.25,911.95,1012.46,1161.63,
684.00,1196.50,1189.86,1168.53,1067.17,1186.38,1173.23,1076.16,911.95,709.84,709.15,832.14,895.11,843.00,865.61,683.90,547.83,558.98,644.52,765.87,732.69,718.80,784.07,717.85,832.05,816.26,790.35,925.25,1010.17,1008.83,1127.63,1182.71,1182.45,1155.83,938.35,926.39,1027.01,1032.62,1069.13,1010.60,1112.19,1152.12,1180.90,1207.56,1205.82,1220.19,1211.94,1202.24,1177.26,1161.92,1170.01,1193.70,1188.12,1227.28,1049.28,1014.89,1048.34,835.51,897.70,1000.48,1144.16,
685.00,1167.43,1162.12,1139.89,1042.00,1157.97,1146.14,1048.43,887.91,692.88,692.30,811.73,873.71,822.78,845.10,668.30,534.40,544.44,629.57,747.82,714.89,702.68,765.90,701.04,814.36,797.67,772.27,903.36,987.98,986.29,1100.94,1152.57,1157.09,1130.67,917.06,904.99,1000.89,1008.78,1045.38,989.27,1088.18,1127.34,1152.21,1178.75,1179.36,1191.98,1184.16,1175.86,1152.06,1135.64,1143.56,1165.54,1159.49,1201.66,1024.64,990.57,1027.63,815.15,878.85,981.47,1117.32,
686.00,1135.27,1129.07,1107.89,1011.10,1126.58,1114.29,1017.67,862.18,673.66,672.52,790.74,849.85,800.14,822.29,649.95,520.19,528.88,612.48,727.26,694.87,684.23,745.00,681.25,793.33,776.15,750.76,879.76,961.82,960.02,1072.91,1119.90,1129.57,1102.33,892.75,879.41,973.68,984.12,1018.63,964.38,1061.35,1097.04,1122.13,1146.00,1150.37,1161.18,1154.64,1146.52,1123.92,1105.70,1114.36,1138.02,1130.63,1169.11,1000.46,966.62,1004.79,792.41,855.49,956.42,1089.27,
687.00,1099.96,1096.16,1076.00,982.41,1093.37,1079.52,985.72,837.31,653.86,651.51,768.77,824.89,777.41,799.42,630.85,505.99,512.82,596.04,705.92,675.10,665.29,723.53,661.71,769.90,754.64,729.98,854.88,936.39,932.35,1043.56,1085.49,1099.12,1073.28,868.20,853.64,944.74,958.35,990.29,939.08,1033.84,1067.52,1092.50,1116.00,1119.05,1131.27,1122.59,1115.99,1093.12,1076.92,1084.78,1108.94,1101.08,1136.58,974.32,940.86,979.45,770.39,831.44,931.96,1060.60,
688.00,1072.06,1072.08,1052.28,960.43,1070.16,1052.14,964.54,819.90,639.86,637.04,752.91,807.91,761.07,781.48,615.76,495.55,502.52,583.65,689.63,660.90,651.07,706.49,647.76,752.88,739.11,714.14,836.38,916.59,913.17,1023.22,1062.42,1073.54,1051.35,849.88,832.83,922.85,939.56,971.27,919.46,1010.96,1046.78,1070.81,1092.50,1093.37,1106.68,1099.54,1092.72,1067.75,1056.00,1061.88,1087.98,1081.19,1113.82,951.52,919.81,960.85,753.70,813.14,910.32,1036.34,
689.00,1059.44,1058.43,1040.40,949.36,1057.64,1037.89,953.83,813.85,633.33,630.16,744.87,797.84,752.97,771.92,608.17,488.92,497.50,577.76,681.71,653.25,642.99,698.61,639.86,742.75,730.96,705.80,827.03,905.96,903.25,1010.80,1048.55,1058.40,1038.31,842.67,822.65,914.42,930.66,961.99,908.40,999.24,1041.15,1060.88,1080.23,1077.72,1094.62,1088.65,1081.57,1055.21,1044.35,1049.89,1077.73,1070.00,1100.98,941.88,908.14,950.36,745.58,804.66,895.78,1024.27,
690.00,1055.57,1055.97,1036.77,946.70,1052.43,1032.97,950.04,812.44,630.59,626.83,742.35,795.45,750.55,767.31,605.59,487.56,495.57,575.96,680.18,652.10,640.01,696.10,637.32,738.29,727.79,702.53,823.45,900.51,901.47,1006.52,1047.65,1055.06,1032.42,837.64,820.13,912.44,926.49,959.62,903.85,994.23,1036.66,1059.11,1078.89,1073.86,1092.31,1084.18,1076.69,1053.85,1042.86,1045.17,1073.71,1067.78,1098.43,938.38,905.53,945.49,744.19,801.41,889.33,1022.29,
691.00,1055.13,1055.19,1036.81,949.73,1051.70,1033.26,950.96,811.86,629.46,627.34,742.39,794.10,749.95,766.49,604.90,486.21,494.93,574.97,680.48,650.73,640.04,696.39,638.49,737.53,727.51,701.69,823.24,900.75,902.22,1004.83,1049.45,1050.99,1030.19,836.78,821.98,910.60,924.91,958.67,904.13,993.40,1039.30,1058.09,1079.78,1071.88,1092.56,1085.11,1075.79,1050.87,1044.33,1044.12,1070.67,1067.35,1099.23,938.09,904.36,944.05,745.48,802.24,889.15,1022.08,
692.00,1060.50,1059.27,1039.87,952.54,1053.69,1040.31,956.41,812.95,631.00,630.67,744.56,797.28,751.18,769.26,607.77,488.76,496.67,575.66,683.72,652.62,642.06,699.00,641.09,741.20,729.57,704.23,825.66,905.16,905.88,1007.52,1054.12,1052.90,1032.00,838.37,824.78,914.75,925.63,961.64,906.16,998.00,1043.02,1060.05,1084.83,1075.67,1096.63,1091.13,1079.46,1056.92,1047.67,1047.53,1073.51,1071.65,1104.74,942.02,906.44,946.88,749.68,807.10,891.99,1025.77,
693.00,1068.48,1065.09,1047.44,958.59,1059.38,1046.00,961.41,817.03,634.20,633.91,748.50,801.35,754.93,773.73,611.89,491.12,497.88,578.31,687.73,655.74,644.85,702.05,644.68,745.47,732.95,708.05,829.98,910.23,912.10,1012.31,1058.95,1060.45,1038.92,842.18,832.72,922.15,928.66,963.95,907.27,1005.87,1046.31,1062.41,1090.47,1083.17,1103.55,1097.70,1086.20,1064.28,1054.25,1053.02,1076.81,1075.00,1110.43,948.18,911.97,951.30,754.28,811.91,899.31,1033.27,
694.00,1075.06,1072.14,1056.03,966.09,1070.62,1054.58,965.79,820.63,638.77,638.78,753.55,806.56,759.95,780.06,617.04,494.40,501.17,582.66,692.69,660.15,650.83,708.77,650.10,754.26,736.93,712.63,836.53,919.49,917.87,1018.04,1067.73,1069.18,1048.35,848.02,837.46,925.94,936.86,971.61,914.95,1012.89,1050.59,1067.39,1096.27,1093.65,1109.04,1105.06,1092.62,1074.31,1061.16,1061.15,1081.28,1080.57,1118.90,954.81,917.85,957.36,760.67,818.79,907.60,1041.42,
695.00,1084.24,1079.73,1066.78,974.43,1081.17,1065.84,974.08,828.57,644.99,643.43,760.22,814.04,766.75,787.08,621.39,498.73,506.64,588.06,698.97,666.59,657.09,713.80,655.52,761.11,742.88,718.27,844.13,930.55,924.11,1029.22,1074.05,1080.10,1058.33,857.07,843.59,933.72,944.97,979.37,923.79,1024.83,1058.81,1076.40,1104.98,1105.07,1116.28,1114.80,1102.98,1080.34,1066.89,1070.89,1090.70,1087.92,1126.78,964.54,924.77,968.14,766.87,825.39,917.15,1050.47,
