Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
914.00,0.04,0.00,0.02,0.01,0.01,0.03,0.01,0.05,-0.01,-0.02,-0.03,0.07,-0.01,0.03,-0.01,0.03,-0.03,-0.02,0.01,0.03,0.02,-0.00,-0.02,0.01,-0.00,0.04,-0.04,-0.04,0.01,-0.00,-0.01,-0.04,0.01,-0.03,0.04,-0.02,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.07,0.03,-0.10,-0.04,0.05,-0.01,0.02,0.05,0.01,0.04,0.01,0.04,0.03,-0.03,-0.04,
915.00,0.03,-0.01,0.01,0.03,0.02,-0.00,0.01,0.04,-0.03,-0.01,-0.01,0.06,-0.00,0.03,0.03,0.05,-0.03,-0.04,0.01,0.02,0.01,-0.03,-0.02,0.01,0.00,0.01,-0.01,-0.04,-0.03,0.04,-0.01,-0.01,0.02,-0.04,0.05,-0.00,0.01,0.01,0.00,-0.00,-0.02,0.00,0.01,-0.02,0.01,0.06,0.03,-0.07,-0.04,0.08,0.01,0.02,0.04,-0.01,0.02,0.02,0.03,0.04,-0.03,-0.02,
916.00,0.04,-0.02,-0.00,0.01,0.02,-0.02,0.02,0.05,-0.02,0.01,-0.02,0.04,-0.01,0.03,0.04,0.04,-0.03,-0.03,0.02,0.04,0.02,-0.02,-0.00,0.02,-0.00,0.02,-0.03,-0.02,-0.04,0.05,-0.00,-0.01,0.04,-0.05,0.03,0.01,0.02,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.09,0.03,-0.00,-0.04,0.06,0.01,0.01,0.03,-0.04,-0.01,0.00,0.01,0.04,-0.02,-0.03,
917.00,0.04,-0.01,-0.02,0.02,0.01,-0.02,0.00,0.03,0.01,0.01,-0.00,0.02,-0.02,0.03,0.04,0.02,-0.03,-0.05,-0.00,0.04,0.00,-0.01,-0.02,0.01,-0.02,0.03,-0.03,0.01,-0.02,0.04,-0.02,-0.01,0.04,-0.03,0.02,-0.00,-0.01,0.00,0.01,-0.03,-0.00,0.00,0.01,-0.02,0.02,0.06,0.01,0.01,-0.02,0.05,0.00,0.00,0.04,-0.06,-0.01,-0.02,0.01,0.06,0.00,-0.02,
918.00,0.02,-0.02,-0.02,0.01,0.01,-0.04,-0.01,0.03,0.01,0.01,0.03,0.03,-0.03,0.04,0.05,-0.01,-0.00,-0.06,-0.01,0.04,0.00,-0.01,-0.04,0.01,-0.01,0.01,-0.02,0.02,-0.02,0.02,-0.04,0.03,0.04,-0.01,0.00,-0.04,-0.01,0.01,0.02,-0.02,0.01,-0.01,0.00,-0.03,0.01,0.03,-0.02,0.02,-0.03,0.02,-0.02,-0.01,0.04,-0.04,0.00,0.01,0.02,0.09,0.01,-0.01,
919.00,0.01,-0.03,0.00,-0.01,0.05,-0.03,-0.00,0.04,0.03,0.02,0.00,0.00,-0.04,0.06,0.04,-0.02,-0.02,-0.08,-0.01,0.02,0.00,-0.01,-0.04,-0.01,0.02,0.00,0.02,0.02,-0.03,0.05,-0.02,0.04,0.02,-0.01,0.00,-0.04,-0.02,0.00,0.05,-0.00,-0.00,-0.00,0.01,-0.03,0.01,0.02,-0.05,0.02,-0.01,0.01,-0.03,0.01,0.05,-0.01,0.01,0.01,0.02,0.10,0.02,0.01,
920.00,0.01,-0.01,-0.01,-0.01,0.05,-0.02,-0.02,0.03,0.06,0.01,-0.01,0.01,-0.04,0.05,0.01,-0.03,-0.02,-0.04,-0.02,0.03,0.01,-0.00,-0.03,-0.02,0.00,0.01,0.03,0.02,-0.01,0.03,-0.03,0.07,-0.01,0.04,-0.02,-0.03,-0.00,0.00,0.05,-0.01,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.07,0.01,-0.01,0.01,-0.04,0.01,0.03,-0.01,0.04,0.01,0.03,0.07,0.03,-0.00,
921.00,0.03,0.02,-0.01,0.01,0.06,-0.01,-0.04,0.01,0.07,-0.02,-0.00,0.02,-0.02,0.04,-0.01,-0.02,0.00,-0.03,-0.05,0.05,0.01,-0.01,-0.05,-0.02,-0.01,0.00,0.03,-0.00,0.02,0.03,-0.03,0.07,-0.02,0.05,-0.00,-0.03,-0.01,0.02,0.03,-0.00,0.03,0.02,-0.02,-0.01,0.01,-0.02,-0.09,0.00,-0.01,0.04,-0.01,0.05,0.02,0.03,0.03,0.02,0.04,0.02,0.05,0.01,
922.00,0.01,0.01,0.02,0.02,0.07,-0.02,-0.02,0.00,0.05,-0.02,-0.00,0.01,-0.02,0.03,0.01,-0.01,0.01,-0.00,-0.05,0.05,0.04,-0.01,-0.03,-0.02,-0.00,-0.02,0.05,-0.01,0.05,0.04,-0.03,0.08,-0.00,0.05,0.03,-0.00,0.00,0.02,0.02,0.01,0.02,0.02,-0.01,-0.00,0.02,-0.02,-0.07,0.00,-0.01,0.04,0.02,0.04,0.02,0.03,0.06,0.04,0.05,-0.01,0.06,0.01,
923.00,0.02,0.02,0.02,0.06,0.06,-0.00,0.00,0.01,0.04,-0.04,-0.02,0.00,0.00,0.03,0.01,0.03,-0.00,0.02,-0.04,0.07,0.02,-0.01,-0.04,-0.02,-0.00,-0.01,0.04,-0.01,0.05,0.04,-0.03,0.07,0.00,0.05,0.04,0.04,-0.01,0.01,0.01,0.02,-0.01,0.03,-0.03,0.03,0.02,-0.02,-0.05,0.00,-0.01,0.04,0.04,0.04,0.02,0.03,0.05,0.00,0.06,-0.04,0.07,0.03,
924.00,0.04,0.01,0.00,0.07,0.02,0.02,0.01,0.00,0.02,-0.04,-0.01,-0.01,-0.02,0.00,0.03,0.05,0.03,0.04,-0.01,0.07,0.00,-0.02,-0.05,-0.02,0.01,-0.01,0.02,-0.02,0.04,0.02,-0.02,0.07,0.01,0.03,0.06,0.05,-0.02,0.02,0.01,0.02,-0.04,0.01,-0.02,0.03,0.02,-0.03,-0.04,-0.00,-0.01,0.02,0.06,0.02,0.02,0.02,0.02,0.03,0.04,-0.07,0.05,0.05,
925.00,0.03,-0.00,0.01,0.06,0.01,0.01,0.01,-0.00,0.03,-0.03,0.00,-0.01,-0.03,-0.01,0.04,0.05,0.03,0.04,-0.02,0.07,-0.01,-0.02,-0.03,-0.01,0.02,0.00,0.02,-0.02,0.05,0.01,-0.03,0.05,-0.01,0.00,0.06,0.03,-0.02,0.01,-0.02,0.03,-0.05,0.01,-0.01,0.02,0.00,-0.04,-0.02,-0.01,-0.01,0.01,0.05,0.02,0.05,0.01,0.01,0.04,0.05,-0.06,0.05,0.07,
926.00,0.03,-0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.03,-0.01,-0.01,-0.00,-0.03,-0.00,0.04,0.04,0.02,0.03,-0.04,0.03,-0.02,-0.00,-0.03,0.01,0.03,0.02,0.03,-0.01,0.02,-0.00,-0.01,0.05,0.01,-0.01,0.03,0.00,0.00,0.03,-0.01,0.01,-0.05,0.02,0.00,0.05,0.03,-0.03,-0.01,-0.01,-0.01,-0.01,0.04,-0.00,0.04,0.02,-0.01,0.03,0.04,-0.06,0.05,0.05,
927.00,0.05,-0.00,0.02,0.02,0.01,-0.01,0.00,0.01,0.03,0.01,0.00,0.02,-0.06,-0.02,0.03,0.03,0.02,0.00,-0.02,0.02,-0.03,0.01,-0.01,0.01,0.05,0.04,0.03,-0.00,-0.01,0.00,-0.00,0.03,0.01,-0.01,-0.02,-0.01,0.02,0.03,-0.02,0.02,-0.02,0.02,0.03,0.02,0.01,-0.04,0.01,0.01,-0.01,-0.05,0.03,0.02,0.06,0.04,0.01,0.02,0.02,-0.04,0.04,0.07,
928.00,0.05,-0.01,0.02,0.02,-0.02,-0.01,-0.02,0.01,0.03,0.00,0.01,0.01,-0.07,-0.02,0.03,0.02,0.02,-0.01,-0.02,0.03,-0.02,0.02,0.01,0.02,0.08,0.05,0.01,0.01,-0.03,0.02,0.00,0.00,0.01,-0.02,-0.04,-0.02,0.02,0.03,-0.02,-0.00,0.01,-0.00,0.05,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.04,0.02,0.02,0.08,0.04,0.03,0.00,0.02,-0.03,0.03,0.05,
929.00,0.02,0.00,0.02,0.02,-0.02,-0.04,-0.02,0.01,0.03,0.00,0.03,0.02,-0.04,-0.01,0.01,0.01,0.00,0.00,-0.03,-0.00,0.00,0.02,0.05,0.05,0.08,0.06,0.00,0.01,-0.02,0.04,-0.02,0.01,0.03,-0.04,-0.05,-0.02,0.04,0.04,-0.04,0.03,-0.00,0.02,0.05,0.02,0.02,-0.01,-0.00,-0.01,0.00,-0.05,-0.00,0.00,0.06,0.03,0.04,-0.03,-0.00,0.01,0.01,0.05,
930.00,0.04,0.03,0.03,0.02,-0.02,-0.04,-0.01,0.00,0.02,-0.00,0.04,0.01,-0.04,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,0.08,0.04,0.06,0.05,0.01,0.01,-0.02,0.04,-0.02,-0.00,0.04,-0.02,-0.04,-0.04,0.05,0.04,-0.03,0.03,-0.01,0.00,0.04,-0.01,0.03,-0.02,-0.02,0.00,0.01,-0.04,-0.00,0.01,0.08,0.02,0.04,-0.05,-0.01,0.01,-0.02,0.05,
931.00,0.02,0.02,0.00,0.01,-0.04,-0.04,-0.01,-0.03,0.01,-0.02,0.06,-0.00,-0.03,-0.01,0.02,-0.05,0.01,0.00,-0.01,-0.01,0.00,0.01,0.06,0.04,0.06,0.05,0.00,-0.00,-0.01,0.03,-0.03,0.00,0.01,-0.01,-0.01,-0.04,0.04,0.04,-0.01,0.04,-0.06,0.02,0.01,-0.03,0.04,-0.03,-0.01,-0.00,0.01,-0.04,-0.01,0.01,0.09,0.01,0.05,-0.05,0.00,0.01,-0.03,0.04,
932.00,-0.02,0.05,-0.02,0.02,-0.04,-0.01,-0.02,-0.02,0.01,-0.02,0.08,-0.02,-0.02,-0.01,0.02,-0.05,0.01,0.01,-0.01,0.02,0.01,-0.01,0.05,0.03,0.03,0.06,0.01,-0.01,-0.02,0.02,-0.03,-0.02,0.02,-0.01,-0.00,-0.02,0.03,0.02,-0.00,0.05,-0.07,0.03,-0.01,-0.02,0.04,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.06,-0.00,0.05,-0.05,0.03,0.01,-0.04,0.04,
933.00,-0.01,0.05,-0.02,-0.01,-0.02,-0.03,-0.01,-0.03,0.03,-0.03,0.08,-0.01,0.02,0.00,0.01,-0.08,-0.01,-0.00,0.00,0.03,0.01,-0.01,0.01,0.01,0.01,0.05,0.03,0.01,-0.00,0.02,-0.03,0.02,0.01,0.02,-0.02,-0.01,0.03,0.02,-0.01,0.05,-0.09,0.01,-0.03,-0.01,0.02,-0.01,0.04,0.00,0.01,-0.02,0.01,-0.01,0.03,-0.00,0.05,0.00,0.03,0.02,-0.03,0.05,
934.00,-0.03,0.04,-0.02,-0.01,-0.01,-0.02,-0.02,-0.03,0.04,-0.04,0.06,0.00,0.02,0.00,0.03,-0.06,-0.01,-0.01,-0.02,0.03,0.01,-0.01,-0.02,0.00,-0.00,0.07,0.03,0.01,-0.01,0.04,-0.03,0.01,-0.01,0.03,-0.02,-0.02,0.02,-0.01,-0.00,0.03,-0.08,0.01,-0.03,-0.01,0.01,-0.00,0.03,-0.02,0.02,-0.02,0.01,-0.02,0.05,0.01,0.07,0.03,0.04,0.03,-0.01,0.02,
935.00,-0.03,0.01,0.01,0.02,0.00,0.00,-0.04,-0.01,0.04,-0.05,0.04,0.01,0.02,0.02,-0.00,-0.04,0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.03,0.02,0.00,0.05,0.01,0.03,-0.04,0.06,-0.04,0.01,-0.02,0.03,-0.04,0.01,0.00,-0.00,-0.01,0.02,-0.05,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.04,0.01,0.08,0.04,0.02,0.05,-0.01,0.04,
936.00,-0.03,0.02,0.03,0.02,0.00,0.03,-0.03,0.01,0.03,-0.02,0.04,0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.02,0.02,0.02,0.01,0.04,-0.01,0.07,-0.02,0.01,-0.02,0.05,-0.05,-0.02,0.01,-0.02,-0.03,0.03,-0.00,0.02,0.01,0.04,-0.05,-0.01,-0.00,-0.03,0.02,-0.02,0.01,0.02,-0.00,0.01,0.08,0.04,0.01,0.03,-0.00,0.06,
937.00,-0.02,0.04,0.07,-0.01,0.03,0.02,-0.04,0.04,0.01,-0.02,0.04,0.03,-0.03,0.01,-0.04,-0.04,0.02,-0.03,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.05,0.01,-0.00,0.04,-0.00,0.03,-0.02,0.03,-0.03,0.03,-0.04,-0.02,0.01,-0.01,-0.01,0.04,0.04,0.03,-0.03,0.06,-0.06,-0.01,-0.05,-0.03,0.02,-0.02,0.00,0.03,-0.01,0.01,0.05,0.04,0.00,0.00,-0.02,0.04,
938.00,-0.00,0.05,0.09,0.00,0.02,-0.00,-0.04,0.07,-0.02,-0.02,0.02,0.03,-0.04,0.01,-0.06,-0.02,0.04,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.02,0.06,-0.02,-0.02,0.04,-0.03,0.03,0.01,0.03,-0.06,0.00,-0.04,-0.03,0.02,-0.03,0.01,0.03,0.04,0.03,-0.04,0.06,-0.03,-0.01,-0.04,-0.04,-0.01,-0.01,0.00,0.04,0.03,-0.01,0.05,0.00,-0.01,-0.02,-0.02,0.06,
939.00,0.01,0.07,0.06,-0.02,0.01,-0.01,-0.06,0.10,-0.01,-0.01,0.03,0.01,-0.06,0.03,-0.05,-0.01,0.04,-0.01,0.05,-0.00,-0.01,0.02,0.03,-0.00,0.08,-0.02,-0.01,0.02,-0.03,-0.03,0.02,0.03,-0.07,0.01,-0.05,-0.01,0.03,-0.01,0.02,0.04,0.04,0.03,-0.03,0.06,-0.03,0.00,-0.04,-0.03,-0.02,-0.03,-0.00,0.05,0.01,0.00,0.01,-0.01,0.01,-0.04,-0.02,0.07,
940.00,0.01,0.06,0.07,-0.05,0.01,-0.05,-0.07,0.11,-0.00,0.00,0.03,-0.02,-0.05,0.06,-0.02,-0.01,0.03,0.02,0.02,-0.03,-0.01,0.03,0.02,-0.02,0.09,0.01,0.04,-0.01,-0.01,-0.05,0.02,0.05,-0.09,-0.02,-0.02,0.01,0.05,-0.01,0.02,0.03,0.06,0.01,-0.05,0.08,-0.06,0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.03,-0.01,0.02,-0.03,-0.01,0.00,-0.04,-0.04,0.04,
941.00,0.01,0.05,0.05,-0.07,-0.01,-0.08,-0.07,0.11,0.01,-0.01,-0.00,-0.04,-0.01,0.05,-0.01,0.00,0.02,0.02,0.01,-0.03,0.02,0.05,0.01,-0.04,0.07,0.02,0.06,0.02,-0.01,-0.09,0.00,0.02,-0.09,-0.03,-0.03,0.04,0.04,-0.02,0.03,0.02,0.03,-0.02,-0.04,0.03,-0.05,0.03,0.01,-0.00,0.03,0.02,-0.02,0.01,0.04,0.02,-0.04,-0.02,0.01,-0.03,-0.01,0.03,
942.00,0.01,0.02,0.01,-0.06,-0.04,-0.07,-0.07,0.07,-0.01,-0.00,0.00,-0.03,0.00,0.05,-0.01,0.02,-0.01,0.04,0.00,-0.01,-0.01,0.03,0.01,-0.03,0.04,0.02,0.05,0.03,-0.01,-0.07,0.00,0.01,-0.05,-0.04,-0.05,0.04,0.02,-0.00,0.04,0.00,0.03,-0.02,-0.03,0.02,-0.02,0.04,0.01,0.01,0.02,0.05,-0.01,0.01,0.05,0.01,-0.03,-0.03,0.02,-0.01,0.00,0.03,
943.00,-0.00,0.02,0.01,-0.06,-0.05,-0.04,-0.08,0.04,0.03,0.03,0.00,-0.03,0.04,0.04,0.01,-0.00,-0.03,0.00,0.03,0.01,-0.00,0.06,0.01,-0.01,0.04,0.03,0.04,0.04,0.00,-0.05,0.01,0.01,-0.04,-0.01,-0.03,0.06,0.02,-0.00,0.02,-0.00,0.06,0.01,0.01,0.01,-0.05,0.04,0.01,0.04,0.06,0.08,-0.01,0.03,0.00,0.00,0.00,-0.02,0.04,0.01,0.01,-0.01,
944.00,0.02,0.01,-0.01,-0.05,-0.03,-0.02,-0.06,0.01,0.02,0.02,0.01,-0.02,0.09,0.02,0.01,-0.00,-0.04,-0.02,0.02,0.03,0.00,0.05,0.02,0.03,0.01,0.01,0.03,0.07,0.03,-0.03,0.02,0.04,-0.02,-0.01,-0.01,0.06,-0.00,-0.01,0.03,-0.02,0.04,0.02,0.02,-0.01,-0.01,0.03,0.03,0.03,0.07,0.09,0.01,0.01,0.04,0.03,0.04,-0.00,-0.00,0.01,-0.00,-0.02,
945.00,0.01,-0.01,-0.01,-0.02,-0.05,0.01,-0.03,-0.01,-0.01,0.02,-0.00,-0.03,0.12,-0.01,0.03,-0.01,-0.01,-0.04,0.01,0.03,0.01,0.03,0.02,0.03,-0.01,-0.01,0.00,0.06,0.02,0.01,0.05,0.04,0.01,0.03,-0.01,0.05,-0.04,-0.05,0.02,-0.01,0.05,0.00,0.03,-0.05,0.03,0.03,0.01,0.02,0.04,0.08,0.01,-0.03,0.05,0.03,0.06,-0.01,-0.02,0.01,0.01,-0.01,
946.00,0.00,-0.04,-0.03,-0.01,-0.06,0.04,-0.00,-0.04,-0.03,0.04,-0.02,-0.02,0.11,0.01,0.05,-0.01,0.00,-0.04,0.03,0.05,0.00,0.03,0.01,0.02,0.00,-0.01,-0.05,0.04,0.01,0.03,0.02,0.03,-0.01,0.05,-0.00,0.04,-0.04,-0.04,0.02,-0.01,0.04,-0.01,0.02,-0.01,0.03,0.05,0.01,0.05,0.05,0.02,0.03,-0.03,0.08,0.03,0.06,0.00,-0.03,0.02,-0.01,-0.00,
947.00,0.01,-0.01,-0.02,-0.02,-0.06,0.05,0.03,-0.01,-0.03,0.04,-0.01,-0.03,0.09,-0.01,0.05,0.00,0.05,-0.05,0.02,0.06,-0.02,0.01,-0.00,0.02,-0.04,0.01,-0.08,0.04,0.03,0.03,-0.03,0.02,-0.05,0.07,0.01,0.02,-0.06,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.04,0.08,-0.00,0.07,0.04,-0.02,0.03,-0.02,0.07,0.04,0.05,-0.01,-0.03,0.02,-0.01,0.02,
948.00,0.01,-0.01,-0.02,-0.01,-0.08,0.01,0.07,0.01,-0.05,0.03,-0.03,-0.02,0.09,-0.03,0.07,0.00,0.08,-0.03,0.02,0.04,-0.02,-0.01,-0.01,-0.01,-0.04,-0.01,-0.10,0.01,-0.02,0.03,-0.01,-0.01,-0.07,0.09,0.01,0.01,-0.09,-0.00,0.02,-0.02,0.01,-0.01,-0.01,-0.04,0.06,0.07,0.02,0.07,0.03,-0.03,0.03,-0.03,0.09,0.03,0.04,-0.03,-0.01,0.02,-0.00,0.07,
949.00,0.02,-0.02,0.00,-0.03,-0.07,-0.00,0.05,0.04,-0.03,0.04,-0.02,-0.01,0.07,-0.02,0.05,0.01,0.08,-0.02,-0.00,0.02,-0.02,-0.03,-0.01,-0.02,-0.05,0.01,-0.09,-0.01,-0.04,0.04,-0.04,-0.03,-0.08,0.07,0.01,-0.01,-0.06,0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.03,0.03,0.10,-0.03,0.09,0.01,-0.02,0.02,-0.01,0.06,0.04,0.01,-0.03,0.00,0.07,0.02,0.06,
950.00,0.05,0.00,0.01,-0.04,-0.06,-0.02,0.03,0.04,0.02,0.06,0.00,0.00,0.04,-0.01,0.05,0.00,0.07,0.02,0.00,0.01,-0.01,-0.03,0.00,-0.01,-0.05,0.02,-0.07,-0.00,-0.04,0.03,-0.04,-0.05,-0.07,0.04,-0.03,-0.02,-0.04,0.03,0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.06,-0.03,0.04,0.01,-0.02,0.01,0.00,0.04,0.04,-0.02,-0.02,-0.00,0.07,0.03,0.05,
951.00,0.06,0.04,0.03,-0.05,-0.00,-0.01,0.04,0.06,0.01,0.03,0.02,0.01,0.04,-0.04,0.02,-0.01,0.05,0.02,-0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.07,0.04,-0.03,-0.02,-0.03,0.03,-0.01,-0.07,-0.05,0.06,-0.03,-0.03,-0.04,0.01,0.02,0.00,0.03,0.02,0.00,-0.04,-0.01,0.06,-0.00,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.06,-0.01,-0.03,-0.03,0.09,0.05,0.03,
952.00,0.01,0.03,0.03,-0.03,0.04,-0.03,0.02,0.04,0.02,-0.01,0.03,-0.00,0.04,-0.02,0.01,-0.03,0.02,0.02,-0.02,0.02,0.02,0.03,-0.03,-0.04,-0.03,0.04,-0.00,0.01,-0.04,0.00,0.02,-0.05,-0.03,0.07,-0.04,0.01,-0.02,0.02,0.03,0.01,0.05,0.01,0.01,-0.06,-0.01,0.05,0.01,0.02,-0.02,0.01,0.01,-0.03,0.03,0.05,0.01,-0.01,-0.05,0.08,0.02,0.01,
953.00,0.03,0.04,0.03,-0.04,0.03,-0.02,0.02,0.05,0.01,-0.03,0.04,0.01,0.04,-0.04,-0.02,-0.01,-0.01,0.01,-0.03,0.05,0.02,0.03,-0.04,-0.05,-0.02,0.04,0.01,0.04,-0.05,-0.03,0.00,-0.05,-0.03,0.06,-0.02,0.02,0.00,-0.01,0.06,0.00,0.07,0.00,0.01,-0.02,-0.02,0.05,0.03,-0.00,-0.05,-0.01,0.02,-0.03,-0.00,0.02,0.05,-0.01,-0.07,0.06,-0.00,0.02,
954.00,0.02,0.03,0.03,-0.04,0.02,-0.03,0.02,0.04,-0.01,-0.05,0.04,0.01,0.04,-0.05,-0.03,0.01,-0.01,0.01,-0.03,0.06,0.02,0.05,-0.04,-0.06,-0.01,0.05,0.00,0.03,-0.03,-0.04,0.03,-0.05,-0.03,0.03,-0.00,0.01,-0.00,-0.00,0.06,0.01,0.02,0.00,0.01,0.01,0.03,0.07,0.05,-0.02,-0.05,-0.01,0.00,-0.03,-0.01,-0.01,0.05,-0.00,-0.07,0.03,-0.04,-0.00,
955.00,0.02,0.01,0.04,0.00,0.01,-0.03,0.03,0.06,-0.03,-0.07,0.01,0.01,0.05,-0.04,-0.04,0.01,0.04,-0.01,-0.05,0.08,-0.02,0.06,-0.03,-0.06,-0.01,0.02,0.02,0.05,0.00,-0.06,0.03,-0.04,-0.08,0.03,0.01,0.00,-0.01,-0.04,0.06,0.01,0.01,0.01,-0.00,-0.01,0.05,0.06,0.02,-0.01,-0.06,-0.02,-0.02,-0.01,0.02,-0.05,0.07,0.01,-0.08,0.03,-0.06,0.01,
956.00,-0.02,-0.01,0.02,0.02,-0.02,-0.02,0.04,0.06,0.02,-0.04,-0.02,-0.01,0.06,-0.01,-0.03,0.01,0.03,0.01,-0.05,0.03,-0.02,0.04,-0.02,-0.04,-0.01,-0.01,0.01,0.05,0.02,-0.05,0.03,-0.04,-0.04,0.01,0.03,0.01,-0.03,-0.04,0.07,-0.03,-0.00,-0.01,-0.01,0.01,0.02,0.04,-0.02,-0.01,-0.05,-0.01,-0.00,-0.01,0.01,-0.05,0.06,0.02,-0.05,-0.00,-0.04,0.01,
957.00,-0.03,-0.01,0.02,0.03,-0.03,-0.01,0.01,0.07,0.01,-0.01,-0.02,-0.02,0.04,-0.00,0.01,0.02,0.02,0.01,-0.05,-0.03,-0.03,0.02,-0.00,-0.01,0.03,-0.02,0.00,0.05,0.01,-0.04,0.01,-0.05,0.00,-0.04,-0.00,0.01,-0.04,-0.04,0.08,-0.03,-0.01,0.00,-0.03,0.04,0.02,0.01,-0.05,-0.00,-0.06,-0.01,-0.02,0.00,0.01,-0.04,0.03,0.02,-0.05,0.01,-0.01,0.03,
958.00,-0.02,-0.03,0.00,0.03,-0.03,0.01,-0.01,0.08,0.01,-0.01,-0.04,-0.01,0.03,-0.01,0.04,-0.01,0.03,0.00,-0.04,-0.03,-0.02,0.01,-0.01,0.01,0.03,-0.03,0.02,0.03,0.03,-0.01,0.00,-0.05,0.03,-0.10,-0.02,0.00,-0.01,-0.03,0.05,0.01,0.01,0.03,-0.01,0.04,0.03,0.01,-0.08,0.00,-0.02,0.02,-0.01,0.01,0.02,-0.03,0.00,0.01,-0.03,0.02,0.01,0.06,
959.00,-0.04,-0.03,0.02,0.03,0.03,0.04,-0.02,0.06,0.02,0.00,-0.04,-0.04,0.02,-0.01,0.07,-0.02,0.01,0.01,-0.03,-0.05,0.00,-0.00,-0.02,0.03,0.02,-0.02,0.00,0.06,0.00,0.02,-0.02,-0.03,0.04,-0.12,-0.03,0.02,-0.04,-0.02,0.03,0.03,0.04,0.02,0.00,0.03,0.01,0.01,-0.09,-0.00,-0.03,0.03,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.02,0.03,0.03,0.06,
960.00,-0.04,-0.01,0.01,0.02,0.02,0.02,-0.03,0.02,0.02,0.01,-0.02,-0.03,0.02,-0.02,0.08,-0.05,-0.01,0.01,0.00,-0.06,0.04,-0.02,0.01,0.02,-0.01,-0.01,-0.02,0.03,-0.03,0.06,-0.01,-0.02,0.06,-0.11,-0.06,0.01,-0.03,-0.01,-0.01,0.07,0.05,0.02,0.03,0.05,0.00,0.03,-0.09,0.01,-0.03,0.01,-0.02,-0.03,0.03,-0.03,-0.03,-0.00,0.00,0.00,0.04,0.07,
961.00,-0.02,-0.02,0.00,-0.00,0.03,-0.00,-0.07,-0.00,0.00,0.02,0.00,-0.02,0.04,-0.01,0.09,-0.05,-0.00,-0.02,0.02,-0.04,0.05,-0.01,0.00,-0.02,0.01,0.02,-0.01,0.04,-0.01,0.08,0.01,-0.01,0.03,-0.10,-0.06,0.01,0.01,0.01,-0.04,0.08,0.01,0.01,0.07,0.03,-0.03,0.06,-0.07,0.01,-0.02,0.00,-0.04,-0.02,0.02,-0.04,-0.04,-0.03,0.03,-0.01,0.05,0.05,
962.00,-0.01,-0.00,0.01,0.02,0.04,0.00,-0.02,-0.00,0.01,0.02,0.02,-0.02,0.04,0.01,0.07,-0.08,0.01,-0.04,0.04,-0.02,0.06,0.01,-0.01,-0.01,-0.02,0.03,0.01,0.02,0.00,0.04,-0.01,0.01,0.02,-0.04,-0.06,0.00,-0.01,0.02,-0.05,0.06,0.02,-0.00,0.07,0.04,-0.03,0.08,-0.07,0.00,-0.03,-0.01,-0.04,-0.00,0.01,-0.02,-0.04,-0.01,0.04,-0.02,0.07,0.03,
963.00,-0.00,0.00,0.03,0.01,0.01,-0.01,-0.06,0.00,0.01,0.01,0.02,-0.04,0.03,0.05,0.05,-0.05,0.00,-0.02,0.03,-0.00,0.06,0.03,0.02,-0.02,-0.03,0.05,-0.01,0.01,0.00,0.02,-0.02,0.02,0.01,0.01,-0.06,0.03,-0.02,0.03,-0.04,0.02,-0.00,0.00,0.05,0.05,-0.03,0.06,-0.03,0.00,-0.05,0.00,-0.03,0.02,0.03,-0.03,-0.01,-0.02,0.02,-0.00,0.02,0.04,
