Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
710.00,210.82,141.72,149.22,121.35,247.09,144.94,153.13,361.21,282.27,407.10,719.52,954.76,888.46,898.24,711.31,990.29,950.35,1110.84,1126.83,1141.76,1141.71,1161.80,1169.34,1166.91,1188.38,1201.46,1198.92,1203.89,1186.81,1138.56,1141.62,1152.55,1086.22,1155.13,1108.98,1160.08,1176.03,1177.88,1129.93,766.85,375.10,228.43,438.44,1004.58,1115.04,818.01,795.24,687.36,258.62,638.21,1118.57,1126.88,1129.36,769.81,737.18,791.76,479.03,953.28,995.80,846.54,
711.00,210.49,141.82,148.76,121.30,247.31,144.79,153.08,361.43,281.98,407.50,721.28,955.09,890.09,899.25,711.28,989.26,951.68,1110.30,1126.01,1140.64,1143.09,1164.54,1167.68,1167.53,1189.06,1203.16,1200.32,1202.16,1185.53,1137.88,1140.18,1153.20,1086.78,1151.21,1107.70,1158.79,1174.12,1179.41,1129.15,768.70,374.96,228.27,438.78,1003.43,1115.97,816.05,795.82,688.03,258.34,639.31,1118.12,1124.55,1127.09,769.24,734.99,791.53,479.00,951.34,993.32,848.53,
712.00,210.81,141.89,148.36,121.20,246.62,144.62,152.73,359.89,281.17,406.64,720.40,952.52,888.33,898.45,709.32,988.36,948.30,1108.23,1123.62,1135.91,1146.29,1161.09,1167.12,1162.46,1186.81,1201.07,1200.78,1200.25,1183.28,1133.74,1139.44,1149.87,1082.85,1148.22,1105.24,1157.79,1172.83,1181.35,1127.98,766.65,374.31,227.78,438.46,1001.81,1113.52,814.06,793.49,688.67,257.30,638.31,1116.49,1123.04,1126.87,766.95,733.85,786.94,476.67,950.31,991.41,849.87,
713.00,209.53,141.18,147.05,120.38,245.57,144.42,151.33,357.52,278.68,403.96,715.83,947.25,883.24,893.44,706.20,982.11,939.43,1103.67,1117.99,1129.47,1141.59,1153.45,1156.75,1154.92,1179.46,1195.28,1192.64,1192.26,1177.06,1127.62,1134.67,1141.57,1073.73,1138.40,1102.00,1152.87,1168.92,1174.65,1122.30,764.85,370.61,226.87,438.09,993.25,1104.20,805.89,790.86,684.72,255.63,635.39,1111.42,1117.46,1121.52,763.71,728.77,781.91,474.90,949.09,983.03,844.77,
714.00,206.42,139.08,145.72,118.45,242.85,142.60,149.61,352.90,275.52,398.71,706.86,937.22,873.44,882.88,698.57,971.33,927.46,1095.75,1107.10,1114.89,1131.00,1138.29,1142.42,1142.56,1166.96,1184.35,1176.31,1178.31,1163.26,1114.75,1117.16,1125.67,1060.20,1124.40,1095.41,1142.22,1153.34,1161.28,1108.65,756.35,366.51,224.41,434.53,979.62,1089.78,800.88,782.79,676.76,252.83,628.13,1098.57,1105.81,1110.85,758.19,721.16,770.38,470.91,939.06,973.11,838.97,
715.00,202.31,135.71,143.09,116.34,237.71,139.42,146.22,346.05,270.31,391.06,691.68,918.89,854.07,866.83,684.22,951.32,908.84,1075.61,1086.48,1096.96,1106.72,1113.25,1119.28,1121.86,1145.33,1162.20,1157.94,1156.43,1140.81,1092.25,1097.00,1105.66,1038.68,1103.57,1073.97,1121.72,1132.82,1138.01,1085.86,743.23,360.43,219.99,425.47,961.81,1071.04,785.92,769.15,665.38,247.97,613.32,1081.60,1084.40,1092.47,743.18,711.63,754.81,461.53,921.47,954.22,820.41,
716.00,196.40,131.85,138.82,113.42,230.87,135.57,142.08,336.66,263.08,380.08,672.53,893.85,830.36,842.57,665.15,927.53,883.67,1046.41,1057.88,1067.26,1077.75,1085.05,1087.14,1094.76,1114.60,1133.89,1123.44,1127.12,1110.37,1062.93,1069.18,1073.55,1010.37,1080.16,1046.25,1095.51,1105.02,1110.50,1060.55,720.67,351.33,214.49,413.97,941.49,1042.89,765.93,751.17,646.51,241.55,597.41,1055.89,1053.28,1065.76,725.37,695.62,735.01,449.78,899.00,932.76,799.62,
717.00,189.37,127.22,134.02,109.77,223.17,130.80,137.59,326.35,254.50,368.28,651.44,866.12,804.25,814.13,644.85,898.78,856.74,1012.75,1023.45,1035.68,1042.24,1053.82,1054.70,1061.91,1081.92,1099.75,1086.69,1089.96,1075.88,1030.26,1035.71,1042.78,981.07,1046.38,1013.57,1062.51,1072.33,1077.98,1028.22,699.88,340.39,207.97,401.69,913.34,1011.19,742.83,730.00,625.00,234.20,579.96,1021.97,1022.20,1031.20,700.79,674.53,711.52,437.74,871.33,905.88,773.51,
718.00,183.70,123.02,130.16,106.12,215.91,126.61,133.92,317.45,247.16,357.58,631.54,842.39,781.42,789.39,624.55,873.57,832.89,977.62,992.56,1005.27,1012.59,1023.65,1029.37,1031.74,1049.48,1068.28,1056.79,1057.98,1041.22,1000.86,1004.07,1015.38,955.03,1019.64,981.45,1031.95,1040.81,1050.14,999.62,680.89,332.18,201.66,389.79,892.66,986.13,724.09,709.14,609.06,228.31,563.91,989.94,995.81,1002.88,680.50,657.27,691.01,426.34,845.16,882.36,756.60,
719.00,179.54,120.34,126.78,103.81,211.04,124.06,131.23,309.78,241.13,349.29,617.55,822.26,763.05,773.54,609.60,854.24,814.43,953.19,970.79,983.24,989.47,1004.61,1007.30,1008.53,1024.06,1045.88,1033.74,1036.20,1021.06,985.70,982.86,997.85,935.67,998.85,956.80,1010.76,1016.75,1027.67,977.17,668.74,323.88,197.16,381.33,873.18,963.34,707.09,695.80,598.03,223.70,551.42,967.10,978.09,980.71,665.82,639.38,680.27,416.99,827.07,863.12,739.76,
720.00,176.46,118.77,124.91,102.06,207.89,122.02,129.66,304.62,238.19,343.72,607.32,810.88,753.77,762.41,600.80,841.37,804.22,939.89,954.86,966.57,975.35,990.75,990.84,996.99,1007.78,1030.28,1020.20,1019.53,1011.42,976.16,967.86,984.08,924.92,987.01,944.49,990.64,999.67,1011.38,964.03,659.38,319.16,194.93,377.71,857.42,949.24,701.16,686.77,587.98,220.63,545.32,954.05,966.71,972.23,659.42,629.49,672.52,412.57,817.56,852.48,733.55,
721.00,174.75,117.61,124.75,101.14,205.90,121.02,129.34,302.71,236.38,340.75,602.70,806.30,747.14,756.79,596.41,836.80,798.46,935.62,951.86,963.05,966.80,983.08,984.13,987.39,1002.83,1020.16,1017.07,1014.54,1005.59,972.41,964.42,978.83,919.66,982.80,942.04,986.76,993.29,999.85,956.91,657.34,318.34,193.78,376.45,849.29,946.07,699.54,680.42,588.12,219.29,540.56,950.21,963.86,965.47,654.81,625.66,672.17,408.19,812.14,847.85,727.08,
722.00,174.14,117.21,123.96,100.80,204.84,120.78,128.16,301.41,235.02,339.78,601.67,804.84,743.52,754.97,594.22,832.81,797.37,932.69,948.15,957.20,966.97,978.77,978.13,981.94,996.86,1013.68,1014.01,1012.99,1002.00,966.09,959.95,974.35,916.78,980.98,937.80,981.94,986.75,996.16,956.50,651.92,318.15,192.96,373.12,846.95,943.80,697.96,678.87,587.08,218.44,538.79,951.39,960.76,964.46,652.13,625.42,675.33,404.77,809.14,846.56,723.01,
723.00,172.62,116.88,122.94,100.37,203.39,120.19,126.66,299.57,233.09,338.66,599.65,798.48,738.86,750.94,593.11,827.48,794.06,929.78,946.05,951.15,963.63,974.88,972.32,978.06,995.64,1011.73,1011.73,1010.23,996.26,959.19,957.30,967.67,913.06,975.29,933.37,974.84,985.25,994.35,954.33,645.18,315.59,192.30,371.83,841.46,940.58,693.68,676.75,582.90,216.48,536.76,949.47,953.24,958.96,647.70,622.94,672.49,402.31,806.34,843.37,717.80,
724.00,172.20,115.40,122.74,99.48,201.53,119.53,125.68,298.68,231.05,336.64,595.90,795.14,734.50,744.69,592.43,822.58,788.75,924.70,940.89,947.21,958.10,971.14,970.43,974.37,993.17,1004.99,1009.82,1005.87,989.91,948.68,953.93,961.89,909.87,969.87,930.31,969.70,983.69,989.68,948.32,642.36,314.51,191.34,370.93,841.02,939.08,688.47,671.57,581.02,215.12,536.41,941.91,946.58,952.97,642.36,619.70,664.22,401.08,803.91,839.43,714.77,
725.00,171.75,114.26,122.10,98.84,200.84,119.12,124.56,297.08,229.86,334.75,593.68,789.42,731.17,741.71,590.46,818.77,782.64,920.96,936.70,942.30,957.84,965.27,970.56,969.83,987.65,1000.89,1005.26,1003.44,981.00,940.96,947.86,957.79,906.15,963.24,921.06,967.71,978.98,988.48,944.02,639.38,311.75,189.95,369.43,839.88,934.15,682.14,665.26,579.82,213.29,533.46,939.19,945.17,944.17,637.36,613.58,660.42,398.44,797.80,834.37,713.35,
726.00,171.23,113.84,121.24,98.49,200.96,119.30,123.80,296.24,229.50,334.09,591.56,787.25,730.66,738.92,587.53,815.38,781.26,916.86,933.83,940.05,951.78,961.73,968.65,968.91,982.29,1000.30,1000.84,997.16,979.14,939.26,943.02,955.36,904.71,955.62,917.84,962.09,975.56,985.36,940.49,639.35,310.54,189.69,367.56,835.54,929.29,679.67,663.23,575.16,213.02,532.12,935.15,940.13,944.51,637.33,610.06,658.25,399.22,801.41,830.90,713.52,
727.00,171.22,113.23,121.63,98.29,200.97,119.23,124.64,295.73,230.34,333.90,590.92,786.96,731.99,740.25,587.16,815.81,781.09,917.37,936.60,943.16,945.36,961.84,967.29,968.76,983.46,1003.06,999.71,996.70,981.08,942.01,945.00,955.21,903.56,952.79,918.86,965.47,974.46,982.97,936.93,639.43,309.80,189.84,368.39,832.05,928.78,681.19,660.48,574.24,213.22,531.88,934.16,940.79,943.54,642.14,608.21,655.36,399.93,803.20,829.05,714.57,
728.00,172.13,113.36,122.03,98.99,202.33,119.90,125.65,296.96,231.66,335.78,594.64,790.16,736.45,744.64,589.18,820.89,784.17,922.84,939.78,950.66,948.84,964.31,970.33,972.11,988.36,1001.48,1002.48,1000.52,986.72,947.66,949.47,960.72,905.41,957.72,922.80,971.37,974.85,983.36,940.41,643.55,312.23,190.69,367.85,837.41,931.04,681.80,662.67,576.25,214.45,533.25,939.37,943.55,948.07,643.55,609.58,659.53,401.61,803.78,832.05,715.58,
729.00,172.98,114.54,122.23,99.83,204.36,120.97,126.94,299.35,233.72,338.44,599.76,796.10,743.25,751.96,594.11,827.76,789.76,928.36,948.25,955.92,955.34,967.69,975.88,976.86,995.46,1009.50,1008.33,1007.35,994.35,955.67,957.74,966.27,909.12,967.31,931.04,976.28,981.42,990.84,948.84,645.95,315.60,192.82,369.46,845.03,936.09,685.22,665.85,576.52,216.16,536.35,947.02,946.62,954.75,647.31,618.39,665.08,402.78,809.47,840.01,720.91,
730.00,175.33,116.57,124.00,101.01,206.98,122.45,128.40,303.33,235.77,342.33,607.64,805.97,751.06,760.15,603.16,836.89,798.79,939.66,956.57,966.56,965.87,983.00,984.41,990.44,1008.52,1022.87,1018.28,1016.01,1005.91,968.72,969.75,975.86,917.11,975.45,943.78,987.48,992.19,1003.58,959.53,651.89,318.92,194.85,372.58,855.74,947.91,693.96,676.64,580.99,219.39,543.95,955.35,956.68,962.38,653.58,625.80,672.06,406.86,819.95,849.18,728.19,
731.00,179.04,118.85,126.16,102.74,210.28,124.03,130.67,308.39,239.35,348.14,615.61,820.12,762.05,772.46,613.69,849.90,809.70,953.19,970.87,978.24,982.19,997.33,1001.16,1006.03,1020.76,1036.42,1033.24,1031.32,1019.37,981.61,986.36,991.25,929.69,992.46,955.97,1003.53,1007.94,1019.55,972.86,662.58,322.09,197.23,378.50,872.56,961.59,703.92,689.95,590.40,222.27,551.65,966.00,973.49,972.03,662.74,636.86,679.15,412.41,826.49,861.65,738.50,
732.00,182.46,121.45,128.78,104.91,214.66,126.16,132.86,314.10,244.12,354.04,627.03,834.88,775.78,787.59,624.70,865.60,823.82,973.45,987.13,994.40,1002.56,1016.26,1021.18,1024.98,1037.20,1056.71,1052.33,1049.41,1039.54,1000.53,1001.40,1012.46,946.38,1009.82,971.10,1017.39,1025.85,1038.38,994.12,678.85,327.35,200.45,385.27,886.99,977.22,712.91,704.76,600.55,226.77,561.55,980.40,992.65,990.94,672.16,647.40,689.03,421.09,841.57,875.05,750.48,
733.00,185.72,123.94,131.68,106.63,217.82,128.00,135.31,319.70,248.66,359.38,636.36,849.00,787.47,800.64,634.43,880.65,837.93,992.39,1002.50,1011.53,1017.89,1033.19,1035.19,1043.22,1051.25,1076.74,1068.88,1064.62,1060.69,1016.63,1016.88,1028.42,962.20,1021.82,985.03,1034.44,1045.72,1055.01,1008.19,689.23,330.99,203.38,392.65,898.58,992.22,728.78,714.90,612.15,230.46,570.94,992.05,1010.53,1008.94,684.89,658.22,697.35,428.35,855.94,889.89,764.48,
734.00,188.64,126.33,134.30,108.75,220.16,129.40,137.09,324.92,252.56,364.84,646.34,861.20,797.27,809.94,640.84,894.13,850.32,1007.02,1015.32,1029.82,1032.22,1046.61,1047.20,1059.38,1064.98,1090.17,1083.69,1080.06,1076.87,1029.42,1029.52,1040.22,974.75,1036.00,996.65,1049.41,1059.03,1065.47,1020.04,698.38,334.48,205.72,397.25,907.61,1006.29,739.49,725.39,623.43,233.48,576.91,1006.34,1026.42,1022.79,694.70,665.27,707.12,435.14,866.45,898.13,770.33,
735.00,191.20,127.64,134.44,110.19,221.93,130.75,138.62,328.20,255.79,369.24,653.37,870.35,806.81,818.11,647.57,903.03,860.90,1015.19,1027.39,1041.44,1044.42,1057.58,1056.91,1064.94,1073.56,1098.55,1093.79,1093.64,1087.62,1038.99,1039.73,1051.03,985.67,1049.17,1005.01,1062.71,1072.08,1074.53,1026.50,701.56,338.77,207.22,400.38,915.04,1014.08,743.72,730.48,631.14,234.72,581.88,1015.12,1033.34,1036.01,701.78,674.94,713.16,438.26,872.88,908.64,773.01,
736.00,191.77,128.58,135.39,110.67,222.18,131.63,139.40,328.92,257.24,370.76,657.13,873.40,809.29,822.01,649.61,907.06,866.69,1020.75,1031.97,1048.60,1051.81,1065.43,1061.22,1069.24,1083.26,1105.10,1100.09,1099.29,1094.08,1041.99,1040.59,1056.62,992.50,1054.42,1007.93,1065.43,1080.26,1078.86,1033.18,700.61,341.59,208.20,401.19,916.57,1020.35,744.08,729.66,631.89,234.96,583.20,1021.15,1033.78,1041.59,703.81,676.76,717.23,439.86,874.30,909.56,774.73,
737.00,192.50,128.78,135.73,110.73,222.32,132.19,140.40,330.48,256.58,371.75,656.33,874.19,810.93,820.54,651.37,908.37,867.34,1018.50,1032.20,1050.95,1054.83,1064.28,1062.46,1072.04,1086.82,1104.54,1101.45,1101.22,1091.49,1040.06,1041.55,1051.89,993.58,1054.69,1009.71,1067.18,1084.48,1078.17,1033.09,697.94,341.79,208.11,401.71,921.95,1021.68,746.33,728.38,632.29,234.19,584.48,1020.42,1032.16,1039.08,703.74,676.38,717.11,439.19,873.56,909.37,777.85,
738.00,193.18,128.59,135.53,110.84,223.12,132.72,140.79,330.16,258.11,372.17,658.14,874.98,814.37,822.31,651.91,906.02,867.97,1018.43,1033.99,1048.93,1058.93,1065.55,1067.40,1072.95,1089.89,1105.75,1102.22,1103.60,1088.21,1042.00,1043.07,1055.08,993.65,1056.78,1012.73,1065.58,1083.59,1080.81,1034.45,699.65,342.12,207.88,402.41,923.88,1023.36,742.77,729.98,631.27,233.53,582.68,1025.04,1032.77,1037.07,703.80,675.77,718.43,438.84,874.58,903.41,778.04,
739.00,193.56,128.87,135.71,110.71,223.89,132.99,140.86,330.04,258.84,372.49,656.26,876.56,816.08,823.89,651.88,904.77,868.81,1017.04,1035.17,1048.99,1057.11,1069.47,1069.50,1074.47,1093.85,1105.80,1102.05,1105.68,1089.63,1040.32,1045.13,1058.83,994.00,1057.11,1014.60,1063.32,1085.17,1083.27,1034.04,701.16,340.97,207.55,403.62,924.72,1022.24,744.77,731.72,632.44,233.65,583.50,1027.09,1032.05,1039.54,707.31,676.85,719.95,438.37,874.13,902.84,782.90,
740.00,193.83,129.31,136.55,111.09,224.91,133.33,142.25,331.41,259.07,373.66,655.96,879.81,819.35,826.74,651.22,908.66,871.37,1021.67,1039.29,1053.12,1059.22,1072.87,1073.58,1077.05,1099.00,1108.73,1106.50,1107.03,1094.55,1046.46,1048.79,1061.98,999.21,1054.81,1024.51,1064.84,1087.00,1082.01,1037.70,708.51,340.49,209.10,404.85,924.28,1025.14,748.80,733.93,634.34,234.83,584.00,1034.43,1036.23,1041.50,712.94,678.33,722.64,439.93,877.97,903.29,786.60,
741.00,194.51,129.54,136.78,112.11,226.59,133.60,142.44,333.56,259.52,375.80,661.02,883.62,824.27,830.82,653.84,912.98,875.04,1025.55,1040.54,1056.68,1063.88,1076.07,1076.30,1079.04,1102.54,1110.24,1109.29,1112.71,1101.19,1050.81,1052.23,1065.97,999.88,1057.12,1033.25,1069.75,1087.61,1087.31,1039.83,712.04,341.50,209.78,406.07,929.64,1028.99,755.74,736.90,639.04,236.00,587.57,1037.10,1039.52,1045.98,715.32,683.95,724.64,441.13,881.09,909.96,788.39,
742.00,195.27,130.28,137.42,112.73,227.12,133.85,142.45,335.32,260.95,377.75,665.17,888.91,827.78,836.01,656.05,916.13,881.39,1029.73,1046.07,1060.31,1068.67,1082.26,1081.58,1080.48,1109.11,1117.74,1114.69,1119.52,1104.73,1058.26,1058.63,1075.00,1006.40,1066.27,1035.96,1074.80,1092.84,1092.26,1043.60,714.80,343.51,210.97,406.20,931.65,1034.46,756.99,740.45,644.15,236.84,588.80,1041.82,1039.76,1049.59,717.57,692.23,730.14,440.26,886.58,918.94,786.82,
743.00,196.67,130.85,138.54,113.47,228.03,134.45,142.64,336.69,260.67,379.00,667.61,893.94,831.63,839.56,659.47,922.54,885.30,1033.37,1049.32,1067.40,1070.61,1088.83,1084.35,1085.15,1112.48,1125.98,1119.23,1125.56,1110.92,1061.64,1061.08,1076.04,1012.56,1070.85,1037.99,1081.28,1098.74,1095.86,1051.69,716.51,345.56,212.81,407.35,936.04,1038.80,760.79,744.26,643.96,238.34,595.49,1043.80,1045.32,1053.67,719.15,695.79,732.27,440.27,888.89,928.35,788.82,
744.00,197.97,131.53,139.06,114.05,229.57,134.76,143.23,337.97,261.04,381.14,673.11,898.38,835.17,843.57,664.38,925.30,891.31,1042.95,1055.07,1068.51,1079.94,1088.70,1092.05,1088.71,1113.58,1133.07,1127.02,1127.70,1114.25,1069.85,1065.16,1084.64,1016.07,1072.55,1042.28,1086.67,1102.81,1104.82,1059.10,720.18,347.32,213.30,408.18,939.41,1046.32,760.56,745.08,646.89,238.45,596.80,1043.64,1053.04,1055.07,719.53,696.66,731.62,442.13,893.01,931.34,790.80,
745.00,198.12,131.81,139.56,114.03,230.80,135.07,143.42,337.98,261.45,381.84,676.08,900.84,836.53,846.26,666.98,928.21,894.47,1045.27,1058.68,1072.23,1081.40,1089.64,1093.87,1093.20,1114.01,1139.89,1128.37,1130.02,1117.98,1067.70,1068.41,1086.35,1015.68,1080.05,1038.26,1091.15,1104.42,1112.50,1061.54,718.75,348.21,212.88,410.46,941.29,1048.51,762.58,746.00,648.90,239.18,597.94,1043.07,1053.22,1058.82,721.09,695.87,731.88,444.22,896.12,931.99,796.56,
746.00,199.49,132.61,140.15,113.89,231.24,135.12,143.55,338.27,263.26,383.13,677.62,905.44,839.34,850.65,670.55,932.21,896.86,1049.26,1066.08,1074.46,1082.49,1092.27,1096.57,1099.72,1118.98,1144.87,1131.14,1129.80,1121.48,1072.60,1074.17,1092.15,1022.21,1082.38,1040.07,1095.76,1107.22,1114.03,1064.40,723.10,348.14,213.38,412.58,938.23,1048.28,765.11,750.45,650.30,240.38,596.82,1052.12,1060.79,1063.64,725.83,694.41,734.10,445.99,901.28,931.95,800.14,
747.00,199.38,133.39,140.21,114.37,232.25,136.00,143.70,338.80,264.01,384.25,678.95,907.07,842.33,851.57,672.82,935.55,897.16,1050.15,1068.90,1076.90,1084.09,1092.72,1096.71,1104.00,1121.24,1143.10,1132.88,1127.01,1126.75,1071.74,1077.08,1091.65,1021.26,1081.51,1045.00,1098.32,1103.73,1117.16,1065.69,723.74,347.78,213.44,414.12,939.15,1052.72,769.06,750.57,651.23,240.99,597.81,1057.79,1067.21,1069.44,729.87,692.27,734.66,448.25,903.16,930.00,803.72,
748.00,199.05,134.16,139.35,114.48,232.66,135.65,143.88,340.24,264.17,385.52,678.41,908.68,842.96,851.62,676.01,936.72,897.54,1049.68,1074.12,1075.91,1087.35,1094.46,1099.39,1100.94,1126.00,1140.42,1135.02,1130.20,1130.57,1073.28,1079.15,1097.71,1021.63,1087.12,1050.40,1102.40,1103.36,1118.17,1062.80,723.01,347.79,213.02,414.22,939.55,1053.78,767.30,748.41,656.94,240.87,595.19,1060.75,1063.75,1070.86,732.29,695.82,737.11,447.87,905.73,932.57,803.18,
749.00,199.51,133.99,139.68,114.08,231.94,136.63,143.31,340.68,264.75,385.54,677.57,908.28,840.99,850.49,675.67,938.60,894.33,1049.28,1073.67,1077.91,1086.66,1097.77,1097.70,1102.02,1125.56,1140.75,1130.61,1130.58,1128.21,1072.06,1075.79,1093.20,1020.34,1086.62,1047.85,1102.75,1100.87,1116.61,1062.59,718.90,350.69,213.45,414.26,942.73,1052.24,767.07,750.32,653.10,240.59,596.41,1061.09,1061.23,1066.21,729.80,697.69,741.43,447.61,905.22,936.95,802.98,
750.00,199.90,133.61,139.95,113.79,231.27,137.20,142.77,340.89,265.42,384.96,677.28,907.05,840.98,848.82,674.14,937.76,891.74,1045.67,1075.52,1073.50,1087.36,1099.14,1099.53,1098.57,1124.60,1137.18,1131.27,1130.15,1124.95,1072.41,1075.52,1090.29,1021.82,1081.23,1045.09,1096.03,1104.50,1115.77,1062.62,721.40,350.65,214.00,412.18,943.06,1050.45,764.15,751.12,650.88,239.54,597.39,1056.14,1061.14,1061.30,725.61,697.55,738.19,447.71,900.76,937.12,800.90,
751.00,199.32,133.05,139.76,113.62,231.63,137.96,142.95,340.49,265.80,384.10,676.83,906.85,840.09,846.40,671.84,936.30,891.96,1050.19,1073.70,1071.82,1088.24,1098.10,1102.22,1093.84,1119.50,1135.06,1130.24,1130.55,1122.44,1068.84,1074.48,1088.59,1018.61,1081.41,1044.70,1095.95,1104.49,1115.97,1062.14,721.09,350.71,213.92,412.68,947.01,1050.93,760.19,750.91,650.67,239.37,598.78,1050.27,1059.86,1060.17,723.67,694.29,738.21,447.65,900.67,935.54,801.80,
752.00,199.71,132.90,139.89,113.45,231.09,137.73,142.59,340.30,265.78,384.03,677.20,908.23,838.51,846.78,670.20,936.88,892.23,1052.55,1074.06,1072.52,1081.99,1098.48,1104.28,1092.72,1115.76,1136.32,1130.99,1135.30,1119.51,1070.63,1071.25,1089.52,1015.77,1082.22,1041.03,1094.22,1105.74,1111.97,1062.02,725.76,349.98,213.85,413.05,946.29,1043.79,758.94,750.70,650.43,239.45,597.22,1045.76,1060.29,1060.29,721.93,689.46,738.98,446.18,897.40,933.03,801.59,
753.00,199.57,132.35,140.82,113.45,229.60,137.61,142.60,340.01,265.88,384.23,678.07,906.24,835.54,844.88,667.68,938.06,890.83,1050.43,1073.19,1073.19,1078.31,1094.59,1099.63,1093.14,1113.12,1136.16,1127.27,1129.77,1116.57,1070.77,1069.34,1084.64,1011.56,1077.55,1037.10,1090.36,1104.00,1108.44,1061.65,724.45,347.99,214.49,412.09,942.85,1038.45,762.93,750.43,643.84,238.51,596.37,1043.05,1060.98,1057.96,720.38,685.88,738.38,446.98,896.82,929.22,800.31,
754.00,198.57,131.58,140.15,113.54,229.91,136.49,142.79,339.00,265.40,383.00,675.70,904.45,834.91,845.35,667.96,933.94,891.83,1049.70,1069.30,1067.87,1079.40,1095.64,1099.84,1089.92,1112.88,1131.64,1126.18,1129.46,1117.01,1066.36,1071.83,1083.94,1012.77,1078.05,1040.03,1090.00,1106.32,1102.95,1055.00,723.53,345.40,213.71,412.75,940.08,1038.68,763.82,746.07,647.13,238.26,595.23,1042.72,1053.15,1061.73,719.91,684.32,733.87,444.59,896.08,928.21,796.89,
755.00,197.43,130.83,139.43,113.35,228.38,134.78,141.91,338.02,263.99,380.63,671.60,899.78,830.13,840.50,664.88,928.25,890.41,1044.37,1056.54,1062.60,1075.27,1085.66,1093.50,1085.64,1110.46,1127.91,1118.06,1125.88,1107.67,1057.02,1061.10,1079.58,1007.16,1077.01,1034.76,1087.42,1098.33,1097.53,1051.20,716.96,343.90,212.47,410.00,936.74,1032.97,763.76,740.74,644.01,237.28,592.45,1036.77,1046.44,1054.74,712.63,678.92,735.67,440.77,890.42,927.36,790.36,
756.00,193.69,127.98,137.03,111.02,224.12,131.75,139.46,332.28,258.44,372.91,658.48,882.21,813.77,825.41,652.24,911.76,873.29,1021.58,1035.75,1042.01,1054.77,1064.36,1069.16,1068.05,1091.58,1112.12,1096.49,1105.97,1080.87,1039.49,1037.21,1058.16,989.34,1056.87,1013.98,1065.24,1077.88,1080.22,1032.76,698.01,339.20,208.80,403.02,917.70,1013.74,751.32,726.63,629.13,232.34,583.59,1017.02,1024.57,1034.81,698.83,669.21,718.96,432.31,873.40,912.85,772.92,
757.00,184.88,122.02,130.66,105.83,214.56,125.37,133.55,316.49,247.78,356.18,627.91,842.03,777.83,789.42,623.92,870.47,834.42,977.11,988.33,994.41,1012.88,1017.06,1022.38,1021.82,1043.31,1063.86,1048.83,1055.30,1036.08,990.79,994.23,1010.97,950.48,1007.74,970.82,1019.73,1032.09,1036.46,989.28,665.47,325.80,199.49,385.35,878.94,972.73,719.33,696.11,600.79,222.13,559.42,973.69,980.72,987.76,668.15,642.28,687.36,415.78,836.90,873.43,740.45,
758.00,171.55,113.50,121.58,98.65,200.35,115.67,123.73,294.50,230.98,331.84,585.76,784.99,725.17,737.38,580.86,809.43,778.51,911.80,919.48,927.81,942.34,950.61,954.46,955.96,968.28,990.37,979.65,987.16,964.48,920.29,927.81,945.26,889.66,940.79,903.46,951.47,964.35,970.49,925.50,623.02,305.40,185.57,361.06,821.92,906.62,670.44,649.82,564.43,207.79,521.45,912.54,917.82,927.02,626.16,598.06,641.41,389.22,777.00,815.09,695.41,
759.00,155.83,103.88,110.18,89.90,182.14,105.53,112.77,268.80,210.39,303.45,536.20,716.57,663.57,672.28,531.12,742.35,711.49,828.68,842.65,852.11,857.29,866.89,873.39,877.47,884.24,907.66,895.16,901.86,883.97,847.21,848.87,865.03,811.34,860.75,824.40,870.49,879.54,889.98,848.87,572.33,280.02,169.94,330.25,750.33,826.54,616.22,599.98,517.26,191.72,478.22,840.02,845.83,850.11,574.27,547.11,591.20,359.17,713.78,746.39,639.71,
760.00,140.17,93.98,98.03,80.91,163.41,94.90,101.04,240.84,188.82,274.01,482.54,644.63,597.16,606.52,479.04,667.52,639.15,745.11,760.77,768.68,770.96,785.11,787.85,792.42,794.54,816.15,810.97,813.40,802.45,768.99,769.89,781.00,732.48,776.74,752.55,790.74,791.19,805.20,765.49,519.96,252.75,153.80,301.28,676.50,749.67,559.97,543.69,469.00,173.27,431.50,764.27,765.79,771.57,524.06,495.47,533.35,325.70,647.89,676.19,580.05,
