Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
745.00,721.61,624.25,1172.90,1160.43,1164.14,1143.43,1103.05,1039.06,956.08,868.99,790.37,1169.05,1169.20,1155.78,1132.07,1073.72,997.87,928.83,835.57,753.53,659.72,1127.97,1132.48,1135.38,1124.02,1077.57,1013.34,904.62,833.66,748.60,652.32,1165.23,1174.67,1155.90,1151.39,1105.65,1043.19,957.45,862.70,774.91,680.92,1156.73,1167.56,1153.16,1127.02,1080.47,1006.37,934.59,829.81,732.31,625.76,516.80,1160.13,1156.04,1149.76,1160.29,1133.18,1074.83,989.37,898.03,
746.00,722.92,627.14,1178.22,1164.72,1171.64,1147.96,1106.41,1038.56,958.25,873.17,793.74,1174.03,1168.97,1158.32,1132.77,1074.40,999.74,930.32,842.04,755.22,660.37,1130.27,1137.83,1139.93,1130.27,1075.33,1015.86,910.48,841.40,748.47,650.18,1169.96,1176.47,1156.63,1154.24,1110.72,1045.37,956.86,865.38,778.50,679.45,1160.18,1173.91,1156.80,1131.96,1088.14,1006.55,932.24,829.07,735.08,626.61,517.71,1161.58,1156.11,1156.28,1162.91,1137.43,1075.63,991.71,901.81,
747.00,717.60,625.89,1180.52,1167.01,1172.69,1148.08,1107.29,1038.24,965.46,878.82,795.99,1177.41,1169.67,1158.29,1136.88,1075.74,1005.19,928.75,847.80,753.50,658.33,1133.06,1141.06,1142.93,1135.20,1073.97,1015.94,916.58,845.31,748.80,653.36,1172.86,1179.99,1163.90,1156.08,1112.71,1048.81,960.30,866.19,775.01,678.68,1162.48,1179.80,1162.57,1133.16,1095.12,1006.51,930.79,835.98,732.98,628.73,517.07,1163.01,1156.34,1163.55,1164.61,1138.39,1078.50,991.76,900.76,
748.00,716.63,624.93,1183.52,1172.47,1175.58,1150.18,1106.73,1040.29,971.33,881.90,794.39,1179.30,1169.08,1160.04,1141.05,1080.36,1012.24,930.64,850.96,752.51,659.23,1136.23,1143.33,1143.08,1131.52,1075.19,1013.57,921.26,847.47,751.78,653.20,1172.69,1180.63,1168.25,1151.63,1117.58,1048.59,961.57,866.24,771.99,677.63,1163.30,1184.13,1168.00,1132.71,1094.81,1007.91,931.01,843.15,731.08,627.57,515.45,1166.56,1156.68,1169.21,1163.67,1136.70,1077.83,992.27,901.40,
749.00,718.83,620.12,1183.25,1174.36,1172.17,1150.29,1108.53,1042.14,978.50,884.21,790.55,1177.32,1172.34,1165.73,1140.16,1080.77,1016.43,933.12,851.78,751.23,653.76,1132.88,1144.48,1147.30,1125.39,1082.37,1013.54,922.21,845.27,755.65,654.60,1168.65,1174.36,1169.31,1148.80,1115.32,1045.73,962.45,868.92,770.73,680.13,1164.16,1181.85,1170.85,1134.24,1092.44,1009.96,927.37,842.48,731.19,626.04,515.17,1170.74,1161.37,1170.18,1160.57,1130.61,1080.59,991.70,900.09,
750.00,719.73,616.03,1179.42,1172.97,1167.57,1145.84,1104.15,1041.62,977.02,882.88,793.91,1173.70,1173.54,1166.35,1140.68,1074.97,1010.94,931.44,845.97,757.38,646.65,1128.13,1143.31,1144.91,1122.96,1086.82,1012.07,918.09,841.73,759.59,656.60,1170.01,1168.15,1167.25,1145.14,1112.43,1042.49,963.34,872.86,767.17,681.57,1162.44,1175.89,1163.75,1130.89,1086.02,1008.54,928.84,841.73,730.45,628.55,512.21,1166.35,1160.64,1172.42,1159.90,1128.13,1074.81,993.23,897.83,
751.00,718.11,617.92,1177.57,1171.14,1164.09,1144.11,1105.71,1043.49,978.32,884.83,790.63,1171.66,1175.61,1167.07,1138.03,1074.79,1010.77,936.67,842.48,759.41,646.95,1128.71,1139.96,1142.19,1123.50,1089.60,1014.02,913.64,839.97,761.68,657.06,1170.67,1164.05,1166.28,1146.49,1112.68,1042.35,965.67,870.77,767.28,684.65,1158.18,1173.15,1161.94,1131.02,1082.24,1011.12,932.08,841.30,732.25,628.69,512.06,1168.21,1161.94,1168.95,1159.19,1130.16,1074.01,991.99,897.57,
752.00,718.65,618.98,1176.21,1168.20,1165.29,1144.02,1104.56,1046.51,969.53,883.87,792.40,1169.98,1173.73,1165.76,1135.96,1074.85,1005.28,938.40,841.37,760.16,651.22,1128.51,1143.98,1141.73,1126.02,1090.00,1014.04,910.34,836.64,758.15,656.90,1171.76,1162.48,1163.75,1145.95,1111.22,1038.11,967.32,870.37,768.69,687.96,1157.23,1169.51,1156.21,1133.01,1074.25,1010.29,933.35,837.07,735.94,629.72,513.57,1163.70,1158.73,1164.89,1154.90,1133.52,1074.81,990.01,901.62,
753.00,713.83,624.78,1173.38,1163.59,1164.87,1139.56,1103.40,1043.13,961.32,880.40,794.21,1160.81,1173.46,1160.50,1131.43,1068.07,1003.12,938.18,840.16,759.63,657.69,1127.58,1140.31,1136.32,1128.70,1088.78,1015.18,908.28,828.26,755.86,655.43,1171.12,1161.33,1159.46,1147.85,1105.89,1034.32,965.98,867.44,765.66,682.86,1161.62,1165.85,1150.18,1129.69,1071.68,1012.22,935.17,831.43,733.78,631.25,513.95,1157.27,1156.81,1157.72,1153.80,1136.16,1072.20,986.63,898.93,
754.00,710.49,628.29,1170.93,1161.93,1164.12,1142.08,1103.71,1044.07,956.90,881.94,791.17,1159.41,1166.39,1153.18,1126.26,1070.40,999.14,933.60,838.70,757.60,660.76,1129.20,1141.07,1133.92,1131.90,1080.91,1017.48,908.36,831.72,749.86,650.16,1167.06,1163.28,1160.67,1148.47,1106.57,1034.22,962.63,862.85,765.25,679.36,1161.34,1167.74,1146.70,1126.26,1071.57,1009.06,935.70,829.02,730.17,626.10,513.62,1154.78,1149.14,1151.67,1154.95,1132.32,1072.16,980.04,894.73,
755.00,706.04,625.53,1166.18,1157.07,1156.04,1135.02,1098.06,1037.53,956.49,882.55,786.83,1153.99,1155.84,1146.17,1120.36,1067.88,998.79,923.58,839.50,748.58,659.70,1124.91,1134.79,1129.95,1127.93,1072.00,1012.48,905.84,830.11,745.05,645.51,1159.35,1160.85,1158.59,1145.47,1102.10,1033.20,958.26,855.70,763.02,672.61,1158.57,1164.87,1146.91,1124.38,1071.45,1006.36,928.13,825.82,724.54,621.20,512.18,1148.20,1142.88,1149.72,1149.49,1126.68,1070.20,972.48,891.18,
756.00,693.97,613.15,1146.06,1141.03,1136.82,1115.63,1079.81,1022.40,942.11,870.42,774.15,1139.68,1132.54,1128.51,1105.27,1051.72,984.13,901.49,827.05,732.89,648.97,1106.85,1117.50,1114.64,1106.44,1052.13,994.25,896.99,817.10,733.47,635.04,1138.16,1142.14,1147.94,1122.01,1085.78,1018.95,943.34,843.03,749.86,661.66,1142.55,1147.94,1132.02,1102.70,1057.75,990.86,912.38,816.69,710.24,610.98,503.80,1128.86,1124.76,1134.71,1132.72,1102.87,1053.24,954.28,873.46,
757.00,669.30,585.58,1103.25,1101.54,1089.36,1073.57,1036.27,983.78,912.62,837.66,743.11,1098.11,1087.27,1088.41,1064.26,1010.78,948.96,865.24,794.28,704.88,621.92,1063.87,1073.00,1075.28,1055.87,1010.40,953.91,864.88,786.29,709.06,608.99,1092.40,1094.30,1104.96,1077.00,1045.62,981.49,905.39,811.79,720.08,637.14,1099.25,1108.39,1091.26,1058.72,1018.20,954.47,872.66,788.01,682.42,585.58,482.56,1089.37,1085.75,1090.89,1091.27,1058.15,1010.40,920.62,840.14,
758.00,636.69,546.86,1036.64,1036.62,1022.99,1009.96,973.44,927.66,865.07,789.02,697.03,1038.02,1025.87,1025.89,1002.38,952.79,890.42,810.43,746.39,663.42,578.89,997.79,1009.89,1016.76,990.20,957.31,898.72,811.93,743.32,667.94,577.37,1025.18,1031.98,1041.16,1013.00,984.02,925.35,852.35,769.27,681.56,602.40,1032.10,1043.49,1030.46,996.24,958.88,899.60,820.34,747.13,642.83,548.55,453.56,1030.38,1026.60,1031.22,1028.94,990.99,953.58,872.75,795.09,
759.00,590.93,507.94,961.71,957.42,945.40,935.38,899.65,858.06,802.64,729.32,650.14,962.54,952.72,953.28,930.48,883.97,821.64,753.58,686.63,619.88,534.68,922.74,934.70,941.74,915.28,889.29,830.08,751.03,688.01,622.78,538.34,956.04,952.66,963.85,939.94,912.99,859.37,791.45,716.34,632.60,559.28,951.96,963.09,955.00,924.12,888.25,837.26,763.19,692.15,595.63,513.60,421.60,956.94,956.04,957.70,954.94,922.74,881.69,813.63,736.66,
760.00,543.84,467.01,879.88,875.16,871.36,859.19,828.92,788.45,733.54,664.47,599.05,885.36,876.22,876.84,853.25,812.95,752.09,696.57,628.42,571.37,492.42,847.93,857.06,864.52,839.87,817.35,762.28,688.35,629.18,572.59,493.03,880.33,875.46,881.85,862.53,837.74,787.69,726.08,657.93,585.97,515.39,870.60,882.31,873.34,846.26,813.40,767.92,702.04,634.66,550.68,468.69,387.84,881.55,880.49,881.25,875.46,848.54,807.01,751.03,677.71,
761.00,498.27,430.35,808.53,804.31,805.84,791.97,764.07,723.24,669.31,604.67,557.58,813.09,807.47,804.31,782.96,749.33,689.20,643.33,579.81,527.92,456.79,783.49,792.62,792.67,777.23,754.59,700.89,632.22,578.76,526.99,451.41,814.20,809.35,807.94,795.13,771.50,723.94,666.73,605.43,542.37,475.34,800.63,809.75,802.79,779.69,744.59,708.21,643.92,583.26,510.78,434.45,357.41,810.40,808.53,811.22,806.83,788.81,743.07,692.88,627.48,
762.00,469.18,412.73,767.11,760.90,767.49,751.01,726.40,679.48,628.36,573.94,527.65,766.35,769.14,758.74,741.24,708.64,652.58,610.35,553.14,499.99,438.86,744.28,749.87,746.82,743.64,715.11,665.14,600.83,545.78,495.05,430.74,769.15,776.62,764.71,756.59,735.91,687.84,633.68,574.57,513.69,443.55,757.85,768.64,762.67,741.11,709.02,671.98,616.56,552.76,483.76,413.36,340.37,766.36,765.72,770.53,765.09,752.14,702.80,657.40,592.20,
763.00,456.83,403.70,753.25,744.95,751.80,742.51,712.85,664.03,615.51,563.60,514.10,750.85,751.76,744.11,725.87,696.85,642.16,600.66,546.92,491.21,431.84,734.97,736.46,729.56,730.40,695.37,651.92,591.90,539.27,480.51,420.46,756.33,760.90,748.03,741.03,721.26,674.15,620.65,558.27,501.80,434.02,741.94,755.46,747.12,732.54,697.91,655.72,606.22,536.98,473.08,404.54,334.37,751.65,746.43,752.60,747.84,739.58,690.15,639.01,577.28,
764.00,459.59,403.96,761.07,754.62,757.62,746.44,719.36,667.13,622.98,571.87,517.15,756.35,754.77,749.89,733.43,698.02,654.79,602.56,557.95,491.24,434.59,745.27,743.70,737.85,738.92,702.75,658.09,598.14,543.67,483.01,424.79,760.72,769.00,755.53,746.34,727.29,682.17,625.78,562.52,507.04,436.78,751.77,762.44,752.89,741.10,710.01,654.94,606.32,540.02,478.85,407.21,335.83,755.94,753.25,762.60,751.67,744.66,698.38,641.53,581.93,
765.00,477.22,415.61,787.60,784.92,778.47,774.66,737.31,691.92,647.34,591.62,531.46,781.89,778.45,774.29,760.56,718.99,677.46,620.23,575.28,506.32,443.85,768.19,767.01,763.17,761.30,723.91,676.30,619.89,560.42,494.83,442.87,780.86,789.94,784.18,770.45,748.38,702.28,645.77,580.94,518.47,452.10,777.71,788.78,779.21,761.67,734.24,674.75,625.99,559.24,491.76,421.64,345.38,779.24,776.16,782.66,774.32,764.84,722.04,659.15,598.14,
766.00,506.87,435.49,828.26,826.65,812.59,811.14,772.77,728.62,686.29,624.00,551.78,822.07,819.24,813.81,798.92,752.91,711.11,651.05,598.85,530.55,461.16,802.12,801.58,803.19,791.96,761.17,709.74,650.06,585.71,522.99,468.27,815.42,824.28,821.76,806.33,783.18,736.94,677.49,608.18,540.32,475.46,814.74,828.72,817.40,799.37,769.95,707.14,658.01,585.80,515.11,440.68,362.43,821.53,820.39,818.17,807.24,793.71,757.72,692.85,629.66,
767.00,540.25,459.33,875.77,871.30,855.40,852.92,813.29,774.64,728.06,656.57,583.18,871.76,864.47,859.57,843.09,794.15,746.80,687.78,627.53,560.40,483.12,842.33,847.32,849.10,833.26,809.86,751.79,682.48,617.46,554.73,495.43,863.52,866.59,864.41,852.86,820.83,775.83,710.11,643.61,574.34,506.50,861.29,866.95,862.70,842.08,807.93,746.03,696.91,618.28,545.67,463.46,382.05,864.99,869.35,860.76,852.04,834.67,801.10,732.19,666.52,
768.00,568.63,489.08,924.88,917.87,903.96,893.98,856.18,819.68,767.10,687.53,620.13,915.78,906.26,904.51,885.65,837.87,781.78,727.96,654.76,591.43,510.11,886.53,889.36,893.64,879.07,853.98,792.51,713.06,648.07,590.11,517.67,911.41,907.02,909.00,898.91,864.62,816.96,747.91,678.43,602.92,532.23,908.01,910.75,905.49,881.16,848.84,787.24,734.86,650.05,572.36,490.50,402.61,909.33,913.82,907.68,899.46,878.85,841.60,773.88,701.99,
769.00,592.90,512.18,967.96,960.76,952.64,935.16,897.74,861.80,798.65,716.83,649.40,958.89,950.11,944.55,922.36,883.00,810.19,761.94,685.50,619.61,535.66,925.65,932.36,936.09,920.33,890.48,830.31,747.17,683.13,618.63,537.94,952.64,947.59,950.88,941.22,903.95,850.47,781.79,709.57,633.95,558.72,950.27,952.58,948.73,919.65,882.79,827.67,771.57,681.22,597.24,511.14,422.44,952.85,952.30,945.65,940.17,920.54,876.63,811.08,736.28,
770.00,609.63,534.29,1005.22,992.44,989.35,964.67,935.49,890.64,824.31,741.10,677.21,989.03,985.82,976.49,955.18,916.66,840.06,788.15,712.04,642.71,560.19,959.28,966.54,968.98,958.06,924.00,865.06,774.59,710.17,643.93,554.43,990.37,985.62,982.66,976.77,941.09,881.30,813.15,732.37,657.49,580.12,983.51,986.39,980.30,954.53,913.00,862.75,798.94,707.49,620.99,529.99,439.21,985.62,983.06,982.61,977.34,957.98,910.04,843.02,767.89,
771.00,621.57,550.86,1033.32,1018.31,1019.86,995.88,963.53,915.10,848.26,764.39,696.92,1013.05,1017.84,1005.00,982.10,944.81,867.91,809.42,736.23,661.03,577.94,988.91,994.02,993.55,990.15,948.83,896.22,797.97,734.68,659.64,568.19,1018.46,1020.48,1015.68,1008.41,970.50,907.68,836.19,754.80,677.43,592.64,1015.53,1017.07,1009.80,983.03,940.79,891.89,826.75,728.49,636.11,544.67,452.68,1014.75,1008.72,1015.68,1011.50,989.37,938.15,866.98,787.60,
772.00,633.82,559.28,1053.26,1045.62,1042.39,1022.21,990.32,931.31,868.48,784.57,713.09,1036.99,1039.32,1028.44,1003.70,964.69,895.65,825.59,757.34,673.46,588.00,1018.33,1018.38,1016.00,1010.52,962.38,915.10,817.98,757.34,671.04,577.93,1040.15,1042.50,1037.90,1027.65,991.13,926.72,857.53,769.80,689.71,603.53,1040.11,1047.10,1031.53,1005.86,963.30,911.17,838.86,740.36,649.34,553.08,460.61,1043.99,1026.17,1038.49,1037.05,1012.86,960.90,883.16,805.46,
773.00,647.35,564.30,1069.51,1067.92,1058.21,1040.06,1008.27,945.49,884.22,803.72,722.45,1056.41,1056.06,1047.83,1028.20,975.32,916.42,833.36,774.68,682.83,595.09,1033.63,1036.56,1037.72,1023.73,978.47,934.41,835.14,770.78,675.84,590.41,1057.00,1065.61,1064.24,1041.86,1006.14,941.56,872.36,784.04,699.61,613.63,1059.77,1065.58,1049.42,1026.21,986.24,925.43,844.52,756.76,659.83,560.40,467.10,1059.74,1046.48,1056.44,1056.06,1025.05,976.48,893.45,815.83,
774.00,660.71,571.82,1082.76,1084.86,1066.76,1055.78,1018.60,956.63,898.64,815.79,731.43,1072.98,1069.17,1064.04,1041.41,984.39,931.83,845.12,784.77,693.78,602.65,1046.84,1049.14,1052.95,1033.45,991.70,944.02,847.28,778.19,684.42,601.40,1074.78,1076.29,1080.63,1051.19,1020.23,955.00,884.52,795.58,703.31,621.97,1072.31,1081.36,1062.78,1037.62,999.72,935.33,850.36,767.52,669.94,566.69,471.47,1074.66,1064.71,1069.59,1070.38,1037.85,991.03,902.92,827.44,
775.00,671.86,575.04,1090.85,1091.10,1074.07,1065.60,1024.27,964.54,907.23,823.08,733.37,1086.66,1080.88,1078.27,1047.99,992.21,939.09,856.31,790.68,703.51,605.82,1056.67,1058.74,1063.48,1041.72,1003.55,953.04,851.74,781.75,691.59,609.76,1082.96,1080.80,1088.19,1056.13,1028.84,963.01,890.70,804.93,710.23,626.29,1081.92,1090.60,1075.65,1049.61,1007.45,942.74,857.55,773.12,676.84,571.09,475.07,1086.41,1078.27,1076.94,1079.60,1043.25,996.11,910.97,833.59,
776.00,677.22,580.35,1095.74,1097.48,1078.64,1067.95,1026.09,970.71,907.21,823.69,740.17,1096.24,1083.98,1083.11,1054.38,996.64,938.10,864.68,791.71,709.20,610.52,1060.88,1068.30,1069.54,1046.44,1014.68,956.79,852.05,783.84,697.14,617.02,1089.68,1083.90,1088.82,1062.24,1029.91,968.62,897.16,809.97,717.49,631.89,1086.36,1089.61,1081.45,1054.75,1012.59,944.45,858.70,775.25,681.91,576.10,477.60,1088.74,1085.27,1079.51,1083.18,1050.33,1003.14,916.44,838.48,
777.00,675.13,583.99,1097.24,1095.12,1085.35,1069.96,1028.80,976.83,905.55,823.41,743.50,1096.75,1087.75,1086.54,1053.27,1001.51,933.63,871.41,790.46,718.30,618.68,1062.27,1065.78,1070.16,1050.49,1019.69,958.62,851.60,785.66,704.22,619.86,1097.73,1086.05,1092.41,1069.57,1034.99,971.31,900.68,811.24,722.22,634.38,1089.25,1088.34,1083.86,1059.07,1015.07,947.85,864.81,780.76,681.45,584.89,481.52,1087.34,1088.24,1083.58,1086.85,1054.59,1002.31,920.87,840.33,
778.00,672.42,586.30,1097.89,1090.54,1089.36,1071.08,1031.80,977.89,902.19,817.67,745.71,1098.88,1090.22,1082.77,1049.62,1007.36,929.33,875.66,791.10,716.67,621.21,1061.93,1070.51,1068.28,1052.03,1019.53,955.96,851.26,786.64,707.10,615.72,1098.69,1087.52,1085.57,1074.68,1035.69,974.43,900.58,809.81,726.38,637.46,1089.08,1090.40,1086.33,1060.27,1009.25,947.81,869.26,782.29,683.41,586.01,483.62,1087.99,1085.81,1082.30,1083.44,1060.04,1006.31,923.22,844.72,
779.00,666.42,584.49,1097.04,1084.66,1089.40,1066.69,1029.71,973.18,897.74,818.71,745.11,1093.58,1091.02,1078.63,1052.46,1004.57,931.12,876.06,791.38,711.85,624.96,1059.51,1066.81,1062.63,1054.30,1020.10,957.30,851.97,783.39,708.39,609.86,1092.77,1092.08,1081.88,1080.13,1037.14,974.93,897.27,804.30,726.23,636.19,1086.97,1091.27,1085.81,1061.01,1004.35,949.28,870.38,783.58,684.65,588.68,485.33,1085.12,1081.04,1087.90,1084.06,1059.29,1003.19,926.60,844.20,
780.00,660.77,582.23,1096.21,1087.38,1087.87,1069.70,1030.76,972.17,898.38,824.41,745.21,1090.65,1087.38,1073.30,1056.94,1003.92,933.23,870.88,790.37,710.84,623.14,1058.90,1065.94,1058.09,1050.23,1016.52,957.28,855.01,783.50,704.46,605.95,1089.51,1096.54,1080.18,1085.91,1038.45,976.92,897.23,801.99,723.77,633.61,1085.25,1092.12,1082.96,1062.01,1008.51,947.47,875.63,786.28,678.77,590.24,485.19,1082.30,1079.36,1089.83,1080.99,1059.72,1004.41,923.74,838.15,
781.00,661.52,574.82,1096.71,1088.51,1087.57,1070.30,1031.36,973.67,901.01,828.29,744.11,1092.50,1085.17,1075.22,1058.04,1008.28,938.10,871.14,792.82,705.23,620.18,1057.85,1064.50,1061.16,1045.45,1012.39,953.02,853.93,784.52,701.12,602.01,1090.91,1095.87,1079.45,1081.81,1040.55,975.34,896.82,801.86,723.34,631.68,1084.38,1098.32,1080.11,1063.64,1010.88,944.68,872.04,785.42,675.46,588.78,482.28,1085.94,1074.39,1090.09,1079.37,1056.22,1002.60,922.49,834.88,
782.00,668.56,573.17,1099.38,1091.87,1086.02,1073.08,1030.50,974.56,906.10,828.66,745.79,1092.08,1085.40,1073.92,1064.31,1008.58,939.70,869.99,793.17,701.33,611.58,1055.97,1064.94,1065.98,1044.49,1011.92,952.85,855.79,781.28,701.12,605.32,1086.44,1096.46,1084.56,1079.55,1039.48,975.60,896.29,804.65,720.95,630.99,1086.65,1097.71,1078.30,1067.86,1013.80,942.21,871.03,787.33,674.62,585.28,480.91,1085.81,1074.33,1090.20,1077.67,1050.96,1004.62,923.21,834.71,
783.00,671.57,572.43,1098.57,1091.30,1083.35,1071.58,1025.98,972.79,908.31,831.10,745.33,1090.94,1088.85,1081.18,1064.39,1005.33,940.41,872.04,789.80,702.75,609.67,1055.02,1062.66,1067.72,1042.05,1013.65,947.52,852.76,779.16,703.71,611.11,1085.52,1094.36,1087.16,1074.55,1040.89,972.91,893.97,807.72,716.01,630.23,1085.48,1096.08,1076.12,1063.46,1015.82,941.94,870.27,784.70,674.10,585.12,479.47,1089.78,1077.04,1089.70,1076.24,1050.93,1002.68,923.10,836.12,
784.00,671.79,574.37,1095.04,1088.99,1083.80,1069.13,1024.05,976.23,908.98,829.38,739.63,1091.89,1089.08,1081.92,1059.58,1004.28,932.16,870.81,782.32,707.16,607.61,1056.69,1065.04,1066.57,1039.56,1013.13,947.08,846.93,778.75,702.81,616.73,1082.86,1090.86,1082.17,1069.73,1035.21,966.51,893.99,811.31,718.16,631.47,1083.02,1090.69,1077.49,1065.47,1016.54,939.07,872.68,778.49,672.89,579.99,478.48,1091.04,1079.70,1083.11,1073.14,1047.82,1002.31,922.53,836.20,
785.00,672.65,579.72,1092.30,1085.34,1086.68,1063.84,1022.33,975.51,903.58,821.60,742.82,1091.92,1087.12,1082.62,1054.17,1001.63,927.60,873.63,778.78,706.66,611.49,1055.09,1063.46,1062.85,1044.30,1013.51,943.73,838.72,779.83,704.68,620.24,1086.20,1088.66,1085.02,1066.37,1030.02,963.69,892.92,814.45,722.48,634.71,1082.43,1084.35,1074.86,1057.81,1012.10,939.36,868.84,772.32,676.77,576.65,479.16,1089.46,1081.51,1082.56,1074.86,1050.53,1003.36,921.31,839.87,
786.00,669.32,579.77,1092.71,1075.90,1086.61,1062.17,1022.32,965.40,897.76,816.45,740.50,1084.20,1083.60,1077.51,1043.55,994.19,921.19,867.21,774.06,707.02,616.61,1052.66,1053.53,1056.14,1041.87,1005.24,940.35,836.74,773.05,704.27,615.87,1083.47,1088.35,1079.72,1061.97,1024.53,959.44,888.85,810.62,719.34,631.34,1077.37,1077.51,1068.33,1050.65,1007.46,938.27,868.82,767.09,676.14,577.70,478.75,1080.72,1080.25,1076.43,1073.55,1050.31,993.32,918.05,835.67,
787.00,663.55,576.22,1087.87,1070.50,1083.27,1052.84,1017.90,956.72,887.30,812.61,737.58,1075.53,1076.24,1070.92,1034.60,989.66,918.06,859.73,773.40,701.88,617.44,1048.32,1051.51,1048.28,1042.84,998.44,936.97,836.12,770.85,699.25,606.64,1075.65,1087.66,1072.05,1055.06,1018.49,956.39,887.64,801.52,715.40,632.67,1070.63,1073.05,1065.82,1043.26,1000.87,935.63,862.15,764.40,679.79,576.55,477.76,1073.81,1075.23,1069.75,1066.57,1052.38,987.57,912.79,832.69,
788.00,655.38,570.13,1081.44,1065.62,1077.66,1047.71,1015.76,949.34,883.85,809.86,731.87,1065.27,1068.44,1059.22,1033.16,982.72,916.03,849.58,773.82,696.18,616.71,1044.51,1046.63,1040.07,1042.39,990.87,934.79,836.49,766.02,691.23,598.54,1070.25,1083.03,1063.85,1052.31,1015.76,952.93,886.55,796.63,712.57,628.06,1061.72,1067.74,1061.34,1038.10,994.61,934.41,857.38,760.97,676.88,573.91,475.58,1064.92,1067.55,1071.29,1064.04,1050.37,983.07,911.02,824.19,
789.00,653.37,564.45,1079.88,1067.34,1069.57,1048.81,1011.43,942.40,882.02,807.00,728.99,1060.30,1058.36,1049.54,1032.08,978.11,917.60,842.25,771.73,691.33,609.58,1038.64,1039.99,1037.45,1032.36,983.50,930.14,841.23,766.65,684.30,592.69,1062.70,1075.55,1064.65,1043.27,1011.43,953.76,883.22,788.92,705.37,619.14,1060.46,1063.89,1053.28,1025.78,992.77,932.69,851.54,760.24,670.41,570.88,473.14,1055.22,1059.86,1066.73,1056.28,1047.31,979.91,900.85,811.32,
790.00,651.08,555.31,1070.64,1067.08,1060.46,1046.33,1007.94,940.61,882.54,808.48,719.77,1053.40,1049.95,1047.12,1029.37,976.45,916.13,837.14,772.18,680.93,599.58,1035.25,1035.53,1038.92,1019.02,975.66,922.40,840.43,761.33,681.72,585.89,1050.85,1066.00,1055.66,1034.63,1007.61,947.62,879.10,783.04,698.74,615.74,1052.78,1059.79,1048.76,1025.97,986.69,923.98,841.10,754.49,667.31,569.55,468.83,1049.95,1050.63,1061.54,1048.03,1036.27,973.96,893.46,803.90,
791.00,650.33,556.39,1063.13,1066.52,1053.31,1041.09,995.52,941.40,878.62,805.38,714.24,1051.68,1049.81,1044.37,1028.15,973.22,914.75,833.17,769.48,675.38,591.86,1029.33,1035.23,1039.53,1014.98,977.03,916.95,839.18,756.69,678.01,587.94,1043.83,1058.30,1058.56,1033.09,1006.38,944.78,877.18,781.89,693.16,615.35,1051.25,1056.24,1046.04,1019.81,984.98,919.43,837.09,758.52,662.32,565.37,467.75,1050.12,1049.47,1060.66,1041.20,1028.53,974.51,891.15,803.17,
792.00,644.93,557.98,1054.15,1056.47,1045.42,1039.37,991.01,942.29,877.36,801.42,707.14,1050.98,1043.10,1041.30,1022.36,969.04,907.71,833.60,762.23,677.64,590.12,1024.68,1028.80,1036.25,1007.19,975.04,914.63,830.76,751.74,678.96,588.40,1039.89,1047.26,1055.07,1027.44,1003.30,941.41,871.84,781.72,691.41,610.42,1043.06,1054.03,1042.18,1013.63,978.64,912.87,833.64,751.26,656.90,563.06,464.70,1049.98,1047.26,1055.07,1037.09,1021.00,968.15,889.81,804.14,
793.00,644.30,559.21,1049.56,1049.79,1044.70,1034.03,987.90,942.45,870.58,795.46,704.58,1053.74,1038.90,1037.97,1013.39,969.12,903.73,837.66,751.64,678.38,586.57,1019.89,1025.45,1033.57,1001.11,973.75,913.01,824.67,749.56,679.54,588.42,1037.05,1039.59,1051.42,1021.51,997.40,936.19,867.56,776.92,696.47,609.98,1039.59,1049.34,1041.92,1010.62,975.14,908.60,830.70,744.92,654.96,556.20,464.97,1047.94,1045.39,1046.78,1031.25,1014.09,964.01,884.95,803.11,
794.00,636.90,560.25,1046.68,1039.28,1046.62,1030.88,989.67,942.09,861.95,790.88,708.65,1050.41,1038.35,1033.68,1009.35,962.67,895.56,836.57,749.71,676.96,591.03,1017.73,1019.60,1027.99,1001.82,970.12,912.20,812.39,743.26,677.91,586.38,1046.66,1038.24,1045.84,1025.17,993.44,930.06,866.50,776.87,701.08,610.56,1038.27,1043.86,1036.42,1011.14,970.17,906.69,827.31,739.55,658.25,558.37,463.59,1045.74,1042.92,1042.94,1039.13,1011.18,961.70,887.04,805.69,
