Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
712.00,601.59,549.20,1036.24,986.47,920.77,1086.68,1037.12,996.59,960.69,882.46,1152.05,1143.29,1060.92,1142.73,1092.90,865.21,792.96,875.06,681.27,665.91,605.17,1016.56,901.60,858.09,1015.21,1029.18,948.97,913.97,815.67,678.85,505.14,587.26,1022.59,1010.53,587.34,829.61,988.89,957.99,878.89,780.35,684.50,531.71,726.30,632.41,410.84,691.11,709.20,831.53,479.93,813.88,699.33,615.98,999.04,934.19,927.07,964.01,993.58,986.19,936.96,855.34,
713.00,600.94,545.42,1030.59,976.87,915.52,1081.18,1028.73,994.21,957.17,874.66,1143.19,1137.28,1054.80,1134.29,1085.06,860.87,792.02,868.91,678.91,663.14,600.68,1009.83,898.34,851.09,1010.36,1026.56,942.73,911.49,810.73,673.39,500.88,583.98,1017.58,1006.98,585.07,823.91,986.17,958.31,874.63,779.90,682.87,530.01,724.63,629.80,407.79,686.68,704.60,828.11,477.00,809.91,695.02,612.60,991.40,930.61,923.94,957.73,984.70,981.97,928.38,851.09,
714.00,596.47,541.35,1018.28,965.66,903.31,1074.12,1018.64,983.68,948.00,862.08,1129.08,1125.53,1050.37,1121.49,1071.47,855.24,784.86,859.40,671.22,655.97,593.27,999.64,888.98,842.88,998.07,1017.23,933.81,899.40,799.09,664.62,494.14,577.20,1007.79,999.37,579.65,816.07,979.21,950.63,863.51,776.64,678.17,526.96,718.01,623.56,402.53,680.19,697.58,819.53,472.97,799.53,684.83,606.25,981.32,919.76,912.88,945.07,973.02,969.13,916.58,839.32,
715.00,587.98,531.08,1000.07,945.43,882.72,1059.77,1002.38,964.96,929.72,845.93,1111.51,1106.81,1032.29,1100.11,1048.53,839.40,772.21,844.20,656.19,641.37,581.01,988.75,872.38,830.35,977.12,998.47,914.46,883.21,785.52,653.93,486.03,565.57,989.64,982.36,569.34,799.11,960.57,932.70,849.92,764.58,665.52,516.92,706.95,612.21,395.45,666.74,685.60,804.74,464.42,783.53,672.44,595.94,963.37,904.56,896.44,929.10,956.35,951.34,902.25,824.27,
716.00,578.28,518.92,972.90,922.36,862.51,1036.63,977.85,936.37,905.71,828.95,1091.47,1082.09,1010.60,1075.80,1022.59,818.46,753.26,823.47,640.23,627.58,569.32,965.86,851.14,811.32,952.11,973.75,892.78,860.36,763.16,639.96,476.24,552.53,963.52,956.31,554.01,779.65,936.96,907.73,829.80,745.31,649.32,505.64,689.74,597.02,384.50,650.49,669.66,782.68,453.28,763.70,656.86,580.14,940.74,886.59,873.00,902.52,930.80,928.49,881.70,800.21,
717.00,563.31,505.31,946.75,895.49,838.26,1011.13,948.85,904.14,880.27,807.49,1062.45,1055.55,981.95,1047.89,995.38,795.54,734.45,801.56,619.95,609.19,554.89,938.72,825.77,786.71,924.36,943.74,869.23,835.54,739.82,623.18,462.63,536.86,933.32,929.80,537.97,761.28,907.75,879.05,804.79,721.37,627.41,489.47,669.14,580.59,374.11,633.10,651.09,759.22,439.26,740.26,637.98,561.84,911.01,858.78,847.46,874.34,908.00,900.25,859.10,775.36,
718.00,544.59,490.74,925.99,876.55,817.78,981.87,925.99,877.50,854.10,788.90,1037.21,1029.97,955.40,1020.44,972.63,775.81,712.57,782.65,603.61,594.29,539.99,914.44,802.41,767.51,900.53,919.90,845.00,810.67,721.08,607.01,451.58,523.13,907.78,903.56,520.22,741.84,882.38,851.47,782.45,698.03,608.03,476.19,648.97,563.81,365.70,616.72,633.36,738.74,425.85,719.74,620.54,545.55,885.78,837.34,824.41,850.08,886.40,876.89,838.96,751.95,
719.00,534.01,479.94,909.69,858.89,800.17,956.11,907.00,857.73,837.91,777.34,1018.75,1008.68,933.44,1001.00,956.42,759.97,696.49,768.66,591.58,585.20,528.40,893.78,785.80,751.13,885.94,901.93,826.30,797.48,706.94,597.88,443.16,512.87,887.94,882.18,509.57,726.31,860.42,833.14,770.42,677.20,595.11,464.84,636.54,551.65,358.50,603.18,621.86,722.35,416.84,704.79,609.41,533.13,865.50,817.54,809.47,832.22,867.42,861.65,822.46,738.30,
720.00,524.71,474.43,899.40,852.53,792.84,943.49,892.58,847.29,826.04,767.85,1005.38,994.73,917.44,992.04,946.84,749.76,686.49,759.51,585.35,581.51,521.98,873.20,775.91,739.50,878.29,893.02,816.31,786.65,696.80,586.55,438.18,507.29,876.28,871.10,504.27,717.14,849.94,822.97,759.98,667.49,587.80,456.71,626.63,543.69,353.10,596.75,611.74,715.17,411.08,697.73,599.96,525.21,852.58,805.71,798.41,821.10,856.27,848.74,810.03,728.22,
721.00,521.59,470.05,894.75,847.57,787.24,937.27,886.82,850.09,822.77,759.63,995.25,985.78,910.64,981.53,941.93,746.37,681.33,754.12,582.83,577.78,515.10,867.77,768.12,734.20,874.48,888.33,811.23,783.66,692.42,582.31,434.57,504.17,870.34,864.44,503.58,712.55,843.50,822.31,758.02,664.35,586.58,452.53,622.47,539.12,351.23,592.91,607.74,712.76,408.61,693.33,596.13,523.65,845.61,796.71,794.40,820.07,851.57,843.43,799.80,727.14,
722.00,520.02,469.04,889.52,844.80,783.73,932.42,884.11,853.55,823.48,753.26,989.29,979.76,907.92,979.43,934.96,745.97,680.08,751.63,582.36,575.35,511.51,866.29,763.04,728.70,869.80,889.76,808.84,779.28,691.58,577.86,432.72,501.03,864.74,864.05,503.25,706.19,843.11,825.35,755.50,663.96,586.45,451.57,620.55,535.94,347.86,591.68,603.27,710.17,409.02,690.62,595.34,523.05,839.60,793.59,787.84,821.18,844.08,840.54,791.65,725.58,
723.00,520.94,468.70,881.03,838.92,778.80,929.78,880.42,850.58,817.96,747.65,982.69,974.00,905.89,972.53,928.88,740.89,679.72,747.04,578.50,568.31,509.48,863.90,759.93,724.78,864.31,885.73,805.89,772.88,688.56,578.29,429.74,497.39,862.45,863.53,503.31,704.07,842.75,824.15,750.83,665.77,586.30,450.40,619.04,532.10,344.16,588.11,600.83,705.51,409.41,688.18,591.82,521.00,836.57,785.56,782.82,816.87,839.11,833.41,785.36,721.59,
724.00,519.12,466.66,875.43,834.78,775.26,930.33,875.99,847.34,811.64,743.65,980.05,968.61,903.78,967.02,923.28,734.20,678.14,742.72,575.18,561.74,508.71,863.99,756.76,721.72,858.78,879.93,803.28,769.88,686.90,573.36,427.81,494.45,858.71,862.98,500.80,700.88,840.31,821.52,747.69,664.47,583.95,448.69,616.19,528.99,341.39,584.18,597.72,702.38,407.04,685.55,588.84,519.12,833.59,784.96,777.93,813.94,837.08,827.18,779.65,717.53,
725.00,520.81,464.58,868.08,831.98,770.43,925.63,869.85,840.51,807.99,744.47,975.86,965.99,902.83,960.28,914.68,730.96,674.76,738.34,569.94,557.33,508.39,862.47,753.29,718.39,849.85,874.94,795.93,766.38,682.29,571.19,426.51,491.41,853.80,860.13,499.26,699.17,837.44,817.97,740.68,660.27,582.01,449.99,612.72,526.39,338.37,581.79,594.59,696.03,404.88,680.63,585.55,516.00,829.96,785.18,772.62,805.03,830.16,823.63,775.83,711.90,
726.00,517.95,464.65,865.79,831.41,770.72,923.69,868.68,832.73,804.57,744.30,972.23,965.32,898.59,957.02,913.38,727.25,671.54,735.92,568.07,555.11,508.68,858.10,753.84,716.06,843.41,871.30,793.37,762.23,681.24,569.72,425.06,490.58,851.26,858.45,494.43,700.05,833.61,812.53,736.17,657.20,574.89,449.29,611.37,525.65,337.13,579.66,592.81,693.62,401.85,677.57,583.46,513.53,827.57,781.48,768.18,801.68,828.45,818.92,774.57,706.26,
727.00,516.30,463.34,866.00,832.00,770.14,921.28,870.16,831.76,800.49,747.29,971.48,964.21,899.99,955.23,913.41,727.16,671.57,734.68,567.30,553.20,508.14,857.02,756.03,718.45,843.47,867.27,792.67,762.06,683.90,573.31,425.78,490.84,856.08,857.30,489.75,700.15,829.63,806.22,734.66,656.25,569.72,448.49,609.85,525.54,339.07,577.83,595.41,694.11,399.06,677.47,582.64,512.93,830.83,782.18,768.99,799.60,830.52,817.63,781.55,707.02,
728.00,514.47,463.52,870.89,834.93,772.77,921.35,873.26,836.19,804.41,752.54,973.33,966.70,899.45,961.90,918.28,731.97,672.88,736.30,572.29,558.09,509.88,858.32,757.69,722.68,848.80,868.71,793.90,764.30,686.21,574.29,426.55,494.47,859.83,857.97,492.97,701.74,828.01,807.84,740.03,655.94,570.52,449.04,611.70,527.42,341.74,578.82,599.34,696.43,397.93,679.56,585.24,513.58,832.27,784.47,773.63,804.63,833.60,822.80,786.06,710.88,
729.00,515.08,466.75,877.86,842.42,778.18,926.02,881.31,843.53,809.07,756.35,977.63,972.24,901.91,972.27,922.11,739.57,675.73,739.63,576.98,562.29,510.28,859.38,762.45,727.28,857.26,877.61,798.41,769.28,688.45,578.98,428.00,498.58,867.45,860.55,496.76,705.05,835.79,811.99,744.12,659.47,573.07,451.93,614.39,531.93,345.47,584.52,603.04,701.89,401.25,683.86,587.86,516.55,837.67,788.13,780.80,810.36,837.34,827.67,794.19,714.47,
730.00,519.75,469.31,888.52,848.31,784.50,934.84,890.38,857.66,821.28,759.04,986.38,980.45,911.77,983.12,932.45,748.82,681.00,745.57,584.31,568.85,513.47,868.07,768.92,736.85,867.02,883.40,809.43,778.57,697.80,585.47,432.03,502.05,877.37,865.86,502.08,709.31,840.57,820.42,752.95,667.58,578.90,455.13,621.33,537.01,348.38,588.26,610.37,710.35,405.76,692.45,594.59,522.83,849.64,793.57,790.20,822.80,844.99,837.67,802.46,724.70,
731.00,525.79,475.84,897.96,857.69,795.98,946.74,899.93,871.45,835.95,768.08,999.70,993.50,925.98,1002.37,946.51,761.52,690.88,755.09,592.78,578.22,518.65,879.17,778.12,744.47,878.24,894.88,821.22,792.21,706.65,590.86,437.34,507.97,889.14,877.89,510.00,713.38,854.68,832.06,764.77,678.52,591.91,459.31,628.55,543.59,353.76,596.09,616.33,719.47,413.02,704.04,604.30,531.75,859.85,803.64,801.44,834.38,857.36,852.49,812.46,736.58,
732.00,537.12,484.40,910.84,869.81,809.27,963.84,912.30,884.95,849.14,778.98,1015.07,1010.12,942.62,1019.44,962.64,772.60,703.30,768.51,601.42,588.02,528.95,893.98,790.92,757.14,891.93,908.54,835.47,804.33,716.38,598.50,443.64,515.69,900.37,890.79,520.48,723.97,873.02,848.30,777.83,692.54,607.54,467.08,639.69,552.66,359.50,606.07,625.87,729.64,422.10,715.53,614.52,541.61,873.28,816.84,815.10,848.86,870.08,868.07,822.06,746.08,
733.00,548.61,491.59,923.75,881.36,820.74,980.60,925.00,895.57,860.79,789.31,1032.93,1025.16,959.78,1033.02,976.92,780.70,713.15,781.62,606.22,596.44,536.99,909.12,804.03,765.57,903.35,922.49,848.34,817.65,727.53,606.97,450.34,522.70,912.38,906.94,524.20,731.63,887.63,861.63,788.14,705.45,620.01,474.71,650.28,561.82,363.97,615.50,632.64,740.49,429.98,727.53,624.23,551.62,887.38,831.95,825.26,861.80,882.19,880.78,833.79,755.70,
734.00,557.46,498.30,933.54,893.22,829.81,990.32,934.18,902.21,875.45,800.20,1047.01,1038.36,969.69,1042.09,990.57,789.09,720.92,793.62,612.42,606.24,545.18,924.41,814.93,775.59,911.88,933.00,859.18,824.55,737.97,614.00,458.08,527.55,921.07,918.76,528.09,741.35,896.55,873.28,797.30,717.19,628.73,481.75,659.63,568.96,366.28,621.46,640.30,748.72,435.49,738.92,632.81,558.32,898.53,848.19,832.85,869.79,892.24,894.31,843.32,762.52,
735.00,562.14,504.36,942.92,904.70,840.75,1000.32,943.52,904.63,879.72,809.15,1056.02,1046.65,976.82,1052.45,1001.22,794.50,729.07,802.09,616.34,609.73,552.10,931.69,825.21,784.32,919.50,939.50,867.00,830.79,742.97,616.42,462.31,534.07,923.88,928.87,528.75,749.07,906.19,882.17,802.38,723.57,633.89,486.37,665.12,574.52,370.67,629.13,645.16,755.39,438.30,745.09,638.47,562.55,905.22,857.48,836.89,874.96,902.62,899.50,854.06,767.66,
736.00,565.78,505.07,950.83,908.76,842.25,1001.72,947.42,907.76,880.31,811.80,1060.62,1050.20,981.09,1053.61,1001.92,798.77,730.46,805.38,620.26,607.85,556.16,938.02,830.23,789.36,925.19,941.62,869.89,833.84,747.08,621.47,466.40,535.32,927.19,931.00,529.11,756.10,905.76,884.92,802.38,723.25,630.08,489.84,667.55,577.49,372.24,632.08,648.72,758.50,437.65,748.89,640.10,564.57,910.56,864.89,840.65,879.31,905.36,900.95,862.08,768.72,
737.00,564.21,504.79,955.66,909.98,842.93,1000.46,949.86,904.60,882.72,814.18,1061.99,1049.97,978.95,1056.52,1003.07,799.35,728.52,804.87,622.57,609.80,558.65,936.77,829.37,789.72,929.53,943.51,870.42,834.05,749.70,622.01,467.45,536.77,929.81,931.82,528.07,760.59,903.53,885.06,804.26,717.34,628.60,490.43,668.20,578.08,371.95,633.09,649.31,760.24,436.59,749.93,639.63,565.29,910.68,865.47,842.32,878.70,906.76,898.76,864.25,769.66,
738.00,562.89,504.21,956.53,911.55,843.03,999.50,952.68,908.17,883.69,815.30,1061.41,1048.46,977.16,1057.69,1003.05,797.76,729.06,803.45,625.88,611.24,559.03,932.35,828.87,790.97,931.11,944.66,869.98,835.01,750.63,620.81,467.02,536.71,931.26,931.42,528.54,763.24,903.08,884.45,805.30,714.76,626.66,490.74,665.92,577.98,373.38,634.50,651.67,763.17,436.76,750.08,640.43,564.90,910.49,866.44,843.48,876.91,909.40,900.78,865.81,770.96,
739.00,562.59,504.17,955.30,906.83,843.60,1000.75,954.65,914.67,884.89,813.08,1060.29,1047.75,977.18,1056.61,999.06,797.41,729.16,798.09,627.48,611.90,556.35,930.40,826.72,791.52,932.80,944.07,869.16,837.24,749.38,623.61,466.18,538.16,934.02,928.40,531.32,764.21,900.91,882.90,808.59,711.18,626.88,489.21,665.05,578.48,374.29,634.37,650.97,765.41,436.47,748.04,641.30,565.98,909.20,862.39,846.60,881.59,910.27,899.25,864.17,775.41,
740.00,564.18,506.72,954.36,906.91,842.95,1003.21,958.14,919.85,890.42,813.19,1064.62,1052.38,981.15,1055.75,999.51,798.23,731.28,799.87,633.61,614.62,555.95,933.47,826.06,789.01,933.37,950.01,870.47,842.09,749.36,623.68,466.38,538.42,938.74,931.04,538.32,761.81,902.66,882.83,816.46,713.78,631.28,489.63,666.73,577.10,374.56,635.29,652.22,766.32,438.88,748.61,644.62,566.81,910.99,863.51,851.78,888.73,912.89,904.96,863.51,783.31,
741.00,563.97,509.80,952.27,904.28,845.73,1008.87,963.48,921.54,894.83,814.86,1065.66,1054.18,983.91,1056.28,1003.66,796.50,739.29,804.67,633.60,616.58,555.39,935.49,827.53,792.00,932.21,953.99,873.72,843.07,749.59,624.85,464.97,541.32,941.26,934.10,544.41,762.49,910.84,885.82,819.90,719.81,637.45,490.07,668.65,577.93,375.99,636.94,652.93,769.90,442.20,749.13,647.39,569.27,914.01,866.90,854.71,891.93,915.70,911.17,863.46,787.92,
742.00,565.52,511.75,950.62,907.02,850.62,1012.74,966.13,926.17,897.26,819.18,1070.52,1059.49,990.21,1058.70,1007.50,797.54,746.23,809.80,631.23,618.87,554.83,940.11,833.39,795.31,933.98,957.67,876.37,848.46,749.56,626.78,465.41,542.98,943.36,938.63,546.47,761.92,919.14,889.35,821.78,725.48,641.30,491.99,671.99,580.34,376.73,638.63,655.04,771.54,444.18,751.05,651.27,572.50,919.21,872.91,856.72,896.99,919.76,918.63,864.80,791.30,
743.00,570.19,515.08,954.26,909.09,858.16,1014.87,965.40,923.63,901.64,823.04,1073.63,1067.55,996.56,1066.08,1008.35,801.24,748.13,814.31,632.07,618.85,555.93,948.55,837.54,798.73,936.70,959.59,878.97,852.78,752.53,631.36,468.35,542.93,944.40,944.63,551.02,763.57,926.27,892.57,824.36,729.59,645.14,493.67,676.58,581.96,374.87,640.52,656.59,771.50,446.28,752.03,653.92,577.32,922.26,877.47,858.11,897.05,920.70,920.80,865.19,792.88,
744.00,568.24,515.77,959.58,911.83,862.74,1021.45,968.32,920.60,903.08,825.09,1077.26,1074.56,1001.27,1071.20,1017.39,806.26,749.11,817.69,632.78,619.99,559.47,952.19,842.57,803.58,938.07,960.95,882.25,854.69,757.18,631.44,469.70,545.02,946.15,949.50,550.07,763.90,932.68,895.04,825.10,732.97,649.58,496.26,678.50,584.36,375.23,641.85,660.68,772.99,446.51,754.49,655.97,578.98,927.30,878.23,859.40,895.72,924.63,921.92,865.44,792.83,
745.00,569.44,514.81,964.44,912.57,864.19,1020.47,969.25,922.80,900.06,828.32,1077.57,1074.85,1000.31,1076.89,1020.75,810.37,747.49,822.68,633.97,617.82,563.30,954.57,845.98,808.04,941.58,962.50,882.54,856.52,765.46,636.29,473.81,545.78,951.28,949.65,544.81,768.74,934.59,897.47,822.56,732.57,646.30,497.97,680.19,587.01,375.60,641.86,662.18,774.76,445.25,757.02,656.15,580.76,930.08,882.12,860.61,898.15,927.48,922.12,870.36,790.80,
746.00,568.77,513.02,969.72,921.82,864.10,1022.26,975.13,926.71,898.66,831.51,1078.48,1079.23,1002.77,1084.65,1025.00,815.57,744.80,822.08,638.31,624.17,569.41,956.04,848.68,808.93,948.59,963.95,884.23,859.91,770.58,640.81,478.28,547.82,957.26,949.81,543.17,772.10,934.28,897.67,824.82,731.77,647.33,499.84,681.66,590.13,375.43,643.05,666.04,776.78,445.32,758.91,655.97,580.50,931.72,884.23,862.88,899.59,930.38,919.85,871.43,794.32,
747.00,572.40,512.10,971.23,924.04,861.74,1022.42,974.79,931.51,901.03,831.17,1077.43,1077.43,1000.56,1086.50,1026.24,818.74,743.38,823.71,642.34,625.28,571.87,955.77,848.05,809.31,950.26,968.22,886.54,859.08,774.48,641.53,479.89,547.69,957.90,947.77,543.78,774.13,929.55,897.12,823.53,733.24,645.08,499.44,680.68,591.19,376.85,645.04,668.11,780.57,445.89,760.31,656.51,579.45,932.66,881.29,864.15,902.53,934.44,916.75,874.90,799.10,
748.00,571.72,512.62,970.24,923.16,856.84,1025.61,976.86,938.83,905.85,826.87,1078.92,1075.54,1001.65,1081.91,1026.69,821.95,743.49,823.40,642.62,630.71,571.84,952.89,850.00,810.05,952.07,972.29,888.88,859.74,775.97,641.78,479.76,549.64,961.34,943.64,543.56,775.73,925.35,899.23,825.45,734.33,644.78,500.53,679.98,590.74,378.24,645.92,669.15,784.53,446.42,761.06,656.63,577.68,932.92,879.73,867.34,907.06,934.48,917.75,875.14,803.18,
749.00,574.90,513.72,964.46,926.43,856.17,1023.85,975.58,941.89,903.82,827.09,1078.57,1073.45,1003.48,1078.57,1023.78,817.44,746.84,825.59,647.04,632.59,570.34,952.13,846.14,804.48,952.21,972.65,890.69,859.93,772.82,637.60,477.77,549.60,960.15,942.59,544.81,775.15,922.11,901.59,826.25,737.92,644.25,499.86,679.68,588.73,378.16,647.18,667.04,783.30,448.25,763.47,657.35,577.39,934.44,880.49,868.85,908.21,933.85,919.25,877.52,808.14,
750.00,575.10,513.99,960.74,922.33,853.89,1025.16,971.59,940.43,903.90,823.47,1074.43,1067.59,1005.84,1069.97,1022.15,812.75,750.74,821.25,642.22,632.27,566.57,949.86,844.84,804.40,949.48,971.66,892.12,855.21,766.75,634.67,472.70,548.01,953.75,940.30,549.94,771.76,922.36,898.06,822.54,740.62,646.49,497.74,678.47,588.60,378.87,644.98,666.58,784.50,450.57,761.92,655.25,578.01,930.48,877.90,866.47,904.09,929.00,919.40,875.11,807.19,
751.00,578.54,516.53,959.36,920.69,856.93,1027.30,965.36,938.16,903.56,823.55,1078.39,1067.31,1011.12,1064.76,1018.96,807.53,751.26,821.59,637.70,630.26,562.86,950.47,843.57,800.04,944.12,973.19,892.36,853.68,764.62,633.94,467.77,548.19,949.68,942.94,548.68,769.13,923.85,902.74,822.29,741.97,649.10,497.96,679.26,586.88,378.43,644.01,664.88,782.92,450.08,762.62,655.94,579.60,931.81,877.07,868.18,905.05,927.78,922.53,875.71,804.90,
752.00,573.96,518.01,960.38,919.62,861.14,1030.02,961.56,932.83,903.12,824.68,1081.55,1068.02,1009.54,1062.77,1016.84,804.08,748.88,819.39,634.92,630.98,563.23,952.13,845.40,798.36,941.36,970.79,890.34,850.60,759.69,635.24,468.94,548.23,951.58,949.13,548.51,769.91,928.30,906.36,822.90,743.71,652.96,499.40,678.98,586.86,376.45,642.09,662.43,779.38,449.92,762.16,654.95,580.26,930.43,879.65,866.82,899.89,922.30,925.18,875.62,799.43,
753.00,568.74,515.38,962.89,920.54,860.43,1028.66,960.03,925.99,896.14,824.26,1082.67,1068.20,1004.78,1062.41,1019.99,797.61,746.38,817.79,633.06,626.44,562.92,951.74,844.99,796.02,939.16,963.58,890.04,849.36,756.77,634.65,468.41,547.48,948.20,950.91,545.60,771.61,928.46,906.46,819.30,742.22,654.83,498.89,678.19,586.69,373.98,640.14,659.47,775.98,448.03,759.67,653.78,580.29,928.54,878.14,863.75,893.59,920.48,921.68,874.82,791.81,
754.00,568.56,510.68,967.50,916.44,858.55,1020.93,958.59,921.82,893.30,825.74,1080.16,1064.00,1002.34,1059.71,1018.49,802.52,743.89,816.91,629.89,621.39,561.57,953.62,845.26,794.87,937.38,962.46,886.49,847.62,757.68,637.96,471.89,544.96,949.59,951.94,543.65,773.75,925.61,903.65,816.83,736.40,650.75,498.35,677.80,587.02,374.13,639.44,660.22,774.59,444.72,758.27,654.07,580.21,928.21,880.09,859.99,890.78,921.23,920.73,878.58,789.91,
755.00,561.45,505.99,966.61,917.48,856.21,1012.25,957.99,914.67,892.88,820.49,1074.24,1065.39,993.24,1060.32,1015.99,802.52,737.47,815.43,630.07,619.47,560.96,948.87,838.45,791.35,939.02,956.00,879.04,846.33,758.70,638.69,472.54,543.47,949.14,947.13,540.18,775.91,919.29,900.83,814.94,727.06,643.29,496.23,674.99,583.85,370.36,636.65,656.66,768.22,442.05,754.54,652.10,578.15,924.09,877.73,851.41,884.07,918.24,917.75,873.64,784.80,
756.00,552.11,496.57,952.41,896.52,841.86,991.15,943.34,906.41,881.30,805.69,1053.89,1049.85,970.73,1044.29,999.99,792.00,722.82,802.24,622.10,606.13,552.23,933.10,825.30,781.40,928.65,939.71,860.82,830.74,745.88,625.73,467.07,535.43,936.26,931.16,533.03,768.94,901.44,881.01,802.24,710.88,627.66,486.50,663.10,572.94,364.60,628.25,646.42,755.68,434.42,740.88,640.63,567.97,907.52,862.75,832.03,870.77,907.17,901.14,863.16,772.98,
757.00,536.32,477.14,912.62,859.72,806.64,952.00,909.19,875.91,850.41,770.49,1011.54,1010.59,935.45,1004.31,962.27,766.14,695.56,772.40,602.71,582.73,528.32,893.97,790.86,753.01,896.83,902.16,825.10,801.14,717.81,600.61,448.32,516.43,903.68,890.17,511.77,741.40,862.59,845.08,770.69,681.09,597.57,465.82,637.04,550.39,350.92,605.47,623.45,728.47,418.17,712.77,615.54,546.49,874.19,828.91,800.18,842.23,874.77,869.43,830.62,749.77,
758.00,507.90,450.49,851.69,805.86,760.06,897.12,856.11,826.29,803.53,725.89,950.56,953.53,883.43,948.16,903.38,724.91,655.74,726.60,571.84,550.61,497.32,840.06,740.35,704.61,845.43,851.47,773.14,757.63,674.05,562.05,421.92,487.05,851.59,832.59,483.65,694.69,811.95,795.09,726.56,641.33,560.55,438.69,600.53,517.92,331.29,571.24,587.61,685.87,394.52,673.68,581.47,512.21,824.00,778.44,753.29,798.77,824.05,821.79,785.20,710.41,
759.00,471.33,419.40,785.43,746.19,704.18,836.78,793.93,767.13,747.71,672.53,881.97,884.87,819.37,878.03,836.56,668.39,614.98,674.19,531.16,511.26,460.89,774.87,687.59,655.53,784.95,789.45,720.28,702.11,624.78,517.48,388.71,452.32,789.45,772.52,452.39,641.99,756.00,736.18,672.75,595.63,520.66,407.20,556.52,479.85,306.97,527.49,542.52,638.12,368.43,624.34,535.89,473.29,764.57,722.08,699.55,742.74,767.27,761.39,725.46,658.37,
760.00,436.90,388.67,718.32,685.01,647.12,771.25,728.21,704.63,683.03,619.90,816.29,814.01,757.87,807.47,765.78,608.64,568.17,619.44,486.03,469.91,424.72,715.13,629.79,599.21,718.93,726.84,664.62,646.68,569.55,475.23,355.28,415.22,724.11,712.70,413.92,584.76,696.72,676.64,620.81,550.99,480.55,374.83,510.75,441.16,283.25,484.05,497.82,587.72,337.33,574.19,492.57,436.06,702.66,663.87,646.22,683.49,706.00,701.44,664.02,604.69,
761.00,401.16,358.37,660.82,635.79,598.94,716.75,670.07,644.56,629.35,571.85,758.92,749.56,699.72,745.76,707.33,558.63,527.16,572.50,445.03,435.21,392.15,659.48,580.57,552.26,659.71,672.82,618.24,594.55,522.19,438.13,327.66,381.74,666.56,659.42,381.68,537.34,645.44,624.91,573.55,511.54,446.15,347.81,472.50,407.54,261.33,445.41,456.85,541.70,311.69,527.78,453.17,402.16,644.74,611.40,597.71,627.19,648.07,648.54,607.42,553.31,
762.00,375.07,338.91,628.10,609.83,568.48,679.09,639.13,609.08,595.38,544.77,723.86,710.54,663.49,708.76,674.39,529.17,500.12,544.77,417.04,412.98,373.92,625.94,552.00,526.50,624.81,638.50,591.57,564.93,495.05,417.55,310.94,361.42,629.88,628.73,359.97,507.60,616.68,591.83,543.88,486.93,427.57,331.11,448.50,387.55,247.72,422.31,434.54,511.79,295.15,499.74,429.85,380.52,608.19,580.16,569.62,588.16,613.77,613.01,573.05,517.63,
763.00,368.55,331.67,622.29,599.59,556.06,663.53,629.22,595.59,580.29,536.87,710.60,693.92,649.59,696.13,662.11,520.15,489.54,534.51,408.20,405.22,370.11,620.76,546.12,521.68,614.60,628.88,586.42,552.14,490.45,414.33,306.59,353.00,619.02,620.00,350.31,500.46,604.73,577.31,534.59,476.05,420.49,325.14,440.28,380.80,245.59,414.76,427.64,503.38,287.13,491.14,421.98,374.72,599.40,574.04,561.28,574.27,604.55,599.47,562.08,509.34,
764.00,370.22,334.13,627.91,609.21,560.44,671.65,635.89,602.61,584.11,541.03,716.11,701.02,654.89,704.68,671.15,527.26,487.74,536.00,413.10,409.24,376.47,629.59,552.87,524.57,621.00,632.08,589.35,556.98,497.54,421.69,311.47,357.19,625.22,623.85,349.80,510.14,610.48,583.41,538.24,478.69,424.48,326.81,444.27,384.55,246.21,418.94,432.46,505.82,288.65,492.97,426.92,378.73,604.44,577.16,566.49,579.09,606.16,605.96,565.42,511.87,
765.00,383.50,343.88,648.87,623.70,573.80,691.55,654.97,627.49,603.50,555.82,733.89,718.25,669.07,724.28,690.05,548.19,499.80,550.14,428.48,418.93,385.40,644.71,571.15,542.83,640.43,654.13,604.26,573.78,514.29,434.60,321.95,369.19,643.85,640.43,361.02,528.73,627.14,601.16,552.40,494.09,436.13,336.43,456.92,395.90,254.09,433.67,447.15,522.47,297.19,507.59,439.93,390.95,626.75,589.75,578.68,599.29,624.83,623.31,586.70,531.44,
