Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
655.00,803.15,703.27,1325.00,1329.49,1306.30,1265.58,1197.83,1111.68,1028.07,930.72,832.32,728.76,1314.06,1313.17,1308.41,1293.85,1248.33,1181.55,1108.87,1020.92,934.12,834.97,1301.49,1302.02,1293.61,1267.23,1217.69,1147.83,1065.15,974.09,885.28,1290.84,1290.61,1291.62,1277.10,1241.46,1192.17,1122.41,1039.14,956.32,864.13,773.88,683.13,1285.62,1278.87,1269.64,1247.95,1204.85,1138.50,1070.42,993.68,908.16,1264.11,1268.40,1263.18,1262.28,1231.40,1190.41,1133.86,1055.04,
656.00,797.71,697.92,1318.51,1321.74,1298.21,1258.13,1191.74,1106.10,1023.17,924.86,829.27,726.70,1306.61,1308.69,1302.40,1289.39,1239.27,1177.34,1104.27,1014.71,930.04,831.70,1294.64,1295.39,1286.61,1259.49,1211.79,1141.89,1058.98,970.47,882.28,1283.15,1282.45,1285.46,1271.11,1236.31,1183.76,1118.28,1033.27,951.14,862.97,767.84,680.98,1278.49,1274.27,1262.39,1240.95,1198.78,1133.07,1062.87,988.39,902.41,1259.92,1262.00,1257.44,1256.71,1228.27,1186.86,1127.52,1049.12,
657.00,796.19,697.70,1318.31,1317.67,1297.80,1256.20,1194.68,1107.48,1020.67,923.59,829.86,728.19,1308.99,1309.29,1300.85,1289.62,1238.23,1176.21,1104.42,1015.05,931.62,832.86,1293.42,1296.84,1286.61,1258.86,1210.64,1142.90,1059.36,970.65,882.80,1281.84,1283.44,1285.25,1270.65,1235.82,1184.49,1119.71,1030.11,948.97,865.43,767.39,680.58,1276.61,1273.66,1264.02,1242.34,1199.36,1134.06,1063.52,986.11,902.57,1261.16,1257.71,1259.36,1256.86,1229.00,1186.86,1128.76,1045.71,
658.00,800.67,701.48,1326.38,1320.67,1306.80,1263.06,1203.18,1114.08,1024.17,928.62,834.01,733.32,1316.09,1316.41,1309.85,1296.75,1245.42,1183.86,1109.96,1021.62,935.30,837.42,1302.61,1304.38,1293.12,1265.41,1215.82,1148.80,1065.52,975.68,888.13,1288.91,1289.90,1292.19,1275.35,1243.63,1191.39,1129.61,1035.93,954.03,871.43,772.13,683.50,1283.67,1280.50,1273.59,1252.42,1205.18,1143.74,1069.94,989.25,905.38,1269.05,1262.75,1267.87,1263.43,1235.69,1193.75,1134.97,1051.80,
659.00,809.05,706.96,1336.38,1330.59,1317.97,1275.33,1213.58,1124.29,1034.48,937.82,841.51,739.94,1326.21,1327.61,1322.00,1309.72,1256.73,1196.22,1119.03,1032.02,942.91,844.31,1315.68,1315.33,1307.96,1276.74,1224.99,1155.35,1074.12,985.01,897.65,1302.17,1300.60,1301.12,1286.74,1256.57,1201.48,1138.33,1045.17,963.43,880.63,780.46,689.07,1296.74,1292.00,1286.74,1266.73,1214.63,1153.76,1079.38,997.99,912.38,1278.84,1273.05,1277.62,1272.70,1247.27,1203.24,1142.19,1061.49,
660.00,819.02,713.20,1348.21,1340.02,1330.56,1288.43,1224.39,1136.18,1044.52,946.19,848.95,745.39,1335.94,1337.81,1331.02,1320.72,1269.11,1208.26,1129.02,1043.14,948.06,853.18,1327.78,1326.56,1321.56,1290.18,1233.53,1165.18,1085.85,994.68,908.07,1315.35,1312.53,1310.65,1299.89,1270.53,1213.07,1148.09,1056.95,973.36,887.71,788.93,695.54,1307.61,1305.18,1298.86,1277.29,1226.27,1166.13,1091.58,1006.49,921.39,1290.77,1284.09,1288.29,1281.61,1260.00,1212.57,1149.84,1072.62,
661.00,827.44,718.76,1355.13,1349.51,1338.67,1299.84,1231.05,1143.74,1050.77,952.28,853.18,751.17,1346.45,1345.75,1339.68,1329.29,1279.32,1217.45,1136.57,1051.27,953.23,858.85,1339.08,1336.42,1329.59,1301.75,1241.89,1174.25,1094.27,1001.55,914.14,1326.48,1322.67,1319.26,1310.63,1280.62,1221.97,1155.38,1067.53,981.98,891.66,796.28,699.24,1317.95,1313.19,1308.22,1286.14,1235.21,1176.36,1102.90,1013.74,926.59,1300.39,1293.67,1297.43,1288.20,1268.78,1219.26,1156.74,1084.09,
662.00,834.53,720.83,1361.73,1356.53,1343.87,1308.41,1233.91,1148.91,1056.51,955.70,856.63,754.86,1352.57,1350.53,1348.02,1335.38,1286.53,1222.67,1141.87,1055.08,955.37,861.83,1346.94,1341.36,1338.52,1311.15,1249.07,1180.85,1098.63,1007.06,918.52,1334.41,1329.39,1324.87,1317.85,1285.49,1225.15,1157.28,1076.19,988.05,892.47,799.43,701.05,1324.49,1320.31,1317.45,1293.62,1242.07,1180.49,1108.15,1019.71,931.89,1310.48,1303.12,1303.06,1294.35,1275.60,1226.52,1162.25,1093.43,
663.00,837.65,724.78,1366.74,1364.47,1348.81,1315.82,1239.22,1155.58,1061.98,958.41,859.22,759.64,1357.44,1355.73,1352.67,1340.56,1291.97,1228.16,1146.17,1059.29,958.84,863.71,1349.24,1345.21,1343.60,1316.61,1255.90,1187.08,1101.10,1012.38,923.52,1342.67,1335.39,1330.98,1326.64,1289.01,1231.90,1158.83,1081.01,993.04,895.38,802.75,702.81,1330.79,1327.12,1322.77,1298.66,1250.44,1183.80,1114.43,1027.58,937.59,1317.33,1309.96,1306.44,1300.26,1280.53,1231.63,1167.15,1100.12,
664.00,838.74,725.82,1370.99,1368.88,1352.25,1319.14,1241.03,1159.60,1063.44,959.68,860.15,762.31,1359.22,1357.18,1356.76,1341.33,1294.63,1228.70,1146.71,1060.56,960.18,866.49,1348.38,1348.24,1344.64,1316.12,1259.97,1191.29,1104.09,1015.54,923.76,1344.50,1338.94,1334.71,1330.13,1289.42,1234.54,1161.15,1084.58,994.62,895.80,803.31,705.75,1332.03,1329.92,1325.48,1299.21,1253.63,1185.87,1117.12,1032.31,940.60,1321.05,1315.97,1310.83,1306.61,1282.80,1236.24,1172.06,1102.54,
665.00,837.76,727.99,1371.86,1373.48,1355.84,1318.68,1241.57,1161.79,1065.86,960.26,861.48,764.12,1360.16,1361.11,1359.55,1342.97,1295.75,1230.43,1146.94,1062.01,961.97,867.37,1348.41,1350.28,1345.06,1316.10,1263.65,1194.45,1104.37,1017.12,922.60,1345.88,1342.17,1339.37,1332.65,1290.61,1235.22,1160.58,1086.61,996.01,897.06,804.42,707.93,1332.79,1333.65,1328.86,1301.28,1253.42,1186.42,1117.80,1037.02,941.06,1320.39,1320.41,1316.01,1310.86,1283.85,1240.69,1176.57,1103.34,
666.00,838.68,729.24,1376.18,1376.62,1359.53,1316.71,1244.90,1163.35,1070.75,962.56,862.91,764.64,1361.93,1364.49,1361.03,1342.72,1298.24,1232.17,1149.67,1062.26,965.49,868.03,1349.63,1352.00,1346.55,1316.52,1268.56,1198.20,1104.26,1019.45,923.20,1345.09,1346.63,1344.07,1336.29,1293.81,1236.06,1163.72,1086.59,995.92,899.53,805.14,710.34,1335.37,1336.45,1331.33,1303.80,1254.81,1186.61,1119.20,1038.91,945.98,1322.66,1322.30,1321.43,1316.64,1286.92,1245.28,1179.08,1103.74,
667.00,837.82,730.62,1378.14,1379.88,1359.07,1314.68,1246.80,1162.31,1072.40,965.17,864.09,764.70,1363.65,1365.03,1361.58,1344.10,1299.04,1233.60,1150.04,1061.27,969.41,868.10,1350.18,1356.37,1345.58,1317.20,1269.30,1197.81,1105.88,1019.64,923.12,1344.79,1347.67,1348.66,1338.76,1297.56,1238.91,1165.86,1085.43,997.35,901.39,805.15,712.87,1338.37,1336.61,1330.02,1304.33,1254.31,1188.99,1120.06,1041.65,946.16,1322.19,1324.17,1324.84,1318.17,1288.35,1246.80,1180.02,1104.52,
668.00,836.64,728.02,1378.49,1378.58,1356.50,1312.56,1246.06,1160.00,1072.75,967.38,865.62,764.03,1364.29,1365.31,1362.46,1344.39,1298.36,1232.70,1152.83,1060.51,968.63,868.91,1352.45,1358.55,1346.48,1315.86,1269.20,1196.02,1106.94,1018.80,922.95,1342.88,1348.30,1350.67,1337.62,1299.61,1237.95,1168.60,1085.79,997.30,904.88,804.81,714.17,1337.57,1336.95,1330.81,1303.43,1253.58,1193.12,1117.31,1040.21,946.41,1321.95,1322.80,1326.19,1318.93,1292.26,1248.19,1178.30,1104.67,
669.00,834.66,728.10,1378.27,1376.73,1356.83,1312.02,1247.52,1159.06,1073.85,967.67,865.97,763.53,1366.01,1367.17,1361.10,1345.16,1295.75,1233.07,1153.90,1059.28,971.13,868.06,1354.51,1358.76,1346.42,1319.46,1267.39,1195.86,1106.85,1017.93,924.91,1341.72,1347.08,1351.32,1336.52,1298.80,1237.85,1170.44,1083.91,996.69,906.47,804.28,713.32,1336.67,1336.47,1330.35,1301.88,1256.47,1192.75,1116.99,1037.66,946.23,1322.02,1321.02,1326.96,1317.23,1293.82,1249.17,1179.07,1104.96,
670.00,833.74,727.70,1380.86,1373.89,1356.32,1311.89,1248.47,1157.64,1073.27,967.74,866.35,764.06,1369.04,1366.88,1361.15,1345.56,1294.86,1233.07,1155.14,1057.14,971.69,867.60,1356.68,1360.62,1347.00,1319.58,1267.11,1192.94,1107.84,1017.38,926.17,1343.06,1345.75,1350.06,1333.75,1298.11,1238.80,1171.26,1083.30,996.24,906.30,803.11,711.23,1338.04,1334.47,1330.16,1303.11,1259.03,1193.29,1116.80,1034.23,946.96,1322.64,1319.43,1324.60,1316.91,1293.97,1249.02,1178.25,1106.41,
671.00,832.14,726.09,1378.32,1370.17,1354.87,1312.50,1247.99,1157.37,1070.08,967.53,866.24,762.71,1368.14,1366.48,1361.08,1345.41,1294.43,1233.38,1154.97,1059.35,968.48,867.93,1356.90,1360.74,1349.95,1320.51,1262.09,1189.19,1109.24,1016.48,925.13,1344.83,1343.61,1345.88,1330.20,1294.64,1239.83,1169.44,1084.12,996.26,905.88,802.32,709.21,1335.94,1332.46,1330.08,1304.95,1259.49,1192.30,1114.99,1031.06,944.89,1321.72,1318.36,1320.24,1314.18,1293.22,1247.49,1178.20,1106.75,
672.00,831.37,726.34,1376.93,1365.78,1354.37,1313.42,1245.28,1157.52,1068.66,967.54,865.18,762.72,1366.50,1367.01,1360.80,1342.81,1293.07,1233.67,1155.31,1062.20,966.25,867.29,1356.33,1358.22,1349.65,1319.58,1260.95,1187.57,1108.70,1016.25,926.28,1346.15,1342.24,1340.08,1326.88,1292.56,1237.98,1167.27,1083.47,994.46,905.01,804.24,705.98,1333.97,1332.54,1330.43,1304.89,1261.16,1190.81,1115.07,1028.89,944.57,1321.23,1315.99,1317.37,1312.90,1292.15,1243.84,1177.24,1104.53,
673.00,833.12,728.87,1374.18,1365.94,1355.52,1315.24,1245.26,1157.46,1066.22,967.41,865.86,761.77,1365.58,1366.03,1358.45,1342.22,1293.61,1235.23,1154.50,1063.06,966.34,867.35,1356.35,1356.90,1349.82,1322.78,1262.58,1189.44,1107.64,1015.73,925.66,1346.89,1341.87,1337.85,1326.74,1291.38,1238.40,1166.25,1084.22,997.04,900.44,804.95,706.53,1333.96,1331.80,1328.89,1303.99,1261.16,1187.65,1117.73,1031.61,943.36,1320.91,1317.72,1316.19,1314.46,1288.23,1240.57,1178.20,1104.43,
674.00,835.25,729.07,1372.81,1366.88,1353.94,1315.84,1244.10,1158.85,1065.20,966.37,866.63,762.16,1366.32,1366.12,1360.32,1342.18,1298.10,1236.05,1154.63,1064.05,963.87,868.17,1359.19,1355.91,1351.89,1323.50,1265.16,1190.07,1107.93,1016.35,924.47,1349.48,1343.28,1337.43,1327.69,1292.28,1237.77,1165.18,1086.17,998.62,899.18,805.47,705.21,1333.80,1334.29,1329.72,1305.63,1260.75,1187.74,1116.84,1033.98,945.28,1321.06,1318.77,1315.67,1313.39,1287.79,1241.63,1177.44,1105.49,
675.00,835.56,727.82,1369.59,1363.63,1352.79,1313.82,1242.62,1158.92,1062.96,966.34,865.82,760.18,1363.84,1363.76,1361.40,1340.47,1298.50,1233.84,1151.86,1063.89,962.67,864.61,1358.46,1352.31,1348.85,1321.43,1264.72,1190.28,1107.03,1016.09,922.18,1344.80,1344.88,1337.25,1328.66,1291.49,1236.30,1163.75,1084.71,999.00,900.13,806.06,706.13,1329.51,1333.73,1328.30,1303.72,1260.08,1185.66,1115.51,1035.61,947.00,1319.44,1320.16,1316.47,1313.37,1285.59,1241.14,1177.52,1103.19,
676.00,834.97,728.25,1369.43,1365.69,1351.08,1312.55,1240.54,1158.51,1063.60,965.96,862.62,759.36,1360.44,1359.86,1361.44,1337.82,1296.42,1230.17,1149.44,1062.24,962.93,864.42,1356.12,1350.65,1345.46,1317.73,1263.87,1188.90,1106.59,1016.29,920.66,1341.93,1344.31,1339.91,1329.32,1293.46,1234.42,1163.70,1082.18,997.36,899.93,804.51,708.52,1328.10,1334.44,1325.30,1300.88,1257.68,1183.50,1115.09,1038.68,947.09,1317.88,1322.41,1315.71,1312.98,1284.61,1242.98,1177.52,1102.57,
677.00,835.40,726.48,1367.87,1368.28,1349.39,1310.17,1238.06,1157.24,1062.85,963.82,862.12,757.78,1356.25,1357.89,1358.61,1338.84,1295.87,1228.70,1147.10,1061.05,962.71,864.32,1354.17,1349.62,1343.82,1315.28,1263.66,1188.27,1105.77,1015.33,918.46,1338.95,1344.12,1341.33,1331.50,1293.48,1233.55,1165.67,1081.46,997.49,899.70,802.93,710.48,1327.11,1334.84,1321.54,1300.26,1255.26,1182.08,1113.31,1040.13,946.37,1318.64,1323.95,1314.64,1312.73,1284.14,1244.25,1176.77,1101.35,
678.00,834.20,724.57,1367.03,1368.39,1347.74,1306.18,1236.29,1155.98,1062.14,961.82,860.39,756.44,1353.46,1356.31,1355.91,1338.35,1291.83,1224.80,1143.06,1059.20,962.87,862.89,1350.20,1346.64,1341.23,1310.50,1259.19,1186.46,1104.43,1016.88,917.33,1335.55,1342.72,1341.57,1330.48,1291.45,1233.36,1164.96,1078.92,991.91,901.81,801.96,708.07,1324.79,1334.41,1317.95,1300.00,1253.09,1181.08,1109.08,1035.62,945.57,1317.55,1322.99,1314.74,1309.39,1283.85,1245.12,1176.39,1097.92,
679.00,831.77,723.57,1367.53,1368.13,1345.56,1303.20,1233.46,1153.05,1062.33,962.70,857.17,754.39,1352.79,1353.12,1351.33,1334.68,1287.31,1222.51,1142.24,1057.93,963.72,862.26,1345.09,1344.73,1337.64,1308.34,1257.45,1185.27,1104.09,1015.05,915.09,1333.16,1339.90,1342.23,1328.05,1289.59,1232.03,1163.49,1077.81,990.80,901.68,801.81,710.10,1325.00,1329.12,1317.91,1298.80,1251.93,1181.11,1105.76,1031.84,942.47,1315.71,1320.27,1313.29,1307.62,1282.80,1241.40,1174.74,1095.87,
680.00,829.42,721.93,1365.90,1369.00,1342.59,1303.46,1232.25,1150.68,1062.11,960.20,854.62,754.05,1353.65,1351.87,1349.59,1335.21,1282.89,1222.39,1142.82,1057.10,960.80,864.02,1341.73,1343.90,1337.60,1305.84,1256.61,1184.23,1102.29,1012.87,916.94,1333.32,1337.82,1340.68,1324.86,1287.52,1232.25,1161.98,1077.93,989.45,900.64,801.72,709.21,1325.70,1327.71,1317.86,1298.12,1249.62,1181.14,1104.68,1029.39,941.67,1315.95,1314.63,1310.36,1303.46,1283.61,1238.55,1172.93,1096.22,
681.00,827.42,720.61,1365.69,1365.69,1340.58,1302.66,1233.28,1148.01,1060.34,957.17,853.62,754.27,1353.27,1352.37,1345.96,1335.80,1280.00,1222.76,1141.53,1053.03,959.54,864.91,1337.58,1342.42,1336.36,1306.22,1253.71,1184.39,1100.39,1009.37,918.60,1332.37,1334.90,1337.54,1322.60,1284.86,1232.02,1161.12,1078.10,987.52,898.47,801.61,706.00,1324.59,1327.12,1317.11,1296.46,1248.33,1182.71,1104.85,1025.61,941.34,1315.84,1309.03,1308.88,1301.20,1281.84,1234.27,1171.01,1092.72,
682.00,823.43,720.02,1363.10,1360.81,1339.52,1301.00,1234.33,1146.52,1058.35,954.02,852.39,754.57,1353.29,1350.44,1342.87,1333.17,1276.86,1221.27,1139.61,1048.90,958.65,863.22,1334.54,1342.51,1336.32,1304.81,1249.88,1180.21,1098.65,1007.79,919.32,1330.47,1332.05,1336.16,1319.29,1283.47,1230.36,1157.70,1076.49,985.22,895.89,801.37,705.43,1324.83,1324.68,1315.38,1293.43,1246.17,1183.10,1102.97,1021.56,940.20,1311.57,1304.71,1307.15,1299.68,1279.81,1231.23,1168.67,1091.48,
683.00,816.10,714.89,1353.45,1350.64,1330.76,1292.31,1226.07,1138.13,1051.19,945.72,845.92,749.75,1345.57,1342.34,1335.34,1322.49,1269.81,1215.88,1132.31,1042.06,950.94,857.25,1328.78,1333.21,1331.68,1295.90,1243.22,1169.26,1091.91,999.11,912.80,1322.35,1322.42,1324.30,1308.68,1276.02,1220.81,1148.14,1072.00,980.65,888.84,796.61,701.40,1316.42,1313.47,1309.57,1284.25,1238.89,1174.09,1097.56,1015.94,933.85,1301.90,1293.48,1295.61,1290.50,1269.70,1221.48,1158.90,1084.14,
684.00,804.92,704.62,1332.31,1329.44,1313.23,1274.27,1210.55,1121.92,1035.36,931.77,833.25,738.82,1324.51,1323.55,1316.39,1302.60,1251.61,1200.53,1115.12,1028.04,934.90,844.30,1311.68,1313.52,1313.23,1277.23,1225.41,1152.35,1075.19,985.14,900.51,1304.76,1306.43,1302.66,1289.09,1257.70,1203.62,1130.14,1056.14,965.16,874.47,786.97,686.60,1295.15,1296.25,1289.06,1264.34,1220.48,1154.57,1085.41,1001.25,918.46,1280.00,1273.53,1275.95,1271.40,1250.00,1203.75,1140.36,1067.84,
685.00,789.75,691.53,1304.54,1302.83,1287.39,1250.33,1187.13,1099.50,1012.87,914.78,816.90,722.81,1294.57,1296.69,1288.85,1273.34,1226.92,1174.15,1090.56,1005.77,915.84,827.12,1286.86,1285.78,1287.45,1253.26,1201.18,1127.48,1054.62,965.03,881.62,1277.74,1278.55,1274.52,1262.21,1232.03,1175.73,1106.01,1035.16,945.41,855.02,768.42,672.16,1268.28,1268.42,1260.60,1237.04,1195.33,1128.96,1062.70,980.47,896.58,1251.51,1249.82,1248.05,1246.48,1220.90,1179.82,1114.80,1045.52,
686.00,773.13,674.58,1271.88,1271.34,1257.99,1221.88,1158.36,1074.86,987.35,895.81,798.01,706.02,1263.59,1264.27,1260.56,1242.74,1198.88,1144.35,1064.42,984.69,894.26,805.14,1258.93,1253.52,1256.04,1223.67,1175.28,1100.00,1028.71,943.14,859.14,1247.47,1247.85,1242.36,1231.23,1201.62,1144.94,1076.58,1009.62,924.34,834.42,749.71,656.05,1236.52,1237.44,1231.11,1205.69,1166.94,1099.02,1036.99,958.09,874.81,1219.44,1220.26,1218.49,1216.73,1189.97,1151.06,1086.94,1021.08,
687.00,756.77,658.06,1240.65,1241.56,1228.10,1192.98,1128.56,1050.50,963.50,875.80,778.63,687.42,1231.85,1233.01,1232.54,1212.38,1169.62,1116.10,1038.97,964.54,871.14,784.94,1228.65,1218.70,1220.93,1192.07,1146.94,1073.49,1003.41,919.72,836.75,1218.09,1218.20,1209.44,1200.38,1171.26,1115.04,1048.03,983.24,899.20,814.19,729.33,639.52,1203.71,1204.39,1199.56,1174.54,1135.84,1068.82,1012.47,934.26,852.69,1188.05,1190.75,1187.25,1185.38,1158.39,1119.99,1059.80,992.17,
688.00,743.69,647.02,1218.41,1219.58,1207.70,1170.80,1107.79,1033.14,945.73,860.86,764.03,674.23,1206.62,1208.84,1210.27,1188.46,1148.07,1090.37,1019.18,944.92,853.23,770.01,1204.38,1196.48,1193.12,1169.17,1123.38,1057.59,982.60,902.06,821.25,1194.01,1195.83,1187.87,1179.50,1146.37,1093.45,1028.19,961.89,879.77,798.44,713.68,627.81,1178.59,1181.24,1172.19,1150.59,1113.18,1048.59,992.97,914.06,835.54,1165.77,1168.23,1165.08,1161.36,1135.28,1095.29,1038.64,972.09,
689.00,737.87,641.80,1206.55,1209.98,1195.98,1158.66,1094.31,1023.22,936.73,852.57,758.62,666.06,1193.51,1197.74,1200.86,1179.10,1137.58,1076.75,1009.84,935.24,846.31,762.48,1190.95,1185.45,1179.80,1156.22,1111.81,1046.47,972.53,893.02,810.68,1179.09,1182.96,1178.36,1170.33,1135.47,1081.29,1018.99,951.69,869.73,793.12,703.43,625.58,1168.18,1167.12,1158.33,1138.98,1100.27,1039.35,979.21,904.59,828.94,1156.96,1157.23,1155.53,1148.79,1125.22,1084.08,1027.80,963.00,
690.00,739.36,640.23,1206.59,1207.10,1192.58,1153.06,1091.17,1021.78,937.44,850.00,757.38,663.93,1192.07,1195.61,1196.98,1179.52,1135.56,1076.92,1009.70,934.50,846.94,759.85,1186.46,1184.85,1176.22,1152.16,1107.81,1045.25,969.39,892.19,807.30,1176.41,1179.63,1175.00,1167.98,1133.52,1079.83,1017.86,944.47,867.19,794.00,703.41,622.65,1164.88,1164.80,1156.95,1135.83,1097.96,1036.78,975.43,901.69,827.79,1156.05,1150.98,1153.22,1144.19,1123.08,1079.95,1025.79,960.64,
691.00,740.24,643.15,1209.83,1210.19,1195.73,1153.08,1092.62,1021.54,941.88,851.66,760.63,662.83,1194.83,1200.04,1196.17,1182.13,1137.37,1081.35,1012.42,935.46,851.72,762.32,1186.02,1187.94,1176.93,1155.06,1110.19,1047.91,970.70,892.76,809.34,1176.85,1182.82,1179.86,1169.18,1134.09,1084.21,1022.13,946.85,867.14,797.00,704.11,623.89,1167.91,1165.36,1158.13,1136.30,1101.38,1042.73,974.61,901.23,828.16,1156.96,1149.83,1153.91,1143.97,1125.11,1080.82,1028.08,962.03,
692.00,744.39,647.82,1216.68,1217.26,1200.51,1159.20,1098.08,1026.06,947.47,856.99,766.01,667.79,1202.81,1208.75,1202.01,1187.76,1143.17,1087.34,1018.83,938.87,857.28,768.14,1193.06,1196.65,1186.19,1160.78,1117.25,1053.48,974.81,897.43,813.75,1181.68,1189.05,1187.84,1173.44,1139.08,1093.49,1032.01,952.12,873.60,802.44,708.38,627.28,1174.88,1172.88,1167.72,1145.32,1107.60,1050.33,978.82,904.65,833.29,1162.56,1154.41,1160.35,1147.46,1130.00,1085.26,1033.08,969.74,
693.00,750.02,650.90,1225.66,1226.09,1206.15,1169.25,1105.57,1032.92,954.47,862.73,770.98,674.97,1213.65,1217.99,1209.46,1200.06,1149.32,1096.31,1026.91,946.95,865.83,774.23,1201.29,1205.84,1196.80,1170.86,1126.39,1057.73,982.74,903.65,819.50,1191.39,1196.81,1194.58,1180.48,1149.58,1101.23,1040.36,959.32,881.16,807.85,716.25,631.23,1186.11,1180.61,1178.58,1154.87,1114.04,1060.17,986.50,911.80,839.44,1169.49,1162.40,1167.62,1155.46,1137.89,1092.34,1040.08,976.38,
694.00,754.84,655.78,1238.41,1235.53,1215.77,1177.38,1116.00,1041.77,962.82,871.05,776.42,683.54,1225.64,1229.31,1217.96,1209.54,1159.11,1106.12,1035.90,954.41,873.99,780.44,1208.85,1217.97,1207.01,1179.94,1135.72,1065.17,991.69,909.47,829.01,1202.97,1207.01,1200.81,1189.46,1159.11,1110.50,1049.44,969.40,891.17,812.23,726.26,634.24,1197.13,1191.64,1190.17,1166.77,1124.73,1070.65,997.53,921.87,846.94,1178.88,1171.53,1176.65,1164.93,1145.23,1100.26,1048.70,986.23,
695.00,758.12,661.53,1246.75,1247.47,1228.86,1186.69,1127.10,1050.78,970.18,877.55,782.59,691.87,1236.93,1239.83,1228.99,1218.30,1170.08,1116.85,1043.57,961.71,879.68,788.38,1219.86,1226.70,1219.80,1189.82,1145.39,1076.14,1000.47,917.43,834.73,1216.06,1216.71,1210.52,1199.75,1168.36,1121.49,1057.87,983.07,901.15,817.51,734.26,639.50,1208.26,1201.27,1200.79,1178.85,1133.07,1079.51,1006.69,934.02,854.58,1189.06,1183.49,1187.10,1177.00,1154.79,1110.45,1057.70,994.96,
696.00,763.01,666.31,1257.62,1257.44,1240.85,1199.54,1138.69,1060.52,978.30,883.15,787.91,699.72,1246.56,1250.20,1240.57,1228.20,1181.54,1127.71,1053.18,970.49,884.83,794.38,1234.04,1238.21,1234.26,1201.42,1154.81,1085.98,1010.99,927.03,842.42,1229.51,1227.45,1217.92,1211.80,1181.12,1131.70,1066.20,993.70,911.32,823.76,743.03,644.03,1218.29,1212.14,1212.99,1191.37,1141.48,1085.19,1017.57,944.58,862.00,1198.97,1198.17,1199.12,1188.74,1165.83,1122.90,1068.36,1004.46,
697.00,766.48,669.99,1266.06,1262.91,1250.07,1207.66,1148.58,1066.82,981.48,888.96,791.42,703.41,1253.99,1255.98,1247.96,1237.85,1190.28,1135.24,1059.68,975.45,891.16,798.01,1242.39,1244.84,1243.23,1210.50,1161.16,1095.01,1018.96,933.16,845.95,1238.98,1235.41,1226.35,1220.81,1187.55,1135.75,1069.91,1001.25,919.27,828.40,748.62,648.28,1225.25,1220.11,1216.72,1194.99,1149.40,1091.52,1023.05,952.83,865.88,1208.09,1207.75,1205.03,1200.27,1172.73,1133.71,1077.58,1008.59,
698.00,768.43,671.87,1268.42,1264.03,1254.58,1211.46,1153.43,1068.27,982.04,893.09,793.30,702.88,1258.47,1257.70,1252.72,1239.55,1195.57,1137.72,1062.71,976.09,891.92,799.54,1248.14,1246.77,1246.28,1212.63,1164.93,1099.78,1021.94,935.52,846.47,1239.65,1237.41,1230.29,1224.63,1189.80,1136.74,1072.76,1003.99,921.57,829.78,746.96,650.12,1225.21,1223.55,1219.94,1195.84,1153.63,1092.07,1023.31,955.90,867.43,1210.59,1212.34,1207.56,1205.81,1174.98,1139.87,1079.78,1009.65,
699.00,768.66,670.57,1264.52,1262.86,1251.35,1214.81,1151.52,1069.26,979.51,890.83,793.06,701.71,1255.74,1254.15,1252.51,1237.75,1196.51,1135.92,1061.73,974.37,889.30,798.24,1250.76,1243.69,1244.88,1213.35,1162.60,1101.22,1020.60,935.97,844.27,1237.30,1234.58,1230.52,1223.74,1188.97,1133.95,1071.74,1001.49,917.66,829.75,742.93,650.52,1222.28,1224.43,1217.80,1193.83,1152.72,1090.87,1020.71,952.34,867.63,1209.01,1210.98,1207.43,1206.21,1175.77,1141.04,1080.90,1007.01,
700.00,768.63,670.10,1263.73,1258.87,1249.08,1215.36,1148.98,1066.90,978.98,887.18,792.08,700.15,1251.35,1250.60,1250.31,1232.22,1194.48,1129.90,1057.86,972.39,888.11,794.53,1247.04,1241.38,1239.75,1212.28,1160.00,1097.88,1018.66,935.24,842.84,1233.34,1233.16,1230.76,1224.34,1187.07,1130.78,1070.17,996.61,914.76,828.18,736.96,652.31,1220.39,1222.36,1214.43,1188.18,1151.13,1090.93,1019.18,947.43,863.41,1207.31,1209.53,1208.01,1203.98,1172.77,1138.13,1078.45,1002.67,
