Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
935.00,3.79,6.84,12.64,13.53,141.62,143.77,146.07,139.17,146.99,144.85,148.07,139.32,129.35,144.39,114.01,116.62,145.15,156.36,133.18,109.56,119.84,124.90,121.83,119.84,159.88,118.46,118.61,140.86,140.70,147.15,164.34,152.21,144.70,147.76,167.10,165.87,166.94,175.08,123.52,111.71,133.34,126.28,131.81,136.87,142.39,170.02,169.86,166.03,165.10,156.05,152.52,166.64,178.15,166.94,168.48,187.66,196.25,195.79,202.85,201.01,
936.00,3.57,6.43,11.86,12.64,133.47,135.49,137.97,130.98,138.53,136.89,139.73,131.49,121.92,135.68,107.89,111.09,136.51,148.01,126.46,103.60,113.65,118.98,115.72,113.70,151.33,112.05,113.40,132.70,133.08,140.03,156.04,144.30,138.15,140.35,159.22,157.39,159.02,167.86,117.86,105.27,126.77,119.84,126.55,130.45,136.44,162.62,161.58,159.66,156.89,149.87,145.80,159.36,170.24,159.36,161.12,179.52,187.88,188.52,194.26,192.22,
937.00,3.58,6.42,11.80,12.64,134.09,136.30,137.81,131.89,139.96,137.47,139.45,131.10,122.18,136.52,108.74,111.83,137.09,149.58,126.94,103.95,114.01,119.62,116.78,114.83,153.23,113.06,114.77,133.15,134.63,141.06,157.17,144.78,140.40,140.87,160.89,158.65,161.30,169.88,118.80,105.97,127.35,120.06,127.85,131.63,138.35,164.93,162.97,161.40,158.18,151.44,148.47,161.59,172.09,160.96,163.04,180.60,189.27,191.95,195.61,194.79,
938.00,3.71,6.63,12.16,13.06,140.36,141.96,142.78,137.21,146.36,143.28,144.54,136.23,126.39,142.12,114.59,115.20,141.68,156.34,132.04,108.04,118.61,124.08,121.84,119.26,160.08,117.66,119.12,138.60,140.81,146.78,162.33,150.93,146.03,145.87,167.06,164.04,168.36,176.43,123.12,109.96,131.29,124.23,131.43,136.39,144.17,171.71,170.54,167.74,164.22,157.60,154.77,168.01,177.55,166.92,169.32,187.99,196.73,200.17,201.20,204.08,
939.00,3.94,6.97,12.82,13.77,149.05,149.61,150.00,145.18,154.03,152.05,152.37,143.14,133.52,150.19,121.23,122.21,149.84,165.95,138.33,113.24,124.81,130.59,128.74,125.52,168.72,124.32,124.55,146.97,149.02,154.68,171.03,159.71,153.80,154.03,175.48,172.29,177.46,185.04,130.30,115.58,138.20,130.79,137.48,143.79,150.45,180.65,179.70,176.58,172.55,165.66,162.71,176.49,186.92,175.45,178.28,197.77,207.00,210.81,212.37,213.87,
940.00,4.09,7.33,13.47,14.55,157.24,157.65,157.81,153.53,162.59,159.05,161.19,151.22,140.26,158.22,127.41,128.89,157.07,174.38,145.78,119.33,130.29,137.21,134.41,131.85,177.10,130.70,129.63,155.25,156.91,163.09,180.64,168.11,160.45,160.94,184.10,180.06,186.41,194.65,137.62,121.22,146.03,138.28,144.30,150.89,157.32,189.46,188.47,184.76,180.64,172.98,170.59,185.17,196.22,183.69,186.49,208.33,217.31,221.51,223.65,223.17,
941.00,4.21,7.46,13.77,14.83,159.96,160.36,161.76,156.22,166.47,162.10,165.07,155.15,143.77,162.43,129.58,131.71,159.90,177.06,150.11,121.53,132.99,139.56,135.89,134.05,179.83,133.75,132.91,159.02,160.53,166.63,184.93,171.45,163.17,164.77,188.04,184.53,189.71,199.32,140.66,124.80,149.04,141.56,146.77,152.32,160.23,193.38,192.45,187.21,185.13,175.79,173.52,189.44,200.76,186.94,189.08,212.38,221.73,224.64,229.30,226.44,
942.00,4.19,7.41,13.52,14.62,157.28,158.85,160.35,153.91,164.28,160.87,163.36,154.48,141.66,159.86,127.68,129.87,158.09,174.69,149.62,121.69,132.16,137.78,134.27,132.92,177.10,131.76,131.96,158.31,157.52,165.75,183.16,170.64,161.38,163.93,184.99,183.88,187.65,197.29,139.25,123.40,147.66,139.44,145.25,150.10,158.67,191.36,189.36,185.47,183.20,173.28,171.15,186.87,198.84,185.47,186.68,210.45,219.51,222.73,226.44,223.74,
943.00,4.12,7.27,13.26,14.35,153.87,155.90,157.13,151.18,161.07,158.29,159.92,151.45,139.28,156.69,125.64,128.43,156.11,171.72,147.43,119.76,130.47,135.03,132.03,130.33,173.89,129.76,131.01,154.61,154.34,162.91,179.75,168.05,158.52,161.28,181.17,181.21,183.52,194.67,136.02,122.11,146.18,138.56,143.53,147.13,155.46,188.65,185.79,182.70,180.56,171.17,167.88,183.65,195.66,182.19,183.96,206.30,215.72,218.57,223.61,219.73,
944.00,4.06,7.15,13.01,14.15,151.26,153.89,154.69,148.42,159.43,156.01,158.30,148.82,136.44,152.98,124.32,125.83,153.44,168.81,146.04,118.36,128.36,133.28,130.15,128.27,172.14,127.65,129.70,151.77,152.54,160.20,176.11,165.05,155.94,159.03,177.94,179.32,181.24,191.59,132.99,119.62,143.76,136.70,141.77,144.90,154.23,185.98,183.99,180.50,177.01,169.12,166.14,180.84,193.13,179.94,182.21,203.30,212.33,216.55,218.57,217.84,
945.00,4.01,7.15,12.98,14.13,151.24,153.47,152.44,148.33,158.95,156.21,156.55,147.99,135.83,152.10,124.35,125.04,152.61,169.05,144.73,117.67,127.43,132.91,131.03,127.78,172.14,127.09,129.49,151.07,152.27,159.29,175.05,165.11,155.52,158.26,176.93,178.99,181.21,190.81,131.54,119.04,142.34,135.66,140.62,145.07,153.81,185.33,183.44,180.36,176.42,169.40,165.63,180.19,192.86,179.33,182.07,202.63,211.87,218.21,216.16,219.58,
946.00,3.98,7.18,13.05,14.36,152.07,153.93,152.72,149.59,158.71,156.36,158.07,148.46,135.14,152.67,125.01,125.07,154.09,170.36,143.84,118.48,128.49,133.53,131.77,128.78,173.42,127.70,129.12,151.76,153.01,159.03,175.83,165.48,156.14,158.65,178.08,179.00,181.70,189.40,132.63,119.30,143.22,136.31,141.00,146.80,153.64,185.07,184.12,181.81,176.96,170.22,166.15,180.68,193.29,179.92,183.02,203.38,213.41,219.26,216.59,222.00,
947.00,4.00,7.27,13.29,14.58,154.51,155.74,155.95,152.98,160.69,158.13,161.68,151.27,138.11,155.84,126.58,126.92,156.35,171.84,145.85,119.24,129.75,136.88,134.22,130.26,175.83,129.37,130.46,153.56,156.01,161.06,178.36,167.23,157.55,160.17,181.53,180.40,184.25,190.94,135.45,121.05,144.52,138.75,142.61,149.16,155.40,187.12,187.12,183.95,179.65,172.31,167.51,183.26,195.85,182.24,185.21,207.00,216.25,220.54,220.14,225.73,
948.00,4.05,7.41,13.51,14.70,156.50,157.90,159.32,155.34,162.99,160.06,163.99,153.20,140.59,158.81,127.09,128.75,158.56,173.40,147.71,121.73,131.11,139.25,135.57,132.33,177.28,131.26,130.97,156.39,157.43,162.97,181.58,168.09,159.60,162.76,184.32,182.61,186.53,192.79,137.25,122.29,146.40,139.84,144.55,151.18,157.44,188.41,189.10,186.21,181.13,173.57,169.42,186.02,199.14,185.00,186.67,210.25,218.58,221.99,223.99,227.75,
949.00,4.17,7.58,13.86,14.93,159.39,160.53,163.24,157.46,165.42,163.16,166.73,156.86,143.35,163.05,129.95,131.36,160.93,176.15,151.17,124.16,133.51,141.97,137.62,135.13,180.30,133.75,133.99,160.09,159.78,166.39,185.45,170.94,163.43,165.86,188.42,186.16,189.46,197.28,140.18,124.75,148.84,141.69,147.93,154.12,160.29,191.52,190.75,188.32,184.94,176.39,172.05,189.86,201.86,187.54,189.90,213.37,222.26,223.84,229.04,227.42,
950.00,4.26,7.61,13.96,14.95,160.97,161.72,165.40,157.37,166.89,164.57,167.65,157.28,144.34,163.56,130.72,132.39,161.80,176.59,152.44,125.61,134.72,143.00,138.48,136.06,181.19,134.65,134.98,160.12,160.30,168.00,185.96,171.75,164.90,167.91,189.53,186.96,189.63,199.09,140.99,125.70,149.42,142.24,149.02,154.03,161.55,193.07,191.63,189.65,186.63,177.00,172.25,190.89,203.09,188.46,191.05,213.95,222.64,222.81,230.99,227.14,
951.00,4.29,7.74,14.26,15.11,163.60,164.79,167.61,159.87,169.66,167.22,168.63,159.54,147.00,165.18,132.34,134.29,163.36,179.71,155.17,127.20,135.92,144.84,140.56,137.11,183.56,136.05,136.64,161.95,163.02,170.49,187.54,173.79,167.61,169.99,190.95,188.97,192.29,202.30,141.54,126.77,150.81,143.74,151.75,156.83,164.32,196.10,193.71,192.32,187.43,179.64,174.24,193.54,205.66,191.93,193.48,216.61,225.46,224.85,232.48,228.56,
952.00,4.39,7.88,14.51,15.38,166.18,167.45,169.30,162.02,172.23,170.35,170.13,160.66,148.65,167.60,134.29,135.77,165.64,183.54,156.41,129.33,138.28,145.73,142.23,139.21,186.58,137.89,138.63,163.44,165.17,171.98,190.31,176.61,170.48,172.53,193.83,191.44,195.04,206.58,143.36,128.02,153.18,145.09,154.16,159.00,167.27,200.24,196.81,195.31,190.14,182.72,176.91,196.46,208.51,194.92,197.08,218.99,228.76,229.50,235.79,232.75,
953.00,4.45,8.03,14.73,15.75,168.87,169.96,172.27,165.16,175.07,173.32,173.51,163.55,150.43,169.85,137.36,137.74,168.54,186.83,157.90,131.04,140.93,148.03,144.55,141.12,190.40,139.37,140.35,165.37,168.17,174.54,193.34,180.04,172.74,174.40,197.24,193.86,198.64,209.75,145.60,129.85,155.68,146.51,155.31,161.00,169.50,203.47,200.30,197.87,193.32,185.78,179.72,198.59,211.15,197.43,200.30,221.18,232.38,233.80,237.82,237.68,
954.00,4.56,8.27,15.11,16.26,173.81,174.87,177.30,170.28,179.75,177.75,179.04,168.58,155.54,174.29,139.91,142.30,174.09,191.49,161.15,133.79,145.21,151.70,148.25,144.69,194.65,142.62,143.27,168.88,172.55,178.41,197.77,185.09,175.91,177.93,200.78,196.80,202.19,213.39,149.68,132.73,159.72,150.39,157.46,164.58,172.61,207.30,205.79,201.51,198.01,189.55,183.23,202.31,215.28,201.87,203.81,226.70,237.64,240.04,241.34,244.50,
955.00,4.74,8.65,15.82,16.99,180.13,182.68,185.47,178.31,187.34,185.28,187.86,176.53,162.22,181.58,145.00,148.37,181.08,199.40,168.67,139.70,151.10,157.39,153.19,150.63,201.50,147.88,148.19,176.36,178.79,184.92,206.17,192.00,181.37,184.30,208.43,204.44,209.71,220.34,156.08,137.72,166.24,156.25,163.47,170.55,178.11,213.44,213.91,207.94,205.05,195.98,189.42,209.39,222.17,209.53,210.18,235.16,244.97,247.42,249.67,253.50,
956.00,5.00,8.99,16.36,17.59,187.49,188.76,193.18,184.56,193.86,191.96,194.67,182.64,167.93,189.19,151.17,154.30,187.28,205.86,174.80,145.19,157.08,162.76,159.04,156.70,207.71,153.51,153.45,182.01,184.07,191.81,212.99,197.92,187.26,190.89,215.64,211.45,215.70,227.32,161.06,142.84,171.55,161.65,168.36,174.32,182.95,219.79,220.22,213.42,211.45,200.57,194.83,215.18,228.70,214.85,216.14,241.75,251.54,253.95,258.32,259.99,
957.00,5.15,9.29,16.96,18.22,193.87,195.51,198.85,189.91,199.70,196.73,200.38,188.06,172.14,193.82,155.22,158.97,192.39,212.18,180.60,149.81,161.71,167.33,163.77,161.34,213.34,157.96,158.17,187.43,188.54,197.58,218.11,202.77,192.45,196.95,220.33,217.52,220.92,232.61,164.63,146.95,175.68,165.26,172.35,178.01,187.00,224.24,224.46,218.17,216.57,204.41,198.49,220.38,234.09,219.28,221.12,247.04,256.47,258.91,265.02,265.25,
958.00,5.41,9.73,17.73,19.01,202.35,204.71,206.02,197.63,207.40,204.42,207.60,194.33,178.85,201.12,161.51,165.46,199.40,221.43,188.16,154.59,167.66,173.66,170.81,166.89,221.30,164.54,165.45,194.16,195.58,204.43,225.27,210.10,200.16,204.11,227.44,225.57,228.87,240.71,170.22,151.92,180.01,171.30,179.03,183.94,193.06,232.35,231.09,226.04,223.08,210.57,204.61,226.71,241.68,225.76,228.41,255.07,264.86,266.91,273.53,272.24,
959.00,5.64,10.16,18.48,19.73,209.97,213.03,213.60,206.57,215.97,212.55,215.66,201.18,184.66,209.08,168.01,169.85,206.60,229.97,195.19,159.95,173.48,179.65,177.00,172.41,230.18,170.84,171.55,201.41,202.51,211.45,233.02,216.51,207.33,211.28,235.83,233.63,237.83,250.01,175.10,156.41,185.12,176.57,186.24,190.31,199.54,241.68,237.94,234.76,230.08,217.83,211.45,234.26,249.79,233.69,236.36,262.68,273.02,274.75,282.56,280.99,
960.00,5.90,10.57,19.24,20.59,218.68,222.03,221.05,215.70,224.88,220.59,224.35,209.92,192.03,218.11,175.66,175.43,214.78,239.33,201.79,163.92,180.16,186.77,184.13,178.36,239.83,176.83,177.95,209.16,210.70,219.02,241.12,224.64,215.26,217.42,244.82,241.74,246.80,259.56,180.29,160.85,191.00,182.48,191.75,197.42,207.19,250.55,246.05,243.21,236.85,226.22,220.08,241.38,258.02,241.43,245.64,271.40,282.24,284.81,291.00,289.98,
961.00,6.21,11.14,20.22,21.79,229.09,234.16,233.21,227.10,237.17,232.12,237.41,221.85,202.14,228.78,183.53,183.98,225.53,250.98,211.35,170.54,188.87,196.38,192.71,186.59,251.59,184.63,186.09,219.03,220.89,228.60,252.26,236.04,224.73,226.37,255.20,252.19,257.27,271.19,189.06,167.65,199.47,190.91,199.26,206.80,216.09,262.00,257.43,253.40,246.90,236.85,230.51,252.01,268.89,251.29,255.90,283.67,294.50,299.52,302.21,302.66,
962.00,6.62,11.82,21.41,23.08,242.37,246.77,248.29,240.97,250.69,246.15,251.55,236.19,214.81,243.05,194.04,194.94,238.73,263.88,223.37,178.84,198.80,207.23,202.89,196.40,265.39,194.44,195.65,230.51,233.71,240.91,265.33,248.73,234.79,236.50,268.34,265.11,269.98,283.86,199.47,175.82,209.16,201.40,209.19,217.01,226.07,274.48,270.52,265.95,258.94,247.77,242.58,264.34,282.18,263.65,267.75,297.52,308.72,313.47,315.45,316.40,
963.00,6.97,12.39,22.46,24.23,254.78,259.18,261.28,252.12,264.07,258.79,264.14,248.49,225.49,255.47,202.71,204.50,250.20,275.38,234.63,188.47,209.29,216.88,211.85,205.66,277.08,202.71,204.26,241.28,244.23,251.67,277.69,259.33,244.77,246.47,281.03,277.15,280.54,296.36,208.52,184.05,219.21,210.99,217.81,225.79,235.93,285.21,283.04,276.90,270.33,257.78,252.51,275.74,293.94,274.66,278.61,309.98,321.67,326.71,327.96,332.00,
964.00,7.34,13.07,23.65,25.57,269.56,273.66,275.16,263.85,277.71,273.17,277.82,260.73,236.53,267.57,213.36,216.11,262.43,289.21,246.55,198.56,220.06,226.97,222.02,216.14,289.50,212.38,213.80,252.59,254.11,263.83,290.66,270.97,256.78,258.90,293.08,290.32,293.29,309.78,217.64,192.95,229.29,219.35,227.48,235.00,245.63,296.49,295.48,288.24,281.54,268.98,263.54,287.83,306.59,286.00,290.38,322.91,334.84,341.05,342.29,344.40,
965.00,7.82,14.05,25.43,27.46,289.43,292.61,294.22,281.12,297.11,292.28,296.41,276.55,252.60,284.54,226.61,231.06,279.82,308.03,262.96,212.36,234.00,240.93,236.50,229.24,307.66,226.66,228.05,266.41,268.75,279.54,308.17,286.84,272.03,274.92,309.36,307.44,310.22,327.65,229.92,205.31,242.32,231.14,241.09,248.54,259.84,312.80,310.73,304.20,298.14,283.53,276.69,304.75,323.85,301.49,305.31,340.42,352.62,359.57,360.54,362.13,
966.00,8.48,15.20,27.60,29.69,313.63,316.47,316.73,303.48,320.02,315.27,317.65,296.65,272.18,306.80,243.84,247.92,300.25,331.38,282.32,228.95,250.18,258.98,252.40,245.09,329.36,242.12,243.77,284.72,287.60,298.59,328.60,306.14,291.32,294.34,330.45,327.89,332.63,349.58,244.34,218.22,258.43,245.81,257.18,265.11,277.13,333.47,330.67,324.61,317.18,301.58,293.85,324.67,344.38,321.27,323.69,362.20,374.85,380.42,383.64,384.63,
967.00,9.20,16.49,29.91,32.22,340.67,342.98,341.86,328.99,346.30,341.60,344.25,320.05,293.86,331.83,263.78,267.24,324.09,357.26,303.02,247.36,269.19,279.46,271.56,264.15,354.25,260.99,261.37,306.99,308.29,319.85,352.59,329.10,313.62,315.96,354.36,350.78,357.26,375.51,260.39,233.24,276.62,262.47,275.04,283.55,296.49,357.72,352.84,347.34,338.40,322.92,313.88,346.68,367.61,343.38,345.45,386.75,400.23,405.23,410.41,409.61,
968.00,9.98,17.95,32.43,34.92,367.56,370.80,370.35,356.49,373.27,368.59,373.08,347.09,317.07,358.88,285.47,288.00,349.66,385.58,325.00,266.32,288.91,301.00,291.40,284.39,381.39,280.06,279.79,329.72,330.99,343.09,378.11,354.25,335.88,338.29,379.32,375.24,382.54,400.88,279.28,249.23,295.94,280.37,293.52,303.28,317.21,382.86,376.55,371.27,361.42,345.98,334.89,370.28,392.07,367.26,369.68,411.90,426.62,431.54,437.95,436.56,
969.00,10.74,19.24,34.74,37.38,393.40,396.14,397.58,382.09,399.21,393.52,398.26,372.19,340.87,383.93,303.83,307.80,373.00,410.25,346.86,283.27,307.72,321.66,310.63,301.99,406.65,296.99,297.66,350.31,353.39,363.89,401.79,377.02,355.20,357.57,402.48,396.43,405.46,424.05,296.15,263.85,314.32,298.28,309.40,321.11,335.82,405.10,398.73,391.91,383.42,365.88,354.44,390.74,414.25,388.12,390.43,435.09,451.45,456.32,462.18,462.79,
970.00,11.25,20.10,36.27,38.98,410.39,412.99,415.77,398.62,416.56,410.91,416.05,390.14,355.11,399.77,316.32,320.56,388.43,427.10,361.72,295.47,320.80,334.83,322.79,315.46,422.39,308.67,308.24,366.00,366.60,378.57,417.60,391.64,368.14,370.60,418.31,411.45,420.70,440.51,308.04,273.95,326.08,310.74,320.71,332.74,347.58,419.90,415.17,405.09,398.16,378.95,367.31,403.92,429.47,402.91,404.56,451.63,468.13,472.51,477.98,481.09,
971.00,11.50,20.58,37.00,39.88,419.88,422.66,425.74,406.18,425.61,420.19,425.89,398.95,362.17,407.08,323.54,328.16,396.79,436.22,369.43,301.22,327.69,341.54,329.40,321.83,429.90,314.44,314.77,374.01,373.40,387.42,426.35,399.55,375.10,377.42,426.66,419.75,428.04,449.43,315.06,279.66,332.77,317.06,326.76,338.61,354.17,426.36,422.35,410.96,404.64,386.01,374.49,410.64,436.23,411.12,412.49,459.30,476.82,480.22,487.28,490.97,
972.00,11.56,20.73,37.40,40.23,422.58,424.69,429.01,407.47,429.06,422.01,427.82,400.27,364.08,407.57,325.22,329.90,397.96,439.13,372.72,302.45,328.93,342.08,331.96,323.17,432.19,315.36,316.44,373.90,374.21,389.79,428.34,399.71,376.47,380.33,428.95,422.79,429.62,451.16,316.02,281.79,334.68,318.44,327.95,339.82,356.42,428.13,424.17,411.84,407.11,386.75,376.68,411.94,439.08,412.25,414.30,461.54,478.04,482.78,488.22,491.71,
973.00,11.50,20.63,37.39,40.17,422.07,422.80,426.47,406.20,427.55,420.21,424.81,397.03,362.59,405.23,324.58,328.68,395.69,437.55,371.92,301.45,327.85,341.05,331.45,321.20,430.32,314.75,315.69,371.93,372.44,388.16,426.30,397.35,374.95,380.06,426.62,421.29,428.31,449.40,314.24,280.00,333.21,316.82,327.84,338.57,354.82,425.58,422.54,410.06,405.31,384.81,375.58,410.37,437.60,410.23,411.30,460.32,475.90,481.27,486.82,488.17,
974.00,11.43,20.48,37.17,40.00,419.60,420.22,422.25,403.17,423.66,416.67,422.52,393.40,358.21,402.70,322.99,325.93,393.24,434.48,367.55,299.43,324.86,337.91,329.51,319.43,427.37,312.78,313.09,369.52,369.83,385.64,423.33,394.33,372.92,377.44,423.64,419.12,425.50,446.58,312.60,278.20,329.84,314.32,326.87,336.79,352.90,423.33,419.29,409.05,401.79,381.60,373.39,407.50,434.80,407.82,408.73,457.29,473.24,478.20,484.69,484.39,
975.00,11.46,20.52,37.34,40.10,420.64,422.13,423.08,404.61,424.35,415.76,422.75,392.71,360.20,404.23,323.97,326.37,394.31,434.23,367.20,298.79,325.03,338.87,330.61,319.59,428.39,312.47,313.84,369.62,370.55,385.69,424.33,395.04,374.06,379.14,423.90,419.51,426.66,447.11,312.09,277.78,330.12,313.51,327.28,336.91,352.81,424.35,418.69,411.47,402.32,383.09,374.44,408.32,435.80,407.94,409.65,456.21,474.86,476.57,486.43,485.41,
976.00,11.56,20.69,37.72,40.33,422.31,425.15,426.02,407.84,426.36,417.49,425.33,395.79,363.72,407.53,325.49,328.20,396.69,436.79,369.67,301.21,326.61,340.40,332.62,323.03,430.90,315.12,315.31,371.75,373.00,386.91,426.52,398.25,375.33,381.37,425.71,420.82,428.70,448.99,313.60,279.10,330.84,314.56,327.54,338.97,354.16,427.10,422.16,414.43,404.63,385.20,377.08,410.17,438.16,410.11,412.26,458.58,477.73,479.75,488.97,488.03,
977.00,11.71,20.96,38.17,40.76,428.33,430.68,431.31,412.47,430.58,422.86,430.07,401.23,368.39,412.91,328.73,331.80,401.68,441.76,374.22,305.27,329.75,344.59,335.26,326.97,435.28,318.92,318.69,376.75,378.38,391.18,431.94,403.13,379.31,384.31,429.67,424.23,432.95,453.60,318.82,281.07,334.10,317.78,331.03,343.34,356.26,431.17,427.69,419.51,408.31,389.43,380.44,414.71,441.70,414.84,416.83,462.66,482.86,486.30,492.37,493.44,
978.00,11.90,21.41,38.87,41.64,436.85,440.08,440.24,419.96,439.77,432.79,438.21,409.00,375.06,420.31,334.42,337.61,409.93,449.64,381.66,311.13,335.90,350.10,340.87,333.84,442.28,324.79,324.91,383.29,384.74,398.35,439.90,410.61,386.30,389.82,438.10,432.48,439.82,460.99,323.86,286.34,339.18,324.48,336.18,348.35,362.27,438.27,434.58,426.22,414.93,394.76,386.35,421.05,449.06,421.48,423.75,470.28,490.29,494.73,500.05,501.75,
979.00,12.18,21.97,39.85,42.68,447.00,450.53,451.00,430.36,451.22,443.27,448.34,418.50,383.82,429.18,342.73,345.96,418.90,461.50,391.48,318.78,344.24,358.15,347.90,340.96,451.31,331.98,332.61,391.06,392.50,406.69,448.77,418.88,395.04,398.34,447.38,442.12,448.16,470.72,330.22,292.47,346.97,330.96,343.28,354.47,370.48,447.56,443.54,433.38,423.50,403.29,393.84,430.38,458.39,429.79,432.01,479.96,499.57,504.43,508.42,511.10,
980.00,12.45,22.51,40.78,43.78,458.80,461.50,462.04,440.92,462.06,455.19,459.24,428.27,392.14,439.61,350.38,354.21,428.88,472.91,400.58,325.80,351.69,366.06,355.64,347.36,461.30,340.39,340.92,399.01,401.70,414.89,457.46,428.13,403.67,406.08,456.13,450.84,457.11,480.23,336.47,298.88,353.96,337.41,350.96,361.83,378.83,456.13,452.27,441.35,431.77,411.06,402.27,439.15,466.84,437.27,439.58,488.98,506.84,513.95,518.92,519.70,
981.00,12.81,23.20,41.92,45.17,473.03,475.26,475.55,454.89,476.27,469.13,472.49,441.18,402.28,452.53,360.94,363.51,442.21,486.58,410.46,334.65,361.06,376.50,364.52,356.50,474.07,349.59,350.72,410.15,413.07,425.14,468.60,438.63,414.42,415.96,467.59,462.53,468.57,492.75,343.93,306.82,362.79,345.72,360.91,371.12,387.69,468.00,461.34,451.93,442.50,420.55,410.71,449.83,477.91,446.31,450.02,501.71,518.34,526.55,531.20,529.88,
982.00,13.27,23.95,43.15,46.59,486.99,490.22,491.66,469.78,491.42,483.18,488.18,455.55,415.47,468.05,371.77,374.95,456.65,500.25,421.71,344.20,371.85,387.35,375.73,366.94,488.57,358.88,360.70,421.56,424.47,436.72,480.57,450.62,425.79,427.00,481.37,474.56,482.15,506.88,352.41,314.31,373.19,354.12,370.43,381.01,399.18,480.98,472.50,463.59,453.70,431.33,421.30,459.85,490.36,457.88,460.57,515.16,531.05,538.24,546.30,542.66,
983.00,13.72,24.70,44.50,47.94,501.42,504.09,508.05,484.79,505.47,496.52,503.30,469.16,428.16,481.82,381.78,386.77,468.84,513.98,433.51,353.52,381.94,397.76,385.70,376.51,502.03,369.20,369.41,432.92,435.47,447.56,492.67,462.78,435.99,439.26,493.23,485.70,493.97,519.93,361.28,321.44,383.48,361.81,378.70,391.37,408.92,492.62,484.22,475.54,463.27,442.86,431.58,470.98,502.40,468.36,472.94,527.42,542.83,550.73,559.04,555.23,
984.00,14.14,25.42,45.79,49.17,515.26,518.64,521.41,497.10,518.91,510.49,515.90,482.14,439.73,495.40,391.65,396.73,480.99,525.72,444.50,363.03,391.56,408.23,395.41,385.79,514.20,378.40,377.99,443.37,446.74,458.90,505.06,473.39,444.95,449.29,505.41,496.94,505.20,531.29,369.55,328.85,392.64,370.51,385.96,401.77,416.25,502.05,494.57,487.36,473.17,452.40,440.77,480.82,513.13,478.23,483.90,538.61,554.42,564.67,570.80,566.97,
985.00,14.54,26.09,47.13,50.56,529.15,532.93,534.21,509.51,532.37,522.83,528.61,494.17,450.99,506.04,401.32,406.13,492.25,538.39,456.36,372.65,401.95,417.77,404.35,394.65,525.56,386.63,385.66,453.57,456.21,468.56,516.17,483.34,454.69,459.02,517.36,508.23,515.20,541.93,378.42,335.91,401.00,378.91,393.21,409.03,424.52,512.32,506.30,496.59,483.34,461.12,449.54,489.45,523.07,488.71,494.18,549.25,566.66,576.28,581.58,578.71,
986.00,14.93,26.72,48.42,51.83,541.10,545.04,546.32,520.89,544.74,534.75,540.06,504.50,460.86,516.78,410.98,415.11,502.30,550.42,466.64,380.79,411.43,426.49,413.46,402.04,535.62,394.98,393.43,462.41,463.66,478.76,526.59,493.05,463.80,468.03,527.49,519.05,525.75,551.44,385.40,342.00,408.62,385.46,399.49,415.45,432.00,521.01,515.97,504.78,491.79,469.34,457.54,498.50,533.91,497.82,502.59,559.06,576.47,586.60,590.85,590.59,
987.00,15.23,27.28,49.51,52.89,552.71,555.70,555.82,530.54,555.66,545.69,550.38,513.01,468.49,524.98,419.50,421.33,511.21,560.52,475.10,387.23,418.57,433.60,420.26,408.94,545.02,401.85,400.75,468.61,471.80,486.85,535.67,501.29,471.34,475.64,534.56,527.32,533.47,559.57,390.86,348.13,414.58,392.37,405.22,420.95,438.69,528.05,524.21,511.36,499.25,476.23,463.59,507.34,540.59,504.89,510.81,566.42,584.26,595.06,598.86,600.97,
988.00,15.54,27.73,50.33,53.91,561.75,564.38,564.48,538.62,564.41,553.81,558.87,521.79,476.11,532.79,426.44,425.77,519.25,569.99,481.57,392.61,424.57,441.16,426.21,414.22,553.32,405.60,406.00,475.67,478.32,493.37,542.24,507.42,478.50,481.50,541.22,535.09,541.44,566.99,395.91,352.75,418.81,397.17,411.16,425.10,444.52,535.15,530.75,516.75,506.29,481.32,468.79,513.59,546.55,510.91,516.58,572.15,591.32,601.23,605.75,608.29,
989.00,15.76,28.12,51.09,54.85,568.66,570.67,573.16,546.25,571.92,560.34,567.48,528.54,482.24,540.08,430.74,430.56,526.55,576.27,485.88,396.56,429.24,446.11,431.30,418.84,559.46,410.08,410.90,481.23,483.85,499.24,548.08,514.04,484.18,487.50,546.30,539.56,548.60,573.99,400.64,356.01,422.71,401.06,416.61,428.46,450.66,540.92,536.12,522.05,510.80,485.79,473.67,518.76,551.88,516.67,521.64,578.28,596.31,605.47,611.95,614.93,
