Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
968.00,127.24,124.01,55.16,63.79,46.35,27.95,6.22,4.55,4.99,1.29,2.47,1.19,0.56,0.41,0.55,0.52,0.46,0.42,0.41,0.34,0.30,0.30,0.36,0.35,0.42,0.49,0.63,0.44,0.46,0.68,3.32,3.24,7.11,15.62,16.38,17.05,22.03,16.32,25.34,20.40,22.50,27.02,24.98,26.94,24.77,20.57,21.30,20.86,19.92,9.66,8.90,2.23,2.23,0.60,0.80,1.18,5.03,10.95,12.29,8.79,
969.00,132.86,129.20,57.71,67.40,48.25,29.32,6.44,4.76,5.21,1.39,2.59,1.27,0.57,0.45,0.60,0.53,0.51,0.44,0.40,0.37,0.32,0.35,0.35,0.38,0.37,0.53,0.69,0.43,0.50,0.73,3.55,3.45,7.45,16.33,17.12,17.89,23.15,17.16,26.52,21.47,23.67,28.46,26.15,28.19,26.00,21.67,22.48,21.92,20.99,10.09,9.31,2.35,2.32,0.64,0.82,1.25,5.32,11.53,12.94,9.26,
970.00,137.17,133.57,59.48,69.62,49.15,30.36,6.63,4.93,5.42,1.44,2.64,1.33,0.55,0.44,0.64,0.53,0.57,0.47,0.37,0.41,0.36,0.36,0.36,0.39,0.37,0.58,0.67,0.41,0.56,0.79,3.67,3.62,7.67,16.80,17.58,18.51,23.98,17.78,27.31,22.10,24.55,29.43,26.87,29.11,26.78,22.38,23.25,22.63,21.65,10.40,9.59,2.43,2.38,0.68,0.83,1.33,5.48,11.94,13.38,9.60,
971.00,138.83,135.92,60.52,70.92,49.68,30.75,6.74,5.02,5.57,1.48,2.67,1.32,0.57,0.46,0.66,0.54,0.60,0.48,0.36,0.42,0.41,0.41,0.35,0.38,0.36,0.60,0.65,0.42,0.53,0.84,3.69,3.71,7.79,17.08,17.87,18.95,24.29,18.27,27.81,22.40,24.97,29.83,27.23,29.63,27.24,22.87,23.63,23.00,22.01,10.55,9.69,2.44,2.40,0.68,0.82,1.32,5.52,12.10,13.66,9.79,
972.00,138.94,137.35,60.53,70.96,49.43,30.57,6.81,5.06,5.58,1.44,2.72,1.32,0.61,0.50,0.62,0.58,0.61,0.47,0.35,0.42,0.42,0.46,0.33,0.42,0.38,0.57,0.63,0.42,0.48,0.86,3.68,3.76,7.80,17.14,18.02,19.00,24.38,18.40,28.01,22.49,25.17,30.05,27.24,29.70,27.22,23.08,23.70,23.19,22.11,10.63,9.74,2.47,2.39,0.65,0.83,1.28,5.54,12.23,13.72,9.86,
973.00,138.56,137.58,60.17,70.50,49.14,30.36,6.85,5.05,5.60,1.40,2.71,1.30,0.63,0.51,0.62,0.59,0.62,0.46,0.37,0.42,0.38,0.45,0.35,0.45,0.40,0.54,0.60,0.44,0.43,0.86,3.68,3.75,7.77,17.21,18.00,18.95,24.38,18.40,28.03,22.43,25.15,29.99,27.20,29.56,27.03,23.01,23.52,23.17,22.04,10.65,9.70,2.49,2.41,0.67,0.89,1.29,5.52,12.21,13.66,9.80,
974.00,138.46,137.68,59.67,69.67,49.00,30.23,6.85,5.02,5.55,1.36,2.69,1.23,0.64,0.50,0.59,0.63,0.61,0.43,0.38,0.40,0.36,0.43,0.35,0.44,0.43,0.55,0.60,0.48,0.40,0.83,3.60,3.68,7.73,17.10,18.00,18.85,24.31,18.31,27.98,22.33,24.97,29.68,27.07,29.49,26.86,22.82,23.35,23.13,21.93,10.62,9.70,2.45,2.42,0.69,0.91,1.28,5.45,12.15,13.57,9.71,
975.00,138.19,137.04,59.62,69.66,49.34,30.14,6.83,5.03,5.50,1.37,2.67,1.25,0.64,0.50,0.56,0.64,0.56,0.39,0.39,0.39,0.31,0.41,0.35,0.44,0.45,0.51,0.63,0.44,0.41,0.81,3.62,3.66,7.73,17.12,18.03,18.86,24.24,18.28,27.99,22.35,24.82,29.69,27.18,29.64,26.83,22.69,23.30,23.12,21.97,10.65,9.73,2.47,2.44,0.66,0.92,1.28,5.45,12.15,13.58,9.71,
976.00,138.94,137.33,59.89,70.04,49.89,30.40,6.83,5.04,5.47,1.41,2.66,1.26,0.61,0.49,0.56,0.64,0.59,0.37,0.39,0.36,0.29,0.39,0.37,0.45,0.42,0.53,0.66,0.43,0.44,0.80,3.70,3.65,7.75,17.19,18.17,18.87,24.35,18.28,28.11,22.52,24.90,29.83,27.33,29.68,26.95,22.70,23.42,23.27,22.11,10.71,9.80,2.49,2.41,0.68,0.92,1.30,5.50,12.19,13.66,9.75,
977.00,140.70,137.57,60.50,70.80,50.61,30.76,6.85,5.08,5.47,1.47,2.67,1.31,0.60,0.47,0.56,0.61,0.55,0.35,0.38,0.38,0.28,0.35,0.35,0.44,0.43,0.57,0.67,0.42,0.48,0.78,3.76,3.66,7.79,17.19,18.26,19.03,24.61,18.39,28.13,22.80,25.04,30.02,27.58,29.81,27.15,22.87,23.69,23.43,22.32,10.78,9.89,2.50,2.41,0.68,0.92,1.34,5.52,12.29,13.83,9.80,
978.00,141.71,139.02,61.58,72.08,51.16,31.19,6.91,5.13,5.54,1.50,2.68,1.35,0.61,0.48,0.54,0.63,0.50,0.34,0.34,0.40,0.31,0.34,0.33,0.45,0.39,0.59,0.71,0.40,0.56,0.81,3.81,3.72,7.91,17.33,18.52,19.28,24.78,18.58,28.38,23.07,25.36,30.53,27.92,30.20,27.58,23.14,23.96,23.77,22.59,10.88,10.00,2.53,2.41,0.65,0.87,1.36,5.60,12.44,14.02,9.98,
979.00,143.72,140.88,62.66,73.47,51.88,31.64,6.96,5.20,5.66,1.55,2.75,1.41,0.62,0.51,0.56,0.62,0.55,0.36,0.33,0.41,0.36,0.38,0.35,0.48,0.43,0.57,0.73,0.42,0.54,0.85,3.89,3.83,7.99,17.56,18.77,19.56,25.05,18.87,28.81,23.34,25.81,31.16,28.43,30.63,28.12,23.52,24.40,24.12,22.99,11.05,10.12,2.57,2.46,0.65,0.86,1.36,5.68,12.64,14.22,10.19,
980.00,146.03,143.66,63.61,74.47,52.33,32.09,7.07,5.28,5.78,1.56,2.80,1.43,0.65,0.54,0.60,0.61,0.54,0.42,0.32,0.45,0.39,0.39,0.33,0.51,0.45,0.59,0.75,0.46,0.53,0.89,3.92,3.90,8.13,17.89,19.08,19.78,25.45,19.17,29.32,23.66,26.38,31.60,28.91,31.06,28.72,23.98,24.87,24.54,23.25,11.20,10.24,2.62,2.51,0.67,0.87,1.38,5.77,12.91,14.42,10.36,
981.00,147.94,146.49,64.52,75.97,53.06,32.40,7.24,5.41,5.96,1.58,2.83,1.45,0.70,0.60,0.61,0.65,0.59,0.46,0.33,0.45,0.43,0.37,0.35,0.49,0.45,0.56,0.75,0.53,0.46,0.95,3.95,3.98,8.34,18.32,19.47,20.16,25.92,19.55,29.94,24.03,26.98,32.26,29.58,31.74,29.28,24.51,25.32,25.02,23.62,11.43,10.44,2.65,2.61,0.67,0.89,1.41,5.92,13.15,14.69,10.58,
982.00,150.75,150.12,65.67,77.21,53.82,32.93,7.40,5.52,6.08,1.56,2.92,1.48,0.73,0.59,0.64,0.68,0.65,0.46,0.40,0.46,0.42,0.41,0.41,0.48,0.47,0.52,0.75,0.55,0.44,0.96,4.04,4.06,8.53,18.79,19.84,20.59,26.56,20.00,30.62,24.51,27.69,32.94,30.32,32.56,30.03,24.96,25.92,25.51,24.17,11.69,10.66,2.71,2.68,0.71,0.92,1.42,6.09,13.42,15.01,10.80,
983.00,154.30,153.66,66.76,78.31,54.82,33.49,7.53,5.63,6.18,1.59,2.98,1.51,0.76,0.60,0.69,0.69,0.67,0.47,0.40,0.45,0.39,0.40,0.41,0.44,0.51,0.51,0.76,0.57,0.46,0.94,4.13,4.12,8.71,19.26,20.21,20.89,27.20,20.40,31.36,25.05,28.34,33.60,30.97,33.33,30.66,25.49,26.43,26.06,24.75,11.91,10.93,2.76,2.77,0.77,0.96,1.44,6.19,13.69,15.33,11.03,
984.00,157.58,156.47,67.87,79.29,56.01,34.06,7.70,5.71,6.26,1.60,3.05,1.51,0.74,0.59,0.69,0.73,0.64,0.49,0.43,0.49,0.39,0.42,0.43,0.42,0.48,0.54,0.76,0.57,0.51,0.91,4.23,4.14,8.90,19.71,20.63,21.32,27.77,20.78,31.86,25.48,28.82,34.13,31.49,33.97,31.13,25.97,26.90,26.57,25.32,12.14,11.14,2.81,2.82,0.83,0.99,1.49,6.34,13.97,15.66,11.24,
985.00,159.96,158.53,68.90,80.53,57.18,34.59,7.84,5.78,6.29,1.63,3.11,1.53,0.71,0.53,0.70,0.74,0.63,0.48,0.47,0.48,0.38,0.42,0.40,0.43,0.48,0.59,0.76,0.56,0.53,0.88,4.35,4.21,9.03,20.00,20.91,21.71,28.33,21.17,32.30,26.03,29.26,34.78,31.94,34.63,31.69,26.48,27.34,26.99,25.91,12.35,11.34,2.87,2.82,0.87,1.00,1.50,6.46,14.21,15.97,11.43,
986.00,162.43,161.50,69.80,81.52,58.24,35.23,7.95,5.83,6.31,1.72,3.14,1.58,0.70,0.54,0.69,0.73,0.61,0.50,0.49,0.53,0.41,0.43,0.37,0.44,0.47,0.63,0.72,0.56,0.60,0.87,4.41,4.26,9.13,20.20,21.21,22.15,28.71,21.56,32.69,26.53,29.76,35.44,32.36,35.11,32.17,26.96,27.82,27.43,26.32,12.53,11.53,2.94,2.85,0.87,1.00,1.57,6.53,14.45,16.26,11.63,
987.00,164.14,162.36,70.71,82.83,58.92,35.96,8.00,5.92,6.39,1.78,3.18,1.58,0.66,0.54,0.70,0.74,0.64,0.49,0.47,0.57,0.41,0.43,0.36,0.46,0.50,0.68,0.75,0.55,0.66,0.88,4.45,4.30,9.27,20.44,21.46,22.51,29.04,21.89,33.22,26.78,30.02,35.87,32.68,35.50,32.48,27.41,28.17,27.79,26.55,12.70,11.67,2.97,2.87,0.90,0.99,1.59,6.53,14.66,16.46,11.76,
988.00,164.51,163.74,71.54,84.02,59.62,36.40,8.09,5.97,6.45,1.82,3.20,1.60,0.65,0.55,0.70,0.74,0.67,0.47,0.44,0.53,0.48,0.45,0.36,0.50,0.49,0.69,0.77,0.56,0.61,0.95,4.49,4.37,9.35,20.60,21.71,22.76,29.22,22.13,33.56,27.09,30.34,36.19,33.01,35.75,32.86,27.75,28.51,28.09,26.73,12.83,11.78,2.99,2.87,0.87,1.00,1.58,6.64,14.84,16.61,11.90,
989.00,165.36,164.98,72.32,84.68,59.99,36.68,8.12,6.03,6.52,1.84,3.25,1.66,0.69,0.62,0.68,0.75,0.70,0.47,0.41,0.54,0.51,0.44,0.37,0.49,0.52,0.65,0.79,0.58,0.59,1.02,4.52,4.40,9.43,20.77,21.90,22.98,29.43,22.28,33.97,27.32,30.59,36.49,33.28,36.08,33.24,28.03,28.75,28.33,26.87,12.95,11.91,3.01,2.91,0.84,1.01,1.59,6.67,14.92,16.77,11.96,
990.00,166.78,166.25,73.00,85.19,59.71,36.97,8.16,6.08,6.58,1.82,3.28,1.66,0.73,0.61,0.69,0.75,0.70,0.47,0.42,0.49,0.50,0.46,0.40,0.49,0.56,0.66,0.80,0.64,0.58,1.05,4.50,4.40,9.51,20.89,22.18,23.14,29.63,22.42,34.34,27.52,30.79,36.73,33.51,36.31,33.42,28.19,28.93,28.59,27.08,13.02,11.98,3.00,2.99,0.87,1.02,1.61,6.73,15.01,16.91,12.05,
991.00,167.92,166.97,73.50,85.62,60.06,37.01,8.23,6.13,6.70,1.79,3.30,1.62,0.79,0.64,0.69,0.75,0.72,0.49,0.47,0.44,0.49,0.45,0.46,0.50,0.60,0.63,0.84,0.64,0.59,1.04,4.56,4.41,9.61,20.97,22.28,23.09,29.78,22.41,34.49,27.67,30.78,36.80,33.82,36.68,33.67,28.29,29.12,28.73,27.27,13.09,12.04,2.99,3.06,0.87,1.05,1.61,6.82,15.10,16.98,12.17,
992.00,169.48,167.90,73.83,85.80,60.41,36.96,8.31,6.14,6.77,1.78,3.31,1.63,0.79,0.63,0.70,0.75,0.69,0.52,0.52,0.42,0.48,0.47,0.46,0.49,0.58,0.66,0.86,0.63,0.58,1.03,4.62,4.41,9.64,21.08,22.42,23.21,29.93,22.49,34.64,27.83,30.91,36.96,34.05,36.98,34.00,28.41,29.25,28.95,27.51,13.17,12.13,3.02,3.11,0.90,1.06,1.60,6.89,15.15,17.07,12.28,
993.00,171.33,168.69,73.74,85.71,60.53,37.14,8.33,6.14,6.80,1.77,3.33,1.61,0.81,0.64,0.69,0.75,0.69,0.54,0.55,0.46,0.48,0.50,0.51,0.45,0.57,0.73,0.85,0.61,0.62,0.96,4.62,4.46,9.69,21.11,22.39,23.32,30.14,22.60,34.67,27.99,31.00,37.18,34.16,37.13,34.09,28.54,29.44,29.06,27.68,13.23,12.14,3.07,3.14,0.92,1.13,1.65,6.91,15.21,17.21,12.33,
994.00,172.53,169.33,73.72,85.79,60.89,37.29,8.38,6.13,6.80,1.79,3.32,1.58,0.77,0.59,0.70,0.75,0.67,0.52,0.55,0.51,0.46,0.51,0.50,0.47,0.51,0.78,0.86,0.57,0.67,0.96,4.65,4.54,9.72,21.22,22.35,23.41,30.26,22.71,34.73,28.12,31.11,37.33,34.22,37.22,34.05,28.59,29.56,29.22,27.78,13.24,12.16,3.12,3.17,0.93,1.14,1.65,6.94,15.32,17.22,12.35,
995.00,173.21,169.10,73.92,85.84,61.64,37.53,8.36,6.11,6.79,1.82,3.32,1.60,0.73,0.58,0.71,0.78,0.69,0.55,0.50,0.53,0.48,0.54,0.48,0.47,0.50,0.81,0.85,0.53,0.70,1.00,4.65,4.67,9.71,21.32,22.42,23.51,30.35,22.83,34.82,28.06,31.27,37.48,34.29,37.21,34.18,28.66,29.61,29.29,27.89,13.24,12.20,3.15,3.13,0.92,1.15,1.59,6.91,15.35,17.24,12.38,
996.00,172.95,168.64,73.77,85.97,61.86,37.58,8.29,6.10,6.74,1.81,3.34,1.59,0.70,0.58,0.76,0.77,0.68,0.58,0.45,0.59,0.51,0.54,0.44,0.47,0.50,0.81,0.85,0.53,0.68,1.03,4.59,4.71,9.70,21.47,22.45,23.58,30.40,22.98,34.89,27.94,31.40,37.59,34.20,37.17,34.18,28.71,29.60,29.34,27.81,13.24,12.20,3.17,3.09,0.91,1.18,1.58,6.86,15.38,17.23,12.38,
997.00,172.07,168.04,73.87,86.22,61.85,37.78,8.23,6.07,6.66,1.82,3.31,1.59,0.72,0.56,0.77,0.80,0.70,0.60,0.50,0.59,0.50,0.55,0.46,0.52,0.56,0.76,0.79,0.57,0.65,1.08,4.55,4.70,9.67,21.45,22.54,23.56,30.35,22.96,35.00,27.91,31.48,37.60,34.19,37.17,34.12,28.78,29.57,29.34,27.83,13.24,12.19,3.16,3.05,0.90,1.16,1.58,6.84,15.39,17.27,12.36,
998.00,170.93,167.89,73.87,86.56,61.68,37.69,8.21,6.12,6.70,1.80,3.29,1.57,0.76,0.58,0.76,0.78,0.70,0.63,0.52,0.53,0.50,0.53,0.45,0.57,0.61,0.70,0.78,0.59,0.62,1.06,4.56,4.68,9.64,21.39,22.64,23.55,30.32,22.80,35.06,27.81,31.47,37.57,34.25,37.28,34.17,28.77,29.56,29.31,27.83,13.28,12.20,3.11,3.03,0.84,1.14,1.59,6.82,15.38,17.26,12.32,
999.00,169.48,167.03,73.71,86.76,61.02,37.45,8.18,6.13,6.69,1.74,3.32,1.57,0.80,0.61,0.76,0.79,0.72,0.65,0.55,0.52,0.50,0.52,0.47,0.59,0.64,0.68,0.75,0.59,0.61,1.04,4.56,4.62,9.63,21.30,22.61,23.50,30.23,22.74,35.01,27.78,31.42,37.39,34.30,37.31,34.22,28.79,29.59,29.19,27.83,13.27,12.14,3.08,3.01,0.85,1.09,1.64,6.80,15.36,17.31,12.33,
1000.00,168.53,167.35,73.28,86.49,60.29,37.20,8.21,6.12,6.74,1.74,3.31,1.53,0.82,0.62,0.79,0.81,0.74,0.62,0.56,0.54,0.49,0.51,0.48,0.56,0.63,0.64,0.75,0.57,0.60,1.02,4.59,4.55,9.62,21.20,22.47,23.50,30.14,22.68,34.93,27.82,31.31,37.20,34.20,37.37,34.17,28.71,29.57,29.19,27.74,13.27,12.12,3.05,3.06,0.85,1.07,1.67,6.80,15.32,17.38,12.36,
1001.00,167.53,167.23,73.01,85.86,59.70,36.95,8.22,6.12,6.76,1.73,3.33,1.56,0.84,0.62,0.77,0.83,0.74,0.59,0.55,0.53,0.47,0.50,0.50,0.54,0.60,0.67,0.79,0.54,0.60,0.98,4.64,4.53,9.63,21.10,22.32,23.51,30.11,22.55,34.79,27.85,31.21,37.01,34.09,37.29,34.05,28.69,29.62,29.10,27.70,13.23,12.10,3.03,3.06,0.87,1.08,1.68,6.85,15.30,17.36,12.33,
1002.00,167.56,166.31,72.70,85.37,59.18,36.50,8.20,6.12,6.72,1.72,3.33,1.57,0.81,0.68,0.75,0.81,0.72,0.58,0.51,0.54,0.50,0.48,0.47,0.56,0.53,0.68,0.79,0.51,0.65,0.96,4.64,4.52,9.61,20.96,22.06,23.41,30.16,22.54,34.70,27.92,31.21,36.98,33.84,37.01,33.93,28.52,29.54,28.93,27.59,13.17,12.08,3.03,3.03,0.86,1.05,1.67,6.86,15.27,17.28,12.34,
1003.00,167.65,165.69,72.19,84.34,58.92,36.37,8.14,6.03,6.64,1.81,3.31,1.56,0.78,0.66,0.73,0.84,0.72,0.54,0.46,0.56,0.48,0.50,0.45,0.56,0.52,0.73,0.82,0.49,0.63,0.99,4.57,4.53,9.52,20.90,21.88,23.21,29.92,22.53,34.36,27.88,31.01,36.91,33.57,36.73,33.67,28.35,29.45,28.82,27.30,13.03,12.02,3.03,3.03,0.88,1.10,1.65,6.83,15.25,17.16,12.30,
1004.00,168.34,165.42,71.87,83.75,58.92,36.35,8.11,5.95,6.59,1.83,3.31,1.59,0.77,0.64,0.71,0.82,0.72,0.54,0.47,0.58,0.49,0.50,0.45,0.57,0.50,0.77,0.84,0.52,0.57,1.00,4.52,4.51,9.45,20.82,21.92,23.00,29.68,22.42,34.19,27.69,30.96,36.90,33.42,36.52,33.53,28.21,29.24,28.61,27.10,12.97,11.99,3.01,2.96,0.88,1.13,1.57,6.81,15.21,17.03,12.34,
1005.00,168.84,164.10,71.71,83.63,59.20,36.41,8.06,5.88,6.50,1.86,3.28,1.60,0.78,0.65,0.70,0.78,0.72,0.53,0.45,0.55,0.53,0.54,0.45,0.61,0.50,0.75,0.83,0.56,0.57,0.99,4.46,4.51,9.42,20.76,21.86,22.85,29.56,22.28,34.11,27.55,30.84,36.68,33.28,36.40,33.46,28.17,29.05,28.52,26.98,12.92,11.91,2.96,2.92,0.84,1.10,1.54,6.78,15.18,16.95,12.24,
1006.00,168.37,164.42,71.89,83.60,59.53,36.37,8.01,5.89,6.42,1.87,3.23,1.63,0.75,0.63,0.68,0.75,0.71,0.55,0.43,0.52,0.57,0.49,0.48,0.64,0.54,0.75,0.81,0.61,0.57,1.00,4.43,4.49,9.38,20.71,21.88,22.74,29.52,22.22,34.10,27.46,30.79,36.57,33.29,36.35,33.41,27.90,28.89,28.45,26.93,12.88,11.84,2.96,2.90,0.81,1.09,1.53,6.77,15.18,16.95,12.21,
1007.00,168.10,163.87,71.90,83.76,59.61,36.47,7.96,5.89,6.44,1.85,3.21,1.69,0.76,0.60,0.71,0.73,0.78,0.57,0.46,0.51,0.53,0.50,0.51,0.55,0.56,0.71,0.82,0.63,0.58,0.96,4.42,4.46,9.37,20.63,21.88,22.70,29.46,22.09,34.06,27.37,30.66,36.43,33.36,36.40,33.35,27.81,28.85,28.53,27.04,12.90,11.81,2.94,2.93,0.81,1.10,1.56,6.74,15.11,17.00,12.20,
1008.00,167.38,164.19,72.23,84.11,59.80,36.38,7.98,5.94,6.51,1.80,3.17,1.67,0.80,0.61,0.75,0.71,0.77,0.58,0.53,0.48,0.51,0.52,0.54,0.54,0.56,0.69,0.80,0.59,0.60,0.91,4.49,4.41,9.40,20.60,21.89,22.78,29.57,22.12,34.15,27.38,30.66,36.33,33.48,36.42,33.46,27.82,28.81,28.53,27.08,12.92,11.81,2.98,2.95,0.83,1.10,1.57,6.79,15.04,17.04,12.19,
1009.00,166.03,164.31,72.37,84.36,59.43,36.23,7.99,5.97,6.51,1.75,3.15,1.64,0.80,0.60,0.74,0.68,0.72,0.58,0.50,0.45,0.53,0.52,0.52,0.52,0.58,0.67,0.78,0.53,0.66,0.90,4.51,4.39,9.38,20.60,21.83,22.88,29.70,22.22,34.13,27.48,30.64,36.29,33.50,36.42,33.36,27.79,28.89,28.58,27.20,12.88,11.80,3.00,2.97,0.88,1.07,1.59,6.78,15.01,17.06,12.16,
1010.00,165.68,165.07,72.22,84.30,58.96,36.01,8.04,6.01,6.55,1.71,3.15,1.62,0.78,0.59,0.74,0.71,0.69,0.56,0.51,0.48,0.49,0.50,0.50,0.52,0.59,0.67,0.79,0.52,0.67,0.88,4.53,4.40,9.40,20.65,21.78,23.02,29.76,22.30,34.09,27.55,30.65,36.33,33.59,36.45,33.26,27.90,29.14,28.55,27.25,12.88,11.80,3.05,2.95,0.91,1.12,1.57,6.76,14.99,17.05,12.21,
1011.00,165.85,164.86,71.96,83.76,58.54,36.06,8.12,6.01,6.59,1.68,3.19,1.57,0.73,0.56,0.72,0.73,0.67,0.56,0.53,0.50,0.48,0.53,0.42,0.46,0.58,0.74,0.78,0.49,0.65,0.90,4.53,4.44,9.40,20.73,21.81,23.06,29.65,22.45,34.07,27.57,30.74,36.42,33.66,36.48,33.34,28.04,29.16,28.60,27.32,12.87,11.80,3.08,2.96,0.92,1.12,1.56,6.74,14.96,17.01,12.23,
1012.00,165.70,164.72,71.75,83.80,58.65,36.11,8.20,5.97,6.55,1.70,3.22,1.55,0.70,0.56,0.66,0.74,0.66,0.55,0.50,0.53,0.52,0.50,0.39,0.53,0.62,0.73,0.75,0.49,0.57,0.95,4.52,4.51,9.46,20.83,21.87,22.96,29.64,22.48,34.14,27.53,30.82,36.54,33.67,36.56,33.36,28.17,29.15,28.68,27.21,12.84,11.84,3.06,2.89,0.90,1.12,1.58,6.71,15.01,16.98,12.22,
1013.00,165.78,164.82,71.24,83.40,58.81,36.18,8.19,5.98,6.52,1.77,3.25,1.58,0.69,0.51,0.64,0.75,0.66,0.53,0.46,0.54,0.55,0.47,0.36,0.53,0.61,0.74,0.78,0.57,0.51,1.05,4.49,4.48,9.48,20.93,21.97,22.97,29.72,22.39,34.33,27.45,30.91,36.61,33.56,36.51,33.41,28.27,29.21,28.78,27.16,12.80,11.84,3.01,2.85,0.88,1.12,1.51,6.69,15.07,17.00,12.21,
1014.00,166.91,164.54,71.16,83.33,59.10,36.37,8.13,5.92,6.49,1.80,3.28,1.59,0.69,0.49,0.66,0.80,0.75,0.54,0.50,0.53,0.54,0.47,0.40,0.51,0.62,0.68,0.79,0.62,0.49,1.04,4.47,4.50,9.50,20.93,21.99,22.88,29.71,22.21,34.27,27.46,30.96,36.73,33.67,36.45,33.45,28.29,29.09,28.85,27.12,12.85,11.83,2.99,2.84,0.82,1.14,1.50,6.69,15.12,17.01,12.19,
1015.00,166.94,163.51,71.16,83.62,60.05,36.48,8.08,5.86,6.50,1.81,3.30,1.62,0.70,0.52,0.63,0.74,0.76,0.52,0.49,0.50,0.56,0.47,0.42,0.55,0.59,0.66,0.80,0.63,0.53,1.07,4.48,4.47,9.49,20.91,21.99,22.66,29.62,22.21,34.35,27.38,30.87,36.80,33.68,36.46,33.64,28.15,28.97,28.89,27.18,12.91,11.85,2.97,2.86,0.81,1.10,1.55,6.67,15.14,17.08,12.17,
1016.00,166.51,163.58,71.18,83.91,60.29,36.36,8.02,5.84,6.48,1.76,3.31,1.63,0.74,0.57,0.66,0.74,0.76,0.51,0.53,0.46,0.57,0.48,0.43,0.57,0.57,0.66,0.81,0.65,0.59,1.03,4.50,4.42,9.42,20.86,21.91,22.63,29.58,22.26,34.28,27.53,30.80,36.80,33.60,36.38,33.65,28.01,28.86,28.72,27.21,12.93,11.90,3.00,2.90,0.90,1.08,1.52,6.67,15.16,17.11,12.17,
1017.00,166.59,163.01,71.38,83.74,60.06,36.31,7.97,5.86,6.47,1.70,3.32,1.61,0.74,0.59,0.75,0.71,0.72,0.54,0.55,0.46,0.54,0.52,0.51,0.55,0.49,0.66,0.81,0.61,0.67,0.98,4.54,4.39,9.39,20.85,21.79,22.78,29.46,22.26,34.04,27.49,30.68,36.59,33.48,36.29,33.57,27.89,28.90,28.69,27.29,13.00,11.88,2.99,2.93,0.89,1.05,1.56,6.72,15.16,17.14,12.18,
1018.00,165.03,163.23,71.33,84.32,59.31,36.12,8.00,5.88,6.50,1.65,3.26,1.60,0.75,0.57,0.78,0.76,0.70,0.54,0.54,0.48,0.54,0.55,0.51,0.54,0.44,0.66,0.75,0.58,0.70,0.95,4.53,4.44,9.38,20.76,21.69,22.74,29.39,22.28,33.82,27.61,30.53,36.56,33.41,36.22,33.47,27.93,28.92,28.57,27.38,12.97,11.87,3.04,2.95,0.91,1.03,1.61,6.72,15.13,17.13,12.20,
1019.00,163.83,163.35,71.29,84.32,58.55,35.93,8.03,5.95,6.50,1.63,3.21,1.63,0.76,0.60,0.76,0.80,0.65,0.54,0.54,0.51,0.54,0.51,0.48,0.55,0.48,0.69,0.73,0.55,0.73,0.93,4.53,4.46,9.39,20.63,21.53,22.85,29.38,22.33,33.73,27.58,30.39,36.39,33.18,36.18,33.26,27.88,29.04,28.49,27.22,12.94,11.82,3.02,2.95,0.90,1.04,1.61,6.72,15.12,17.06,12.19,
1020.00,163.42,164.73,70.98,83.95,57.36,35.70,8.01,6.00,6.49,1.64,3.19,1.62,0.80,0.55,0.71,0.82,0.64,0.58,0.50,0.56,0.51,0.55,0.50,0.55,0.51,0.68,0.72,0.51,0.67,0.98,4.51,4.46,9.37,20.66,21.56,22.92,29.25,22.29,33.70,27.39,30.52,36.32,33.05,36.14,33.09,28.04,29.01,28.32,27.07,12.84,11.77,3.00,2.91,0.89,1.10,1.57,6.71,15.07,16.99,12.17,
1021.00,163.34,165.14,70.76,83.09,56.99,35.68,7.99,5.96,6.44,1.73,3.14,1.57,0.77,0.50,0.70,0.83,0.63,0.59,0.46,0.53,0.49,0.57,0.49,0.54,0.57,0.64,0.72,0.52,0.63,1.03,4.46,4.42,9.38,20.69,21.49,22.88,29.34,22.08,33.73,27.22,30.56,36.26,33.07,36.06,33.04,28.02,28.82,28.23,26.85,12.75,11.69,2.98,2.85,0.85,1.12,1.49,6.65,15.06,16.96,12.09,
1022.00,164.67,165.02,70.73,82.86,57.22,35.63,7.96,5.86,6.42,1.78,3.11,1.51,0.73,0.52,0.67,0.85,0.63,0.60,0.44,0.55,0.52,0.51,0.47,0.58,0.61,0.62,0.75,0.55,0.58,1.03,4.43,4.37,9.37,20.67,21.33,22.74,29.34,22.01,33.86,27.11,30.50,36.37,33.24,35.98,33.07,28.00,28.77,28.17,26.66,12.71,11.70,2.97,2.81,0.84,1.17,1.43,6.63,15.06,16.93,12.04,
