Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
937.00,193.90,331.81,330.93,330.49,323.55,307.22,292.59,276.51,248.58,220.01,193.72,168.37,339.76,341.96,342.66,334.08,318.82,301.86,272.41,245.93,218.75,320.40,325.63,246.05,269.76,153.80,209.35,254.82,11.12,37.03,181.36,332.13,343.10,338.43,339.13,317.88,290.32,272.98,244.10,218.88,187.03,328.28,331.62,327.78,320.34,316.05,300.47,273.86,256.27,211.62,184.38,354.01,351.80,358.42,355.96,341.78,306.84,288.87,266.29,237.98,
938.00,198.67,341.69,342.49,341.37,333.62,317.36,300.74,287.16,256.84,225.66,200.98,173.63,348.48,352.22,352.83,343.61,329.46,308.74,281.11,253.16,225.82,330.52,333.60,254.22,276.47,159.57,215.57,263.28,11.66,38.16,186.98,344.47,353.82,348.16,348.96,327.28,299.75,283.00,251.18,225.82,194.44,338.52,342.23,339.96,330.77,326.58,308.42,283.96,264.66,217.27,192.30,363.14,363.43,369.51,366.85,351.84,317.16,296.00,272.60,243.62,
939.00,205.29,356.75,357.27,353.44,346.61,328.28,311.64,299.55,265.74,235.46,212.25,181.43,361.37,365.53,365.66,355.19,342.52,320.35,293.44,264.64,233.11,343.56,345.44,263.21,287.25,165.76,224.92,274.19,12.19,39.91,194.04,356.69,369.62,361.11,360.98,340.83,311.24,293.18,259.96,235.84,201.52,352.72,356.36,351.81,344.92,340.63,318.85,295.25,274.58,226.09,199.96,373.46,378.79,381.00,378.53,363.89,329.57,308.00,281.47,251.96,
940.00,210.31,371.50,370.68,365.24,356.50,339.69,321.24,308.71,272.95,242.45,219.87,188.55,375.28,379.08,377.27,366.89,353.87,332.60,304.26,274.91,239.65,357.00,359.47,271.95,299.64,171.41,234.87,284.31,12.74,41.20,201.08,367.88,383.21,373.15,373.64,353.21,321.90,303.60,269.31,244.10,206.68,366.39,370.84,363.60,357.33,353.87,328.48,305.91,283.17,236.18,205.70,385.84,392.10,393.43,389.81,377.44,342.99,320.08,290.74,259.43,
941.00,210.88,378.95,376.61,371.07,358.53,343.70,325.26,311.38,276.18,244.41,222.70,191.11,382.55,386.36,382.23,370.41,358.32,337.55,307.90,278.39,242.80,362.86,366.60,275.65,303.90,173.68,238.99,288.55,12.93,41.83,204.50,373.41,389.44,378.22,378.43,358.18,325.40,307.17,272.38,247.87,207.75,373.55,376.48,367.54,364.86,360.66,332.81,310.91,283.34,242.99,207.47,391.37,397.32,396.65,393.31,380.29,347.97,325.59,294.62,262.43,
942.00,207.74,375.42,373.09,367.66,357.54,339.93,321.23,305.89,272.19,242.91,220.51,189.64,382.13,383.21,378.46,366.68,355.95,336.05,302.62,277.72,241.38,361.89,366.25,272.59,301.60,171.24,235.92,287.03,12.68,41.86,202.22,370.57,386.46,375.45,375.39,357.27,321.14,302.31,269.59,244.99,204.75,372.38,373.03,363.27,362.33,357.60,330.68,307.74,279.52,240.43,203.47,389.89,394.25,392.96,389.86,376.32,346.13,324.88,294.01,259.71,
943.00,206.47,369.89,367.24,361.92,352.00,333.50,317.59,298.28,268.70,238.57,215.72,185.39,379.07,377.98,372.07,362.55,351.39,333.58,298.28,274.27,239.11,357.58,361.58,267.34,298.55,169.00,231.09,281.69,12.45,41.14,199.36,363.83,379.82,371.25,369.89,352.28,316.03,296.31,265.37,241.64,200.34,367.71,366.43,356.15,356.83,352.14,327.38,303.12,274.74,238.30,197.56,385.05,388.60,386.62,383.70,371.80,340.45,320.45,291.75,256.99,
944.00,205.74,363.97,362.19,358.58,347.19,328.29,314.62,293.11,266.48,236.09,211.11,181.10,374.54,373.99,367.73,359.35,347.12,329.69,293.69,271.24,236.92,353.04,358.37,265.43,294.82,167.22,227.04,277.12,12.29,40.33,196.33,359.63,372.99,366.71,365.89,347.80,311.44,293.22,262.59,237.09,198.09,362.58,359.50,352.22,350.82,345.45,323.85,298.34,271.13,235.82,194.57,382.70,382.40,382.98,378.70,368.86,335.30,316.25,289.32,254.07,
945.00,208.27,360.72,359.69,358.32,348.04,328.52,314.13,292.89,267.88,235.34,209.31,179.16,371.34,372.36,366.54,357.63,346.33,328.17,290.84,269.60,238.08,350.10,357.29,264.80,294.26,168.20,224.04,276.79,12.06,40.15,195.09,359.35,371.00,365.51,365.17,344.62,311.05,291.18,261.37,237.40,200.05,359.69,355.92,350.78,348.73,343.25,323.38,295.29,270.96,232.60,194.92,380.59,379.22,381.96,377.84,367.91,333.66,312.42,287.41,253.16,
946.00,209.95,361.28,360.50,358.96,351.19,331.75,315.67,296.50,270.87,236.68,210.47,180.11,370.52,371.58,366.93,360.12,346.19,329.25,293.05,271.86,239.76,350.61,357.35,266.32,295.20,168.61,224.60,276.45,12.16,40.40,195.32,359.16,371.17,366.14,366.90,347.15,314.78,292.81,263.34,238.39,203.11,359.50,356.12,352.04,348.01,341.26,325.38,294.48,272.20,230.56,196.91,381.68,378.91,386.10,380.72,370.90,333.87,312.52,288.87,254.82,
947.00,212.97,366.05,362.92,363.19,353.77,336.38,321.51,302.75,276.14,239.38,212.57,183.03,372.19,374.50,371.24,363.39,347.90,330.78,297.84,273.34,241.55,353.09,359.84,271.09,297.15,169.79,227.91,278.87,12.32,40.44,197.08,362.09,374.51,369.05,371.71,348.93,320.08,296.67,266.39,241.76,207.18,362.37,359.30,357.66,350.49,343.13,327.92,297.42,275.18,232.27,200.97,385.02,381.88,390.68,385.43,374.92,335.83,315.64,290.67,257.59,
948.00,214.52,369.42,366.31,366.71,355.95,340.26,324.99,307.05,279.18,241.14,215.54,186.96,372.60,378.92,374.88,365.42,350.49,330.92,301.87,276.22,242.37,354.66,361.20,276.03,298.64,170.16,231.35,282.66,12.46,40.84,198.94,364.12,377.93,370.54,374.91,350.90,322.00,301.09,269.74,243.35,209.50,365.42,363.32,362.95,353.82,345.99,330.48,301.19,277.98,232.87,205.71,387.46,384.68,395.47,388.75,377.26,338.77,317.45,293.11,259.42,
949.00,215.14,374.80,371.57,370.49,360.12,345.83,329.40,313.50,280.64,245.52,220.47,191.19,378.43,384.92,379.65,369.02,354.39,334.33,307.06,279.54,244.46,359.64,365.70,278.90,300.72,170.97,234.71,285.69,12.50,41.75,202.26,368.47,384.71,375.20,379.39,356.08,326.10,304.42,273.56,246.74,209.96,370.31,369.83,368.34,358.17,352.39,334.86,306.99,282.66,235.24,208.22,391.25,391.85,401.08,393.39,380.54,341.81,322.59,295.72,263.78,
950.00,213.95,377.42,374.76,370.91,359.38,346.66,329.09,314.06,280.14,246.39,223.65,193.39,380.29,386.45,381.28,369.88,356.37,336.81,310.40,280.16,243.71,362.05,366.56,280.30,302.37,171.00,237.85,285.82,12.72,41.79,203.68,369.57,386.61,376.42,379.94,358.70,327.09,307.23,274.12,247.73,208.93,373.08,372.75,369.38,358.70,355.71,335.80,310.90,285.00,238.53,209.43,392.44,395.00,402.50,393.95,381.75,344.34,325.44,297.37,264.43,
951.00,214.63,381.44,380.05,374.48,360.91,348.79,330.27,315.13,280.76,249.61,227.00,196.93,383.82,391.27,384.94,373.36,361.48,339.05,312.57,282.06,244.88,365.52,368.90,283.41,306.27,172.51,241.59,288.60,12.78,42.33,206.14,374.20,390.61,379.63,381.65,362.81,327.95,311.18,275.66,249.34,208.96,377.04,375.71,372.00,363.74,361.99,337.42,314.47,287.88,243.40,210.65,394.98,399.80,403.85,396.49,383.13,348.06,328.76,300.09,266.59,
952.00,216.17,386.50,385.43,377.33,365.27,350.79,329.72,314.75,282.33,250.36,230.16,198.48,387.98,394.57,387.41,375.97,365.27,342.56,313.56,284.84,247.77,370.95,372.60,283.89,309.07,174.36,244.47,291.71,12.78,42.63,208.70,378.23,393.50,383.50,382.35,366.26,327.75,313.35,278.01,250.32,209.46,381.48,379.39,373.46,368.11,365.31,340.92,316.89,290.06,245.99,211.07,395.60,404.52,406.13,397.61,384.90,352.31,330.38,302.20,268.67,
953.00,219.43,389.34,388.22,380.29,367.60,352.06,331.57,314.21,284.39,252.61,230.77,198.10,391.54,394.99,392.05,379.96,368.53,346.46,313.46,286.40,250.60,375.81,376.84,283.55,312.30,175.56,245.28,293.68,12.93,42.93,210.52,381.36,394.99,387.29,383.37,368.53,329.19,312.20,279.40,252.84,210.98,384.30,381.97,372.78,371.19,366.52,342.58,317.38,291.11,249.02,211.08,397.93,406.98,407.54,399.80,387.48,354.34,333.86,305.11,271.65,
954.00,223.03,392.58,391.52,384.26,370.23,354.90,334.74,316.32,288.03,254.96,230.73,197.91,394.76,396.49,395.91,383.42,371.92,350.99,315.84,289.41,254.80,380.41,381.32,285.54,316.73,178.78,245.74,296.87,13.12,43.36,212.54,385.06,396.15,390.87,386.18,370.06,331.24,314.16,281.71,255.28,213.88,388.45,385.12,375.42,374.68,369.51,344.79,318.20,292.50,251.65,211.96,402.29,407.36,410.35,403.11,391.28,356.31,336.42,307.91,273.50,
955.00,228.66,397.08,396.09,392.84,378.72,361.36,341.68,322.35,293.74,259.58,233.48,200.61,402.20,403.21,401.53,390.68,377.74,357.19,319.51,295.01,261.81,385.13,389.70,291.43,322.04,183.91,248.29,304.60,13.30,44.44,215.60,391.58,402.24,397.70,393.54,374.20,337.53,318.12,285.95,258.61,219.30,394.77,392.57,381.94,381.32,375.04,351.95,321.36,295.94,254.74,216.41,410.68,412.80,417.33,409.34,398.99,362.57,340.05,312.03,276.99,
956.00,233.50,400.69,400.79,397.72,386.44,368.89,348.13,328.41,300.16,263.31,236.23,202.37,408.26,408.71,406.78,396.55,382.70,363.74,325.18,300.77,266.92,389.19,397.31,296.33,326.57,187.80,250.63,308.60,13.53,45.31,219.04,397.10,407.95,403.70,401.92,380.36,344.68,321.03,290.15,262.77,223.90,399.33,398.14,388.17,385.90,376.84,358.42,324.13,300.18,256.90,219.86,417.86,417.40,424.54,416.49,404.86,367.15,343.84,316.46,280.88,
957.00,237.64,404.72,404.70,403.65,392.00,375.71,354.98,336.86,305.36,267.90,239.01,205.79,415.05,414.67,413.06,402.39,387.04,368.20,331.06,304.92,270.02,393.60,403.12,301.01,332.01,190.34,254.06,313.71,13.79,46.05,222.08,402.81,413.90,410.41,408.83,386.92,352.53,326.20,294.24,266.94,228.21,403.12,403.95,394.65,391.07,381.12,362.37,329.37,305.04,258.61,223.57,425.33,420.91,429.57,423.64,411.26,371.49,348.32,320.18,285.77,
958.00,242.64,413.34,411.78,412.41,400.14,385.24,365.67,345.83,312.06,272.97,244.85,211.08,422.84,425.03,422.15,411.13,393.82,374.56,340.71,310.82,276.06,400.17,410.90,309.17,338.90,195.29,260.58,320.94,14.13,47.21,227.03,413.35,423.78,419.02,419.66,395.05,360.68,335.05,300.39,273.25,234.76,411.48,412.42,406.39,398.88,388.77,370.78,337.59,313.01,262.54,230.64,432.95,429.76,438.91,431.99,421.52,380.16,354.72,325.96,290.96,
959.00,247.35,422.44,421.44,421.10,410.29,393.25,374.60,353.85,318.31,278.48,253.23,217.34,431.63,435.31,430.63,420.10,402.13,381.73,348.41,317.25,280.56,409.97,419.99,315.28,346.01,196.60,266.78,328.89,14.43,48.60,232.50,423.01,436.16,427.72,428.92,404.47,368.46,342.30,307.49,279.39,238.79,420.50,422.56,417.17,408.35,395.71,379.36,347.01,320.33,266.41,236.60,439.61,441.58,447.23,439.87,427.69,388.41,363.27,332.11,297.91,
960.00,251.14,433.71,431.66,429.84,417.48,401.69,382.18,361.55,323.18,285.02,260.35,223.23,441.31,442.95,440.95,428.67,411.29,389.36,356.95,323.52,285.20,420.42,427.89,321.41,353.75,200.62,273.72,335.59,14.83,49.52,238.29,431.58,446.41,437.72,438.03,414.72,376.79,351.92,314.80,285.54,242.64,430.46,432.70,427.91,417.35,405.49,386.52,356.55,327.29,272.16,240.27,446.85,451.79,455.88,448.28,434.42,396.67,372.11,339.13,304.27,
961.00,255.51,447.03,444.02,442.25,427.17,411.51,388.99,371.08,329.51,292.38,268.66,229.93,452.49,455.16,452.83,440.35,422.71,399.24,367.84,330.69,292.20,433.09,439.42,330.73,364.17,205.51,283.91,344.45,15.28,50.97,244.40,442.60,456.88,447.61,448.23,425.79,386.23,362.37,323.75,292.73,248.08,442.63,445.33,439.97,428.87,418.57,395.08,367.01,333.84,280.77,245.87,457.16,463.07,465.62,459.61,443.01,407.08,380.67,348.09,311.22,
962.00,261.19,459.94,458.03,454.80,439.71,423.45,398.43,379.50,337.79,299.80,276.03,235.31,465.16,468.89,464.73,451.95,436.49,410.66,377.64,340.40,300.49,445.68,452.62,341.64,374.97,212.60,294.16,354.67,15.76,52.44,251.45,455.54,468.63,459.39,459.20,437.54,395.08,373.11,333.26,301.23,254.30,456.85,457.84,452.19,442.82,431.33,406.56,377.15,342.19,289.88,251.26,468.82,478.07,477.32,470.69,453.12,417.55,390.30,357.53,317.30,
963.00,267.35,471.37,470.11,466.88,450.45,434.49,406.92,386.61,346.36,307.31,280.20,239.30,478.65,479.73,476.02,463.30,447.81,421.94,385.53,350.07,307.47,459.13,464.25,348.67,386.00,219.19,301.59,364.01,16.28,53.56,258.22,465.47,479.40,470.11,469.04,447.96,405.06,381.97,342.17,308.06,260.09,468.74,469.18,461.45,454.49,441.95,416.53,386.15,347.90,297.87,255.43,481.11,489.02,486.85,483.13,462.64,426.43,398.24,366.49,324.82,
964.00,274.97,482.78,483.35,479.74,461.60,446.13,417.27,394.69,353.86,314.83,284.62,243.64,490.46,491.81,488.26,475.00,459.33,432.98,394.53,360.45,315.30,471.03,476.65,356.69,396.84,226.11,310.24,373.80,16.82,54.76,264.18,476.76,489.02,481.03,478.92,458.20,415.56,390.83,351.02,315.08,267.55,481.55,480.47,472.48,465.89,455.05,426.75,394.12,353.29,307.09,259.88,494.69,499.29,499.03,495.87,474.79,435.78,407.21,375.46,330.96,
965.00,285.59,497.95,498.79,496.02,478.09,461.42,432.56,405.74,366.73,323.67,291.20,249.24,506.33,507.56,502.63,490.76,471.62,448.40,406.40,372.47,328.26,487.05,494.73,368.68,410.01,233.40,319.04,387.91,17.23,56.40,272.20,492.75,501.61,494.64,494.07,469.19,428.50,403.23,362.89,323.23,276.64,495.26,495.22,487.89,480.44,469.41,441.61,404.33,363.38,315.55,268.30,511.13,512.78,514.72,509.95,489.09,448.19,418.62,384.70,339.12,
966.00,297.80,517.02,517.61,514.69,499.35,478.15,450.81,419.61,381.84,337.65,299.63,258.72,525.52,525.86,519.93,509.45,489.09,464.92,420.53,388.52,343.00,504.26,514.10,383.01,425.61,242.79,328.65,403.96,17.88,58.59,282.90,509.34,521.20,513.40,513.67,485.03,446.69,416.89,377.24,334.40,287.23,513.84,512.36,507.09,498.51,484.46,457.27,416.55,376.29,325.76,277.36,532.10,529.90,534.88,528.09,506.98,463.86,433.97,396.84,349.23,
967.00,311.35,538.13,538.99,535.59,521.36,497.54,469.11,436.69,398.40,352.27,310.28,269.30,546.84,543.18,540.12,530.41,508.63,482.59,436.91,404.65,357.97,522.78,534.75,399.96,443.14,253.59,342.16,420.74,18.46,61.21,294.72,528.79,540.52,532.82,534.19,502.85,464.49,433.21,392.78,347.65,298.96,533.89,534.21,526.49,517.94,501.14,473.51,429.57,390.14,338.37,288.00,554.45,548.69,556.10,548.04,526.65,482.82,448.78,410.38,362.02,
968.00,323.98,559.60,558.18,556.43,543.91,516.77,487.90,455.27,413.98,365.36,323.79,280.30,567.00,564.43,558.58,550.94,529.15,497.75,455.77,420.40,372.98,541.76,554.30,417.96,459.86,263.33,357.48,437.67,19.25,63.95,306.49,550.25,560.36,552.88,554.35,522.02,482.65,450.80,407.48,360.70,310.18,552.59,554.44,549.49,538.78,518.21,489.06,444.65,405.63,351.57,300.24,574.93,567.97,578.01,565.42,545.05,501.06,463.20,424.82,372.39,
969.00,334.89,578.35,577.55,573.69,563.95,534.69,505.98,471.92,429.31,378.79,335.56,289.75,585.56,583.01,575.94,567.64,546.92,513.00,471.40,433.94,385.86,560.53,571.53,433.29,476.54,271.80,368.87,454.23,19.91,66.77,318.06,569.23,581.61,572.44,573.55,539.68,499.90,465.52,422.43,373.67,321.55,573.79,575.31,570.65,557.19,534.08,505.98,459.37,421.26,360.89,311.46,592.44,588.67,596.98,581.18,561.31,518.88,477.59,437.13,384.45,
970.00,341.05,591.56,590.81,585.44,574.42,545.12,516.35,483.52,438.58,388.23,345.83,297.56,597.31,596.48,589.26,580.48,560.00,523.33,483.70,442.61,392.72,573.63,582.24,443.77,487.35,277.35,378.39,464.32,20.45,68.72,325.30,581.97,595.46,585.84,583.83,553.33,508.97,475.79,431.47,382.97,328.57,587.38,590.58,584.48,569.75,546.04,515.25,469.42,431.23,370.09,318.63,602.03,604.67,607.86,591.97,574.55,531.53,488.71,446.92,391.89,
971.00,342.91,598.40,597.48,590.08,578.41,551.31,520.82,490.03,442.64,392.48,351.56,301.67,603.37,603.99,596.25,585.79,566.07,530.08,490.37,446.97,394.33,582.70,587.64,448.48,494.35,279.51,384.17,469.42,20.87,69.63,328.44,588.56,603.35,591.65,587.64,560.55,512.51,482.96,437.10,386.94,331.52,594.70,598.11,591.34,576.57,553.49,519.92,477.76,435.24,375.22,321.98,606.37,611.98,612.56,596.54,579.32,538.69,493.46,451.87,395.53,
972.00,342.55,599.87,599.15,589.69,579.10,551.65,521.74,489.35,442.78,393.13,352.93,303.27,604.91,607.89,597.71,587.33,566.77,531.19,492.95,446.48,394.77,584.55,587.12,448.64,495.83,280.55,385.73,469.61,20.95,69.72,328.87,590.00,605.21,593.49,588.45,562.14,513.51,483.49,437.54,387.68,331.34,598.33,599.04,593.70,579.20,558.85,521.12,479.79,434.96,376.07,322.71,606.45,615.29,611.79,597.30,580.23,539.11,496.45,452.45,395.59,
973.00,340.44,600.81,597.45,588.14,575.78,550.92,518.98,487.64,440.83,391.98,352.17,304.01,603.52,607.22,597.84,586.19,564.15,531.36,491.35,444.77,392.91,584.85,587.12,446.00,495.26,278.88,385.15,468.25,20.84,69.69,328.61,589.48,603.01,592.89,585.89,560.63,512.07,480.84,436.72,387.14,330.62,598.86,597.75,591.04,578.04,560.08,520.11,477.76,432.27,375.56,320.53,604.03,614.55,608.46,596.61,579.00,538.56,495.98,451.64,395.57,
974.00,338.64,598.84,596.61,586.77,571.26,548.91,516.67,484.12,438.22,389.80,350.43,303.29,602.49,602.90,596.34,584.61,561.91,531.17,487.84,443.73,390.74,583.62,585.19,443.17,493.41,278.50,384.24,466.39,20.87,69.22,327.03,585.55,598.81,590.11,581.49,557.28,509.83,477.92,432.95,385.46,327.80,596.94,593.59,586.17,574.99,558.21,516.68,475.40,428.60,374.94,317.89,602.52,610.93,604.44,596.01,577.46,533.46,493.38,449.06,394.10,
975.00,339.62,599.18,596.82,587.68,571.69,549.66,516.85,482.03,437.45,388.02,349.12,302.45,601.26,600.38,596.42,584.39,560.37,530.88,485.45,443.35,391.27,584.17,587.28,440.78,493.84,278.65,383.81,466.36,20.76,68.99,327.19,586.25,596.25,589.76,581.41,555.12,512.27,476.84,432.70,384.38,326.74,598.60,591.05,584.83,574.71,558.50,518.71,474.57,426.70,374.26,317.37,603.57,607.75,605.26,595.62,575.11,533.14,491.58,447.13,393.26,
976.00,341.15,599.17,598.24,590.40,572.96,551.48,517.86,482.30,439.28,388.53,348.80,302.92,602.22,599.10,597.93,584.29,560.13,532.05,483.86,444.51,393.32,584.85,591.89,440.46,494.00,279.38,383.30,468.05,20.67,69.15,328.51,586.41,595.50,590.21,582.18,556.15,514.87,476.39,432.93,385.42,328.70,599.18,590.95,585.35,575.26,559.51,520.28,473.59,427.26,372.53,318.05,604.90,606.83,606.27,596.62,574.39,533.11,492.20,447.06,394.57,
977.00,343.44,602.18,601.64,595.46,576.40,554.99,519.85,485.10,443.67,391.36,350.82,304.14,605.70,598.82,601.36,585.95,562.81,535.36,486.52,446.84,395.34,586.21,597.30,442.76,496.95,280.77,386.11,470.24,20.70,69.62,329.87,587.84,598.31,593.33,586.11,559.93,517.90,478.68,433.80,387.31,331.50,598.72,593.40,587.12,578.08,559.98,523.36,475.20,428.81,372.57,319.68,608.00,607.11,609.07,599.32,575.87,536.05,492.73,447.92,397.28,
978.00,347.46,606.79,606.77,599.39,582.67,558.97,526.13,488.67,448.73,394.66,353.47,306.20,611.46,603.28,603.82,590.50,567.23,537.82,491.15,450.36,400.04,590.49,602.09,446.61,498.99,283.65,390.08,474.16,20.95,70.04,332.45,593.69,603.03,597.03,591.66,564.57,522.46,484.70,437.17,391.70,334.04,601.78,597.03,593.99,584.41,560.60,526.81,480.48,432.43,375.25,322.90,613.42,609.28,613.64,603.28,579.03,539.14,496.14,452.33,399.89,
979.00,351.39,613.76,611.68,605.60,589.03,564.83,533.15,495.29,452.78,398.45,357.64,310.06,617.20,612.16,610.15,596.57,573.79,541.31,498.53,454.58,405.68,596.01,609.39,453.40,503.21,287.21,393.87,479.38,21.16,70.90,336.51,599.97,610.33,602.75,598.00,571.67,527.59,490.85,441.77,395.36,338.75,607.75,604.74,602.45,591.71,565.55,532.24,486.68,438.50,378.17,327.67,618.87,614.67,622.03,607.44,584.24,544.92,502.23,457.08,403.77,
980.00,354.83,619.83,617.72,612.95,594.62,570.26,539.24,501.65,457.20,403.67,362.00,314.38,624.10,619.21,616.35,602.45,580.24,545.03,505.72,458.84,411.03,602.49,615.06,460.85,509.09,288.81,396.19,484.34,21.51,71.91,340.70,605.78,619.64,608.87,604.33,579.27,530.58,497.54,445.14,400.26,342.85,612.86,612.40,609.30,598.54,571.16,535.83,491.19,444.79,381.97,332.09,624.53,622.38,626.92,611.84,590.27,549.50,508.85,462.10,406.60,
981.00,357.70,629.75,626.73,620.44,602.14,579.06,546.30,509.20,461.28,410.78,368.27,318.15,632.08,628.93,625.41,612.14,588.56,552.97,515.17,465.36,417.25,612.33,619.88,468.38,518.75,291.98,402.04,491.09,22.02,72.70,345.41,616.61,629.44,616.04,611.26,589.00,537.94,503.79,450.33,405.62,345.31,621.20,622.71,618.49,606.67,579.32,542.84,499.39,451.09,389.65,336.63,633.28,631.38,636.10,620.32,597.62,555.98,514.60,467.82,411.22,
982.00,361.69,638.25,634.58,628.62,610.70,588.30,554.46,516.90,466.44,417.33,373.08,322.97,641.54,640.92,632.86,621.63,598.09,561.43,523.99,472.63,422.96,622.77,626.35,475.12,526.83,296.74,408.17,498.54,22.42,73.57,349.93,625.57,638.35,624.45,619.37,596.34,544.36,511.98,457.30,412.26,348.08,631.76,633.79,627.31,614.68,588.76,549.72,506.25,457.75,397.28,343.07,640.61,640.90,645.01,628.25,605.05,564.46,523.96,472.77,415.69,
983.00,366.74,649.03,643.24,638.59,618.94,595.36,560.03,524.65,471.68,423.64,377.71,327.13,649.27,650.02,643.19,630.48,605.58,570.30,530.26,478.71,426.66,632.39,633.06,482.44,535.68,301.71,414.53,505.00,22.73,74.78,354.62,633.34,647.96,632.97,626.08,603.47,551.03,519.09,462.57,417.86,351.92,641.82,643.88,635.15,623.44,598.18,557.17,512.63,463.10,404.21,347.21,648.38,650.55,652.30,635.50,613.74,572.43,531.80,478.04,419.35,
984.00,370.71,656.48,652.23,645.29,627.35,603.28,563.68,529.54,476.93,429.12,381.30,330.24,657.82,657.34,652.06,637.37,611.76,579.12,535.30,486.31,428.85,640.61,639.45,486.78,542.43,305.90,419.90,510.48,23.09,75.51,358.19,640.29,653.88,639.23,631.14,608.67,557.70,523.10,468.84,424.39,355.04,651.90,651.22,639.55,629.86,604.51,564.58,517.62,465.22,410.32,348.87,654.14,657.29,657.60,642.85,620.66,578.21,538.82,481.35,424.17,
985.00,374.69,663.18,659.33,652.76,635.73,610.85,570.06,534.43,482.88,432.17,383.36,332.32,662.84,663.04,658.36,644.55,617.44,584.66,538.61,489.95,431.86,648.24,645.83,491.08,548.56,309.53,426.09,514.84,23.47,76.38,362.01,646.19,657.73,645.99,637.98,611.34,565.08,527.70,474.71,426.37,359.77,659.32,657.08,646.66,634.95,611.00,571.04,522.86,467.33,413.55,352.11,659.63,661.90,664.49,650.95,626.10,584.68,542.92,484.99,427.51,
986.00,379.24,666.49,665.27,658.69,642.82,616.58,575.04,538.14,488.23,434.49,383.99,335.31,667.52,668.42,664.82,648.17,621.99,590.46,541.57,493.32,434.83,653.53,653.28,495.07,553.17,313.59,429.54,519.19,23.58,77.32,365.04,650.56,659.38,653.02,644.05,614.51,572.92,531.89,480.49,429.15,364.79,665.72,660.62,652.25,639.78,615.87,577.36,525.64,470.49,415.60,354.40,665.01,667.13,667.32,657.07,631.41,587.54,547.43,488.30,430.44,
987.00,381.91,669.41,670.53,664.10,649.26,620.62,579.16,541.13,493.72,438.18,386.44,336.32,671.26,672.36,669.04,650.92,623.37,594.20,544.77,497.44,440.65,657.55,661.55,498.41,558.08,315.33,430.77,523.22,23.69,77.91,367.89,654.84,662.77,658.12,649.30,620.22,580.13,534.94,483.65,430.61,369.74,666.77,662.72,656.50,642.46,619.61,581.14,527.86,473.62,415.76,355.78,670.33,671.05,671.74,662.33,635.99,590.88,548.12,490.49,434.78,
988.00,384.56,672.84,674.52,666.99,653.46,625.56,583.96,544.60,498.83,440.37,387.96,338.09,675.08,677.15,672.98,655.50,627.69,597.33,547.64,501.46,445.03,660.05,667.19,501.46,563.35,317.80,433.78,526.65,23.79,78.53,370.43,658.90,665.95,662.65,654.20,625.00,583.81,538.63,486.70,430.68,373.13,669.12,664.04,661.08,645.94,621.99,583.63,529.42,476.01,416.16,357.93,675.37,673.13,674.04,666.52,638.26,594.85,548.88,494.20,437.18,
989.00,386.67,675.60,677.23,670.05,657.84,627.79,589.45,548.89,501.85,443.03,390.44,338.14,678.13,680.74,673.28,658.74,631.20,598.18,550.63,503.81,449.15,662.62,671.93,504.24,566.83,319.08,436.79,529.86,23.75,79.31,371.79,662.22,669.62,666.14,659.47,628.88,586.55,543.06,489.35,432.30,376.05,670.92,666.06,666.82,650.59,624.35,585.53,531.10,480.65,415.81,361.16,679.76,676.86,678.64,667.73,640.98,598.40,549.83,497.25,437.19,
990.00,386.43,678.52,679.86,670.98,659.38,627.96,592.32,551.98,503.82,445.67,394.50,340.44,681.00,682.97,676.26,660.17,634.68,598.51,553.20,505.82,453.54,665.60,674.19,507.46,567.35,322.35,437.84,533.38,23.66,79.85,372.82,665.34,676.12,668.55,659.77,634.22,586.58,545.01,490.29,433.45,379.00,674.84,671.70,670.79,654.76,626.10,585.66,533.08,484.92,416.71,363.96,682.41,680.09,681.43,668.00,642.44,600.51,551.30,498.94,438.36,
991.00,385.48,682.44,681.97,673.36,659.95,628.23,594.82,555.39,503.44,446.36,398.70,342.28,682.91,684.13,679.05,663.62,638.16,599.91,556.80,507.96,455.96,667.99,675.15,509.51,568.75,322.09,439.64,535.86,23.86,79.94,373.81,665.92,679.24,670.82,660.46,637.36,586.17,548.66,490.31,435.31,378.51,675.66,676.18,673.92,655.81,627.95,586.82,535.02,487.63,418.18,364.58,684.65,682.35,683.14,670.02,643.67,602.21,553.09,500.71,438.55,
