Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
623.00,1276.81,1310.31,1304.01,1305.32,1306.44,1310.89,1297.21,1279.52,1243.87,1232.24,1226.37,1306.87,1305.01,1306.29,1299.06,1295.20,1277.63,1236.29,1202.57,1185.46,1153.28,1304.47,1305.17,1302.27,1300.69,1304.70,1293.85,1264.11,1216.32,1169.54,1118.94,1067.53,1303.62,1302.16,1304.24,1303.47,1309.96,1298.79,1276.62,1231.77,1132.11,1241.01,602.75,1284.08,1189.44,1110.25,1204.31,1227.02,1181.44,1111.14,1291.53,1291.76,1297.48,1296.21,1298.52,1282.92,1253.91,1191.83,1110.25,1023.99,
624.00,1275.52,1303.80,1301.98,1304.50,1303.31,1306.79,1289.98,1273.31,1239.96,1225.55,1221.94,1303.86,1300.19,1303.03,1295.60,1290.18,1274.76,1232.79,1198.61,1180.76,1148.86,1302.20,1301.30,1296.74,1296.86,1299.00,1289.14,1263.01,1208.62,1166.30,1114.75,1062.22,1297.96,1296.24,1298.71,1299.91,1303.59,1295.95,1271.97,1228.29,1128.38,1238.77,601.11,1278.72,1185.41,1107.31,1197.85,1221.26,1177.77,1107.81,1288.08,1285.74,1293.65,1294.08,1292.55,1278.02,1248.77,1187.69,1106.70,1022.83,
625.00,1271.98,1297.10,1299.35,1300.98,1300.42,1301.27,1282.75,1270.29,1235.43,1223.40,1216.56,1299.38,1295.64,1298.96,1290.20,1286.53,1268.81,1229.46,1196.27,1177.12,1144.82,1299.73,1295.28,1290.63,1292.32,1294.80,1283.68,1260.30,1203.63,1163.03,1109.82,1058.61,1295.36,1291.20,1295.36,1295.95,1300.85,1292.82,1269.44,1224.36,1124.41,1233.17,600.24,1273.33,1182.05,1104.22,1194.29,1217.69,1174.97,1104.11,1284.03,1280.43,1289.26,1289.89,1287.27,1274.11,1246.67,1183.48,1102.64,1019.75,
626.00,1266.77,1289.71,1295.33,1295.48,1294.13,1294.15,1279.46,1263.84,1229.64,1220.27,1212.66,1292.74,1290.38,1294.79,1284.57,1281.19,1263.40,1225.85,1190.44,1171.89,1140.88,1294.98,1290.12,1283.72,1287.28,1289.80,1278.54,1255.51,1198.77,1158.74,1102.75,1054.32,1289.84,1287.47,1290.56,1292.21,1293.97,1288.71,1266.40,1215.59,1119.89,1227.17,597.73,1266.92,1176.88,1100.71,1187.76,1215.22,1169.30,1101.06,1278.79,1275.13,1284.00,1282.95,1282.23,1270.37,1241.88,1179.40,1095.78,1014.13,
627.00,1262.43,1282.07,1291.26,1289.77,1288.77,1290.02,1277.39,1258.34,1226.35,1215.18,1208.17,1288.63,1286.34,1290.68,1278.15,1277.28,1258.62,1225.45,1186.04,1169.31,1135.17,1292.83,1286.20,1278.43,1281.90,1286.96,1274.51,1251.47,1194.33,1154.53,1099.13,1052.81,1284.95,1283.11,1286.62,1289.67,1288.28,1286.89,1262.16,1211.15,1114.91,1222.15,596.33,1260.32,1170.21,1098.57,1182.25,1212.58,1164.94,1098.22,1277.46,1269.30,1281.69,1278.05,1278.95,1266.56,1237.45,1173.96,1090.59,1006.56,
628.00,1258.56,1278.01,1287.17,1284.30,1285.68,1283.70,1272.73,1253.51,1224.01,1211.57,1200.77,1280.88,1282.32,1286.20,1272.46,1270.80,1254.40,1221.26,1183.66,1164.46,1129.93,1286.75,1280.28,1274.32,1276.72,1283.38,1270.55,1246.52,1191.41,1145.64,1093.97,1047.13,1280.51,1277.66,1281.15,1285.39,1281.52,1282.98,1257.60,1204.98,1109.84,1215.39,592.96,1254.23,1164.36,1091.46,1180.71,1207.86,1161.02,1095.35,1270.60,1263.91,1275.31,1272.78,1275.43,1261.51,1235.80,1169.46,1086.46,1001.99,
629.00,1253.97,1275.04,1284.26,1277.48,1279.91,1280.25,1272.61,1253.03,1221.70,1210.09,1197.86,1279.56,1280.34,1284.69,1268.29,1267.59,1250.67,1217.71,1179.74,1164.04,1126.48,1282.68,1277.67,1274.08,1274.19,1282.18,1269.77,1242.71,1191.70,1141.66,1091.00,1044.00,1278.16,1277.74,1278.00,1282.78,1279.03,1281.37,1256.14,1201.93,1105.83,1211.48,591.51,1252.50,1161.87,1087.29,1179.89,1207.33,1158.58,1093.95,1267.87,1262.55,1271.59,1266.20,1275.21,1261.35,1232.03,1166.46,1085.80,997.76,
630.00,1252.49,1274.83,1282.20,1275.58,1276.64,1278.61,1274.21,1251.63,1220.71,1207.85,1197.60,1278.32,1279.13,1281.28,1267.79,1266.15,1250.90,1218.26,1174.18,1161.97,1124.78,1278.50,1275.97,1275.75,1273.46,1280.38,1269.82,1239.49,1189.96,1138.11,1090.14,1042.73,1277.48,1277.07,1275.87,1280.17,1277.89,1280.44,1252.98,1199.80,1103.24,1210.62,589.69,1251.51,1158.77,1084.38,1180.53,1204.78,1157.26,1091.01,1264.53,1262.66,1269.03,1266.50,1277.89,1260.21,1229.42,1166.45,1086.32,997.68,
631.00,1253.64,1277.12,1281.63,1276.45,1278.30,1279.57,1274.83,1253.70,1222.41,1206.38,1198.83,1279.63,1279.69,1279.02,1270.31,1267.42,1252.05,1216.63,1173.99,1163.00,1125.02,1277.95,1276.01,1278.22,1274.66,1279.95,1269.79,1239.06,1191.42,1138.57,1091.51,1041.99,1278.88,1277.75,1275.26,1279.43,1279.03,1280.12,1253.06,1201.14,1104.01,1210.78,589.63,1254.11,1159.61,1081.52,1182.18,1203.92,1158.57,1088.47,1263.63,1264.23,1269.82,1266.90,1277.75,1261.60,1229.48,1167.86,1087.83,998.49,
632.00,1254.74,1280.55,1282.02,1278.54,1279.85,1281.33,1275.58,1254.14,1222.44,1209.50,1201.33,1281.14,1277.58,1278.89,1271.77,1267.78,1253.70,1215.74,1174.92,1161.97,1126.71,1277.06,1276.89,1280.80,1276.97,1280.10,1271.77,1239.46,1190.90,1138.53,1093.27,1041.15,1278.89,1279.07,1274.98,1278.11,1279.50,1279.15,1253.43,1203.85,1105.71,1212.10,588.54,1256.13,1162.17,1081.63,1183.44,1204.54,1160.42,1087.98,1264.56,1266.47,1269.85,1267.51,1277.50,1264.20,1227.91,1170.49,1089.02,1001.57,
633.00,1257.13,1285.24,1283.55,1283.78,1282.09,1287.40,1277.59,1258.02,1225.33,1210.07,1204.10,1288.07,1280.42,1281.31,1277.49,1271.62,1256.28,1218.37,1176.69,1165.47,1130.65,1280.30,1281.02,1283.85,1282.04,1285.12,1273.41,1242.16,1193.76,1143.75,1096.52,1044.39,1281.44,1281.66,1277.88,1282.01,1286.19,1281.44,1255.31,1208.20,1110.73,1216.26,590.24,1258.79,1166.71,1085.38,1186.13,1207.19,1164.88,1090.72,1269.46,1270.82,1274.95,1272.96,1280.67,1265.33,1228.24,1172.81,1090.72,1005.11,
634.00,1259.57,1287.18,1283.00,1288.12,1286.38,1289.51,1276.56,1260.10,1225.40,1212.45,1207.92,1290.17,1282.23,1283.63,1283.35,1274.44,1258.95,1219.79,1180.63,1166.08,1133.99,1280.98,1283.90,1284.43,1283.73,1284.70,1273.15,1242.03,1192.71,1147.05,1098.00,1046.98,1282.27,1280.28,1280.84,1284.70,1290.27,1281.54,1257.94,1211.33,1115.27,1218.40,590.58,1258.77,1169.18,1085.92,1187.98,1209.42,1166.85,1092.33,1270.36,1273.22,1276.94,1277.43,1281.82,1263.79,1230.34,1176.42,1091.15,1009.32,
635.00,1262.01,1289.98,1284.91,1293.71,1289.47,1294.70,1280.70,1262.45,1224.89,1215.57,1211.01,1295.65,1284.47,1288.65,1287.35,1278.99,1261.66,1222.99,1185.01,1169.74,1137.37,1285.73,1288.78,1286.27,1285.61,1290.58,1279.24,1246.20,1194.13,1153.65,1101.55,1048.14,1284.94,1283.90,1284.37,1287.25,1292.20,1282.76,1261.79,1213.93,1120.39,1221.72,591.77,1261.47,1173.10,1089.89,1190.46,1214.15,1169.81,1096.10,1274.30,1276.87,1281.30,1279.46,1281.96,1264.48,1232.39,1178.36,1091.54,1011.12,
636.00,1263.50,1291.09,1289.04,1299.31,1292.22,1298.65,1282.88,1265.09,1227.23,1219.79,1213.71,1300.62,1286.13,1292.76,1291.36,1281.56,1263.89,1227.62,1189.53,1171.24,1139.27,1290.43,1291.71,1289.00,1290.01,1294.77,1281.67,1248.82,1195.42,1158.92,1103.74,1051.08,1286.52,1286.13,1288.50,1291.05,1292.91,1286.67,1263.23,1217.16,1122.14,1225.45,593.82,1263.85,1175.66,1095.33,1190.11,1215.96,1172.29,1099.79,1278.96,1279.27,1283.46,1283.77,1285.90,1264.86,1236.14,1178.06,1094.63,1014.65,
637.00,1265.28,1292.04,1293.60,1300.77,1296.80,1299.69,1284.41,1270.74,1230.09,1220.54,1214.55,1302.09,1288.12,1294.89,1295.75,1283.20,1266.46,1228.96,1193.63,1172.64,1141.21,1293.17,1293.57,1291.72,1292.26,1296.02,1281.70,1252.74,1200.13,1163.46,1105.02,1053.09,1289.86,1289.95,1293.36,1294.67,1294.44,1291.13,1266.25,1217.83,1124.58,1228.12,596.47,1266.25,1175.54,1099.46,1191.39,1217.65,1176.03,1101.85,1281.70,1281.58,1285.46,1285.97,1288.12,1265.07,1240.83,1178.41,1096.23,1016.92,
638.00,1264.80,1291.09,1296.82,1298.52,1299.82,1299.77,1285.63,1270.53,1233.20,1225.01,1215.73,1303.05,1288.22,1293.69,1296.89,1283.42,1264.95,1229.86,1197.52,1171.47,1141.06,1295.82,1296.87,1293.39,1294.39,1294.40,1282.91,1252.92,1201.46,1165.32,1106.93,1053.26,1292.13,1292.42,1293.61,1295.14,1292.21,1293.52,1267.93,1217.33,1124.63,1227.84,597.41,1267.73,1172.59,1103.08,1191.45,1218.59,1176.16,1101.83,1281.73,1280.68,1285.65,1285.09,1288.98,1266.96,1241.51,1178.33,1096.99,1016.67,
639.00,1267.11,1292.73,1301.76,1298.32,1299.03,1298.65,1288.09,1267.95,1235.94,1226.83,1215.62,1301.81,1289.90,1293.74,1295.18,1284.63,1264.38,1231.45,1196.13,1173.68,1140.79,1298.62,1296.86,1293.82,1295.83,1296.18,1284.65,1254.93,1204.44,1163.57,1109.19,1055.29,1292.38,1295.08,1290.63,1292.74,1291.37,1295.84,1267.21,1215.37,1122.19,1228.25,597.69,1268.53,1170.86,1103.97,1192.18,1218.78,1176.20,1104.33,1282.21,1278.01,1287.07,1283.28,1288.20,1269.55,1244.73,1177.18,1097.01,1013.40,
640.00,1270.29,1296.33,1301.43,1296.12,1300.33,1295.62,1287.45,1269.53,1238.28,1228.37,1214.75,1299.43,1291.16,1292.66,1293.67,1282.75,1264.63,1229.27,1196.57,1173.58,1141.20,1297.47,1295.46,1292.66,1294.22,1292.66,1281.89,1254.85,1206.78,1161.62,1109.99,1056.90,1292.17,1293.72,1289.81,1294.11,1291.66,1296.12,1267.13,1214.24,1119.36,1223.45,598.12,1267.57,1170.13,1102.23,1191.11,1218.64,1175.14,1102.98,1281.65,1276.04,1284.40,1279.80,1289.22,1269.08,1243.49,1176.64,1099.47,1013.49,
641.00,1269.84,1295.46,1300.66,1292.94,1296.89,1294.08,1287.17,1268.02,1237.31,1225.43,1212.35,1297.39,1291.54,1291.32,1290.02,1280.88,1263.77,1226.46,1195.60,1173.84,1140.72,1294.81,1295.99,1291.84,1290.83,1291.21,1282.76,1254.34,1207.07,1157.36,1109.37,1057.32,1291.27,1291.05,1287.65,1294.30,1291.76,1294.78,1265.43,1214.39,1116.96,1221.37,595.92,1266.62,1168.66,1100.07,1192.48,1220.84,1174.19,1102.68,1278.92,1272.96,1283.97,1276.88,1286.47,1268.29,1240.39,1177.22,1098.45,1011.37,
642.00,1268.45,1294.27,1296.71,1289.36,1294.11,1292.69,1285.99,1263.38,1235.65,1221.42,1209.30,1296.35,1289.52,1287.94,1285.50,1278.62,1260.72,1225.99,1192.12,1172.60,1138.91,1288.85,1292.86,1289.88,1288.30,1290.06,1282.33,1250.23,1203.34,1153.15,1106.27,1055.39,1288.28,1289.68,1283.92,1291.44,1290.75,1291.30,1260.72,1213.85,1114.01,1217.04,593.69,1264.57,1167.54,1096.28,1192.44,1220.21,1169.86,1101.04,1274.61,1268.61,1279.83,1275.49,1284.43,1265.10,1236.55,1174.19,1097.69,1007.98,
643.00,1266.35,1293.05,1293.17,1285.90,1289.54,1289.06,1285.44,1261.32,1230.89,1216.39,1206.88,1292.82,1287.07,1284.38,1281.46,1275.02,1260.50,1222.45,1188.05,1170.82,1137.12,1283.69,1286.27,1287.30,1283.09,1287.07,1279.70,1248.20,1200.91,1147.89,1102.46,1052.24,1283.33,1286.03,1282.15,1287.67,1289.64,1287.31,1256.65,1212.85,1111.48,1214.48,591.27,1262.38,1164.97,1091.69,1189.57,1214.96,1165.20,1097.19,1271.27,1267.18,1275.26,1272.32,1280.18,1262.03,1234.63,1172.23,1095.91,1009.03,
644.00,1259.68,1289.56,1284.87,1281.89,1286.34,1286.75,1281.36,1257.00,1226.77,1210.60,1202.92,1288.15,1281.42,1279.43,1276.62,1270.18,1257.76,1217.46,1182.42,1165.26,1134.45,1278.26,1282.71,1283.82,1278.02,1281.95,1273.86,1243.87,1196.19,1143.65,1099.06,1045.99,1279.49,1282.12,1280.96,1284.47,1287.28,1280.89,1252.25,1210.66,1109.09,1212.01,588.63,1258.63,1162.05,1088.94,1185.36,1212.24,1161.29,1092.80,1266.37,1265.37,1271.17,1267.94,1274.10,1256.81,1227.99,1171.30,1092.46,1007.99,
645.00,1249.71,1280.65,1279.58,1278.53,1279.94,1280.31,1272.92,1249.69,1219.11,1202.60,1198.04,1281.01,1274.33,1275.04,1269.75,1263.79,1251.48,1210.32,1175.86,1159.00,1127.35,1272.56,1276.42,1278.53,1271.16,1277.82,1268.34,1237.41,1188.53,1139.30,1092.88,1039.76,1272.20,1274.32,1275.39,1275.72,1282.40,1274.64,1246.92,1207.15,1105.21,1209.62,584.42,1252.51,1155.13,1085.12,1179.37,1205.76,1155.48,1086.55,1262.03,1259.20,1266.21,1264.12,1265.89,1250.76,1221.93,1164.26,1085.51,1000.76,
646.00,1241.55,1273.52,1270.77,1271.21,1274.00,1274.53,1264.28,1241.11,1210.69,1197.09,1192.87,1273.92,1268.35,1269.19,1264.54,1258.20,1245.68,1203.92,1167.08,1154.05,1121.81,1265.47,1267.58,1270.07,1265.47,1270.81,1259.90,1230.45,1181.40,1133.76,1087.22,1030.69,1265.55,1265.95,1269.71,1267.12,1274.88,1263.71,1242.47,1197.93,1102.82,1202.90,581.97,1244.12,1148.57,1076.44,1172.34,1196.68,1148.73,1080.20,1254.60,1252.28,1258.05,1258.84,1261.04,1244.47,1214.63,1158.58,1079.50,994.64,
647.00,1233.77,1264.83,1263.35,1266.75,1265.66,1268.61,1257.30,1234.35,1200.51,1193.49,1187.34,1266.43,1263.74,1265.24,1259.41,1254.19,1239.86,1198.17,1162.09,1149.85,1115.11,1261.72,1260.89,1259.22,1258.10,1264.41,1251.66,1224.80,1174.17,1130.49,1084.19,1025.32,1260.47,1258.26,1263.77,1259.15,1269.12,1256.78,1236.37,1190.48,1095.82,1199.78,578.56,1237.75,1143.70,1071.37,1162.83,1189.10,1142.99,1073.74,1250.09,1247.04,1254.32,1251.43,1254.80,1241.15,1207.72,1152.44,1071.79,989.97,
648.00,1228.11,1258.56,1258.48,1262.82,1259.35,1263.18,1248.78,1227.51,1194.58,1187.64,1182.71,1259.49,1257.91,1261.98,1254.74,1247.55,1233.02,1194.07,1155.48,1144.52,1107.93,1257.62,1254.93,1250.56,1253.01,1257.97,1244.65,1217.96,1166.98,1129.63,1077.88,1021.77,1256.34,1252.14,1257.70,1255.64,1262.41,1250.97,1231.36,1184.01,1089.19,1193.94,577.05,1231.50,1139.99,1067.39,1158.16,1183.68,1139.29,1070.89,1244.49,1240.86,1248.75,1247.28,1250.83,1234.18,1202.15,1144.79,1066.44,983.01,
649.00,1225.50,1254.42,1257.09,1260.56,1255.57,1259.55,1243.33,1224.99,1189.67,1184.33,1180.86,1254.57,1254.16,1258.90,1250.74,1244.54,1227.91,1190.84,1154.16,1140.35,1103.67,1256.53,1251.44,1245.45,1248.63,1255.47,1241.32,1214.77,1164.23,1128.92,1073.04,1021.91,1253.05,1247.16,1252.25,1253.71,1255.52,1248.07,1229.22,1179.50,1086.44,1188.41,576.37,1229.68,1136.57,1064.12,1154.00,1177.38,1136.72,1067.96,1242.63,1236.83,1246.46,1245.90,1249.53,1231.65,1200.61,1140.40,1062.91,979.43,
650.00,1225.13,1253.53,1256.15,1257.32,1254.12,1258.54,1242.05,1222.58,1188.00,1184.47,1176.98,1253.25,1251.14,1255.48,1248.91,1241.38,1224.74,1192.08,1153.80,1137.35,1102.57,1255.02,1249.61,1243.27,1247.85,1252.42,1239.19,1212.01,1164.43,1126.74,1071.00,1020.27,1251.80,1246.52,1249.65,1254.55,1250.39,1246.13,1227.44,1175.35,1086.21,1184.62,576.20,1228.19,1135.36,1063.99,1150.28,1174.99,1135.04,1068.03,1240.40,1234.61,1243.81,1243.70,1250.56,1232.42,1201.17,1140.57,1059.40,978.02,
651.00,1226.05,1255.82,1257.45,1256.32,1255.04,1257.26,1243.05,1223.41,1190.24,1184.59,1176.72,1253.21,1251.35,1251.80,1246.82,1241.14,1223.91,1192.86,1154.26,1134.85,1101.74,1256.80,1249.99,1243.37,1247.50,1252.50,1238.85,1214.11,1164.17,1124.65,1069.68,1023.31,1251.40,1246.82,1248.30,1255.06,1250.64,1248.91,1226.62,1171.44,1083.98,1184.01,574.66,1227.39,1133.29,1066.24,1151.12,1176.21,1132.84,1069.90,1241.42,1232.76,1244.40,1240.08,1250.46,1232.46,1203.55,1136.06,1057.48,978.05,
652.00,1226.58,1256.85,1257.37,1254.29,1254.29,1253.42,1241.53,1224.03,1192.89,1182.16,1173.10,1250.95,1249.63,1248.13,1243.83,1235.91,1220.78,1190.52,1151.64,1131.58,1098.43,1255.09,1246.81,1244.88,1245.41,1249.36,1239.68,1211.72,1162.72,1120.06,1066.66,1021.89,1248.84,1244.79,1245.32,1254.56,1247.17,1248.31,1226.41,1168.26,1082.85,1178.99,573.27,1224.21,1131.05,1063.06,1150.49,1175.38,1131.76,1069.74,1237.76,1230.45,1241.72,1237.41,1248.93,1228.52,1202.39,1135.01,1056.81,975.97,
653.00,1221.20,1248.43,1249.10,1246.43,1245.83,1245.37,1236.03,1218.33,1186.87,1176.37,1165.63,1245.13,1243.56,1239.86,1234.93,1229.35,1214.77,1183.06,1145.06,1126.23,1092.85,1245.64,1239.96,1239.69,1237.85,1242.87,1235.48,1204.57,1157.09,1110.14,1061.84,1014.96,1240.25,1238.59,1239.19,1244.72,1241.00,1240.59,1220.10,1162.30,1077.52,1170.95,568.51,1217.19,1124.06,1055.57,1145.77,1170.85,1124.16,1063.25,1229.45,1222.76,1233.67,1229.10,1241.91,1221.96,1194.87,1131.65,1051.18,968.82,
654.00,1211.46,1238.88,1238.80,1235.50,1234.80,1235.50,1229.53,1211.04,1177.79,1167.66,1153.81,1237.33,1234.94,1229.60,1226.08,1219.26,1205.42,1176.52,1134.62,1118.73,1084.99,1232.48,1229.03,1231.63,1229.17,1232.83,1227.20,1193.74,1148.12,1098.69,1053.77,1005.68,1231.85,1231.22,1231.78,1235.43,1234.03,1232.27,1209.28,1153.95,1068.67,1162.53,563.34,1207.24,1115.99,1046.46,1138.14,1163.09,1115.99,1055.24,1217.85,1213.85,1222.50,1218.48,1231.77,1212.45,1185.65,1122.67,1044.84,961.95,
655.00,1203.56,1229.36,1228.08,1225.77,1226.51,1226.05,1221.28,1205.99,1171.79,1158.71,1147.05,1227.26,1228.75,1220.27,1218.64,1212.62,1197.87,1167.06,1126.78,1111.99,1077.75,1222.57,1219.65,1222.26,1221.17,1226.09,1218.79,1186.75,1140.33,1089.90,1047.63,997.35,1224.29,1223.86,1225.27,1227.10,1229.57,1224.09,1200.44,1147.83,1060.27,1155.71,559.53,1199.07,1110.12,1036.77,1133.30,1155.36,1108.33,1047.16,1207.20,1206.57,1214.18,1210.51,1220.26,1202.39,1176.04,1114.02,1039.90,956.99,
656.00,1196.01,1221.33,1220.59,1218.49,1219.81,1220.52,1214.62,1200.50,1165.10,1153.15,1142.58,1221.63,1219.60,1214.57,1213.56,1207.21,1192.86,1160.14,1121.83,1107.42,1072.30,1215.64,1214.58,1215.64,1216.37,1219.53,1214.92,1178.80,1136.86,1086.39,1044.59,990.18,1217.74,1219.18,1220.16,1221.90,1223.73,1217.39,1192.50,1145.66,1055.12,1150.68,557.74,1193.21,1107.42,1030.59,1127.51,1147.19,1102.83,1041.11,1199.82,1206.10,1208.34,1207.16,1212.17,1196.68,1165.48,1111.30,1036.39,954.92,
657.00,1193.33,1221.28,1220.54,1217.27,1218.51,1221.07,1214.51,1198.75,1163.98,1150.68,1144.05,1223.03,1218.72,1214.51,1213.90,1209.43,1193.78,1158.66,1120.62,1107.78,1074.21,1213.65,1215.35,1214.31,1216.71,1222.03,1212.86,1180.84,1135.58,1088.81,1044.36,991.77,1218.11,1218.32,1220.97,1220.52,1225.33,1214.15,1191.77,1147.97,1055.89,1153.23,558.41,1192.33,1106.52,1030.56,1125.69,1147.47,1101.41,1039.59,1200.90,1207.47,1209.99,1209.64,1211.34,1197.04,1164.93,1111.44,1035.28,955.54,
658.00,1198.41,1228.83,1225.50,1222.69,1228.91,1229.37,1219.77,1203.77,1170.08,1155.71,1150.65,1229.63,1226.62,1221.17,1224.83,1218.83,1200.04,1163.89,1129.24,1114.27,1081.42,1221.43,1223.97,1219.10,1225.16,1230.57,1216.39,1188.54,1141.30,1095.31,1048.67,998.25,1227.19,1223.63,1227.54,1228.11,1232.79,1221.10,1197.93,1153.36,1063.65,1161.50,561.76,1197.90,1114.04,1036.95,1131.49,1152.42,1107.30,1044.92,1210.06,1216.76,1216.72,1217.46,1217.68,1203.90,1171.72,1117.82,1040.60,962.36,
659.00,1208.50,1238.49,1236.92,1234.64,1240.42,1241.30,1230.78,1214.11,1180.43,1165.70,1164.47,1241.13,1236.56,1234.81,1235.51,1230.25,1211.13,1171.66,1140.78,1126.22,1090.27,1232.53,1238.15,1228.67,1235.69,1239.90,1227.10,1201.30,1150.96,1107.45,1057.63,1006.93,1236.56,1234.64,1239.20,1238.50,1243.76,1230.42,1207.62,1163.07,1072.54,1172.36,567.58,1209.37,1124.47,1046.58,1140.61,1163.41,1114.82,1054.65,1221.83,1227.09,1227.45,1228.32,1228.67,1213.59,1181.83,1126.57,1048.33,969.92,
660.00,1219.85,1249.33,1249.57,1249.10,1251.68,1254.25,1244.91,1225.81,1189.03,1175.85,1177.26,1253.67,1246.65,1247.81,1247.81,1240.92,1222.65,1182.64,1152.43,1135.68,1099.78,1246.54,1250.38,1241.26,1247.35,1249.68,1236.45,1213.40,1161.09,1119.21,1067.24,1020.09,1248.16,1246.18,1248.64,1249.22,1255.28,1242.21,1217.63,1172.67,1081.16,1183.92,573.23,1221.49,1133.70,1057.17,1148.44,1173.61,1125.39,1064.42,1235.65,1236.22,1238.70,1240.67,1240.80,1226.33,1195.15,1137.34,1057.63,976.98,
661.00,1229.19,1257.84,1261.71,1261.10,1261.40,1263.91,1252.98,1235.31,1196.58,1184.59,1184.84,1262.16,1256.94,1260.90,1256.19,1249.11,1230.20,1192.87,1161.76,1143.19,1109.47,1257.99,1258.59,1250.72,1255.38,1258.49,1244.55,1224.63,1169.08,1127.54,1073.70,1029.09,1258.59,1255.18,1258.69,1257.99,1263.16,1252.02,1227.29,1182.38,1089.55,1191.91,578.22,1231.80,1141.49,1066.62,1155.48,1182.88,1134.01,1072.80,1245.70,1241.13,1247.36,1249.41,1250.57,1237.02,1208.47,1144.70,1064.17,983.13,
662.00,1237.55,1262.74,1269.17,1267.35,1269.01,1270.40,1260.24,1243.40,1203.37,1194.54,1191.40,1268.63,1263.74,1270.17,1262.31,1254.68,1234.98,1200.59,1170.97,1149.61,1114.50,1266.19,1266.47,1258.23,1261.34,1264.79,1252.85,1228.32,1177.07,1132.74,1082.22,1033.69,1264.43,1264.10,1266.17,1266.60,1267.56,1259.92,1234.64,1188.61,1097.55,1198.77,581.82,1241.25,1147.42,1074.83,1163.97,1188.57,1140.85,1079.04,1252.19,1247.84,1252.20,1254.28,1258.46,1242.36,1217.04,1153.76,1069.88,986.31,
663.00,1246.52,1268.21,1280.06,1277.09,1274.66,1276.04,1267.70,1249.14,1209.59,1203.41,1197.55,1274.62,1267.35,1277.90,1265.17,1260.48,1242.30,1208.50,1173.09,1155.58,1120.36,1272.32,1271.11,1266.65,1267.55,1270.17,1260.36,1232.65,1185.55,1137.56,1089.84,1037.91,1267.28,1272.52,1270.52,1273.41,1271.77,1266.62,1240.65,1194.47,1100.00,1203.27,583.73,1246.64,1150.65,1081.05,1167.78,1194.39,1147.33,1085.27,1258.17,1251.45,1261.65,1259.06,1262.93,1248.99,1222.92,1157.69,1076.75,988.93,
664.00,1250.68,1275.19,1284.35,1281.25,1278.92,1277.94,1273.22,1252.51,1214.12,1207.43,1199.68,1277.87,1273.92,1280.82,1268.64,1263.78,1246.31,1212.36,1176.57,1157.55,1126.42,1275.54,1271.74,1274.13,1270.96,1274.84,1262.37,1236.17,1189.96,1140.93,1093.59,1040.90,1272.58,1273.15,1272.16,1277.80,1274.63,1271.17,1245.96,1196.58,1103.53,1204.75,583.67,1248.91,1152.76,1083.80,1170.87,1198.41,1152.48,1086.48,1263.00,1254.83,1266.45,1264.20,1268.99,1253.21,1224.05,1161.71,1080.28,993.71,
665.00,1252.62,1278.84,1286.93,1282.20,1281.76,1279.58,1275.44,1254.77,1217.87,1211.91,1198.77,1280.58,1279.88,1282.73,1269.65,1264.56,1250.30,1214.52,1176.72,1160.70,1129.74,1275.94,1275.03,1278.52,1273.00,1276.85,1266.27,1239.10,1193.45,1142.09,1096.17,1039.73,1274.08,1276.96,1275.55,1279.79,1276.85,1274.29,1250.24,1199.65,1107.84,1205.65,583.48,1252.06,1155.55,1085.47,1174.31,1201.45,1154.35,1088.73,1263.33,1258.12,1270.00,1263.74,1273.44,1256.72,1224.40,1164.78,1082.70,996.71,
666.00,1256.87,1284.03,1287.53,1284.59,1284.72,1282.14,1280.57,1258.45,1222.45,1213.23,1201.86,1284.90,1283.65,1282.74,1272.25,1266.59,1253.23,1215.79,1177.43,1164.51,1130.38,1276.31,1279.05,1283.22,1276.85,1279.83,1270.38,1240.56,1197.24,1144.53,1097.93,1041.39,1276.31,1277.72,1277.54,1283.22,1281.62,1276.83,1253.14,1203.45,1109.57,1209.09,584.60,1255.96,1157.60,1084.97,1177.16,1203.95,1158.58,1089.22,1265.68,1261.91,1273.23,1265.14,1277.37,1259.34,1224.18,1167.36,1084.63,998.83,
