Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
748.00,1054.48,1047.87,1045.46,1049.56,1054.85,1059.32,1062.68,1065.08,1051.24,1065.57,1059.30,1068.10,1054.74,1053.66,1067.36,1060.51,1057.27,1056.06,1054.37,1058.95,1058.83,1070.14,1061.23,1062.33,1066.90,1075.44,1069.30,1082.53,1077.24,1067.73,1084.95,1085.30,1083.74,1077.36,1091.08,1077.85,1088.80,1087.84,1085.79,1078.20,1092.88,1080.60,1088.80,1092.05,1082.90,1093.13,1094.69,1081.22,1095.55,1089.15,1061.12,1070.39,1101.68,1100.70,1103.12,1096.25,1104.45,1104.80,1090.96,1086.39,
749.00,1050.74,1045.76,1050.22,1051.02,1053.99,1063.32,1056.11,1065.96,1055.97,1059.04,1060.29,1068.51,1059.59,1057.64,1066.10,1061.12,1056.88,1053.95,1051.65,1058.30,1056.00,1069.73,1059.59,1060.53,1071.44,1073.52,1067.67,1082.13,1075.79,1067.74,1081.57,1081.54,1081.01,1078.75,1094.08,1082.30,1091.78,1087.42,1090.35,1079.41,1090.83,1085.09,1089.62,1093.87,1085.92,1097.00,1096.17,1080.77,1099.02,1088.01,1065.72,1069.14,1101.39,1101.46,1104.94,1102.19,1105.81,1097.70,1089.03,1083.80,
750.00,1044.71,1042.65,1047.85,1050.64,1055.27,1064.09,1054.85,1057.10,1056.17,1055.78,1053.41,1068.88,1057.51,1060.05,1060.53,1060.63,1059.99,1052.64,1051.90,1061.14,1055.40,1063.55,1055.78,1060.21,1072.76,1070.00,1064.26,1074.04,1074.11,1069.84,1078.09,1078.09,1081.97,1079.79,1091.18,1082.77,1088.81,1083.48,1090.32,1077.57,1084.03,1082.90,1089.90,1093.27,1082.00,1096.96,1091.73,1082.39,1095.61,1086.79,1074.08,1066.89,1103.57,1100.84,1101.55,1103.63,1106.17,1093.56,1090.48,1085.47,
751.00,1041.33,1042.00,1049.87,1056.18,1056.93,1062.06,1050.58,1054.30,1057.59,1052.54,1056.93,1068.84,1062.84,1069.50,1055.40,1060.61,1061.70,1052.11,1056.49,1062.14,1056.89,1058.46,1053.20,1058.42,1069.62,1065.90,1064.76,1068.84,1074.05,1072.13,1074.71,1073.31,1083.69,1082.94,1084.47,1084.82,1086.62,1082.20,1091.48,1079.22,1081.14,1082.16,1088.07,1092.66,1079.30,1094.50,1087.02,1085.84,1087.06,1081.76,1078.87,1071.65,1102.34,1102.69,1100.81,1106.45,1100.15,1089.99,1088.59,1085.84,
752.00,1038.27,1040.08,1047.78,1053.07,1055.98,1059.77,1049.00,1054.01,1060.05,1051.76,1058.12,1068.25,1068.57,1070.82,1051.48,1061.19,1059.54,1049.75,1060.88,1061.78,1059.30,1053.73,1052.51,1056.02,1066.71,1062.73,1066.56,1066.71,1076.31,1078.83,1074.06,1071.77,1083.80,1084.59,1083.76,1090.31,1087.27,1082.74,1090.75,1080.80,1074.72,1084.04,1092.05,1094.54,1078.47,1093.47,1085.03,1085.26,1080.01,1081.47,1078.32,1074.02,1100.02,1098.52,1096.98,1106.25,1099.51,1087.75,1086.72,1084.51,
753.00,1040.56,1039.96,1046.51,1049.31,1056.61,1052.40,1048.33,1052.01,1056.61,1050.28,1055.18,1059.78,1066.48,1069.50,1051.18,1057.13,1056.69,1048.40,1061.13,1058.80,1061.58,1049.91,1050.43,1054.51,1062.48,1063.16,1061.13,1063.39,1072.59,1078.23,1073.11,1072.28,1082.90,1082.07,1078.31,1090.44,1084.41,1080.64,1086.75,1079.89,1070.93,1079.14,1092.02,1091.42,1080.10,1091.11,1078.85,1084.64,1073.42,1079.81,1075.37,1076.05,1095.86,1094.44,1090.51,1106.55,1097.89,1086.75,1087.04,1081.55,
754.00,1041.54,1043.22,1044.74,1049.70,1054.08,1046.92,1052.56,1049.78,1052.14,1054.24,1056.77,1056.52,1062.41,1068.46,1047.34,1050.71,1049.70,1049.03,1060.39,1057.61,1058.45,1046.92,1051.38,1059.04,1055.93,1065.69,1064.17,1062.07,1072.75,1075.78,1071.49,1072.75,1084.45,1082.18,1075.61,1092.27,1085.62,1077.13,1083.69,1084.45,1070.56,1074.52,1090.00,1088.23,1079.90,1086.89,1078.39,1081.84,1071.24,1081.08,1074.01,1076.37,1093.03,1094.12,1089.33,1102.70,1094.63,1088.23,1084.95,1083.44,
755.00,1036.26,1042.58,1042.58,1045.37,1047.14,1043.87,1046.87,1048.68,1044.90,1049.40,1054.76,1049.42,1055.52,1059.09,1047.14,1045.13,1043.09,1046.65,1055.25,1054.49,1053.24,1044.35,1048.41,1050.90,1049.17,1063.38,1060.30,1061.84,1067.40,1069.97,1068.94,1068.92,1076.77,1077.05,1071.98,1086.19,1086.15,1073.75,1077.30,1080.07,1066.65,1072.48,1082.88,1076.56,1078.04,1079.33,1073.22,1077.32,1065.39,1078.33,1065.93,1072.76,1085.66,1087.42,1086.42,1096.31,1091.20,1084.08,1080.57,1081.08,
756.00,1019.01,1026.62,1023.81,1022.75,1026.56,1028.84,1031.88,1030.77,1026.62,1033.11,1035.75,1028.78,1030.77,1033.35,1036.10,1023.46,1022.58,1028.08,1032.88,1037.21,1036.10,1031.65,1031.59,1034.11,1034.58,1045.64,1041.36,1044.88,1048.39,1052.43,1053.07,1054.71,1058.75,1056.58,1055.41,1064.31,1072.97,1055.82,1059.33,1061.96,1047.86,1055.82,1059.51,1057.46,1063.08,1058.45,1055.88,1056.64,1052.07,1061.96,1043.71,1049.79,1067.23,1066.88,1068.75,1076.07,1078.00,1069.40,1066.47,1066.47,
757.00,978.25,987.39,984.34,979.95,983.20,984.91,990.24,986.81,981.67,993.66,992.89,987.00,982.24,989.27,1000.72,974.44,982.44,985.10,987.95,992.90,989.86,993.86,989.85,994.42,993.29,1002.98,997.46,1005.85,1002.78,1005.45,1010.23,1013.26,1010.77,1011.54,1012.51,1014.96,1029.05,1010.78,1015.16,1017.63,1009.64,1011.54,1012.30,1012.88,1020.49,1011.35,1014.21,1011.35,1013.65,1017.07,997.46,1005.27,1024.10,1028.67,1025.63,1030.18,1033.80,1028.29,1024.10,1024.49,
758.00,914.08,923.24,925.38,917.86,916.39,921.74,926.21,925.52,921.69,934.56,929.97,932.15,917.86,923.95,938.43,914.08,916.34,923.93,923.14,930.80,924.79,934.53,929.99,933.84,933.06,939.98,939.81,945.31,943.69,942.24,946.76,949.06,945.28,946.07,952.11,949.11,968.80,951.32,951.37,952.87,951.98,952.84,949.04,954.36,958.29,949.09,955.08,948.28,954.34,956.65,933.82,940.03,962.76,969.51,960.53,962.86,971.15,965.78,961.29,960.50,
759.00,835.32,846.79,851.01,844.51,840.43,851.49,846.17,849.28,847.21,855.91,850.73,858.27,843.96,847.69,864.13,844.03,844.93,850.87,847.14,854.95,855.29,863.45,854.19,862.21,860.75,863.45,861.31,871.53,868.63,867.45,870.49,875.05,869.73,868.15,882.31,869.81,892.81,877.47,876.37,872.15,878.37,877.95,876.23,882.17,882.24,874.09,884.11,874.43,882.93,880.65,860.07,862.55,891.15,891.57,889.01,886.87,899.10,892.40,885.14,886.18,
760.00,755.90,765.03,770.81,764.42,760.16,773.24,766.10,769.74,771.26,773.70,772.18,781.00,768.68,772.94,782.67,768.98,769.44,773.39,770.66,776.13,777.05,785.26,777.96,787.70,783.73,787.09,786.93,789.98,793.02,789.37,789.07,792.87,793.32,793.47,805.79,795.00,809.14,797.28,797.43,792.26,800.93,796.97,800.47,805.19,802.15,800.47,807.02,797.89,807.01,801.99,787.23,785.87,816.29,814.01,813.25,811.12,821.16,809.60,802.75,805.94,
761.00,682.88,691.42,697.38,696.04,691.94,704.81,693.00,700.66,703.59,699.96,704.99,709.84,702.71,708.67,707.68,704.52,700.95,706.51,704.11,708.03,702.94,712.24,709.08,718.09,716.40,715.46,719.32,717.10,726.11,722.60,716.51,722.13,725.58,727.33,737.34,730.38,736.87,727.80,728.39,722.77,729.73,729.15,733.24,735.82,732.19,735.87,734.12,730.96,733.65,735.35,725.52,716.51,748.22,746.35,746.64,744.82,749.97,737.86,733.30,736.28,
762.00,639.39,644.47,650.30,651.57,649.92,665.01,647.89,656.77,665.14,650.94,661.46,665.52,663.99,662.98,657.92,666.15,658.67,665.39,666.03,668.31,660.07,670.34,667.42,674.02,675.54,672.49,678.20,671.35,685.93,682.01,671.74,676.94,685.31,686.83,691.02,691.89,694.18,686.45,687.58,681.12,685.05,688.10,690.64,692.91,689.36,698.87,687.46,693.17,687.34,697.10,687.84,674.65,706.36,703.32,702.43,707.75,708.39,695.33,691.90,695.20,
763.00,624.65,629.72,633.67,637.26,637.48,648.00,631.46,638.39,648.03,633.71,646.62,647.27,651.38,649.63,640.45,646.01,649.59,648.07,656.56,653.44,642.81,654.20,651.99,657.93,657.32,655.76,661.09,655.80,671.87,668.78,658.05,662.58,675.53,671.76,670.73,679.56,673.13,666.42,675.53,667.95,665.59,672.52,677.05,675.67,670.31,687.10,672.22,677.81,672.18,677.16,675.42,664.29,688.47,689.27,686.84,694.79,688.51,683.11,678.03,685.39,
764.00,635.73,633.96,640.26,643.15,644.57,648.44,640.91,645.59,653.21,642.24,656.11,652.04,661.04,657.63,645.03,652.09,653.62,652.09,665.20,661.39,648.28,655.50,661.24,659.36,660.07,665.10,669.37,664.29,680.29,676.07,665.81,668.45,680.49,680.24,671.10,688.98,675.51,672.06,682.17,679.33,667.33,676.84,679.93,687.00,676.68,692.08,673.03,684.30,671.91,682.37,680.39,676.12,693.81,697.62,690.40,704.63,693.25,688.93,686.95,689.28,
765.00,663.29,659.05,665.18,667.12,668.67,667.52,667.47,666.73,674.75,669.39,681.98,675.49,681.27,677.41,670.52,676.30,675.93,673.25,688.06,683.93,675.86,678.93,685.45,681.22,679.84,690.32,687.69,690.32,701.05,699.20,691.50,692.32,702.97,699.89,693.03,710.20,701.79,696.08,705.63,701.81,690.00,701.81,705.26,712.88,702.62,713.30,696.03,706.39,694.56,704.54,698.79,702.92,716.30,719.35,716.65,727.74,716.75,714.80,712.93,711.78,
766.00,706.46,698.51,704.62,703.78,707.06,703.18,710.96,703.18,710.05,710.96,719.37,714.78,714.70,712.41,711.13,711.19,713.03,706.92,727.01,719.14,718.85,718.07,720.67,719.06,714.64,731.90,723.42,728.85,736.63,732.75,732.52,728.39,742.15,734.51,732.83,743.06,740.93,737.25,739.01,738.70,732.52,739.63,744.89,749.71,739.85,749.40,737.56,744.13,734.51,738.70,732.90,740.76,750.70,754.97,753.15,762.70,756.13,753.53,751.85,748.18,
767.00,753.20,749.32,750.20,747.97,751.73,745.27,758.44,747.56,749.86,759.91,766.93,762.98,756.51,758.62,756.45,751.39,754.86,753.27,768.76,764.75,762.70,762.45,763.40,762.39,754.92,777.30,769.40,775.53,778.90,774.42,777.18,774.76,783.95,777.30,780.12,783.49,784.90,782.48,781.19,785.54,779.30,782.66,788.67,788.21,782.60,787.26,784.84,782.79,777.24,778.96,773.60,785.08,792.50,802.91,796.51,804.99,800.09,800.62,796.97,790.97,
768.00,798.20,796.00,792.28,788.55,797.22,796.00,805.00,795.02,798.09,804.89,809.81,806.30,794.70,799.07,803.78,797.00,798.86,800.61,806.42,810.47,807.74,809.60,807.19,808.06,802.80,823.19,812.33,821.87,822.32,821.66,823.30,819.79,824.39,821.66,830.53,826.71,832.17,828.88,826.37,828.33,827.67,829.76,830.76,830.43,830.31,827.24,829.97,828.45,826.03,826.26,814.75,830.54,838.64,846.85,844.78,848.51,849.49,847.06,841.16,831.84,
769.00,838.72,837.73,836.41,829.70,835.09,840.32,845.86,836.47,840.81,846.47,849.15,846.96,833.61,840.81,851.58,838.28,841.52,845.15,847.34,850.81,848.23,853.12,845.15,850.53,845.70,862.29,852.07,863.12,857.30,864.44,864.60,862.07,866.91,860.53,876.69,863.18,879.00,872.35,867.46,867.52,872.51,872.41,869.15,867.46,870.54,869.00,878.57,868.17,873.61,869.77,852.07,868.01,881.58,888.23,887.18,886.14,890.60,894.11,883.61,874.60,
770.00,872.65,873.02,873.10,864.34,870.38,877.45,880.61,878.42,876.63,882.92,878.95,884.79,871.93,877.65,886.90,874.56,877.57,881.06,879.72,886.58,880.49,887.88,881.95,886.13,883.94,897.58,889.74,898.35,894.82,901.88,902.45,898.92,900.22,897.01,915.11,898.23,914.99,906.63,899.89,902.85,907.93,906.47,902.00,900.46,907.85,904.19,918.40,902.98,913.25,906.18,886.90,900.66,917.87,925.02,919.50,914.75,926.36,930.09,917.63,908.37,
771.00,899.16,902.26,904.27,896.22,900.55,909.84,904.73,911.69,908.29,909.53,904.27,914.48,905.19,909.84,917.11,907.36,906.28,913.71,905.20,916.96,907.06,918.04,913.40,919.59,917.27,926.09,920.05,927.17,922.68,932.28,929.49,929.18,927.17,928.87,949.30,930.26,946.05,937.69,930.11,931.97,935.68,937.23,930.73,930.73,940.32,934.90,945.12,932.59,946.05,940.63,917.27,928.72,949.30,956.41,949.92,941.10,955.95,958.43,943.42,937.23,
772.00,918.90,922.75,927.45,929.09,926.75,937.62,927.49,935.34,936.80,929.79,926.72,938.30,931.47,935.32,941.38,933.01,935.23,935.20,930.55,939.89,931.25,938.35,938.35,945.31,947.70,946.12,942.22,946.09,946.16,954.67,952.24,950.75,955.41,953.93,970.95,957.08,970.16,963.19,950.79,953.11,954.63,963.99,953.87,955.47,967.04,962.47,967.82,960.11,969.39,963.22,944.67,948.45,974.85,976.47,973.36,964.88,979.48,977.09,969.35,961.59,
773.00,935.16,938.26,944.15,955.63,946.65,956.41,947.24,953.48,953.08,947.83,947.08,953.29,957.76,961.09,955.23,954.26,952.30,949.79,951.49,957.76,945.09,953.08,954.26,960.12,968.08,961.68,963.43,960.50,967.12,973.36,965.74,970.24,974.94,976.07,984.68,979.60,985.65,980.78,968.49,971.04,967.55,977.07,971.20,973.95,980.40,984.87,979.84,979.19,981.37,979.41,970.80,965.39,994.60,996.40,993.63,989.36,995.41,990.73,987.80,978.22,
774.00,946.80,951.44,952.95,971.72,967.08,969.18,964.78,970.69,968.70,962.06,961.83,965.20,976.85,976.07,964.47,970.81,966.35,961.28,969.73,972.99,958.14,967.55,971.11,971.11,982.46,974.37,981.08,975.09,985.23,989.94,980.89,984.33,986.27,992.96,996.58,1001.23,997.00,997.31,983.19,983.97,977.75,992.72,987.17,991.15,995.37,1000.50,986.86,997.31,991.15,992.29,988.62,979.02,1008.71,1009.55,1007.62,1005.88,1007.20,1002.01,1001.29,992.18,
775.00,955.91,959.06,959.65,983.53,979.87,977.75,977.01,977.75,977.26,972.02,973.56,973.31,986.98,987.22,973.52,976.76,975.39,970.15,981.70,982.49,969.12,977.80,978.00,979.58,991.21,980.12,989.05,982.99,994.62,999.64,989.84,993.54,997.23,1003.55,1003.21,1015.76,1006.95,1006.12,997.53,995.95,985.40,1000.93,998.52,1002.26,1003.59,1011.19,991.13,1005.91,995.86,1001.43,997.19,991.46,1017.46,1016.13,1014.84,1020.21,1016.71,1011.40,1011.19,1005.08,
776.00,964.51,967.18,964.88,990.78,988.25,979.32,988.90,982.42,980.98,979.59,985.45,982.20,993.39,993.16,976.71,981.55,979.81,972.89,991.87,987.98,975.99,983.71,982.99,985.15,989.64,989.19,998.15,988.47,1004.21,1003.21,998.87,998.72,1006.09,1012.59,1002.56,1022.91,1011.15,1009.99,1006.74,1002.49,992.44,1004.00,1005.72,1011.43,1006.31,1018.07,1002.69,1010.78,995.20,1006.16,1003.28,998.87,1021.32,1019.02,1017.35,1027.68,1021.90,1019.44,1015.62,1013.81,
777.00,971.03,977.53,967.03,987.12,988.83,980.90,991.53,986.92,982.50,983.23,988.03,984.34,992.51,994.70,982.33,981.81,975.13,978.92,997.62,989.52,987.43,987.33,983.02,984.24,986.01,996.82,1002.42,993.41,1007.80,1010.38,1004.71,1004.01,1011.91,1016.39,1007.39,1025.67,1017.19,1012.39,1010.10,1007.32,998.52,1005.10,1011.73,1019.00,1007.91,1016.29,1005.51,1010.80,998.80,1008.81,1006.38,1006.10,1025.88,1019.59,1021.88,1031.76,1024.00,1022.61,1017.89,1014.62,
778.00,975.24,979.55,968.27,982.15,990.02,979.55,993.71,988.12,982.77,984.85,991.91,989.17,987.60,988.08,986.23,976.80,977.32,980.07,998.78,991.06,995.32,990.54,981.92,987.84,983.48,1001.06,1002.10,995.42,1005.84,1009.58,1010.06,1005.56,1015.22,1014.13,1010.44,1022.23,1018.96,1011.72,1011.76,1009.11,1004.52,1009.06,1017.64,1021.66,1015.69,1011.95,1006.13,1009.30,999.92,1012.85,1002.05,1004.56,1024.32,1017.17,1023.28,1029.48,1027.02,1022.66,1018.21,1016.55,
779.00,980.73,983.85,974.93,977.67,987.75,977.36,989.28,985.35,982.91,984.88,992.74,992.52,984.04,983.35,991.28,972.12,976.42,980.48,997.17,989.62,993.93,994.52,979.67,992.18,982.70,1002.51,1001.67,997.17,1005.85,1006.22,1008.65,1006.10,1016.52,1012.46,1011.43,1014.30,1019.20,1009.68,1010.37,1011.99,1008.53,1009.68,1018.26,1018.48,1012.93,1010.03,1006.91,1006.56,1000.54,1012.24,998.20,1002.26,1023.13,1019.76,1024.78,1029.15,1027.06,1022.19,1021.41,1013.27,
780.00,981.50,985.27,977.25,975.12,982.97,977.74,988.21,987.23,983.14,988.21,993.61,994.92,981.01,980.03,990.67,972.34,975.28,979.86,994.92,987.72,993.61,997.87,980.69,995.41,983.63,1003.43,1004.91,1001.80,1008.67,1007.68,1008.18,1009.16,1016.69,1009.48,1011.78,1009.81,1017.34,1010.14,1008.34,1012.10,1009.49,1009.81,1013.74,1018.48,1013.74,1008.83,1010.96,1008.34,1002.12,1010.14,999.01,999.18,1022.74,1023.72,1026.34,1028.30,1027.32,1023.72,1023.23,1011.12,
781.00,981.08,982.59,977.02,971.98,976.93,981.11,986.00,987.73,983.56,988.48,987.69,991.10,977.00,977.78,995.02,972.85,979.45,979.45,990.11,988.52,995.79,997.62,986.08,996.84,987.69,999.19,999.28,1007.47,1005.84,1009.93,1005.02,1008.32,1014.06,1004.25,1014.12,1004.98,1015.69,1009.21,1007.45,1010.05,1007.47,1008.36,1009.17,1018.15,1013.23,1007.51,1008.36,1009.11,1012.49,1006.71,994.28,1001.57,1023.15,1025.75,1031.43,1026.47,1028.12,1024.92,1023.99,1010.76,
782.00,979.15,975.81,981.66,971.22,974.35,985.21,984.79,989.59,984.79,986.25,987.08,993.76,981.24,982.08,991.26,979.78,984.16,981.66,982.28,989.80,989.38,996.69,990.63,1000.03,989.59,994.39,997.73,1008.79,1004.62,1008.17,1003.37,1004.20,1009.21,1004.83,1017.77,1003.78,1013.59,1010.88,1005.45,1009.21,1008.79,1010.05,1008.58,1016.72,1015.89,1009.42,1010.88,1010.46,1017.56,1007.54,992.30,995.64,1023.82,1026.95,1033.84,1025.28,1027.79,1027.79,1018.60,1012.55,
783.00,974.60,968.25,982.96,972.75,972.39,987.53,981.63,991.03,986.81,983.32,981.27,992.68,984.64,989.14,988.90,984.16,984.08,982.07,978.34,987.21,982.55,993.12,993.04,999.34,993.48,990.95,993.96,1009.55,1001.52,1004.97,1001.52,998.22,1007.34,1008.22,1018.43,1006.62,1015.46,1012.40,1001.20,1005.37,1007.46,1008.39,1004.09,1013.77,1012.84,1012.84,1012.00,1008.26,1016.74,1004.57,992.28,990.23,1022.12,1027.71,1031.49,1023.89,1027.67,1027.63,1013.45,1008.31,
784.00,966.26,963.10,974.44,971.20,971.80,991.75,975.89,990.55,989.70,977.34,977.17,989.61,983.57,993.71,983.56,986.63,984.41,981.34,976.48,985.44,978.10,984.66,991.32,995.83,995.83,984.59,988.76,1006.15,997.88,1001.46,996.94,994.98,1002.82,1011.26,1016.63,1010.50,1014.93,1010.07,995.32,1001.29,1001.54,1005.30,1002.14,1011.95,1015.18,1017.57,1011.52,1008.36,1013.13,1004.36,992.85,985.44,1022.00,1023.19,1028.73,1023.19,1026.17,1025.07,1006.48,1006.31,
785.00,961.90,960.18,970.71,974.84,971.32,988.76,972.31,983.59,991.77,969.24,975.83,984.57,985.18,996.46,983.33,983.59,988.44,981.61,980.68,988.51,974.71,974.23,988.70,995.47,997.07,981.86,985.37,999.91,994.00,998.79,996.14,992.88,1003.29,1014.25,1011.12,1007.60,1011.85,1005.94,992.27,997.32,996.46,1004.83,1005.50,1007.67,1016.23,1017.22,1007.60,1004.28,1010.13,1004.64,991.22,982.66,1020.66,1021.53,1028.17,1022.14,1019.80,1021.53,1004.22,1004.03,
786.00,957.63,958.90,965.53,971.56,968.74,979.60,967.87,978.52,988.17,966.20,972.43,979.46,985.22,990.84,970.95,978.25,980.40,976.38,978.92,983.01,967.94,963.99,980.87,986.62,990.18,978.05,985.69,991.85,994.06,992.32,994.19,990.58,997.54,1009.60,1003.10,1007.25,1002.90,999.75,991.24,995.06,987.83,1002.77,1003.43,1004.64,1013.35,1013.95,1003.90,1001.56,998.41,1000.29,986.96,976.58,1015.96,1015.82,1014.95,1022.66,1014.22,1014.69,997.54,995.60,
787.00,954.42,958.40,957.14,965.72,964.30,967.02,966.93,971.87,977.14,962.21,968.82,970.99,978.36,982.75,964.51,973.51,977.14,968.57,976.73,979.57,962.00,961.54,973.84,979.66,981.83,975.85,978.15,983.17,990.79,985.39,992.21,985.05,993.30,1001.00,992.96,1007.82,996.81,992.96,992.08,993.42,980.66,996.14,1000.66,1000.54,1009.20,1009.32,996.94,997.90,989.45,994.72,981.79,976.18,1009.78,1011.00,1006.69,1019.99,1007.57,1003.84,994.18,991.21,
788.00,955.05,959.49,948.11,959.45,960.15,953.94,965.32,964.97,966.40,958.76,969.06,964.08,968.14,973.62,960.03,970.14,970.99,960.69,970.64,973.50,962.00,956.98,966.40,972.92,970.49,975.08,972.96,974.00,987.86,981.49,991.98,984.19,986.62,994.07,984.69,1001.02,992.49,985.19,990.90,988.40,977.59,990.02,1002.25,994.61,1001.02,1002.25,991.22,992.14,985.04,990.90,974.89,975.27,1002.60,1003.30,1001.21,1013.09,1000.67,1000.44,992.17,991.06,
789.00,953.91,958.39,944.94,954.95,957.49,942.53,966.02,959.28,954.19,956.15,969.30,958.69,958.98,965.11,955.99,962.27,960.93,952.41,966.76,967.05,960.93,954.66,961.67,969.60,956.29,975.87,969.59,966.30,983.79,975.27,988.72,980.21,981.85,984.38,980.65,994.39,986.78,978.41,984.38,984.38,978.57,983.49,1000.09,988.72,988.87,991.41,982.59,988.42,978.56,985.73,967.64,972.43,993.35,996.94,995.89,1006.05,993.36,995.15,986.63,986.94,
790.00,949.54,952.20,938.01,939.76,952.20,941.17,956.61,956.66,949.25,953.27,965.82,952.54,947.56,955.08,951.41,958.41,950.22,942.07,955.76,956.78,957.45,955.14,955.64,959.49,947.67,970.29,960.34,960.17,977.47,970.96,978.32,974.70,974.08,977.35,980.86,990.64,981.20,973.00,977.30,979.28,976.79,975.66,989.17,979.84,980.07,984.59,977.24,983.01,971.93,979.16,965.65,968.31,988.27,991.32,991.71,1000.59,986.69,988.55,985.84,981.88,
791.00,947.64,942.27,937.97,936.03,947.10,938.77,951.14,953.77,940.22,952.74,961.72,951.94,936.29,951.40,956.77,952.74,945.12,935.11,949.96,952.05,955.48,957.42,950.38,956.35,943.60,969.30,954.83,954.45,966.98,968.00,973.98,971.66,971.77,969.56,975.96,980.53,979.73,969.30,965.38,972.57,975.96,967.09,981.02,969.45,974.78,980.53,968.27,982.09,968.65,974.29,961.61,966.06,986.01,987.57,989.02,990.84,984.18,987.46,989.93,977.52,
792.00,940.77,931.16,936.33,933.97,939.01,936.85,942.73,949.62,937.69,947.78,953.30,950.54,934.41,943.61,954.38,944.10,933.53,928.96,943.65,941.77,951.06,954.26,946.90,949.66,942.33,963.91,952.78,957.55,962.87,964.43,966.19,971.80,965.75,965.27,971.40,968.88,972.68,966.19,955.58,968.48,971.76,963.87,971.28,963.95,969.44,974.52,967.11,974.96,964.95,973.16,952.78,963.95,980.08,982.69,984.29,979.96,977.20,987.89,987.41,975.04,
793.00,929.93,921.82,934.11,928.54,930.63,937.12,933.41,944.54,939.44,940.83,943.61,948.02,932.72,938.28,950.80,940.83,928.54,926.46,937.58,938.51,944.30,949.87,945.23,946.63,947.79,958.22,950.34,957.06,957.99,962.62,954.97,966.56,960.53,957.29,968.18,965.17,967.26,963.55,949.64,967.26,966.33,958.68,959.38,961.23,964.24,969.35,966.10,970.50,963.78,966.56,947.55,962.39,978.15,978.85,978.62,972.36,972.13,983.72,980.94,969.35,
794.00,920.71,915.05,931.86,929.02,928.10,941.14,924.48,939.29,942.04,938.39,934.70,942.13,931.86,936.53,947.73,941.16,929.97,927.13,929.06,936.53,940.24,945.88,943.96,940.30,953.20,952.43,944.00,957.03,951.48,959.83,948.64,963.58,960.76,956.10,961.75,962.63,962.65,964.48,950.51,961.72,958.07,954.17,949.74,960.76,966.33,965.47,962.69,963.60,962.65,958.91,943.98,960.78,975.72,974.81,975.74,965.47,970.12,978.58,977.53,970.16,
795.00,913.43,911.95,926.77,935.02,930.73,940.31,926.57,936.16,938.43,935.91,931.81,938.97,935.22,940.26,941.59,941.20,931.52,928.65,928.31,938.04,935.07,941.20,943.87,940.26,955.33,949.45,944.61,952.86,949.10,959.28,946.14,958.49,957.55,957.40,958.34,964.71,961.30,963.18,949.89,953.55,950.04,951.97,950.04,963.38,960.22,964.91,961.90,959.57,960.96,953.25,941.99,952.66,977.26,973.11,975.98,961.16,969.95,976.12,968.07,967.73,
796.00,907.24,911.84,925.47,935.74,932.60,942.56,925.58,935.34,944.45,931.66,928.72,935.12,942.98,939.93,933.34,939.01,933.32,932.07,930.60,940.56,931.77,935.12,945.08,938.57,955.35,945.39,944.45,951.38,950.63,958.82,948.22,955.46,954.19,962.26,960.07,970.97,961.95,964.78,954.82,947.80,948.86,953.68,948.22,964.89,959.23,967.61,958.93,952.10,957.65,950.44,942.25,947.50,975.47,975.36,975.80,965.31,968.45,971.50,961.54,965.84,
797.00,907.93,914.88,920.27,936.71,936.71,942.10,927.86,931.02,943.03,930.72,928.48,930.36,944.65,940.82,929.08,942.11,940.21,936.11,933.23,947.79,930.69,934.52,939.87,939.87,952.21,947.48,945.27,949.38,946.86,963.30,950.64,952.83,950.29,963.29,959.16,975.35,963.29,963.61,959.20,944.30,944.29,951.59,950.31,964.58,958.87,968.69,954.74,953.17,956.61,950.64,944.61,940.51,979.73,979.77,974.35,969.96,969.62,970.86,960.42,964.22,
798.00,913.26,916.39,915.80,938.30,939.07,937.80,933.08,930.77,935.89,929.04,927.32,924.46,946.19,940.29,924.96,936.48,937.62,934.67,935.53,947.05,928.95,932.58,933.81,938.30,943.24,946.78,944.28,945.05,944.47,963.06,954.40,948.96,950.77,964.38,956.48,971.23,963.92,961.25,961.16,943.33,935.89,953.54,954.89,964.01,957.71,967.24,951.72,951.81,952.49,950.40,942.47,937.25,978.48,982.29,971.54,968.01,964.29,968.78,958.39,962.79,
