Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
745.00,1144.28,1164.54,1159.89,1161.00,1159.35,1158.66,1159.18,1156.73,1153.99,1147.42,1147.97,1158.12,1163.98,1164.40,1171.93,1167.83,1162.21,1153.44,1161.80,1157.39,1149.36,1171.11,1171.53,1167.83,1170.44,1168.63,1168.93,1158.24,1157.55,1157.29,1145.51,1146.60,1173.57,1169.34,1171.67,1165.77,1164.83,1161.00,1160.29,1153.85,1137.27,1168.37,1176.97,1165.67,1176.47,1179.31,1164.40,1157.98,1156.47,1148.23,1142.09,1176.99,1179.33,1170.28,1175.38,1169.46,1159.61,1157.55,1153.44,1134.83,
746.00,1145.69,1169.43,1163.50,1168.38,1166.76,1163.79,1162.16,1154.13,1154.59,1150.34,1152.61,1165.36,1166.06,1173.45,1175.25,1169.78,1166.52,1157.21,1166.58,1158.20,1156.51,1174.96,1172.63,1168.79,1178.22,1168.68,1172.46,1163.96,1160.99,1163.67,1149.41,1147.03,1173.16,1175.72,1179.15,1173.45,1174.26,1168.21,1165.01,1157.85,1137.89,1171.93,1176.76,1173.21,1180.84,1182.64,1167.28,1161.46,1156.92,1150.81,1142.55,1179.15,1180.66,1171.35,1180.84,1169.96,1165.07,1159.02,1156.40,1140.04,
747.00,1146.47,1170.83,1165.06,1172.61,1168.16,1166.03,1165.50,1154.03,1154.29,1151.37,1154.21,1171.19,1170.30,1178.03,1174.83,1170.65,1167.82,1158.66,1165.85,1158.03,1158.84,1172.69,1177.31,1166.12,1181.94,1169.59,1171.18,1166.83,1162.83,1170.30,1155.63,1150.21,1173.41,1178.12,1182.73,1178.74,1175.72,1168.69,1171.45,1158.82,1138.57,1176.51,1173.14,1177.94,1181.67,1180.60,1170.56,1166.03,1159.90,1151.10,1144.08,1179.54,1174.91,1172.96,1184.07,1172.16,1168.61,1156.87,1157.76,1143.46,
748.00,1148.37,1170.40,1166.07,1175.95,1170.03,1169.08,1168.12,1156.80,1155.96,1149.93,1156.45,1174.37,1172.69,1180.87,1177.39,1170.29,1168.96,1161.50,1166.91,1156.08,1160.06,1168.34,1178.83,1167.40,1184.73,1171.13,1167.75,1171.61,1166.93,1173.41,1156.56,1154.77,1172.45,1178.70,1184.13,1180.88,1174.72,1175.36,1170.76,1162.11,1139.60,1177.26,1170.15,1179.67,1180.63,1179.79,1173.90,1166.19,1159.08,1154.15,1138.98,1181.96,1170.50,1178.60,1181.71,1173.41,1172.34,1157.52,1160.90,1146.81,
749.00,1149.60,1166.56,1164.19,1175.79,1168.48,1172.20,1167.22,1157.61,1155.97,1149.60,1153.15,1171.44,1172.24,1179.55,1177.39,1167.12,1172.20,1161.51,1162.14,1158.41,1154.72,1164.92,1179.59,1168.76,1179.45,1168.51,1168.72,1177.32,1164.37,1169.24,1154.82,1157.82,1172.34,1179.48,1184.60,1178.09,1174.19,1175.16,1165.73,1159.87,1140.19,1180.98,1170.04,1183.91,1177.32,1175.20,1173.08,1165.59,1156.11,1154.68,1137.96,1181.02,1174.33,1180.28,1175.27,1174.47,1173.70,1156.88,1158.41,1151.72,
750.00,1148.96,1162.82,1155.83,1172.80,1165.04,1172.97,1163.02,1156.37,1151.20,1145.11,1142.35,1165.94,1168.34,1176.66,1176.50,1164.85,1169.11,1164.49,1159.10,1157.88,1151.72,1161.32,1178.68,1171.84,1173.48,1165.45,1168.89,1172.61,1162.82,1161.15,1155.03,1160.77,1172.61,1178.33,1179.23,1169.85,1167.99,1170.01,1159.49,1158.94,1142.18,1178.87,1167.44,1180.89,1169.27,1175.56,1169.47,1159.84,1155.63,1151.91,1139.94,1178.87,1171.36,1179.64,1177.36,1171.65,1169.85,1158.23,1157.30,1147.32,
751.00,1148.85,1158.69,1156.38,1167.11,1165.19,1171.58,1166.01,1160.37,1153.28,1144.77,1139.25,1162.72,1164.21,1169.46,1174.16,1165.89,1168.56,1167.77,1158.57,1158.57,1149.51,1158.92,1181.13,1175.26,1168.21,1168.56,1167.50,1172.28,1164.09,1153.79,1152.96,1160.76,1174.20,1174.95,1174.16,1165.74,1162.02,1166.63,1156.06,1155.59,1143.64,1177.97,1166.41,1179.29,1165.70,1172.36,1165.66,1156.73,1155.86,1149.32,1140.58,1180.12,1174.55,1179.41,1174.51,1172.36,1164.92,1163.35,1155.90,1146.22,
752.00,1147.02,1155.73,1157.94,1163.66,1168.48,1169.23,1164.22,1160.08,1156.29,1143.74,1138.25,1160.00,1159.76,1163.66,1171.67,1165.01,1166.70,1168.48,1157.79,1160.47,1147.49,1160.04,1179.21,1176.53,1163.75,1165.95,1166.27,1171.71,1163.75,1149.74,1145.95,1159.52,1174.52,1173.26,1169.27,1164.22,1157.19,1164.41,1150.76,1148.75,1143.66,1175.50,1170.49,1178.46,1163.47,1171.99,1161.69,1153.25,1154.24,1147.53,1140.50,1181.27,1176.96,1179.45,1172.46,1174.80,1164.93,1164.77,1157.23,1142.95,
753.00,1142.57,1153.80,1155.30,1161.78,1167.28,1162.84,1161.93,1155.38,1152.45,1147.54,1135.19,1159.36,1155.98,1159.51,1164.58,1165.18,1162.76,1164.34,1155.90,1158.99,1144.16,1159.67,1177.23,1172.03,1161.25,1163.75,1168.56,1167.67,1157.87,1144.00,1143.93,1156.06,1173.31,1169.10,1166.08,1160.42,1152.29,1156.21,1148.68,1145.74,1143.69,1169.70,1170.66,1176.40,1163.13,1170.45,1160.65,1152.81,1152.81,1141.82,1140.84,1173.54,1181.81,1174.89,1172.55,1173.23,1161.25,1159.82,1156.13,1137.15,
754.00,1139.22,1157.98,1155.03,1158.65,1168.24,1155.87,1156.46,1154.28,1153.18,1147.29,1136.52,1158.65,1152.09,1155.12,1161.76,1164.88,1156.88,1160.92,1156.38,1155.62,1140.81,1163.53,1170.93,1170.93,1159.40,1165.38,1164.88,1163.11,1156.97,1140.65,1142.83,1150.32,1172.53,1168.66,1161.68,1158.31,1152.93,1152.59,1150.24,1146.20,1139.81,1164.12,1170.43,1173.96,1159.24,1169.92,1158.06,1153.77,1149.90,1140.06,1135.60,1170.85,1179.60,1172.62,1174.89,1170.85,1158.23,1159.58,1155.87,1133.92,
755.00,1129.70,1153.99,1153.00,1157.33,1163.13,1148.73,1148.96,1146.95,1149.20,1142.86,1134.50,1157.05,1146.41,1153.02,1154.79,1157.83,1154.30,1151.03,1149.94,1149.20,1137.32,1162.61,1162.88,1160.60,1158.34,1158.34,1155.78,1158.32,1149.68,1139.58,1136.27,1138.28,1167.21,1164.67,1159.84,1157.81,1149.22,1143.13,1145.37,1137.52,1131.24,1160.35,1168.69,1169.74,1157.83,1158.57,1152.22,1150.95,1141.38,1137.30,1128.47,1167.95,1178.34,1166.43,1168.18,1164.15,1153.00,1152.76,1151.73,1129.72,
756.00,1108.96,1138.10,1131.55,1140.33,1143.31,1128.10,1124.99,1124.53,1126.75,1123.88,1118.32,1137.99,1127.80,1134.30,1136.87,1136.46,1135.00,1128.04,1128.45,1125.46,1118.56,1143.31,1140.85,1140.97,1140.68,1136.46,1135.59,1136.35,1131.90,1126.63,1120.60,1118.50,1144.42,1145.24,1141.91,1138.04,1134.01,1127.39,1130.03,1116.63,1109.08,1141.79,1149.40,1152.85,1142.61,1139.22,1136.11,1134.59,1120.72,1119.08,1108.90,1146.00,1156.66,1145.13,1150.16,1142.90,1134.24,1131.84,1134.12,1109.02,
757.00,1063.28,1092.59,1083.46,1094.68,1090.86,1084.41,1078.33,1076.22,1076.79,1075.47,1074.52,1088.77,1084.22,1088.60,1091.45,1091.83,1089.54,1078.13,1081.36,1076.02,1073.38,1095.62,1092.79,1091.44,1097.16,1088.78,1087.06,1084.40,1085.36,1084.04,1080.99,1073.19,1094.86,1102.29,1099.44,1090.87,1090.12,1086.51,1087.83,1076.61,1065.58,1095.06,1100.38,1104.59,1097.34,1092.78,1093.73,1092.21,1076.81,1075.66,1064.25,1099.63,1111.80,1096.39,1107.63,1092.01,1086.31,1086.70,1088.21,1064.44,
758.00,995.50,1021.50,1012.34,1025.33,1015.48,1021.42,1008.56,1006.97,1008.49,1002.52,1007.63,1019.26,1015.34,1021.47,1023.68,1019.95,1024.44,1010.08,1010.08,1004.81,1006.23,1025.99,1019.21,1022.99,1028.25,1017.67,1013.10,1015.36,1016.93,1019.14,1013.89,1006.18,1022.28,1034.38,1031.29,1024.54,1027.41,1022.26,1021.37,1006.97,1000.88,1028.94,1029.92,1033.01,1029.08,1023.02,1026.73,1025.23,1008.49,1009.20,998.55,1033.53,1036.76,1032.86,1041.87,1025.18,1022.90,1022.21,1017.64,1002.33,
759.00,915.82,933.78,927.98,944.29,930.46,943.67,929.50,928.26,929.84,921.42,925.78,936.27,937.10,943.67,940.42,940.14,944.70,931.78,928.88,924.18,929.36,942.42,936.69,937.72,947.95,937.66,932.54,936.90,938.21,942.98,938.76,931.44,942.15,951.20,951.55,945.81,946.78,946.22,944.22,929.92,926.88,948.58,947.88,953.83,948.09,941.04,951.82,945.60,930.54,931.30,922.04,955.42,951.55,953.34,958.87,945.26,946.22,942.08,937.10,928.12,
760.00,836.83,847.18,840.94,851.28,843.07,857.52,848.55,844.59,841.85,838.05,841.70,847.63,854.93,857.52,857.21,856.60,859.34,851.58,847.63,841.85,845.20,853.57,852.95,855.54,859.95,857.52,850.22,853.87,854.94,860.41,859.80,854.17,857.82,864.52,864.67,859.04,863.90,865.74,860.11,850.52,849.76,867.86,860.86,870.45,863.15,858.43,869.69,861.93,852.65,848.39,839.41,872.73,861.78,872.58,873.04,864.67,865.12,859.80,850.52,849.00,
761.00,761.55,768.98,768.87,772.73,764.25,781.44,774.36,773.02,769.45,764.30,764.25,770.21,781.44,782.50,779.57,782.20,783.84,778.11,773.14,773.25,767.29,780.27,779.92,781.33,780.97,785.25,775.07,779.92,779.80,784.19,783.43,783.31,783.02,788.87,787.35,788.17,790.51,788.11,782.20,778.28,779.63,794.55,788.93,794.66,787.53,783.43,793.02,784.31,783.31,775.36,765.65,801.10,787.35,799.40,796.36,792.26,792.85,788.64,776.30,778.11,
762.00,716.38,720.31,721.45,724.12,721.45,731.10,727.55,727.80,724.38,720.95,716.64,723.61,735.03,734.01,731.86,736.55,734.65,737.43,728.05,730.83,721.96,736.93,738.58,738.32,737.31,742.76,730.84,739.34,735.28,737.06,737.44,740.36,741.24,738.07,737.95,745.04,747.33,741.62,732.23,731.60,735.78,750.37,748.84,753.92,742.89,741.24,746.95,739.08,739.60,729.19,721.71,756.59,742.63,759.75,749.49,748.09,750.62,746.95,732.74,734.77,
763.00,700.01,706.10,707.44,706.07,709.19,706.07,711.40,712.01,707.51,706.10,699.10,704.80,716.69,712.12,715.13,725.61,712.08,717.42,715.13,714.44,703.86,727.32,728.91,724.42,724.38,727.21,719.01,723.29,719.01,717.42,722.60,722.75,730.33,719.70,725.61,729.06,728.08,725.07,713.50,716.58,716.00,731.89,737.40,738.82,724.31,730.55,729.64,721.91,725.79,713.64,707.70,740.26,727.50,741.94,735.73,733.45,731.31,733.45,719.81,715.82,
764.00,704.68,713.52,712.35,712.86,718.85,711.89,717.89,715.86,710.37,715.19,705.64,720.33,721.80,717.79,722.76,730.28,718.30,720.68,721.85,722.41,712.10,734.76,737.29,736.13,732.32,733.84,722.97,724.29,723.98,721.04,725.81,726.58,739.73,726.78,731.35,738.57,730.94,726.02,718.19,721.65,720.68,737.19,746.39,743.75,732.32,742.83,733.69,725.86,732.67,721.95,720.33,746.70,736.48,749.64,743.59,745.27,740.34,741.61,729.47,719.36,
765.00,725.53,743.34,738.37,744.45,747.20,736.50,743.71,739.53,734.66,742.60,729.59,749.79,744.89,744.08,749.07,757.49,739.55,743.39,747.18,746.02,739.21,761.28,761.72,759.41,760.54,755.55,746.47,746.02,749.89,746.02,745.70,749.93,766.64,753.97,759.70,763.93,754.83,746.49,742.58,744.52,743.39,760.15,775.03,766.66,757.12,770.08,761.35,754.02,756.38,745.21,746.44,768.51,765.48,774.27,770.45,771.22,766.30,763.22,756.33,741.47,
766.00,767.59,786.01,778.74,787.85,787.68,775.46,785.70,778.74,773.47,780.35,770.65,797.16,786.92,786.24,789.83,796.40,778.60,780.58,787.68,781.72,782.50,798.30,798.15,799.99,802.67,793.03,786.46,784.09,789.44,784.94,780.73,784.85,808.09,795.63,803.58,802.74,793.57,782.34,786.77,783.02,780.58,796.40,814.20,804.49,796.48,812.90,803.19,795.63,793.88,785.39,785.47,804.49,808.79,814.28,812.90,811.14,804.49,798.84,797.39,776.68,
767.00,815.87,837.43,826.07,837.55,835.13,828.24,835.07,829.59,818.29,828.42,820.64,848.79,832.77,841.08,840.31,842.85,829.83,826.95,834.37,830.60,829.13,842.79,841.38,844.44,848.33,836.91,834.95,831.95,839.54,831.49,828.83,829.65,853.63,848.85,858.87,851.33,841.50,829.07,841.60,834.12,822.36,845.21,862.11,846.40,845.09,860.34,850.51,841.56,839.73,833.78,829.25,850.04,860.46,858.28,861.69,857.58,848.39,842.08,845.15,819.30,
768.00,863.85,883.35,872.49,886.74,883.46,887.51,887.29,878.62,872.06,874.91,867.78,894.96,885.76,894.73,893.09,890.58,883.56,876.55,879.84,876.34,879.85,883.12,884.56,888.72,898.03,887.40,881.16,879.28,891.02,882.03,876.00,877.98,896.18,900.55,906.90,899.25,890.36,878.64,892.33,879.28,865.38,891.67,907.24,896.18,897.25,906.36,896.50,889.92,887.08,882.80,874.59,900.23,913.70,903.19,906.13,897.93,894.53,885.76,891.47,864.94,
769.00,909.83,928.95,920.98,931.65,926.42,935.34,933.56,927.59,919.95,917.41,915.10,935.93,932.36,943.25,941.59,937.68,929.68,926.54,926.14,915.99,923.19,928.85,926.70,931.37,942.14,933.41,929.07,926.97,936.91,929.83,924.67,925.87,937.25,946.70,957.25,939.62,935.00,928.85,938.30,924.67,906.26,940.27,947.75,942.36,947.25,946.98,939.78,936.21,932.08,931.65,914.05,945.50,961.32,945.22,953.78,937.47,934.67,928.67,931.04,908.73,
770.00,951.16,964.80,960.17,966.74,962.93,978.35,972.43,969.75,962.60,953.67,955.99,970.97,971.29,983.51,980.34,971.29,974.38,967.80,965.16,956.11,961.06,969.30,965.57,972.18,978.88,977.58,968.33,971.86,974.74,967.88,966.83,961.31,969.42,982.37,991.67,978.56,973.48,970.36,977.46,961.39,945.52,980.54,981.72,979.37,984.40,979.98,976.36,972.06,966.66,970.72,948.48,985.05,996.05,982.86,992.24,973.04,972.18,964.67,968.08,947.83,
771.00,985.04,996.18,989.37,998.81,999.89,1015.68,1002.99,1001.13,994.33,987.36,987.21,999.28,1000.98,1012.89,1014.90,1003.61,1011.34,1001.60,995.41,991.07,988.91,1002.37,1002.37,1004.38,1005.47,1012.12,1002.68,1007.16,1003.92,1000.20,1001.13,994.79,1002.22,1015.21,1019.24,1009.33,1010.73,1006.86,1007.01,994.79,979.94,1017.53,1011.81,1014.13,1015.83,1008.71,1007.48,1004.54,998.97,1002.83,978.39,1017.84,1023.73,1017.69,1021.87,1004.38,1006.24,996.64,994.64,981.17,
772.00,1012.91,1025.40,1020.69,1024.64,1031.66,1037.75,1029.23,1025.34,1020.71,1009.80,1011.40,1023.89,1029.16,1033.93,1040.05,1033.03,1037.78,1029.27,1023.74,1016.14,1014.43,1032.36,1034.75,1033.13,1031.50,1037.78,1030.76,1033.93,1028.44,1023.80,1026.07,1021.44,1030.04,1036.99,1040.06,1032.42,1035.49,1036.24,1029.19,1019.14,1009.12,1041.68,1034.72,1040.92,1040.09,1033.88,1034.56,1033.10,1023.01,1023.84,1003.59,1043.23,1044.77,1047.16,1045.53,1030.04,1034.70,1021.51,1019.11,1011.43,
773.00,1034.57,1048.99,1042.96,1045.89,1057.97,1052.37,1047.08,1044.58,1039.28,1030.48,1034.01,1048.07,1045.33,1052.37,1055.87,1049.77,1054.12,1049.82,1042.40,1042.18,1032.45,1059.37,1062.43,1060.34,1049.20,1054.69,1053.50,1056.22,1047.26,1041.43,1045.33,1041.21,1055.84,1054.50,1056.62,1055.87,1057.59,1057.78,1046.92,1036.56,1033.25,1065.20,1056.62,1061.90,1057.46,1052.11,1052.16,1049.04,1041.21,1044.17,1023.65,1062.27,1061.71,1072.41,1063.86,1054.28,1056.44,1045.49,1038.09,1033.82,
774.00,1053.90,1070.68,1060.01,1067.91,1077.38,1064.95,1062.84,1055.72,1053.18,1047.51,1047.09,1065.92,1060.43,1064.41,1069.84,1065.25,1069.17,1060.54,1056.20,1063.26,1047.63,1073.70,1081.72,1076.54,1066.76,1068.02,1069.11,1073.34,1062.84,1053.48,1056.50,1055.30,1076.06,1069.42,1067.91,1073.82,1074.61,1074.00,1058.92,1049.02,1048.78,1079.31,1074.55,1074.66,1069.90,1072.56,1067.18,1062.84,1054.33,1053.42,1044.74,1076.12,1075.87,1092.29,1076.06,1070.20,1073.57,1065.80,1056.50,1048.72,
775.00,1065.39,1084.29,1071.62,1079.89,1091.93,1071.91,1071.87,1061.90,1059.83,1059.33,1055.05,1077.19,1068.51,1071.95,1080.09,1081.42,1072.70,1068.75,1064.27,1069.50,1058.04,1084.04,1093.80,1085.33,1079.10,1073.20,1079.01,1076.56,1072.70,1062.19,1062.35,1065.60,1092.52,1081.42,1077.44,1084.08,1084.83,1083.00,1067.18,1062.98,1058.04,1085.33,1087.82,1084.74,1077.52,1087.24,1077.23,1069.54,1064.81,1061.94,1058.29,1083.50,1086.25,1103.32,1088.73,1081.42,1082.55,1079.80,1067.51,1054.01,
776.00,1070.04,1091.12,1079.29,1087.80,1092.86,1078.99,1077.40,1068.10,1063.98,1063.41,1060.01,1084.70,1076.31,1081.52,1084.05,1086.29,1076.04,1072.21,1069.54,1075.96,1065.42,1092.49,1095.89,1088.67,1089.31,1078.42,1085.77,1080.88,1082.09,1066.43,1067.01,1068.89,1100.65,1088.24,1084.99,1091.35,1087.45,1081.74,1071.99,1071.77,1063.91,1086.73,1096.68,1088.52,1082.54,1094.95,1082.89,1075.39,1068.60,1067.52,1067.95,1089.68,1091.12,1105.71,1095.74,1089.31,1087.15,1086.51,1075.10,1062.61,
777.00,1069.57,1092.93,1080.66,1089.73,1089.73,1085.77,1080.84,1067.97,1069.16,1069.26,1064.46,1086.85,1076.56,1087.85,1086.36,1091.64,1077.36,1074.75,1071.27,1074.65,1071.66,1092.65,1094.92,1090.15,1095.85,1076.45,1084.97,1078.75,1084.66,1073.36,1066.27,1071.97,1105.13,1096.44,1091.26,1095.43,1094.43,1078.05,1074.68,1075.37,1061.96,1092.24,1105.03,1093.84,1086.85,1098.25,1083.68,1077.46,1074.06,1073.43,1075.66,1099.54,1092.34,1107.63,1098.45,1095.85,1087.65,1087.23,1077.57,1064.36,
778.00,1069.47,1091.92,1080.36,1087.42,1085.00,1092.35,1081.55,1070.84,1070.03,1070.74,1063.45,1086.43,1078.09,1091.02,1087.70,1093.29,1081.59,1075.67,1073.68,1070.22,1074.30,1090.59,1090.59,1087.09,1100.83,1076.71,1087.89,1077.71,1086.38,1077.80,1066.20,1076.10,1101.63,1100.64,1097.89,1095.52,1093.10,1075.05,1078.56,1079.65,1061.41,1088.75,1106.23,1094.15,1090.17,1097.32,1088.18,1081.55,1076.95,1071.12,1075.81,1100.30,1093.86,1106.94,1100.83,1098.41,1087.66,1082.02,1079.89,1065.44,
779.00,1065.66,1085.47,1078.98,1084.87,1082.91,1094.73,1084.34,1073.99,1070.05,1068.43,1067.40,1084.06,1082.22,1093.80,1087.90,1090.80,1080.82,1077.82,1073.21,1065.06,1074.24,1087.18,1088.96,1084.19,1097.98,1075.51,1087.90,1075.27,1085.12,1078.29,1066.00,1075.39,1093.80,1100.41,1099.73,1095.76,1090.43,1071.46,1081.63,1080.23,1056.02,1090.93,1107.24,1091.40,1094.17,1092.39,1085.00,1080.94,1079.70,1069.93,1070.30,1097.17,1094.42,1100.63,1102.85,1096.36,1086.75,1076.64,1076.42,1065.66,
780.00,1064.30,1079.85,1078.05,1085.74,1078.54,1095.56,1083.94,1075.27,1073.63,1066.92,1065.62,1083.29,1086.07,1093.92,1084.76,1086.23,1087.05,1077.72,1072.65,1066.60,1072.65,1086.40,1086.07,1086.23,1097.52,1076.90,1087.21,1078.05,1079.68,1077.56,1069.54,1073.14,1084.26,1098.67,1100.96,1095.72,1088.68,1074.61,1080.67,1075.92,1054.98,1093.93,1102.59,1091.30,1098.83,1088.68,1083.29,1081.32,1079.03,1071.67,1067.58,1096.21,1099.16,1093.92,1099.98,1094.90,1083.78,1073.96,1073.79,1065.45,
781.00,1065.33,1076.81,1077.72,1082.69,1082.65,1092.56,1083.46,1078.52,1075.20,1068.63,1066.15,1081.02,1087.61,1094.21,1084.30,1087.57,1086.00,1079.37,1076.00,1067.91,1074.29,1085.09,1087.63,1089.22,1095.70,1077.76,1088.41,1076.99,1074.41,1080.15,1076.04,1073.53,1080.11,1094.28,1097.48,1093.31,1089.30,1082.67,1082.59,1070.26,1055.40,1095.99,1099.13,1091.68,1098.36,1085.94,1086.00,1080.28,1080.98,1071.15,1063.64,1097.50,1102.47,1089.98,1095.95,1089.28,1078.50,1070.32,1072.76,1060.43,
782.00,1066.19,1074.75,1079.97,1083.31,1084.77,1088.94,1081.85,1087.48,1073.92,1067.65,1069.32,1083.10,1089.57,1091.24,1085.61,1085.40,1086.23,1083.73,1078.93,1074.54,1071.41,1083.73,1088.53,1092.49,1087.48,1085.19,1089.78,1084.35,1077.46,1081.01,1081.01,1077.26,1079.97,1091.45,1091.87,1092.08,1087.28,1090.61,1081.64,1069.12,1059.51,1097.29,1093.12,1090.61,1097.50,1081.85,1087.90,1083.73,1081.01,1069.53,1059.93,1095.42,1102.72,1086.86,1101.05,1085.81,1079.55,1071.41,1072.04,1060.14,
783.00,1066.12,1076.60,1077.44,1086.28,1087.21,1084.19,1079.25,1088.37,1073.27,1068.12,1069.85,1083.39,1089.25,1085.96,1086.72,1078.73,1079.61,1085.88,1077.40,1078.24,1069.89,1083.22,1090.10,1092.91,1081.26,1087.61,1087.52,1088.41,1073.18,1078.77,1080.29,1074.87,1079.93,1088.49,1086.28,1091.34,1088.49,1091.78,1076.20,1066.48,1060.97,1102.75,1091.06,1090.10,1092.23,1076.64,1087.08,1082.95,1081.26,1070.33,1055.51,1094.00,1099.86,1083.35,1096.89,1085.88,1080.37,1069.89,1068.60,1057.24,
784.00,1066.92,1081.66,1075.69,1083.80,1086.52,1082.00,1071.60,1084.56,1071.52,1071.43,1066.49,1082.69,1081.66,1078.85,1083.88,1080.12,1073.74,1085.07,1079.10,1080.64,1069.22,1084.73,1093.25,1091.29,1081.66,1089.42,1085.83,1084.13,1067.68,1074.50,1081.06,1073.65,1080.55,1085.07,1083.02,1088.66,1086.27,1092.83,1067.17,1063.76,1063.94,1098.71,1081.06,1091.38,1087.28,1075.44,1086.69,1083.37,1077.06,1067.43,1052.59,1092.49,1098.36,1083.71,1090.35,1085.07,1079.10,1069.56,1066.06,1054.73,
785.00,1064.20,1085.88,1076.65,1082.62,1088.53,1082.50,1070.49,1083.49,1069.63,1068.95,1068.09,1084.28,1080.10,1077.51,1085.95,1082.24,1067.48,1086.07,1079.17,1080.04,1068.83,1085.21,1094.57,1088.85,1078.44,1088.60,1087.67,1085.21,1068.83,1074.13,1082.69,1075.66,1086.07,1083.55,1081.76,1084.60,1083.55,1087.86,1064.70,1065.44,1059.53,1095.87,1080.04,1093.58,1080.23,1081.44,1081.95,1083.49,1078.12,1062.05,1051.64,1093.83,1094.70,1089.33,1086.20,1083.49,1084.22,1073.81,1066.43,1054.10,
786.00,1061.36,1079.51,1072.42,1081.26,1081.86,1079.78,1064.85,1078.04,1064.71,1063.44,1060.96,1079.78,1073.69,1072.42,1083.60,1077.37,1065.05,1076.50,1071.81,1073.76,1063.84,1081.26,1088.09,1081.73,1076.03,1082.79,1081.66,1076.23,1067.59,1066.19,1074.02,1068.80,1090.23,1081.86,1078.04,1086.95,1075.50,1078.11,1057.61,1063.98,1054.27,1089.90,1076.03,1089.36,1080.32,1082.39,1072.02,1080.72,1067.06,1057.21,1049.18,1090.43,1091.10,1086.48,1082.73,1083.47,1084.60,1075.29,1063.71,1049.65,
787.00,1057.78,1075.32,1065.78,1076.24,1070.17,1078.45,1062.38,1069.75,1064.60,1056.69,1054.02,1076.24,1069.42,1070.88,1078.54,1072.39,1059.79,1066.99,1067.53,1059.20,1059.96,1076.99,1085.23,1073.47,1077.32,1077.53,1082.81,1062.38,1061.84,1060.08,1064.35,1059.83,1085.78,1075.82,1075.90,1082.39,1070.63,1068.41,1049.08,1060.63,1050.50,1080.84,1077.32,1083.48,1074.27,1084.81,1065.53,1073.05,1058.54,1050.75,1047.57,1082.05,1090.05,1086.45,1073.93,1078.24,1080.71,1071.63,1059.75,1044.39,
788.00,1054.27,1066.89,1063.88,1069.68,1064.39,1074.31,1059.63,1063.46,1058.68,1050.88,1048.95,1071.29,1063.31,1071.83,1073.61,1072.76,1061.37,1058.17,1062.61,1050.30,1052.15,1068.79,1080.01,1066.86,1076.15,1068.98,1081.60,1056.74,1061.53,1056.78,1056.36,1051.96,1080.71,1076.81,1067.74,1078.24,1064.92,1060.83,1044.51,1054.24,1045.40,1069.71,1074.57,1077.70,1072.91,1088.54,1060.68,1069.71,1050.18,1045.94,1049.68,1076.66,1084.99,1086.07,1072.03,1075.92,1077.20,1069.17,1055.51,1041.11,
789.00,1047.00,1057.47,1059.42,1062.39,1060.61,1070.02,1057.17,1055.97,1053.73,1044.02,1042.53,1065.23,1058.51,1074.96,1068.83,1066.14,1065.84,1048.34,1054.63,1040.73,1044.61,1060.61,1068.23,1060.91,1072.42,1059.70,1073.16,1053.44,1061.66,1056.28,1046.11,1047.91,1074.05,1073.75,1063.89,1073.61,1061.05,1053.73,1049.11,1053.00,1038.93,1064.33,1077.19,1069.86,1064.64,1085.57,1052.39,1061.35,1042.67,1046.71,1045.06,1071.80,1075.40,1083.03,1069.88,1074.21,1073.61,1062.69,1052.98,1036.09,
790.00,1043.16,1046.33,1046.50,1053.45,1055.32,1065.16,1050.74,1049.84,1048.03,1039.04,1034.57,1055.15,1051.53,1067.98,1060.63,1058.82,1062.61,1039.83,1048.93,1033.44,1041.47,1048.20,1057.07,1057.13,1070.70,1053.51,1066.12,1046.68,1056.96,1054.36,1038.98,1044.52,1062.27,1070.70,1063.58,1070.53,1056.17,1045.20,1045.60,1042.89,1031.57,1057.36,1074.49,1062.16,1062.50,1073.41,1049.10,1056.00,1039.04,1045.31,1040.79,1066.00,1074.15,1071.72,1064.31,1066.91,1066.97,1054.36,1044.47,1030.67,
