Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
698.00,1.09,0.98,1.10,1.01,0.86,0.88,0.79,0.69,0.54,0.50,0.36,0.34,0.26,0.22,0.15,0.16,0.11,0.07,0.01,0.08,0.04,-0.01,0.01,0.11,0.07,0.06,0.03,0.07,-0.07,0.01,0.01,0.06,0.05,-0.00,-0.05,-0.04,0.02,-0.04,-0.01,0.03,-0.02,-0.02,-0.00,-0.04,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.04,0.03,0.01,0.07,-0.02,0.04,0.04,0.01,-0.00,-0.01,
699.00,1.10,0.93,1.09,1.01,0.90,0.92,0.73,0.70,0.54,0.51,0.35,0.30,0.29,0.21,0.11,0.13,0.13,0.08,0.05,0.08,0.09,0.03,0.05,0.11,0.09,0.09,-0.01,0.03,-0.05,0.02,0.04,0.02,0.02,0.06,-0.03,-0.02,0.01,-0.02,-0.04,0.02,-0.05,0.00,-0.02,-0.07,0.02,0.02,0.02,0.06,0.02,-0.03,0.00,0.07,0.03,0.03,-0.03,-0.01,0.01,0.02,0.02,-0.01,
700.00,1.09,0.90,1.10,0.97,0.95,0.90,0.70,0.65,0.51,0.52,0.34,0.24,0.28,0.21,0.09,0.11,0.09,0.07,0.04,0.10,0.04,0.07,0.06,0.08,0.11,0.07,-0.00,0.03,-0.06,0.02,0.06,0.02,0.02,0.05,-0.00,0.01,-0.00,-0.02,-0.07,0.05,-0.05,0.03,-0.02,-0.09,0.03,0.03,-0.04,0.05,-0.02,-0.03,-0.01,0.05,0.02,0.03,-0.04,0.02,0.02,0.01,0.01,0.00,
701.00,1.10,0.91,1.11,1.00,0.95,0.88,0.73,0.62,0.53,0.50,0.38,0.30,0.25,0.17,0.13,0.10,0.04,0.13,-0.01,0.07,-0.01,0.05,0.05,0.03,0.07,0.04,-0.02,0.01,0.00,-0.01,0.06,0.02,-0.02,0.01,0.02,0.04,-0.01,-0.02,-0.13,0.00,-0.07,0.04,0.01,-0.09,0.05,0.04,-0.01,0.06,0.00,-0.04,-0.01,0.07,0.02,-0.01,-0.00,0.03,0.04,-0.01,0.02,0.03,
702.00,1.09,1.00,1.11,0.99,1.02,0.85,0.72,0.63,0.57,0.52,0.42,0.32,0.27,0.17,0.17,0.13,0.09,0.14,-0.04,0.09,0.01,0.03,0.05,0.01,0.03,0.02,-0.02,-0.04,0.04,-0.00,0.10,-0.03,-0.05,-0.02,-0.00,0.02,-0.03,-0.04,-0.12,-0.02,-0.05,0.08,0.07,-0.06,0.02,-0.01,-0.01,0.05,0.01,-0.03,-0.02,0.05,0.03,-0.04,0.02,0.00,0.04,-0.01,0.04,0.03,
703.00,1.13,1.03,1.10,1.04,1.04,0.87,0.79,0.67,0.60,0.56,0.42,0.30,0.25,0.21,0.23,0.18,0.12,0.21,-0.01,0.11,-0.01,0.02,0.04,0.02,-0.02,0.05,0.04,-0.02,0.06,0.01,0.11,-0.06,-0.10,0.01,-0.01,0.07,-0.06,-0.00,-0.07,0.02,-0.03,0.09,0.12,0.00,-0.00,-0.03,-0.02,0.03,-0.02,-0.05,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.08,0.07,
704.00,1.09,1.06,1.10,1.07,1.00,0.87,0.82,0.66,0.63,0.53,0.43,0.32,0.30,0.20,0.26,0.17,0.11,0.22,-0.04,0.13,-0.04,0.02,-0.02,0.02,0.01,0.03,0.07,-0.01,0.10,0.05,0.06,-0.05,-0.09,0.01,-0.04,0.11,-0.05,0.01,-0.01,0.03,-0.06,0.10,0.09,0.01,-0.08,-0.04,-0.08,-0.02,-0.05,0.00,0.07,-0.03,0.00,0.02,0.04,0.07,0.00,0.01,0.04,-0.01,
705.00,1.16,1.16,1.07,1.08,0.99,0.90,0.81,0.73,0.66,0.49,0.38,0.30,0.33,0.27,0.24,0.14,0.13,0.22,0.06,0.07,-0.02,0.03,0.00,0.01,-0.01,0.01,0.09,-0.01,0.14,0.12,-0.00,-0.06,-0.10,0.02,-0.04,0.05,-0.03,0.04,-0.03,-0.01,-0.03,0.11,0.07,-0.02,-0.07,-0.04,-0.05,-0.02,-0.05,0.01,0.06,0.01,0.02,-0.00,-0.03,0.07,0.04,0.06,0.03,-0.00,
706.00,1.15,1.15,1.08,1.06,1.03,0.97,0.79,0.70,0.65,0.53,0.42,0.29,0.37,0.34,0.16,0.16,0.10,0.18,0.10,0.06,-0.02,0.06,0.02,0.02,0.03,0.07,0.10,0.00,0.11,0.13,-0.05,-0.05,-0.07,0.08,-0.07,0.04,0.01,0.05,0.02,0.03,0.01,0.06,0.03,0.01,-0.06,-0.04,-0.04,-0.07,-0.10,-0.00,0.06,-0.02,0.03,0.04,-0.02,0.01,0.05,0.06,-0.02,0.02,
707.00,1.21,1.17,1.08,1.00,1.01,0.99,0.84,0.69,0.61,0.56,0.44,0.26,0.33,0.35,0.17,0.18,0.04,0.13,0.13,-0.03,-0.04,0.03,-0.01,-0.01,0.02,0.06,0.08,0.07,0.10,0.12,-0.03,-0.01,-0.04,0.07,-0.00,-0.02,-0.01,0.02,0.02,-0.01,0.03,0.05,0.00,-0.02,-0.00,0.00,-0.05,-0.08,-0.05,0.02,0.07,0.02,0.03,0.05,-0.05,-0.02,0.03,0.05,-0.06,0.07,
708.00,1.25,1.24,1.11,1.00,1.09,0.96,0.84,0.68,0.63,0.54,0.48,0.33,0.32,0.35,0.16,0.14,0.05,0.05,0.08,-0.05,0.01,0.05,0.03,-0.02,0.06,0.01,0.03,0.08,0.11,0.09,-0.05,-0.02,0.02,0.06,0.02,-0.08,0.03,-0.01,0.01,-0.01,0.02,0.07,0.01,-0.03,0.03,-0.01,-0.02,-0.10,-0.03,-0.02,0.04,0.02,0.06,0.03,-0.08,-0.05,0.01,0.06,-0.08,0.13,
709.00,1.32,1.31,1.17,1.01,1.13,0.96,0.89,0.75,0.60,0.58,0.55,0.36,0.31,0.39,0.11,0.17,0.09,0.10,0.09,-0.02,0.01,0.02,0.00,0.00,0.05,-0.01,0.02,0.14,0.09,0.06,-0.00,-0.02,-0.03,0.03,0.04,-0.09,0.01,-0.03,0.01,-0.03,0.02,0.06,0.00,0.01,0.01,-0.02,0.06,-0.05,-0.03,-0.04,0.01,-0.01,0.01,0.07,-0.08,-0.07,0.01,0.08,-0.01,0.17,
710.00,1.31,1.22,1.20,1.11,1.13,0.93,0.93,0.74,0.61,0.62,0.59,0.40,0.23,0.30,0.20,0.29,0.14,0.11,0.03,0.05,0.05,0.06,0.01,0.05,0.04,0.01,-0.01,0.08,0.09,0.09,0.07,-0.05,-0.07,0.06,0.06,-0.07,0.04,-0.02,0.05,0.00,-0.05,0.03,0.05,0.05,-0.06,-0.03,0.08,0.01,-0.01,-0.10,-0.03,-0.06,0.02,0.05,-0.04,-0.03,0.00,0.06,-0.04,0.17,
711.00,1.29,1.26,1.17,1.12,1.10,0.93,0.89,0.80,0.60,0.55,0.51,0.37,0.26,0.29,0.25,0.24,0.20,0.12,0.05,0.09,0.15,0.07,0.03,0.06,0.11,-0.08,-0.04,0.06,0.15,0.11,0.09,-0.06,-0.04,0.02,0.06,-0.05,0.03,0.02,0.02,-0.01,-0.08,0.02,0.00,-0.01,-0.08,-0.02,0.08,0.03,0.05,-0.08,-0.01,-0.04,0.02,0.04,-0.10,0.01,0.07,0.06,-0.06,0.08,
712.00,1.29,1.22,1.18,1.20,1.13,0.96,0.82,0.79,0.60,0.52,0.45,0.39,0.34,0.25,0.20,0.25,0.22,0.13,0.04,0.10,0.17,0.13,0.03,-0.01,0.11,-0.11,-0.09,-0.02,0.19,0.08,0.06,-0.06,-0.01,0.07,0.01,0.07,0.01,0.01,-0.02,0.01,-0.10,0.01,-0.06,-0.02,-0.01,0.01,0.14,0.03,0.01,-0.11,0.03,-0.03,0.00,0.02,-0.07,0.03,0.07,0.05,-0.01,0.02,
713.00,1.32,1.22,1.14,1.13,1.07,0.97,0.82,0.79,0.55,0.60,0.42,0.35,0.37,0.29,0.17,0.31,0.24,0.14,0.10,0.12,0.16,0.10,-0.03,-0.07,0.04,-0.09,-0.09,-0.03,0.14,0.10,0.12,-0.04,0.01,-0.02,-0.04,0.05,-0.05,0.01,-0.05,-0.02,-0.07,-0.01,-0.07,-0.01,-0.01,-0.01,0.06,0.02,0.00,-0.02,0.05,0.00,-0.05,0.00,-0.03,0.02,0.04,0.02,-0.03,-0.04,
714.00,1.27,1.17,1.04,1.12,1.06,0.92,0.80,0.71,0.59,0.56,0.40,0.37,0.32,0.26,0.23,0.31,0.24,0.13,0.06,0.08,0.13,0.08,-0.02,-0.07,0.01,-0.05,-0.07,-0.05,0.17,0.08,0.10,-0.08,0.10,-0.01,-0.03,0.03,-0.00,0.02,-0.09,0.00,-0.01,-0.04,-0.05,-0.07,0.04,-0.04,0.04,-0.02,0.04,-0.03,0.12,0.06,-0.06,-0.01,-0.06,0.06,0.07,-0.02,-0.03,-0.03,
715.00,1.27,1.29,1.03,1.00,1.00,0.82,0.68,0.68,0.56,0.58,0.40,0.40,0.36,0.29,0.18,0.26,0.29,0.12,0.10,0.10,0.13,-0.01,-0.00,-0.08,0.06,-0.01,0.01,-0.06,0.09,0.10,0.07,-0.09,0.18,-0.04,-0.05,0.10,-0.12,0.07,-0.01,-0.01,-0.01,-0.03,0.00,-0.05,0.09,-0.08,0.01,-0.13,0.03,-0.03,0.09,-0.02,-0.00,0.00,-0.03,-0.00,0.01,-0.02,0.09,-0.04,
716.00,1.22,1.16,0.90,0.98,0.97,0.73,0.68,0.68,0.51,0.58,0.38,0.34,0.29,0.31,0.18,0.31,0.24,0.12,0.10,0.10,0.09,-0.03,-0.01,-0.05,0.04,0.04,0.04,-0.06,0.03,0.13,0.04,-0.08,0.16,-0.06,-0.02,0.11,-0.11,0.16,-0.01,-0.03,-0.02,-0.00,0.01,-0.09,0.09,-0.11,-0.00,-0.10,-0.01,0.03,0.13,-0.00,0.01,0.08,-0.01,0.01,-0.06,0.00,0.10,0.01,
717.00,1.08,1.04,0.81,0.85,0.85,0.60,0.63,0.66,0.48,0.46,0.35,0.33,0.25,0.29,0.16,0.18,0.22,0.17,0.17,0.06,0.07,-0.07,0.05,0.01,0.10,0.08,0.05,-0.05,-0.08,0.19,0.08,-0.03,0.12,-0.07,-0.02,0.09,-0.08,0.17,0.04,-0.03,-0.05,-0.09,0.02,-0.10,0.04,-0.10,0.03,-0.02,0.02,0.05,0.08,-0.02,0.06,-0.01,0.02,-0.00,-0.06,0.01,0.01,0.01,
718.00,0.97,0.89,0.73,0.76,0.78,0.52,0.49,0.65,0.45,0.34,0.25,0.35,0.21,0.22,0.13,0.13,0.16,0.13,0.19,-0.01,0.08,-0.06,0.16,0.03,0.09,0.08,0.01,-0.11,-0.04,0.16,0.05,0.05,0.03,-0.04,0.02,0.11,-0.03,0.14,0.01,0.00,-0.02,-0.09,0.04,-0.09,0.03,-0.01,0.08,0.02,0.03,-0.03,0.10,0.02,0.13,0.08,0.04,0.02,-0.02,0.05,-0.04,0.04,
719.00,0.87,0.80,0.68,0.62,0.71,0.48,0.38,0.55,0.35,0.25,0.21,0.32,0.30,0.22,0.08,0.17,0.06,0.08,0.22,-0.02,0.13,-0.02,0.20,-0.04,0.02,0.12,-0.01,-0.06,-0.10,0.11,0.09,0.15,-0.01,-0.04,0.04,0.13,-0.01,0.06,-0.00,-0.00,-0.03,-0.05,0.06,-0.05,0.02,0.03,0.08,-0.02,0.01,-0.06,0.03,-0.01,0.14,0.12,0.10,-0.03,-0.08,0.06,-0.07,0.06,
720.00,0.79,0.67,0.61,0.64,0.65,0.52,0.40,0.50,0.30,0.21,0.18,0.33,0.27,0.19,0.10,0.15,-0.03,0.08,0.17,-0.10,0.15,-0.03,0.12,-0.06,-0.12,0.08,-0.05,-0.00,-0.06,0.05,0.10,0.22,-0.10,0.00,0.08,-0.00,0.06,-0.05,-0.12,-0.04,0.06,0.01,0.03,-0.02,-0.00,0.07,0.06,0.04,-0.00,-0.01,0.09,0.07,0.12,0.12,0.07,-0.06,-0.14,0.10,-0.13,0.03,
721.00,0.76,0.75,0.68,0.56,0.63,0.49,0.37,0.44,0.38,0.21,0.18,0.37,0.31,0.12,0.07,0.16,0.04,0.11,0.08,-0.08,0.16,-0.06,0.12,-0.06,-0.14,0.11,0.01,-0.01,-0.06,-0.01,0.10,0.18,-0.10,0.08,0.08,-0.04,0.03,-0.14,-0.08,-0.02,0.12,0.07,0.10,0.01,-0.03,0.04,0.08,-0.00,-0.06,-0.04,0.06,0.01,0.10,0.10,0.05,-0.04,-0.13,0.10,-0.08,0.08,
722.00,0.74,0.74,0.72,0.57,0.67,0.59,0.42,0.43,0.39,0.30,0.20,0.32,0.25,0.19,0.04,0.18,0.04,0.11,0.06,-0.02,0.13,-0.01,0.09,0.03,-0.12,0.13,0.05,0.05,0.06,-0.05,-0.01,0.17,-0.14,0.13,0.09,-0.03,0.03,-0.10,-0.06,-0.01,0.10,0.14,0.10,-0.04,-0.06,0.06,0.01,-0.02,-0.09,-0.03,0.01,-0.01,0.04,0.17,0.01,-0.04,-0.13,0.10,-0.03,0.04,
723.00,0.72,0.75,0.78,0.61,0.58,0.56,0.42,0.40,0.41,0.28,0.25,0.22,0.25,0.20,0.08,0.17,0.00,0.13,0.00,0.06,0.07,0.05,0.02,0.04,0.03,0.12,0.08,0.08,0.10,-0.05,-0.04,0.06,-0.08,0.19,0.10,-0.00,-0.03,-0.05,-0.02,0.01,0.04,0.11,0.01,-0.08,-0.03,0.03,0.03,0.02,-0.08,-0.06,-0.09,-0.05,0.06,0.08,-0.05,-0.11,-0.08,0.14,0.02,-0.00,
724.00,0.78,0.74,0.80,0.71,0.54,0.57,0.45,0.46,0.42,0.29,0.26,0.17,0.14,0.22,0.08,0.17,0.03,0.15,-0.00,0.07,0.06,0.10,0.07,0.07,0.11,0.08,0.08,0.02,0.16,-0.01,-0.15,0.05,-0.08,0.15,0.09,-0.01,-0.04,0.00,-0.03,0.11,0.05,0.03,-0.06,-0.08,-0.00,0.06,-0.01,0.08,-0.11,-0.03,-0.05,-0.08,0.03,0.05,-0.07,-0.09,0.08,0.11,-0.02,-0.02,
725.00,0.70,0.67,0.77,0.63,0.54,0.56,0.42,0.45,0.41,0.32,0.21,0.11,0.16,0.18,0.05,0.14,-0.00,0.09,-0.02,0.10,-0.03,0.15,0.10,0.10,0.18,0.10,0.03,0.00,0.23,-0.10,-0.20,-0.00,0.00,0.10,0.07,0.05,0.01,0.02,-0.04,0.15,-0.01,-0.08,-0.12,-0.08,0.10,0.05,0.04,0.11,-0.09,-0.02,-0.10,-0.05,-0.01,0.05,-0.05,-0.03,0.11,0.07,0.02,0.04,
726.00,0.69,0.59,0.73,0.64,0.54,0.53,0.42,0.46,0.35,0.33,0.26,0.10,0.14,0.20,0.09,0.10,-0.07,0.05,0.03,0.07,-0.06,0.18,0.11,0.05,0.09,0.04,-0.02,-0.00,0.20,-0.09,-0.13,-0.01,0.06,-0.02,0.05,0.00,-0.05,-0.02,-0.02,0.10,-0.02,-0.11,-0.11,0.01,0.11,0.06,0.02,0.06,-0.08,-0.05,-0.09,-0.08,0.05,-0.01,-0.03,-0.04,0.04,0.01,0.02,0.02,
727.00,0.66,0.67,0.68,0.60,0.47,0.46,0.37,0.43,0.40,0.30,0.27,0.18,0.19,0.16,0.11,0.17,-0.10,0.01,-0.04,0.08,-0.03,0.13,0.08,-0.01,0.05,0.00,-0.00,-0.05,0.12,-0.10,-0.10,-0.09,0.13,-0.05,0.08,-0.01,-0.02,-0.04,0.00,0.14,0.09,-0.07,-0.07,0.13,0.08,0.03,0.02,0.02,-0.07,-0.02,-0.06,-0.07,0.05,-0.01,0.01,-0.02,0.00,0.03,0.07,0.07,
728.00,0.62,0.69,0.61,0.56,0.53,0.49,0.43,0.43,0.44,0.33,0.30,0.21,0.17,0.13,0.08,0.21,0.00,0.07,-0.04,0.08,0.04,0.08,0.08,0.01,-0.02,0.02,0.03,-0.06,0.05,-0.05,-0.11,-0.07,0.11,-0.10,0.05,0.02,-0.05,-0.02,0.03,0.02,0.10,-0.05,0.00,0.15,0.01,-0.01,0.04,-0.03,-0.09,0.00,-0.06,-0.10,0.01,-0.02,0.09,0.03,-0.05,-0.04,0.11,0.02,
729.00,0.59,0.73,0.64,0.59,0.54,0.48,0.48,0.45,0.47,0.38,0.25,0.22,0.18,0.05,0.16,0.18,0.02,0.09,-0.02,0.13,-0.01,0.07,-0.03,-0.01,-0.05,0.03,0.07,-0.05,0.06,0.03,-0.07,-0.10,0.13,-0.08,0.09,0.00,-0.01,0.00,0.08,-0.09,0.06,0.02,0.09,0.16,-0.02,0.05,0.06,-0.02,-0.05,0.06,-0.16,-0.05,0.04,-0.10,0.07,0.08,-0.10,0.01,0.14,0.02,
730.00,0.64,0.75,0.65,0.68,0.54,0.53,0.56,0.53,0.43,0.33,0.26,0.25,0.21,0.14,0.16,0.13,0.07,0.12,0.04,0.09,0.03,0.02,0.02,0.02,-0.00,-0.01,0.04,-0.02,0.00,0.10,-0.07,-0.06,0.07,-0.07,0.08,0.01,-0.01,0.01,0.11,-0.05,0.11,-0.02,0.06,0.14,-0.05,0.04,0.05,-0.02,-0.03,0.00,-0.12,0.00,0.03,-0.09,0.05,0.06,-0.07,0.00,0.09,0.01,
731.00,0.68,0.74,0.73,0.69,0.51,0.66,0.54,0.57,0.46,0.34,0.21,0.22,0.24,0.15,0.15,0.15,0.14,0.07,0.05,0.06,0.07,0.05,-0.01,0.03,0.02,-0.01,0.02,-0.03,0.05,0.14,-0.10,0.01,-0.00,-0.02,0.09,0.04,0.04,0.02,0.04,-0.03,0.14,0.00,0.04,0.12,0.02,0.07,0.05,0.01,0.04,-0.01,-0.09,0.06,-0.01,-0.07,0.04,0.08,-0.06,0.00,0.08,-0.00,
732.00,0.83,0.74,0.82,0.75,0.65,0.74,0.62,0.57,0.36,0.43,0.24,0.19,0.23,0.20,0.13,0.15,0.16,0.06,0.10,0.02,0.03,0.03,-0.02,0.04,-0.00,0.01,0.05,0.03,0.03,0.13,-0.05,0.05,-0.01,-0.01,0.06,0.01,0.07,0.01,0.01,-0.07,0.03,0.00,0.05,0.09,0.05,0.07,0.03,0.05,0.02,-0.03,-0.04,0.12,-0.06,-0.04,0.01,0.06,0.01,-0.08,0.01,0.04,
733.00,0.92,0.79,0.92,0.85,0.71,0.78,0.66,0.52,0.39,0.44,0.26,0.28,0.26,0.25,0.16,0.12,0.11,0.05,0.08,-0.01,-0.01,0.00,-0.08,0.02,-0.08,-0.01,0.07,0.12,0.03,0.14,-0.08,0.09,-0.02,0.09,0.07,-0.06,0.09,-0.04,-0.00,-0.02,0.04,0.04,0.02,0.04,0.09,0.06,-0.00,0.05,0.06,0.03,0.04,0.17,-0.10,0.03,-0.04,0.06,-0.03,-0.06,0.00,0.09,
734.00,1.04,0.85,0.94,0.80,0.80,0.81,0.71,0.55,0.40,0.50,0.33,0.37,0.28,0.28,0.12,0.19,0.22,0.08,0.05,-0.02,0.02,-0.04,-0.00,0.03,-0.05,0.00,0.04,0.13,-0.05,0.15,-0.09,0.07,-0.05,0.11,0.03,-0.06,-0.03,-0.04,-0.02,-0.05,0.04,0.08,0.03,0.05,0.05,-0.06,-0.01,0.06,0.03,-0.08,0.11,0.09,-0.03,0.07,-0.02,-0.03,-0.01,-0.08,0.01,0.12,
735.00,1.08,0.98,0.99,0.86,0.94,0.80,0.75,0.58,0.54,0.53,0.42,0.43,0.28,0.30,0.14,0.20,0.18,0.17,0.03,0.03,0.02,-0.01,-0.11,0.06,-0.05,0.03,0.07,0.11,-0.02,0.14,-0.10,0.09,-0.05,0.10,-0.01,-0.07,-0.04,-0.01,-0.04,-0.07,-0.05,0.15,0.03,-0.05,0.04,-0.02,-0.03,0.08,0.04,-0.01,0.06,0.05,-0.03,0.10,-0.06,-0.05,0.01,-0.07,-0.01,0.04,
736.00,1.14,1.01,1.04,0.91,0.94,0.77,0.79,0.66,0.62,0.54,0.46,0.44,0.30,0.30,0.17,0.12,0.10,0.20,-0.05,0.09,-0.02,-0.05,-0.06,0.10,0.01,0.09,0.06,0.10,-0.09,0.10,-0.06,0.01,-0.03,0.13,0.01,-0.01,-0.05,0.06,-0.04,-0.03,-0.11,0.02,0.01,-0.07,0.01,-0.04,-0.08,0.06,0.00,0.02,0.05,0.04,-0.04,0.05,-0.10,-0.05,0.04,-0.03,0.00,0.03,
737.00,1.13,1.02,1.06,0.99,0.89,0.83,0.74,0.75,0.71,0.46,0.42,0.44,0.31,0.25,0.20,0.06,0.08,0.22,-0.04,0.07,0.04,0.01,0.02,0.09,0.01,0.10,-0.03,0.09,-0.03,0.11,-0.05,0.04,-0.06,0.02,-0.01,0.03,-0.09,0.08,-0.09,0.02,-0.03,-0.02,0.01,-0.07,0.04,-0.02,-0.04,-0.00,0.05,0.03,0.06,-0.01,0.00,0.01,-0.05,-0.04,0.03,-0.07,0.02,0.02,
738.00,1.14,1.03,1.05,0.96,0.87,0.89,0.79,0.84,0.67,0.39,0.39,0.38,0.35,0.21,0.20,0.05,0.08,0.16,-0.03,0.06,0.02,0.04,0.08,0.10,0.04,0.16,-0.08,0.05,0.01,-0.04,0.04,0.03,-0.06,-0.07,-0.03,0.00,-0.06,0.12,-0.09,0.01,-0.04,-0.02,0.10,-0.07,0.05,-0.02,-0.02,0.00,0.02,-0.03,0.03,0.04,0.02,-0.04,-0.02,-0.01,0.04,-0.10,0.01,-0.01,
739.00,1.16,1.02,1.11,1.08,0.86,0.95,0.79,0.73,0.67,0.34,0.45,0.37,0.36,0.24,0.25,-0.02,0.00,0.07,-0.01,-0.04,0.07,0.02,0.06,0.05,-0.02,0.15,-0.04,0.01,0.01,-0.08,0.07,0.01,-0.04,-0.11,-0.06,0.01,-0.04,0.10,-0.01,0.06,-0.01,-0.02,0.05,-0.06,0.06,0.01,-0.05,-0.05,0.00,-0.03,0.04,0.06,-0.01,-0.03,0.02,0.00,0.00,-0.09,0.05,-0.07,
740.00,1.24,1.02,1.18,1.09,0.85,1.02,0.78,0.70,0.68,0.36,0.49,0.34,0.35,0.18,0.28,0.06,0.05,-0.04,-0.02,0.03,0.09,-0.01,0.09,0.01,-0.04,0.18,0.00,-0.05,-0.04,-0.05,0.07,-0.08,0.05,-0.07,-0.03,0.04,-0.09,0.08,0.01,0.01,-0.01,0.02,0.10,0.04,0.01,0.00,-0.07,-0.09,0.03,-0.01,0.08,0.05,0.00,-0.04,0.09,0.04,-0.02,-0.05,0.06,0.00,
741.00,1.25,1.12,1.18,1.13,0.96,1.09,0.91,0.62,0.73,0.35,0.57,0.39,0.30,0.21,0.23,0.12,0.13,0.06,0.08,0.03,0.17,0.04,-0.00,0.00,0.02,0.16,0.13,0.02,0.02,-0.01,0.06,-0.00,0.02,-0.05,-0.07,0.02,-0.09,0.06,0.08,-0.05,-0.07,0.14,0.09,0.01,0.00,0.01,-0.06,-0.02,0.09,-0.00,0.01,0.03,0.01,-0.05,0.17,0.05,0.02,-0.03,0.05,-0.03,
742.00,1.37,1.20,1.24,1.17,1.09,1.09,1.00,0.64,0.72,0.44,0.62,0.38,0.30,0.25,0.25,0.17,0.16,0.06,0.07,0.12,0.14,0.04,-0.07,0.02,0.02,0.16,0.15,-0.02,0.07,0.07,0.07,0.01,-0.01,0.03,-0.03,-0.02,-0.01,0.08,0.07,-0.06,-0.07,0.07,0.04,-0.01,0.02,0.02,-0.01,0.05,0.06,0.03,0.03,0.04,-0.01,-0.03,0.15,0.06,0.07,0.07,0.03,-0.05,
743.00,1.50,1.28,1.34,1.29,1.20,1.11,0.98,0.69,0.78,0.54,0.68,0.43,0.21,0.29,0.24,0.18,0.16,0.13,0.14,0.17,0.24,0.04,-0.07,-0.03,0.08,0.10,0.17,0.01,0.03,0.15,0.03,0.09,0.02,0.07,-0.02,0.07,0.01,0.08,0.00,-0.02,-0.01,0.06,-0.07,0.04,-0.01,0.07,-0.01,-0.02,0.01,0.06,0.02,-0.01,-0.01,0.01,0.14,0.02,0.08,0.08,0.01,-0.06,
744.00,1.51,1.36,1.37,1.30,1.21,1.13,0.98,0.85,0.78,0.56,0.65,0.42,0.24,0.26,0.11,0.23,0.09,0.15,0.12,0.24,0.20,0.09,-0.04,0.01,0.07,0.12,0.09,0.05,0.11,0.11,0.07,0.15,-0.03,0.07,-0.01,0.01,0.12,0.03,-0.08,-0.04,0.01,0.07,-0.04,0.09,0.00,0.07,0.04,-0.04,0.05,0.08,0.11,0.05,-0.07,-0.00,0.12,0.05,0.00,0.03,-0.05,-0.03,
745.00,1.49,1.37,1.41,1.35,1.30,1.17,1.00,0.93,0.68,0.66,0.57,0.40,0.24,0.36,0.08,0.22,0.11,0.16,0.10,0.16,0.15,0.08,-0.06,0.01,-0.04,0.06,0.10,0.15,0.07,0.11,0.15,0.20,-0.07,0.07,-0.02,0.02,0.13,0.02,-0.05,0.01,0.05,0.09,0.00,0.05,0.00,-0.02,0.03,-0.02,-0.02,0.08,0.13,-0.03,-0.10,0.02,0.12,0.07,-0.04,-0.03,0.00,0.05,
746.00,1.59,1.42,1.47,1.39,1.33,1.12,1.02,0.97,0.65,0.73,0.56,0.46,0.27,0.39,0.11,0.25,0.11,0.12,0.04,0.15,0.07,0.07,-0.08,0.05,-0.13,0.03,0.07,0.11,0.07,0.14,0.09,0.09,-0.05,0.06,0.05,0.00,0.12,0.02,-0.01,0.03,0.09,0.03,0.03,0.10,-0.03,-0.04,0.05,-0.11,-0.08,0.17,0.16,0.01,-0.14,0.10,0.08,0.02,-0.08,-0.02,-0.00,0.06,
747.00,1.59,1.42,1.50,1.45,1.22,1.12,1.09,0.93,0.68,0.77,0.63,0.51,0.29,0.48,0.11,0.32,0.18,0.15,0.14,0.15,0.07,0.05,-0.07,0.06,-0.09,0.05,0.15,0.14,-0.01,0.07,0.01,0.06,-0.11,0.03,0.02,0.07,0.05,-0.02,0.12,-0.04,0.02,0.12,0.01,0.08,-0.13,-0.08,-0.00,-0.11,-0.04,0.19,0.03,0.01,-0.16,0.01,0.08,-0.04,-0.10,-0.04,-0.04,0.05,
748.00,1.58,1.51,1.49,1.48,1.19,1.12,1.10,0.98,0.72,0.83,0.61,0.49,0.34,0.45,0.19,0.33,0.25,0.08,0.11,0.19,0.02,0.05,-0.09,0.12,-0.10,0.04,0.21,0.06,0.03,0.10,-0.07,-0.02,-0.16,0.06,-0.03,0.01,0.14,-0.01,0.17,-0.09,0.00,0.16,-0.06,-0.04,-0.20,-0.11,-0.00,0.01,0.04,0.16,0.01,0.08,-0.17,-0.02,-0.01,-0.06,-0.02,0.00,-0.11,0.06,
