Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
910.00,19.55,20.25,20.45,21.75,22.63,24.68,585.21,562.78,537.53,548.89,509.03,527.27,493.56,490.21,521.62,491.87,471.20,436.65,402.73,368.40,332.50,297.18,264.87,232.01,200.44,176.55,171.43,175.57,167.02,149.45,130.44,121.57,101.40,90.03,84.67,605.24,618.12,622.91,613.48,593.91,566.04,515.45,497.15,494.14,623.01,632.34,631.28,629.80,601.68,583.54,570.88,628.40,642.61,611.97,634.58,628.69,610.40,590.41,560.15,521.40,
911.00,19.48,20.06,20.29,21.62,22.48,24.54,581.36,558.10,532.86,544.40,505.78,523.00,490.24,486.26,517.63,486.86,468.70,434.08,399.77,365.76,329.90,294.99,263.27,230.04,199.11,175.30,169.99,174.24,166.07,148.33,129.50,120.45,100.58,89.12,84.51,602.25,613.63,616.75,610.58,588.10,560.99,511.18,494.88,490.27,616.44,626.59,625.94,623.49,598.88,579.45,567.85,624.41,638.88,605.64,632.44,623.55,607.52,587.21,555.79,516.41,
912.00,19.36,19.90,20.18,21.41,22.33,24.37,578.21,553.80,528.92,539.83,502.62,518.99,486.01,483.32,513.53,483.76,464.49,430.28,396.27,362.17,327.05,293.68,260.35,228.72,197.44,174.05,168.23,172.91,165.01,147.11,128.36,119.85,100.05,88.64,83.88,597.02,608.89,611.35,605.21,583.87,555.49,508.25,492.20,488.52,611.89,621.97,620.76,618.50,595.58,573.90,565.59,619.53,633.65,602.35,627.49,619.70,603.35,584.00,553.01,512.64,
913.00,19.21,19.72,20.04,21.23,22.14,24.24,573.42,549.29,524.79,534.46,498.71,515.86,482.28,479.44,509.38,480.51,461.18,427.47,393.92,359.09,324.19,292.51,258.56,227.48,195.89,172.83,166.94,171.60,163.87,146.04,127.27,118.79,99.30,88.27,82.91,591.07,603.72,607.33,600.79,579.33,553.70,505.92,489.04,484.27,607.89,618.29,617.12,613.03,589.72,570.82,563.30,615.04,629.36,597.25,622.57,615.96,597.68,580.54,551.00,508.92,
914.00,19.08,19.55,19.92,21.06,21.92,23.98,567.17,543.06,520.17,529.24,493.61,511.62,476.42,474.52,504.17,476.55,456.67,422.03,390.22,355.69,321.70,290.99,256.31,226.23,193.87,171.38,164.94,169.87,162.60,144.88,126.37,117.41,98.05,87.76,81.82,585.72,597.15,602.62,593.49,576.57,550.97,502.28,485.74,478.87,602.12,612.25,614.01,606.98,584.61,566.16,559.22,610.32,623.81,592.20,615.61,610.30,592.09,575.39,546.63,505.06,
915.00,18.93,19.51,19.81,20.98,21.82,23.81,563.07,538.96,516.75,527.46,489.83,509.33,473.97,472.60,500.72,473.61,454.11,418.81,387.78,354.12,319.12,289.51,254.66,224.80,192.92,170.90,164.19,168.89,161.76,144.12,126.19,116.77,97.27,87.49,81.20,582.83,592.75,599.29,587.33,574.11,549.44,501.42,483.34,476.45,599.84,607.90,612.05,604.35,580.80,564.39,557.65,606.98,619.09,590.27,610.69,607.34,590.17,572.44,544.38,502.74,
916.00,18.97,19.59,19.90,21.07,21.90,23.82,564.34,539.77,518.22,528.12,491.13,509.46,474.99,473.92,501.55,474.48,455.28,419.61,388.34,355.05,319.49,289.41,255.41,225.81,192.99,171.45,164.83,169.20,162.06,144.50,126.29,117.25,97.44,87.69,81.58,582.96,594.31,601.28,588.25,574.11,550.66,503.56,482.67,476.61,600.26,608.58,612.61,608.72,579.81,565.79,557.63,607.37,621.29,591.14,611.45,608.91,591.91,572.10,544.60,505.02,
917.00,19.18,19.77,20.13,21.32,22.13,24.07,569.46,544.75,523.74,533.10,495.75,513.92,480.25,479.57,507.00,478.52,460.42,425.09,392.15,358.64,322.41,290.83,257.92,226.98,194.49,173.17,166.49,170.82,163.65,145.83,127.14,118.24,98.21,87.98,82.46,589.21,600.47,605.55,595.03,577.13,555.29,507.16,485.32,478.00,604.92,615.20,619.21,614.53,583.02,570.56,559.08,611.57,626.75,594.66,617.32,613.33,597.15,574.72,547.30,509.05,
918.00,19.48,20.08,20.49,21.68,22.51,24.47,577.41,552.52,532.30,541.35,503.65,521.18,487.25,486.50,513.79,486.03,466.73,431.16,396.04,363.48,327.14,294.87,261.28,229.45,197.94,175.48,168.30,173.13,166.13,147.51,128.93,120.23,99.80,88.89,83.83,597.60,608.44,612.06,603.92,583.09,560.55,513.78,492.97,483.66,611.40,621.39,625.96,622.27,590.94,578.29,562.25,620.78,634.38,600.29,625.98,620.20,605.38,581.91,551.72,513.15,
919.00,19.79,20.43,20.86,22.04,22.87,24.98,587.74,561.44,540.86,548.93,511.41,529.14,495.82,495.22,522.82,493.56,473.44,438.87,402.49,369.10,332.92,299.11,265.70,233.32,201.13,177.97,170.96,176.04,168.84,149.92,130.85,121.85,101.67,90.43,85.40,606.04,617.85,620.45,614.25,591.90,567.66,520.18,500.44,492.31,618.27,629.77,633.99,631.77,599.21,586.60,567.88,626.98,643.09,609.44,635.81,630.41,613.25,590.31,559.15,519.88,
920.00,20.14,20.77,21.27,22.41,23.27,25.41,597.18,571.06,549.40,556.81,518.77,537.08,503.12,501.25,531.94,500.95,479.69,445.58,408.74,374.13,338.58,303.41,269.60,237.36,203.91,180.26,173.02,178.74,170.98,152.24,132.48,123.82,103.10,91.91,86.61,611.83,625.93,630.57,622.76,600.10,575.25,526.30,507.47,499.07,626.57,639.02,641.36,639.06,608.07,594.62,575.98,633.92,651.20,616.65,644.66,636.74,620.96,598.11,567.16,526.35,
921.00,20.36,20.96,21.53,22.62,23.49,25.65,602.35,575.79,554.13,562.25,522.26,542.18,508.03,505.10,536.65,505.18,483.24,448.76,412.18,377.39,342.93,306.03,271.97,239.04,206.15,181.56,174.62,180.27,172.18,153.40,133.43,124.81,103.89,92.64,87.08,617.47,630.43,635.00,626.33,606.82,579.57,528.72,510.77,503.02,633.20,643.32,645.71,642.33,615.65,599.55,581.21,638.44,653.76,623.39,648.67,639.70,623.75,604.01,572.30,529.53,
922.00,20.43,21.04,21.58,22.70,23.58,25.70,604.09,577.33,554.89,562.68,522.24,543.56,508.94,505.22,537.73,505.63,484.10,449.50,412.79,378.36,344.11,306.34,273.42,240.69,207.82,181.87,174.95,180.48,171.99,153.70,133.90,124.87,103.93,93.28,87.27,617.56,628.26,639.36,626.56,608.71,581.18,529.47,513.40,504.79,635.46,644.06,646.29,641.51,617.13,600.43,584.75,639.42,653.10,625.98,648.95,639.55,623.59,606.88,572.69,529.11,
923.00,20.45,20.99,21.54,22.68,23.58,25.66,602.47,576.27,552.73,560.92,521.43,541.33,508.24,503.79,536.57,504.45,483.07,448.12,413.38,377.19,342.85,304.76,273.31,240.08,206.76,181.61,175.11,180.30,171.41,153.89,133.35,124.43,103.51,93.09,87.12,617.88,625.92,637.81,623.82,607.00,579.16,526.52,511.75,503.43,634.83,644.98,643.54,641.09,615.20,597.61,586.95,638.69,651.69,626.23,645.44,638.25,622.61,603.55,571.24,528.45,
924.00,20.43,20.89,21.41,22.59,23.52,25.55,598.66,573.55,550.07,558.79,520.33,538.84,505.92,501.07,534.67,502.42,481.62,446.85,411.38,375.71,340.58,303.27,272.29,238.30,206.32,180.86,174.39,179.33,170.70,153.20,132.77,124.17,103.23,92.35,86.95,616.10,624.13,634.27,621.13,601.79,574.91,524.54,508.15,500.59,633.27,643.46,641.53,638.85,612.73,594.71,585.72,636.59,648.36,624.20,643.48,637.46,621.29,600.07,570.63,527.04,
925.00,20.27,20.71,21.17,22.33,23.30,25.35,592.65,567.70,543.18,552.28,515.40,534.36,499.60,496.77,529.04,497.32,477.51,443.15,407.63,372.21,336.27,300.51,269.09,235.39,204.19,179.12,172.67,177.07,169.13,151.83,131.80,122.41,102.54,91.01,86.08,610.46,619.48,626.47,616.76,595.04,567.38,519.28,503.54,497.52,626.91,637.26,636.06,636.72,606.02,588.85,578.13,633.94,644.77,617.58,638.21,632.21,617.43,593.53,565.10,522.54,
926.00,19.87,20.29,20.71,21.87,22.80,24.86,579.56,555.47,530.95,540.67,504.65,522.13,487.85,485.73,517.62,487.71,467.48,434.08,398.85,364.03,327.84,294.44,262.92,230.12,199.55,175.52,168.64,173.49,165.93,148.96,129.19,119.64,100.56,89.18,84.70,596.22,608.04,612.28,605.77,583.05,555.44,509.01,493.74,487.62,614.18,625.66,623.58,625.08,593.68,576.54,565.69,622.32,635.19,604.46,627.04,620.85,606.77,580.49,553.41,512.56,
927.00,19.17,19.58,19.99,21.11,22.03,23.98,558.48,534.74,512.31,521.30,487.23,503.69,470.19,468.55,498.70,470.57,451.03,418.09,384.83,351.54,317.17,284.83,252.23,222.26,192.07,169.27,162.46,167.46,160.30,144.09,124.91,115.90,97.33,86.15,81.98,575.63,591.79,591.01,587.04,564.41,536.54,493.20,477.07,472.40,593.42,604.31,603.88,606.67,574.16,559.16,545.52,602.82,616.40,585.15,607.92,602.10,588.63,562.33,536.84,496.18,
928.00,18.13,18.60,18.92,20.03,20.90,22.70,529.12,505.66,485.20,493.86,461.06,478.06,444.24,442.77,471.78,445.71,426.76,396.05,363.31,333.87,301.03,269.82,238.51,210.91,181.90,160.50,153.95,158.54,152.03,136.35,118.59,110.12,92.47,82.15,77.68,546.04,563.02,561.85,557.11,537.76,511.48,468.92,451.70,449.73,564.92,574.41,574.98,576.51,546.30,532.31,517.82,574.67,586.35,558.49,580.32,573.29,560.44,536.55,512.02,472.44,
929.00,16.82,17.25,17.53,18.59,19.37,21.05,489.81,467.74,449.21,457.45,426.19,442.87,412.28,410.21,436.21,413.20,395.15,365.60,337.28,309.37,279.30,250.30,221.56,196.15,168.95,148.94,142.96,147.29,140.99,126.55,110.33,102.44,85.36,76.48,71.93,507.31,522.36,523.08,518.47,502.84,478.39,435.98,421.90,417.64,526.60,534.49,537.54,535.10,507.49,495.65,483.39,536.96,547.66,521.27,541.48,532.70,520.21,500.78,477.75,440.15,
930.00,15.28,15.62,15.91,16.89,17.60,19.07,444.22,423.27,407.55,415.37,386.50,400.70,375.26,372.57,395.94,374.78,358.18,331.23,306.52,280.81,253.54,226.50,201.55,178.84,153.49,135.47,130.50,134.25,128.08,114.89,100.37,93.49,77.64,70.08,65.70,463.05,476.11,478.51,471.95,458.70,436.95,396.70,383.87,380.64,480.71,489.71,492.37,486.82,464.18,452.43,441.27,490.30,499.52,480.63,494.46,487.16,473.86,459.63,437.83,402.40,
931.00,13.71,14.00,14.27,15.12,15.76,17.14,398.11,378.50,365.31,372.12,346.95,359.27,336.09,333.13,354.20,334.64,320.52,296.74,275.36,251.51,227.93,203.24,180.34,160.61,137.86,121.59,117.25,120.05,114.88,102.80,90.63,84.45,69.77,63.16,59.08,417.48,427.61,431.50,424.52,411.77,394.04,356.93,344.68,342.97,431.90,442.39,445.82,439.16,417.15,407.51,399.69,443.18,449.24,434.33,446.14,441.09,427.94,416.10,396.93,363.59,
932.00,12.20,12.49,12.72,13.45,13.99,15.34,353.35,335.86,323.26,331.46,308.60,319.13,299.42,297.06,314.78,297.07,285.26,264.25,244.69,223.20,202.36,180.62,161.31,142.28,122.82,108.39,104.57,106.90,102.57,91.47,80.84,75.23,62.53,56.38,53.00,374.33,381.83,384.60,379.44,368.39,350.60,318.62,307.52,306.36,387.19,398.56,399.42,394.23,374.54,363.41,360.27,397.29,402.12,389.96,400.43,397.02,385.16,373.40,357.05,326.62,
933.00,10.93,11.17,11.45,12.02,12.52,13.76,315.56,300.01,289.10,296.93,276.08,284.52,267.85,266.95,281.63,265.17,255.59,236.92,219.44,199.49,180.74,162.91,144.04,127.56,110.41,97.42,93.80,96.18,92.37,82.43,72.82,67.73,56.38,50.36,47.82,335.53,343.28,344.91,343.40,329.12,313.76,289.36,277.73,275.37,350.03,359.38,360.71,356.19,338.35,327.24,323.94,357.71,363.69,351.06,362.64,359.40,349.02,336.31,324.73,295.69,
934.00,9.88,10.12,10.43,10.90,11.37,12.50,284.31,271.59,262.02,268.90,249.99,258.71,241.68,241.79,255.16,240.16,232.02,214.36,199.07,181.12,164.40,147.92,130.16,116.01,100.06,88.63,85.25,87.38,84.15,75.05,66.25,61.53,51.62,45.95,43.78,305.81,312.83,313.63,312.67,298.64,284.37,264.87,253.28,250.90,318.53,328.08,327.52,325.95,308.81,298.52,296.12,326.73,333.41,318.76,331.77,330.50,321.43,308.15,297.21,269.34,
935.00,9.18,9.40,9.67,10.12,10.60,11.62,263.32,251.96,243.98,250.43,232.16,241.98,223.73,224.49,237.39,223.42,215.44,198.87,185.21,168.49,153.45,138.26,121.07,107.57,93.60,82.68,79.12,80.96,78.26,70.03,61.75,57.57,48.12,42.84,40.57,284.80,292.17,292.79,291.25,279.89,267.31,248.89,237.85,233.55,298.30,305.36,305.36,304.44,287.87,278.05,276.82,305.67,311.20,297.38,312.73,311.19,304.14,287.87,277.13,252.27,
936.00,8.89,9.03,9.31,9.86,10.31,11.22,254.82,244.11,236.77,242.68,224.28,234.22,217.72,218.39,231.20,217.49,209.81,192.96,179.79,163.93,148.73,133.16,118.33,104.53,90.34,80.05,77.17,78.81,76.02,68.16,59.71,56.01,46.50,41.45,38.97,276.30,285.74,286.03,282.92,273.40,261.38,242.39,232.50,227.81,290.35,296.84,296.07,296.34,281.83,270.30,269.00,296.38,303.65,289.44,305.64,300.54,295.88,281.33,269.55,245.40,
937.00,9.01,9.08,9.38,9.99,10.44,11.30,258.38,248.04,240.60,245.27,227.55,237.29,220.64,221.40,234.99,221.65,212.35,195.80,182.55,166.54,150.30,134.41,120.25,106.44,91.94,80.94,78.23,79.84,76.77,69.10,60.56,56.68,46.59,42.19,39.27,279.79,288.81,290.64,285.59,276.76,268.06,245.55,236.91,230.29,295.30,300.41,300.22,298.08,286.10,274.43,272.92,299.78,307.22,293.66,308.61,303.63,297.38,285.84,272.66,249.65,
938.00,9.30,9.39,9.67,10.31,10.76,11.70,268.78,256.83,248.28,252.98,235.87,245.91,229.13,228.67,243.83,229.53,219.43,203.57,189.06,172.40,155.32,137.90,124.72,110.15,94.77,83.50,80.86,82.36,79.08,71.35,62.12,58.27,47.85,43.75,40.68,289.63,298.40,299.71,295.49,285.98,278.62,252.14,244.07,238.63,303.52,309.67,308.71,309.16,294.88,284.60,281.78,309.35,316.81,305.06,318.57,312.81,305.26,296.64,280.54,258.48,
939.00,9.71,9.83,10.07,10.70,11.18,12.20,281.28,267.98,259.08,263.99,246.20,256.31,239.02,237.85,254.56,240.23,229.21,213.57,195.73,180.06,162.06,143.82,130.40,113.79,98.74,86.94,83.97,85.77,82.32,74.20,64.34,60.66,49.87,45.23,42.06,301.82,312.54,311.38,308.38,296.94,288.95,262.17,251.70,248.32,314.88,322.17,322.30,322.61,308.90,295.91,293.43,322.49,329.84,320.15,329.25,324.90,314.82,308.25,292.98,270.36,
940.00,10.08,10.27,10.53,11.17,11.59,12.70,292.23,279.45,269.89,273.85,256.29,266.67,248.80,248.30,264.86,249.45,239.07,222.10,203.64,186.83,168.36,150.15,135.73,118.50,103.17,90.49,87.35,89.36,85.87,77.17,66.95,62.56,52.21,46.64,43.97,313.82,324.53,322.23,322.88,307.22,297.83,272.77,261.24,258.27,327.33,333.76,336.06,336.23,321.56,308.54,305.41,334.09,343.16,331.62,339.85,337.38,326.18,318.93,305.41,280.52,
941.00,10.24,10.52,10.74,11.35,11.80,12.91,296.35,284.06,275.22,279.45,260.99,272.34,251.78,251.68,268.97,253.58,243.10,225.60,207.07,189.74,171.01,153.02,137.69,120.56,105.54,92.07,88.44,91.37,87.44,78.46,68.14,63.28,53.20,47.42,44.99,318.99,329.27,326.07,329.60,311.98,299.97,276.85,265.43,262.76,332.01,339.82,341.16,341.89,326.13,313.64,310.92,340.69,351.84,335.49,345.56,343.63,331.94,323.47,311.37,283.87,
942.00,10.14,10.51,10.63,11.28,11.74,12.79,293.34,281.92,272.93,277.56,257.48,271.11,250.05,249.09,266.43,250.83,240.78,223.08,205.22,187.57,170.49,153.18,136.01,120.03,104.50,91.58,87.55,90.64,86.81,77.71,67.49,62.96,52.92,47.01,44.59,315.71,329.54,323.23,327.11,310.17,296.85,274.89,263.92,262.20,327.43,336.75,338.38,339.02,322.18,310.68,306.46,338.04,351.44,330.95,344.11,341.94,330.41,319.31,307.68,282.28,
943.00,10.03,10.34,10.46,11.16,11.60,12.59,288.72,277.78,268.70,273.83,253.77,266.42,246.76,246.32,262.81,247.34,237.38,219.15,201.98,185.29,167.74,151.05,134.28,118.13,102.96,90.11,86.57,89.17,85.59,76.40,66.75,62.13,52.22,46.45,43.42,310.52,324.32,319.97,321.60,307.38,292.43,270.87,259.85,259.99,325.48,333.10,333.16,334.05,317.73,306.50,303.24,333.78,345.75,324.74,339.96,337.79,327.18,315.48,303.12,277.20,
944.00,9.91,10.19,10.28,11.04,11.47,12.44,285.30,274.37,264.68,269.94,250.56,262.40,244.97,244.22,259.84,243.67,234.08,215.68,200.31,182.31,164.71,148.90,132.71,116.99,101.33,89.06,85.25,88.19,84.66,75.59,66.40,61.24,51.36,46.00,42.78,306.18,317.32,316.39,315.75,304.47,290.59,267.82,258.01,256.98,322.82,329.14,329.32,327.81,312.84,303.95,300.23,329.45,340.60,319.78,335.54,333.49,325.18,311.41,297.11,271.89,
945.00,9.88,10.15,10.23,10.97,11.40,12.43,284.15,273.53,263.77,268.74,250.24,260.35,244.42,242.53,259.32,243.90,232.94,215.64,199.03,182.07,164.09,147.81,131.37,116.47,100.20,88.66,85.23,87.97,83.86,75.02,66.05,61.11,50.63,45.97,42.61,304.88,315.84,314.81,313.10,304.54,290.83,265.83,256.24,256.24,320.98,327.83,327.15,324.75,310.36,301.11,298.03,327.83,337.77,319.61,336.40,332.28,324.40,311.05,295.63,270.28,
946.00,9.91,10.21,10.31,11.00,11.41,12.55,285.43,273.98,263.08,268.15,250.93,259.39,245.97,243.01,260.35,244.35,232.92,216.78,198.93,182.28,164.13,148.22,131.62,116.66,100.37,88.88,85.51,87.62,84.20,74.88,66.17,61.61,50.89,45.84,42.61,302.90,316.38,316.35,312.04,302.70,293.18,266.45,255.91,256.91,321.69,328.67,328.84,325.97,312.62,302.11,298.76,326.99,335.34,322.20,336.27,332.74,323.64,311.39,296.13,272.72,
947.00,10.06,10.34,10.47,11.13,11.54,12.70,287.98,276.21,266.12,270.82,253.39,262.19,247.93,245.48,262.77,247.94,235.86,218.33,201.68,184.77,165.19,149.60,133.53,116.96,101.54,89.73,86.27,88.60,84.90,75.58,66.89,62.06,51.49,46.02,43.37,307.52,320.21,317.48,317.76,304.99,294.49,269.39,256.15,257.65,324.71,332.49,332.70,330.78,315.50,305.89,303.08,330.58,336.31,326.76,338.01,334.53,324.64,314.61,300.43,276.42,
948.00,10.14,10.47,10.58,11.27,11.68,12.80,289.77,278.56,269.08,273.51,254.90,264.87,249.81,246.52,264.72,250.41,237.76,220.44,203.70,186.21,167.24,152.09,134.52,118.28,102.24,90.63,86.81,89.60,85.69,76.65,67.73,62.85,52.06,46.37,44.17,310.75,323.76,319.94,320.99,306.77,295.76,273.10,258.95,258.61,327.12,335.17,335.60,334.76,317.82,306.63,305.29,332.73,338.93,330.18,340.01,337.54,327.34,317.44,303.29,279.61,
949.00,10.33,10.65,10.78,11.46,11.89,12.98,293.10,282.15,273.05,278.17,257.80,269.05,252.78,249.74,267.49,253.42,241.67,223.54,207.01,189.60,170.57,154.00,136.37,120.04,103.74,91.91,88.11,90.94,86.73,77.72,68.35,64.23,53.31,47.13,44.81,314.67,330.07,324.15,326.44,310.13,297.62,276.19,262.79,263.05,330.47,339.10,338.90,340.37,321.99,311.62,307.23,336.56,342.83,333.78,345.50,341.19,330.48,320.38,310.06,285.42,
950.00,10.43,10.69,10.82,11.53,12.01,13.05,294.68,284.24,274.05,279.65,258.75,270.20,254.23,250.81,267.43,254.15,243.04,223.48,208.86,190.98,171.66,155.37,138.16,120.43,104.38,92.10,88.49,91.43,87.19,78.56,68.80,64.75,53.79,47.57,44.96,317.44,329.96,326.61,325.94,311.73,298.18,277.48,264.76,264.77,332.47,338.79,338.83,341.83,323.08,313.23,308.06,339.15,346.34,333.10,347.00,341.48,331.29,321.77,311.56,287.34,
951.00,10.57,10.77,10.96,11.65,12.14,13.18,297.58,288.30,277.34,282.27,262.49,272.95,256.18,253.98,270.04,256.97,246.29,226.14,211.47,193.55,173.56,156.18,139.43,121.59,104.78,92.93,90.04,92.46,88.06,79.81,69.75,65.43,54.03,48.23,45.47,322.85,332.44,329.76,327.47,316.94,301.26,280.07,268.28,268.06,337.36,341.07,341.76,344.20,324.54,314.98,310.85,342.21,349.99,334.79,352.31,345.50,336.09,325.60,312.96,289.11,
952.00,10.67,10.86,11.09,11.77,12.27,13.37,300.82,291.21,278.83,285.70,265.40,274.26,258.28,256.34,273.15,259.08,249.12,229.06,212.73,195.23,175.64,157.48,140.32,122.83,106.65,93.57,91.27,93.17,89.08,80.47,70.31,65.93,54.37,48.86,46.01,324.66,332.85,334.33,328.16,321.13,304.33,281.59,272.08,271.46,341.61,344.54,345.03,345.07,328.53,317.22,313.93,344.41,353.79,335.28,357.04,348.77,340.50,328.90,313.93,290.51,
953.00,10.77,10.99,11.24,11.90,12.41,13.55,303.80,294.28,281.40,287.80,267.54,276.39,259.91,259.05,275.66,261.41,251.61,232.57,215.04,197.29,176.85,158.90,140.68,123.41,107.45,94.24,92.17,93.65,90.01,81.08,70.47,66.37,54.76,48.91,46.72,326.58,333.90,337.12,330.59,322.98,308.38,282.76,274.12,273.47,344.64,346.50,348.51,345.66,331.48,319.44,315.38,347.02,356.07,338.15,358.73,351.17,343.00,330.96,316.12,290.13,
954.00,10.88,11.15,11.43,12.04,12.59,13.74,308.24,297.03,284.74,290.95,271.21,279.16,262.35,261.66,279.48,264.69,254.23,235.43,216.96,198.99,178.59,160.84,142.23,124.44,108.33,95.35,92.99,94.56,91.45,81.90,71.27,66.67,55.35,49.19,47.39,330.67,337.79,339.67,333.25,327.65,311.54,285.93,275.47,275.08,348.40,350.28,351.75,349.53,334.95,322.48,320.43,350.54,358.99,342.56,362.28,354.73,346.00,335.19,319.22,292.82,
955.00,11.14,11.45,11.73,12.36,12.93,14.09,314.66,302.89,291.78,297.92,276.95,286.48,267.67,267.45,287.27,270.38,259.87,240.92,221.44,203.40,182.45,163.96,144.44,127.69,111.10,97.72,94.67,96.75,93.98,83.55,73.17,67.95,56.95,49.80,48.25,336.87,345.55,345.57,342.01,333.32,317.95,291.77,281.45,280.19,354.86,358.11,359.43,356.55,343.26,330.03,326.96,357.18,366.43,352.32,366.77,361.39,352.03,342.07,325.27,297.87,
956.00,11.38,11.70,11.95,12.64,13.21,14.37,320.84,307.73,297.25,304.04,281.52,292.76,273.80,272.85,292.71,275.07,263.63,245.69,225.60,207.34,185.82,167.33,147.48,129.79,113.54,99.76,96.08,98.89,95.65,85.06,74.29,69.05,58.60,50.79,49.04,341.81,352.16,351.92,350.13,338.52,322.83,296.52,286.55,284.51,359.49,364.16,365.34,363.97,348.28,336.70,333.07,363.52,371.41,359.06,369.81,367.27,357.78,347.02,331.15,303.05,
957.00,11.61,11.89,12.15,12.87,13.41,14.58,327.82,312.92,302.66,308.27,286.36,298.11,279.27,278.21,298.10,278.79,267.90,249.85,229.81,211.02,189.13,170.19,150.87,132.20,115.27,101.78,97.59,100.91,97.05,86.46,75.56,70.47,59.72,51.99,49.56,347.05,358.99,357.62,356.36,344.81,327.16,300.48,292.33,289.16,363.43,369.04,369.49,369.36,352.33,341.63,337.94,370.53,378.78,365.23,375.39,372.34,363.13,351.60,336.87,307.48,
958.00,11.96,12.23,12.46,13.15,13.75,14.96,336.20,321.05,311.09,315.99,294.36,306.20,285.58,285.86,305.74,286.49,274.51,255.28,235.71,216.76,194.03,173.41,155.86,135.52,118.47,104.38,100.09,103.62,99.21,88.60,77.49,72.38,61.03,53.64,50.42,356.85,368.51,366.03,365.03,353.35,334.78,308.26,300.05,297.84,370.80,377.35,378.00,377.71,360.62,350.84,345.85,379.26,389.01,372.02,383.72,380.24,371.08,358.77,342.73,317.09,
959.00,12.27,12.60,12.80,13.52,14.08,15.33,345.45,330.49,318.73,323.66,301.93,314.53,293.97,293.40,312.90,294.16,280.62,262.49,242.80,222.26,198.34,177.44,160.07,140.14,121.85,106.97,102.65,106.15,101.51,90.72,79.62,74.18,62.18,55.46,51.69,364.01,375.14,377.42,373.54,361.59,345.15,315.08,309.06,306.15,381.67,386.44,388.46,386.07,368.38,358.65,354.34,388.63,399.16,379.22,393.23,388.63,380.33,365.92,351.63,324.13,
960.00,12.62,12.95,13.18,13.88,14.40,15.70,355.11,339.48,325.48,331.19,310.31,321.23,301.07,301.12,319.85,302.38,288.16,269.13,248.72,227.74,203.16,182.24,164.01,143.29,124.62,109.79,105.58,108.66,103.40,92.89,81.52,76.07,63.17,56.93,53.19,374.11,383.90,387.43,382.39,370.06,354.94,322.40,316.67,313.11,391.75,395.58,396.41,394.15,375.31,365.84,362.75,397.63,408.48,387.69,404.19,398.10,390.11,373.85,358.30,330.83,
961.00,13.02,13.42,13.65,14.32,14.91,16.17,365.43,350.23,335.16,341.70,319.87,331.77,309.79,309.81,329.61,312.32,296.89,276.73,255.95,234.66,209.39,188.73,168.30,147.76,128.42,112.98,109.01,111.78,107.15,95.71,83.97,78.78,64.69,58.19,54.63,386.45,396.03,399.06,391.00,379.70,365.42,332.15,323.73,321.95,402.52,407.33,408.26,404.94,388.10,376.59,372.64,408.85,419.50,398.96,417.88,409.82,399.99,384.89,368.22,339.78,
962.00,13.52,13.94,14.14,14.88,15.51,16.80,377.99,362.34,347.82,355.61,331.68,344.34,320.32,319.51,341.12,323.33,307.50,286.21,265.33,242.82,216.51,195.40,173.49,152.92,132.62,116.51,112.51,115.47,111.08,99.02,86.88,81.08,66.99,59.80,56.80,399.43,410.04,411.91,404.58,391.74,376.40,344.31,333.14,331.58,415.82,420.11,422.70,418.92,401.30,388.81,385.58,420.41,431.15,412.59,428.35,421.15,411.04,397.07,380.62,350.70,
963.00,13.95,14.36,14.56,15.42,16.03,17.35,390.91,373.55,358.60,366.82,341.18,354.34,331.03,329.19,351.01,332.58,317.64,295.09,273.24,248.77,224.07,202.46,177.83,157.93,136.70,120.04,115.62,119.00,114.41,102.02,89.63,83.31,69.25,61.56,58.55,411.11,420.88,422.73,417.80,403.67,386.45,355.82,341.08,339.70,428.46,432.65,434.03,433.26,412.52,397.96,395.75,432.65,442.56,424.93,439.88,433.72,421.33,408.78,391.26,359.68,
964.00,14.44,14.80,15.02,15.93,16.60,17.94,403.75,385.86,371.73,378.36,352.14,365.81,340.88,340.70,363.20,342.67,327.97,303.95,281.42,255.70,231.52,208.78,183.91,162.08,140.30,123.69,119.03,122.68,117.79,104.83,91.96,85.98,71.58,63.11,60.12,422.62,435.09,434.58,430.30,415.66,397.30,365.96,350.86,348.23,439.54,444.42,446.23,445.66,424.43,408.76,406.17,444.94,454.32,437.36,451.03,446.33,432.21,420.55,401.74,370.09,
