Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
719.00,0.04,0.11,-0.07,0.16,-0.03,0.05,-0.03,0.09,-0.02,-0.11,-0.11,-0.11,0.09,0.04,0.01,-0.05,-0.19,0.02,0.01,0.00,0.01,0.08,-0.03,-0.02,-0.05,0.05,0.12,0.02,-0.02,-0.11,0.14,0.03,0.02,0.07,-0.01,0.02,0.12,0.08,-0.04,-0.01,-0.00,0.00,-0.02,0.01,0.08,0.11,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.11,0.08,-0.09,0.00,0.00,0.13,0.03,0.04,
720.00,0.02,0.08,-0.07,0.12,-0.05,0.06,-0.06,0.09,-0.04,-0.07,-0.15,0.00,0.01,-0.05,0.01,-0.03,-0.15,0.09,0.01,-0.04,0.04,-0.01,0.01,-0.01,-0.04,0.10,0.14,0.06,-0.10,-0.18,0.03,0.03,-0.02,0.05,-0.02,-0.01,0.12,0.10,0.03,0.03,0.06,0.01,0.04,0.04,0.05,0.04,0.00,0.01,0.06,0.00,0.03,-0.02,0.14,0.03,-0.06,-0.04,0.02,0.10,0.07,-0.03,
721.00,-0.06,0.07,-0.06,0.10,0.00,0.04,-0.02,0.09,-0.06,0.05,-0.09,-0.03,-0.01,-0.04,-0.02,-0.00,-0.11,0.08,-0.06,-0.01,0.04,0.05,0.01,-0.01,-0.07,0.06,0.10,0.10,-0.13,-0.12,0.07,0.02,0.01,-0.01,-0.01,0.00,0.04,0.13,0.06,0.04,-0.00,-0.01,-0.02,-0.01,0.03,0.01,0.07,0.00,0.08,-0.01,0.03,0.03,0.10,0.02,-0.09,0.02,0.02,0.07,0.06,-0.10,
722.00,-0.11,-0.02,-0.01,0.06,0.03,0.03,-0.01,0.06,-0.10,0.11,-0.06,0.06,0.04,-0.06,-0.09,0.04,0.01,0.05,-0.13,-0.01,0.00,0.08,0.06,0.01,-0.09,0.05,0.09,0.11,-0.10,-0.08,0.04,0.03,0.03,0.05,-0.04,-0.02,-0.03,0.09,0.00,-0.01,-0.01,0.08,0.02,-0.03,0.03,0.00,0.05,0.03,0.05,0.01,0.05,-0.01,0.09,0.04,-0.13,-0.02,0.05,0.05,0.04,-0.09,
723.00,-0.08,-0.06,0.05,0.04,0.03,0.00,-0.03,0.02,-0.13,0.09,-0.08,0.10,-0.00,0.00,-0.14,0.02,0.08,-0.01,-0.11,-0.02,0.04,0.09,0.06,-0.01,-0.05,0.01,0.06,0.10,-0.01,-0.04,0.03,0.05,-0.01,0.11,-0.03,-0.04,-0.00,0.07,-0.00,0.03,0.08,0.09,0.03,0.01,-0.02,-0.01,0.05,0.03,-0.03,0.08,0.03,-0.05,0.09,0.02,-0.12,-0.05,0.05,0.02,0.02,0.00,
724.00,-0.02,-0.05,0.04,0.06,0.03,0.00,-0.05,-0.01,-0.17,0.04,-0.02,0.06,0.04,0.01,-0.09,-0.01,0.12,-0.05,-0.15,-0.04,0.01,0.06,0.01,0.02,0.01,0.01,0.02,0.05,0.04,-0.00,-0.02,0.12,0.02,0.14,-0.03,-0.00,-0.04,-0.02,0.00,0.06,0.12,0.10,0.02,0.00,-0.06,-0.02,-0.05,0.01,-0.05,0.12,0.03,-0.03,-0.00,0.01,-0.10,-0.02,0.09,-0.05,0.07,-0.02,
725.00,0.04,-0.09,0.06,0.01,0.03,-0.07,-0.00,-0.03,-0.20,0.04,-0.04,-0.02,0.09,-0.02,-0.03,-0.01,0.13,-0.06,-0.08,0.02,0.02,0.08,-0.03,-0.05,-0.01,-0.13,0.00,-0.03,0.09,0.04,0.04,0.10,-0.01,0.10,-0.03,0.01,-0.05,-0.06,0.04,0.06,0.13,0.12,0.01,-0.01,-0.09,-0.02,0.04,0.02,-0.05,0.15,0.06,0.03,-0.06,0.07,-0.15,0.01,0.10,-0.06,0.12,-0.01,
726.00,0.03,-0.13,0.11,0.02,0.00,-0.02,-0.04,-0.01,-0.11,-0.02,-0.02,-0.00,0.11,-0.05,-0.00,0.00,0.16,-0.06,-0.02,0.05,-0.01,0.02,-0.05,-0.02,-0.05,-0.10,0.02,-0.05,0.11,0.03,0.07,0.09,0.00,0.09,-0.07,0.02,-0.09,-0.02,0.02,0.03,0.13,0.13,0.02,0.03,-0.08,-0.05,0.02,0.03,-0.04,0.13,0.06,0.09,-0.07,0.06,-0.06,-0.06,0.11,0.02,0.18,-0.00,
727.00,0.01,-0.12,0.05,-0.04,0.04,-0.01,-0.05,-0.01,-0.08,-0.02,-0.03,-0.01,0.08,-0.08,0.05,0.01,0.10,-0.02,-0.02,0.04,-0.06,0.01,-0.08,0.01,-0.04,-0.06,0.00,-0.06,0.10,0.02,0.06,0.00,-0.06,0.05,-0.07,0.02,-0.05,-0.04,0.02,0.03,0.11,0.06,0.01,0.08,-0.08,-0.01,-0.00,-0.03,0.04,0.14,0.06,0.14,-0.07,0.07,0.02,-0.05,0.09,0.06,0.14,0.04,
728.00,-0.01,-0.13,0.05,-0.05,0.06,0.04,0.02,-0.00,-0.06,0.05,0.03,-0.10,0.12,-0.09,0.08,-0.01,0.11,0.05,-0.02,0.04,-0.05,0.00,-0.13,-0.01,-0.08,-0.11,0.01,-0.00,0.10,-0.03,0.01,-0.03,-0.01,0.00,0.04,0.05,-0.11,-0.09,0.01,0.04,0.07,0.06,0.03,0.10,-0.04,0.04,-0.01,0.04,0.07,0.12,0.05,0.11,-0.05,0.07,-0.02,-0.00,0.07,0.10,0.10,0.03,
729.00,-0.07,-0.13,0.08,-0.08,0.07,0.05,-0.03,-0.01,-0.08,0.00,0.04,-0.03,0.11,-0.08,0.10,-0.00,0.12,0.09,-0.05,0.00,-0.02,-0.01,-0.11,-0.01,-0.06,-0.13,0.06,0.04,0.09,0.02,0.03,-0.05,0.02,-0.03,0.07,0.10,-0.02,-0.07,0.05,0.06,0.09,0.02,0.04,0.13,-0.03,0.08,0.01,0.05,0.01,0.02,0.15,0.05,0.04,0.08,-0.05,-0.01,0.05,0.10,0.09,0.07,
730.00,-0.08,-0.09,0.06,-0.09,0.09,0.07,-0.07,0.01,-0.08,-0.02,0.00,0.01,0.05,0.05,0.06,-0.02,0.08,0.03,-0.03,-0.01,0.03,0.02,-0.06,0.04,0.00,0.01,0.06,0.15,0.09,0.04,0.06,-0.03,0.03,-0.00,0.10,0.06,0.08,-0.06,-0.01,0.10,0.07,0.02,0.03,0.07,0.01,0.09,0.01,-0.01,0.00,0.02,0.12,0.03,0.04,0.05,-0.02,0.06,0.06,0.07,0.06,0.06,
731.00,-0.12,-0.10,0.02,-0.09,0.02,0.08,-0.04,-0.03,-0.12,-0.02,-0.00,0.02,-0.02,0.05,0.06,0.02,0.01,0.02,0.00,-0.01,0.06,0.02,-0.08,-0.02,-0.00,0.03,0.04,0.18,0.11,0.03,0.04,-0.06,-0.00,-0.09,0.10,0.10,0.10,-0.08,0.03,0.08,0.07,-0.02,-0.03,0.07,-0.01,0.08,0.03,-0.03,0.06,0.05,0.09,0.02,0.03,0.06,-0.01,0.05,0.04,0.03,0.02,0.02,
732.00,-0.11,-0.03,0.06,-0.06,-0.06,0.01,-0.02,0.00,-0.08,0.01,0.02,0.02,-0.03,0.07,0.06,0.03,-0.02,0.02,0.02,-0.04,0.09,0.05,0.01,-0.03,-0.01,-0.00,0.02,0.16,0.11,0.06,0.14,-0.02,0.01,-0.11,0.12,0.12,0.06,-0.01,0.08,0.05,0.06,-0.02,-0.05,0.01,0.00,0.10,0.08,-0.01,0.07,0.08,0.04,0.01,0.06,0.08,0.01,0.03,0.04,0.02,-0.01,0.02,
733.00,-0.12,-0.02,0.05,-0.04,-0.06,-0.06,0.00,0.01,-0.06,-0.03,0.07,0.00,-0.03,0.03,0.08,0.07,0.01,-0.04,0.01,-0.02,0.04,0.06,0.04,0.00,0.00,0.04,0.07,0.14,0.11,0.12,0.13,0.04,-0.01,-0.12,0.04,0.10,0.08,-0.00,0.09,-0.01,0.02,0.03,-0.01,-0.03,0.02,0.07,0.10,-0.01,0.11,0.09,-0.03,0.04,0.06,0.08,0.03,-0.04,0.05,0.03,-0.06,0.06,
734.00,-0.07,-0.01,0.04,0.01,-0.04,-0.07,-0.01,0.01,-0.06,0.00,0.07,-0.08,-0.03,0.01,0.01,0.13,0.09,-0.13,0.02,-0.04,0.03,0.03,0.08,0.00,-0.02,0.05,0.01,0.05,0.09,0.08,0.07,0.08,-0.03,-0.12,0.00,0.03,0.01,-0.00,0.05,-0.04,0.02,0.03,-0.01,0.01,0.05,0.05,0.10,0.02,0.11,0.13,-0.13,0.05,0.08,0.08,0.01,-0.07,0.05,0.02,-0.11,0.08,
735.00,-0.06,0.00,0.04,0.04,-0.03,-0.11,0.00,0.02,-0.05,-0.05,0.10,-0.08,-0.05,-0.04,0.07,0.12,0.07,-0.11,0.03,-0.08,0.00,0.03,0.06,0.05,-0.02,0.04,0.02,0.01,0.07,0.11,0.03,0.07,0.00,-0.08,-0.08,0.00,-0.03,0.02,0.04,-0.05,0.05,0.01,-0.01,-0.04,0.06,0.08,0.06,0.11,0.11,0.11,-0.10,0.04,0.05,0.10,0.05,-0.04,0.03,-0.04,-0.15,0.10,
736.00,0.01,0.00,0.02,0.03,-0.03,-0.12,0.02,-0.02,-0.07,-0.06,0.10,-0.04,-0.07,-0.02,0.05,0.05,0.01,-0.10,-0.00,-0.10,-0.03,0.01,0.08,0.08,0.00,0.02,-0.01,0.09,-0.00,0.17,0.03,0.14,0.02,-0.00,-0.06,-0.07,0.06,0.05,0.02,0.02,0.08,0.00,-0.01,-0.10,0.05,0.08,0.06,0.10,0.07,0.12,-0.10,0.06,0.03,0.10,0.11,0.04,0.06,-0.01,-0.10,0.08,
737.00,0.00,-0.03,0.01,0.01,0.00,-0.09,0.05,-0.02,-0.04,-0.04,0.09,-0.09,-0.07,-0.01,0.02,0.04,-0.04,-0.08,0.05,-0.11,0.01,0.02,0.04,0.07,0.01,0.04,0.00,0.08,-0.06,0.18,0.01,0.13,0.01,-0.02,-0.06,-0.05,0.10,0.09,-0.01,0.10,-0.03,0.07,-0.00,-0.10,0.07,0.02,0.05,0.12,0.08,0.02,-0.11,0.09,-0.01,0.05,0.13,0.10,0.04,0.00,-0.04,0.03,
738.00,-0.01,-0.02,0.04,0.00,-0.02,-0.06,-0.04,-0.06,0.01,-0.04,0.07,-0.05,-0.10,0.00,0.02,0.07,-0.11,-0.01,0.06,-0.08,-0.01,-0.06,0.13,0.07,0.00,0.06,-0.04,0.04,-0.02,0.12,0.01,0.02,0.02,0.01,-0.07,-0.03,0.11,0.12,-0.01,0.14,-0.03,0.08,-0.03,-0.06,0.06,-0.02,0.05,0.08,0.10,0.00,-0.11,0.08,-0.02,0.07,0.15,0.15,-0.01,0.03,-0.01,-0.03,
739.00,0.02,-0.01,0.09,-0.02,-0.02,-0.03,0.06,-0.04,0.01,-0.03,0.07,-0.01,-0.06,0.02,0.06,0.05,-0.21,0.05,0.04,-0.04,0.00,-0.03,0.13,0.07,-0.08,-0.01,-0.04,0.11,0.02,0.09,0.06,-0.04,0.02,0.06,-0.02,-0.06,0.05,0.10,-0.01,0.11,-0.06,0.05,-0.02,-0.06,0.00,-0.00,0.05,0.07,0.07,0.00,-0.11,0.13,-0.04,0.03,0.14,0.25,-0.05,0.09,0.01,-0.06,
740.00,0.06,-0.03,0.03,0.04,0.01,0.03,0.04,-0.05,-0.00,-0.01,0.09,0.02,0.01,0.03,-0.01,0.01,-0.12,0.09,-0.05,-0.01,-0.02,-0.01,0.13,0.00,-0.04,-0.07,-0.00,0.06,0.07,0.06,0.03,-0.03,0.00,0.04,0.01,-0.10,0.07,0.04,-0.09,0.09,-0.11,0.10,0.11,-0.02,-0.02,0.05,-0.05,0.03,0.06,-0.04,-0.08,0.02,0.01,0.00,0.11,0.16,-0.05,0.11,-0.00,-0.05,
741.00,0.04,-0.01,0.04,0.03,0.03,0.00,0.03,0.04,0.03,-0.04,0.04,-0.03,0.06,0.10,-0.06,-0.02,-0.11,0.05,-0.02,0.01,0.00,0.06,0.16,-0.03,-0.04,-0.04,0.01,-0.02,0.03,-0.02,0.06,-0.07,-0.05,0.08,0.04,-0.16,0.04,0.03,-0.04,0.11,-0.07,0.12,0.15,0.03,-0.03,0.07,-0.08,-0.02,-0.01,-0.01,-0.07,-0.01,0.09,0.03,0.05,0.19,-0.10,0.09,-0.02,-0.04,
742.00,0.10,0.02,0.02,0.04,-0.04,0.06,-0.04,0.04,-0.08,-0.03,-0.00,0.03,0.12,0.08,-0.08,-0.01,-0.07,-0.04,-0.02,0.03,0.02,-0.02,0.10,-0.04,0.02,0.00,-0.02,0.01,0.03,-0.06,0.04,-0.07,-0.05,0.06,0.04,-0.17,-0.02,-0.02,0.03,0.06,0.05,0.03,0.14,0.05,0.01,0.06,-0.10,-0.01,-0.05,0.04,-0.01,0.01,0.09,0.09,0.02,0.13,-0.07,0.06,0.05,-0.03,
743.00,0.09,0.00,0.01,0.00,-0.04,0.04,0.02,0.04,-0.10,-0.00,-0.05,0.08,0.16,0.05,-0.08,-0.07,-0.08,-0.15,0.04,0.03,0.03,0.00,0.07,-0.06,0.00,-0.03,-0.04,0.03,-0.07,-0.07,0.06,-0.09,-0.13,0.01,0.06,-0.17,-0.04,0.01,0.06,0.03,0.06,0.01,0.17,0.01,-0.00,0.12,-0.09,0.05,-0.08,0.07,-0.05,0.04,0.11,0.16,-0.02,0.15,-0.05,-0.04,0.09,-0.05,
744.00,0.08,0.01,0.01,-0.01,-0.03,0.05,0.00,0.04,-0.03,-0.01,-0.00,0.04,0.11,0.07,-0.08,-0.07,-0.07,-0.12,0.11,0.08,-0.01,0.01,0.01,-0.03,0.01,0.04,-0.05,0.01,-0.12,0.01,0.05,-0.13,-0.09,-0.03,-0.03,-0.15,-0.01,0.04,0.12,-0.07,0.05,0.01,0.16,-0.01,-0.03,0.05,-0.04,0.03,-0.04,0.01,-0.07,0.07,0.09,0.16,0.01,0.01,0.01,-0.01,0.07,-0.00,
745.00,0.08,0.04,0.04,0.03,-0.02,0.02,-0.02,0.04,0.00,0.02,0.00,0.02,0.07,0.01,-0.02,-0.01,-0.03,-0.15,0.15,0.06,-0.02,0.00,0.05,0.03,-0.03,0.05,-0.14,0.05,-0.09,-0.03,0.04,-0.13,-0.07,-0.01,-0.03,-0.05,-0.04,0.03,0.14,-0.09,0.06,-0.03,0.16,0.02,0.07,0.06,-0.01,0.02,-0.05,0.03,-0.08,0.05,0.15,0.17,-0.06,0.02,-0.02,0.02,0.11,0.06,
746.00,0.09,0.10,-0.01,0.06,-0.02,0.06,-0.05,-0.02,-0.03,0.06,0.04,0.05,0.01,-0.01,-0.00,-0.02,0.02,-0.09,0.16,0.01,-0.01,0.01,0.10,0.08,-0.06,-0.09,-0.07,0.14,0.00,-0.02,0.00,-0.13,0.01,-0.03,0.04,0.02,-0.02,-0.00,0.08,-0.05,0.01,0.01,0.25,-0.01,0.11,0.10,0.01,0.11,-0.03,0.02,-0.03,-0.04,0.14,0.16,-0.08,-0.03,-0.01,-0.03,0.06,0.12,
747.00,0.01,0.04,-0.02,0.10,0.02,-0.01,-0.07,-0.02,-0.01,-0.04,-0.00,0.06,-0.05,0.04,0.06,-0.08,0.02,-0.02,0.17,-0.03,-0.02,0.02,0.14,0.10,-0.13,-0.16,-0.06,0.07,0.05,0.02,0.00,-0.04,0.05,0.01,0.07,0.07,0.10,-0.01,0.11,-0.02,-0.06,0.04,0.24,-0.03,0.07,0.10,0.03,0.05,-0.04,-0.04,-0.02,-0.09,0.15,0.14,-0.08,0.02,-0.01,-0.02,0.01,0.12,
748.00,-0.01,0.00,-0.02,0.14,0.01,-0.03,-0.06,-0.07,-0.01,-0.01,-0.02,0.00,-0.08,0.03,0.04,-0.02,-0.01,0.01,0.18,-0.03,-0.03,0.07,0.15,0.11,-0.11,-0.15,-0.10,0.07,0.04,0.12,0.03,-0.00,0.09,-0.02,0.00,0.01,0.05,-0.01,0.10,0.03,-0.13,0.06,0.17,-0.07,0.09,0.06,0.05,0.02,-0.06,0.02,0.04,-0.06,0.13,0.04,-0.02,0.01,-0.02,0.06,0.04,0.11,
749.00,-0.02,-0.03,-0.09,0.10,-0.02,-0.03,-0.06,-0.10,0.02,0.03,-0.07,0.00,-0.09,0.05,0.03,0.05,0.03,0.03,0.17,-0.07,-0.02,-0.02,0.22,0.02,-0.13,-0.10,-0.15,0.06,0.06,0.08,0.02,-0.00,0.04,0.02,0.02,0.07,0.04,-0.04,0.13,0.07,-0.14,0.01,0.11,-0.09,0.13,0.06,0.07,0.01,-0.03,0.13,0.04,-0.10,0.20,0.05,-0.01,-0.00,0.02,0.09,0.05,0.06,
750.00,-0.10,-0.02,-0.05,0.01,-0.04,0.02,0.01,-0.04,0.01,0.04,0.00,0.04,0.00,0.10,-0.04,0.08,-0.02,0.04,0.13,-0.07,-0.01,-0.10,0.23,0.03,-0.06,-0.08,-0.13,0.07,0.03,0.10,0.10,-0.03,0.02,0.09,0.02,0.05,-0.01,-0.01,0.15,0.11,-0.19,0.03,-0.02,-0.09,0.06,0.04,0.08,0.01,-0.04,0.11,-0.02,-0.02,0.18,0.11,0.03,-0.01,0.08,0.12,0.04,-0.01,
751.00,-0.04,-0.07,0.01,0.04,0.02,-0.05,-0.04,0.00,-0.01,-0.01,0.01,0.04,0.10,0.05,-0.03,0.12,0.07,0.03,0.13,-0.02,-0.04,-0.16,0.13,-0.01,0.06,0.01,-0.21,0.11,0.13,0.13,0.07,-0.04,-0.02,0.11,-0.13,0.09,-0.04,-0.07,0.10,-0.01,-0.13,0.05,-0.07,-0.08,0.09,0.04,0.08,0.03,0.00,0.08,-0.01,-0.04,0.16,0.09,0.04,-0.05,0.11,0.21,0.01,0.01,
752.00,0.01,-0.01,0.09,0.02,0.05,-0.03,-0.08,0.03,0.00,-0.02,-0.01,0.03,0.10,0.04,-0.11,0.13,0.06,0.00,0.12,-0.02,-0.03,-0.12,0.10,0.00,0.08,0.06,-0.20,0.16,0.10,0.08,0.04,-0.03,0.01,0.09,-0.15,0.07,-0.00,-0.11,0.06,-0.00,-0.03,0.07,-0.03,-0.09,0.06,0.08,0.09,0.01,-0.08,0.15,-0.02,-0.01,0.18,0.03,0.06,-0.04,0.10,0.20,-0.00,0.03,
753.00,0.13,0.05,0.10,0.01,0.02,-0.04,-0.15,0.13,-0.04,-0.08,-0.03,0.11,0.15,0.06,-0.13,0.09,0.03,0.03,0.09,-0.06,0.00,-0.09,0.06,0.02,0.13,0.16,-0.06,0.17,0.11,0.08,0.00,-0.05,0.09,0.15,-0.12,0.13,0.03,-0.13,0.05,-0.01,0.04,0.00,-0.09,-0.15,0.05,0.09,0.00,-0.07,-0.08,-0.01,0.03,-0.03,0.08,0.05,0.03,0.03,0.11,0.11,0.01,0.03,
754.00,0.13,-0.02,0.11,-0.03,-0.01,-0.12,-0.17,0.17,-0.04,-0.08,-0.02,0.08,0.11,-0.02,-0.16,0.04,-0.01,-0.05,0.11,-0.02,-0.06,0.01,0.02,-0.03,0.15,0.13,-0.00,0.15,0.05,0.04,0.02,-0.05,0.15,0.14,-0.09,0.08,0.07,-0.11,0.02,0.06,0.07,0.01,-0.06,-0.12,0.09,0.06,0.06,-0.04,-0.04,-0.06,0.03,0.02,0.04,0.05,0.05,0.05,0.08,0.07,0.02,0.04,
755.00,0.07,-0.05,0.07,-0.05,0.00,-0.12,-0.22,0.24,-0.02,0.00,-0.04,0.08,0.05,-0.05,-0.09,0.02,-0.08,-0.04,0.15,-0.03,-0.09,0.09,0.01,0.02,0.09,0.10,-0.01,0.10,-0.03,0.04,0.05,-0.03,0.14,0.01,-0.04,0.11,0.06,-0.04,0.07,0.02,0.04,0.03,-0.08,-0.11,0.11,0.04,0.08,0.02,-0.06,-0.13,0.02,0.04,0.05,-0.02,0.12,0.05,0.11,0.04,0.06,0.07,
756.00,-0.02,-0.05,0.05,-0.10,0.00,-0.11,-0.15,0.22,0.01,0.06,-0.04,0.09,-0.03,-0.09,-0.04,0.10,-0.10,-0.07,0.05,-0.10,-0.07,0.08,0.08,0.02,0.01,0.12,0.02,-0.02,-0.02,-0.02,0.02,-0.08,0.14,-0.01,0.01,0.02,0.05,0.02,0.08,0.05,-0.02,-0.01,-0.06,-0.11,0.13,-0.00,0.09,-0.05,-0.08,-0.07,-0.03,0.09,0.07,-0.01,0.12,0.10,0.07,-0.01,0.10,0.08,
757.00,-0.01,-0.02,0.02,-0.12,0.06,-0.02,-0.11,0.19,-0.01,0.14,0.03,0.08,-0.06,-0.15,0.06,0.14,0.01,-0.13,0.05,-0.10,0.02,0.07,0.14,0.00,-0.08,0.10,0.03,0.01,0.01,0.00,-0.03,-0.13,0.14,0.05,-0.01,0.04,-0.06,0.02,0.01,0.09,-0.04,0.00,-0.10,-0.13,0.15,0.01,0.09,0.05,-0.03,-0.02,-0.05,0.03,-0.00,-0.09,0.05,0.06,0.00,-0.03,0.03,0.11,
758.00,-0.09,-0.12,-0.01,-0.12,0.08,0.01,-0.09,0.14,-0.06,0.08,0.03,0.03,-0.03,-0.05,0.12,0.14,0.12,-0.15,-0.03,-0.11,0.04,0.06,0.15,0.02,-0.06,0.00,-0.02,-0.01,0.06,0.00,-0.03,-0.05,0.14,0.06,0.07,0.06,-0.00,0.05,-0.03,0.11,-0.06,0.03,0.06,-0.05,0.15,0.05,0.09,0.15,-0.07,-0.02,0.00,-0.02,0.07,-0.08,0.06,0.06,0.06,-0.02,-0.03,0.21,
759.00,-0.08,-0.10,-0.10,-0.06,0.14,0.13,-0.06,0.17,-0.11,0.05,-0.04,0.08,-0.01,-0.08,0.11,0.13,0.14,-0.11,0.04,-0.15,0.10,0.10,0.18,0.04,-0.08,0.01,-0.03,0.02,0.17,0.05,0.00,0.01,0.06,0.01,0.06,-0.01,-0.02,0.06,-0.03,0.11,-0.13,0.02,0.01,-0.12,0.08,0.10,0.02,0.12,-0.09,0.02,-0.01,-0.07,0.06,-0.09,0.06,0.18,0.04,-0.04,-0.01,0.18,
760.00,-0.02,-0.06,-0.10,-0.08,0.05,0.16,0.01,0.08,-0.12,0.01,-0.13,-0.01,-0.06,-0.11,0.09,0.13,0.14,-0.12,0.02,-0.16,0.06,0.04,0.09,-0.08,-0.06,0.04,-0.08,0.02,0.21,0.06,-0.07,0.08,0.04,-0.03,-0.02,0.04,0.04,0.08,-0.08,0.08,-0.04,0.03,-0.02,-0.12,0.09,0.02,-0.00,0.10,-0.04,0.08,0.03,-0.05,-0.02,-0.05,-0.00,0.17,0.04,-0.08,0.03,0.14,
761.00,-0.02,-0.03,-0.10,-0.09,0.04,0.23,0.07,0.08,-0.10,0.08,-0.12,-0.02,-0.02,-0.02,0.08,0.10,0.05,-0.11,0.08,-0.18,0.05,0.10,0.09,-0.04,-0.09,0.05,-0.07,0.03,0.16,0.04,-0.05,0.10,0.02,-0.04,-0.05,0.09,0.01,0.16,-0.06,0.06,-0.06,0.02,-0.05,-0.09,-0.01,0.04,0.04,0.05,-0.01,0.12,0.03,0.01,-0.03,0.02,0.03,0.09,0.07,-0.08,0.09,0.06,
762.00,-0.05,-0.09,-0.15,-0.11,-0.02,0.19,0.13,0.03,-0.05,0.06,-0.07,-0.04,0.03,-0.03,0.07,0.09,-0.04,-0.05,0.03,-0.12,0.03,0.08,-0.02,-0.06,-0.06,0.09,-0.06,0.05,0.22,0.00,-0.07,0.07,-0.05,-0.05,-0.06,0.01,-0.01,0.12,-0.09,-0.01,-0.08,0.01,-0.09,-0.02,-0.04,0.05,0.01,-0.02,0.06,0.05,0.03,0.03,-0.03,0.10,0.02,0.12,0.09,-0.07,0.14,0.04,
763.00,-0.06,-0.03,-0.15,-0.03,-0.03,0.21,0.08,0.01,0.06,0.17,0.02,-0.02,0.03,-0.10,-0.00,0.09,-0.08,-0.05,0.06,-0.14,0.03,0.05,-0.08,-0.06,-0.07,0.08,-0.06,0.02,0.18,-0.09,-0.08,0.06,-0.14,-0.07,-0.06,-0.01,0.00,0.09,-0.11,0.11,0.00,-0.03,-0.13,0.00,-0.13,0.05,-0.06,-0.06,0.11,0.09,-0.04,0.06,-0.03,0.08,0.02,0.02,0.05,-0.05,0.15,0.03,
764.00,-0.03,0.03,-0.08,-0.08,-0.05,0.09,0.03,-0.03,0.05,0.15,0.03,-0.04,0.05,0.04,-0.00,0.03,-0.09,-0.10,-0.02,-0.13,0.06,0.04,0.01,0.01,-0.03,0.07,0.04,0.02,0.13,-0.11,-0.12,0.02,-0.09,-0.00,-0.08,0.01,0.04,-0.00,-0.11,0.11,0.04,0.00,-0.04,0.07,-0.08,0.01,-0.08,-0.01,0.10,0.01,0.10,0.04,-0.04,0.08,0.05,-0.01,0.03,-0.09,0.14,0.07,
765.00,-0.04,-0.05,-0.08,-0.06,0.02,-0.05,0.03,-0.09,-0.03,0.08,0.05,0.05,0.08,0.11,0.00,-0.01,-0.06,-0.09,-0.03,-0.11,0.17,0.07,0.11,0.04,-0.06,0.04,0.12,-0.00,0.12,-0.12,-0.08,0.08,-0.07,0.03,-0.05,0.00,0.08,-0.02,-0.06,0.17,-0.01,-0.00,0.03,0.05,-0.17,0.04,-0.08,-0.01,0.12,0.10,0.12,0.03,0.02,0.05,0.04,0.05,0.04,-0.04,0.15,0.07,
766.00,-0.01,-0.06,-0.09,-0.06,0.02,-0.06,-0.05,-0.07,0.01,0.09,0.11,0.11,0.10,0.09,-0.00,-0.02,-0.04,-0.08,0.02,-0.05,0.13,0.06,0.17,-0.04,-0.03,-0.04,0.10,0.04,0.01,-0.06,-0.02,0.10,-0.07,-0.06,-0.02,-0.01,0.04,-0.05,-0.05,0.17,-0.09,0.01,0.00,0.02,-0.15,0.04,-0.10,0.05,0.10,0.07,0.09,0.02,-0.03,-0.05,0.09,0.07,0.07,-0.02,0.17,0.02,
767.00,-0.03,-0.00,-0.06,-0.03,0.06,-0.08,-0.02,-0.12,-0.03,0.08,0.08,0.18,0.05,0.09,0.01,-0.04,-0.01,-0.03,0.02,-0.11,-0.01,0.10,0.33,0.01,0.03,-0.06,0.08,-0.01,-0.04,-0.03,0.03,0.05,-0.02,-0.10,-0.02,-0.00,0.09,-0.00,0.06,0.12,-0.11,0.03,0.06,0.04,-0.09,-0.04,-0.04,0.06,0.08,0.09,0.06,0.03,0.01,0.03,0.06,-0.01,0.06,0.01,0.18,0.01,
768.00,-0.04,0.02,-0.06,0.00,0.11,-0.11,0.02,-0.11,-0.15,0.11,0.09,0.17,0.07,0.15,0.09,-0.09,0.01,-0.07,-0.03,-0.08,0.03,0.14,0.33,-0.02,-0.01,-0.11,0.06,0.03,0.00,0.04,0.04,0.03,0.08,-0.03,0.04,0.03,0.00,0.06,0.02,0.02,-0.09,0.03,0.03,0.04,-0.05,-0.04,-0.05,0.04,0.09,0.09,0.07,0.04,-0.01,0.02,0.04,0.04,0.11,0.09,0.07,-0.01,
