Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
881.00,882.16,874.80,858.46,822.33,758.87,680.64,594.52,515.93,454.34,449.35,434.23,432.04,440.79,441.56,857.11,866.16,855.18,812.24,770.79,720.29,630.18,863.09,862.23,867.47,866.82,860.54,816.06,741.04,670.42,588.91,503.21,461.97,868.96,867.53,863.17,847.97,792.00,719.09,632.48,523.80,321.25,282.21,716.39,850.56,661.49,629.88,535.36,455.26,556.97,463.07,440.02,337.78,851.17,874.91,763.82,601.02,721.14,622.38,593.62,560.04,
882.00,878.44,873.72,857.45,820.94,756.68,677.88,596.18,515.65,451.69,448.05,435.05,429.30,439.01,442.25,854.94,866.13,852.46,809.44,771.43,719.07,628.75,861.45,859.30,867.16,865.81,856.43,815.92,738.99,668.48,588.96,501.93,461.09,864.40,867.20,862.16,846.27,789.51,718.03,633.40,524.30,320.35,282.39,714.73,849.54,659.47,627.29,534.43,453.18,554.32,462.16,439.03,337.49,849.17,872.67,763.88,602.73,719.81,622.94,594.78,558.63,
883.00,876.76,874.69,857.67,818.06,754.92,676.70,597.77,514.45,449.31,444.11,434.26,427.46,438.38,441.51,854.36,864.30,852.84,807.32,771.67,716.21,626.61,862.50,858.93,863.49,865.12,856.06,816.28,739.13,665.67,588.62,501.55,461.23,863.05,866.82,861.89,845.40,786.98,717.92,635.21,523.58,320.52,283.02,712.62,851.86,658.51,624.11,533.52,453.08,551.63,461.67,437.13,336.15,845.85,872.27,762.25,603.77,717.73,622.94,596.78,559.15,
884.00,874.44,875.32,857.02,817.18,751.42,675.34,596.07,510.87,447.25,440.49,433.06,424.82,436.03,439.80,853.83,863.05,850.98,803.83,770.78,713.37,622.34,863.42,856.64,862.33,862.70,855.60,816.66,740.39,664.33,586.95,500.06,458.80,860.21,865.18,861.66,842.80,785.88,716.23,634.98,522.80,319.81,282.30,709.98,849.71,657.88,620.74,532.75,452.60,548.02,462.21,434.82,335.26,842.79,871.77,760.48,602.83,714.08,621.10,595.52,558.92,
885.00,870.62,873.85,855.93,815.35,747.20,673.15,594.49,506.48,444.88,439.03,429.85,422.77,434.55,437.54,850.51,859.89,846.28,800.78,769.26,711.49,619.24,862.61,853.61,860.87,858.70,853.26,815.50,737.04,662.51,584.81,499.98,457.43,856.51,862.89,860.04,842.17,783.45,713.68,632.65,522.00,318.55,281.86,707.88,847.16,655.23,615.86,530.34,451.15,544.38,462.22,434.29,334.61,840.20,871.13,759.68,600.89,709.37,621.79,593.63,559.40,
886.00,869.75,872.16,854.29,811.96,743.55,671.13,592.85,504.19,444.42,438.05,429.60,421.58,431.35,433.45,850.07,856.72,842.71,797.90,765.03,712.41,615.03,860.07,849.14,858.15,855.76,852.25,814.61,737.16,659.44,583.15,501.80,455.88,855.41,860.33,859.15,839.55,779.73,711.69,628.63,520.69,317.95,281.07,705.40,843.82,654.27,612.93,528.38,450.27,541.41,463.28,433.76,333.94,838.96,868.92,759.71,597.41,705.71,621.97,590.71,559.30,
887.00,868.24,869.86,853.50,811.37,742.33,673.16,589.85,503.28,445.95,437.02,429.82,422.17,429.36,431.22,849.09,854.31,839.46,797.68,763.10,712.16,615.26,859.88,848.86,855.01,854.66,851.64,810.56,735.48,657.15,582.77,501.77,454.77,855.35,859.53,856.17,838.41,779.69,708.44,625.59,517.44,315.99,280.65,703.68,842.59,653.56,613.52,526.26,449.78,540.65,464.87,432.96,332.93,840.73,866.03,759.15,594.37,703.68,622.22,587.76,559.33,
888.00,865.20,866.72,851.79,809.19,740.81,674.30,586.62,502.89,447.23,437.89,429.87,421.86,429.53,429.18,847.79,852.13,835.60,796.68,762.79,712.39,615.04,857.87,846.94,852.88,852.69,849.30,807.04,733.34,655.41,580.73,500.12,453.17,854.42,858.56,854.07,835.25,780.29,704.85,622.30,515.61,314.29,279.30,704.10,840.79,653.20,616.08,524.45,449.58,539.33,464.17,433.40,334.24,841.34,863.95,760.31,591.59,702.78,623.41,582.80,558.00,
889.00,862.93,863.88,849.72,807.76,740.94,673.18,583.32,502.32,447.39,440.32,428.72,421.81,429.58,426.32,845.04,848.64,833.33,794.92,761.20,711.42,613.93,856.85,844.48,849.42,851.14,847.62,803.98,731.25,652.84,580.16,498.45,451.68,854.65,854.69,851.60,833.67,778.84,701.97,619.72,513.43,314.02,278.55,703.70,839.12,650.01,617.96,522.35,448.59,539.31,463.43,434.13,334.25,841.66,859.76,758.53,586.84,702.15,622.63,579.85,557.07,
890.00,860.95,857.30,847.57,804.68,740.29,671.70,580.31,500.49,446.28,439.80,425.06,420.78,427.99,423.56,842.48,845.73,833.82,789.10,757.44,709.49,608.82,852.47,840.25,845.86,848.83,844.63,799.78,727.38,653.31,576.95,494.91,451.23,853.73,850.14,848.38,831.20,776.54,698.74,616.46,510.67,313.40,276.94,700.50,836.84,646.65,616.22,518.54,449.03,539.21,461.94,435.21,332.69,840.30,853.50,753.59,584.98,699.26,618.16,579.00,555.37,
891.00,853.91,850.18,841.52,799.21,736.34,667.12,575.55,498.25,443.41,436.54,420.42,418.34,427.63,421.97,834.50,839.68,830.00,783.09,750.76,700.96,605.56,844.81,833.43,840.64,841.61,837.50,793.45,720.80,651.39,570.61,487.89,448.54,847.28,844.32,844.08,825.06,773.37,693.41,612.82,508.08,312.12,274.32,695.58,830.96,639.68,612.24,515.19,444.28,537.31,457.64,433.97,330.13,835.03,846.21,745.58,580.34,693.84,611.99,575.06,550.28,
892.00,843.14,838.72,828.95,789.45,728.51,656.18,568.67,492.98,438.24,432.11,414.06,414.57,423.96,418.81,823.02,828.89,823.20,773.98,739.72,691.31,599.43,832.89,823.40,832.57,829.05,825.96,784.82,712.67,645.58,561.19,481.49,443.60,837.17,831.58,833.47,813.83,763.06,686.77,606.24,502.18,309.48,271.16,684.68,819.22,631.86,603.43,510.73,438.17,531.56,450.20,429.04,326.47,822.69,837.51,735.17,574.84,685.72,602.58,567.93,542.66,
893.00,826.62,822.26,813.17,774.65,716.64,642.93,559.75,485.02,430.38,423.99,405.92,408.59,415.01,411.96,806.50,814.17,810.79,760.88,725.69,678.76,588.28,816.53,809.80,820.51,812.19,808.51,771.25,700.88,634.19,551.06,473.29,437.41,822.56,814.53,818.22,798.42,747.18,675.06,595.64,491.73,304.84,266.30,673.38,804.12,621.42,590.29,502.45,429.03,520.91,440.47,421.33,319.28,806.46,822.24,720.32,566.45,675.76,590.61,561.38,529.99,
894.00,805.19,804.20,793.36,756.85,700.26,626.99,548.25,473.82,418.39,411.89,397.90,399.14,405.38,405.05,786.85,795.85,790.61,743.94,710.01,662.17,576.33,794.94,791.19,800.94,792.69,787.10,750.19,684.66,617.41,538.49,462.23,428.81,800.36,795.77,797.18,780.10,728.42,658.93,581.99,479.40,296.71,259.37,657.42,785.86,607.91,576.41,491.15,417.89,508.98,427.63,409.47,311.41,785.35,803.19,703.43,553.91,661.76,575.57,548.24,515.90,
895.00,781.16,783.17,769.73,735.42,678.93,606.34,533.75,460.16,405.13,399.35,389.29,387.97,393.25,393.74,764.00,774.10,766.94,724.53,690.22,642.50,560.96,772.11,768.14,779.48,768.71,764.29,726.80,664.05,597.34,523.80,447.96,415.95,775.52,774.04,771.35,756.31,707.13,638.32,566.57,465.12,287.66,251.88,638.50,763.28,590.97,559.08,478.26,404.86,494.51,412.44,395.51,302.84,758.59,781.33,682.09,538.45,644.31,558.61,531.96,499.66,
896.00,756.53,760.48,746.44,710.19,656.27,583.13,518.16,443.49,390.18,385.98,379.32,374.30,377.06,381.42,741.04,748.48,742.01,701.70,669.47,623.21,542.08,748.15,743.41,752.37,744.25,740.32,703.74,642.77,576.35,508.17,433.15,401.18,749.06,747.82,744.13,733.07,681.85,618.31,548.15,448.63,277.23,244.42,617.81,737.66,571.80,539.38,461.22,391.44,477.96,398.03,380.36,292.76,732.39,756.59,660.90,521.77,624.05,539.51,515.79,483.23,
897.00,731.46,735.06,721.07,683.05,632.91,563.35,500.65,426.04,375.50,370.24,366.82,360.33,360.60,368.19,716.41,723.75,714.47,674.38,647.12,600.13,518.83,723.72,715.81,724.62,718.16,716.31,678.93,618.02,555.55,490.61,418.57,386.46,721.64,721.13,718.26,707.03,655.61,596.44,529.15,433.95,267.45,236.17,596.14,711.79,550.64,518.56,443.66,378.04,459.43,383.33,365.65,281.75,705.18,728.63,636.11,504.40,600.56,519.99,498.80,466.77,
898.00,708.97,711.16,699.38,659.54,609.94,546.47,484.21,410.86,364.87,357.29,354.78,347.53,348.95,357.23,693.91,701.01,690.81,652.42,627.13,581.11,501.99,701.66,694.27,700.86,696.22,695.39,658.39,597.05,536.86,474.80,406.60,372.67,697.76,699.89,693.00,684.71,635.85,577.53,512.69,421.95,258.64,230.02,576.52,689.27,533.45,501.28,428.46,366.43,445.55,372.44,353.54,272.76,683.44,705.24,615.65,488.23,580.04,503.14,483.20,454.72,
899.00,689.22,690.07,679.63,640.44,590.55,532.27,471.36,398.66,356.88,347.64,344.52,337.38,339.41,347.71,676.28,681.87,670.15,634.98,608.62,566.26,487.18,684.55,674.20,681.59,676.28,678.43,640.51,579.43,520.78,461.51,396.58,360.18,680.04,681.96,674.64,664.42,617.70,560.57,498.85,411.14,251.32,224.94,560.99,667.36,518.33,486.21,416.89,356.49,432.40,363.46,345.28,265.98,663.89,687.18,598.70,475.01,561.43,490.23,470.59,442.54,
900.00,679.46,676.66,667.94,628.98,579.40,524.97,463.64,390.96,351.95,341.08,336.30,331.10,333.92,341.77,663.58,670.79,658.58,624.10,598.00,556.47,478.36,671.85,662.76,667.59,664.94,665.69,629.58,570.34,510.80,453.07,392.76,353.58,669.15,669.25,666.50,652.19,604.99,550.72,489.25,405.67,247.30,220.59,552.58,654.42,508.50,478.23,409.01,351.58,423.87,359.73,339.99,261.63,655.98,675.62,589.65,465.18,548.62,483.90,462.78,437.02,
901.00,675.15,672.00,664.18,628.91,576.26,525.21,460.25,390.73,352.20,342.00,335.20,329.68,334.88,339.30,661.80,667.19,655.20,621.22,593.45,554.46,476.99,669.05,659.95,664.82,663.86,661.80,625.00,567.73,508.60,450.06,390.80,351.49,666.43,668.03,663.22,648.28,603.90,546.12,486.41,403.94,246.03,218.68,551.25,652.38,506.29,476.80,406.70,351.17,421.39,360.47,339.82,261.81,654.37,672.45,588.51,462.05,544.39,481.93,459.80,437.04,
902.00,682.39,677.63,670.27,637.54,583.42,529.82,462.49,394.66,356.54,348.07,337.37,332.08,339.26,341.20,666.74,673.12,662.11,627.19,598.65,559.04,482.13,675.55,666.75,670.76,669.79,666.62,630.87,574.05,513.21,454.38,392.74,355.40,673.31,674.61,671.49,654.64,612.01,552.00,489.94,405.99,248.23,220.08,556.63,659.26,510.22,483.37,409.97,356.50,425.44,363.07,343.92,264.84,662.28,679.99,595.75,464.10,550.28,487.07,461.71,440.92,
903.00,690.11,687.36,676.63,647.07,593.98,536.44,468.57,401.30,360.61,354.02,340.73,337.89,343.99,343.75,673.90,680.89,671.22,634.43,605.59,566.01,487.99,684.10,674.40,677.17,677.81,675.99,638.58,583.43,522.80,458.74,395.87,362.12,683.60,681.47,681.30,663.69,620.78,559.73,494.01,411.47,251.90,222.05,564.03,667.24,514.67,490.13,415.03,361.15,430.13,367.75,348.51,268.59,670.98,689.02,602.97,469.45,555.43,495.06,466.83,447.70,
904.00,697.71,692.04,683.53,654.06,601.59,542.37,472.17,406.68,362.66,356.68,343.36,342.40,348.70,347.14,679.08,687.57,678.78,638.89,611.36,571.18,492.11,689.22,682.58,683.82,683.18,681.64,646.85,589.50,530.39,462.31,398.04,367.41,689.19,686.66,689.74,670.86,628.45,568.36,497.75,414.55,254.73,224.20,569.27,676.57,520.23,495.88,418.98,364.54,435.42,371.79,351.28,270.55,678.11,694.59,608.24,474.00,563.59,498.44,470.58,452.50,
905.00,695.18,690.78,683.13,652.39,601.03,542.68,472.56,408.85,361.82,356.90,342.93,344.50,348.90,348.17,678.50,685.84,678.18,638.50,610.06,570.50,493.97,687.64,683.43,684.06,682.39,680.61,647.53,587.38,532.48,462.26,394.25,368.43,688.05,686.38,688.66,670.31,628.23,569.44,498.79,414.20,254.44,223.32,568.70,676.51,520.63,497.96,419.43,362.35,436.54,371.58,350.90,269.92,676.20,693.72,607.44,474.02,565.85,496.80,470.46,451.99,
906.00,686.63,684.51,675.42,644.58,595.03,535.22,469.59,405.64,356.92,352.28,338.81,341.57,344.08,345.27,670.02,679.44,671.52,633.22,604.14,563.82,489.53,680.06,677.11,677.12,674.04,674.23,642.11,581.62,528.09,458.12,390.15,365.39,681.56,678.12,682.44,663.32,620.62,564.63,494.48,410.10,252.51,221.15,563.26,668.46,516.11,493.30,417.62,357.10,433.35,365.95,347.08,266.90,667.26,686.83,600.50,470.34,563.01,491.90,465.96,444.63,
907.00,675.07,673.82,661.22,631.74,585.11,524.47,463.52,398.96,347.61,344.07,334.29,335.68,337.55,340.29,658.73,666.22,659.80,622.65,594.76,554.58,483.29,665.35,666.81,665.49,663.55,662.16,631.63,572.41,517.29,450.51,384.28,358.78,669.83,666.05,669.62,651.72,609.64,555.10,486.20,403.29,249.07,217.57,553.99,657.41,507.71,484.26,411.13,349.07,426.26,358.85,340.19,261.37,653.45,672.85,589.93,463.59,555.10,483.67,459.46,433.89,
908.00,665.51,662.98,649.70,619.17,574.24,513.44,455.72,390.77,340.29,337.44,329.21,328.98,331.26,336.71,647.01,656.18,647.57,613.73,584.45,545.58,472.92,653.17,654.92,654.56,652.49,649.28,620.79,560.39,508.00,444.78,376.21,351.64,657.42,655.35,657.05,641.25,598.37,545.21,480.64,393.98,244.62,213.63,544.22,644.82,500.80,475.35,404.56,342.93,419.58,351.79,333.35,256.36,641.30,660.22,580.19,454.58,547.70,474.78,451.73,423.16,
909.00,658.47,660.44,641.00,611.99,565.37,505.74,451.38,385.33,337.33,333.02,325.19,323.33,325.76,332.51,640.04,650.38,640.35,609.03,577.57,539.20,466.42,646.24,646.78,648.52,645.57,640.80,613.54,553.74,501.12,441.72,371.92,346.09,649.00,648.05,648.36,633.51,589.54,537.32,477.04,390.12,242.01,211.09,537.60,635.51,494.31,469.35,399.30,338.97,413.81,346.15,330.49,253.80,633.76,653.42,571.43,450.23,539.82,469.18,447.32,417.86,
910.00,654.28,656.82,636.73,607.78,561.86,501.54,448.19,380.41,336.16,330.14,324.20,318.95,321.73,329.00,636.59,646.93,634.51,604.23,573.04,534.91,460.25,642.91,639.68,642.61,640.84,638.27,609.79,550.04,495.31,438.54,369.29,342.57,642.86,643.62,642.93,628.94,585.62,533.36,473.37,387.89,240.24,210.89,530.52,630.73,491.20,463.72,395.56,337.86,409.60,342.27,328.67,251.81,629.71,648.61,568.33,447.90,533.84,466.34,445.50,414.99,
911.00,651.49,652.42,634.90,602.57,556.98,500.40,443.77,376.67,335.15,327.13,322.81,315.74,320.67,326.77,633.95,643.50,628.72,598.60,568.72,531.50,456.04,638.93,635.17,637.99,636.43,633.67,605.64,547.79,490.87,435.16,368.69,337.91,637.64,640.13,638.89,623.19,581.62,528.99,469.93,385.94,238.80,209.43,523.79,627.16,489.00,459.15,391.45,336.70,405.31,341.00,326.86,249.60,625.65,642.92,565.03,445.92,529.59,464.10,440.40,413.02,
912.00,645.28,646.74,632.70,597.64,549.68,498.58,438.72,372.36,333.80,325.29,319.88,312.92,319.15,322.36,628.60,637.94,622.18,594.57,565.85,527.19,451.66,637.63,629.83,633.76,630.86,631.48,600.68,543.10,486.70,432.42,366.99,335.83,630.51,637.73,632.90,617.41,576.61,522.19,466.12,384.21,235.83,207.75,519.71,621.95,485.57,454.46,387.51,334.42,403.04,340.60,324.58,248.25,621.05,639.15,561.03,442.57,523.91,461.40,436.27,412.30,
913.00,640.07,639.64,627.58,594.36,546.96,496.87,435.28,369.21,331.35,324.19,317.71,310.49,316.73,316.85,624.53,631.08,617.07,590.03,563.35,523.53,449.15,633.94,625.81,629.24,627.52,628.98,595.24,540.42,481.21,427.57,366.95,332.27,625.14,634.00,628.69,611.19,572.59,517.30,460.05,381.93,232.47,206.32,516.14,617.98,481.58,451.42,383.71,331.77,400.22,339.30,323.33,247.06,616.70,636.64,558.15,439.92,518.76,460.29,432.22,410.32,
914.00,633.94,630.39,622.77,589.00,543.79,493.35,430.41,365.52,326.71,322.37,315.47,308.18,314.32,312.52,617.92,624.18,610.66,584.46,558.85,520.34,446.27,627.54,618.84,618.57,621.82,623.61,589.69,535.36,476.30,421.94,363.96,327.81,619.84,628.56,622.16,605.89,568.60,512.15,453.03,377.18,229.42,203.38,511.64,613.17,476.30,448.33,380.46,329.12,396.90,338.61,319.97,244.92,613.56,629.94,555.45,434.45,515.12,456.91,427.93,406.12,
915.00,629.93,625.93,618.89,587.43,540.89,491.09,426.35,364.46,324.24,320.94,312.64,308.38,314.96,310.46,613.11,617.82,607.65,579.99,556.13,517.84,445.30,624.21,615.75,615.29,617.57,620.36,584.65,530.90,475.39,418.30,361.21,324.74,617.32,625.37,617.32,603.49,566.82,507.96,449.15,374.03,227.31,200.92,512.82,610.08,471.69,445.86,377.83,327.12,395.10,337.61,316.39,243.82,611.55,626.14,551.22,430.36,513.43,454.01,423.62,404.22,
916.00,628.70,626.69,618.26,588.25,542.92,490.20,425.79,366.71,324.63,322.62,311.29,309.53,315.01,310.30,611.95,615.67,610.07,578.46,555.59,519.02,446.71,623.02,613.85,614.81,617.21,621.62,585.24,530.57,477.49,417.72,359.79,326.39,619.47,625.56,617.32,606.16,569.56,510.34,447.79,374.43,227.08,200.83,514.34,610.54,470.22,447.29,378.09,327.00,396.83,336.31,315.54,244.23,613.41,626.50,550.88,430.12,514.31,453.63,425.82,405.68,
917.00,632.75,631.00,622.08,592.70,549.25,493.12,430.61,372.20,328.37,325.65,312.90,313.35,317.05,313.87,616.12,621.11,615.96,583.32,556.81,524.15,450.34,625.56,618.61,619.52,622.46,626.69,589.97,535.41,485.15,420.48,361.41,330.71,627.74,628.44,622.17,612.26,575.09,517.05,450.86,377.49,230.04,202.24,517.21,614.47,473.69,451.40,381.12,329.89,400.08,337.84,318.03,245.19,619.36,631.98,555.06,433.42,519.02,456.23,430.61,408.63,
918.00,641.27,639.82,630.14,599.72,556.29,499.55,436.59,377.49,331.97,328.95,315.69,317.47,321.99,321.12,623.82,630.76,624.46,589.49,561.73,530.06,457.10,631.35,626.80,629.31,628.30,632.54,596.99,543.90,492.96,424.84,364.53,337.10,637.10,633.71,630.77,619.58,582.80,525.24,458.61,381.44,234.45,204.29,522.52,622.30,480.64,457.68,386.82,332.26,404.94,341.26,321.15,247.23,625.89,638.89,560.48,439.32,527.01,459.50,435.40,412.76,
919.00,649.61,650.51,639.10,609.36,564.86,504.85,443.32,382.82,336.95,333.94,320.90,321.31,325.61,328.02,634.77,641.69,633.39,598.10,569.78,537.60,463.95,641.12,635.66,642.51,637.38,640.51,605.53,551.31,501.14,431.12,369.57,343.63,647.10,641.53,641.69,629.27,590.41,532.60,468.46,388.63,238.70,207.64,528.90,630.07,489.31,464.57,393.42,334.74,412.06,344.55,325.31,250.53,631.69,649.52,567.86,446.25,533.49,465.87,442.53,418.19,
920.00,659.18,661.58,647.30,617.26,571.71,510.34,451.48,386.52,340.16,336.67,326.48,323.65,328.69,333.32,643.71,651.93,642.86,606.94,578.62,545.26,470.33,648.26,644.91,651.58,647.12,646.87,613.82,559.59,507.59,438.38,375.35,348.24,654.13,648.99,651.27,635.96,595.65,539.42,476.04,393.90,242.54,210.99,534.09,636.96,497.34,473.04,399.96,339.49,417.96,347.82,330.31,252.86,639.62,657.80,574.29,452.15,541.36,471.65,448.97,421.73,
921.00,665.90,667.78,652.47,622.29,575.65,514.03,456.48,386.75,341.61,336.50,330.60,324.26,330.58,337.51,648.91,658.96,647.09,614.15,586.84,549.87,473.41,654.92,650.83,656.45,654.44,649.57,618.91,563.69,510.17,443.40,379.18,351.72,658.51,654.44,656.66,642.24,598.30,542.03,481.13,396.20,245.24,213.28,537.39,642.51,502.46,476.91,404.58,341.85,420.82,349.93,333.35,255.03,644.69,662.97,579.15,455.85,546.13,475.74,453.22,423.45,
922.00,667.36,669.39,654.74,625.25,574.67,514.53,455.46,385.53,342.15,335.06,331.76,323.60,331.20,338.05,650.86,660.62,648.32,614.15,590.39,551.27,473.87,659.01,652.63,658.43,656.44,650.04,618.38,563.45,508.86,445.12,379.91,351.97,657.04,655.43,658.23,642.65,599.64,541.45,482.64,395.79,244.75,213.48,539.68,644.14,503.32,476.85,406.02,341.98,421.19,349.10,333.87,255.91,644.31,664.97,580.05,455.33,545.89,476.12,452.22,423.32,
923.00,666.59,667.79,655.40,625.01,571.10,513.98,456.02,383.45,342.74,334.13,331.73,322.92,329.34,335.76,649.60,658.26,646.04,614.62,589.37,549.47,471.24,658.52,650.77,655.72,655.98,650.63,616.99,560.49,508.33,446.35,378.65,350.22,654.37,654.65,656.17,642.61,598.17,540.22,482.13,396.99,243.58,214.08,538.29,642.43,501.01,474.82,404.75,341.12,419.20,348.13,333.24,256.41,644.68,664.66,578.53,453.94,543.37,475.53,452.90,423.96,
924.00,665.18,664.63,655.02,622.85,567.40,515.73,454.85,381.61,341.82,333.21,330.94,322.40,327.90,332.87,646.18,654.01,643.16,612.30,587.20,546.95,468.06,656.35,647.53,651.65,652.59,649.89,614.98,558.33,505.42,445.94,377.90,349.12,651.17,652.32,653.19,639.82,595.31,537.41,478.80,396.81,242.48,214.23,534.89,639.86,497.98,471.36,402.37,341.38,417.12,347.93,332.75,256.54,643.02,661.27,576.12,454.09,541.34,473.44,451.64,423.83,
925.00,660.51,657.26,650.31,616.41,562.10,512.11,449.44,379.62,338.84,332.09,327.77,320.48,325.15,328.08,641.13,647.63,635.16,606.41,581.04,541.29,465.44,651.20,641.74,643.21,646.48,644.81,610.89,552.64,499.25,441.43,374.80,345.03,644.72,647.13,646.81,634.55,591.15,533.56,474.66,393.56,239.84,211.96,530.66,634.90,493.06,466.08,397.63,337.11,411.96,347.76,330.61,254.47,638.12,655.46,570.99,451.52,536.12,468.18,446.45,420.91,
926.00,648.17,644.66,637.15,603.64,551.84,500.60,439.84,374.14,334.16,328.65,320.01,315.69,319.05,320.01,628.95,633.71,623.60,593.75,568.16,529.22,456.48,638.54,629.84,630.49,632.50,634.90,599.93,543.42,487.69,433.47,367.89,335.65,632.71,634.88,632.80,619.84,580.07,522.08,465.00,385.93,234.13,207.91,521.80,622.90,483.33,457.20,389.09,330.93,402.77,342.77,323.58,249.90,625.08,642.10,559.27,443.62,525.07,459.77,437.46,413.80,
927.00,627.33,623.53,614.65,581.42,535.58,483.04,424.64,361.60,322.11,320.71,307.97,307.34,309.25,306.78,608.09,613.35,603.69,573.78,549.16,510.58,441.73,617.08,609.57,608.75,611.64,613.74,581.49,526.53,470.21,419.12,355.77,322.06,613.72,615.08,611.46,601.02,559.57,503.46,448.38,373.42,225.94,200.89,505.80,602.82,466.75,444.02,376.19,322.14,389.98,333.83,313.71,241.95,605.58,619.79,541.02,429.85,508.50,446.30,422.36,399.60,
928.00,597.01,592.56,582.81,550.65,511.72,459.32,401.27,344.86,305.27,305.83,291.56,293.35,295.10,292.40,578.31,584.54,575.26,542.61,521.64,484.71,419.16,586.29,580.08,577.72,581.86,581.60,553.48,499.86,445.95,396.19,337.51,305.83,585.92,585.42,581.85,572.55,530.62,477.85,424.56,352.13,214.76,190.18,482.30,572.94,441.82,422.36,357.43,308.14,370.56,318.91,298.65,229.67,577.03,587.84,515.07,408.64,482.91,425.32,399.73,379.82,
929.00,554.56,551.35,540.69,511.34,476.21,425.62,372.48,321.95,284.69,286.48,269.18,274.47,275.60,273.28,538.82,545.60,536.94,504.92,484.81,449.47,389.80,545.16,540.40,538.36,541.87,539.78,514.85,465.40,416.43,367.14,312.51,285.20,547.14,545.25,541.52,533.36,494.66,445.28,394.11,324.95,199.95,176.40,450.80,534.05,411.34,394.18,331.94,287.08,345.67,296.08,278.21,212.66,538.22,547.04,479.12,378.74,448.86,395.21,369.04,353.78,
930.00,504.26,502.31,491.76,466.78,434.38,387.78,340.70,294.21,259.64,261.45,245.67,249.81,251.64,250.91,491.31,499.09,492.99,460.16,442.01,409.21,354.55,496.20,493.57,493.29,495.34,492.63,468.62,425.43,381.71,333.37,283.93,261.15,501.01,497.73,493.14,488.50,452.03,407.00,357.81,295.41,182.89,161.40,410.70,487.02,374.39,359.19,302.13,261.29,315.86,268.14,252.78,193.81,490.73,499.63,437.99,344.26,409.23,360.17,336.37,322.38,
931.00,454.02,452.99,442.94,421.26,391.27,349.76,307.83,265.47,232.44,235.38,222.21,224.67,227.17,227.12,442.80,451.06,445.47,416.07,398.99,370.03,318.47,445.65,444.70,446.17,446.44,443.21,420.77,382.36,345.91,298.67,255.91,236.57,453.37,447.93,445.79,441.36,407.43,367.34,321.16,264.39,165.55,146.04,370.33,438.86,338.38,321.97,271.12,235.08,285.96,239.44,227.80,173.93,441.90,450.82,395.40,310.78,370.98,323.39,302.96,289.90,
932.00,406.36,405.09,395.63,377.40,348.37,313.65,276.34,237.75,207.89,209.13,201.13,200.52,203.02,206.46,396.49,405.09,398.13,373.77,358.04,330.48,285.13,398.19,398.12,400.85,400.22,397.13,375.34,342.55,310.19,266.07,228.89,214.42,405.09,401.15,400.29,394.89,365.90,328.52,288.29,234.78,148.28,130.37,330.68,392.86,303.83,286.96,241.58,207.89,257.11,213.72,202.63,155.53,394.32,404.29,354.04,278.14,333.78,288.43,272.41,258.24,
933.00,366.67,364.31,356.61,341.54,312.74,280.24,249.83,213.34,187.43,188.02,182.93,178.88,181.90,186.47,358.25,365.41,359.63,336.89,323.24,297.68,256.99,358.19,358.07,362.77,360.48,358.90,337.57,308.28,279.82,239.93,206.25,193.48,363.30,361.12,360.53,354.08,329.20,296.03,260.31,212.14,133.46,116.89,297.00,353.12,275.14,259.08,218.24,185.62,231.26,189.97,182.25,140.12,354.01,366.24,319.01,252.04,302.75,259.23,246.46,231.08,
934.00,334.98,331.46,325.91,310.85,284.63,254.85,228.98,193.04,171.19,169.85,168.08,161.31,164.87,170.55,327.34,334.11,327.48,306.97,296.21,271.70,234.75,326.82,325.73,330.46,328.60,327.43,308.11,281.20,254.49,220.07,189.13,176.28,330.12,328.55,328.34,321.22,299.90,269.35,237.79,193.08,121.54,106.48,270.73,320.88,250.51,235.84,198.64,168.81,209.84,173.19,166.51,128.20,320.31,334.58,291.35,230.37,276.99,237.96,228.19,209.96,
935.00,313.96,308.74,307.21,289.09,264.54,237.84,211.76,178.92,159.90,156.21,157.74,150.07,152.52,158.66,306.59,311.51,305.36,285.11,277.43,253.50,219.13,305.98,303.83,307.20,306.28,307.20,289.41,262.40,236.01,206.55,176.46,164.80,308.42,305.36,305.97,298.92,278.05,251.35,221.89,181.07,113.55,99.59,252.27,299.83,232.93,219.43,185.68,158.36,194.57,162.04,155.30,119.54,298.92,310.90,270.68,217.58,259.01,224.96,215.74,196.42,
