Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
920.00,113.95,114.24,117.25,120.10,123.20,126.76,131.28,133.25,137.33,140.96,146.01,149.62,152.31,156.91,159.53,162.41,165.33,168.28,171.73,174.64,177.63,182.86,185.86,189.21,194.91,196.29,200.50,204.84,211.56,212.85,216.48,220.96,221.43,225.76,227.04,234.26,235.98,240.56,244.19,246.21,249.44,253.50,257.81,260.24,264.09,269.00,271.61,274.85,279.32,283.04,283.43,284.69,290.06,293.81,295.52,298.87,301.79,301.93,304.97,305.30,
921.00,115.01,115.13,118.25,121.62,124.15,128.33,132.45,135.02,139.07,142.68,147.47,150.84,154.21,158.59,161.17,163.86,166.80,170.27,172.48,175.83,178.66,185.37,188.08,191.64,196.90,198.21,202.14,206.10,213.21,214.75,218.49,224.13,223.39,229.27,229.21,236.03,238.37,242.06,247.83,249.33,251.48,257.06,259.26,263.55,266.78,272.53,273.18,277.61,281.98,285.03,285.00,286.90,293.33,296.49,298.58,301.39,303.98,304.86,308.32,308.24,
922.00,115.18,115.06,118.40,122.04,124.54,128.97,132.37,135.44,139.12,142.66,147.57,150.86,154.72,159.10,161.33,164.02,167.25,170.30,172.78,176.22,177.71,185.83,188.77,192.47,197.42,199.12,202.77,206.54,213.04,215.29,218.73,225.25,224.09,230.09,230.72,235.40,238.48,243.58,248.76,250.00,253.24,258.00,259.15,264.43,268.00,273.42,272.49,277.98,283.07,285.19,285.96,288.05,294.53,296.42,298.63,300.77,302.82,304.95,309.50,309.11,
923.00,114.69,115.31,117.94,122.12,124.88,129.20,132.25,135.34,138.51,142.14,147.44,150.13,154.51,158.92,161.48,163.54,167.56,170.41,172.06,175.92,176.97,185.90,188.51,192.09,196.88,199.39,202.61,206.24,212.09,214.80,217.57,224.96,223.76,229.36,231.27,235.61,237.99,243.80,248.29,250.43,253.11,258.41,257.96,264.29,267.13,273.37,273.09,277.34,282.34,284.93,286.27,288.86,294.40,295.53,298.19,299.71,301.49,305.20,308.69,308.70,
924.00,113.99,115.34,117.64,121.63,124.80,128.84,131.34,135.06,137.87,141.65,146.59,149.43,153.99,158.39,161.46,163.07,167.34,169.68,171.32,175.03,176.46,184.44,188.17,190.44,196.22,198.69,202.14,205.43,210.30,213.31,216.22,223.58,222.98,228.80,231.26,234.65,238.07,243.42,246.91,249.98,252.16,257.29,257.29,263.72,266.04,271.68,273.12,276.79,281.08,284.09,285.43,288.55,292.97,293.72,296.76,297.51,299.52,304.82,307.82,307.67,
925.00,112.53,114.42,116.57,120.13,123.43,127.33,129.67,133.43,136.25,140.41,145.28,148.13,152.33,156.87,159.98,161.40,165.83,167.94,170.02,173.15,174.36,181.90,186.19,187.69,193.22,197.05,199.18,204.01,207.45,211.32,214.74,220.65,221.29,226.00,229.05,232.63,236.55,241.49,243.86,247.44,248.80,254.87,255.63,261.07,263.31,268.35,270.68,274.37,278.19,281.78,283.01,286.83,289.31,290.23,293.94,294.12,296.04,301.85,305.10,305.43,
926.00,110.16,112.23,113.91,117.28,121.27,124.25,126.71,129.69,132.92,137.26,141.86,145.13,148.51,153.07,156.81,157.89,162.47,164.75,166.95,169.57,171.06,177.54,181.82,183.24,188.69,192.51,194.98,199.80,202.52,206.93,209.92,215.21,216.79,219.90,224.83,227.79,231.48,236.64,237.41,242.21,243.54,248.79,250.59,255.05,257.47,261.98,265.50,269.17,271.99,276.11,278.09,281.91,282.04,284.39,288.26,288.15,290.09,295.28,298.71,299.11,
927.00,106.08,108.25,109.58,112.89,116.96,119.32,122.22,124.68,128.09,132.26,136.60,139.90,142.71,147.04,151.53,152.31,156.41,159.58,161.52,163.46,166.18,170.56,175.20,176.39,181.91,184.94,187.56,192.76,196.12,199.80,202.62,206.70,208.93,211.70,217.11,220.59,223.12,227.71,228.57,232.99,234.22,239.29,242.24,245.63,248.40,252.04,256.39,259.86,261.85,265.88,268.59,271.90,270.98,275.28,278.65,279.24,280.72,285.55,287.83,288.51,
928.00,99.89,102.03,103.51,106.38,110.14,112.52,115.20,117.42,121.04,124.81,128.69,132.44,134.59,138.82,142.90,144.11,147.54,150.97,153.06,154.59,157.69,160.85,165.09,166.24,171.56,173.72,176.81,182.60,185.98,189.34,191.73,195.44,196.64,200.04,205.00,208.96,211.37,215.09,215.82,219.30,221.07,225.37,229.71,233.12,235.06,237.35,242.65,245.93,248.02,250.90,253.73,256.17,256.83,260.27,263.58,264.26,265.64,270.22,271.92,272.98,
929.00,92.18,93.88,95.22,97.90,101.31,103.54,106.32,108.14,111.74,114.84,118.96,122.62,124.19,127.86,131.55,132.90,135.83,139.71,140.71,143.47,146.10,148.51,152.95,153.54,158.26,160.28,162.29,169.27,172.16,175.86,177.65,180.21,180.62,184.28,189.17,193.51,194.82,198.51,198.84,201.98,204.62,207.46,213.12,215.66,217.68,219.42,223.29,226.53,229.04,232.39,234.99,236.27,237.33,240.55,243.57,244.30,245.87,249.33,250.12,252.38,
930.00,83.36,84.46,86.01,88.72,91.18,93.36,96.13,97.81,101.08,103.42,107.49,110.55,112.43,115.64,118.68,120.24,122.44,126.23,127.36,129.82,132.73,133.86,137.55,139.27,143.22,144.71,146.94,152.92,156.11,159.25,160.36,163.03,162.89,166.09,170.55,175.47,175.93,179.56,180.01,182.93,185.75,187.31,193.05,194.39,196.79,197.88,202.27,204.57,206.68,210.49,212.93,212.86,215.54,218.15,219.78,221.34,222.54,225.96,226.05,228.05,
931.00,74.04,74.85,76.62,79.02,80.96,83.28,85.66,87.55,90.15,91.92,96.07,98.48,100.26,103.49,105.36,107.13,108.56,111.94,113.27,115.88,118.24,119.22,122.16,124.47,127.86,128.56,130.90,135.18,139.46,142.02,143.49,145.28,145.13,148.15,150.92,156.97,156.83,159.49,161.69,163.27,165.98,167.21,172.82,172.70,175.88,176.03,181.29,182.19,184.09,187.92,189.29,188.62,192.51,194.55,195.55,197.02,198.21,201.50,201.88,203.21,
932.00,65.45,65.93,67.85,70.06,71.44,73.86,75.48,77.69,79.62,81.03,85.33,86.81,88.89,92.00,92.77,94.38,95.98,98.08,99.96,102.08,103.61,106.46,108.02,110.33,112.27,114.16,115.84,119.35,122.54,126.33,127.08,129.18,128.50,130.60,132.82,138.00,138.86,140.28,144.06,144.50,147.16,147.85,152.17,152.65,155.59,155.96,160.37,161.21,163.24,166.64,166.35,165.72,170.32,172.12,173.16,173.46,175.02,176.95,178.41,179.20,
933.00,58.05,58.40,60.36,62.56,63.74,65.60,67.16,69.28,70.68,71.89,76.08,77.10,79.13,82.13,82.72,83.69,85.36,86.20,87.80,90.15,91.82,95.59,96.07,98.72,100.15,102.36,103.47,105.71,108.56,112.04,112.92,114.96,114.96,116.25,118.43,122.08,122.86,124.42,128.70,129.09,131.25,132.82,134.96,134.93,138.67,139.12,142.35,143.25,145.09,147.61,147.58,147.38,151.21,153.92,154.19,153.81,156.17,156.44,159.14,159.43,
934.00,52.03,52.57,54.33,56.40,57.44,59.36,60.31,62.35,63.23,64.44,68.35,69.09,70.92,73.99,74.65,74.97,76.77,76.90,78.66,80.29,82.13,86.86,86.88,89.25,89.81,92.68,93.67,94.55,97.67,100.15,101.06,104.05,104.40,104.66,107.26,109.09,110.39,111.67,116.58,116.06,117.32,120.22,120.70,121.78,124.54,125.32,128.30,129.39,130.64,131.82,131.73,132.79,135.92,138.71,138.58,137.89,140.43,139.94,142.80,143.16,
935.00,47.94,48.80,49.84,51.68,53.09,55.12,55.30,57.39,58.00,59.48,63.28,63.53,65.49,68.25,69.11,68.81,71.14,70.12,71.97,73.35,75.50,79.64,80.25,81.48,82.56,86.08,86.24,87.47,89.61,91.61,93.14,96.36,96.67,97.29,99.59,100.05,102.04,103.73,106.95,106.65,107.72,111.40,110.63,113.24,113.86,117.23,118.00,119.69,120.92,121.38,120.00,123.06,125.21,126.59,127.97,126.90,129.05,128.74,131.66,131.81,
936.00,46.39,47.35,47.91,49.64,51.29,52.95,53.13,54.72,55.70,57.60,60.80,61.17,63.08,65.55,66.84,66.33,68.61,67.01,69.49,70.37,72.81,76.31,77.69,78.08,79.59,83.39,83.66,85.10,85.66,88.48,90.06,93.12,93.23,94.41,96.65,95.83,98.95,100.89,101.69,102.62,103.97,107.02,106.54,109.60,110.14,113.61,113.59,114.88,116.96,116.96,116.19,119.14,121.16,121.22,122.93,121.47,123.71,123.80,126.93,127.24,
937.00,46.90,48.13,48.14,49.41,51.76,53.18,53.76,54.91,56.25,58.51,61.19,61.71,63.56,65.79,67.84,67.28,69.20,67.98,70.63,71.26,73.40,75.99,78.00,78.63,80.65,83.62,84.40,85.73,85.98,88.63,90.43,92.76,93.61,95.44,97.65,96.79,100.70,102.47,101.62,103.95,105.21,107.92,107.55,111.01,111.14,114.80,115.27,116.00,117.57,118.42,118.17,121.32,122.27,121.99,123.41,123.18,124.48,125.11,128.10,128.10,
938.00,48.43,50.07,49.40,50.61,53.29,54.71,55.15,56.31,58.32,60.74,63.03,63.64,65.34,67.76,70.05,69.95,71.41,70.93,74.57,74.04,76.68,77.91,80.33,80.76,83.60,85.28,87.12,88.43,88.77,91.30,93.55,94.92,96.31,98.21,100.12,99.88,104.65,106.31,104.74,106.87,108.38,110.84,111.04,114.67,114.35,118.48,119.58,120.72,121.34,122.82,123.06,125.41,126.04,125.56,127.48,127.84,128.24,130.23,132.28,132.10,
939.00,50.59,52.03,51.57,52.68,55.62,56.72,57.65,58.96,61.01,63.29,65.82,66.78,68.59,70.59,73.13,73.39,74.83,75.04,77.91,77.65,80.86,81.12,84.05,84.64,86.81,88.80,90.78,93.35,93.18,95.88,97.77,98.97,99.95,102.68,104.07,104.30,109.92,111.49,108.65,111.81,112.68,114.83,116.36,119.41,119.28,123.64,124.45,126.40,126.63,128.39,129.23,130.66,131.18,131.63,133.62,133.62,134.01,136.77,138.82,138.04,
940.00,52.61,53.76,53.99,55.21,57.65,59.04,60.19,61.94,63.98,65.93,68.47,69.92,71.56,73.84,75.98,76.87,77.63,79.77,81.50,81.67,85.21,84.80,87.68,89.00,91.31,91.97,95.02,97.49,97.74,101.19,102.27,102.68,104.00,106.64,108.53,109.52,113.89,116.20,113.97,116.20,117.60,119.50,121.88,124.77,124.85,128.39,129.63,131.94,131.94,134.24,135.56,136.47,136.14,138.28,139.77,139.77,141.41,142.73,145.12,144.54,
941.00,53.45,54.37,54.88,56.41,58.59,60.11,61.23,63.68,65.39,67.08,69.93,71.21,73.00,75.60,77.21,78.46,78.66,81.63,83.07,83.30,87.81,86.21,89.18,91.44,93.65,93.65,96.46,99.46,101.46,103.47,104.04,104.50,106.44,108.38,110.61,112.85,115.23,118.42,117.16,118.39,120.33,122.00,124.77,126.68,127.07,130.85,132.25,135.22,134.72,137.29,137.76,139.03,138.69,140.90,142.33,143.53,145.07,146.40,147.41,147.30,
942.00,53.10,53.53,54.61,56.35,57.97,59.64,60.68,63.63,64.91,66.23,69.42,70.31,72.48,75.21,76.36,77.64,77.82,81.19,82.02,82.89,87.11,85.93,88.14,90.91,93.69,93.00,95.40,98.51,101.45,103.64,103.59,104.60,105.83,107.53,108.75,112.81,113.81,116.90,116.79,116.98,119.71,120.17,125.04,125.21,126.24,128.72,130.93,133.26,134.14,136.50,136.67,137.12,138.22,139.70,141.85,142.74,144.15,145.77,146.72,146.18,
943.00,52.20,52.81,53.97,56.04,57.21,58.66,59.94,62.85,63.56,64.72,68.29,69.12,71.76,74.14,75.08,76.18,76.51,79.06,80.18,81.51,84.53,85.14,86.47,90.55,92.08,92.01,94.16,96.30,100.10,102.62,101.70,102.89,104.29,106.36,107.11,111.63,110.82,113.88,115.24,115.75,118.84,118.06,123.94,122.89,125.34,125.88,128.94,130.07,131.90,135.37,134.72,134.45,136.72,137.61,139.18,140.88,142.27,143.53,144.28,144.82,
944.00,51.49,52.33,53.24,55.55,56.60,58.26,58.96,61.95,62.69,63.68,67.32,67.74,70.67,73.45,74.07,74.63,75.65,76.88,77.94,80.18,81.80,84.52,85.61,89.37,90.94,90.57,93.32,93.35,98.77,100.75,100.41,101.97,103.56,104.68,105.13,110.27,108.33,111.98,114.02,114.20,117.74,117.21,122.75,120.33,124.01,123.64,127.81,127.33,129.98,133.79,132.87,132.42,135.89,135.89,138.08,139.50,141.31,140.89,141.30,142.44,
945.00,51.38,52.41,52.75,55.15,56.45,58.17,58.72,61.18,62.21,63.31,67.21,67.42,70.36,72.83,73.79,73.92,75.64,75.53,77.25,79.30,81.36,84.78,85.47,88.38,89.75,90.44,92.49,92.32,98.14,99.17,99.69,101.91,102.94,104.48,104.48,108.59,107.05,110.31,114.24,114.07,116.98,117.50,121.61,118.87,123.32,122.98,127.95,126.75,129.15,131.89,131.03,131.20,135.14,135.31,137.20,139.42,140.28,140.45,140.11,141.31,
946.00,51.87,52.93,53.04,55.73,56.92,58.56,59.06,60.79,62.19,63.41,67.50,67.64,70.13,72.77,73.97,73.62,76.38,75.46,77.21,79.57,80.75,85.26,86.53,88.31,88.98,90.57,93.32,92.98,97.57,98.53,100.58,103.28,102.89,104.53,105.73,108.07,107.06,110.35,114.34,114.18,116.41,118.03,121.10,119.76,124.06,123.41,128.03,126.88,129.69,132.05,130.61,131.05,136.14,136.07,137.86,139.15,139.83,140.11,141.13,141.37,
947.00,52.47,53.58,53.47,56.14,57.73,59.20,60.04,60.97,62.83,64.36,68.18,68.67,70.78,73.35,75.11,74.59,77.59,76.71,78.79,80.05,81.59,85.82,87.39,88.17,89.47,91.31,94.51,94.48,98.85,98.54,100.89,103.96,103.83,105.33,108.40,108.36,108.67,112.46,114.88,115.12,117.50,119.99,121.22,121.63,125.86,125.52,129.07,128.28,131.01,132.72,130.80,132.95,137.52,137.70,139.09,140.05,141.58,141.11,142.57,143.19,
948.00,53.14,54.28,53.84,56.21,57.98,59.73,60.78,61.35,63.70,65.25,68.88,69.54,71.32,73.77,76.31,75.55,78.25,78.39,79.94,80.82,83.29,85.77,88.44,88.08,90.61,91.20,95.53,95.08,99.51,98.49,101.70,104.73,104.73,105.75,110.56,109.27,110.78,114.35,115.91,116.71,118.73,122.14,121.08,123.70,126.85,128.38,130.66,130.36,132.97,132.90,131.68,135.04,138.60,138.79,139.51,141.16,143.16,142.06,143.37,144.52,
949.00,54.01,55.05,54.52,56.75,58.75,60.41,61.88,61.89,64.45,66.29,69.69,70.87,72.25,74.64,77.64,76.88,79.78,79.67,82.16,82.56,85.19,86.49,89.59,89.02,91.62,92.59,95.90,97.31,99.59,100.00,102.62,105.72,105.83,107.34,112.20,109.91,113.71,116.24,117.14,119.13,120.25,123.41,122.76,126.88,127.99,130.49,132.47,133.08,135.23,134.70,134.00,137.43,140.80,140.15,140.18,142.13,143.76,144.66,146.58,147.09,
950.00,54.22,55.16,55.06,57.33,58.80,60.67,62.48,62.55,65.26,66.76,70.00,71.51,72.78,75.05,77.89,77.69,80.13,81.31,82.82,83.57,86.08,86.59,89.51,89.84,92.77,93.10,96.60,98.62,99.54,100.80,103.14,105.39,105.97,107.48,112.57,110.74,115.68,118.01,116.93,120.01,120.84,123.52,123.27,127.87,128.78,131.96,132.88,133.06,135.72,135.55,136.06,139.23,142.25,140.07,140.82,141.99,144.25,145.59,147.92,148.09,
951.00,54.40,55.64,55.79,57.87,59.45,61.48,63.22,63.79,66.28,67.85,70.43,72.21,74.09,76.25,78.61,79.29,80.80,83.31,84.02,84.70,87.48,87.34,90.38,91.27,94.38,94.38,97.03,99.90,101.26,102.48,103.80,105.40,107.12,109.05,113.23,112.13,117.51,119.44,118.32,121.19,122.35,124.37,124.25,129.45,129.95,133.81,134.38,134.45,136.53,136.38,139.28,141.71,143.17,141.31,142.82,143.94,146.00,147.39,149.73,150.01,
952.00,55.20,56.27,56.56,58.65,59.92,62.32,63.73,65.51,67.02,68.82,71.57,72.87,74.91,77.51,78.99,80.30,81.37,84.01,84.96,86.05,88.62,88.64,91.34,92.88,96.38,95.90,97.16,101.54,102.49,104.17,105.43,106.48,108.58,110.72,113.80,114.19,118.90,119.79,120.57,122.03,123.68,125.49,126.08,130.49,130.51,134.97,136.33,136.70,137.98,137.71,142.19,143.18,144.72,143.03,144.74,145.61,147.35,148.63,151.26,151.76,
953.00,55.54,56.79,57.58,59.69,61.03,62.91,64.34,66.41,67.42,69.45,72.47,73.34,75.84,78.48,79.31,81.28,82.19,84.75,86.01,87.34,88.90,90.44,92.45,94.80,97.63,97.07,97.53,103.37,103.67,106.56,106.89,108.20,110.25,111.86,114.17,115.71,120.24,120.40,121.66,122.36,124.69,125.84,128.17,131.76,131.62,136.15,136.87,137.95,139.18,139.91,143.57,144.74,145.42,145.37,147.52,147.45,149.83,150.81,153.19,153.75,
954.00,56.32,57.54,58.80,60.74,61.91,63.93,65.21,67.72,68.06,70.41,73.56,74.22,77.06,79.93,80.17,82.13,83.10,85.75,86.72,88.62,89.28,92.42,94.01,97.04,98.92,98.70,99.52,104.51,105.75,108.14,108.80,110.13,112.25,113.66,115.69,118.16,120.72,121.90,123.39,123.72,126.67,127.21,130.96,132.87,133.80,137.54,137.86,138.84,140.81,142.50,145.52,146.97,145.88,148.02,150.29,150.41,153.05,153.17,154.95,155.81,
955.00,57.72,59.01,60.16,61.91,63.26,65.58,66.49,69.37,69.69,72.01,75.62,76.19,79.09,82.26,82.33,83.79,85.29,87.11,88.40,90.83,91.44,95.33,96.00,99.35,100.95,101.15,102.78,106.77,108.70,110.64,111.11,113.39,115.63,116.75,117.89,121.43,122.71,124.31,126.89,127.07,130.77,130.29,134.99,135.09,136.58,140.90,140.59,142.50,144.44,146.60,149.11,150.09,149.13,152.33,154.42,154.92,157.82,158.13,158.30,159.10,
956.00,59.27,60.48,61.29,63.10,64.68,66.94,68.06,70.39,71.18,73.18,77.50,77.89,80.64,84.11,84.21,84.91,87.39,87.66,89.75,92.83,92.88,97.73,98.36,101.14,101.98,103.91,105.99,109.00,110.68,113.38,113.64,116.95,118.34,119.25,119.94,123.88,124.83,126.49,130.22,129.85,133.25,133.04,139.00,137.18,139.37,143.21,143.64,145.03,147.58,150.73,151.46,152.37,152.69,155.15,157.38,158.82,161.33,162.02,161.37,161.38,
957.00,60.54,61.55,62.34,64.20,66.10,68.07,69.37,71.32,72.77,74.55,78.67,79.50,81.98,85.32,86.06,86.34,89.23,89.67,91.31,94.27,94.38,99.61,100.25,102.79,103.01,105.70,108.97,110.51,112.48,115.74,116.00,119.66,120.62,121.67,122.31,125.44,126.91,128.50,132.20,132.31,135.33,135.90,140.67,138.82,142.09,144.69,146.53,147.59,150.19,154.16,153.58,154.53,155.58,157.81,160.40,162.09,164.06,165.48,164.21,163.90,
958.00,62.47,63.54,63.80,65.45,67.77,69.80,71.17,73.01,75.09,76.91,80.90,81.72,83.69,87.40,88.85,88.71,91.75,92.89,93.56,96.71,97.16,101.76,102.84,104.43,105.37,108.54,111.68,112.49,115.79,118.31,118.48,122.90,123.37,125.11,126.18,128.73,129.06,131.89,135.99,135.83,138.38,140.24,144.03,141.82,145.91,147.99,150.66,152.55,153.82,157.46,157.60,158.23,160.43,162.02,164.68,166.44,168.33,169.61,168.79,168.33,
959.00,64.34,65.16,65.38,67.15,69.82,71.76,73.09,74.87,77.33,78.99,82.91,84.48,85.73,89.16,91.52,91.20,94.31,94.51,96.93,98.97,99.77,103.36,105.13,106.23,107.93,110.58,113.93,115.56,118.14,120.67,121.61,126.12,126.20,128.36,129.84,132.29,132.99,136.04,139.65,139.57,141.38,144.89,146.56,145.99,149.97,152.38,155.36,157.58,157.87,160.57,161.09,161.75,165.96,166.66,168.83,170.42,172.15,173.90,173.40,173.51,
960.00,66.13,66.88,67.32,68.83,71.86,73.77,75.33,76.96,79.73,81.41,84.97,87.15,88.27,91.06,94.17,94.12,96.75,97.03,100.09,101.50,102.59,105.71,108.21,109.55,111.13,113.49,116.65,118.48,120.66,123.72,125.96,129.42,129.77,131.89,133.99,135.39,136.69,140.37,142.82,142.57,144.82,149.27,149.91,151.33,154.34,156.80,159.21,162.16,162.29,164.33,164.45,165.79,170.38,171.34,173.19,173.97,175.65,177.34,178.59,178.46,
961.00,68.17,69.04,69.81,71.44,74.34,76.58,77.89,79.83,82.46,84.37,87.61,90.16,91.39,93.85,97.28,97.83,99.66,101.70,103.50,104.54,106.42,108.77,111.65,112.79,115.73,117.39,120.86,122.51,124.61,127.50,130.47,133.26,133.87,136.53,139.31,140.16,141.80,145.97,146.27,147.70,150.03,154.72,154.22,157.28,160.42,162.60,164.07,167.03,167.63,169.74,169.78,171.58,176.30,176.97,177.93,178.71,180.75,181.93,185.53,185.58,
962.00,70.91,71.73,72.48,74.54,76.98,79.71,80.74,83.07,85.68,87.81,91.32,94.01,95.50,97.75,100.53,101.75,103.04,105.59,107.66,107.85,111.02,113.46,115.89,116.73,120.79,122.56,125.08,127.07,130.07,132.03,135.44,137.27,138.89,141.49,144.35,145.74,148.45,151.89,151.76,154.16,155.61,161.14,159.65,163.66,166.69,169.24,170.04,172.93,174.89,176.25,176.35,178.09,183.42,183.17,183.79,185.34,187.33,187.83,191.96,193.20,
963.00,73.30,73.92,75.01,77.55,79.74,82.35,83.43,86.01,88.61,90.75,94.37,97.16,98.99,100.72,103.69,105.40,106.23,109.84,111.23,111.30,114.63,116.95,119.65,121.52,125.17,126.72,128.88,133.14,134.47,137.01,140.26,141.51,143.52,146.70,148.55,149.88,154.91,156.92,156.70,159.16,160.41,166.36,165.36,169.54,172.18,174.50,175.75,178.45,180.62,182.80,183.26,184.03,189.06,188.45,189.06,191.00,192.94,194.26,198.12,199.68,
964.00,75.60,76.48,77.64,80.58,82.53,85.20,86.16,89.06,91.47,94.01,97.65,100.05,102.61,104.24,107.08,108.81,109.69,114.03,114.16,114.83,118.57,121.07,124.41,126.53,130.06,131.63,132.93,138.49,139.81,142.28,145.09,145.68,148.54,151.41,153.18,155.12,160.37,162.62,161.69,164.63,166.23,170.95,171.51,175.27,177.34,180.10,181.69,184.88,186.41,189.32,189.87,191.31,194.06,193.81,195.64,196.75,199.17,200.56,204.71,205.80,
965.00,78.62,79.70,80.92,84.21,85.79,88.98,89.81,92.83,95.27,97.99,102.01,103.87,106.68,109.13,111.70,113.04,114.22,118.75,118.35,119.78,123.63,126.12,129.58,131.56,136.42,136.91,138.41,143.92,146.17,148.15,150.05,151.29,155.08,157.60,159.25,163.51,167.15,169.51,168.67,170.90,173.44,177.21,178.27,182.48,184.71,187.36,189.58,193.18,194.35,197.48,199.60,200.04,201.06,202.12,204.36,205.60,208.78,209.44,213.10,214.76,
966.00,82.48,83.81,84.83,88.68,90.16,93.23,94.39,97.46,99.90,102.76,106.86,108.86,111.82,115.19,117.17,118.12,120.25,123.78,124.39,126.40,128.71,133.39,135.50,138.86,143.09,143.43,144.64,150.57,152.99,155.31,157.38,158.05,162.99,164.70,166.14,171.40,175.05,177.33,177.49,178.65,182.15,185.18,187.09,191.54,193.09,196.56,199.37,202.99,203.30,206.52,210.05,209.80,210.41,212.28,215.54,216.58,219.79,220.61,223.06,223.79,
967.00,86.65,88.35,89.39,93.10,95.37,97.97,99.70,102.58,105.25,108.17,112.11,114.29,117.36,121.41,123.35,124.15,127.05,130.06,130.42,134.12,134.03,141.06,142.78,146.48,150.45,150.60,152.72,158.00,161.24,163.70,166.06,167.37,171.05,173.03,174.40,180.61,183.07,185.88,187.20,187.20,192.28,194.48,197.52,201.29,203.37,207.07,209.89,213.23,214.24,217.51,221.40,221.75,220.93,223.91,228.22,228.57,231.88,233.58,235.10,234.64,
968.00,91.29,93.29,94.22,97.43,100.62,103.10,105.37,107.63,110.85,114.18,117.93,119.87,123.36,128.02,130.07,131.05,133.86,136.30,137.45,141.73,141.41,148.96,150.65,153.26,157.99,159.43,161.90,165.15,169.29,172.10,173.65,176.33,179.78,181.76,183.29,189.38,191.02,194.37,196.46,197.63,202.96,204.41,207.94,211.37,214.61,217.36,220.16,222.75,225.54,229.55,231.66,233.65,232.07,235.26,240.33,240.84,244.16,245.90,247.71,246.74,
969.00,95.77,97.59,98.68,101.73,105.15,107.84,110.40,112.61,116.21,119.64,123.34,125.60,128.79,133.48,136.27,137.09,140.28,142.25,144.96,148.59,148.04,154.93,157.07,159.90,164.54,166.76,169.18,172.17,177.46,180.31,181.36,185.63,188.00,190.09,191.72,196.70,199.13,202.05,206.17,207.48,211.52,214.98,216.95,220.80,224.64,226.67,230.51,232.55,236.42,241.08,242.19,243.45,244.32,246.10,251.26,253.01,255.50,257.78,259.28,258.05,
970.00,98.82,100.77,101.95,104.71,108.56,111.03,114.15,116.26,120.05,123.51,127.07,130.00,132.80,137.22,140.35,141.49,145.10,146.69,150.29,153.15,153.01,158.88,162.13,164.57,168.34,171.77,174.23,177.75,182.54,185.95,187.83,192.24,193.41,195.93,197.67,201.29,204.46,207.25,213.37,214.36,217.22,222.73,223.50,226.82,231.04,232.88,238.72,239.22,243.31,248.65,248.65,250.12,252.60,253.68,258.52,261.24,262.25,266.03,267.83,266.11,
971.00,100.35,101.96,103.74,106.45,110.08,112.97,115.93,118.14,122.27,125.47,129.36,132.43,135.14,138.95,142.59,144.01,147.33,149.45,152.69,155.45,157.16,160.22,164.69,167.30,170.54,174.38,177.61,181.92,185.32,189.00,190.39,196.09,195.93,199.79,201.93,204.54,207.48,210.25,216.87,218.57,220.39,225.65,226.26,230.11,234.55,236.40,242.57,243.34,246.88,252.57,251.80,253.19,257.35,258.13,262.11,265.06,265.36,269.64,272.57,270.59,
972.00,100.63,101.96,104.12,106.96,110.02,113.46,116.71,118.93,122.87,126.00,130.01,133.44,135.95,139.73,143.19,144.91,147.88,149.89,153.69,155.44,159.35,160.22,165.16,167.83,171.48,174.57,178.63,182.28,186.13,188.70,191.22,196.67,196.87,201.09,203.20,205.30,208.75,211.32,217.90,219.95,220.98,226.84,227.30,231.52,235.01,236.76,243.65,243.80,247.14,252.75,251.92,253.67,259.07,260.20,263.08,266.16,266.73,268.83,273.21,271.82,
973.00,100.17,101.63,103.88,106.93,109.84,113.32,116.44,119.07,122.75,125.65,130.00,133.32,135.92,139.63,142.67,144.51,147.79,150.31,153.19,154.49,158.86,160.10,164.19,167.99,170.66,173.92,177.88,182.17,185.32,188.00,190.78,195.69,196.40,200.62,203.35,206.07,209.02,212.37,217.58,219.29,220.81,227.83,226.45,231.51,234.06,237.32,243.46,243.11,246.24,250.74,251.60,252.58,258.72,260.84,262.02,264.97,266.75,267.44,271.50,271.50,
974.00,99.79,101.10,103.58,106.73,109.53,112.70,115.80,118.53,121.82,124.74,129.08,132.67,135.28,139.24,141.54,143.96,146.88,149.34,151.81,153.35,158.33,160.15,163.74,167.63,169.64,173.06,176.65,181.87,184.36,187.00,189.78,194.75,194.91,200.02,202.19,205.45,208.69,212.59,215.99,218.02,219.88,226.23,225.60,230.88,232.91,237.07,241.89,241.58,245.14,248.59,250.26,251.35,257.09,259.42,260.37,262.84,265.14,265.00,269.22,270.43,
